
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3190,
2.26945,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.244752,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.160944,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0.326734,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0.195532,µm,Surface,N2,1,3224,
0.22238,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0.457027,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
0.179027,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0.0257362,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.368266,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0.358095,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0.389479,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.210405,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.560277,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0.076232,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.0356813,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3307,
0.0563553,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0.121872,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.196753,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.473831,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.0270115,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.148946,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0.419874,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.391456,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0.0594255,µm,Surface,N2,1,3352,
0.342616,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.0135206,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.0811001,µm,Surface,N2,1,3357,
0.22094,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0.643004,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.286341,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0.669789,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3387,
0.261923,µm,Surface,N2,1,3388,
0.152882,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0.30142,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0.260064,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.0250749,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.128897,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3410,
0.00646076,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3420,
1.02538,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.0695706,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.0362837,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.141483,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.889959,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0.568315,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0.353866,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.604702,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.0605967,µm,Surface,N2,1,3474,
0.0725955,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
1.12166,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0.693524,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3490,
0.300247,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.568684,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.0179183,µm,Surface,N2,1,3498,
0.0851549,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3505,
-0.0298286,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.260392,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0.296541,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0.283736,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0.641781,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0.196296,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0.39707,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.0110325,µm,Surface,N2,1,3542,
0.655439,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0.0361285,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0.0584645,µm,Surface,N2,1,3549,
0.209635,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.0524691,µm,Surface,N2,1,3564,
0.0135231,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0.44341,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.308531,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3603,
0.0242447,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.05476,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0.431843,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
2.21119,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.324049,µm,Surface,N2,1,3622,
0.120195,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0.258234,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0.0644679,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.329924,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.229812,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0.0446406,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3670,
0.173393,µm,Surface,N2,1,3671,
0.0236226,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0.0229223,µm,Surface,N2,1,3676,
1.66325,µm,Surface,N2,1,3677,
0.746326,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0.0451377,µm,Surface,N2,1,3680,
0.0757179,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.2815,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
0.0311266,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.953647,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0.401394,µm,Surface,N2,1,3695,
0.143212,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0.0383856,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0.00142987,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.45587,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.0278001,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
1.06208,µm,Surface,N2,1,3720,
0.153074,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0.521629,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.280675,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0.249952,µm,Surface,N2,1,3732,
0.0955409,µm,Surface,N2,1,3733,
0.00765458,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.21554,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.42746,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.0107871,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0.039295,µm,Surface,N2,1,3746,
0.361717,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3751,
0.021444,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3763,
0.000790249,µm,Surface,N2,1,3764,
0.183309,µm,Surface,N2,1,3765,
0.129466,µm,Surface,N2,1,3766,
0.155162,µm,Surface,N2,1,3767,
1.10935,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3770,
0.141816,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.216336,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0.786843,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0.322202,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0.353301,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
0.326978,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0.184494,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0.294553,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0.0420864,µm,Surface,N2,1,3838,
0.261887,µm,Surface,N2,1,3839,
0.857178,µm,Surface,N2,1,3840,
0.241737,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0.679742,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.697554,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0.000411108,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0.304934,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0.300943,µm,Surface,N2,1,3879,
0.644267,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0.234389,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.16655,µm,Surface,N2,1,3891,
0.0326435,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0.796294,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.156178,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0.413306,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.306461,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.0817407,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0.038796,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3933,
-0.00885363,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3938,
0.0793297,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3947,
0.0586135,µm,Surface,N2,1,3948,
0.422101,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.0121057,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
0.0344959,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0.183592,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0.138775,µm,Surface,N2,1,3969,
0.794284,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3974,
0.168379,µm,Surface,N2,1,3975,
0.562407,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
1.25984,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0.373785,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0.265568,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
1.4253,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3999,
0.745781,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0.296225,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.447286,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0.326,µm,Surface,N2,1,4034,
0.360646,µm,Surface,N2,1,4035,
