
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3530,
0.0134667,,Surface,M,1,3531,
1.83932e-05,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.635633,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.663765,,Surface,M,1,3554,
0.0589536,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.841516,,Surface,M,1,3571,
0,,Surface,M,1,3573,
9.6002e-05,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.451534,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0.541555,,Surface,M,1,3583,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.310852,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0.786694,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.55489,,Surface,M,1,3598,
0.451553,,Surface,M,1,3599,
0.000333046,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.060438,,Surface,M,1,3605,
0.856203,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.465627,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0.721667,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.810903,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.914271,,Surface,M,1,3644,
0.0690159,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0.807346,,Surface,M,1,3647,
0,,Surface,M,1,3649,
0.784807,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0.156603,,Surface,M,1,3658,
0.84269,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.850067,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.674723,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.79086,,Surface,M,1,3673,
0.000353914,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.0332092,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0.937467,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.00860929,,Surface,M,1,3697,
0.770534,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.53272,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0.11593,,Surface,M,1,3712,
0.694391,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.323135,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.531554,,Surface,M,1,3729,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.918503,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.85547,,Surface,M,1,3742,
0.294376,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.00399967,,Surface,M,1,3745,
0.00439252,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.584915,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.522809,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3756,
0.683882,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.150021,,Surface,M,1,3761,
0,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.665769,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.000400692,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.0900614,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.723916,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0.00826001,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.349082,,Surface,M,1,3798,
0.933815,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0.460866,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.604417,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0.513018,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
1.33196e-05,,Surface,M,1,3820,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.0158696,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.790581,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.683,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0.495632,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.581514,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.241018,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.00682009,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.892379,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.237327,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0.190218,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.793962,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.541975,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3881,
0.632781,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.965411,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3894,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.717956,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.000872731,,Surface,M,1,3904,
0.306426,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0.200864,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.000354882,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.589215,,Surface,M,1,3919,
0.537849,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0.604478,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3933,
0,,Surface,M,1,3935,
0.439971,,Surface,M,1,3936,
4.34985e-05,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3944,
0.0164049,,Surface,M,1,3945,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.219288,,Surface,M,1,3957,
0.00031773,,Surface,M,1,3958,
0.18912,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.689629,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.669029,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.699438,,Surface,M,1,3972,
0.640012,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3980,
0.426253,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3999,
0,,Surface,M,1,4002,
0.750348,,Surface,M,1,4003,
0.293589,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.302538,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.319265,,Surface,M,1,4009,
0.0266894,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
4.81551e-05,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.00434402,,Surface,M,1,4022,
0.673269,,Surface,M,1,4023,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.0403175,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.519376,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.678405,,Surface,M,1,4039,
0.376229,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.237899,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0.361722,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.00968641,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0.500524,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.0154091,,Surface,M,1,4067,
0.0487993,,Surface,M,1,4069,
0.00727357,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.537435,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.521387,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.0274453,,Surface,M,1,4082,
0.0146851,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.574136,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.495054,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0,,Surface,M,1,4108,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.00167663,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0.128519,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.557279,,Surface,M,1,4126,
0.2214,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.54737,,Surface,M,1,4130,
0.848138,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.000535564,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.818684,,Surface,M,1,4139,
0.313495,,Surface,M,1,4140,
0.769142,,Surface,M,1,4141,
0.499088,,Surface,M,1,4142,
0.562276,,Surface,M,1,4143,
0.73044,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0.506414,,Surface,M,1,4153,
0,,Surface,M,1,4155,
0.621163,,Surface,M,1,4156,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.128018,,Surface,M,1,4160,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.739783,,Surface,M,1,4165,
0.609074,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4171,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.102207,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.430092,,Surface,M,1,4177,
0.216,,Surface,M,1,4178,
0.508176,,Surface,M,1,4179,
0.708569,,Surface,M,1,4180,
0.0372589,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.239281,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.00351855,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.00825427,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.0326873,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0.0768769,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.633414,,Surface,M,1,4211,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0.4349,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0.197845,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.646929,,Surface,M,1,4223,
0.196938,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0.00280821,,Surface,M,1,4231,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.00653714,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.00787278,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.0863354,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.00778446,,Surface,M,1,4251,
0.571292,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.241217,,Surface,M,1,4255,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.162738,,Surface,M,1,4262,
0.562985,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.00102042,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.524587,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0.0042913,,Surface,M,1,4282,
0.00177578,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.425375,,Surface,M,1,4285,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.102261,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.396541,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.0638667,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0.771654,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.431043,,Surface,M,1,4316,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4330,
0.689742,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.263268,,Surface,M,1,4339,
0.0160304,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.0421688,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4347,
0.0118792,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.160106,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.720308,,Surface,M,1,4356,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.00012886,,Surface,M,1,4361,
0.0893063,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0.37775,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0.442316,,Surface,M,1,4367,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.103123,,Surface,M,1,4375,
0.159193,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0.300818,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0.431337,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4394,
0.544755,,Surface,M,1,4395,
0.0403598,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0.00243557,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0.0133578,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4420,
0,,Surface,M,1,4422,
0.381808,,Surface,M,1,4423,
0,,Surface,M,1,4425,
0.197454,,Surface,M,1,4426,
0.27726,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0.508165,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.31911,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4434,
0.562308,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.135921,,Surface,M,1,4437,
0.494351,,Surface,M,1,4438,
0.0825049,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.462348,,Surface,M,1,4445,
0.00194014,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0.468221,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4458,
0.000509062,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0.208993,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.525394,,Surface,M,1,4465,
0.008584,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.0273687,,Surface,M,1,4474,
0.00147249,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.000586664,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4484,
0.00273573,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.507031,,Surface,M,1,4487,
0.0040101,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4491,
0.704839,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0.030739,,Surface,M,1,4494,
0.386189,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.0094848,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0.174239,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0.625778,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0.282039,,Surface,M,1,4511,
0.257931,,Surface,M,1,4512,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0.282958,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.560598,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.0280478,,Surface,M,1,4522,
0.0207965,,Surface,M,1,4523,
0.763464,,Surface,M,1,4524,
0.177264,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0.0267109,,Surface,M,1,4528,
0.790131,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
