
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58307.7,,Surface,1,Image 1,1,2877,
29193.8,,Surface,1,Image 1,1,2879,
0.00131117,,Surface,1,Image 1,1,2881,
168.924,,Surface,1,Image 1,1,2882,
13881.7,,Surface,1,Image 1,1,2883,
79.946,,Surface,1,Image 1,1,2886,
593.857,,Surface,1,Image 1,1,2887,
8744.13,,Surface,1,Image 1,1,2888,
16442.1,,Surface,1,Image 1,1,2889,
103438,,Surface,1,Image 1,1,2890,
9020.88,,Surface,1,Image 1,1,2891,
261450,,Surface,1,Image 1,1,2892,
4980.16,,Surface,1,Image 1,1,2893,
94.4762,,Surface,1,Image 1,1,2894,
25169.5,,Surface,1,Image 1,1,2895,
40996.2,,Surface,1,Image 1,1,2896,
46604.3,,Surface,1,Image 1,1,2898,
175448,,Surface,1,Image 1,1,2900,
4631.66,,Surface,1,Image 1,1,2901,
83.5186,,Surface,1,Image 1,1,2902,
5053.43,,Surface,1,Image 1,1,2903,
9966.62,,Surface,1,Image 1,1,2904,
111.918,,Surface,1,Image 1,1,2905,
2225.41,,Surface,1,Image 1,1,2908,
999.079,,Surface,1,Image 1,1,2909,
6588.31,,Surface,1,Image 1,1,2910,
43000.8,,Surface,1,Image 1,1,2911,
1.91322e-09,,Surface,1,Image 1,1,2912,
7293.94,,Surface,1,Image 1,1,2914,
9392.78,,Surface,1,Image 1,1,2915,
8.43232,,Surface,1,Image 1,1,2916,
67350.6,,Surface,1,Image 1,1,2917,
154.056,,Surface,1,Image 1,1,2918,
20002.5,,Surface,1,Image 1,1,2919,
56281.7,,Surface,1,Image 1,1,2920,
0.00103863,,Surface,1,Image 1,1,2921,
294737,,Surface,1,Image 1,1,2922,
32769.4,,Surface,1,Image 1,1,2924,
285.188,,Surface,1,Image 1,1,2925,
3163.94,,Surface,1,Image 1,1,2926,
4808.72,,Surface,1,Image 1,1,2927,
8909.15,,Surface,1,Image 1,1,2928,
8.03554e-09,,Surface,1,Image 1,1,2929,
1794.69,,Surface,1,Image 1,1,2930,
870.171,,Surface,1,Image 1,1,2931,
16292.8,,Surface,1,Image 1,1,2932,
411.901,,Surface,1,Image 1,1,2934,
222960,,Surface,1,Image 1,1,2935,
18614.7,,Surface,1,Image 1,1,2936,
3963.29,,Surface,1,Image 1,1,2937,
1875.39,,Surface,1,Image 1,1,2938,
7286.98,,Surface,1,Image 1,1,2939,
2131.16,,Surface,1,Image 1,1,2940,
56466.6,,Surface,1,Image 1,1,2942,
2087.5,,Surface,1,Image 1,1,2943,
2344.22,,Surface,1,Image 1,1,2944,
5903.43,,Surface,1,Image 1,1,2946,
131461,,Surface,1,Image 1,1,2947,
2701.26,,Surface,1,Image 1,1,2948,
8334.36,,Surface,1,Image 1,1,2949,
511.582,,Surface,1,Image 1,1,2950,
114.915,,Surface,1,Image 1,1,2951,
7256.77,,Surface,1,Image 1,1,2952,
319.174,,Surface,1,Image 1,1,2953,
0.0331186,,Surface,1,Image 1,1,2954,
0.000815437,,Surface,1,Image 1,1,2955,
4344.87,,Surface,1,Image 1,1,2956,
5251.61,,Surface,1,Image 1,1,2958,
115686,,Surface,1,Image 1,1,2960,
3686.69,,Surface,1,Image 1,1,2961,
6544.35,,Surface,1,Image 1,1,2962,
52369.3,,Surface,1,Image 1,1,2963,
6957.02,,Surface,1,Image 1,1,2964,
2712.66,,Surface,1,Image 1,1,2965,
13448.5,,Surface,1,Image 1,1,2966,
344326,,Surface,1,Image 1,1,2967,
3427.48,,Surface,1,Image 1,1,2968,
14431.8,,Surface,1,Image 1,1,2969,
76726,,Surface,1,Image 1,1,2970,
4954.44,,Surface,1,Image 1,1,2971,
29.0546,,Surface,1,Image 1,1,2972,
1236.08,,Surface,1,Image 1,1,2973,
112883,,Surface,1,Image 1,1,2974,
11800.9,,Surface,1,Image 1,1,2975,
46561,,Surface,1,Image 1,1,2976,
39433.7,,Surface,1,Image 1,1,2977,
2874.55,,Surface,1,Image 1,1,2978,
25281.3,,Surface,1,Image 1,1,2979,
4191.56,,Surface,1,Image 1,1,2980,
11006.5,,Surface,1,Image 1,1,2981,
785.663,,Surface,1,Image 1,1,2982,
54119.2,,Surface,1,Image 1,1,2983,
83435.1,,Surface,1,Image 1,1,2984,
8609.58,,Surface,1,Image 1,1,2985,
283532,,Surface,1,Image 1,1,2986,
35.8344,,Surface,1,Image 1,1,2987,
8395.62,,Surface,1,Image 1,1,2988,
50335.4,,Surface,1,Image 1,1,2989,
26099.8,,Surface,1,Image 1,1,2991,
1478.43,,Surface,1,Image 1,1,2992,
32460.5,,Surface,1,Image 1,1,2993,
211300,,Surface,1,Image 1,1,2994,
26068.6,,Surface,1,Image 1,1,2995,
17995.5,,Surface,1,Image 1,1,2996,
9025.79,,Surface,1,Image 1,1,2998,
7728.71,,Surface,1,Image 1,1,2999,
123417,,Surface,1,Image 1,1,3000,
4566.85,,Surface,1,Image 1,1,3001,
2919.99,,Surface,1,Image 1,1,3003,
107496,,Surface,1,Image 1,1,3004,
27804.4,,Surface,1,Image 1,1,3005,
1.7052e+06,,Surface,1,Image 1,1,3006,
3440.86,,Surface,1,Image 1,1,3007,
15570,,Surface,1,Image 1,1,3008,
18805.6,,Surface,1,Image 1,1,3009,
0.0949704,,Surface,1,Image 1,1,3010,
89280.4,,Surface,1,Image 1,1,3011,
41328.9,,Surface,1,Image 1,1,3012,
1258.79,,Surface,1,Image 1,1,3013,
242161,,Surface,1,Image 1,1,3014,
5978.43,,Surface,1,Image 1,1,3015,
50.9235,,Surface,1,Image 1,1,3016,
2654.43,,Surface,1,Image 1,1,3017,
10400.9,,Surface,1,Image 1,1,3018,
2578.38,,Surface,1,Image 1,1,3019,
6796.26,,Surface,1,Image 1,1,3020,
42713.3,,Surface,1,Image 1,1,3021,
31562.4,,Surface,1,Image 1,1,3022,
4219.47,,Surface,1,Image 1,1,3023,
14457.8,,Surface,1,Image 1,1,3024,
11944.4,,Surface,1,Image 1,1,3025,
14264.7,,Surface,1,Image 1,1,3026,
7860.47,,Surface,1,Image 1,1,3027,
415.476,,Surface,1,Image 1,1,3029,
6222.75,,Surface,1,Image 1,1,3030,
3499.49,,Surface,1,Image 1,1,3031,
71.1533,,Surface,1,Image 1,1,3032,
8.92929,,Surface,1,Image 1,1,3033,
6587.68,,Surface,1,Image 1,1,3036,
21571.8,,Surface,1,Image 1,1,3037,
3.62203,,Surface,1,Image 1,1,3038,
865819,,Surface,1,Image 1,1,3039,
9693.66,,Surface,1,Image 1,1,3040,
328.393,,Surface,1,Image 1,1,3041,
277674,,Surface,1,Image 1,1,3042,
1430.18,,Surface,1,Image 1,1,3043,
201120,,Surface,1,Image 1,1,3045,
27259.1,,Surface,1,Image 1,1,3046,
9016.71,,Surface,1,Image 1,1,3047,
641.357,,Surface,1,Image 1,1,3049,
21174,,Surface,1,Image 1,1,3050,
810.486,,Surface,1,Image 1,1,3051,
1881.23,,Surface,1,Image 1,1,3053,
35550.9,,Surface,1,Image 1,1,3054,
12555.5,,Surface,1,Image 1,1,3055,
2437.76,,Surface,1,Image 1,1,3056,
6145.43,,Surface,1,Image 1,1,3058,
26.6624,,Surface,1,Image 1,1,3059,
2765.84,,Surface,1,Image 1,1,3060,
5658.09,,Surface,1,Image 1,1,3061,
31463.3,,Surface,1,Image 1,1,3062,
39060.3,,Surface,1,Image 1,1,3063,
4891.21,,Surface,1,Image 1,1,3064,
1582.11,,Surface,1,Image 1,1,3065,
243511,,Surface,1,Image 1,1,3066,
19264.1,,Surface,1,Image 1,1,3067,
17824.8,,Surface,1,Image 1,1,3068,
2873.12,,Surface,1,Image 1,1,3069,
1466.98,,Surface,1,Image 1,1,3070,
15667.4,,Surface,1,Image 1,1,3071,
21191.7,,Surface,1,Image 1,1,3072,
229508,,Surface,1,Image 1,1,3073,
4459.93,,Surface,1,Image 1,1,3075,
14888.5,,Surface,1,Image 1,1,3076,
1694.6,,Surface,1,Image 1,1,3077,
8.03151e-08,,Surface,1,Image 1,1,3080,
4548.36,,Surface,1,Image 1,1,3082,
80674.9,,Surface,1,Image 1,1,3083,
19264.5,,Surface,1,Image 1,1,3084,
112.718,,Surface,1,Image 1,1,3085,
380.673,,Surface,1,Image 1,1,3086,
8617.54,,Surface,1,Image 1,1,3087,
11826.4,,Surface,1,Image 1,1,3089,
4538.69,,Surface,1,Image 1,1,3090,
15.1516,,Surface,1,Image 1,1,3091,
21724.1,,Surface,1,Image 1,1,3092,
9360.15,,Surface,1,Image 1,1,3093,
1938.84,,Surface,1,Image 1,1,3095,
21738.5,,Surface,1,Image 1,1,3096,
8.62112,,Surface,1,Image 1,1,3097,
77.3934,,Surface,1,Image 1,1,3099,
3565.18,,Surface,1,Image 1,1,3100,
160640,,Surface,1,Image 1,1,3101,
13941.8,,Surface,1,Image 1,1,3102,
11246.3,,Surface,1,Image 1,1,3103,
2824.93,,Surface,1,Image 1,1,3104,
89.9412,,Surface,1,Image 1,1,3105,
26763.7,,Surface,1,Image 1,1,3107,
1587.2,,Surface,1,Image 1,1,3108,
15225.6,,Surface,1,Image 1,1,3109,
20541.2,,Surface,1,Image 1,1,3110,
18174.7,,Surface,1,Image 1,1,3111,
13116.4,,Surface,1,Image 1,1,3112,
37696.4,,Surface,1,Image 1,1,3113,
307181,,Surface,1,Image 1,1,3114,
2648.2,,Surface,1,Image 1,1,3117,
11001.9,,Surface,1,Image 1,1,3119,
413506,,Surface,1,Image 1,1,3120,
460988,,Surface,1,Image 1,1,3121,
53572,,Surface,1,Image 1,1,3122,
7621.57,,Surface,1,Image 1,1,3123,
61638.4,,Surface,1,Image 1,1,3124,
2301.91,,Surface,1,Image 1,1,3126,
12125.3,,Surface,1,Image 1,1,3127,
26249.3,,Surface,1,Image 1,1,3128,
28977.7,,Surface,1,Image 1,1,3129,
14810.5,,Surface,1,Image 1,1,3131,
214049,,Surface,1,Image 1,1,3132,
448.957,,Surface,1,Image 1,1,3133,
23993.5,,Surface,1,Image 1,1,3135,
17070.9,,Surface,1,Image 1,1,3136,
446.076,,Surface,1,Image 1,1,3138,
15801.8,,Surface,1,Image 1,1,3139,
1851.46,,Surface,1,Image 1,1,3140,
0.997321,,Surface,1,Image 1,1,3141,
8103.21,,Surface,1,Image 1,1,3142,
2076.53,,Surface,1,Image 1,1,3143,
45.2751,,Surface,1,Image 1,1,3144,
155163,,Surface,1,Image 1,1,3145,
6890.61,,Surface,1,Image 1,1,3146,
10375,,Surface,1,Image 1,1,3147,
1667.72,,Surface,1,Image 1,1,3148,
10738.5,,Surface,1,Image 1,1,3149,
730.682,,Surface,1,Image 1,1,3150,
0.389441,,Surface,1,Image 1,1,3151,
33340.4,,Surface,1,Image 1,1,3152,
10412.7,,Surface,1,Image 1,1,3153,
3150.79,,Surface,1,Image 1,1,3154,
5737.12,,Surface,1,Image 1,1,3155,
14088.8,,Surface,1,Image 1,1,3156,
17235.6,,Surface,1,Image 1,1,3157,
5429.77,,Surface,1,Image 1,1,3158,
521.999,,Surface,1,Image 1,1,3159,
12041.7,,Surface,1,Image 1,1,3160,
8395.34,,Surface,1,Image 1,1,3161,
6315.03,,Surface,1,Image 1,1,3163,
719.189,,Surface,1,Image 1,1,3164,
15666,,Surface,1,Image 1,1,3165,
81078.9,,Surface,1,Image 1,1,3166,
178339,,Surface,1,Image 1,1,3167,
20410.6,,Surface,1,Image 1,1,3168,
42078.3,,Surface,1,Image 1,1,3169,
17449.1,,Surface,1,Image 1,1,3170,
7285.46,,Surface,1,Image 1,1,3172,
62273.4,,Surface,1,Image 1,1,3173,
224807,,Surface,1,Image 1,1,3175,
16603.2,,Surface,1,Image 1,1,3176,
4523.11,,Surface,1,Image 1,1,3177,
3720.26,,Surface,1,Image 1,1,3179,
1798.9,,Surface,1,Image 1,1,3180,
357.941,,Surface,1,Image 1,1,3181,
9473.23,,Surface,1,Image 1,1,3182,
490873,,Surface,1,Image 1,1,3183,
98.8326,,Surface,1,Image 1,1,3184,
90657.3,,Surface,1,Image 1,1,3185,
57267.5,,Surface,1,Image 1,1,3186,
3074.33,,Surface,1,Image 1,1,3187,
16248.5,,Surface,1,Image 1,1,3188,
504.814,,Surface,1,Image 1,1,3189,
5295.18,,Surface,1,Image 1,1,3190,
0.000739836,,Surface,1,Image 1,1,3192,
308.127,,Surface,1,Image 1,1,3193,
2379.18,,Surface,1,Image 1,1,3194,
4497.51,,Surface,1,Image 1,1,3195,
1551.95,,Surface,1,Image 1,1,3196,
12113.4,,Surface,1,Image 1,1,3198,
352686,,Surface,1,Image 1,1,3199,
27.2767,,Surface,1,Image 1,1,3200,
4855.25,,Surface,1,Image 1,1,3201,
82455.9,,Surface,1,Image 1,1,3203,
9756.35,,Surface,1,Image 1,1,3204,
8031.87,,Surface,1,Image 1,1,3205,
41321.8,,Surface,1,Image 1,1,3206,
62.5437,,Surface,1,Image 1,1,3207,
1.87498e+06,,Surface,1,Image 1,1,3208,
24794.7,,Surface,1,Image 1,1,3209,
197416,,Surface,1,Image 1,1,3210,
4.97438e-09,,Surface,1,Image 1,1,3211,
28584.8,,Surface,1,Image 1,1,3212,
1922.44,,Surface,1,Image 1,1,3213,
27163.5,,Surface,1,Image 1,1,3214,
1841.92,,Surface,1,Image 1,1,3215,
3703.45,,Surface,1,Image 1,1,3216,
2121.4,,Surface,1,Image 1,1,3217,
4640.74,,Surface,1,Image 1,1,3219,
16343.1,,Surface,1,Image 1,1,3220,
380849,,Surface,1,Image 1,1,3221,
9142.71,,Surface,1,Image 1,1,3222,
35577.9,,Surface,1,Image 1,1,3223,
102.442,,Surface,1,Image 1,1,3224,
31896.5,,Surface,1,Image 1,1,3225,
220.751,,Surface,1,Image 1,1,3227,
349.716,,Surface,1,Image 1,1,3228,
1.4888e+06,,Surface,1,Image 1,1,3229,
9176.71,,Surface,1,Image 1,1,3232,
1949.37,,Surface,1,Image 1,1,3233,
24450.8,,Surface,1,Image 1,1,3234,
64250.8,,Surface,1,Image 1,1,3235,
2.7596e-08,,Surface,1,Image 1,1,3236,
2956.83,,Surface,1,Image 1,1,3237,
22204.5,,Surface,1,Image 1,1,3238,
3430.04,,Surface,1,Image 1,1,3239,
272.877,,Surface,1,Image 1,1,3240,
6155.21,,Surface,1,Image 1,1,3241,
2551.57,,Surface,1,Image 1,1,3244,
1187.51,,Surface,1,Image 1,1,3246,
1.38247,,Surface,1,Image 1,1,3247,
546.232,,Surface,1,Image 1,1,3248,
125.587,,Surface,1,Image 1,1,3249,
14193.6,,Surface,1,Image 1,1,3250,
73730.6,,Surface,1,Image 1,1,3252,
6819.52,,Surface,1,Image 1,1,3253,
199.562,,Surface,1,Image 1,1,3254,
1570.55,,Surface,1,Image 1,1,3256,
10399.4,,Surface,1,Image 1,1,3258,
14481.8,,Surface,1,Image 1,1,3259,
74.4145,,Surface,1,Image 1,1,3260,
715.286,,Surface,1,Image 1,1,3261,
25.5117,,Surface,1,Image 1,1,3263,
1301.76,,Surface,1,Image 1,1,3264,
116.297,,Surface,1,Image 1,1,3265,
140597,,Surface,1,Image 1,1,3266,
7858.28,,Surface,1,Image 1,1,3267,
2084.65,,Surface,1,Image 1,1,3268,
0.000473703,,Surface,1,Image 1,1,3269,
15985.8,,Surface,1,Image 1,1,3270,
312440,,Surface,1,Image 1,1,3271,
17964.6,,Surface,1,Image 1,1,3272,
2856.15,,Surface,1,Image 1,1,3273,
27.8566,,Surface,1,Image 1,1,3274,
8307.03,,Surface,1,Image 1,1,3275,
1.51771,,Surface,1,Image 1,1,3276,
3495.34,,Surface,1,Image 1,1,3277,
36370.4,,Surface,1,Image 1,1,3279,
121409,,Surface,1,Image 1,1,3280,
157.105,,Surface,1,Image 1,1,3282,
138570,,Surface,1,Image 1,1,3283,
29790.7,,Surface,1,Image 1,1,3284,
316.865,,Surface,1,Image 1,1,3285,
32377.5,,Surface,1,Image 1,1,3286,
91.5558,,Surface,1,Image 1,1,3287,
774.566,,Surface,1,Image 1,1,3288,
7736.38,,Surface,1,Image 1,1,3289,
6897.62,,Surface,1,Image 1,1,3290,
258151,,Surface,1,Image 1,1,3291,
4195.61,,Surface,1,Image 1,1,3292,
1948.61,,Surface,1,Image 1,1,3293,
11710.5,,Surface,1,Image 1,1,3294,
121.663,,Surface,1,Image 1,1,3295,
20.6575,,Surface,1,Image 1,1,3297,
7588,,Surface,1,Image 1,1,3298,
4877.61,,Surface,1,Image 1,1,3299,
12366.2,,Surface,1,Image 1,1,3300,
2519.15,,Surface,1,Image 1,1,3301,
13814.5,,Surface,1,Image 1,1,3302,
15841.9,,Surface,1,Image 1,1,3303,
18015.4,,Surface,1,Image 1,1,3304,
600.553,,Surface,1,Image 1,1,3305,
14585.1,,Surface,1,Image 1,1,3307,
1489.45,,Surface,1,Image 1,1,3308,
3916,,Surface,1,Image 1,1,3309,
387885,,Surface,1,Image 1,1,3310,
475.615,,Surface,1,Image 1,1,3311,
2923.8,,Surface,1,Image 1,1,3312,
26960.2,,Surface,1,Image 1,1,3313,
7370.21,,Surface,1,Image 1,1,3314,
3387.38,,Surface,1,Image 1,1,3315,
7336.05,,Surface,1,Image 1,1,3317,
16.5677,,Surface,1,Image 1,1,3318,
31401.8,,Surface,1,Image 1,1,3319,
5878.62,,Surface,1,Image 1,1,3320,
2.02802e-08,,Surface,1,Image 1,1,3322,
372.98,,Surface,1,Image 1,1,3323,
20.5485,,Surface,1,Image 1,1,3324,
10979.8,,Surface,1,Image 1,1,3325,
31255.5,,Surface,1,Image 1,1,3326,
2916.05,,Surface,1,Image 1,1,3327,
703.192,,Surface,1,Image 1,1,3328,
2.25716,,Surface,1,Image 1,1,3329,
17382.2,,Surface,1,Image 1,1,3330,
28.0062,,Surface,1,Image 1,1,3331,
2024.91,,Surface,1,Image 1,1,3333,
0.000203965,,Surface,1,Image 1,1,3334,
286.385,,Surface,1,Image 1,1,3335,
92024.4,,Surface,1,Image 1,1,3336,
44912.6,,Surface,1,Image 1,1,3337,
430.174,,Surface,1,Image 1,1,3339,
17234,,Surface,1,Image 1,1,3340,
374.974,,Surface,1,Image 1,1,3341,
76573.5,,Surface,1,Image 1,1,3343,
4562.48,,Surface,1,Image 1,1,3344,
305.024,,Surface,1,Image 1,1,3345,
661.543,,Surface,1,Image 1,1,3346,
6427.28,,Surface,1,Image 1,1,3348,
14114.6,,Surface,1,Image 1,1,3349,
32154.9,,Surface,1,Image 1,1,3350,
90574.7,,Surface,1,Image 1,1,3351,
49944.7,,Surface,1,Image 1,1,3352,
12.659,,Surface,1,Image 1,1,3353,
380.644,,Surface,1,Image 1,1,3354,
495.686,,Surface,1,Image 1,1,3355,
1288.66,,Surface,1,Image 1,1,3356,
11113.3,,Surface,1,Image 1,1,3357,
216.031,,Surface,1,Image 1,1,3358,
449748,,Surface,1,Image 1,1,3359,
61.5861,,Surface,1,Image 1,1,3360,
4.90524,,Surface,1,Image 1,1,3361,
957.753,,Surface,1,Image 1,1,3362,
22668.2,,Surface,1,Image 1,1,3363,
21336.8,,Surface,1,Image 1,1,3364,
18555.9,,Surface,1,Image 1,1,3365,
65035.3,,Surface,1,Image 1,1,3366,
21447.6,,Surface,1,Image 1,1,3367,
13.4917,,Surface,1,Image 1,1,3368,
6648.98,,Surface,1,Image 1,1,3369,
2.24338,,Surface,1,Image 1,1,3370,
4221.47,,Surface,1,Image 1,1,3371,
2698.85,,Surface,1,Image 1,1,3372,
608.198,,Surface,1,Image 1,1,3373,
13982.9,,Surface,1,Image 1,1,3374,
14338.3,,Surface,1,Image 1,1,3375,
1009.21,,Surface,1,Image 1,1,3376,
195.145,,Surface,1,Image 1,1,3377,
17520.6,,Surface,1,Image 1,1,3379,
1296.91,,Surface,1,Image 1,1,3380,
2894.89,,Surface,1,Image 1,1,3381,
2092.03,,Surface,1,Image 1,1,3382,
1338.05,,Surface,1,Image 1,1,3383,
124319,,Surface,1,Image 1,1,3384,
43651.9,,Surface,1,Image 1,1,3385,
1941.71,,Surface,1,Image 1,1,3387,
163.077,,Surface,1,Image 1,1,3388,
2261.39,,Surface,1,Image 1,1,3389,
5.05153,,Surface,1,Image 1,1,3390,
7500.86,,Surface,1,Image 1,1,3391,
8926.81,,Surface,1,Image 1,1,3392,
212989,,Surface,1,Image 1,1,3393,
154.152,,Surface,1,Image 1,1,3394,
2594.87,,Surface,1,Image 1,1,3395,
57276.2,,Surface,1,Image 1,1,3396,
78269.3,,Surface,1,Image 1,1,3398,
819.082,,Surface,1,Image 1,1,3399,
2816.69,,Surface,1,Image 1,1,3401,
966.103,,Surface,1,Image 1,1,3402,
310.065,,Surface,1,Image 1,1,3403,
9.62294e-05,,Surface,1,Image 1,1,3404,
1645.31,,Surface,1,Image 1,1,3405,
5224.76,,Surface,1,Image 1,1,3407,
25060.5,,Surface,1,Image 1,1,3408,
4.96876,,Surface,1,Image 1,1,3410,
8463.17,,Surface,1,Image 1,1,3411,
10102.5,,Surface,1,Image 1,1,3412,
1123.77,,Surface,1,Image 1,1,3413,
7182.84,,Surface,1,Image 1,1,3414,
22915.3,,Surface,1,Image 1,1,3415,
8860.97,,Surface,1,Image 1,1,3416,
2941.84,,Surface,1,Image 1,1,3417,
3444.5,,Surface,1,Image 1,1,3418,
123010,,Surface,1,Image 1,1,3420,
6.96425,,Surface,1,Image 1,1,3421,
2687.63,,Surface,1,Image 1,1,3422,
158152,,Surface,1,Image 1,1,3424,
227.123,,Surface,1,Image 1,1,3425,
48107.1,,Surface,1,Image 1,1,3426,
3151.62,,Surface,1,Image 1,1,3427,
876.425,,Surface,1,Image 1,1,3428,
1.64863,,Surface,1,Image 1,1,3429,
0.0361854,,Surface,1,Image 1,1,3431,
3577.04,,Surface,1,Image 1,1,3432,
5521.93,,Surface,1,Image 1,1,3433,
10640.1,,Surface,1,Image 1,1,3434,
6051.33,,Surface,1,Image 1,1,3435,
2836.26,,Surface,1,Image 1,1,3436,
414.68,,Surface,1,Image 1,1,3437,
0.00259991,,Surface,1,Image 1,1,3438,
1628.22,,Surface,1,Image 1,1,3439,
0.000138581,,Surface,1,Image 1,1,3440,
7.29636,,Surface,1,Image 1,1,3441,
2159.83,,Surface,1,Image 1,1,3442,
24544.1,,Surface,1,Image 1,1,3443,
1529.2,,Surface,1,Image 1,1,3444,
1246.37,,Surface,1,Image 1,1,3445,
1213.75,,Surface,1,Image 1,1,3446,
1377.17,,Surface,1,Image 1,1,3447,
2180.4,,Surface,1,Image 1,1,3448,
13669.6,,Surface,1,Image 1,1,3450,
278981,,Surface,1,Image 1,1,3451,
22148.3,,Surface,1,Image 1,1,3452,
9701.79,,Surface,1,Image 1,1,3453,
1631.3,,Surface,1,Image 1,1,3454,
4043.8,,Surface,1,Image 1,1,3455,
6781.1,,Surface,1,Image 1,1,3456,
1362.33,,Surface,1,Image 1,1,3457,
21622.5,,Surface,1,Image 1,1,3458,
38746.9,,Surface,1,Image 1,1,3459,
4464.99,,Surface,1,Image 1,1,3460,
163340,,Surface,1,Image 1,1,3462,
1031.8,,Surface,1,Image 1,1,3463,
8692.92,,Surface,1,Image 1,1,3464,
13953.1,,Surface,1,Image 1,1,3465,
47744.2,,Surface,1,Image 1,1,3466,
24860.6,,Surface,1,Image 1,1,3467,
266.211,,Surface,1,Image 1,1,3468,
72284,,Surface,1,Image 1,1,3469,
193.704,,Surface,1,Image 1,1,3470,
36556.9,,Surface,1,Image 1,1,3471,
13996.1,,Surface,1,Image 1,1,3472,
2829.98,,Surface,1,Image 1,1,3473,
2590.64,,Surface,1,Image 1,1,3474,
2.20757e-08,,Surface,1,Image 1,1,3475,
20953.6,,Surface,1,Image 1,1,3476,
13675.1,,Surface,1,Image 1,1,3477,
8450.14,,Surface,1,Image 1,1,3478,
35260.8,,Surface,1,Image 1,1,3479,
12458.7,,Surface,1,Image 1,1,3480,
916.226,,Surface,1,Image 1,1,3481,
5423.5,,Surface,1,Image 1,1,3482,
12264.1,,Surface,1,Image 1,1,3483,
1703.24,,Surface,1,Image 1,1,3484,
7.09757e-07,,Surface,1,Image 1,1,3486,
273443,,Surface,1,Image 1,1,3487,
27386.4,,Surface,1,Image 1,1,3490,
1628.56,,Surface,1,Image 1,1,3491,
177631,,Surface,1,Image 1,1,3492,
7671.93,,Surface,1,Image 1,1,3493,
11558.6,,Surface,1,Image 1,1,3494,
2644.04,,Surface,1,Image 1,1,3495,
873.799,,Surface,1,Image 1,1,3496,
14351.2,,Surface,1,Image 1,1,3497,
107.19,,Surface,1,Image 1,1,3498,
308.319,,Surface,1,Image 1,1,3499,
121360,,Surface,1,Image 1,1,3500,
6909.68,,Surface,1,Image 1,1,3501,
17894.1,,Surface,1,Image 1,1,3502,
16305.8,,Surface,1,Image 1,1,3503,
3658.3,,Surface,1,Image 1,1,3505,
0.0124902,,Surface,1,Image 1,1,3506,
2.88338,,Surface,1,Image 1,1,3507,
1965.77,,Surface,1,Image 1,1,3508,
6.57598,,Surface,1,Image 1,1,3510,
170185,,Surface,1,Image 1,1,3511,
33597.7,,Surface,1,Image 1,1,3512,
4839.98,,Surface,1,Image 1,1,3513,
1115.05,,Surface,1,Image 1,1,3514,
1423.33,,Surface,1,Image 1,1,3515,
130.822,,Surface,1,Image 1,1,3516,
69408.2,,Surface,1,Image 1,1,3517,
10386,,Surface,1,Image 1,1,3518,
98.537,,Surface,1,Image 1,1,3519,
1008.26,,Surface,1,Image 1,1,3520,
145524,,Surface,1,Image 1,1,3521,
44.9436,,Surface,1,Image 1,1,3522,
0.263616,,Surface,1,Image 1,1,3523,
19955,,Surface,1,Image 1,1,3524,
5948.17,,Surface,1,Image 1,1,3525,
26028.9,,Surface,1,Image 1,1,3526,
5713.84,,Surface,1,Image 1,1,3527,
5188.12,,Surface,1,Image 1,1,3528,
15910.8,,Surface,1,Image 1,1,3529,
308.612,,Surface,1,Image 1,1,3530,
105.943,,Surface,1,Image 1,1,3531,
39057.2,,Surface,1,Image 1,1,3532,
2489.11,,Surface,1,Image 1,1,3533,
30164.3,,Surface,1,Image 1,1,3534,
6798.85,,Surface,1,Image 1,1,3535,
2.59425,,Surface,1,Image 1,1,3538,
154024,,Surface,1,Image 1,1,3539,
2120.65,,Surface,1,Image 1,1,3540,
408.002,,Surface,1,Image 1,1,3542,
68.8122,,Surface,1,Image 1,1,3543,
20791.3,,Surface,1,Image 1,1,3544,
1045.09,,Surface,1,Image 1,1,3545,
6418.8,,Surface,1,Image 1,1,3546,
827.691,,Surface,1,Image 1,1,3547,
41941.9,,Surface,1,Image 1,1,3548,
42112.2,,Surface,1,Image 1,1,3549,
1036.28,,Surface,1,Image 1,1,3551,
2491.73,,Surface,1,Image 1,1,3552,
6657.37,,Surface,1,Image 1,1,3553,
85193.4,,Surface,1,Image 1,1,3554,
2233.19,,Surface,1,Image 1,1,3555,
696.274,,Surface,1,Image 1,1,3556,
21491.9,,Surface,1,Image 1,1,3557,
9798.41,,Surface,1,Image 1,1,3558,
24859,,Surface,1,Image 1,1,3559,
737.61,,Surface,1,Image 1,1,3561,
5720.23,,Surface,1,Image 1,1,3562,
192425,,Surface,1,Image 1,1,3563,
2908.82,,Surface,1,Image 1,1,3564,
9907.53,,Surface,1,Image 1,1,3565,
22791.7,,Surface,1,Image 1,1,3566,
20586.8,,Surface,1,Image 1,1,3567,
111749,,Surface,1,Image 1,1,3568,
21877.8,,Surface,1,Image 1,1,3569,
1032.4,,Surface,1,Image 1,1,3570,
175.581,,Surface,1,Image 1,1,3571,
3326.15,,Surface,1,Image 1,1,3573,
303361,,Surface,1,Image 1,1,3574,
1276.71,,Surface,1,Image 1,1,3575,
5807.73,,Surface,1,Image 1,1,3576,
4066.23,,Surface,1,Image 1,1,3577,
9993.68,,Surface,1,Image 1,1,3578,
2581.22,,Surface,1,Image 1,1,3579,
