
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.74998,,Surface,3,Image 1,1,2867,
1.9162,,Surface,3,Image 1,1,2868,
4.72496,,Surface,3,Image 1,1,2869,
2.99089,,Surface,3,Image 1,1,2870,
5.09012,,Surface,3,Image 1,1,2871,
4.80763,,Surface,3,Image 1,1,2872,
0.803796,,Surface,3,Image 1,1,2873,
2.99435,,Surface,3,Image 1,1,2874,
4.80649,,Surface,3,Image 1,1,2876,
1.86425,,Surface,3,Image 1,1,2877,
16.8965,,Surface,3,Image 1,1,2879,
4.98783,,Surface,3,Image 1,1,2881,
5.96374,,Surface,3,Image 1,1,2882,
2.23372,,Surface,3,Image 1,1,2883,
9.70469,,Surface,3,Image 1,1,2886,
5.68433,,Surface,3,Image 1,1,2887,
4.6568,,Surface,3,Image 1,1,2888,
6.98486,,Surface,3,Image 1,1,2889,
4.32799,,Surface,3,Image 1,1,2890,
3.63625,,Surface,3,Image 1,1,2891,
3.02484,,Surface,3,Image 1,1,2892,
0.875506,,Surface,3,Image 1,1,2893,
1.03244,,Surface,3,Image 1,1,2894,
12.7449,,Surface,3,Image 1,1,2895,
6.70244,,Surface,3,Image 1,1,2896,
3.57042,,Surface,3,Image 1,1,2898,
2.25253,,Surface,3,Image 1,1,2900,
5.77379,,Surface,3,Image 1,1,2901,
1.12313,,Surface,3,Image 1,1,2902,
4.21826,,Surface,3,Image 1,1,2903,
8.74857,,Surface,3,Image 1,1,2904,
3.05706,,Surface,3,Image 1,1,2905,
0.973933,,Surface,3,Image 1,1,2908,
3.43665,,Surface,3,Image 1,1,2909,
2.65358,,Surface,3,Image 1,1,2910,
2.07041,,Surface,3,Image 1,1,2911,
0.0417344,,Surface,3,Image 1,1,2912,
2.61105,,Surface,3,Image 1,1,2914,
4.55214,,Surface,3,Image 1,1,2915,
0.501175,,Surface,3,Image 1,1,2916,
5.14639,,Surface,3,Image 1,1,2917,
2.78062,,Surface,3,Image 1,1,2918,
1.03792,,Surface,3,Image 1,1,2919,
8.93754,,Surface,3,Image 1,1,2920,
5.64801,,Surface,3,Image 1,1,2921,
2.01868,,Surface,3,Image 1,1,2922,
4.9642,,Surface,3,Image 1,1,2924,
3.95634,,Surface,3,Image 1,1,2925,
11.9074,,Surface,3,Image 1,1,2926,
0.79131,,Surface,3,Image 1,1,2927,
5.41106,,Surface,3,Image 1,1,2928,
0.0223476,,Surface,3,Image 1,1,2929,
3.53533,,Surface,3,Image 1,1,2930,
2.23351,,Surface,3,Image 1,1,2931,
5.41744,,Surface,3,Image 1,1,2932,
12.1455,,Surface,3,Image 1,1,2934,
8.95237,,Surface,3,Image 1,1,2935,
3.78508,,Surface,3,Image 1,1,2936,
12.1667,,Surface,3,Image 1,1,2937,
0.681254,,Surface,3,Image 1,1,2938,
6.85321,,Surface,3,Image 1,1,2939,
3.06146,,Surface,3,Image 1,1,2940,
5.36782,,Surface,3,Image 1,1,2942,
12.6926,,Surface,3,Image 1,1,2943,
11.1562,,Surface,3,Image 1,1,2944,
3.0739,,Surface,3,Image 1,1,2946,
1.12126,,Surface,3,Image 1,1,2947,
10.4957,,Surface,3,Image 1,1,2948,
7.31285,,Surface,3,Image 1,1,2949,
15.5859,,Surface,3,Image 1,1,2950,
8.68631,,Surface,3,Image 1,1,2951,
3.18677,,Surface,3,Image 1,1,2952,
3.1332,,Surface,3,Image 1,1,2953,
4.50039,,Surface,3,Image 1,1,2954,
2.06164,,Surface,3,Image 1,1,2955,
3.68229,,Surface,3,Image 1,1,2956,
2.90908,,Surface,3,Image 1,1,2958,
3.5459,,Surface,3,Image 1,1,2960,
4.65845,,Surface,3,Image 1,1,2961,
6.67581,,Surface,3,Image 1,1,2962,
3.4893,,Surface,3,Image 1,1,2963,
6.45507,,Surface,3,Image 1,1,2964,
5.21774,,Surface,3,Image 1,1,2965,
2.2577,,Surface,3,Image 1,1,2966,
2.40993,,Surface,3,Image 1,1,2967,
5.78255,,Surface,3,Image 1,1,2968,
3.94854,,Surface,3,Image 1,1,2969,
14.6526,,Surface,3,Image 1,1,2970,
1.31959,,Surface,3,Image 1,1,2971,
0.92339,,Surface,3,Image 1,1,2972,
3.80384,,Surface,3,Image 1,1,2973,
4.22618,,Surface,3,Image 1,1,2974,
3.52887,,Surface,3,Image 1,1,2975,
1.16907,,Surface,3,Image 1,1,2976,
6.65389,,Surface,3,Image 1,1,2977,
4.08099,,Surface,3,Image 1,1,2978,
6.42333,,Surface,3,Image 1,1,2979,
4.31765,,Surface,3,Image 1,1,2980,
5.50601,,Surface,3,Image 1,1,2981,
1.65602,,Surface,3,Image 1,1,2982,
5.83763,,Surface,3,Image 1,1,2983,
2.84759,,Surface,3,Image 1,1,2984,
2.63478,,Surface,3,Image 1,1,2985,
2.73933,,Surface,3,Image 1,1,2986,
0.999017,,Surface,3,Image 1,1,2987,
13.0018,,Surface,3,Image 1,1,2988,
9.30801,,Surface,3,Image 1,1,2989,
14.7425,,Surface,3,Image 1,1,2991,
3.11628,,Surface,3,Image 1,1,2992,
2.80215,,Surface,3,Image 1,1,2993,
1.48593,,Surface,3,Image 1,1,2994,
6.23172,,Surface,3,Image 1,1,2995,
17.1188,,Surface,3,Image 1,1,2996,
4.81096,,Surface,3,Image 1,1,2998,
0.556275,,Surface,3,Image 1,1,2999,
3.6424,,Surface,3,Image 1,1,3000,
4.35902,,Surface,3,Image 1,1,3001,
17.5638,,Surface,3,Image 1,1,3003,
1.91466,,Surface,3,Image 1,1,3004,
3.26458,,Surface,3,Image 1,1,3005,
3.50169,,Surface,3,Image 1,1,3006,
26.6906,,Surface,3,Image 1,1,3007,
5.73336,,Surface,3,Image 1,1,3008,
2.74512,,Surface,3,Image 1,1,3009,
2.57508,,Surface,3,Image 1,1,3010,
1.52197,,Surface,3,Image 1,1,3011,
2.96137,,Surface,3,Image 1,1,3012,
2.47849,,Surface,3,Image 1,1,3013,
4.39025,,Surface,3,Image 1,1,3014,
7.68063,,Surface,3,Image 1,1,3015,
24.6167,,Surface,3,Image 1,1,3016,
14.7283,,Surface,3,Image 1,1,3017,
8.87858,,Surface,3,Image 1,1,3018,
22.4674,,Surface,3,Image 1,1,3019,
0.9609,,Surface,3,Image 1,1,3020,
2.82164,,Surface,3,Image 1,1,3021,
7.75253,,Surface,3,Image 1,1,3022,
5.97901,,Surface,3,Image 1,1,3023,
3.31291,,Surface,3,Image 1,1,3024,
4.36462,,Surface,3,Image 1,1,3025,
4.2635,,Surface,3,Image 1,1,3026,
14.9914,,Surface,3,Image 1,1,3027,
2.27639,,Surface,3,Image 1,1,3029,
12.1133,,Surface,3,Image 1,1,3030,
6.00023,,Surface,3,Image 1,1,3031,
5.63644,,Surface,3,Image 1,1,3032,
4.36416,,Surface,3,Image 1,1,3033,
10.384,,Surface,3,Image 1,1,3036,
5.31362,,Surface,3,Image 1,1,3037,
1.45703,,Surface,3,Image 1,1,3038,
9.23136,,Surface,3,Image 1,1,3039,
8.2476,,Surface,3,Image 1,1,3040,
6.79132,,Surface,3,Image 1,1,3041,
1.11088,,Surface,3,Image 1,1,3042,
9.55379,,Surface,3,Image 1,1,3043,
3.51061,,Surface,3,Image 1,1,3045,
2.57903,,Surface,3,Image 1,1,3046,
8.72293,,Surface,3,Image 1,1,3047,
3.15817,,Surface,3,Image 1,1,3049,
6.11144,,Surface,3,Image 1,1,3050,
0.855449,,Surface,3,Image 1,1,3051,
18.0089,,Surface,3,Image 1,1,3053,
2.95013,,Surface,3,Image 1,1,3054,
0.580184,,Surface,3,Image 1,1,3055,
6.11855,,Surface,3,Image 1,1,3056,
4.84618,,Surface,3,Image 1,1,3058,
9.63024,,Surface,3,Image 1,1,3059,
0.10094,,Surface,3,Image 1,1,3060,
7.05953,,Surface,3,Image 1,1,3061,
5.59832,,Surface,3,Image 1,1,3062,
0.753581,,Surface,3,Image 1,1,3063,
2.72413,,Surface,3,Image 1,1,3064,
3.29547,,Surface,3,Image 1,1,3065,
1.74763,,Surface,3,Image 1,1,3066,
7.0419,,Surface,3,Image 1,1,3067,
3.75016,,Surface,3,Image 1,1,3068,
6.45539,,Surface,3,Image 1,1,3069,
5.12142,,Surface,3,Image 1,1,3070,
7.06821,,Surface,3,Image 1,1,3071,
5.34796,,Surface,3,Image 1,1,3072,
3.04002,,Surface,3,Image 1,1,3073,
10.4145,,Surface,3,Image 1,1,3075,
5.233,,Surface,3,Image 1,1,3076,
9.7649,,Surface,3,Image 1,1,3077,
0.991643,,Surface,3,Image 1,1,3080,
9.10793,,Surface,3,Image 1,1,3082,
10.9753,,Surface,3,Image 1,1,3083,
3.94903,,Surface,3,Image 1,1,3084,
13.1224,,Surface,3,Image 1,1,3085,
0.27626,,Surface,3,Image 1,1,3086,
5.28069,,Surface,3,Image 1,1,3087,
2.48489,,Surface,3,Image 1,1,3089,
3.43099,,Surface,3,Image 1,1,3090,
4.96258,,Surface,3,Image 1,1,3091,
8.67456,,Surface,3,Image 1,1,3092,
3.81548,,Surface,3,Image 1,1,3093,
2.8753,,Surface,3,Image 1,1,3095,
2.76902,,Surface,3,Image 1,1,3096,
12.999,,Surface,3,Image 1,1,3097,
10.0111,,Surface,3,Image 1,1,3099,
1.65611,,Surface,3,Image 1,1,3100,
4.34267,,Surface,3,Image 1,1,3101,
3.48941,,Surface,3,Image 1,1,3102,
4.70673,,Surface,3,Image 1,1,3103,
22.3152,,Surface,3,Image 1,1,3104,
2.30273,,Surface,3,Image 1,1,3105,
0.500039,,Surface,3,Image 1,1,3107,
8.60021,,Surface,3,Image 1,1,3108,
5.5386,,Surface,3,Image 1,1,3109,
4.14326,,Surface,3,Image 1,1,3110,
5.9107,,Surface,3,Image 1,1,3111,
1.65007,,Surface,3,Image 1,1,3112,
10.6738,,Surface,3,Image 1,1,3113,
9.29433,,Surface,3,Image 1,1,3114,
4.21657,,Surface,3,Image 1,1,3117,
6.36202,,Surface,3,Image 1,1,3119,
2.76469,,Surface,3,Image 1,1,3120,
6.15458,,Surface,3,Image 1,1,3121,
2.34774,,Surface,3,Image 1,1,3122,
1.35245,,Surface,3,Image 1,1,3123,
2.30157,,Surface,3,Image 1,1,3124,
5.24074,,Surface,3,Image 1,1,3126,
1.78888,,Surface,3,Image 1,1,3127,
4.60722,,Surface,3,Image 1,1,3128,
3.39407,,Surface,3,Image 1,1,3129,
8.83887,,Surface,3,Image 1,1,3131,
4.81827,,Surface,3,Image 1,1,3132,
8.63075,,Surface,3,Image 1,1,3133,
7.35057,,Surface,3,Image 1,1,3135,
13.2901,,Surface,3,Image 1,1,3136,
1.61459,,Surface,3,Image 1,1,3138,
9.11531,,Surface,3,Image 1,1,3139,
15.7054,,Surface,3,Image 1,1,3140,
4.40123,,Surface,3,Image 1,1,3141,
6.23024,,Surface,3,Image 1,1,3142,
2.68813,,Surface,3,Image 1,1,3143,
2.52634,,Surface,3,Image 1,1,3144,
3.68146,,Surface,3,Image 1,1,3145,
5.98395,,Surface,3,Image 1,1,3146,
3.71504,,Surface,3,Image 1,1,3147,
4.37231,,Surface,3,Image 1,1,3148,
4.68675,,Surface,3,Image 1,1,3149,
5.47592,,Surface,3,Image 1,1,3150,
0.497341,,Surface,3,Image 1,1,3151,
6.1163,,Surface,3,Image 1,1,3152,
0.303233,,Surface,3,Image 1,1,3153,
1.23606,,Surface,3,Image 1,1,3154,
12.5312,,Surface,3,Image 1,1,3155,
6.75771,,Surface,3,Image 1,1,3156,
6.7257,,Surface,3,Image 1,1,3157,
2.62022,,Surface,3,Image 1,1,3158,
5.87602,,Surface,3,Image 1,1,3159,
2.86802,,Surface,3,Image 1,1,3160,
0.935027,,Surface,3,Image 1,1,3161,
8.10062,,Surface,3,Image 1,1,3163,
12.0034,,Surface,3,Image 1,1,3164,
5.99056,,Surface,3,Image 1,1,3165,
10.5443,,Surface,3,Image 1,1,3166,
3.56783,,Surface,3,Image 1,1,3167,
2.06817,,Surface,3,Image 1,1,3168,
3.55084,,Surface,3,Image 1,1,3169,
3.22263,,Surface,3,Image 1,1,3170,
3.9138,,Surface,3,Image 1,1,3172,
5.79213,,Surface,3,Image 1,1,3173,
8.02624,,Surface,3,Image 1,1,3175,
4.89231,,Surface,3,Image 1,1,3176,
10.4145,,Surface,3,Image 1,1,3177,
3.30618,,Surface,3,Image 1,1,3179,
5.09399,,Surface,3,Image 1,1,3180,
5.23219,,Surface,3,Image 1,1,3181,
7.06282,,Surface,3,Image 1,1,3182,
0.918071,,Surface,3,Image 1,1,3183,
5.05024,,Surface,3,Image 1,1,3184,
3.18176,,Surface,3,Image 1,1,3185,
4.11815,,Surface,3,Image 1,1,3186,
17.0752,,Surface,3,Image 1,1,3187,
5.08315,,Surface,3,Image 1,1,3188,
0.542532,,Surface,3,Image 1,1,3189,
13.9009,,Surface,3,Image 1,1,3190,
5.28659,,Surface,3,Image 1,1,3192,
12.4396,,Surface,3,Image 1,1,3193,
5.70638,,Surface,3,Image 1,1,3194,
4.69616,,Surface,3,Image 1,1,3195,
12.6478,,Surface,3,Image 1,1,3196,
3.21975,,Surface,3,Image 1,1,3198,
3.11188,,Surface,3,Image 1,1,3199,
7.32527,,Surface,3,Image 1,1,3200,
1.33241,,Surface,3,Image 1,1,3201,
7.94403,,Surface,3,Image 1,1,3203,
3.11452,,Surface,3,Image 1,1,3204,
24.0325,,Surface,3,Image 1,1,3205,
6.81686,,Surface,3,Image 1,1,3206,
1.35062,,Surface,3,Image 1,1,3207,
3.17067,,Surface,3,Image 1,1,3208,
2.968,,Surface,3,Image 1,1,3209,
11.1466,,Surface,3,Image 1,1,3210,
4.28108,,Surface,3,Image 1,1,3211,
3.90922,,Surface,3,Image 1,1,3212,
0.806583,,Surface,3,Image 1,1,3213,
10.7974,,Surface,3,Image 1,1,3214,
0.103489,,Surface,3,Image 1,1,3215,
5.54334,,Surface,3,Image 1,1,3216,
7.81114,,Surface,3,Image 1,1,3217,
5.57576,,Surface,3,Image 1,1,3219,
3.18857,,Surface,3,Image 1,1,3220,
7.19893,,Surface,3,Image 1,1,3221,
5.75585,,Surface,3,Image 1,1,3222,
2.77778,,Surface,3,Image 1,1,3223,
9.55022,,Surface,3,Image 1,1,3224,
4.06162,,Surface,3,Image 1,1,3225,
2.64418,,Surface,3,Image 1,1,3227,
4.12158,,Surface,3,Image 1,1,3228,
0.913369,,Surface,3,Image 1,1,3229,
8.05134,,Surface,3,Image 1,1,3232,
7.97458,,Surface,3,Image 1,1,3233,
6.74667,,Surface,3,Image 1,1,3234,
14.6888,,Surface,3,Image 1,1,3235,
0.178177,,Surface,3,Image 1,1,3236,
21.1688,,Surface,3,Image 1,1,3237,
1.71305,,Surface,3,Image 1,1,3238,
4.29464,,Surface,3,Image 1,1,3239,
1.86041,,Surface,3,Image 1,1,3240,
5.36231,,Surface,3,Image 1,1,3241,
5.37551,,Surface,3,Image 1,1,3244,
8.19606,,Surface,3,Image 1,1,3246,
11.4608,,Surface,3,Image 1,1,3247,
7.23179,,Surface,3,Image 1,1,3248,
13.1939,,Surface,3,Image 1,1,3249,
2.89455,,Surface,3,Image 1,1,3250,
3.48435,,Surface,3,Image 1,1,3252,
8.3792,,Surface,3,Image 1,1,3253,
10.2525,,Surface,3,Image 1,1,3254,
2.73053,,Surface,3,Image 1,1,3256,
3.15411,,Surface,3,Image 1,1,3258,
5.51443,,Surface,3,Image 1,1,3259,
0.684982,,Surface,3,Image 1,1,3260,
0.897227,,Surface,3,Image 1,1,3261,
2.69215,,Surface,3,Image 1,1,3263,
4.06914,,Surface,3,Image 1,1,3264,
5.85904,,Surface,3,Image 1,1,3265,
3.90669,,Surface,3,Image 1,1,3266,
1.57123,,Surface,3,Image 1,1,3267,
4.48239,,Surface,3,Image 1,1,3268,
5.96919,,Surface,3,Image 1,1,3269,
1.13216,,Surface,3,Image 1,1,3270,
3.23819,,Surface,3,Image 1,1,3271,
13.0359,,Surface,3,Image 1,1,3272,
4.09443,,Surface,3,Image 1,1,3273,
1.85385,,Surface,3,Image 1,1,3274,
2.90177,,Surface,3,Image 1,1,3275,
0.869181,,Surface,3,Image 1,1,3276,
10.9746,,Surface,3,Image 1,1,3277,
6.00444,,Surface,3,Image 1,1,3279,
7.34834,,Surface,3,Image 1,1,3280,
2.5285,,Surface,3,Image 1,1,3282,
5.17596,,Surface,3,Image 1,1,3283,
1.90329,,Surface,3,Image 1,1,3284,
5.07612,,Surface,3,Image 1,1,3285,
8.98709,,Surface,3,Image 1,1,3286,
6.31699,,Surface,3,Image 1,1,3287,
4.07078,,Surface,3,Image 1,1,3288,
2.53858,,Surface,3,Image 1,1,3289,
5.41327,,Surface,3,Image 1,1,3290,
3.16908,,Surface,3,Image 1,1,3291,
7.58951,,Surface,3,Image 1,1,3292,
2.69644,,Surface,3,Image 1,1,3293,
7.37394,,Surface,3,Image 1,1,3294,
3.98048,,Surface,3,Image 1,1,3295,
0.414595,,Surface,3,Image 1,1,3297,
2.25559,,Surface,3,Image 1,1,3298,
10.2593,,Surface,3,Image 1,1,3299,
11.6769,,Surface,3,Image 1,1,3300,
2.58517,,Surface,3,Image 1,1,3301,
6.86737,,Surface,3,Image 1,1,3302,
8.02534,,Surface,3,Image 1,1,3303,
2.64914,,Surface,3,Image 1,1,3304,
7.95212,,Surface,3,Image 1,1,3305,
4.12992,,Surface,3,Image 1,1,3307,
3.71917,,Surface,3,Image 1,1,3308,
1.1928,,Surface,3,Image 1,1,3309,
3.01572,,Surface,3,Image 1,1,3310,
18.6629,,Surface,3,Image 1,1,3311,
5.1217,,Surface,3,Image 1,1,3312,
3.99019,,Surface,3,Image 1,1,3313,
2.62124,,Surface,3,Image 1,1,3314,
3.00222,,Surface,3,Image 1,1,3315,
1.46314,,Surface,3,Image 1,1,3317,
0.0418583,,Surface,3,Image 1,1,3318,
8.88878,,Surface,3,Image 1,1,3319,
2.88476,,Surface,3,Image 1,1,3320,
4.8374,,Surface,3,Image 1,1,3322,
0.913113,,Surface,3,Image 1,1,3323,
38.2509,,Surface,3,Image 1,1,3324,
6.65648,,Surface,3,Image 1,1,3325,
3.68274,,Surface,3,Image 1,1,3326,
1.01874,,Surface,3,Image 1,1,3327,
6.6185,,Surface,3,Image 1,1,3328,
1.65792,,Surface,3,Image 1,1,3329,
4.10171,,Surface,3,Image 1,1,3330,
1.84476,,Surface,3,Image 1,1,3331,
1.24727,,Surface,3,Image 1,1,3333,
0.154352,,Surface,3,Image 1,1,3334,
26.4156,,Surface,3,Image 1,1,3335,
4.97128,,Surface,3,Image 1,1,3336,
2.59759,,Surface,3,Image 1,1,3337,
11.7348,,Surface,3,Image 1,1,3339,
17.8914,,Surface,3,Image 1,1,3340,
0.512855,,Surface,3,Image 1,1,3341,
5.49744,,Surface,3,Image 1,1,3343,
8.44561,,Surface,3,Image 1,1,3344,
5.75639,,Surface,3,Image 1,1,3345,
10.0663,,Surface,3,Image 1,1,3346,
5.98681,,Surface,3,Image 1,1,3348,
7.01831,,Surface,3,Image 1,1,3349,
3.85244,,Surface,3,Image 1,1,3350,
4.34725,,Surface,3,Image 1,1,3351,
4.05144,,Surface,3,Image 1,1,3352,
2.3273,,Surface,3,Image 1,1,3353,
1.86474,,Surface,3,Image 1,1,3354,
8.84902,,Surface,3,Image 1,1,3355,
1.55233,,Surface,3,Image 1,1,3356,
4.00816,,Surface,3,Image 1,1,3357,
1.14331,,Surface,3,Image 1,1,3358,
2.84377,,Surface,3,Image 1,1,3359,
6.01238,,Surface,3,Image 1,1,3360,
1.88757,,Surface,3,Image 1,1,3361,
2.81529,,Surface,3,Image 1,1,3362,
3.68646,,Surface,3,Image 1,1,3363,
5.78144,,Surface,3,Image 1,1,3364,
5.35813,,Surface,3,Image 1,1,3365,
6.90332,,Surface,3,Image 1,1,3366,
7.7699,,Surface,3,Image 1,1,3367,
2.05289,,Surface,3,Image 1,1,3368,
3.86029,,Surface,3,Image 1,1,3369,
1.6735,,Surface,3,Image 1,1,3370,
3.33759,,Surface,3,Image 1,1,3371,
8.66224,,Surface,3,Image 1,1,3372,
3.35907,,Surface,3,Image 1,1,3373,
15.2052,,Surface,3,Image 1,1,3374,
3.40892,,Surface,3,Image 1,1,3375,
3.49635,,Surface,3,Image 1,1,3376,
4.40734,,Surface,3,Image 1,1,3377,
2.39674,,Surface,3,Image 1,1,3379,
8.6293,,Surface,3,Image 1,1,3380,
4.42813,,Surface,3,Image 1,1,3381,
2.85779,,Surface,3,Image 1,1,3382,
4.07498,,Surface,3,Image 1,1,3383,
10.3396,,Surface,3,Image 1,1,3384,
9.49834,,Surface,3,Image 1,1,3385,
11.2536,,Surface,3,Image 1,1,3387,
6.08931,,Surface,3,Image 1,1,3388,
5.03121,,Surface,3,Image 1,1,3389,
1.35573,,Surface,3,Image 1,1,3390,
3.00013,,Surface,3,Image 1,1,3391,
12.0802,,Surface,3,Image 1,1,3392,
2.12797,,Surface,3,Image 1,1,3393,
3.82182,,Surface,3,Image 1,1,3394,
3.11561,,Surface,3,Image 1,1,3395,
2.70739,,Surface,3,Image 1,1,3396,
3.91576,,Surface,3,Image 1,1,3398,
5.7499,,Surface,3,Image 1,1,3399,
16.1733,,Surface,3,Image 1,1,3401,
6.22491,,Surface,3,Image 1,1,3402,
1.95113,,Surface,3,Image 1,1,3403,
3.01252,,Surface,3,Image 1,1,3404,
8.88873,,Surface,3,Image 1,1,3405,
4.87277,,Surface,3,Image 1,1,3407,
6.61697,,Surface,3,Image 1,1,3408,
1.09907,,Surface,3,Image 1,1,3410,
15.9941,,Surface,3,Image 1,1,3411,
8.26423,,Surface,3,Image 1,1,3412,
2.75301,,Surface,3,Image 1,1,3413,
3.24389,,Surface,3,Image 1,1,3414,
2.96162,,Surface,3,Image 1,1,3415,
3.96374,,Surface,3,Image 1,1,3416,
10.5569,,Surface,3,Image 1,1,3417,
4.13255,,Surface,3,Image 1,1,3418,
10.278,,Surface,3,Image 1,1,3420,
24.0025,,Surface,3,Image 1,1,3421,
2.76217,,Surface,3,Image 1,1,3422,
3.40183,,Surface,3,Image 1,1,3424,
3.82257,,Surface,3,Image 1,1,3425,
1.70576,,Surface,3,Image 1,1,3426,
4.94947,,Surface,3,Image 1,1,3427,
7.46957,,Surface,3,Image 1,1,3428,
22.4248,,Surface,3,Image 1,1,3429,
2.06906,,Surface,3,Image 1,1,3431,
9.4071,,Surface,3,Image 1,1,3432,
15.6549,,Surface,3,Image 1,1,3433,
3.79843,,Surface,3,Image 1,1,3434,
6.09578,,Surface,3,Image 1,1,3435,
9.52336,,Surface,3,Image 1,1,3436,
2.24534,,Surface,3,Image 1,1,3437,
1.65786,,Surface,3,Image 1,1,3438,
12.4987,,Surface,3,Image 1,1,3439,
1.71249,,Surface,3,Image 1,1,3440,
6.25458,,Surface,3,Image 1,1,3441,
1.35267,,Surface,3,Image 1,1,3442,
1.8888,,Surface,3,Image 1,1,3443,
12.883,,Surface,3,Image 1,1,3444,
9.94181,,Surface,3,Image 1,1,3445,
1.48674,,Surface,3,Image 1,1,3446,
5.48271,,Surface,3,Image 1,1,3447,
6.90944,,Surface,3,Image 1,1,3448,
1.66856,,Surface,3,Image 1,1,3450,
0.487755,,Surface,3,Image 1,1,3451,
5.04715,,Surface,3,Image 1,1,3452,
3.39529,,Surface,3,Image 1,1,3453,
3.53626,,Surface,3,Image 1,1,3454,
4.14806,,Surface,3,Image 1,1,3455,
6.46587,,Surface,3,Image 1,1,3456,
19.9428,,Surface,3,Image 1,1,3457,
3.77614,,Surface,3,Image 1,1,3458,
4.58377,,Surface,3,Image 1,1,3459,
17.1643,,Surface,3,Image 1,1,3460,
2.91855,,Surface,3,Image 1,1,3462,
14.1108,,Surface,3,Image 1,1,3463,
12.7994,,Surface,3,Image 1,1,3464,
14.5843,,Surface,3,Image 1,1,3465,
0.461388,,Surface,3,Image 1,1,3466,
2.35764,,Surface,3,Image 1,1,3467,
7.0873,,Surface,3,Image 1,1,3468,
2.70135,,Surface,3,Image 1,1,3469,
9.80377,,Surface,3,Image 1,1,3470,
2.60345,,Surface,3,Image 1,1,3471,
9.89376,,Surface,3,Image 1,1,3472,
4.32643,,Surface,3,Image 1,1,3473,
8.77024,,Surface,3,Image 1,1,3474,
5.90454,,Surface,3,Image 1,1,3475,
5.11869,,Surface,3,Image 1,1,3476,
2.714,,Surface,3,Image 1,1,3477,
3.51574,,Surface,3,Image 1,1,3478,
9.21217,,Surface,3,Image 1,1,3479,
5.45673,,Surface,3,Image 1,1,3480,
2.9671,,Surface,3,Image 1,1,3481,
10.9471,,Surface,3,Image 1,1,3482,
9.67471,,Surface,3,Image 1,1,3483,
4.37338,,Surface,3,Image 1,1,3484,
0.375979,,Surface,3,Image 1,1,3486,
2.79137,,Surface,3,Image 1,1,3487,
2.38789,,Surface,3,Image 1,1,3490,
3.20313,,Surface,3,Image 1,1,3491,
2.04424,,Surface,3,Image 1,1,3492,
5.93501,,Surface,3,Image 1,1,3493,
1.02341,,Surface,3,Image 1,1,3494,
5.86035,,Surface,3,Image 1,1,3495,
2.3417,,Surface,3,Image 1,1,3496,
7.87142,,Surface,3,Image 1,1,3497,
0.795664,,Surface,3,Image 1,1,3498,
2.01932,,Surface,3,Image 1,1,3499,
3.78742,,Surface,3,Image 1,1,3500,
3.3688,,Surface,3,Image 1,1,3501,
4.93896,,Surface,3,Image 1,1,3502,
10.209,,Surface,3,Image 1,1,3503,
2.82147,,Surface,3,Image 1,1,3505,
0.418508,,Surface,3,Image 1,1,3506,
0.392433,,Surface,3,Image 1,1,3507,
8.75815,,Surface,3,Image 1,1,3508,
7.85632,,Surface,3,Image 1,1,3510,
0.878608,,Surface,3,Image 1,1,3511,
7.76312,,Surface,3,Image 1,1,3512,
5.52364,,Surface,3,Image 1,1,3513,
6.89202,,Surface,3,Image 1,1,3514,
7.58711,,Surface,3,Image 1,1,3515,
1.94146,,Surface,3,Image 1,1,3516,
6.38319,,Surface,3,Image 1,1,3517,
3.89571,,Surface,3,Image 1,1,3518,
2.93521,,Surface,3,Image 1,1,3519,
6.96679,,Surface,3,Image 1,1,3520,
1.04937,,Surface,3,Image 1,1,3521,
2.52292,,Surface,3,Image 1,1,3522,
7.83262,,Surface,3,Image 1,1,3523,
1.27114,,Surface,3,Image 1,1,3524,
7.56259,,Surface,3,Image 1,1,3525,
3.36082,,Surface,3,Image 1,1,3526,
4.30342,,Surface,3,Image 1,1,3527,
6.63597,,Surface,3,Image 1,1,3528,
0.528272,,Surface,3,Image 1,1,3529,
40.3847,,Surface,3,Image 1,1,3530,
1.66388,,Surface,3,Image 1,1,3531,
1.26304,,Surface,3,Image 1,1,3532,
6.55359,,Surface,3,Image 1,1,3533,
9.33821,,Surface,3,Image 1,1,3534,
4.35414,,Surface,3,Image 1,1,3535,
2.38257,,Surface,3,Image 1,1,3538,
1.76665,,Surface,3,Image 1,1,3539,
4.2627,,Surface,3,Image 1,1,3540,
3.95365,,Surface,3,Image 1,1,3542,
1.69053,,Surface,3,Image 1,1,3543,
8.24399,,Surface,3,Image 1,1,3544,
8.12253,,Surface,3,Image 1,1,3545,
1.58,,Surface,3,Image 1,1,3546,
16.151,,Surface,3,Image 1,1,3547,
1.21531,,Surface,3,Image 1,1,3548,
3.73156,,Surface,3,Image 1,1,3549,
0.645663,,Surface,3,Image 1,1,3551,
6.20335,,Surface,3,Image 1,1,3552,
14.2798,,Surface,3,Image 1,1,3553,
3.18835,,Surface,3,Image 1,1,3554,
4.41516,,Surface,3,Image 1,1,3555,
4.26699,,Surface,3,Image 1,1,3556,
4.47259,,Surface,3,Image 1,1,3557,
7.41038,,Surface,3,Image 1,1,3558,
7.81664,,Surface,3,Image 1,1,3559,
2.36586,,Surface,3,Image 1,1,3561,
3.56256,,Surface,3,Image 1,1,3562,
