
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.406915,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.232537,µm,Surface,P,1,3140,
0.519149,µm,Surface,P,1,3141,
0.50652,µm,Surface,P,1,3142,
0.117904,µm,Surface,P,1,3143,
1.02961,µm,Surface,P,1,3144,
0.604448,µm,Surface,P,1,3145,
0.00391388,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0.378892,µm,Surface,P,1,3148,
0.338041,µm,Surface,P,1,3149,
0.313767,µm,Surface,P,1,3150,
0.264358,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.0592575,µm,Surface,P,1,3153,
0.732721,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.150371,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.105668,µm,Surface,P,1,3158,
0.0338768,µm,Surface,P,1,3159,
0.29702,µm,Surface,P,1,3160,
0.0284253,µm,Surface,P,1,3161,
0.17363,µm,Surface,P,1,3163,
0.111031,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.470576,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.051375,µm,Surface,P,1,3170,
1.14259,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3175,
0.0168868,µm,Surface,P,1,3176,
0.137269,µm,Surface,P,1,3177,
0.272008,µm,Surface,P,1,3179,
0.57572,µm,Surface,P,1,3180,
0.382618,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.265393,µm,Surface,P,1,3184,
0.14132,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.19183,µm,Surface,P,1,3187,
0.200488,µm,Surface,P,1,3188,
0.393686,µm,Surface,P,1,3189,
0.056311,µm,Surface,P,1,3190,
1.09869,µm,Surface,P,1,3192,
0.705856,µm,Surface,P,1,3193,
1.25482,µm,Surface,P,1,3194,
0.596652,µm,Surface,P,1,3195,
0.16191,µm,Surface,P,1,3196,
0.739605,µm,Surface,P,1,3198,
0.035049,µm,Surface,P,1,3199,
0.46104,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3203,
0.332505,µm,Surface,P,1,3204,
0.166679,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0.542749,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.267672,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
1.79683,µm,Surface,P,1,3211,
0.10601,µm,Surface,P,1,3212,
0.495916,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.738169,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0.39449,µm,Surface,P,1,3217,
0.13712,µm,Surface,P,1,3219,
0.0444794,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0.453745,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.971721,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.276454,µm,Surface,P,1,3227,
0.179583,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.00112534,µm,Surface,P,1,3232,
1.28978,µm,Surface,P,1,3233,
1.43566,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
1.33317,µm,Surface,P,1,3236,
0.22758,µm,Surface,P,1,3237,
0.10185,µm,Surface,P,1,3238,
0.438099,µm,Surface,P,1,3239,
0.446518,µm,Surface,P,1,3240,
0.173138,µm,Surface,P,1,3241,
0.846452,µm,Surface,P,1,3244,
0.389546,µm,Surface,P,1,3246,
0.807959,µm,Surface,P,1,3247,
0.285218,µm,Surface,P,1,3248,
0.279781,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3252,
0.0503118,µm,Surface,P,1,3253,
0.289682,µm,Surface,P,1,3254,
0.650949,µm,Surface,P,1,3256,
0.150861,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0.205749,µm,Surface,P,1,3260,
0.154735,µm,Surface,P,1,3261,
0.567486,µm,Surface,P,1,3263,
0.117059,µm,Surface,P,1,3264,
0.271141,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.600545,µm,Surface,P,1,3267,
0.27207,µm,Surface,P,1,3268,
0.568642,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.945472,µm,Surface,P,1,3272,
0.724615,µm,Surface,P,1,3273,
0.954578,µm,Surface,P,1,3274,
0.817621,µm,Surface,P,1,3275,
1.16205,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.823809,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0.355262,µm,Surface,P,1,3284,
0.340112,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.546733,µm,Surface,P,1,3287,
0.0626038,µm,Surface,P,1,3288,
0.116584,µm,Surface,P,1,3289,
0.242857,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.134832,µm,Surface,P,1,3292,
0.196187,µm,Surface,P,1,3293,
0.151197,µm,Surface,P,1,3294,
0.336875,µm,Surface,P,1,3295,
0.309771,µm,Surface,P,1,3297,
0.198235,µm,Surface,P,1,3298,
0.158122,µm,Surface,P,1,3299,
0.0578977,µm,Surface,P,1,3300,
0.398944,µm,Surface,P,1,3301,
0.478545,µm,Surface,P,1,3302,
0.813776,µm,Surface,P,1,3303,
0.19097,µm,Surface,P,1,3304,
0.291966,µm,Surface,P,1,3305,
0.241539,µm,Surface,P,1,3307,
0.606259,µm,Surface,P,1,3308,
0.803643,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
0.422337,µm,Surface,P,1,3311,
0.279041,µm,Surface,P,1,3312,
0.32818,µm,Surface,P,1,3313,
0.0845552,µm,Surface,P,1,3314,
0.745269,µm,Surface,P,1,3315,
1.54244,µm,Surface,P,1,3317,
0.982585,µm,Surface,P,1,3318,
0.329395,µm,Surface,P,1,3319,
0.576997,µm,Surface,P,1,3320,
1.10056,µm,Surface,P,1,3322,
0.231614,µm,Surface,P,1,3323,
1.17735,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.893889,µm,Surface,P,1,3327,
0.0846867,µm,Surface,P,1,3328,
1.10809,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
1.16555,µm,Surface,P,1,3331,
0.0394715,µm,Surface,P,1,3333,
1.58856,µm,Surface,P,1,3334,
0.531916,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.502777,µm,Surface,P,1,3337,
0.850824,µm,Surface,P,1,3339,
0.00592289,µm,Surface,P,1,3340,
0.0467078,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3343,
0.383926,µm,Surface,P,1,3344,
1.16257,µm,Surface,P,1,3345,
0.201237,µm,Surface,P,1,3346,
0.0373888,µm,Surface,P,1,3348,
0.101083,µm,Surface,P,1,3349,
0.866949,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0.676379,µm,Surface,P,1,3353,
1.07925,µm,Surface,P,1,3354,
0.317198,µm,Surface,P,1,3355,
0.212069,µm,Surface,P,1,3356,
0.272429,µm,Surface,P,1,3357,
0.678224,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
1.04334,µm,Surface,P,1,3360,
0.840365,µm,Surface,P,1,3361,
1.00081,µm,Surface,P,1,3362,
0.781927,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.873439,µm,Surface,P,1,3365,
0.620523,µm,Surface,P,1,3366,
0.369092,µm,Surface,P,1,3367,
0.210781,µm,Surface,P,1,3368,
0.490008,µm,Surface,P,1,3369,
1.48599,µm,Surface,P,1,3370,
0.306094,µm,Surface,P,1,3371,
0.181161,µm,Surface,P,1,3372,
0.626334,µm,Surface,P,1,3373,
0.115877,µm,Surface,P,1,3374,
0.36745,µm,Surface,P,1,3375,
0.666247,µm,Surface,P,1,3376,
0.968219,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3379,
1.64654,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0.110062,µm,Surface,P,1,3382,
0.566126,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.547581,µm,Surface,P,1,3385,
0.308397,µm,Surface,P,1,3387,
0.20286,µm,Surface,P,1,3388,
0.563098,µm,Surface,P,1,3389,
0.688238,µm,Surface,P,1,3390,
0.54258,µm,Surface,P,1,3391,
0.117152,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
0.961401,µm,Surface,P,1,3394,
0.523316,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3398,
0.683167,µm,Surface,P,1,3399,
0.443864,µm,Surface,P,1,3401,
0.301486,µm,Surface,P,1,3402,
0.303734,µm,Surface,P,1,3403,
0.60193,µm,Surface,P,1,3404,
0.309266,µm,Surface,P,1,3405,
1.0879,µm,Surface,P,1,3407,
0.520893,µm,Surface,P,1,3408,
0.59021,µm,Surface,P,1,3410,
0.4102,µm,Surface,P,1,3411,
0.133597,µm,Surface,P,1,3412,
1.48747,µm,Surface,P,1,3413,
0.878747,µm,Surface,P,1,3414,
0.0419078,µm,Surface,P,1,3415,
0.811107,µm,Surface,P,1,3416,
0.0672877,µm,Surface,P,1,3417,
0.254425,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3420,
1.06688,µm,Surface,P,1,3421,
0.2624,µm,Surface,P,1,3422,
0.092075,µm,Surface,P,1,3424,
0.0480665,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.465008,µm,Surface,P,1,3427,
0.498602,µm,Surface,P,1,3428,
1.22366,µm,Surface,P,1,3429,
1.58028,µm,Surface,P,1,3431,
0.18234,µm,Surface,P,1,3432,
0.154496,µm,Surface,P,1,3433,
0.396472,µm,Surface,P,1,3434,
0.324299,µm,Surface,P,1,3435,
0.112442,µm,Surface,P,1,3436,
0.38633,µm,Surface,P,1,3437,
1.32597,µm,Surface,P,1,3438,
0.554429,µm,Surface,P,1,3439,
0.661279,µm,Surface,P,1,3440,
0.633583,µm,Surface,P,1,3441,
0.8116,µm,Surface,P,1,3442,
0.373374,µm,Surface,P,1,3443,
0.493112,µm,Surface,P,1,3444,
0.466658,µm,Surface,P,1,3445,
1.62747,µm,Surface,P,1,3446,
0.738509,µm,Surface,P,1,3447,
0.217573,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3450,
0.0467511,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0.0992806,µm,Surface,P,1,3453,
0.754003,µm,Surface,P,1,3454,
1.25224,µm,Surface,P,1,3455,
0.0772421,µm,Surface,P,1,3456,
0.333366,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.369293,µm,Surface,P,1,3459,
0.366711,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3462,
0.117867,µm,Surface,P,1,3463,
0.109642,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
1.12896,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.345573,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.552521,µm,Surface,P,1,3472,
0.399473,µm,Surface,P,1,3473,
0.495438,µm,Surface,P,1,3474,
1.16399,µm,Surface,P,1,3475,
0.811143,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
1.01094,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
1.42959,µm,Surface,P,1,3480,
0.00117663,µm,Surface,P,1,3481,
0.249571,µm,Surface,P,1,3482,
0.0682532,µm,Surface,P,1,3483,
0.16506,µm,Surface,P,1,3484,
1.7275,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.494697,µm,Surface,P,1,3490,
1.1666,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.611489,µm,Surface,P,1,3493,
0.257243,µm,Surface,P,1,3494,
0.332164,µm,Surface,P,1,3495,
0.997121,µm,Surface,P,1,3496,
1.49738,µm,Surface,P,1,3497,
0.648504,µm,Surface,P,1,3498,
0.369324,µm,Surface,P,1,3499,
0.166001,µm,Surface,P,1,3500,
0.329364,µm,Surface,P,1,3501,
0.339832,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0.722647,µm,Surface,P,1,3505,
0.734843,µm,Surface,P,1,3506,
0.812161,µm,Surface,P,1,3507,
0.0513535,µm,Surface,P,1,3508,
1.05657,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.270138,µm,Surface,P,1,3513,
0.58534,µm,Surface,P,1,3514,
0.0299773,µm,Surface,P,1,3515,
0.63196,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0.409486,µm,Surface,P,1,3518,
0.455655,µm,Surface,P,1,3519,
0.268842,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0.784422,µm,Surface,P,1,3522,
1.23706,µm,Surface,P,1,3523,
0.127557,µm,Surface,P,1,3524,
0.554323,µm,Surface,P,1,3525,
0.248681,µm,Surface,P,1,3526,
0.0508507,µm,Surface,P,1,3527,
0.526745,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.137513,µm,Surface,P,1,3530,
1.18505,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
1.11578,µm,Surface,P,1,3533,
0.10787,µm,Surface,P,1,3534,
1.22035,µm,Surface,P,1,3535,
0.78329,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.0761935,µm,Surface,P,1,3540,
1.09521,µm,Surface,P,1,3542,
1.28764,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.0316998,µm,Surface,P,1,3545,
0.532354,µm,Surface,P,1,3546,
0.334474,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0.395005,µm,Surface,P,1,3551,
0.565464,µm,Surface,P,1,3552,
0.0541754,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.192031,µm,Surface,P,1,3555,
0.124266,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
1.25386,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.455395,µm,Surface,P,1,3561,
0.097929,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.0341531,µm,Surface,P,1,3564,
0.153137,µm,Surface,P,1,3565,
1.26426,µm,Surface,P,1,3566,
1.18076,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0.863777,µm,Surface,P,1,3569,
0.754651,µm,Surface,P,1,3570,
0.0812346,µm,Surface,P,1,3571,
1.53718,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.165568,µm,Surface,P,1,3575,
0.136241,µm,Surface,P,1,3576,
0.168636,µm,Surface,P,1,3577,
0.175353,µm,Surface,P,1,3578,
0.889038,µm,Surface,P,1,3579,
0.469844,µm,Surface,P,1,3580,
0.00532503,µm,Surface,P,1,3581,
0.391669,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.735638,µm,Surface,P,1,3585,
0.721406,µm,Surface,P,1,3586,
0.140582,µm,Surface,P,1,3587,
0.140068,µm,Surface,P,1,3588,
0.8827,µm,Surface,P,1,3589,
0.759544,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
0.490987,µm,Surface,P,1,3592,
0.157801,µm,Surface,P,1,3593,
0.311718,µm,Surface,P,1,3596,
0.079648,µm,Surface,P,1,3597,
0.137204,µm,Surface,P,1,3598,
0.0657596,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.525071,µm,Surface,P,1,3601,
0.313796,µm,Surface,P,1,3603,
0.268617,µm,Surface,P,1,3604,
0.182047,µm,Surface,P,1,3605,
0.128971,µm,Surface,P,1,3606,
1.15983,µm,Surface,P,1,3607,
0.0488172,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.510855,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
1.19542,µm,Surface,P,1,3612,
0.949711,µm,Surface,P,1,3613,
0.0983093,µm,Surface,P,1,3614,
0.101433,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0.917155,µm,Surface,P,1,3618,
0.424584,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.201012,µm,Surface,P,1,3621,
0.0145825,µm,Surface,P,1,3622,
0.445994,µm,Surface,P,1,3623,
0.815743,µm,Surface,P,1,3624,
0.357906,µm,Surface,P,1,3625,
0.240963,µm,Surface,P,1,3627,
0.167927,µm,Surface,P,1,3628,
0.097822,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.208621,µm,Surface,P,1,3633,
0.674952,µm,Surface,P,1,3634,
0.411881,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.956568,µm,Surface,P,1,3637,
0.417471,µm,Surface,P,1,3638,
0.800936,µm,Surface,P,1,3639,
1.10278,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
1.05248,µm,Surface,P,1,3642,
0.69912,µm,Surface,P,1,3643,
0.511085,µm,Surface,P,1,3644,
0.285484,µm,Surface,P,1,3645,
0.62672,µm,Surface,P,1,3646,
0.853099,µm,Surface,P,1,3647,
0.891443,µm,Surface,P,1,3649,
0.842517,µm,Surface,P,1,3650,
0.505156,µm,Surface,P,1,3651,
0.0334397,µm,Surface,P,1,3652,
0.384635,µm,Surface,P,1,3653,
0.558886,µm,Surface,P,1,3655,
0.177408,µm,Surface,P,1,3656,
0.324455,µm,Surface,P,1,3657,
0.0636799,µm,Surface,P,1,3658,
0.578285,µm,Surface,P,1,3659,
0.236041,µm,Surface,P,1,3660,
0.018977,µm,Surface,P,1,3661,
0.252126,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
1.29168,µm,Surface,P,1,3666,
0.619194,µm,Surface,P,1,3667,
0.567709,µm,Surface,P,1,3668,
1.15275,µm,Surface,P,1,3670,
0.300813,µm,Surface,P,1,3671,
0.557083,µm,Surface,P,1,3672,
0.0971045,µm,Surface,P,1,3673,
0.648484,µm,Surface,P,1,3674,
0.280793,µm,Surface,P,1,3675,
0.502368,µm,Surface,P,1,3676,
0.725111,µm,Surface,P,1,3677,
1.45622,µm,Surface,P,1,3678,
0.676856,µm,Surface,P,1,3679,
0.348874,µm,Surface,P,1,3680,
0.147055,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.162135,µm,Surface,P,1,3683,
0.372258,µm,Surface,P,1,3684,
0.466559,µm,Surface,P,1,3685,
0.533685,µm,Surface,P,1,3686,
0.424887,µm,Surface,P,1,3687,
0.458945,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
1.05805,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
1.50643,µm,Surface,P,1,3693,
1.89996,µm,Surface,P,1,3694,
1.35643,µm,Surface,P,1,3695,
0.0876425,µm,Surface,P,1,3696,
0.225616,µm,Surface,P,1,3697,
0.133862,µm,Surface,P,1,3698,
0.19444,µm,Surface,P,1,3699,
0.261442,µm,Surface,P,1,3700,
0.480738,µm,Surface,P,1,3701,
0.0431412,µm,Surface,P,1,3702,
0.493212,µm,Surface,P,1,3703,
0.645046,µm,Surface,P,1,3704,
1.15701,µm,Surface,P,1,3705,
0.120379,µm,Surface,P,1,3706,
0.901529,µm,Surface,P,1,3707,
1.11153,µm,Surface,P,1,3708,
0.282993,µm,Surface,P,1,3709,
0.565831,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3712,
0.43506,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.00350105,µm,Surface,P,1,3715,
0.392831,µm,Surface,P,1,3716,
0.582943,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3719,
1.65413,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.260234,µm,Surface,P,1,3722,
1.40229,µm,Surface,P,1,3723,
0.597459,µm,Surface,P,1,3725,
0.208478,µm,Surface,P,1,3726,
1.03297,µm,Surface,P,1,3727,
1.07795,µm,Surface,P,1,3728,
0.303935,µm,Surface,P,1,3729,
0.791842,µm,Surface,P,1,3732,
0.346732,µm,Surface,P,1,3733,
0.261378,µm,Surface,P,1,3736,
0.439647,µm,Surface,P,1,3737,
0.646974,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.696423,µm,Surface,P,1,3740,
1.0139,µm,Surface,P,1,3741,
0.114952,µm,Surface,P,1,3742,
0.239799,µm,Surface,P,1,3743,
0.035621,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
1.27065,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
1.4433,µm,Surface,P,1,3751,
0.00434156,µm,Surface,P,1,3752,
0.771124,µm,Surface,P,1,3753,
0.632572,µm,Surface,P,1,3754,
1.42717,µm,Surface,P,1,3756,
1.05971,µm,Surface,P,1,3757,
0.269847,µm,Surface,P,1,3758,
0.0398703,µm,Surface,P,1,3759,
0.0387524,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3763,
0.162082,µm,Surface,P,1,3764,
0.405728,µm,Surface,P,1,3765,
0.151265,µm,Surface,P,1,3766,
0.466671,µm,Surface,P,1,3767,
2.0916,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3770,
0.296563,µm,Surface,P,1,3771,
0.00216829,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.258766,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0.0652504,µm,Surface,P,1,3777,
0.524127,µm,Surface,P,1,3778,
0.315085,µm,Surface,P,1,3779,
0.0806749,µm,Surface,P,1,3780,
0.93889,µm,Surface,P,1,3781,
0.121968,µm,Surface,P,1,3782,
0.37303,µm,Surface,P,1,3783,
0.100645,µm,Surface,P,1,3784,
0.793845,µm,Surface,P,1,3785,
0.111253,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.904946,µm,Surface,P,1,3792,
0.807206,µm,Surface,P,1,3793,
0.271821,µm,Surface,P,1,3795,
0.529482,µm,Surface,P,1,3796,
0.60717,µm,Surface,P,1,3797,
0.19767,µm,Surface,P,1,3798,
0.183898,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
0.754247,µm,Surface,P,1,3801,
1.30467,µm,Surface,P,1,3802,
1.56265,µm,Surface,P,1,3803,
0.396117,µm,Surface,P,1,3804,
0.188131,µm,Surface,P,1,3805,
1.21704,µm,Surface,P,1,3806,
0.629737,µm,Surface,P,1,3807,
0.07467,µm,Surface,P,1,3808,
0.479707,µm,Surface,P,1,3810,
0.0156196,µm,Surface,P,1,3811,
1.81992,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
1.09964,µm,Surface,P,1,3815,
1.95836,µm,Surface,P,1,3816,
0.222229,µm,Surface,P,1,3817,
0.354689,µm,Surface,P,1,3818,
1.34367,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3822,
0.312438,µm,Surface,P,1,3823,
1.31716,µm,Surface,P,1,3824,
0.345108,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.193602,µm,Surface,P,1,3827,
0.803845,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.478192,µm,Surface,P,1,3832,
0.0438805,µm,Surface,P,1,3833,
0.897881,µm,Surface,P,1,3834,
1.17133,µm,Surface,P,1,3835,
0.247714,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.526657,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.251019,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0.0723521,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0.711289,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
1.09871,µm,Surface,P,1,3847,
1.51787,µm,Surface,P,1,3848,
1.56512,µm,Surface,P,1,3850,
0.518384,µm,Surface,P,1,3851,
0.0648713,µm,Surface,P,1,3853,
0.243871,µm,Surface,P,1,3854,
0.244716,µm,Surface,P,1,3856,
0.990161,µm,Surface,P,1,3857,
1.13441,µm,Surface,P,1,3858,
0.68307,µm,Surface,P,1,3859,
0.240276,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0.672231,µm,Surface,P,1,3862,
0.255975,µm,Surface,P,1,3863,
0.950334,µm,Surface,P,1,3865,
0.746822,µm,Surface,P,1,3866,
0.655904,µm,Surface,P,1,3867,
0.593432,µm,Surface,P,1,3868,
0.236183,µm,Surface,P,1,3869,
0.927601,µm,Surface,P,1,3870,
0.148058,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0.985783,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0.229011,µm,Surface,P,1,3877,
0.292199,µm,Surface,P,1,3878,
0.286719,µm,Surface,P,1,3879,
0.790434,µm,Surface,P,1,3881,
0.526059,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0.223545,µm,Surface,P,1,3884,
0.358526,µm,Surface,P,1,3885,
0.00581421,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.560073,µm,Surface,P,1,3888,
0.304493,µm,Surface,P,1,3889,
0.213248,µm,Surface,P,1,3891,
0.397049,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3894,
0.226803,µm,Surface,P,1,3896,
0.538715,µm,Surface,P,1,3897,
0.061018,µm,Surface,P,1,3898,
0.622775,µm,Surface,P,1,3899,
0.200348,µm,Surface,P,1,3900,
0.571883,µm,Surface,P,1,3901,
0.899747,µm,Surface,P,1,3902,
0.174711,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0,µm,Surface,P,1,3907,
1.25863,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3909,
0.0872343,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.469659,µm,Surface,P,1,3912,
0.590455,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3915,
0.823958,µm,Surface,P,1,3916,
0.298119,µm,Surface,P,1,3917,
0.307415,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0.162901,µm,Surface,P,1,3921,
0.316119,µm,Surface,P,1,3922,
0.33689,µm,Surface,P,1,3924,
0.387086,µm,Surface,P,1,3925,
0.0124501,µm,Surface,P,1,3926,
0.216128,µm,Surface,P,1,3927,
1.00484,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.950683,µm,Surface,P,1,3930,
0.977682,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3933,
1.29647,µm,Surface,P,1,3935,
0.295324,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3938,
0.181006,µm,Surface,P,1,3939,
0.00659469,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3944,
0.0965688,µm,Surface,P,1,3945,
0.668367,µm,Surface,P,1,3947,
0.270164,µm,Surface,P,1,3948,
0.327312,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
