
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8047,,Surface,2,Image 1,1,2871,
9.63281,,Surface,2,Image 1,1,2872,
15.0625,,Surface,2,Image 1,1,2873,
9.17188,,Surface,2,Image 1,1,2874,
9.44922,,Surface,2,Image 1,1,2876,
9.44531,,Surface,2,Image 1,1,2877,
9.65625,,Surface,2,Image 1,1,2879,
1.77197,,Surface,2,Image 1,1,2881,
2.25977,,Surface,2,Image 1,1,2882,
3.77344,,Surface,2,Image 1,1,2883,
0.296509,,Surface,2,Image 1,1,2886,
10.7393,,Surface,2,Image 1,1,2887,
9.84375,,Surface,2,Image 1,1,2888,
14.1016,,Surface,2,Image 1,1,2889,
8.88672,,Surface,2,Image 1,1,2890,
13.1914,,Surface,2,Image 1,1,2891,
9.82031,,Surface,2,Image 1,1,2892,
0.35376,,Surface,2,Image 1,1,2893,
0.298828,,Surface,2,Image 1,1,2894,
7.62109,,Surface,2,Image 1,1,2895,
11.125,,Surface,2,Image 1,1,2896,
10.9336,,Surface,2,Image 1,1,2898,
9.64844,,Surface,2,Image 1,1,2900,
5.97266,,Surface,2,Image 1,1,2901,
0.924805,,Surface,2,Image 1,1,2902,
13.1953,,Surface,2,Image 1,1,2903,
11.2031,,Surface,2,Image 1,1,2904,
6.36719,,Surface,2,Image 1,1,2905,
3.36328,,Surface,2,Image 1,1,2908,
10.0508,,Surface,2,Image 1,1,2909,
3.75,,Surface,2,Image 1,1,2910,
7.76562,,Surface,2,Image 1,1,2911,
3.21338,,Surface,2,Image 1,1,2912,
8.04688,,Surface,2,Image 1,1,2914,
11.0391,,Surface,2,Image 1,1,2915,
3.51953,,Surface,2,Image 1,1,2916,
14.0234,,Surface,2,Image 1,1,2917,
4.89844,,Surface,2,Image 1,1,2918,
3.23828,,Surface,2,Image 1,1,2919,
12.8828,,Surface,2,Image 1,1,2920,
55.8125,,Surface,2,Image 1,1,2921,
7.22656,,Surface,2,Image 1,1,2922,
12.3281,,Surface,2,Image 1,1,2924,
4.8125,,Surface,2,Image 1,1,2925,
14.1445,,Surface,2,Image 1,1,2926,
6.80664,,Surface,2,Image 1,1,2927,
10.6406,,Surface,2,Image 1,1,2928,
1.87207,,Surface,2,Image 1,1,2929,
7.33594,,Surface,2,Image 1,1,2930,
20.2344,,Surface,2,Image 1,1,2931,
11.5,,Surface,2,Image 1,1,2932,
9.64844,,Surface,2,Image 1,1,2934,
12.168,,Surface,2,Image 1,1,2935,
12.2891,,Surface,2,Image 1,1,2936,
8.4375,,Surface,2,Image 1,1,2937,
7.05859,,Surface,2,Image 1,1,2938,
12.5,,Surface,2,Image 1,1,2939,
7.36328,,Surface,2,Image 1,1,2940,
14.8086,,Surface,2,Image 1,1,2942,
14.2578,,Surface,2,Image 1,1,2943,
15.2832,,Surface,2,Image 1,1,2944,
7.05078,,Surface,2,Image 1,1,2946,
18.125,,Surface,2,Image 1,1,2947,
9.27344,,Surface,2,Image 1,1,2948,
9.75391,,Surface,2,Image 1,1,2949,
10.043,,Surface,2,Image 1,1,2950,
3.60254,,Surface,2,Image 1,1,2951,
51.9688,,Surface,2,Image 1,1,2952,
2.66797,,Surface,2,Image 1,1,2953,
0.237305,,Surface,2,Image 1,1,2954,
1.1543,,Surface,2,Image 1,1,2955,
10.4805,,Surface,2,Image 1,1,2956,
7.6875,,Surface,2,Image 1,1,2958,
9.75781,,Surface,2,Image 1,1,2960,
8.92578,,Surface,2,Image 1,1,2961,
10.7773,,Surface,2,Image 1,1,2962,
12.9141,,Surface,2,Image 1,1,2963,
15.0312,,Surface,2,Image 1,1,2964,
5.63672,,Surface,2,Image 1,1,2965,
9.22656,,Surface,2,Image 1,1,2966,
8.75781,,Surface,2,Image 1,1,2967,
10.3945,,Surface,2,Image 1,1,2968,
11.5781,,Surface,2,Image 1,1,2969,
11.2852,,Surface,2,Image 1,1,2970,
6.47266,,Surface,2,Image 1,1,2971,
0.810059,,Surface,2,Image 1,1,2972,
8.41992,,Surface,2,Image 1,1,2973,
8.36328,,Surface,2,Image 1,1,2974,
8.49609,,Surface,2,Image 1,1,2975,
6.11719,,Surface,2,Image 1,1,2976,
12.0234,,Surface,2,Image 1,1,2977,
11.5488,,Surface,2,Image 1,1,2978,
24.8047,,Surface,2,Image 1,1,2979,
10.2227,,Surface,2,Image 1,1,2980,
9.74609,,Surface,2,Image 1,1,2981,
1.29492,,Surface,2,Image 1,1,2982,
18.4297,,Surface,2,Image 1,1,2983,
0.6875,,Surface,2,Image 1,1,2984,
9.74609,,Surface,2,Image 1,1,2985,
10.1172,,Surface,2,Image 1,1,2986,
0.485352,,Surface,2,Image 1,1,2987,
11.0586,,Surface,2,Image 1,1,2988,
25.0156,,Surface,2,Image 1,1,2989,
14.6367,,Surface,2,Image 1,1,2991,
6.51953,,Surface,2,Image 1,1,2992,
11.1172,,Surface,2,Image 1,1,2993,
7.125,,Surface,2,Image 1,1,2994,
10.5352,,Surface,2,Image 1,1,2995,
14.9141,,Surface,2,Image 1,1,2996,
7.88672,,Surface,2,Image 1,1,2998,
4.12109,,Surface,2,Image 1,1,2999,
10.3906,,Surface,2,Image 1,1,3000,
13.6523,,Surface,2,Image 1,1,3001,
8.23633,,Surface,2,Image 1,1,3003,
15.1953,,Surface,2,Image 1,1,3004,
10.8984,,Surface,2,Image 1,1,3005,
11.6953,,Surface,2,Image 1,1,3006,
13.0078,,Surface,2,Image 1,1,3007,
10.4883,,Surface,2,Image 1,1,3008,
2.47461,,Surface,2,Image 1,1,3009,
2.34766,,Surface,2,Image 1,1,3010,
22.125,,Surface,2,Image 1,1,3011,
20.2578,,Surface,2,Image 1,1,3012,
1.54102,,Surface,2,Image 1,1,3013,
10.2266,,Surface,2,Image 1,1,3014,
10.5859,,Surface,2,Image 1,1,3015,
6.58789,,Surface,2,Image 1,1,3016,
11.9922,,Surface,2,Image 1,1,3017,
3.70312,,Surface,2,Image 1,1,3018,
11.2031,,Surface,2,Image 1,1,3019,
7.12109,,Surface,2,Image 1,1,3020,
10.6484,,Surface,2,Image 1,1,3021,
10.2344,,Surface,2,Image 1,1,3022,
10.6836,,Surface,2,Image 1,1,3023,
9.11719,,Surface,2,Image 1,1,3024,
11.7422,,Surface,2,Image 1,1,3025,
7.44922,,Surface,2,Image 1,1,3026,
20.9609,,Surface,2,Image 1,1,3027,
4.11328,,Surface,2,Image 1,1,3029,
13.7891,,Surface,2,Image 1,1,3030,
3.14258,,Surface,2,Image 1,1,3031,
2.84961,,Surface,2,Image 1,1,3032,
3.28125,,Surface,2,Image 1,1,3033,
10.9883,,Surface,2,Image 1,1,3036,
9.04688,,Surface,2,Image 1,1,3037,
0.368042,,Surface,2,Image 1,1,3038,
12.5391,,Surface,2,Image 1,1,3039,
16.4453,,Surface,2,Image 1,1,3040,
6.85156,,Surface,2,Image 1,1,3041,
6.84375,,Surface,2,Image 1,1,3042,
16.5234,,Surface,2,Image 1,1,3043,
2.67773,,Surface,2,Image 1,1,3045,
5.96094,,Surface,2,Image 1,1,3046,
12.5391,,Surface,2,Image 1,1,3047,
0.875977,,Surface,2,Image 1,1,3049,
6.32422,,Surface,2,Image 1,1,3050,
0.449219,,Surface,2,Image 1,1,3051,
14.332,,Surface,2,Image 1,1,3053,
6.46875,,Surface,2,Image 1,1,3054,
5.20703,,Surface,2,Image 1,1,3055,
8.17578,,Surface,2,Image 1,1,3056,
11.1055,,Surface,2,Image 1,1,3058,
4.11328,,Surface,2,Image 1,1,3059,
0.378906,,Surface,2,Image 1,1,3060,
10.2461,,Surface,2,Image 1,1,3061,
10.3203,,Surface,2,Image 1,1,3062,
8.13281,,Surface,2,Image 1,1,3063,
3.47266,,Surface,2,Image 1,1,3064,
9.63672,,Surface,2,Image 1,1,3065,
6.13281,,Surface,2,Image 1,1,3066,
14.8906,,Surface,2,Image 1,1,3067,
8.75781,,Surface,2,Image 1,1,3068,
8.32617,,Surface,2,Image 1,1,3069,
10.1055,,Surface,2,Image 1,1,3070,
10.1719,,Surface,2,Image 1,1,3071,
15.0703,,Surface,2,Image 1,1,3072,
9.28906,,Surface,2,Image 1,1,3073,
13.4492,,Surface,2,Image 1,1,3075,
13.7695,,Surface,2,Image 1,1,3076,
7.5625,,Surface,2,Image 1,1,3077,
0.993164,,Surface,2,Image 1,1,3080,
9.33203,,Surface,2,Image 1,1,3082,
10.5078,,Surface,2,Image 1,1,3083,
7.51953,,Surface,2,Image 1,1,3084,
8.99414,,Surface,2,Image 1,1,3085,
1.31934,,Surface,2,Image 1,1,3086,
9.6875,,Surface,2,Image 1,1,3087,
11.8359,,Surface,2,Image 1,1,3089,
14.8047,,Surface,2,Image 1,1,3090,
4.88477,,Surface,2,Image 1,1,3091,
13.1523,,Surface,2,Image 1,1,3092,
15.9297,,Surface,2,Image 1,1,3093,
9.38672,,Surface,2,Image 1,1,3095,
8.79688,,Surface,2,Image 1,1,3096,
3.33936,,Surface,2,Image 1,1,3097,
4.24316,,Surface,2,Image 1,1,3099,
0.18457,,Surface,2,Image 1,1,3100,
9.30469,,Surface,2,Image 1,1,3101,
6.96484,,Surface,2,Image 1,1,3102,
12.2773,,Surface,2,Image 1,1,3103,
13.7695,,Surface,2,Image 1,1,3104,
15.2188,,Surface,2,Image 1,1,3105,
7.36719,,Surface,2,Image 1,1,3107,
7.79492,,Surface,2,Image 1,1,3108,
9.07031,,Surface,2,Image 1,1,3109,
7.97656,,Surface,2,Image 1,1,3110,
10.2109,,Surface,2,Image 1,1,3111,
0.785156,,Surface,2,Image 1,1,3112,
12.9766,,Surface,2,Image 1,1,3113,
1.05078,,Surface,2,Image 1,1,3114,
10.0801,,Surface,2,Image 1,1,3117,
14.6172,,Surface,2,Image 1,1,3119,
11.3047,,Surface,2,Image 1,1,3120,
13.1328,,Surface,2,Image 1,1,3121,
6.33984,,Surface,2,Image 1,1,3122,
12.0547,,Surface,2,Image 1,1,3123,
18.0234,,Surface,2,Image 1,1,3124,
8.35938,,Surface,2,Image 1,1,3126,
5.55078,,Surface,2,Image 1,1,3127,
10.4102,,Surface,2,Image 1,1,3128,
11.9844,,Surface,2,Image 1,1,3129,
15.6328,,Surface,2,Image 1,1,3131,
10.6328,,Surface,2,Image 1,1,3132,
9.30078,,Surface,2,Image 1,1,3133,
17.4219,,Surface,2,Image 1,1,3135,
11.8047,,Surface,2,Image 1,1,3136,
3.71289,,Surface,2,Image 1,1,3138,
11.5508,,Surface,2,Image 1,1,3139,
12.2852,,Surface,2,Image 1,1,3140,
1.0293,,Surface,2,Image 1,1,3141,
18.8047,,Surface,2,Image 1,1,3142,
0.871094,,Surface,2,Image 1,1,3143,
5.1543,,Surface,2,Image 1,1,3144,
21.2031,,Surface,2,Image 1,1,3145,
11.6133,,Surface,2,Image 1,1,3146,
8.40625,,Surface,2,Image 1,1,3147,
7.82812,,Surface,2,Image 1,1,3148,
11.457,,Surface,2,Image 1,1,3149,
7.73438,,Surface,2,Image 1,1,3150,
0.318359,,Surface,2,Image 1,1,3151,
13.3906,,Surface,2,Image 1,1,3152,
1.50781,,Surface,2,Image 1,1,3153,
5.85547,,Surface,2,Image 1,1,3154,
8.21484,,Surface,2,Image 1,1,3155,
14.8984,,Surface,2,Image 1,1,3156,
10.5078,,Surface,2,Image 1,1,3157,
6.44922,,Surface,2,Image 1,1,3158,
0.228516,,Surface,2,Image 1,1,3159,
8.77344,,Surface,2,Image 1,1,3160,
8.92578,,Surface,2,Image 1,1,3161,
12.2695,,Surface,2,Image 1,1,3163,
8.23047,,Surface,2,Image 1,1,3164,
11.0117,,Surface,2,Image 1,1,3165,
7.71484,,Surface,2,Image 1,1,3166,
6.61328,,Surface,2,Image 1,1,3167,
9.96094,,Surface,2,Image 1,1,3168,
12.2734,,Surface,2,Image 1,1,3169,
15.8359,,Surface,2,Image 1,1,3170,
10.6914,,Surface,2,Image 1,1,3172,
9.46094,,Surface,2,Image 1,1,3173,
12.0703,,Surface,2,Image 1,1,3175,
12.5859,,Surface,2,Image 1,1,3176,
12.1016,,Surface,2,Image 1,1,3177,
2.45312,,Surface,2,Image 1,1,3179,
12.2266,,Surface,2,Image 1,1,3180,
3.01367,,Surface,2,Image 1,1,3181,
9.67578,,Surface,2,Image 1,1,3182,
15.9844,,Surface,2,Image 1,1,3183,
3.90869,,Surface,2,Image 1,1,3184,
10.5703,,Surface,2,Image 1,1,3185,
9.94531,,Surface,2,Image 1,1,3186,
12.8203,,Surface,2,Image 1,1,3187,
10.8203,,Surface,2,Image 1,1,3188,
3.70898,,Surface,2,Image 1,1,3189,
12.0859,,Surface,2,Image 1,1,3190,
0.766113,,Surface,2,Image 1,1,3192,
1.65527,,Surface,2,Image 1,1,3193,
11.7539,,Surface,2,Image 1,1,3194,
11.4141,,Surface,2,Image 1,1,3195,
9.19141,,Surface,2,Image 1,1,3196,
12.7617,,Surface,2,Image 1,1,3198,
8.80469,,Surface,2,Image 1,1,3199,
3.96875,,Surface,2,Image 1,1,3200,
8.21875,,Surface,2,Image 1,1,3201,
12.8867,,Surface,2,Image 1,1,3203,
9.375,,Surface,2,Image 1,1,3204,
13.9805,,Surface,2,Image 1,1,3205,
18.0391,,Surface,2,Image 1,1,3206,
2.35938,,Surface,2,Image 1,1,3207,
8.08203,,Surface,2,Image 1,1,3208,
11.7578,,Surface,2,Image 1,1,3209,
15.8047,,Surface,2,Image 1,1,3210,
1.89795,,Surface,2,Image 1,1,3211,
13.3086,,Surface,2,Image 1,1,3212,
7.80469,,Surface,2,Image 1,1,3213,
12.6914,,Surface,2,Image 1,1,3214,
0.785156,,Surface,2,Image 1,1,3215,
11.6367,,Surface,2,Image 1,1,3216,
9.50391,,Surface,2,Image 1,1,3217,
11.6602,,Surface,2,Image 1,1,3219,
8.79297,,Surface,2,Image 1,1,3220,
9.60156,,Surface,2,Image 1,1,3221,
16.5156,,Surface,2,Image 1,1,3222,
7.03906,,Surface,2,Image 1,1,3223,
3.84375,,Surface,2,Image 1,1,3224,
7.71094,,Surface,2,Image 1,1,3225,
0.226562,,Surface,2,Image 1,1,3227,
1.19531,,Surface,2,Image 1,1,3228,
0.671875,,Surface,2,Image 1,1,3229,
9.30469,,Surface,2,Image 1,1,3232,
12.7422,,Surface,2,Image 1,1,3233,
17.4062,,Surface,2,Image 1,1,3234,
11.4492,,Surface,2,Image 1,1,3235,
0.981445,,Surface,2,Image 1,1,3236,
14.2383,,Surface,2,Image 1,1,3237,
10.2969,,Surface,2,Image 1,1,3238,
9.13672,,Surface,2,Image 1,1,3239,
5.59375,,Surface,2,Image 1,1,3240,
11.7891,,Surface,2,Image 1,1,3241,
10.4102,,Surface,2,Image 1,1,3244,
14.5312,,Surface,2,Image 1,1,3246,
1.57373,,Surface,2,Image 1,1,3247,
11.0918,,Surface,2,Image 1,1,3248,
6.17578,,Surface,2,Image 1,1,3249,
5.67969,,Surface,2,Image 1,1,3250,
10.6367,,Surface,2,Image 1,1,3252,
13.1797,,Surface,2,Image 1,1,3253,
18.875,,Surface,2,Image 1,1,3254,
6.66016,,Surface,2,Image 1,1,3256,
7.36719,,Surface,2,Image 1,1,3258,
13.293,,Surface,2,Image 1,1,3259,
0.692383,,Surface,2,Image 1,1,3260,
0.162109,,Surface,2,Image 1,1,3261,
1.48022,,Surface,2,Image 1,1,3263,
37.8438,,Surface,2,Image 1,1,3264,
0.457031,,Surface,2,Image 1,1,3265,
10.8945,,Surface,2,Image 1,1,3266,
7.25781,,Surface,2,Image 1,1,3267,
11.793,,Surface,2,Image 1,1,3268,
1.86914,,Surface,2,Image 1,1,3269,
10.6836,,Surface,2,Image 1,1,3270,
2.50391,,Surface,2,Image 1,1,3271,
13.4531,,Surface,2,Image 1,1,3272,
11.9414,,Surface,2,Image 1,1,3273,
0.308594,,Surface,2,Image 1,1,3274,
10.2891,,Surface,2,Image 1,1,3275,
1.08398,,Surface,2,Image 1,1,3276,
10.8633,,Surface,2,Image 1,1,3277,
9.02344,,Surface,2,Image 1,1,3279,
9.43359,,Surface,2,Image 1,1,3280,
2.63867,,Surface,2,Image 1,1,3282,
9.02344,,Surface,2,Image 1,1,3283,
6.88281,,Surface,2,Image 1,1,3284,
0.314453,,Surface,2,Image 1,1,3285,
11.2578,,Surface,2,Image 1,1,3286,
1.76758,,Surface,2,Image 1,1,3287,
0.291016,,Surface,2,Image 1,1,3288,
8.21484,,Surface,2,Image 1,1,3289,
8.375,,Surface,2,Image 1,1,3290,
4.66797,,Surface,2,Image 1,1,3291,
16.6328,,Surface,2,Image 1,1,3292,
6.95312,,Surface,2,Image 1,1,3293,
10.0938,,Surface,2,Image 1,1,3294,
6.46094,,Surface,2,Image 1,1,3295,
0.270508,,Surface,2,Image 1,1,3297,
6.09375,,Surface,2,Image 1,1,3298,
10.5664,,Surface,2,Image 1,1,3299,
12.668,,Surface,2,Image 1,1,3300,
8.26172,,Surface,2,Image 1,1,3301,
20.5859,,Surface,2,Image 1,1,3302,
21.0547,,Surface,2,Image 1,1,3303,
10.0273,,Surface,2,Image 1,1,3304,
8.63281,,Surface,2,Image 1,1,3305,
10.0586,,Surface,2,Image 1,1,3307,
7.87891,,Surface,2,Image 1,1,3308,
10.2422,,Surface,2,Image 1,1,3309,
9.61719,,Surface,2,Image 1,1,3310,
8.74609,,Surface,2,Image 1,1,3311,
8.94141,,Surface,2,Image 1,1,3312,
11.8125,,Surface,2,Image 1,1,3313,
11.5703,,Surface,2,Image 1,1,3314,
7.26953,,Surface,2,Image 1,1,3315,
8.49219,,Surface,2,Image 1,1,3317,
0.394531,,Surface,2,Image 1,1,3318,
9.28906,,Surface,2,Image 1,1,3319,
7.85547,,Surface,2,Image 1,1,3320,
0.325684,,Surface,2,Image 1,1,3322,
0.576172,,Surface,2,Image 1,1,3323,
4.35059,,Surface,2,Image 1,1,3324,
10.5039,,Surface,2,Image 1,1,3325,
1.55469,,Surface,2,Image 1,1,3326,
8.51953,,Surface,2,Image 1,1,3327,
0.724609,,Surface,2,Image 1,1,3328,
1.83789,,Surface,2,Image 1,1,3329,
5.20703,,Surface,2,Image 1,1,3330,
1.22461,,Surface,2,Image 1,1,3331,
1.59961,,Surface,2,Image 1,1,3333,
1.16602,,Surface,2,Image 1,1,3334,
15.4727,,Surface,2,Image 1,1,3335,
8.07812,,Surface,2,Image 1,1,3336,
22.9844,,Surface,2,Image 1,1,3337,
17.2266,,Surface,2,Image 1,1,3339,
12.4609,,Surface,2,Image 1,1,3340,
0.415527,,Surface,2,Image 1,1,3341,
10.2031,,Surface,2,Image 1,1,3343,
6.87891,,Surface,2,Image 1,1,3344,
6.5625,,Surface,2,Image 1,1,3345,
6.72363,,Surface,2,Image 1,1,3346,
13.332,,Surface,2,Image 1,1,3348,
21.1094,,Surface,2,Image 1,1,3349,
18.4609,,Surface,2,Image 1,1,3350,
1.26953,,Surface,2,Image 1,1,3351,
11.0586,,Surface,2,Image 1,1,3352,
2.32227,,Surface,2,Image 1,1,3353,
7.27148,,Surface,2,Image 1,1,3354,
3.64453,,Surface,2,Image 1,1,3355,
0.0976562,,Surface,2,Image 1,1,3356,
8.34766,,Surface,2,Image 1,1,3357,
1.42773,,Surface,2,Image 1,1,3358,
6.77344,,Surface,2,Image 1,1,3359,
1.52734,,Surface,2,Image 1,1,3360,
24.625,,Surface,2,Image 1,1,3361,
0.258789,,Surface,2,Image 1,1,3362,
13.9922,,Surface,2,Image 1,1,3363,
12.4062,,Surface,2,Image 1,1,3364,
19.4141,,Surface,2,Image 1,1,3365,
25.0781,,Surface,2,Image 1,1,3366,
21.4609,,Surface,2,Image 1,1,3367,
2.26953,,Surface,2,Image 1,1,3368,
9.46875,,Surface,2,Image 1,1,3369,
0.710938,,Surface,2,Image 1,1,3370,
5.78125,,Surface,2,Image 1,1,3371,
12.082,,Surface,2,Image 1,1,3372,
6.08496,,Surface,2,Image 1,1,3373,
14.1758,,Surface,2,Image 1,1,3374,
11.1133,,Surface,2,Image 1,1,3375,
0.917969,,Surface,2,Image 1,1,3376,
7.21875,,Surface,2,Image 1,1,3377,
2.45312,,Surface,2,Image 1,1,3379,
10.7148,,Surface,2,Image 1,1,3380,
1.93359,,Surface,2,Image 1,1,3381,
2.63867,,Surface,2,Image 1,1,3382,
11.5469,,Surface,2,Image 1,1,3383,
14.4766,,Surface,2,Image 1,1,3384,
23.1094,,Surface,2,Image 1,1,3385,
11.4805,,Surface,2,Image 1,1,3387,
8.5293,,Surface,2,Image 1,1,3388,
8.15234,,Surface,2,Image 1,1,3389,
0.492188,,Surface,2,Image 1,1,3390,
16.8203,,Surface,2,Image 1,1,3391,
13.293,,Surface,2,Image 1,1,3392,
8.16406,,Surface,2,Image 1,1,3393,
3.70117,,Surface,2,Image 1,1,3394,
6.69531,,Surface,2,Image 1,1,3395,
2.22656,,Surface,2,Image 1,1,3396,
11.1445,,Surface,2,Image 1,1,3398,
6.53906,,Surface,2,Image 1,1,3399,
7.71582,,Surface,2,Image 1,1,3401,
5.60547,,Surface,2,Image 1,1,3402,
6.98438,,Surface,2,Image 1,1,3403,
1.38086,,Surface,2,Image 1,1,3404,
12.3965,,Surface,2,Image 1,1,3405,
16.7852,,Surface,2,Image 1,1,3407,
12.3906,,Surface,2,Image 1,1,3408,
0.802734,,Surface,2,Image 1,1,3410,
10.5879,,Surface,2,Image 1,1,3411,
12.8125,,Surface,2,Image 1,1,3412,
4.92578,,Surface,2,Image 1,1,3413,
10.3828,,Surface,2,Image 1,1,3414,
9.96094,,Surface,2,Image 1,1,3415,
9.59766,,Surface,2,Image 1,1,3416,
10.9219,,Surface,2,Image 1,1,3417,
7.82812,,Surface,2,Image 1,1,3418,
6.15234,,Surface,2,Image 1,1,3420,
1.83203,,Surface,2,Image 1,1,3421,
6.91797,,Surface,2,Image 1,1,3422,
11.0234,,Surface,2,Image 1,1,3424,
1.10352,,Surface,2,Image 1,1,3425,
4.20508,,Surface,2,Image 1,1,3426,
10.4805,,Surface,2,Image 1,1,3427,
21.3281,,Surface,2,Image 1,1,3428,
2.06543,,Surface,2,Image 1,1,3429,
0.541016,,Surface,2,Image 1,1,3431,
8.24219,,Surface,2,Image 1,1,3432,
15.9297,,Surface,2,Image 1,1,3433,
9.05078,,Surface,2,Image 1,1,3434,
7.27734,,Surface,2,Image 1,1,3435,
10.7461,,Surface,2,Image 1,1,3436,
1.17383,,Surface,2,Image 1,1,3437,
0.330078,,Surface,2,Image 1,1,3438,
12.4727,,Surface,2,Image 1,1,3439,
4.78125,,Surface,2,Image 1,1,3440,
1.13232,,Surface,2,Image 1,1,3441,
2.11328,,Surface,2,Image 1,1,3442,
8.56641,,Surface,2,Image 1,1,3443,
9.62891,,Surface,2,Image 1,1,3444,
12.0898,,Surface,2,Image 1,1,3445,
8.44141,,Surface,2,Image 1,1,3446,
9.27344,,Surface,2,Image 1,1,3447,
2.17188,,Surface,2,Image 1,1,3448,
7.99609,,Surface,2,Image 1,1,3450,
0.429688,,Surface,2,Image 1,1,3451,
0.669922,,Surface,2,Image 1,1,3452,
7.21484,,Surface,2,Image 1,1,3453,
10.082,,Surface,2,Image 1,1,3454,
10.7422,,Surface,2,Image 1,1,3455,
2.57422,,Surface,2,Image 1,1,3456,
12.1797,,Surface,2,Image 1,1,3457,
8.85547,,Surface,2,Image 1,1,3458,
17.5312,,Surface,2,Image 1,1,3459,
10.9453,,Surface,2,Image 1,1,3460,
8.59375,,Surface,2,Image 1,1,3462,
9.85938,,Surface,2,Image 1,1,3463,
17.75,,Surface,2,Image 1,1,3464,
19.4922,,Surface,2,Image 1,1,3465,
4.99609,,Surface,2,Image 1,1,3466,
8.08594,,Surface,2,Image 1,1,3467,
0.642578,,Surface,2,Image 1,1,3468,
9.32031,,Surface,2,Image 1,1,3469,
4.28516,,Surface,2,Image 1,1,3470,
2.23828,,Surface,2,Image 1,1,3471,
23.4609,,Surface,2,Image 1,1,3472,
10.082,,Surface,2,Image 1,1,3473,
13.0039,,Surface,2,Image 1,1,3474,
2.7832,,Surface,2,Image 1,1,3475,
23.7188,,Surface,2,Image 1,1,3476,
3.14062,,Surface,2,Image 1,1,3477,
24.3125,,Surface,2,Image 1,1,3478,
11.7891,,Surface,2,Image 1,1,3479,
19.6016,,Surface,2,Image 1,1,3480,
2.65967,,Surface,2,Image 1,1,3481,
10.2695,,Surface,2,Image 1,1,3482,
12.3516,,Surface,2,Image 1,1,3483,
4.11328,,Surface,2,Image 1,1,3484,
1.06665,,Surface,2,Image 1,1,3486,
10.6016,,Surface,2,Image 1,1,3487,
8.41406,,Surface,2,Image 1,1,3490,
8.33984,,Surface,2,Image 1,1,3491,
9.13281,,Surface,2,Image 1,1,3492,
9.46875,,Surface,2,Image 1,1,3493,
5.63281,,Surface,2,Image 1,1,3494,
12.5391,,Surface,2,Image 1,1,3495,
0.958984,,Surface,2,Image 1,1,3496,
22.707,,Surface,2,Image 1,1,3497,
3.86328,,Surface,2,Image 1,1,3498,
2.76172,,Surface,2,Image 1,1,3499,
10.8672,,Surface,2,Image 1,1,3500,
10.4141,,Surface,2,Image 1,1,3501,
12.2734,,Surface,2,Image 1,1,3502,
11.3672,,Surface,2,Image 1,1,3503,
10.625,,Surface,2,Image 1,1,3505,
0.158081,,Surface,2,Image 1,1,3506,
3.47461,,Surface,2,Image 1,1,3507,
13.1328,,Surface,2,Image 1,1,3508,
65.8438,,Surface,2,Image 1,1,3510,
6.48438,,Surface,2,Image 1,1,3511,
13.8281,,Surface,2,Image 1,1,3512,
7.71094,,Surface,2,Image 1,1,3513,
6.39746,,Surface,2,Image 1,1,3514,
4.58984,,Surface,2,Image 1,1,3515,
4.21582,,Surface,2,Image 1,1,3516,
8.92578,,Surface,2,Image 1,1,3517,
11.0859,,Surface,2,Image 1,1,3518,
1.1875,,Surface,2,Image 1,1,3519,
10.8145,,Surface,2,Image 1,1,3520,
1.56641,,Surface,2,Image 1,1,3521,
1.25977,,Surface,2,Image 1,1,3522,
3.29492,,Surface,2,Image 1,1,3523,
9.55469,,Surface,2,Image 1,1,3524,
10.8711,,Surface,2,Image 1,1,3525,
9.92969,,Surface,2,Image 1,1,3526,
7.36719,,Surface,2,Image 1,1,3527,
10.3242,,Surface,2,Image 1,1,3528,
1.51172,,Surface,2,Image 1,1,3529,
10.4434,,Surface,2,Image 1,1,3530,
1.4541,,Surface,2,Image 1,1,3531,
4.01953,,Surface,2,Image 1,1,3532,
10.9492,,Surface,2,Image 1,1,3533,
19.8438,,Surface,2,Image 1,1,3534,
12.5273,,Surface,2,Image 1,1,3535,
2.53223,,Surface,2,Image 1,1,3538,
7.25781,,Surface,2,Image 1,1,3539,
9.45703,,Surface,2,Image 1,1,3540,
5.05664,,Surface,2,Image 1,1,3542,
1.33496,,Surface,2,Image 1,1,3543,
12.0234,,Surface,2,Image 1,1,3544,
2.91602,,Surface,2,Image 1,1,3545,
10.1328,,Surface,2,Image 1,1,3546,
9.30078,,Surface,2,Image 1,1,3547,
0.197266,,Surface,2,Image 1,1,3548,
4.23828,,Surface,2,Image 1,1,3549,
1.24805,,Surface,2,Image 1,1,3551,
8.99609,,Surface,2,Image 1,1,3552,
9.39062,,Surface,2,Image 1,1,3553,
2.40234,,Surface,2,Image 1,1,3554,
4.92578,,Surface,2,Image 1,1,3555,
7.79297,,Surface,2,Image 1,1,3556,
10.7969,,Surface,2,Image 1,1,3557,
18.8203,,Surface,2,Image 1,1,3558,
10.4922,,Surface,2,Image 1,1,3559,
7.01172,,Surface,2,Image 1,1,3561,
7.69531,,Surface,2,Image 1,1,3562,
10.4297,,Surface,2,Image 1,1,3563,
11.5039,,Surface,2,Image 1,1,3564,
11.2461,,Surface,2,Image 1,1,3565,
21.9531,,Surface,2,Image 1,1,3566,
18.1562,,Surface,2,Image 1,1,3567,
