
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.716,,Surface,3,Image 1,1,2887,
73.3275,,Surface,3,Image 1,1,2888,
76.0761,,Surface,3,Image 1,1,2889,
44.9592,,Surface,3,Image 1,1,2890,
55.0978,,Surface,3,Image 1,1,2891,
119.375,,Surface,3,Image 1,1,2892,
13.1491,,Surface,3,Image 1,1,2893,
69.1851,,Surface,3,Image 1,1,2894,
137.616,,Surface,3,Image 1,1,2895,
53.8632,,Surface,3,Image 1,1,2896,
17.3667,,Surface,3,Image 1,1,2898,
166.919,,Surface,3,Image 1,1,2900,
157.389,,Surface,3,Image 1,1,2901,
57.3401,,Surface,3,Image 1,1,2902,
10.1218,,Surface,3,Image 1,1,2903,
82.4255,,Surface,3,Image 1,1,2904,
36.8906,,Surface,3,Image 1,1,2905,
40.3135,,Surface,3,Image 1,1,2908,
36.8812,,Surface,3,Image 1,1,2909,
44.3921,,Surface,3,Image 1,1,2910,
27.7265,,Surface,3,Image 1,1,2911,
0.222545,,Surface,3,Image 1,1,2912,
281.254,,Surface,3,Image 1,1,2914,
33.3865,,Surface,3,Image 1,1,2915,
19.45,,Surface,3,Image 1,1,2916,
309.278,,Surface,3,Image 1,1,2917,
22.0119,,Surface,3,Image 1,1,2918,
188.364,,Surface,3,Image 1,1,2919,
211.88,,Surface,3,Image 1,1,2920,
39.6288,,Surface,3,Image 1,1,2921,
71.227,,Surface,3,Image 1,1,2922,
205.849,,Surface,3,Image 1,1,2924,
60.7133,,Surface,3,Image 1,1,2925,
31.8349,,Surface,3,Image 1,1,2926,
12.9332,,Surface,3,Image 1,1,2927,
85.842,,Surface,3,Image 1,1,2928,
16.0814,,Surface,3,Image 1,1,2929,
31.2063,,Surface,3,Image 1,1,2930,
40.3542,,Surface,3,Image 1,1,2931,
24.6158,,Surface,3,Image 1,1,2932,
55.1751,,Surface,3,Image 1,1,2934,
47.3298,,Surface,3,Image 1,1,2935,
83.519,,Surface,3,Image 1,1,2936,
56.1046,,Surface,3,Image 1,1,2937,
41.8595,,Surface,3,Image 1,1,2938,
52.626,,Surface,3,Image 1,1,2939,
17.6531,,Surface,3,Image 1,1,2940,
29.375,,Surface,3,Image 1,1,2942,
234.71,,Surface,3,Image 1,1,2943,
32.2682,,Surface,3,Image 1,1,2944,
64.2757,,Surface,3,Image 1,1,2946,
128.846,,Surface,3,Image 1,1,2947,
49.8702,,Surface,3,Image 1,1,2948,
128.788,,Surface,3,Image 1,1,2949,
50.905,,Surface,3,Image 1,1,2950,
33.2222,,Surface,3,Image 1,1,2951,
25.0333,,Surface,3,Image 1,1,2952,
8.91223,,Surface,3,Image 1,1,2953,
55.9056,,Surface,3,Image 1,1,2954,
34.745,,Surface,3,Image 1,1,2955,
32.7105,,Surface,3,Image 1,1,2956,
44.0104,,Surface,3,Image 1,1,2958,
31.6718,,Surface,3,Image 1,1,2960,
37.7427,,Surface,3,Image 1,1,2961,
39.5275,,Surface,3,Image 1,1,2962,
33.7656,,Surface,3,Image 1,1,2963,
37.7369,,Surface,3,Image 1,1,2964,
45.476,,Surface,3,Image 1,1,2965,
29.0156,,Surface,3,Image 1,1,2966,
61.3575,,Surface,3,Image 1,1,2967,
13.411,,Surface,3,Image 1,1,2968,
44.952,,Surface,3,Image 1,1,2969,
132.668,,Surface,3,Image 1,1,2970,
27.3068,,Surface,3,Image 1,1,2971,
3.2039,,Surface,3,Image 1,1,2972,
221.218,,Surface,3,Image 1,1,2973,
195.793,,Surface,3,Image 1,1,2974,
40.5253,,Surface,3,Image 1,1,2975,
36.2073,,Surface,3,Image 1,1,2976,
50.3469,,Surface,3,Image 1,1,2977,
13.0545,,Surface,3,Image 1,1,2978,
83.0825,,Surface,3,Image 1,1,2979,
52.9544,,Surface,3,Image 1,1,2980,
25.9538,,Surface,3,Image 1,1,2981,
41.8313,,Surface,3,Image 1,1,2982,
84.7875,,Surface,3,Image 1,1,2983,
44.51,,Surface,3,Image 1,1,2984,
136.672,,Surface,3,Image 1,1,2985,
189.735,,Surface,3,Image 1,1,2986,
19.2676,,Surface,3,Image 1,1,2987,
51.9686,,Surface,3,Image 1,1,2988,
57.3643,,Surface,3,Image 1,1,2989,
49.1906,,Surface,3,Image 1,1,2991,
56.4571,,Surface,3,Image 1,1,2992,
60.8914,,Surface,3,Image 1,1,2993,
48.4749,,Surface,3,Image 1,1,2994,
42.7719,,Surface,3,Image 1,1,2995,
322.787,,Surface,3,Image 1,1,2996,
23.8291,,Surface,3,Image 1,1,2998,
44.3723,,Surface,3,Image 1,1,2999,
41.2986,,Surface,3,Image 1,1,3000,
48.8741,,Surface,3,Image 1,1,3001,
50.9825,,Surface,3,Image 1,1,3003,
79.2221,,Surface,3,Image 1,1,3004,
100.745,,Surface,3,Image 1,1,3005,
67.9396,,Surface,3,Image 1,1,3006,
103.207,,Surface,3,Image 1,1,3007,
67.6833,,Surface,3,Image 1,1,3008,
19.982,,Surface,3,Image 1,1,3009,
96.9739,,Surface,3,Image 1,1,3010,
151.146,,Surface,3,Image 1,1,3011,
165.156,,Surface,3,Image 1,1,3012,
70.4208,,Surface,3,Image 1,1,3013,
213.864,,Surface,3,Image 1,1,3014,
72.7079,,Surface,3,Image 1,1,3015,
155.229,,Surface,3,Image 1,1,3016,
58.3988,,Surface,3,Image 1,1,3017,
22.1187,,Surface,3,Image 1,1,3018,
227.645,,Surface,3,Image 1,1,3019,
10.5401,,Surface,3,Image 1,1,3020,
92.9908,,Surface,3,Image 1,1,3021,
87.7028,,Surface,3,Image 1,1,3022,
14.6288,,Surface,3,Image 1,1,3023,
35.4094,,Surface,3,Image 1,1,3024,
40.5603,,Surface,3,Image 1,1,3025,
65.5509,,Surface,3,Image 1,1,3026,
69.4208,,Surface,3,Image 1,1,3027,
45.5543,,Surface,3,Image 1,1,3029,
38.7486,,Surface,3,Image 1,1,3030,
47.9204,,Surface,3,Image 1,1,3031,
73.4368,,Surface,3,Image 1,1,3032,
26.1439,,Surface,3,Image 1,1,3033,
33.7322,,Surface,3,Image 1,1,3036,
145.027,,Surface,3,Image 1,1,3037,
2.37644,,Surface,3,Image 1,1,3038,
47.9824,,Surface,3,Image 1,1,3039,
207.156,,Surface,3,Image 1,1,3040,
16.3239,,Surface,3,Image 1,1,3041,
29.6906,,Surface,3,Image 1,1,3042,
74.8177,,Surface,3,Image 1,1,3043,
195.548,,Surface,3,Image 1,1,3045,
84.7258,,Surface,3,Image 1,1,3046,
131.101,,Surface,3,Image 1,1,3047,
33.3087,,Surface,3,Image 1,1,3049,
33.2191,,Surface,3,Image 1,1,3050,
46.0291,,Surface,3,Image 1,1,3051,
164.982,,Surface,3,Image 1,1,3053,
32.7646,,Surface,3,Image 1,1,3054,
38.0749,,Surface,3,Image 1,1,3055,
14.9215,,Surface,3,Image 1,1,3056,
74.6723,,Surface,3,Image 1,1,3058,
28.5619,,Surface,3,Image 1,1,3059,
109.939,,Surface,3,Image 1,1,3060,
136.053,,Surface,3,Image 1,1,3061,
36.6974,,Surface,3,Image 1,1,3062,
38.8606,,Surface,3,Image 1,1,3063,
114.154,,Surface,3,Image 1,1,3064,
19.806,,Surface,3,Image 1,1,3065,
95.3033,,Surface,3,Image 1,1,3066,
49.97,,Surface,3,Image 1,1,3067,
51.3075,,Surface,3,Image 1,1,3068,
28.4962,,Surface,3,Image 1,1,3069,
55.0747,,Surface,3,Image 1,1,3070,
102.108,,Surface,3,Image 1,1,3071,
245.474,,Surface,3,Image 1,1,3072,
87.757,,Surface,3,Image 1,1,3073,
56.0313,,Surface,3,Image 1,1,3075,
46.7303,,Surface,3,Image 1,1,3076,
72.399,,Surface,3,Image 1,1,3077,
8.64918,,Surface,3,Image 1,1,3080,
38.5814,,Surface,3,Image 1,1,3082,
196.068,,Surface,3,Image 1,1,3083,
18.4014,,Surface,3,Image 1,1,3084,
33.0345,,Surface,3,Image 1,1,3085,
27.2825,,Surface,3,Image 1,1,3086,
90.8926,,Surface,3,Image 1,1,3087,
36.7747,,Surface,3,Image 1,1,3089,
40.6301,,Surface,3,Image 1,1,3090,
29.7847,,Surface,3,Image 1,1,3091,
131.682,,Surface,3,Image 1,1,3092,
37.3118,,Surface,3,Image 1,1,3093,
29.7868,,Surface,3,Image 1,1,3095,
47.4599,,Surface,3,Image 1,1,3096,
128.73,,Surface,3,Image 1,1,3097,
44.9435,,Surface,3,Image 1,1,3099,
37.5324,,Surface,3,Image 1,1,3100,
92.3968,,Surface,3,Image 1,1,3101,
38.3757,,Surface,3,Image 1,1,3102,
34.3297,,Surface,3,Image 1,1,3103,
88.534,,Surface,3,Image 1,1,3104,
26.1159,,Surface,3,Image 1,1,3105,
54.1546,,Surface,3,Image 1,1,3107,
29.4473,,Surface,3,Image 1,1,3108,
76.216,,Surface,3,Image 1,1,3109,
75.5683,,Surface,3,Image 1,1,3110,
245.448,,Surface,3,Image 1,1,3111,
69.3567,,Surface,3,Image 1,1,3112,
187.759,,Surface,3,Image 1,1,3113,
144.98,,Surface,3,Image 1,1,3114,
21.1584,,Surface,3,Image 1,1,3117,
244.266,,Surface,3,Image 1,1,3119,
169.619,,Surface,3,Image 1,1,3120,
95.5147,,Surface,3,Image 1,1,3121,
21.2757,,Surface,3,Image 1,1,3122,
89.9902,,Surface,3,Image 1,1,3123,
96.079,,Surface,3,Image 1,1,3124,
58.4979,,Surface,3,Image 1,1,3126,
23.1685,,Surface,3,Image 1,1,3127,
11.8604,,Surface,3,Image 1,1,3128,
38.7278,,Surface,3,Image 1,1,3129,
35.6888,,Surface,3,Image 1,1,3131,
26.4321,,Surface,3,Image 1,1,3132,
50.333,,Surface,3,Image 1,1,3133,
73.8202,,Surface,3,Image 1,1,3135,
400.395,,Surface,3,Image 1,1,3136,
22.6957,,Surface,3,Image 1,1,3138,
158.95,,Surface,3,Image 1,1,3139,
88.8667,,Surface,3,Image 1,1,3140,
36.9226,,Surface,3,Image 1,1,3141,
19.0411,,Surface,3,Image 1,1,3142,
75.262,,Surface,3,Image 1,1,3143,
5.84608,,Surface,3,Image 1,1,3144,
96.4966,,Surface,3,Image 1,1,3145,
43.3221,,Surface,3,Image 1,1,3146,
164.198,,Surface,3,Image 1,1,3147,
28.7959,,Surface,3,Image 1,1,3148,
31.1074,,Surface,3,Image 1,1,3149,
123.447,,Surface,3,Image 1,1,3150,
52.708,,Surface,3,Image 1,1,3151,
76.1391,,Surface,3,Image 1,1,3152,
79.8012,,Surface,3,Image 1,1,3153,
47.1409,,Surface,3,Image 1,1,3154,
146.01,,Surface,3,Image 1,1,3155,
98.3355,,Surface,3,Image 1,1,3156,
155.734,,Surface,3,Image 1,1,3157,
55.5718,,Surface,3,Image 1,1,3158,
78.4812,,Surface,3,Image 1,1,3159,
52.7025,,Surface,3,Image 1,1,3160,
38.6112,,Surface,3,Image 1,1,3161,
75.788,,Surface,3,Image 1,1,3163,
50.3579,,Surface,3,Image 1,1,3164,
32.6752,,Surface,3,Image 1,1,3165,
101.256,,Surface,3,Image 1,1,3166,
30.0035,,Surface,3,Image 1,1,3167,
31.887,,Surface,3,Image 1,1,3168,
176.627,,Surface,3,Image 1,1,3169,
34.2621,,Surface,3,Image 1,1,3170,
33.1031,,Surface,3,Image 1,1,3172,
35.9548,,Surface,3,Image 1,1,3173,
43.7933,,Surface,3,Image 1,1,3175,
135.67,,Surface,3,Image 1,1,3176,
40.1094,,Surface,3,Image 1,1,3177,
110.815,,Surface,3,Image 1,1,3179,
36.8196,,Surface,3,Image 1,1,3180,
73.5898,,Surface,3,Image 1,1,3181,
194.776,,Surface,3,Image 1,1,3182,
244.022,,Surface,3,Image 1,1,3183,
11.8706,,Surface,3,Image 1,1,3184,
74.8813,,Surface,3,Image 1,1,3185,
47.3251,,Surface,3,Image 1,1,3186,
113.385,,Surface,3,Image 1,1,3187,
119.226,,Surface,3,Image 1,1,3188,
9.17509,,Surface,3,Image 1,1,3189,
156.451,,Surface,3,Image 1,1,3190,
27.6613,,Surface,3,Image 1,1,3192,
60.6734,,Surface,3,Image 1,1,3193,
28.3484,,Surface,3,Image 1,1,3194,
69.7636,,Surface,3,Image 1,1,3195,
241.106,,Surface,3,Image 1,1,3196,
44.7597,,Surface,3,Image 1,1,3198,
82.0172,,Surface,3,Image 1,1,3199,
134.942,,Surface,3,Image 1,1,3200,
135.203,,Surface,3,Image 1,1,3201,
47.2649,,Surface,3,Image 1,1,3203,
106.594,,Surface,3,Image 1,1,3204,
195.397,,Surface,3,Image 1,1,3205,
129.609,,Surface,3,Image 1,1,3206,
21.5213,,Surface,3,Image 1,1,3207,
39.8191,,Surface,3,Image 1,1,3208,
43.6834,,Surface,3,Image 1,1,3209,
317.274,,Surface,3,Image 1,1,3210,
6.15435,,Surface,3,Image 1,1,3211,
44.1755,,Surface,3,Image 1,1,3212,
32.1202,,Surface,3,Image 1,1,3213,
99.0101,,Surface,3,Image 1,1,3214,
26.4762,,Surface,3,Image 1,1,3215,
40.8395,,Surface,3,Image 1,1,3216,
27.4207,,Surface,3,Image 1,1,3217,
21.3722,,Surface,3,Image 1,1,3219,
34.4521,,Surface,3,Image 1,1,3220,
157.572,,Surface,3,Image 1,1,3221,
72.6054,,Surface,3,Image 1,1,3222,
136.164,,Surface,3,Image 1,1,3223,
108.747,,Surface,3,Image 1,1,3224,
32.6279,,Surface,3,Image 1,1,3225,
122.639,,Surface,3,Image 1,1,3227,
79.7518,,Surface,3,Image 1,1,3228,
82.0505,,Surface,3,Image 1,1,3229,
44.8691,,Surface,3,Image 1,1,3232,
52.7458,,Surface,3,Image 1,1,3233,
133.425,,Surface,3,Image 1,1,3234,
219.689,,Surface,3,Image 1,1,3235,
11.6581,,Surface,3,Image 1,1,3236,
148.689,,Surface,3,Image 1,1,3237,
50.0352,,Surface,3,Image 1,1,3238,
21.9362,,Surface,3,Image 1,1,3239,
171.281,,Surface,3,Image 1,1,3240,
22.904,,Surface,3,Image 1,1,3241,
23.2966,,Surface,3,Image 1,1,3244,
21.0516,,Surface,3,Image 1,1,3246,
28.5736,,Surface,3,Image 1,1,3247,
28.6328,,Surface,3,Image 1,1,3248,
73.0111,,Surface,3,Image 1,1,3249,
40.5964,,Surface,3,Image 1,1,3250,
26.6116,,Surface,3,Image 1,1,3252,
261.039,,Surface,3,Image 1,1,3253,
108.198,,Surface,3,Image 1,1,3254,
21.8325,,Surface,3,Image 1,1,3256,
47.2179,,Surface,3,Image 1,1,3258,
18.0532,,Surface,3,Image 1,1,3259,
41.3878,,Surface,3,Image 1,1,3260,
92.8855,,Surface,3,Image 1,1,3261,
3.40419,,Surface,3,Image 1,1,3263,
123.891,,Surface,3,Image 1,1,3264,
39.0102,,Surface,3,Image 1,1,3265,
183.524,,Surface,3,Image 1,1,3266,
61.4321,,Surface,3,Image 1,1,3267,
25.8757,,Surface,3,Image 1,1,3268,
48.5874,,Surface,3,Image 1,1,3269,
83.4099,,Surface,3,Image 1,1,3270,
105.155,,Surface,3,Image 1,1,3271,
295.317,,Surface,3,Image 1,1,3272,
13.376,,Surface,3,Image 1,1,3273,
72.17,,Surface,3,Image 1,1,3274,
27.0783,,Surface,3,Image 1,1,3275,
36.9602,,Surface,3,Image 1,1,3276,
126.706,,Surface,3,Image 1,1,3277,
61.7873,,Surface,3,Image 1,1,3279,
45.0424,,Surface,3,Image 1,1,3280,
27.7121,,Surface,3,Image 1,1,3282,
50.5608,,Surface,3,Image 1,1,3283,
40.5447,,Surface,3,Image 1,1,3284,
97.6143,,Surface,3,Image 1,1,3285,
74.2867,,Surface,3,Image 1,1,3286,
57.8512,,Surface,3,Image 1,1,3287,
59.256,,Surface,3,Image 1,1,3288,
50.0485,,Surface,3,Image 1,1,3289,
70.1445,,Surface,3,Image 1,1,3290,
40.9582,,Surface,3,Image 1,1,3291,
60.1627,,Surface,3,Image 1,1,3292,
650.306,,Surface,3,Image 1,1,3293,
62.6473,,Surface,3,Image 1,1,3294,
182.959,,Surface,3,Image 1,1,3295,
77.1631,,Surface,3,Image 1,1,3297,
46.9015,,Surface,3,Image 1,1,3298,
160.135,,Surface,3,Image 1,1,3299,
105.913,,Surface,3,Image 1,1,3300,
12.645,,Surface,3,Image 1,1,3301,
111.759,,Surface,3,Image 1,1,3302,
41.2006,,Surface,3,Image 1,1,3303,
31.1881,,Surface,3,Image 1,1,3304,
70.4595,,Surface,3,Image 1,1,3305,
47.7165,,Surface,3,Image 1,1,3307,
27.1493,,Surface,3,Image 1,1,3308,
19.1266,,Surface,3,Image 1,1,3309,
175.336,,Surface,3,Image 1,1,3310,
179.876,,Surface,3,Image 1,1,3311,
44.952,,Surface,3,Image 1,1,3312,
15.9096,,Surface,3,Image 1,1,3313,
30.3229,,Surface,3,Image 1,1,3314,
41.009,,Surface,3,Image 1,1,3315,
71.4195,,Surface,3,Image 1,1,3317,
30.9371,,Surface,3,Image 1,1,3318,
150.29,,Surface,3,Image 1,1,3319,
34.9189,,Surface,3,Image 1,1,3320,
35.475,,Surface,3,Image 1,1,3322,
44.3597,,Surface,3,Image 1,1,3323,
218.404,,Surface,3,Image 1,1,3324,
360.297,,Surface,3,Image 1,1,3325,
182.428,,Surface,3,Image 1,1,3326,
22.0928,,Surface,3,Image 1,1,3327,
145.238,,Surface,3,Image 1,1,3328,
225.382,,Surface,3,Image 1,1,3329,
11.8224,,Surface,3,Image 1,1,3330,
118.544,,Surface,3,Image 1,1,3331,
44.4611,,Surface,3,Image 1,1,3333,
103.361,,Surface,3,Image 1,1,3334,
443.029,,Surface,3,Image 1,1,3335,
67.022,,Surface,3,Image 1,1,3336,
109.987,,Surface,3,Image 1,1,3337,
107.56,,Surface,3,Image 1,1,3339,
104.588,,Surface,3,Image 1,1,3340,
15.0135,,Surface,3,Image 1,1,3341,
202.982,,Surface,3,Image 1,1,3343,
161.477,,Surface,3,Image 1,1,3344,
141.723,,Surface,3,Image 1,1,3345,
19.8886,,Surface,3,Image 1,1,3346,
25.8967,,Surface,3,Image 1,1,3348,
110.672,,Surface,3,Image 1,1,3349,
113.218,,Surface,3,Image 1,1,3350,
127.837,,Surface,3,Image 1,1,3351,
79.2833,,Surface,3,Image 1,1,3352,
11.2946,,Surface,3,Image 1,1,3353,
8.02043,,Surface,3,Image 1,1,3354,
38.6305,,Surface,3,Image 1,1,3355,
69.8324,,Surface,3,Image 1,1,3356,
47.3331,,Surface,3,Image 1,1,3357,
41.7869,,Surface,3,Image 1,1,3358,
131.01,,Surface,3,Image 1,1,3359,
74.2798,,Surface,3,Image 1,1,3360,
122.702,,Surface,3,Image 1,1,3361,
36.5133,,Surface,3,Image 1,1,3362,
51.0649,,Surface,3,Image 1,1,3363,
44.8111,,Surface,3,Image 1,1,3364,
211.458,,Surface,3,Image 1,1,3365,
172.262,,Surface,3,Image 1,1,3366,
86.0811,,Surface,3,Image 1,1,3367,
127.121,,Surface,3,Image 1,1,3368,
15.3667,,Surface,3,Image 1,1,3369,
33.6066,,Surface,3,Image 1,1,3370,
31.6241,,Surface,3,Image 1,1,3371,
73.2947,,Surface,3,Image 1,1,3372,
8.76504,,Surface,3,Image 1,1,3373,
199.279,,Surface,3,Image 1,1,3374,
36.7397,,Surface,3,Image 1,1,3375,
60.3055,,Surface,3,Image 1,1,3376,
10.8989,,Surface,3,Image 1,1,3377,
126.477,,Surface,3,Image 1,1,3379,
24.9818,,Surface,3,Image 1,1,3380,
66.7078,,Surface,3,Image 1,1,3381,
73.8105,,Surface,3,Image 1,1,3382,
16.1315,,Surface,3,Image 1,1,3383,
63.0059,,Surface,3,Image 1,1,3384,
62.1731,,Surface,3,Image 1,1,3385,
83.9279,,Surface,3,Image 1,1,3387,
19.513,,Surface,3,Image 1,1,3388,
35.9563,,Surface,3,Image 1,1,3389,
30.5768,,Surface,3,Image 1,1,3390,
27.0903,,Surface,3,Image 1,1,3391,
246.31,,Surface,3,Image 1,1,3392,
48.4522,,Surface,3,Image 1,1,3393,
120.138,,Surface,3,Image 1,1,3394,
22.0486,,Surface,3,Image 1,1,3395,
112.499,,Surface,3,Image 1,1,3396,
160.071,,Surface,3,Image 1,1,3398,
23.0059,,Surface,3,Image 1,1,3399,
43.2815,,Surface,3,Image 1,1,3401,
158.697,,Surface,3,Image 1,1,3402,
45.2926,,Surface,3,Image 1,1,3403,
52.1063,,Surface,3,Image 1,1,3404,
21.3438,,Surface,3,Image 1,1,3405,
63.1714,,Surface,3,Image 1,1,3407,
41.2726,,Surface,3,Image 1,1,3408,
50.1529,,Surface,3,Image 1,1,3410,
339.828,,Surface,3,Image 1,1,3411,
220.01,,Surface,3,Image 1,1,3412,
23.0655,,Surface,3,Image 1,1,3413,
33.4965,,Surface,3,Image 1,1,3414,
115.481,,Surface,3,Image 1,1,3415,
21.4562,,Surface,3,Image 1,1,3416,
200.197,,Surface,3,Image 1,1,3417,
89.4825,,Surface,3,Image 1,1,3418,
61.8395,,Surface,3,Image 1,1,3420,
37.5532,,Surface,3,Image 1,1,3421,
375.092,,Surface,3,Image 1,1,3422,
65.9036,,Surface,3,Image 1,1,3424,
95.2168,,Surface,3,Image 1,1,3425,
46.6859,,Surface,3,Image 1,1,3426,
49.9151,,Surface,3,Image 1,1,3427,
47.8148,,Surface,3,Image 1,1,3428,
58.7213,,Surface,3,Image 1,1,3429,
102.007,,Surface,3,Image 1,1,3431,
129.434,,Surface,3,Image 1,1,3432,
239.807,,Surface,3,Image 1,1,3433,
49.7612,,Surface,3,Image 1,1,3434,
100.605,,Surface,3,Image 1,1,3435,
112.175,,Surface,3,Image 1,1,3436,
39.4059,,Surface,3,Image 1,1,3437,
153.998,,Surface,3,Image 1,1,3438,
27.4195,,Surface,3,Image 1,1,3439,
42.7498,,Surface,3,Image 1,1,3440,
16.2843,,Surface,3,Image 1,1,3441,
36.9115,,Surface,3,Image 1,1,3442,
73.5771,,Surface,3,Image 1,1,3443,
38.2494,,Surface,3,Image 1,1,3444,
133.133,,Surface,3,Image 1,1,3445,
40.042,,Surface,3,Image 1,1,3446,
15.7593,,Surface,3,Image 1,1,3447,
83.8999,,Surface,3,Image 1,1,3448,
38.6412,,Surface,3,Image 1,1,3450,
40.8887,,Surface,3,Image 1,1,3451,
20.799,,Surface,3,Image 1,1,3452,
44.1219,,Surface,3,Image 1,1,3453,
36.2527,,Surface,3,Image 1,1,3454,
74.6336,,Surface,3,Image 1,1,3455,
51.0003,,Surface,3,Image 1,1,3456,
81.0953,,Surface,3,Image 1,1,3457,
23.5078,,Surface,3,Image 1,1,3458,
90.5132,,Surface,3,Image 1,1,3459,
251.29,,Surface,3,Image 1,1,3460,
28.4114,,Surface,3,Image 1,1,3462,
95.3315,,Surface,3,Image 1,1,3463,
171.411,,Surface,3,Image 1,1,3464,
61.9642,,Surface,3,Image 1,1,3465,
59.1109,,Surface,3,Image 1,1,3466,
38.1405,,Surface,3,Image 1,1,3467,
153.67,,Surface,3,Image 1,1,3468,
40.2334,,Surface,3,Image 1,1,3469,
174.381,,Surface,3,Image 1,1,3470,
209.47,,Surface,3,Image 1,1,3471,
54.8151,,Surface,3,Image 1,1,3472,
17.9344,,Surface,3,Image 1,1,3473,
48.9785,,Surface,3,Image 1,1,3474,
38.8314,,Surface,3,Image 1,1,3475,
53.5667,,Surface,3,Image 1,1,3476,
50.6383,,Surface,3,Image 1,1,3477,
54.2711,,Surface,3,Image 1,1,3478,
225.697,,Surface,3,Image 1,1,3479,
41.0426,,Surface,3,Image 1,1,3480,
5.86228,,Surface,3,Image 1,1,3481,
38.6467,,Surface,3,Image 1,1,3482,
57.2592,,Surface,3,Image 1,1,3483,
140.739,,Surface,3,Image 1,1,3484,
1.13586,,Surface,3,Image 1,1,3486,
90.4016,,Surface,3,Image 1,1,3487,
45.8995,,Surface,3,Image 1,1,3490,
13.0458,,Surface,3,Image 1,1,3491,
52.4669,,Surface,3,Image 1,1,3492,
112.186,,Surface,3,Image 1,1,3493,
32.921,,Surface,3,Image 1,1,3494,
39.9694,,Surface,3,Image 1,1,3495,
11.7937,,Surface,3,Image 1,1,3496,
43.6141,,Surface,3,Image 1,1,3497,
41.3812,,Surface,3,Image 1,1,3498,
39.967,,Surface,3,Image 1,1,3499,
37.1631,,Surface,3,Image 1,1,3500,
63.8499,,Surface,3,Image 1,1,3501,
26.4992,,Surface,3,Image 1,1,3502,
241.242,,Surface,3,Image 1,1,3503,
16.2914,,Surface,3,Image 1,1,3505,
1.35199,,Surface,3,Image 1,1,3506,
7.68789,,Surface,3,Image 1,1,3507,
36.829,,Surface,3,Image 1,1,3508,
33.0004,,Surface,3,Image 1,1,3510,
43.4493,,Surface,3,Image 1,1,3511,
84.2808,,Surface,3,Image 1,1,3512,
294.229,,Surface,3,Image 1,1,3513,
34.8367,,Surface,3,Image 1,1,3514,
124.403,,Surface,3,Image 1,1,3515,
36.1384,,Surface,3,Image 1,1,3516,
28.2139,,Surface,3,Image 1,1,3517,
53.0302,,Surface,3,Image 1,1,3518,
76.5487,,Surface,3,Image 1,1,3519,
54.7765,,Surface,3,Image 1,1,3520,
120.376,,Surface,3,Image 1,1,3521,
23.9161,,Surface,3,Image 1,1,3522,
25.4594,,Surface,3,Image 1,1,3523,
196.148,,Surface,3,Image 1,1,3524,
54.4182,,Surface,3,Image 1,1,3525,
37.4587,,Surface,3,Image 1,1,3526,
34.1046,,Surface,3,Image 1,1,3527,
116.954,,Surface,3,Image 1,1,3528,
47.1874,,Surface,3,Image 1,1,3529,
54.705,,Surface,3,Image 1,1,3530,
11.383,,Surface,3,Image 1,1,3531,
31.3985,,Surface,3,Image 1,1,3532,
57.1717,,Surface,3,Image 1,1,3533,
126.254,,Surface,3,Image 1,1,3534,
68.2184,,Surface,3,Image 1,1,3535,
26.6856,,Surface,3,Image 1,1,3538,
24.1531,,Surface,3,Image 1,1,3539,
24.3116,,Surface,3,Image 1,1,3540,
19.4444,,Surface,3,Image 1,1,3542,
7.75588,,Surface,3,Image 1,1,3543,
306.41,,Surface,3,Image 1,1,3544,
70.7462,,Surface,3,Image 1,1,3545,
40.76,,Surface,3,Image 1,1,3546,
147.842,,Surface,3,Image 1,1,3547,
56.508,,Surface,3,Image 1,1,3548,
69.1615,,Surface,3,Image 1,1,3549,
48.8171,,Surface,3,Image 1,1,3551,
41.5237,,Surface,3,Image 1,1,3552,
82.4584,,Surface,3,Image 1,1,3553,
85.9666,,Surface,3,Image 1,1,3554,
54.6369,,Surface,3,Image 1,1,3555,
56.1169,,Surface,3,Image 1,1,3556,
38.2263,,Surface,3,Image 1,1,3557,
28.8111,,Surface,3,Image 1,1,3558,
121.135,,Surface,3,Image 1,1,3559,
15.2006,,Surface,3,Image 1,1,3561,
42.2853,,Surface,3,Image 1,1,3562,
65.5077,,Surface,3,Image 1,1,3563,
153.567,,Surface,3,Image 1,1,3564,
46.7206,,Surface,3,Image 1,1,3565,
91.1038,,Surface,3,Image 1,1,3566,
50.0606,,Surface,3,Image 1,1,3567,
80.2771,,Surface,3,Image 1,1,3568,
60.4875,,Surface,3,Image 1,1,3569,
41.7466,,Surface,3,Image 1,1,3570,
53.2778,,Surface,3,Image 1,1,3571,
81.608,,Surface,3,Image 1,1,3573,
192.24,,Surface,3,Image 1,1,3574,
129.086,,Surface,3,Image 1,1,3575,
223.722,,Surface,3,Image 1,1,3576,
250.847,,Surface,3,Image 1,1,3577,
144.858,,Surface,3,Image 1,1,3578,
49.0499,,Surface,3,Image 1,1,3579,
167.69,,Surface,3,Image 1,1,3580,
50.551,,Surface,3,Image 1,1,3581,
39.7811,,Surface,3,Image 1,1,3582,
214.016,,Surface,3,Image 1,1,3583,
34.9223,,Surface,3,Image 1,1,3585,
265.617,,Surface,3,Image 1,1,3586,
233.185,,Surface,3,Image 1,1,3587,
269.39,,Surface,3,Image 1,1,3588,
