
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152303,,Surface,2,Image 1,1,2892,
4.24761,,Surface,2,Image 1,1,2893,
417.158,,Surface,2,Image 1,1,2894,
2053.7,,Surface,2,Image 1,1,2895,
62154.6,,Surface,2,Image 1,1,2896,
21034.1,,Surface,2,Image 1,1,2898,
131014,,Surface,2,Image 1,1,2900,
3465.62,,Surface,2,Image 1,1,2901,
95.1649,,Surface,2,Image 1,1,2902,
6047.47,,Surface,2,Image 1,1,2903,
75145.1,,Surface,2,Image 1,1,2904,
4697.7,,Surface,2,Image 1,1,2905,
6155.38,,Surface,2,Image 1,1,2908,
3295.32,,Surface,2,Image 1,1,2909,
28603.2,,Surface,2,Image 1,1,2910,
30546,,Surface,2,Image 1,1,2911,
61.0762,,Surface,2,Image 1,1,2912,
71282.3,,Surface,2,Image 1,1,2914,
52226.6,,Surface,2,Image 1,1,2915,
1753.31,,Surface,2,Image 1,1,2916,
152685,,Surface,2,Image 1,1,2917,
7697.26,,Surface,2,Image 1,1,2918,
9512.36,,Surface,2,Image 1,1,2919,
30287.7,,Surface,2,Image 1,1,2920,
94893.1,,Surface,2,Image 1,1,2921,
118587,,Surface,2,Image 1,1,2922,
101328,,Surface,2,Image 1,1,2924,
4752.97,,Surface,2,Image 1,1,2925,
18108.9,,Surface,2,Image 1,1,2926,
8352.99,,Surface,2,Image 1,1,2927,
30866.1,,Surface,2,Image 1,1,2928,
84.0546,,Surface,2,Image 1,1,2929,
12783.6,,Surface,2,Image 1,1,2930,
23921.5,,Surface,2,Image 1,1,2931,
31730.9,,Surface,2,Image 1,1,2932,
5591.62,,Surface,2,Image 1,1,2934,
21705.8,,Surface,2,Image 1,1,2935,
87678.4,,Surface,2,Image 1,1,2936,
6122.16,,Surface,2,Image 1,1,2937,
15886.6,,Surface,2,Image 1,1,2938,
41433.4,,Surface,2,Image 1,1,2939,
11307.7,,Surface,2,Image 1,1,2940,
53709.2,,Surface,2,Image 1,1,2942,
12602.8,,Surface,2,Image 1,1,2943,
8343.82,,Surface,2,Image 1,1,2944,
18922.2,,Surface,2,Image 1,1,2946,
1.155e+06,,Surface,2,Image 1,1,2947,
11747.9,,Surface,2,Image 1,1,2948,
6372.42,,Surface,2,Image 1,1,2949,
5232.69,,Surface,2,Image 1,1,2950,
259.301,,Surface,2,Image 1,1,2951,
202511,,Surface,2,Image 1,1,2952,
775.047,,Surface,2,Image 1,1,2953,
48.4931,,Surface,2,Image 1,1,2954,
573.392,,Surface,2,Image 1,1,2955,
17886.5,,Surface,2,Image 1,1,2956,
43155.1,,Surface,2,Image 1,1,2958,
85243.8,,Surface,2,Image 1,1,2960,
7445.19,,Surface,2,Image 1,1,2961,
15381.3,,Surface,2,Image 1,1,2962,
39987.5,,Surface,2,Image 1,1,2963,
28449.1,,Surface,2,Image 1,1,2964,
2508.78,,Surface,2,Image 1,1,2965,
27827.9,,Surface,2,Image 1,1,2966,
240374,,Surface,2,Image 1,1,2967,
13329,,Surface,2,Image 1,1,2968,
61063.7,,Surface,2,Image 1,1,2969,
11105.9,,Surface,2,Image 1,1,2970,
12486.7,,Surface,2,Image 1,1,2971,
21.8974,,Surface,2,Image 1,1,2972,
17581.5,,Surface,2,Image 1,1,2973,
39734.4,,Surface,2,Image 1,1,2974,
65468.6,,Surface,2,Image 1,1,2975,
20336.4,,Surface,2,Image 1,1,2976,
72150.8,,Surface,2,Image 1,1,2977,
9191.73,,Surface,2,Image 1,1,2978,
192929,,Surface,2,Image 1,1,2979,
23688.1,,Surface,2,Image 1,1,2980,
39000.6,,Surface,2,Image 1,1,2981,
999.602,,Surface,2,Image 1,1,2982,
215865,,Surface,2,Image 1,1,2983,
399.254,,Surface,2,Image 1,1,2984,
31671.4,,Surface,2,Image 1,1,2985,
52742,,Surface,2,Image 1,1,2986,
33.1336,,Surface,2,Image 1,1,2987,
8504.1,,Surface,2,Image 1,1,2988,
184548,,Surface,2,Image 1,1,2989,
27430.2,,Surface,2,Image 1,1,2991,
7875.48,,Surface,2,Image 1,1,2992,
78457.8,,Surface,2,Image 1,1,2993,
147958,,Surface,2,Image 1,1,2994,
33980.1,,Surface,2,Image 1,1,2995,
42820.6,,Surface,2,Image 1,1,2996,
7440.55,,Surface,2,Image 1,1,2998,
11772.6,,Surface,2,Image 1,1,2999,
94603.4,,Surface,2,Image 1,1,3000,
21152.7,,Surface,2,Image 1,1,3001,
3021.83,,Surface,2,Image 1,1,3003,
209044,,Surface,2,Image 1,1,3004,
72063.7,,Surface,2,Image 1,1,3005,
149590,,Surface,2,Image 1,1,3006,
7492.83,,Surface,2,Image 1,1,3007,
23493.4,,Surface,2,Image 1,1,3008,
598.898,,Surface,2,Image 1,1,3009,
273.668,,Surface,2,Image 1,1,3010,
2.0074e+06,,Surface,2,Image 1,1,3011,
239286,,Surface,2,Image 1,1,3012,
249.554,,Surface,2,Image 1,1,3013,
77792.2,,Surface,2,Image 1,1,3014,
10847,,Surface,2,Image 1,1,3015,
740.55,,Surface,2,Image 1,1,3016,
9083.35,,Surface,2,Image 1,1,3017,
1032.36,,Surface,2,Image 1,1,3018,
6467.38,,Surface,2,Image 1,1,3019,
13555.8,,Surface,2,Image 1,1,3020,
108901,,Surface,2,Image 1,1,3021,
9752.92,,Surface,2,Image 1,1,3022,
6480.59,,Surface,2,Image 1,1,3023,
37432.1,,Surface,2,Image 1,1,3024,
24611.8,,Surface,2,Image 1,1,3025,
43378.9,,Surface,2,Image 1,1,3026,
36476.2,,Surface,2,Image 1,1,3027,
1408.56,,Surface,2,Image 1,1,3029,
19670.4,,Surface,2,Image 1,1,3030,
468.408,,Surface,2,Image 1,1,3031,
1037.18,,Surface,2,Image 1,1,3032,
174.957,,Surface,2,Image 1,1,3033,
13087.8,,Surface,2,Image 1,1,3036,
29890.2,,Surface,2,Image 1,1,3037,
1.26692,,Surface,2,Image 1,1,3038,
22472.3,,Surface,2,Image 1,1,3039,
44838.3,,Surface,2,Image 1,1,3040,
2145.11,,Surface,2,Image 1,1,3041,
34171.2,,Surface,2,Image 1,1,3042,
15136.8,,Surface,2,Image 1,1,3043,
1280.95,,Surface,2,Image 1,1,3045,
15219.3,,Surface,2,Image 1,1,3046,
37766.9,,Surface,2,Image 1,1,3047,
123.215,,Surface,2,Image 1,1,3049,
1608.44,,Surface,2,Image 1,1,3050,
761.727,,Surface,2,Image 1,1,3051,
9832.08,,Surface,2,Image 1,1,3053,
28040.2,,Surface,2,Image 1,1,3054,
21983.7,,Surface,2,Image 1,1,3055,
5363.38,,Surface,2,Image 1,1,3056,
16110,,Surface,2,Image 1,1,3058,
2012.38,,Surface,2,Image 1,1,3059,
3038.6,,Surface,2,Image 1,1,3060,
14808.2,,Surface,2,Image 1,1,3061,
39917.4,,Surface,2,Image 1,1,3062,
108007,,Surface,2,Image 1,1,3063,
8296.83,,Surface,2,Image 1,1,3064,
8188.69,,Surface,2,Image 1,1,3065,
29909.1,,Surface,2,Image 1,1,3066,
114051,,Surface,2,Image 1,1,3067,
55209.6,,Surface,2,Image 1,1,3068,
6921.93,,Surface,2,Image 1,1,3069,
14854.6,,Surface,2,Image 1,1,3070,
58573.5,,Surface,2,Image 1,1,3071,
74373,,Surface,2,Image 1,1,3072,
47741.8,,Surface,2,Image 1,1,3073,
14084.8,,Surface,2,Image 1,1,3075,
55390.4,,Surface,2,Image 1,1,3076,
5806.03,,Surface,2,Image 1,1,3077,
13.4774,,Surface,2,Image 1,1,3080,
4751.1,,Surface,2,Image 1,1,3082,
40228.2,,Surface,2,Image 1,1,3083,
23290.5,,Surface,2,Image 1,1,3084,
1634.06,,Surface,2,Image 1,1,3085,
275.253,,Surface,2,Image 1,1,3086,
25508.1,,Surface,2,Image 1,1,3087,
59115.8,,Surface,2,Image 1,1,3089,
36307,,Surface,2,Image 1,1,3090,
884.914,,Surface,2,Image 1,1,3091,
42658.9,,Surface,2,Image 1,1,3092,
84050.9,,Surface,2,Image 1,1,3093,
10164.9,,Surface,2,Image 1,1,3095,
77339,,Surface,2,Image 1,1,3096,
150.788,,Surface,2,Image 1,1,3097,
187.037,,Surface,2,Image 1,1,3099,
59.8765,,Surface,2,Image 1,1,3100,
73461,,Surface,2,Image 1,1,3101,
11029.5,,Surface,2,Image 1,1,3102,
60579.1,,Surface,2,Image 1,1,3103,
15314,,Surface,2,Image 1,1,3104,
149317,,Surface,2,Image 1,1,3105,
55141.3,,Surface,2,Image 1,1,3107,
2150.64,,Surface,2,Image 1,1,3108,
44404.9,,Surface,2,Image 1,1,3109,
24455.5,,Surface,2,Image 1,1,3110,
41723.6,,Surface,2,Image 1,1,3111,
1865.45,,Surface,2,Image 1,1,3112,
101040,,Surface,2,Image 1,1,3113,
2078.89,,Surface,2,Image 1,1,3114,
9549.89,,Surface,2,Image 1,1,3117,
64117.4,,Surface,2,Image 1,1,3119,
127238,,Surface,2,Image 1,1,3120,
116213,,Surface,2,Image 1,1,3121,
19884.4,,Surface,2,Image 1,1,3122,
38336.2,,Surface,2,Image 1,1,3123,
252246,,Surface,2,Image 1,1,3124,
5213.79,,Surface,2,Image 1,1,3126,
16373.7,,Surface,2,Image 1,1,3127,
11964.6,,Surface,2,Image 1,1,3128,
80271,,Surface,2,Image 1,1,3129,
26800,,Surface,2,Image 1,1,3131,
25353.5,,Surface,2,Image 1,1,3132,
4803.44,,Surface,2,Image 1,1,3133,
121896,,Surface,2,Image 1,1,3135,
15281.8,,Surface,2,Image 1,1,3136,
1894.12,,Surface,2,Image 1,1,3138,
8775.19,,Surface,2,Image 1,1,3139,
13827.9,,Surface,2,Image 1,1,3140,
198.591,,Surface,2,Image 1,1,3141,
36715.1,,Surface,2,Image 1,1,3142,
516.682,,Surface,2,Image 1,1,3143,
702.971,,Surface,2,Image 1,1,3144,
409596,,Surface,2,Image 1,1,3145,
13899.4,,Surface,2,Image 1,1,3146,
563678,,Surface,2,Image 1,1,3147,
15290.2,,Surface,2,Image 1,1,3148,
21911.1,,Surface,2,Image 1,1,3149,
7821.07,,Surface,2,Image 1,1,3150,
336.382,,Surface,2,Image 1,1,3151,
89075.3,,Surface,2,Image 1,1,3152,
12652.7,,Surface,2,Image 1,1,3153,
18808.3,,Surface,2,Image 1,1,3154,
16414.4,,Surface,2,Image 1,1,3155,
103126,,Surface,2,Image 1,1,3156,
34711.6,,Surface,2,Image 1,1,3157,
27398,,Surface,2,Image 1,1,3158,
332.615,,Surface,2,Image 1,1,3159,
33548.3,,Surface,2,Image 1,1,3160,
24697,,Surface,2,Image 1,1,3161,
22416.3,,Surface,2,Image 1,1,3163,
5602.22,,Surface,2,Image 1,1,3164,
18465.8,,Surface,2,Image 1,1,3165,
12712.3,,Surface,2,Image 1,1,3166,
3363.55,,Surface,2,Image 1,1,3167,
65192,,Surface,2,Image 1,1,3168,
44958.2,,Surface,2,Image 1,1,3169,
66713.3,,Surface,2,Image 1,1,3170,
27095.9,,Surface,2,Image 1,1,3172,
22572.1,,Surface,2,Image 1,1,3173,
17471.3,,Surface,2,Image 1,1,3175,
63474.1,,Surface,2,Image 1,1,3176,
13412.4,,Surface,2,Image 1,1,3177,
2663.9,,Surface,2,Image 1,1,3179,
25736.6,,Surface,2,Image 1,1,3180,
1434.41,,Surface,2,Image 1,1,3181,
29825.1,,Surface,2,Image 1,1,3182,
633844,,Surface,2,Image 1,1,3183,
218.974,,Surface,2,Image 1,1,3184,
124074,,Surface,2,Image 1,1,3185,
75877.6,,Surface,2,Image 1,1,3186,
8127.2,,Surface,2,Image 1,1,3187,
37485.8,,Surface,2,Image 1,1,3188,
1146.75,,Surface,2,Image 1,1,3189,
24509.3,,Surface,2,Image 1,1,3190,
5.2756,,Surface,2,Image 1,1,3192,
235.745,,Surface,2,Image 1,1,3193,
10557.4,,Surface,2,Image 1,1,3194,
33403.1,,Surface,2,Image 1,1,3195,
16242.7,,Surface,2,Image 1,1,3196,
38082.8,,Surface,2,Image 1,1,3198,
95752.2,,Surface,2,Image 1,1,3199,
9795.08,,Surface,2,Image 1,1,3200,
481893,,Surface,2,Image 1,1,3201,
24887.2,,Surface,2,Image 1,1,3203,
29756.1,,Surface,2,Image 1,1,3204,
35822.3,,Surface,2,Image 1,1,3205,
169331,,Surface,2,Image 1,1,3206,
38633.1,,Surface,2,Image 1,1,3207,
33195.1,,Surface,2,Image 1,1,3208,
85948.3,,Surface,2,Image 1,1,3209,
93617.6,,Surface,2,Image 1,1,3210,
41.4244,,Surface,2,Image 1,1,3211,
69980.8,,Surface,2,Image 1,1,3212,
37040,,Surface,2,Image 1,1,3213,
22564.5,,Surface,2,Image 1,1,3214,
7550.16,,Surface,2,Image 1,1,3215,
15842.1,,Surface,2,Image 1,1,3216,
9088.36,,Surface,2,Image 1,1,3217,
15402,,Surface,2,Image 1,1,3219,
33238.8,,Surface,2,Image 1,1,3220,
34069,,Surface,2,Image 1,1,3221,
59129,,Surface,2,Image 1,1,3222,
45295,,Surface,2,Image 1,1,3223,
44488.8,,Surface,2,Image 1,1,3224,
22765.5,,Surface,2,Image 1,1,3225,
305.366,,Surface,2,Image 1,1,3227,
3463.08,,Surface,2,Image 1,1,3228,
9124.53,,Surface,2,Image 1,1,3229,
14161.3,,Surface,2,Image 1,1,3232,
13496.3,,Surface,2,Image 1,1,3233,
123142,,Surface,2,Image 1,1,3234,
22156,,Surface,2,Image 1,1,3235,
176.819,,Surface,2,Image 1,1,3236,
13150.5,,Surface,2,Image 1,1,3237,
32391,,Surface,2,Image 1,1,3238,
15925.8,,Surface,2,Image 1,1,3239,
240561,,Surface,2,Image 1,1,3240,
23258.7,,Surface,2,Image 1,1,3241,
14344.4,,Surface,2,Image 1,1,3244,
8217.85,,Surface,2,Image 1,1,3246,
24.9669,,Surface,2,Image 1,1,3247,
4899.31,,Surface,2,Image 1,1,3248,
3199.15,,Surface,2,Image 1,1,3249,
7524.09,,Surface,2,Image 1,1,3250,
32825.7,,Surface,2,Image 1,1,3252,
44206.6,,Surface,2,Image 1,1,3253,
274448,,Surface,2,Image 1,1,3254,
6489.94,,Surface,2,Image 1,1,3256,
20006.3,,Surface,2,Image 1,1,3258,
10730.5,,Surface,2,Image 1,1,3259,
299.481,,Surface,2,Image 1,1,3260,
245.698,,Surface,2,Image 1,1,3261,
21.7225,,Surface,2,Image 1,1,3263,
501914,,Surface,2,Image 1,1,3264,
98.0589,,Surface,2,Image 1,1,3265,
43035.3,,Surface,2,Image 1,1,3266,
33319,,Surface,2,Image 1,1,3267,
12305.5,,Surface,2,Image 1,1,3268,
319.356,,Surface,2,Image 1,1,3269,
56061.3,,Surface,2,Image 1,1,3270,
3270.62,,Surface,2,Image 1,1,3271,
104115,,Surface,2,Image 1,1,3272,
10889.7,,Surface,2,Image 1,1,3273,
511.062,,Surface,2,Image 1,1,3274,
50269.8,,Surface,2,Image 1,1,3275,
490.63,,Surface,2,Image 1,1,3276,
10006.5,,Surface,2,Image 1,1,3277,
42844,,Surface,2,Image 1,1,3279,
29246.7,,Surface,2,Image 1,1,3280,
277.263,,Surface,2,Image 1,1,3282,
61535.7,,Surface,2,Image 1,1,3283,
25314.2,,Surface,2,Image 1,1,3284,
566.55,,Surface,2,Image 1,1,3285,
30345.7,,Surface,2,Image 1,1,3286,
549.199,,Surface,2,Image 1,1,3287,
143.252,,Surface,2,Image 1,1,3288,
19756.3,,Surface,2,Image 1,1,3289,
30134.1,,Surface,2,Image 1,1,3290,
13563.6,,Surface,2,Image 1,1,3291,
40006,,Surface,2,Image 1,1,3292,
30966.3,,Surface,2,Image 1,1,3293,
36427.8,,Surface,2,Image 1,1,3294,
3590.35,,Surface,2,Image 1,1,3295,
131.007,,Surface,2,Image 1,1,3297,
16606.3,,Surface,2,Image 1,1,3298,
16395.4,,Surface,2,Image 1,1,3299,
19643.5,,Surface,2,Image 1,1,3300,
8071.01,,Surface,2,Image 1,1,3301,
113495,,Surface,2,Image 1,1,3302,
103736,,Surface,2,Image 1,1,3303,
70541.2,,Surface,2,Image 1,1,3304,
3031,,Surface,2,Image 1,1,3305,
36388,,Surface,2,Image 1,1,3307,
12051.8,,Surface,2,Image 1,1,3308,
19544.9,,Surface,2,Image 1,1,3309,
200779,,Surface,2,Image 1,1,3310,
11878,,Surface,2,Image 1,1,3311,
26128.4,,Surface,2,Image 1,1,3312,
50992.9,,Surface,2,Image 1,1,3313,
18905.3,,Surface,2,Image 1,1,3314,
6870.63,,Surface,2,Image 1,1,3315,
50713,,Surface,2,Image 1,1,3317,
2802.11,,Surface,2,Image 1,1,3318,
23701.1,,Surface,2,Image 1,1,3319,
23679.3,,Surface,2,Image 1,1,3320,
10.3646,,Surface,2,Image 1,1,3322,
803.509,,Surface,2,Image 1,1,3323,
166.649,,Surface,2,Image 1,1,3324,
24259.8,,Surface,2,Image 1,1,3325,
4819.81,,Surface,2,Image 1,1,3326,
6066.32,,Surface,2,Image 1,1,3327,
1097.14,,Surface,2,Image 1,1,3328,
652.429,,Surface,2,Image 1,1,3329,
2480.37,,Surface,2,Image 1,1,3330,
790.629,,Surface,2,Image 1,1,3331,
648.985,,Surface,2,Image 1,1,3333,
309.994,,Surface,2,Image 1,1,3334,
14503.1,,Surface,2,Image 1,1,3335,
14251.3,,Surface,2,Image 1,1,3336,
366309,,Surface,2,Image 1,1,3337,
15499.5,,Surface,2,Image 1,1,3339,
61675.3,,Surface,2,Image 1,1,3340,
24.1228,,Surface,2,Image 1,1,3341,
56497.5,,Surface,2,Image 1,1,3343,
7584.67,,Surface,2,Image 1,1,3344,
117777,,Surface,2,Image 1,1,3345,
538.385,,Surface,2,Image 1,1,3346,
25825,,Surface,2,Image 1,1,3348,
82580.4,,Surface,2,Image 1,1,3349,
152882,,Surface,2,Image 1,1,3350,
5262.46,,Surface,2,Image 1,1,3351,
13628.8,,Surface,2,Image 1,1,3352,
524.91,,Surface,2,Image 1,1,3353,
2054.87,,Surface,2,Image 1,1,3354,
1159.26,,Surface,2,Image 1,1,3355,
1245.73,,Surface,2,Image 1,1,3356,
10201.6,,Surface,2,Image 1,1,3357,
532.807,,Surface,2,Image 1,1,3358,
45386.5,,Surface,2,Image 1,1,3359,
875.919,,Surface,2,Image 1,1,3360,
762393,,Surface,2,Image 1,1,3361,
58.5607,,Surface,2,Image 1,1,3362,
121118,,Surface,2,Image 1,1,3363,
21363.5,,Surface,2,Image 1,1,3364,
125943,,Surface,2,Image 1,1,3365,
638897,,Surface,2,Image 1,1,3366,
204888,,Surface,2,Image 1,1,3367,
281.498,,Surface,2,Image 1,1,3368,
31454.3,,Surface,2,Image 1,1,3369,
60.0035,,Surface,2,Image 1,1,3370,
11941.1,,Surface,2,Image 1,1,3371,
22315.1,,Surface,2,Image 1,1,3372,
1720.97,,Surface,2,Image 1,1,3373,
61788,,Surface,2,Image 1,1,3374,
27267.3,,Surface,2,Image 1,1,3375,
729.453,,Surface,2,Image 1,1,3376,
628.667,,Surface,2,Image 1,1,3377,
21308.7,,Surface,2,Image 1,1,3379,
7777.65,,Surface,2,Image 1,1,3380,
4894.7,,Surface,2,Image 1,1,3381,
2345.74,,Surface,2,Image 1,1,3382,
7365.58,,Surface,2,Image 1,1,3383,
22963.1,,Surface,2,Image 1,1,3384,
262632,,Surface,2,Image 1,1,3385,
18089,,Surface,2,Image 1,1,3387,
3711.72,,Surface,2,Image 1,1,3388,
8944.2,,Surface,2,Image 1,1,3389,
2157.32,,Surface,2,Image 1,1,3390,
76263.4,,Surface,2,Image 1,1,3391,
72045.4,,Surface,2,Image 1,1,3392,
176831,,Surface,2,Image 1,1,3393,
727.439,,Surface,2,Image 1,1,3394,
12960.4,,Surface,2,Image 1,1,3395,
1956.62,,Surface,2,Image 1,1,3396,
62304.2,,Surface,2,Image 1,1,3398,
4660.64,,Surface,2,Image 1,1,3399,
1378.72,,Surface,2,Image 1,1,3401,
1979.6,,Surface,2,Image 1,1,3402,
11534.5,,Surface,2,Image 1,1,3403,
196.808,,Surface,2,Image 1,1,3404,
8184.71,,Surface,2,Image 1,1,3405,
38382.2,,Surface,2,Image 1,1,3407,
61099.3,,Surface,2,Image 1,1,3408,
1028.88,,Surface,2,Image 1,1,3410,
14142.7,,Surface,2,Image 1,1,3411,
54563.3,,Surface,2,Image 1,1,3412,
1231.27,,Surface,2,Image 1,1,3413,
56099.7,,Surface,2,Image 1,1,3414,
88531.1,,Surface,2,Image 1,1,3415,
39259.2,,Surface,2,Image 1,1,3416,
11775,,Surface,2,Image 1,1,3417,
13793.7,,Surface,2,Image 1,1,3418,
1882.24,,Surface,2,Image 1,1,3420,
26.5793,,Surface,2,Image 1,1,3421,
10672.6,,Surface,2,Image 1,1,3422,
311609,,Surface,2,Image 1,1,3424,
1145.87,,Surface,2,Image 1,1,3425,
4177.45,,Surface,2,Image 1,1,3426,
17374.3,,Surface,2,Image 1,1,3427,
48542.2,,Surface,2,Image 1,1,3428,
221.793,,Surface,2,Image 1,1,3429,
140.641,,Surface,2,Image 1,1,3431,
6936.22,,Surface,2,Image 1,1,3432,
37433.2,,Surface,2,Image 1,1,3433,
15324.1,,Surface,2,Image 1,1,3434,
23665.1,,Surface,2,Image 1,1,3435,
13535.3,,Surface,2,Image 1,1,3436,
494.275,,Surface,2,Image 1,1,3437,
107.086,,Surface,2,Image 1,1,3438,
8526.86,,Surface,2,Image 1,1,3439,
32226.7,,Surface,2,Image 1,1,3440,
18.4042,,Surface,2,Image 1,1,3441,
4149.05,,Surface,2,Image 1,1,3442,
49599.1,,Surface,2,Image 1,1,3443,
8791.94,,Surface,2,Image 1,1,3444,
10846.4,,Surface,2,Image 1,1,3445,
18075.9,,Surface,2,Image 1,1,3446,
7717.54,,Surface,2,Image 1,1,3447,
872.39,,Surface,2,Image 1,1,3448,
34125,,Surface,2,Image 1,1,3450,
13800.8,,Surface,2,Image 1,1,3451,
365.947,,Surface,2,Image 1,1,3452,
31501.1,,Surface,2,Image 1,1,3453,
22179,,Surface,2,Image 1,1,3454,
20021,,Surface,2,Image 1,1,3455,
2324.97,,Surface,2,Image 1,1,3456,
14340.9,,Surface,2,Image 1,1,3457,
14097.9,,Surface,2,Image 1,1,3458,
189914,,Surface,2,Image 1,1,3459,
17927,,Surface,2,Image 1,1,3460,
53437.5,,Surface,2,Image 1,1,3462,
6872.98,,Surface,2,Image 1,1,3463,
64633.1,,Surface,2,Image 1,1,3464,
79249.1,,Surface,2,Image 1,1,3465,
29745.4,,Surface,2,Image 1,1,3466,
38270.1,,Surface,2,Image 1,1,3467,
452.786,,Surface,2,Image 1,1,3468,
59929.5,,Surface,2,Image 1,1,3469,
1805.65,,Surface,2,Image 1,1,3470,
2199.85,,Surface,2,Image 1,1,3471,
75842,,Surface,2,Image 1,1,3472,
11807,,Surface,2,Image 1,1,3473,
23665.3,,Surface,2,Image 1,1,3474,
302.596,,Surface,2,Image 1,1,3475,
157516,,Surface,2,Image 1,1,3476,
4650.71,,Surface,2,Image 1,1,3477,
100515,,Surface,2,Image 1,1,3478,
36578.8,,Surface,2,Image 1,1,3479,
64572.7,,Surface,2,Image 1,1,3480,
43.8985,,Surface,2,Image 1,1,3481,
13528.4,,Surface,2,Image 1,1,3482,
41868.5,,Surface,2,Image 1,1,3483,
2722.27,,Surface,2,Image 1,1,3484,
11.2402,,Surface,2,Image 1,1,3486,
47757.3,,Surface,2,Image 1,1,3487,
36647.8,,Surface,2,Image 1,1,3490,
10524.4,,Surface,2,Image 1,1,3491,
161892,,Surface,2,Image 1,1,3492,
19520.1,,Surface,2,Image 1,1,3493,
44966.2,,Surface,2,Image 1,1,3494,
17785.2,,Surface,2,Image 1,1,3495,
140.972,,Surface,2,Image 1,1,3496,
70539.5,,Surface,2,Image 1,1,3497,
2764.35,,Surface,2,Image 1,1,3498,
1770.66,,Surface,2,Image 1,1,3499,
180630,,Surface,2,Image 1,1,3500,
34508.8,,Surface,2,Image 1,1,3501,
83295.1,,Surface,2,Image 1,1,3502,
26702.8,,Surface,2,Image 1,1,3503,
18165.8,,Surface,2,Image 1,1,3505,
0.43399,,Surface,2,Image 1,1,3506,
811.318,,Surface,2,Image 1,1,3507,
14899.2,,Surface,2,Image 1,1,3508,
99346.6,,Surface,2,Image 1,1,3510,
20984.4,,Surface,2,Image 1,1,3511,
58220.4,,Surface,2,Image 1,1,3512,
17164.4,,Surface,2,Image 1,1,3513,
1360.82,,Surface,2,Image 1,1,3514,
4694.52,,Surface,2,Image 1,1,3515,
1504.44,,Surface,2,Image 1,1,3516,
31884.4,,Surface,2,Image 1,1,3517,
53594.8,,Surface,2,Image 1,1,3518,
1687.62,,Surface,2,Image 1,1,3519,
2471.18,,Surface,2,Image 1,1,3520,
12832,,Surface,2,Image 1,1,3521,
247.236,,Surface,2,Image 1,1,3522,
410.809,,Surface,2,Image 1,1,3523,
41749,,Surface,2,Image 1,1,3524,
31730.4,,Surface,2,Image 1,1,3525,
36526,,Surface,2,Image 1,1,3526,
24321.6,,Surface,2,Image 1,1,3527,
14847.6,,Surface,2,Image 1,1,3528,
6677.43,,Surface,2,Image 1,1,3529,
1571.78,,Surface,2,Image 1,1,3530,
46.0447,,Surface,2,Image 1,1,3531,
12979.5,,Surface,2,Image 1,1,3532,
12271.9,,Surface,2,Image 1,1,3533,
342145,,Surface,2,Image 1,1,3534,
56924.1,,Surface,2,Image 1,1,3535,
363.053,,Surface,2,Image 1,1,3538,
26950.3,,Surface,2,Image 1,1,3539,
18011.2,,Surface,2,Image 1,1,3540,
1128.86,,Surface,2,Image 1,1,3542,
79.8101,,Surface,2,Image 1,1,3543,
47578.4,,Surface,2,Image 1,1,3544,
811.472,,Surface,2,Image 1,1,3545,
33996.4,,Surface,2,Image 1,1,3546,
7725.38,,Surface,2,Image 1,1,3547,
652.833,,Surface,2,Image 1,1,3548,
9482.06,,Surface,2,Image 1,1,3549,
1393.2,,Surface,2,Image 1,1,3551,
7810,,Surface,2,Image 1,1,3552,
13780.7,,Surface,2,Image 1,1,3553,
2339.19,,Surface,2,Image 1,1,3554,
9148.92,,Surface,2,Image 1,1,3555,
9112.11,,Surface,2,Image 1,1,3556,
49237.1,,Surface,2,Image 1,1,3557,
62883.9,,Surface,2,Image 1,1,3558,
53158.6,,Surface,2,Image 1,1,3559,
9510.77,,Surface,2,Image 1,1,3561,
31128.5,,Surface,2,Image 1,1,3562,
123135,,Surface,2,Image 1,1,3563,
11736,,Surface,2,Image 1,1,3564,
39210.8,,Surface,2,Image 1,1,3565,
198867,,Surface,2,Image 1,1,3566,
113780,,Surface,2,Image 1,1,3567,
22401.8,,Surface,2,Image 1,1,3568,
194329,,Surface,2,Image 1,1,3569,
5526.93,,Surface,2,Image 1,1,3570,
1122.81,,Surface,2,Image 1,1,3571,
31965.2,,Surface,2,Image 1,1,3573,
115323,,Surface,2,Image 1,1,3574,
3274.53,,Surface,2,Image 1,1,3575,
35556.9,,Surface,2,Image 1,1,3576,
13644.9,,Surface,2,Image 1,1,3577,
43224.5,,Surface,2,Image 1,1,3578,
13804.5,,Surface,2,Image 1,1,3579,
168977,,Surface,2,Image 1,1,3580,
2894.28,,Surface,2,Image 1,1,3581,
17302,,Surface,2,Image 1,1,3582,
354282,,Surface,2,Image 1,1,3583,
6875.55,,Surface,2,Image 1,1,3585,
112642,,Surface,2,Image 1,1,3586,
13515.8,,Surface,2,Image 1,1,3587,
37936.8,,Surface,2,Image 1,1,3588,
267780,,Surface,2,Image 1,1,3589,
7789.46,,Surface,2,Image 1,1,3590,
49804.8,,Surface,2,Image 1,1,3591,
64.6887,,Surface,2,Image 1,1,3592,
2640.95,,Surface,2,Image 1,1,3593,
12237.2,,Surface,2,Image 1,1,3596,
1386.52,,Surface,2,Image 1,1,3597,
1234.69,,Surface,2,Image 1,1,3598,
