
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000819767,µm^3,Surface,ER,1,2848,
0.0668122,µm^3,Surface,ER,1,2849,
0.220498,µm^3,Surface,ER,1,2851,
0.323935,µm^3,Surface,ER,1,2852,
0.037446,µm^3,Surface,ER,1,2853,
0,µm^3,Surface,ER,1,2854,
0.21909,µm^3,Surface,ER,1,2855,
0.081894,µm^3,Surface,ER,1,2857,
0.0908829,µm^3,Surface,ER,1,2858,
0.344549,µm^3,Surface,ER,1,2859,
0.538348,µm^3,Surface,ER,1,2860,
0.131156,µm^3,Surface,ER,1,2861,
0.599529,µm^3,Surface,ER,1,2863,
0.050806,µm^3,Surface,ER,1,2864,
0,µm^3,Surface,ER,1,2865,
0.284161,µm^3,Surface,ER,1,2866,
0.0742096,µm^3,Surface,ER,1,2867,
0.0824425,µm^3,Surface,ER,1,2868,
0.00188964,µm^3,Surface,ER,1,2869,
0.32448,µm^3,Surface,ER,1,2870,
0.27151,µm^3,Surface,ER,1,2871,
0.104278,µm^3,Surface,ER,1,2872,
0.0695221,µm^3,Surface,ER,1,2873,
0.136687,µm^3,Surface,ER,1,2874,
0.008295,µm^3,Surface,ER,1,2876,
0.483282,µm^3,Surface,ER,1,2877,
0.0343541,µm^3,Surface,ER,1,2879,
0.0109905,µm^3,Surface,ER,1,2881,
0.0105181,µm^3,Surface,ER,1,2882,
0.00369592,µm^3,Surface,ER,1,2883,
0.00337631,µm^3,Surface,ER,1,2886,
0.000791983,µm^3,Surface,ER,1,2887,
0.101639,µm^3,Surface,ER,1,2888,
0.227522,µm^3,Surface,ER,1,2889,
0.262099,µm^3,Surface,ER,1,2890,
0.0803868,µm^3,Surface,ER,1,2891,
0.675409,µm^3,Surface,ER,1,2892,
0.000653038,µm^3,Surface,ER,1,2893,
0.181057,µm^3,Surface,ER,1,2894,
0.0257951,µm^3,Surface,ER,1,2895,
0.310724,µm^3,Surface,ER,1,2896,
0.0043281,µm^3,Surface,ER,1,2898,
0.486701,µm^3,Surface,ER,1,2900,
0.0644077,µm^3,Surface,ER,1,2901,
0.00852421,µm^3,Surface,ER,1,2902,
0.00132692,µm^3,Surface,ER,1,2903,
0.415646,µm^3,Surface,ER,1,2904,
0.0628031,µm^3,Surface,ER,1,2905,
0.0380236,µm^3,Surface,ER,1,2908,
0.0142977,µm^3,Surface,ER,1,2909,
0.0556401,µm^3,Surface,ER,1,2910,
0.0695919,µm^3,Surface,ER,1,2911,
0,µm^3,Surface,ER,1,2912,
0.20137,µm^3,Surface,ER,1,2914,
0.238736,µm^3,Surface,ER,1,2915,
0.00391823,µm^3,Surface,ER,1,2916,
0.566343,µm^3,Surface,ER,1,2917,
0.00891326,µm^3,Surface,ER,1,2918,
0.228123,µm^3,Surface,ER,1,2919,
0.133915,µm^3,Surface,ER,1,2920,
0.00452959,µm^3,Surface,ER,1,2921,
0.720916,µm^3,Surface,ER,1,2922,
0.331857,µm^3,Surface,ER,1,2924,
0.0721812,µm^3,Surface,ER,1,2925,
0.0725083,µm^3,Surface,ER,1,2926,
0.00646092,µm^3,Surface,ER,1,2927,
0.133575,µm^3,Surface,ER,1,2928,
0.000347358,µm^3,Surface,ER,1,2929,
0.0642341,µm^3,Surface,ER,1,2930,
0.0121508,µm^3,Surface,ER,1,2931,
0.0927524,µm^3,Surface,ER,1,2932,
0.0319779,µm^3,Surface,ER,1,2934,
0.0926271,µm^3,Surface,ER,1,2935,
0.290052,µm^3,Surface,ER,1,2936,
0.0477415,µm^3,Surface,ER,1,2937,
0.0331454,µm^3,Surface,ER,1,2938,
0.111267,µm^3,Surface,ER,1,2939,
0.0130678,µm^3,Surface,ER,1,2940,
0.124904,µm^3,Surface,ER,1,2942,
0.0350626,µm^3,Surface,ER,1,2943,
0.0279625,µm^3,Surface,ER,1,2944,
0.0843191,µm^3,Surface,ER,1,2946,
0.486218,µm^3,Surface,ER,1,2947,
0.0455249,µm^3,Surface,ER,1,2948,
0.0434547,µm^3,Surface,ER,1,2949,
0.0388693,µm^3,Surface,ER,1,2950,
0.0092468,µm^3,Surface,ER,1,2951,
0.0194802,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2953,
0.0398765,µm^3,Surface,ER,1,2954,
0.0325895,µm^3,Surface,ER,1,2955,
0.0301166,µm^3,Surface,ER,1,2956,
0.29478,µm^3,Surface,ER,1,2958,
0.302104,µm^3,Surface,ER,1,2960,
0.0234677,µm^3,Surface,ER,1,2961,
0.0633575,µm^3,Surface,ER,1,2962,
0.0317698,µm^3,Surface,ER,1,2963,
0.0717999,µm^3,Surface,ER,1,2964,
0.027379,µm^3,Surface,ER,1,2965,
0.087771,µm^3,Surface,ER,1,2966,
0.988952,µm^3,Surface,ER,1,2967,
0.0146169,µm^3,Surface,ER,1,2968,
0.172632,µm^3,Surface,ER,1,2969,
0.0573074,µm^3,Surface,ER,1,2970,
0.0599959,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2972,
0.127573,µm^3,Surface,ER,1,2973,
0.24588,µm^3,Surface,ER,1,2974,
0.303343,µm^3,Surface,ER,1,2975,
0.123155,µm^3,Surface,ER,1,2976,
0.303426,µm^3,Surface,ER,1,2977,
0.00279974,µm^3,Surface,ER,1,2978,
0.226513,µm^3,Surface,ER,1,2979,
0.0968235,µm^3,Surface,ER,1,2980,
0.105807,µm^3,Surface,ER,1,2981,
0.0833884,µm^3,Surface,ER,1,2982,
0.439511,µm^3,Surface,ER,1,2983,
0.189659,µm^3,Surface,ER,1,2984,
0.113767,µm^3,Surface,ER,1,2985,
0.116637,µm^3,Surface,ER,1,2986,
0.00237595,µm^3,Surface,ER,1,2987,
0.0522084,µm^3,Surface,ER,1,2988,
0.20531,µm^3,Surface,ER,1,2989,
0.0983318,µm^3,Surface,ER,1,2991,
0.0243638,µm^3,Surface,ER,1,2992,
0.335944,µm^3,Surface,ER,1,2993,
0.069419,µm^3,Surface,ER,1,2994,
0.188685,µm^3,Surface,ER,1,2995,
0.152505,µm^3,Surface,ER,1,2996,
0.0215155,µm^3,Surface,ER,1,2998,
0.0381961,µm^3,Surface,ER,1,2999,
0.467003,µm^3,Surface,ER,1,3000,
0.0339997,µm^3,Surface,ER,1,3001,
0.0307416,µm^3,Surface,ER,1,3003,
0.370467,µm^3,Surface,ER,1,3004,
0.299519,µm^3,Surface,ER,1,3005,
0.788251,µm^3,Surface,ER,1,3006,
0.0353889,µm^3,Surface,ER,1,3007,
0.138402,µm^3,Surface,ER,1,3008,
0.0207517,µm^3,Surface,ER,1,3009,
0.0172636,µm^3,Surface,ER,1,3010,
0.625608,µm^3,Surface,ER,1,3011,
0.449167,µm^3,Surface,ER,1,3012,
0.0319648,µm^3,Surface,ER,1,3013,
0.346389,µm^3,Surface,ER,1,3014,
0.0553705,µm^3,Surface,ER,1,3015,
0.0107052,µm^3,Surface,ER,1,3016,
0.0473943,µm^3,Surface,ER,1,3017,
0.0105111,µm^3,Surface,ER,1,3018,
0.0368201,µm^3,Surface,ER,1,3019,
7.64196e-05,µm^3,Surface,ER,1,3020,
0.470919,µm^3,Surface,ER,1,3021,
0.0545769,µm^3,Surface,ER,1,3022,
0.00864232,µm^3,Surface,ER,1,3023,
0.12475,µm^3,Surface,ER,1,3024,
0.0569688,µm^3,Surface,ER,1,3025,
0.434523,µm^3,Surface,ER,1,3026,
0.0633658,µm^3,Surface,ER,1,3027,
0.0210852,µm^3,Surface,ER,1,3029,
0.0694096,µm^3,Surface,ER,1,3030,
0.0200775,µm^3,Surface,ER,1,3031,
0.047895,µm^3,Surface,ER,1,3032,
0.0028275,µm^3,Surface,ER,1,3033,
0.077343,µm^3,Surface,ER,1,3036,
0.206938,µm^3,Surface,ER,1,3037,
0,µm^3,Surface,ER,1,3038,
0.0844494,µm^3,Surface,ER,1,3039,
0.134137,µm^3,Surface,ER,1,3040,
0.0231135,µm^3,Surface,ER,1,3041,
0.151965,µm^3,Surface,ER,1,3042,
0.040016,µm^3,Surface,ER,1,3043,
0.0872435,µm^3,Surface,ER,1,3045,
0.156862,µm^3,Surface,ER,1,3046,
0.16913,µm^3,Surface,ER,1,3047,
0.0429193,µm^3,Surface,ER,1,3049,
0.0212793,µm^3,Surface,ER,1,3050,
0.141515,µm^3,Surface,ER,1,3051,
0.0356186,µm^3,Surface,ER,1,3053,
0.213575,µm^3,Surface,ER,1,3054,
0.0671035,µm^3,Surface,ER,1,3055,
0.0039877,µm^3,Surface,ER,1,3056,
0.0337148,µm^3,Surface,ER,1,3058,
0.0395017,µm^3,Surface,ER,1,3059,
0.242577,µm^3,Surface,ER,1,3060,
0.0853271,µm^3,Surface,ER,1,3061,
0.13727,µm^3,Surface,ER,1,3062,
0.610984,µm^3,Surface,ER,1,3063,
0.246451,µm^3,Surface,ER,1,3064,
0.0133179,µm^3,Surface,ER,1,3065,
0.116513,µm^3,Surface,ER,1,3066,
0.310244,µm^3,Surface,ER,1,3067,
0.357232,µm^3,Surface,ER,1,3068,
0.032138,µm^3,Surface,ER,1,3069,
0.083338,µm^3,Surface,ER,1,3070,
0.395923,µm^3,Surface,ER,1,3071,
0.232414,µm^3,Surface,ER,1,3072,
0.264636,µm^3,Surface,ER,1,3073,
0.0580438,µm^3,Surface,ER,1,3075,
0.102319,µm^3,Surface,ER,1,3076,
0.0596349,µm^3,Surface,ER,1,3077,
0,µm^3,Surface,ER,1,3080,
0.0343882,µm^3,Surface,ER,1,3082,
0.268996,µm^3,Surface,ER,1,3083,
0.0938853,µm^3,Surface,ER,1,3084,
0.0119909,µm^3,Surface,ER,1,3085,
0.00899649,µm^3,Surface,ER,1,3086,
0.164329,µm^3,Surface,ER,1,3087,
0.0929127,µm^3,Surface,ER,1,3089,
0.0404183,µm^3,Surface,ER,1,3090,
0.010386,µm^3,Surface,ER,1,3091,
0.160029,µm^3,Surface,ER,1,3092,
0.0986167,µm^3,Surface,ER,1,3093,
0.0340417,µm^3,Surface,ER,1,3095,
0.479651,µm^3,Surface,ER,1,3096,
0.00691938,µm^3,Surface,ER,1,3097,
0.00416139,µm^3,Surface,ER,1,3099,
0.0514023,µm^3,Surface,ER,1,3100,
0.445394,µm^3,Surface,ER,1,3101,
0.0296368,µm^3,Surface,ER,1,3102,
0.130192,µm^3,Surface,ER,1,3103,
0.0540908,µm^3,Surface,ER,1,3104,
0.0545772,µm^3,Surface,ER,1,3105,
0.211908,µm^3,Surface,ER,1,3107,
0.0153045,µm^3,Surface,ER,1,3108,
0.263545,µm^3,Surface,ER,1,3109,
0.1626,µm^3,Surface,ER,1,3110,
0.268867,µm^3,Surface,ER,1,3111,
0.200567,µm^3,Surface,ER,1,3112,
0.443588,µm^3,Surface,ER,1,3113,
0.208953,µm^3,Surface,ER,1,3114,
0.00327215,µm^3,Surface,ER,1,3117,
0.194877,µm^3,Surface,ER,1,3119,
0.554266,µm^3,Surface,ER,1,3120,
0.401793,µm^3,Surface,ER,1,3121,
0.0845967,µm^3,Surface,ER,1,3122,
0.10714,µm^3,Surface,ER,1,3123,
0.484913,µm^3,Surface,ER,1,3124,
0.0527429,µm^3,Surface,ER,1,3126,
0.0280738,µm^3,Surface,ER,1,3127,
0.00110461,µm^3,Surface,ER,1,3128,
0.163045,µm^3,Surface,ER,1,3129,
0.0773707,µm^3,Surface,ER,1,3131,
0.0641443,µm^3,Surface,ER,1,3132,
0.0326449,µm^3,Surface,ER,1,3133,
0.268281,µm^3,Surface,ER,1,3135,
0.0762113,µm^3,Surface,ER,1,3136,
0.0115534,µm^3,Surface,ER,1,3138,
0.039669,µm^3,Surface,ER,1,3139,
0.0582869,µm^3,Surface,ER,1,3140,
0.0124841,µm^3,Surface,ER,1,3141,
0.0329367,µm^3,Surface,ER,1,3142,
0.0533272,µm^3,Surface,ER,1,3143,
0,µm^3,Surface,ER,1,3144,
0.500075,µm^3,Surface,ER,1,3145,
0.0310399,µm^3,Surface,ER,1,3146,
0.303958,µm^3,Surface,ER,1,3147,
0.0580246,µm^3,Surface,ER,1,3148,
0.0783856,µm^3,Surface,ER,1,3149,
0.0717574,µm^3,Surface,ER,1,3150,
0.112873,µm^3,Surface,ER,1,3151,
0.378734,µm^3,Surface,ER,1,3152,
0.334721,µm^3,Surface,ER,1,3153,
0.107807,µm^3,Surface,ER,1,3154,
0.149657,µm^3,Surface,ER,1,3155,
0.321969,µm^3,Surface,ER,1,3156,
0.157339,µm^3,Surface,ER,1,3157,
0.280467,µm^3,Surface,ER,1,3158,
0.120404,µm^3,Surface,ER,1,3159,
0.172117,µm^3,Surface,ER,1,3160,
0.0533837,µm^3,Surface,ER,1,3161,
0.108669,µm^3,Surface,ER,1,3163,
0.0492348,µm^3,Surface,ER,1,3164,
0.0746759,µm^3,Surface,ER,1,3165,
0.166117,µm^3,Surface,ER,1,3166,
0.033909,µm^3,Surface,ER,1,3167,
0.208451,µm^3,Surface,ER,1,3168,
0.221568,µm^3,Surface,ER,1,3169,
0.0625253,µm^3,Surface,ER,1,3170,
0.0614899,µm^3,Surface,ER,1,3172,
0.156543,µm^3,Surface,ER,1,3173,
0.0498328,µm^3,Surface,ER,1,3175,
0.227764,µm^3,Surface,ER,1,3176,
0.0555013,µm^3,Surface,ER,1,3177,
0.179059,µm^3,Surface,ER,1,3179,
0.0868064,µm^3,Surface,ER,1,3180,
0.0900354,µm^3,Surface,ER,1,3181,
0.222463,µm^3,Surface,ER,1,3182,
1.18697,µm^3,Surface,ER,1,3183,
0.000618303,µm^3,Surface,ER,1,3184,
0.476318,µm^3,Surface,ER,1,3185,
0.355684,µm^3,Surface,ER,1,3186,
0.0370146,µm^3,Surface,ER,1,3187,
0.172841,µm^3,Surface,ER,1,3188,
0,µm^3,Surface,ER,1,3189,
0.123022,µm^3,Surface,ER,1,3190,
0.00128522,µm^3,Surface,ER,1,3192,
0.0587947,µm^3,Surface,ER,1,3193,
0.0157218,µm^3,Surface,ER,1,3194,
0.0941544,µm^3,Surface,ER,1,3195,
0.136331,µm^3,Surface,ER,1,3196,
0.083921,µm^3,Surface,ER,1,3198,
0.550191,µm^3,Surface,ER,1,3199,
0.0981366,µm^3,Surface,ER,1,3200,
0.449129,µm^3,Surface,ER,1,3201,
0.112365,µm^3,Surface,ER,1,3203,
0.187032,µm^3,Surface,ER,1,3204,
0.141515,µm^3,Surface,ER,1,3205,
0.338366,µm^3,Surface,ER,1,3206,
0.00924689,µm^3,Surface,ER,1,3207,
0.226512,µm^3,Surface,ER,1,3208,
0.149288,µm^3,Surface,ER,1,3209,
0.294819,µm^3,Surface,ER,1,3210,
0.000541885,µm^3,Surface,ER,1,3211,
0.193041,µm^3,Surface,ER,1,3212,
0.110113,µm^3,Surface,ER,1,3213,
0.0991232,µm^3,Surface,ER,1,3214,
0.0640466,µm^3,Surface,ER,1,3215,
0.0581348,µm^3,Surface,ER,1,3216,
0.0568976,µm^3,Surface,ER,1,3217,
0.0223008,µm^3,Surface,ER,1,3219,
0.160683,µm^3,Surface,ER,1,3220,
0.236798,µm^3,Surface,ER,1,3221,
0.158759,µm^3,Surface,ER,1,3222,
0.280386,µm^3,Surface,ER,1,3223,
0.130475,µm^3,Surface,ER,1,3224,
0.0625252,µm^3,Surface,ER,1,3225,
0.217861,µm^3,Surface,ER,1,3227,
0.137299,µm^3,Surface,ER,1,3228,
0.0886615,µm^3,Surface,ER,1,3229,
0.0832702,µm^3,Surface,ER,1,3232,
0.0490896,µm^3,Surface,ER,1,3233,
0.281043,µm^3,Surface,ER,1,3234,
0.124515,µm^3,Surface,ER,1,3235,
0,µm^3,Surface,ER,1,3236,
0.0500685,µm^3,Surface,ER,1,3237,
0.0705559,µm^3,Surface,ER,1,3238,
0.080783,µm^3,Surface,ER,1,3239,
0.293374,µm^3,Surface,ER,1,3240,
0.0199942,µm^3,Surface,ER,1,3241,
0.0488736,µm^3,Surface,ER,1,3244,
0.0114214,µm^3,Surface,ER,1,3246,
0.0044323,µm^3,Surface,ER,1,3247,
0.0230865,µm^3,Surface,ER,1,3248,
0.0281041,µm^3,Surface,ER,1,3249,
0.0654226,µm^3,Surface,ER,1,3250,
0.0656724,µm^3,Surface,ER,1,3252,
0.182852,µm^3,Surface,ER,1,3253,
0.129351,µm^3,Surface,ER,1,3254,
0.0261909,µm^3,Surface,ER,1,3256,
0.0643591,µm^3,Surface,ER,1,3258,
0.0176113,µm^3,Surface,ER,1,3259,
0.0814909,µm^3,Surface,ER,1,3260,
0.199208,µm^3,Surface,ER,1,3261,
0,µm^3,Surface,ER,1,3263,
0.134443,µm^3,Surface,ER,1,3264,
0.0408221,µm^3,Surface,ER,1,3265,
0.18963,µm^3,Surface,ER,1,3266,
0.0326871,µm^3,Surface,ER,1,3267,
0.016444,µm^3,Surface,ER,1,3268,
0.0173263,µm^3,Surface,ER,1,3269,
0.276293,µm^3,Surface,ER,1,3270,
0.140993,µm^3,Surface,ER,1,3271,
0.309165,µm^3,Surface,ER,1,3272,
0.00310541,µm^3,Surface,ER,1,3273,
0.300994,µm^3,Surface,ER,1,3274,
0.0508682,µm^3,Surface,ER,1,3275,
0.0283593,µm^3,Surface,ER,1,3276,
0.0592597,µm^3,Surface,ER,1,3277,
0.284209,µm^3,Surface,ER,1,3279,
0.177267,µm^3,Surface,ER,1,3280,
0.00458517,µm^3,Surface,ER,1,3282,
0.428804,µm^3,Surface,ER,1,3283,
0.0807552,µm^3,Surface,ER,1,3284,
0.272748,µm^3,Surface,ER,1,3285,
0.151651,µm^3,Surface,ER,1,3286,
0.083748,µm^3,Surface,ER,1,3287,
0.0767885,µm^3,Surface,ER,1,3288,
0.0423503,µm^3,Surface,ER,1,3289,
0.233865,µm^3,Surface,ER,1,3290,
0.205121,µm^3,Surface,ER,1,3291,
0.0995192,µm^3,Surface,ER,1,3292,
0.248497,µm^3,Surface,ER,1,3293,
0.241485,µm^3,Surface,ER,1,3294,
0.0444484,µm^3,Surface,ER,1,3295,
0.0468597,µm^3,Surface,ER,1,3297,
0.147351,µm^3,Surface,ER,1,3298,
0.101471,µm^3,Surface,ER,1,3299,
0.0841369,µm^3,Surface,ER,1,3300,
0.00122966,µm^3,Surface,ER,1,3301,
0.175341,µm^3,Surface,ER,1,3302,
0.180634,µm^3,Surface,ER,1,3303,
0.184693,µm^3,Surface,ER,1,3304,
0.0214599,µm^3,Surface,ER,1,3305,
0.150158,µm^3,Surface,ER,1,3307,
0.0374455,µm^3,Surface,ER,1,3308,
0.00742657,µm^3,Surface,ER,1,3309,
0.951284,µm^3,Surface,ER,1,3310,
0.0942668,µm^3,Surface,ER,1,3311,
0.145064,µm^3,Surface,ER,1,3312,
0.00347361,µm^3,Surface,ER,1,3313,
0.0440656,µm^3,Surface,ER,1,3314,
0.0272058,µm^3,Surface,ER,1,3315,
0.200283,µm^3,Surface,ER,1,3317,
0.0127551,µm^3,Surface,ER,1,3318,
0.143495,µm^3,Surface,ER,1,3319,
0.154234,µm^3,Surface,ER,1,3320,
0.0222103,µm^3,Surface,ER,1,3322,
0.201602,µm^3,Surface,ER,1,3323,
0.0055496,µm^3,Surface,ER,1,3324,
0.136166,µm^3,Surface,ER,1,3325,
0.332968,µm^3,Surface,ER,1,3326,
0.0217796,µm^3,Surface,ER,1,3327,
0.233848,µm^3,Surface,ER,1,3328,
0.0495197,µm^3,Surface,ER,1,3329,
0.00127828,µm^3,Surface,ER,1,3330,
0.19009,µm^3,Surface,ER,1,3331,
0.0259895,µm^3,Surface,ER,1,3333,
0.0297626,µm^3,Surface,ER,1,3334,
0.0530138,µm^3,Surface,ER,1,3335,
0.127279,µm^3,Surface,ER,1,3336,
0.472057,µm^3,Surface,ER,1,3337,
0.0393697,µm^3,Surface,ER,1,3339,
0.299426,µm^3,Surface,ER,1,3340,
0.00317487,µm^3,Surface,ER,1,3341,
0.31267,µm^3,Surface,ER,1,3343,
0.0845403,µm^3,Surface,ER,1,3344,
0.0580868,µm^3,Surface,ER,1,3345,
0.00863534,µm^3,Surface,ER,1,3346,
0.0711052,µm^3,Surface,ER,1,3348,
0.104119,µm^3,Surface,ER,1,3349,
0.236337,µm^3,Surface,ER,1,3350,
0.400375,µm^3,Surface,ER,1,3351,
0.0687761,µm^3,Surface,ER,1,3352,
0.000145892,µm^3,Surface,ER,1,3353,
2.08416e-05,µm^3,Surface,ER,1,3354,
0.0311235,µm^3,Surface,ER,1,3355,
0.199621,µm^3,Surface,ER,1,3356,
0.0838739,µm^3,Surface,ER,1,3357,
0.00866333,µm^3,Surface,ER,1,3358,
0.380198,µm^3,Surface,ER,1,3359,
0.0985336,µm^3,Surface,ER,1,3360,
0.0341383,µm^3,Surface,ER,1,3361,
0.0694933,µm^3,Surface,ER,1,3362,
0.208423,µm^3,Surface,ER,1,3363,
0.0903625,µm^3,Surface,ER,1,3364,
0.160901,µm^3,Surface,ER,1,3365,
0.699431,µm^3,Surface,ER,1,3366,
0.303346,µm^3,Surface,ER,1,3367,
0.0177849,µm^3,Surface,ER,1,3368,
0.0264416,µm^3,Surface,ER,1,3369,
0.0103585,µm^3,Surface,ER,1,3370,
0.048853,µm^3,Surface,ER,1,3371,
0.101659,µm^3,Surface,ER,1,3372,
6.94722e-06,µm^3,Surface,ER,1,3373,
0.235087,µm^3,Surface,ER,1,3374,
0.126966,µm^3,Surface,ER,1,3375,
0.0385996,µm^3,Surface,ER,1,3376,
0,µm^3,Surface,ER,1,3377,
0.10446,µm^3,Surface,ER,1,3379,
0.0386897,µm^3,Surface,ER,1,3380,
0.265467,µm^3,Surface,ER,1,3381,
0.146469,µm^3,Surface,ER,1,3382,
0.00512009,µm^3,Surface,ER,1,3383,
0.0830678,µm^3,Surface,ER,1,3384,
0.342178,µm^3,Surface,ER,1,3385,
0.0837355,µm^3,Surface,ER,1,3387,
0.0192161,µm^3,Surface,ER,1,3388,
0.0362019,µm^3,Surface,ER,1,3389,
0.0326033,µm^3,Surface,ER,1,3390,
0.07187,µm^3,Surface,ER,1,3391,
0.324163,µm^3,Surface,ER,1,3392,
0.659714,µm^3,Surface,ER,1,3393,
0.0228286,µm^3,Surface,ER,1,3394,
0.0391683,µm^3,Surface,ER,1,3395,
0.100687,µm^3,Surface,ER,1,3396,
0.270024,µm^3,Surface,ER,1,3398,
0.0152492,µm^3,Surface,ER,1,3399,
0.0141168,µm^3,Surface,ER,1,3401,
0.0291436,µm^3,Surface,ER,1,3402,
0.0882215,µm^3,Surface,ER,1,3403,
0.0347227,µm^3,Surface,ER,1,3404,
0.0336181,µm^3,Surface,ER,1,3405,
0.0708262,µm^3,Surface,ER,1,3407,
0.297222,µm^3,Surface,ER,1,3408,
0.158154,µm^3,Surface,ER,1,3410,
0.0902716,µm^3,Surface,ER,1,3411,
0.2235,µm^3,Surface,ER,1,3412,
0.00307068,µm^3,Surface,ER,1,3413,
0.154055,µm^3,Surface,ER,1,3414,
0.483467,µm^3,Surface,ER,1,3415,
0.049312,µm^3,Surface,ER,1,3416,
0.060878,µm^3,Surface,ER,1,3417,
0.0551545,µm^3,Surface,ER,1,3418,
0.0211055,µm^3,Surface,ER,1,3420,
0.00103102,µm^3,Surface,ER,1,3421,
0.0869737,µm^3,Surface,ER,1,3422,
1.14767,µm^3,Surface,ER,1,3424,
0.242681,µm^3,Surface,ER,1,3425,
0.0712432,µm^3,Surface,ER,1,3426,
0.0304781,µm^3,Surface,ER,1,3427,
0.0509444,µm^3,Surface,ER,1,3428,
0.0322697,µm^3,Surface,ER,1,3429,
0.0540903,µm^3,Surface,ER,1,3431,
0.0690418,µm^3,Surface,ER,1,3432,
0.117658,µm^3,Surface,ER,1,3433,
0.0451778,µm^3,Surface,ER,1,3434,
0.198058,µm^3,Surface,ER,1,3435,
0.0888962,µm^3,Surface,ER,1,3436,
0.0703683,µm^3,Surface,ER,1,3437,
0.0907861,µm^3,Surface,ER,1,3438,
0.0438791,µm^3,Surface,ER,1,3439,
0.0205501,µm^3,Surface,ER,1,3440,
0.00124355,µm^3,Surface,ER,1,3441,
0.0597382,µm^3,Surface,ER,1,3442,
0.242557,µm^3,Surface,ER,1,3443,
0.0617193,µm^3,Surface,ER,1,3444,
0.0495409,µm^3,Surface,ER,1,3445,
0.0395149,µm^3,Surface,ER,1,3446,
0.00761415,µm^3,Surface,ER,1,3447,
0.090133,µm^3,Surface,ER,1,3448,
0.169374,µm^3,Surface,ER,1,3450,
0.181295,µm^3,Surface,ER,1,3451,
0.0154506,µm^3,Surface,ER,1,3452,
0.0970815,µm^3,Surface,ER,1,3453,
0.0645533,µm^3,Surface,ER,1,3454,
0.0888899,µm^3,Surface,ER,1,3455,
0.0988102,µm^3,Surface,ER,1,3456,
0.0571758,µm^3,Surface,ER,1,3457,
0.0297616,µm^3,Surface,ER,1,3458,
0.36288,µm^3,Surface,ER,1,3459,
0.111017,µm^3,Surface,ER,1,3460,
0.347127,µm^3,Surface,ER,1,3462,
0.0419823,µm^3,Surface,ER,1,3463,
0.158291,µm^3,Surface,ER,1,3464,
0.132533,µm^3,Surface,ER,1,3465,
0.035271,µm^3,Surface,ER,1,3466,
0.197171,µm^3,Surface,ER,1,3467,
0.165391,µm^3,Surface,ER,1,3468,
0.292236,µm^3,Surface,ER,1,3469,
0.0249752,µm^3,Surface,ER,1,3470,
0.0801223,µm^3,Surface,ER,1,3471,
0.0914339,µm^3,Surface,ER,1,3472,
0.0130955,µm^3,Surface,ER,1,3473,
0.100595,µm^3,Surface,ER,1,3474,
0.0121298,µm^3,Surface,ER,1,3475,
0.187055,µm^3,Surface,ER,1,3476,
0.173749,µm^3,Surface,ER,1,3477,
0.105751,µm^3,Surface,ER,1,3478,
0.182791,µm^3,Surface,ER,1,3479,
0.0607048,µm^3,Surface,ER,1,3480,
0,µm^3,Surface,ER,1,3481,
0.0854298,µm^3,Surface,ER,1,3482,
0.20149,µm^3,Surface,ER,1,3483,
0.0451919,µm^3,Surface,ER,1,3484,
0,µm^3,Surface,ER,1,3486,
0.202636,µm^3,Surface,ER,1,3487,
0.131477,µm^3,Surface,ER,1,3490,
0.000604409,µm^3,Surface,ER,1,3491,
0.594885,µm^3,Surface,ER,1,3492,
0.0847566,µm^3,Surface,ER,1,3493,
0.133063,µm^3,Surface,ER,1,3494,
0.0520543,µm^3,Surface,ER,1,3495,
0.00301509,µm^3,Surface,ER,1,3496,
0.0963038,µm^3,Surface,ER,1,3497,
0.0261289,µm^3,Surface,ER,1,3498,
0.0349928,µm^3,Surface,ER,1,3499,
0.79004,µm^3,Surface,ER,1,3500,
0.123215,µm^3,Surface,ER,1,3501,
0.141091,µm^3,Surface,ER,1,3502,
0.113026,µm^3,Surface,ER,1,3503,
0.0124285,µm^3,Surface,ER,1,3505,
0,µm^3,Surface,ER,1,3506,
0,µm^3,Surface,ER,1,3507,
0.0660611,µm^3,Surface,ER,1,3508,
0.00835066,µm^3,Surface,ER,1,3510,
0.17684,µm^3,Surface,ER,1,3511,
0.209175,µm^3,Surface,ER,1,3512,
0.110185,µm^3,Surface,ER,1,3513,
0.0169096,µm^3,Surface,ER,1,3514,
0.138651,µm^3,Surface,ER,1,3515,
0.0176253,µm^3,Surface,ER,1,3516,
0.149324,µm^3,Surface,ER,1,3517,
0.232128,µm^3,Surface,ER,1,3518,
0.0951973,µm^3,Surface,ER,1,3519,
0.0107542,µm^3,Surface,ER,1,3520,
0.415345,µm^3,Surface,ER,1,3521,
0.0101985,µm^3,Surface,ER,1,3522,
0.012512,µm^3,Surface,ER,1,3523,
0.217848,µm^3,Surface,ER,1,3524,
0.189055,µm^3,Surface,ER,1,3525,
0.108272,µm^3,Surface,ER,1,3526,
0.17452,µm^3,Surface,ER,1,3527,
0.0848677,µm^3,Surface,ER,1,3528,
0.262515,µm^3,Surface,ER,1,3529,
