
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.792274,,Surface,6,Image 1,1,2868,
2.3556,,Surface,6,Image 1,1,2869,
1.26873,,Surface,6,Image 1,1,2870,
2.06184,,Surface,6,Image 1,1,2871,
1.67343,,Surface,6,Image 1,1,2872,
1.85723,,Surface,6,Image 1,1,2873,
1.52731,,Surface,6,Image 1,1,2874,
1.77592,,Surface,6,Image 1,1,2876,
2.07683,,Surface,6,Image 1,1,2877,
2.34672,,Surface,6,Image 1,1,2879,
0.4856,,Surface,6,Image 1,1,2881,
0.771157,,Surface,6,Image 1,1,2882,
0.586214,,Surface,6,Image 1,1,2883,
1.18611,,Surface,6,Image 1,1,2886,
1.40728,,Surface,6,Image 1,1,2887,
1.15731,,Surface,6,Image 1,1,2888,
2.54672,,Surface,6,Image 1,1,2889,
1.28666,,Surface,6,Image 1,1,2890,
2.13136,,Surface,6,Image 1,1,2891,
1.63755,,Surface,6,Image 1,1,2892,
1.04043,,Surface,6,Image 1,1,2893,
2.19359,,Surface,6,Image 1,1,2894,
1.51876,,Surface,6,Image 1,1,2895,
1.63413,,Surface,6,Image 1,1,2896,
2.0102,,Surface,6,Image 1,1,2898,
1.87114,,Surface,6,Image 1,1,2900,
1.39503,,Surface,6,Image 1,1,2901,
0.222913,,Surface,6,Image 1,1,2902,
1.22154,,Surface,6,Image 1,1,2903,
1.72543,,Surface,6,Image 1,1,2904,
0.431321,,Surface,6,Image 1,1,2905,
0.892712,,Surface,6,Image 1,1,2908,
1.93888,,Surface,6,Image 1,1,2909,
0.782036,,Surface,6,Image 1,1,2910,
1.40369,,Surface,6,Image 1,1,2911,
0.00848083,,Surface,6,Image 1,1,2912,
1.22778,,Surface,6,Image 1,1,2914,
1.56985,,Surface,6,Image 1,1,2915,
0.194825,,Surface,6,Image 1,1,2916,
3.09758,,Surface,6,Image 1,1,2917,
0.569536,,Surface,6,Image 1,1,2918,
0.558113,,Surface,6,Image 1,1,2919,
1.94658,,Surface,6,Image 1,1,2920,
0.855747,,Surface,6,Image 1,1,2921,
1.50988,,Surface,6,Image 1,1,2922,
2.33418,,Surface,6,Image 1,1,2924,
0.472125,,Surface,6,Image 1,1,2925,
2.02442,,Surface,6,Image 1,1,2926,
0.809947,,Surface,6,Image 1,1,2927,
2.15451,,Surface,6,Image 1,1,2928,
0.0357007,,Surface,6,Image 1,1,2929,
0.815578,,Surface,6,Image 1,1,2930,
0.94905,,Surface,6,Image 1,1,2931,
1.60061,,Surface,6,Image 1,1,2932,
1.40336,,Surface,6,Image 1,1,2934,
1.64793,,Surface,6,Image 1,1,2935,
2.73628,,Surface,6,Image 1,1,2936,
1.16087,,Surface,6,Image 1,1,2937,
0.7144,,Surface,6,Image 1,1,2938,
2.0437,,Surface,6,Image 1,1,2939,
1.32649,,Surface,6,Image 1,1,2940,
2.1282,,Surface,6,Image 1,1,2942,
2.56354,,Surface,6,Image 1,1,2943,
2.17776,,Surface,6,Image 1,1,2944,
1.46032,,Surface,6,Image 1,1,2946,
2.97752,,Surface,6,Image 1,1,2947,
2.02073,,Surface,6,Image 1,1,2948,
1.74261,,Surface,6,Image 1,1,2949,
1.8678,,Surface,6,Image 1,1,2950,
0.180831,,Surface,6,Image 1,1,2951,
1.60962,,Surface,6,Image 1,1,2952,
0.806478,,Surface,6,Image 1,1,2953,
3.50561,,Surface,6,Image 1,1,2954,
1.14875,,Surface,6,Image 1,1,2955,
1.74742,,Surface,6,Image 1,1,2956,
0.63136,,Surface,6,Image 1,1,2958,
1.57305,,Surface,6,Image 1,1,2960,
1.38028,,Surface,6,Image 1,1,2961,
2.08762,,Surface,6,Image 1,1,2962,
2.149,,Surface,6,Image 1,1,2963,
2.40167,,Surface,6,Image 1,1,2964,
1.22101,,Surface,6,Image 1,1,2965,
1.76266,,Surface,6,Image 1,1,2966,
1.19498,,Surface,6,Image 1,1,2967,
2.12871,,Surface,6,Image 1,1,2968,
2.36047,,Surface,6,Image 1,1,2969,
1.46199,,Surface,6,Image 1,1,2970,
0.771374,,Surface,6,Image 1,1,2971,
0.616012,,Surface,6,Image 1,1,2972,
1.4471,,Surface,6,Image 1,1,2973,
1.63292,,Surface,6,Image 1,1,2974,
1.17782,,Surface,6,Image 1,1,2975,
0.961598,,Surface,6,Image 1,1,2976,
1.41228,,Surface,6,Image 1,1,2977,
2.06589,,Surface,6,Image 1,1,2978,
2.98279,,Surface,6,Image 1,1,2979,
1.3056,,Surface,6,Image 1,1,2980,
1.98766,,Surface,6,Image 1,1,2981,
1.40877,,Surface,6,Image 1,1,2982,
3.0375,,Surface,6,Image 1,1,2983,
1.93612,,Surface,6,Image 1,1,2984,
2.51263,,Surface,6,Image 1,1,2985,
2.30971,,Surface,6,Image 1,1,2986,
0.468438,,Surface,6,Image 1,1,2987,
1.2547,,Surface,6,Image 1,1,2988,
2.10847,,Surface,6,Image 1,1,2989,
2.62336,,Surface,6,Image 1,1,2991,
0.637038,,Surface,6,Image 1,1,2992,
1.19733,,Surface,6,Image 1,1,2993,
0.745584,,Surface,6,Image 1,1,2994,
1.65172,,Surface,6,Image 1,1,2995,
3.07412,,Surface,6,Image 1,1,2996,
1.62982,,Surface,6,Image 1,1,2998,
0.72615,,Surface,6,Image 1,1,2999,
1.63487,,Surface,6,Image 1,1,3000,
2.74386,,Surface,6,Image 1,1,3001,
1.07487,,Surface,6,Image 1,1,3003,
2.78837,,Surface,6,Image 1,1,3004,
1.9918,,Surface,6,Image 1,1,3005,
1.64286,,Surface,6,Image 1,1,3006,
2.78779,,Surface,6,Image 1,1,3007,
1.72858,,Surface,6,Image 1,1,3008,
0.393837,,Surface,6,Image 1,1,3009,
1.83251,,Surface,6,Image 1,1,3010,
1.34971,,Surface,6,Image 1,1,3011,
3.20981,,Surface,6,Image 1,1,3012,
0.1538,,Surface,6,Image 1,1,3013,
2.36666,,Surface,6,Image 1,1,3014,
1.61025,,Surface,6,Image 1,1,3015,
3.09691,,Surface,6,Image 1,1,3016,
2.27293,,Surface,6,Image 1,1,3017,
0.266758,,Surface,6,Image 1,1,3018,
1.84166,,Surface,6,Image 1,1,3019,
0.903812,,Surface,6,Image 1,1,3020,
2.58183,,Surface,6,Image 1,1,3021,
2.08846,,Surface,6,Image 1,1,3022,
2.46284,,Surface,6,Image 1,1,3023,
1.24426,,Surface,6,Image 1,1,3024,
1.83533,,Surface,6,Image 1,1,3025,
0.937745,,Surface,6,Image 1,1,3026,
4.24825,,Surface,6,Image 1,1,3027,
1.73265,,Surface,6,Image 1,1,3029,
2.11469,,Surface,6,Image 1,1,3030,
0.391249,,Surface,6,Image 1,1,3031,
2.23122,,Surface,6,Image 1,1,3032,
1.20454,,Surface,6,Image 1,1,3033,
1.95331,,Surface,6,Image 1,1,3036,
1.72597,,Surface,6,Image 1,1,3037,
2.36629,,Surface,6,Image 1,1,3038,
1.74584,,Surface,6,Image 1,1,3039,
2.3851,,Surface,6,Image 1,1,3040,
0.540874,,Surface,6,Image 1,1,3041,
0.735395,,Surface,6,Image 1,1,3042,
2.01283,,Surface,6,Image 1,1,3043,
1.32571,,Surface,6,Image 1,1,3045,
1.80853,,Surface,6,Image 1,1,3046,
2.21589,,Surface,6,Image 1,1,3047,
1.90892,,Surface,6,Image 1,1,3049,
1.01956,,Surface,6,Image 1,1,3050,
2.10682,,Surface,6,Image 1,1,3051,
2.03111,,Surface,6,Image 1,1,3053,
1.39485,,Surface,6,Image 1,1,3054,
0.740467,,Surface,6,Image 1,1,3055,
1.78821,,Surface,6,Image 1,1,3056,
2.74099,,Surface,6,Image 1,1,3058,
1.62755,,Surface,6,Image 1,1,3059,
2.3438,,Surface,6,Image 1,1,3060,
2.25143,,Surface,6,Image 1,1,3061,
1.72229,,Surface,6,Image 1,1,3062,
1.09777,,Surface,6,Image 1,1,3063,
0.680729,,Surface,6,Image 1,1,3064,
1.77671,,Surface,6,Image 1,1,3065,
1.23913,,Surface,6,Image 1,1,3066,
2.68031,,Surface,6,Image 1,1,3067,
0.966497,,Surface,6,Image 1,1,3068,
1.35625,,Surface,6,Image 1,1,3069,
1.12315,,Surface,6,Image 1,1,3070,
1.5962,,Surface,6,Image 1,1,3071,
2.73037,,Surface,6,Image 1,1,3072,
1.89594,,Surface,6,Image 1,1,3073,
2.04137,,Surface,6,Image 1,1,3075,
2.34872,,Surface,6,Image 1,1,3076,
1.99204,,Surface,6,Image 1,1,3077,
0.124987,,Surface,6,Image 1,1,3080,
1.96748,,Surface,6,Image 1,1,3082,
1.78719,,Surface,6,Image 1,1,3083,
1.19054,,Surface,6,Image 1,1,3084,
0.867076,,Surface,6,Image 1,1,3085,
2.59718,,Surface,6,Image 1,1,3086,
1.79971,,Surface,6,Image 1,1,3087,
1.38272,,Surface,6,Image 1,1,3089,
1.33892,,Surface,6,Image 1,1,3090,
0.225993,,Surface,6,Image 1,1,3091,
2.10579,,Surface,6,Image 1,1,3092,
1.61742,,Surface,6,Image 1,1,3093,
2.36333,,Surface,6,Image 1,1,3095,
1.11007,,Surface,6,Image 1,1,3096,
0.599761,,Surface,6,Image 1,1,3097,
0.0608659,,Surface,6,Image 1,1,3099,
2.52336,,Surface,6,Image 1,1,3100,
1.72836,,Surface,6,Image 1,1,3101,
0.881235,,Surface,6,Image 1,1,3102,
1.90454,,Surface,6,Image 1,1,3103,
3.21784,,Surface,6,Image 1,1,3104,
1.89559,,Surface,6,Image 1,1,3105,
0.83283,,Surface,6,Image 1,1,3107,
1.19325,,Surface,6,Image 1,1,3108,
2.49313,,Surface,6,Image 1,1,3109,
1.70784,,Surface,6,Image 1,1,3110,
2.12081,,Surface,6,Image 1,1,3111,
2.07255,,Surface,6,Image 1,1,3112,
2.21856,,Surface,6,Image 1,1,3113,
1.45233,,Surface,6,Image 1,1,3114,
0.862884,,Surface,6,Image 1,1,3117,
3.18183,,Surface,6,Image 1,1,3119,
1.61688,,Surface,6,Image 1,1,3120,
2.93105,,Surface,6,Image 1,1,3121,
0.748173,,Surface,6,Image 1,1,3122,
2.14871,,Surface,6,Image 1,1,3123,
2.57652,,Surface,6,Image 1,1,3124,
1.39068,,Surface,6,Image 1,1,3126,
0.782292,,Surface,6,Image 1,1,3127,
2.11928,,Surface,6,Image 1,1,3128,
1.79445,,Surface,6,Image 1,1,3129,
1.67483,,Surface,6,Image 1,1,3131,
1.65284,,Surface,6,Image 1,1,3132,
1.61949,,Surface,6,Image 1,1,3133,
2.80303,,Surface,6,Image 1,1,3135,
1.44725,,Surface,6,Image 1,1,3136,
0.447247,,Surface,6,Image 1,1,3138,
1.77577,,Surface,6,Image 1,1,3139,
1.70138,,Surface,6,Image 1,1,3140,
1.23664,,Surface,6,Image 1,1,3141,
4.89141,,Surface,6,Image 1,1,3142,
1.37794,,Surface,6,Image 1,1,3143,
0.559522,,Surface,6,Image 1,1,3144,
3.05559,,Surface,6,Image 1,1,3145,
2.18064,,Surface,6,Image 1,1,3146,
3.03497,,Surface,6,Image 1,1,3147,
0.74733,,Surface,6,Image 1,1,3148,
1.81315,,Surface,6,Image 1,1,3149,
1.27335,,Surface,6,Image 1,1,3150,
2.49908,,Surface,6,Image 1,1,3151,
1.90206,,Surface,6,Image 1,1,3152,
2.40092,,Surface,6,Image 1,1,3153,
0.642245,,Surface,6,Image 1,1,3154,
1.57465,,Surface,6,Image 1,1,3155,
2.76687,,Surface,6,Image 1,1,3156,
2.37324,,Surface,6,Image 1,1,3157,
0.864448,,Surface,6,Image 1,1,3158,
3.06472,,Surface,6,Image 1,1,3159,
1.47179,,Surface,6,Image 1,1,3160,
1.09062,,Surface,6,Image 1,1,3161,
2.19818,,Surface,6,Image 1,1,3163,
1.54221,,Surface,6,Image 1,1,3164,
2.26795,,Surface,6,Image 1,1,3165,
1.14292,,Surface,6,Image 1,1,3166,
1.64684,,Surface,6,Image 1,1,3167,
1.58381,,Surface,6,Image 1,1,3168,
2.36247,,Surface,6,Image 1,1,3169,
3.62375,,Surface,6,Image 1,1,3170,
1.93288,,Surface,6,Image 1,1,3172,
1.28486,,Surface,6,Image 1,1,3173,
3.00438,,Surface,6,Image 1,1,3175,
3.35488,,Surface,6,Image 1,1,3176,
1.6576,,Surface,6,Image 1,1,3177,
0.896836,,Surface,6,Image 1,1,3179,
1.42395,,Surface,6,Image 1,1,3180,
0.438183,,Surface,6,Image 1,1,3181,
1.76106,,Surface,6,Image 1,1,3182,
2.49965,,Surface,6,Image 1,1,3183,
0.473934,,Surface,6,Image 1,1,3184,
1.18903,,Surface,6,Image 1,1,3185,
1.1591,,Surface,6,Image 1,1,3186,
1.27869,,Surface,6,Image 1,1,3187,
1.69889,,Surface,6,Image 1,1,3188,
1.65106,,Surface,6,Image 1,1,3189,
2.55176,,Surface,6,Image 1,1,3190,
0.0404134,,Surface,6,Image 1,1,3192,
1.75578,,Surface,6,Image 1,1,3193,
1.70684,,Surface,6,Image 1,1,3194,
2.25992,,Surface,6,Image 1,1,3195,
1.78686,,Surface,6,Image 1,1,3196,
1.82594,,Surface,6,Image 1,1,3198,
1.31204,,Surface,6,Image 1,1,3199,
0.454319,,Surface,6,Image 1,1,3200,
2.15705,,Surface,6,Image 1,1,3201,
2.29257,,Surface,6,Image 1,1,3203,
1.9378,,Surface,6,Image 1,1,3204,
1.66206,,Surface,6,Image 1,1,3205,
3.31074,,Surface,6,Image 1,1,3206,
1.56875,,Surface,6,Image 1,1,3207,
0.860142,,Surface,6,Image 1,1,3208,
2.04822,,Surface,6,Image 1,1,3209,
2.54133,,Surface,6,Image 1,1,3210,
0.911427,,Surface,6,Image 1,1,3211,
1.63202,,Surface,6,Image 1,1,3212,
1.35802,,Surface,6,Image 1,1,3213,
2.92015,,Surface,6,Image 1,1,3214,
1.46428,,Surface,6,Image 1,1,3215,
2.24361,,Surface,6,Image 1,1,3216,
1.45598,,Surface,6,Image 1,1,3217,
2.53281,,Surface,6,Image 1,1,3219,
0.961528,,Surface,6,Image 1,1,3220,
1.50567,,Surface,6,Image 1,1,3221,
2.51295,,Surface,6,Image 1,1,3222,
1.4869,,Surface,6,Image 1,1,3223,
0.328325,,Surface,6,Image 1,1,3224,
0.827006,,Surface,6,Image 1,1,3225,
2.68464,,Surface,6,Image 1,1,3227,
2.13833,,Surface,6,Image 1,1,3228,
2.85611,,Surface,6,Image 1,1,3229,
2.84561,,Surface,6,Image 1,1,3232,
1.9773,,Surface,6,Image 1,1,3233,
2.82396,,Surface,6,Image 1,1,3234,
1.80995,,Surface,6,Image 1,1,3235,
0.183543,,Surface,6,Image 1,1,3236,
3.27971,,Surface,6,Image 1,1,3237,
1.45937,,Surface,6,Image 1,1,3238,
0.802074,,Surface,6,Image 1,1,3239,
0.457136,,Surface,6,Image 1,1,3240,
3.05157,,Surface,6,Image 1,1,3241,
1.70461,,Surface,6,Image 1,1,3244,
1.92759,,Surface,6,Image 1,1,3246,
0.692629,,Surface,6,Image 1,1,3247,
1.84617,,Surface,6,Image 1,1,3248,
0.755612,,Surface,6,Image 1,1,3249,
1.24503,,Surface,6,Image 1,1,3250,
1.73425,,Surface,6,Image 1,1,3252,
2.47401,,Surface,6,Image 1,1,3253,
1.42859,,Surface,6,Image 1,1,3254,
0.722681,,Surface,6,Image 1,1,3256,
1.64796,,Surface,6,Image 1,1,3258,
2.45078,,Surface,6,Image 1,1,3259,
1.5226,,Surface,6,Image 1,1,3260,
3.05744,,Surface,6,Image 1,1,3261,
1.06785,,Surface,6,Image 1,1,3263,
0.695621,,Surface,6,Image 1,1,3264,
2.06123,,Surface,6,Image 1,1,3265,
1.34687,,Surface,6,Image 1,1,3266,
1.6501,,Surface,6,Image 1,1,3267,
2.25974,,Surface,6,Image 1,1,3268,
0.464378,,Surface,6,Image 1,1,3269,
1.41411,,Surface,6,Image 1,1,3270,
0.563335,,Surface,6,Image 1,1,3271,
2.32372,,Surface,6,Image 1,1,3272,
1.96561,,Surface,6,Image 1,1,3273,
3.2724,,Surface,6,Image 1,1,3274,
2.0039,,Surface,6,Image 1,1,3275,
1.69626,,Surface,6,Image 1,1,3276,
1.78065,,Surface,6,Image 1,1,3277,
1.66269,,Surface,6,Image 1,1,3279,
1.77357,,Surface,6,Image 1,1,3280,
0.895434,,Surface,6,Image 1,1,3282,
1.4122,,Surface,6,Image 1,1,3283,
1.64487,,Surface,6,Image 1,1,3284,
2.30067,,Surface,6,Image 1,1,3285,
2.02937,,Surface,6,Image 1,1,3286,
0.788441,,Surface,6,Image 1,1,3287,
2.44422,,Surface,6,Image 1,1,3288,
1.37879,,Surface,6,Image 1,1,3289,
1.04229,,Surface,6,Image 1,1,3290,
0.679001,,Surface,6,Image 1,1,3291,
2.77227,,Surface,6,Image 1,1,3292,
0.812361,,Surface,6,Image 1,1,3293,
1.55144,,Surface,6,Image 1,1,3294,
0.663137,,Surface,6,Image 1,1,3295,
2.23027,,Surface,6,Image 1,1,3297,
0.687546,,Surface,6,Image 1,1,3298,
2.0977,,Surface,6,Image 1,1,3299,
2.21746,,Surface,6,Image 1,1,3300,
2.03254,,Surface,6,Image 1,1,3301,
3.93872,,Surface,6,Image 1,1,3302,
3.78193,,Surface,6,Image 1,1,3303,
1.52198,,Surface,6,Image 1,1,3304,
2.54252,,Surface,6,Image 1,1,3305,
2.25614,,Surface,6,Image 1,1,3307,
0.749539,,Surface,6,Image 1,1,3308,
1.67762,,Surface,6,Image 1,1,3309,
1.65285,,Surface,6,Image 1,1,3310,
1.63613,,Surface,6,Image 1,1,3311,
1.28164,,Surface,6,Image 1,1,3312,
1.19278,,Surface,6,Image 1,1,3313,
1.95401,,Surface,6,Image 1,1,3314,
1.82266,,Surface,6,Image 1,1,3315,
1.15733,,Surface,6,Image 1,1,3317,
1.72569,,Surface,6,Image 1,1,3318,
1.31177,,Surface,6,Image 1,1,3319,
0.819307,,Surface,6,Image 1,1,3320,
0.903208,,Surface,6,Image 1,1,3322,
2.38946,,Surface,6,Image 1,1,3323,
0.509349,,Surface,6,Image 1,1,3324,
1.87236,,Surface,6,Image 1,1,3325,
2.87534,,Surface,6,Image 1,1,3326,
0.974805,,Surface,6,Image 1,1,3327,
1.92262,,Surface,6,Image 1,1,3328,
0.704203,,Surface,6,Image 1,1,3329,
1.0099,,Surface,6,Image 1,1,3330,
2.62061,,Surface,6,Image 1,1,3331,
2.98734,,Surface,6,Image 1,1,3333,
1.85683,,Surface,6,Image 1,1,3334,
2.22487,,Surface,6,Image 1,1,3335,
0.933399,,Surface,6,Image 1,1,3336,
3.16264,,Surface,6,Image 1,1,3337,
1.85879,,Surface,6,Image 1,1,3339,
1.77816,,Surface,6,Image 1,1,3340,
1.58376,,Surface,6,Image 1,1,3341,
2.11789,,Surface,6,Image 1,1,3343,
1.4876,,Surface,6,Image 1,1,3344,
1.99173,,Surface,6,Image 1,1,3345,
1.21272,,Surface,6,Image 1,1,3346,
3.33036,,Surface,6,Image 1,1,3348,
3.96635,,Surface,6,Image 1,1,3349,
4.46144,,Surface,6,Image 1,1,3350,
2.11318,,Surface,6,Image 1,1,3351,
1.02033,,Surface,6,Image 1,1,3352,
0.564063,,Surface,6,Image 1,1,3353,
1.32705,,Surface,6,Image 1,1,3354,
0.434162,,Surface,6,Image 1,1,3355,
4.86875,,Surface,6,Image 1,1,3356,
1.78939,,Surface,6,Image 1,1,3357,
0.368418,,Surface,6,Image 1,1,3358,
1.18554,,Surface,6,Image 1,1,3359,
2.33858,,Surface,6,Image 1,1,3360,
2.35839,,Surface,6,Image 1,1,3361,
2.725,,Surface,6,Image 1,1,3362,
2.41904,,Surface,6,Image 1,1,3363,
2.30788,,Surface,6,Image 1,1,3364,
3.97737,,Surface,6,Image 1,1,3365,
3.79655,,Surface,6,Image 1,1,3366,
3.52272,,Surface,6,Image 1,1,3367,
0.223931,,Surface,6,Image 1,1,3368,
2.21342,,Surface,6,Image 1,1,3369,
1.59248,,Surface,6,Image 1,1,3370,
1.62398,,Surface,6,Image 1,1,3371,
1.90418,,Surface,6,Image 1,1,3372,
0.968911,,Surface,6,Image 1,1,3373,
2.50056,,Surface,6,Image 1,1,3374,
2.00702,,Surface,6,Image 1,1,3375,
2.38435,,Surface,6,Image 1,1,3376,
0.689612,,Surface,6,Image 1,1,3377,
3.23925,,Surface,6,Image 1,1,3379,
1.29617,,Surface,6,Image 1,1,3380,
0.959737,,Surface,6,Image 1,1,3381,
2.70063,,Surface,6,Image 1,1,3382,
1.37027,,Surface,6,Image 1,1,3383,
2.20291,,Surface,6,Image 1,1,3384,
3.50968,,Surface,6,Image 1,1,3385,
1.7072,,Surface,6,Image 1,1,3387,
0.772642,,Surface,6,Image 1,1,3388,
1.59887,,Surface,6,Image 1,1,3389,
1.96853,,Surface,6,Image 1,1,3390,
2.62117,,Surface,6,Image 1,1,3391,
2.3886,,Surface,6,Image 1,1,3392,
0.98337,,Surface,6,Image 1,1,3393,
0.737383,,Surface,6,Image 1,1,3394,
0.894935,,Surface,6,Image 1,1,3395,
0.569507,,Surface,6,Image 1,1,3396,
1.60137,,Surface,6,Image 1,1,3398,
2.28664,,Surface,6,Image 1,1,3399,
1.39567,,Surface,6,Image 1,1,3401,
1.8923,,Surface,6,Image 1,1,3402,
0.64917,,Surface,6,Image 1,1,3403,
2.3315,,Surface,6,Image 1,1,3404,
1.28926,,Surface,6,Image 1,1,3405,
2.42768,,Surface,6,Image 1,1,3407,
1.95662,,Surface,6,Image 1,1,3408,
1.36003,,Surface,6,Image 1,1,3410,
1.2821,,Surface,6,Image 1,1,3411,
2.1812,,Surface,6,Image 1,1,3412,
3.81365,,Surface,6,Image 1,1,3413,
1.60059,,Surface,6,Image 1,1,3414,
2.08607,,Surface,6,Image 1,1,3415,
1.53677,,Surface,6,Image 1,1,3416,
1.86484,,Surface,6,Image 1,1,3417,
1.78352,,Surface,6,Image 1,1,3418,
1.1041,,Surface,6,Image 1,1,3420,
0.641122,,Surface,6,Image 1,1,3421,
0.943557,,Surface,6,Image 1,1,3422,
1.53025,,Surface,6,Image 1,1,3424,
2.54657,,Surface,6,Image 1,1,3425,
0.539894,,Surface,6,Image 1,1,3426,
2.05234,,Surface,6,Image 1,1,3427,
2.87997,,Surface,6,Image 1,1,3428,
0.306335,,Surface,6,Image 1,1,3429,
2.63827,,Surface,6,Image 1,1,3431,
2.08423,,Surface,6,Image 1,1,3432,
2.36047,,Surface,6,Image 1,1,3433,
0.844444,,Surface,6,Image 1,1,3434,
1.04296,,Surface,6,Image 1,1,3435,
3.23447,,Surface,6,Image 1,1,3436,
0.634484,,Surface,6,Image 1,1,3437,
2.7603,,Surface,6,Image 1,1,3438,
1.86639,,Surface,6,Image 1,1,3439,
2.31781,,Surface,6,Image 1,1,3440,
0.178074,,Surface,6,Image 1,1,3441,
1.25575,,Surface,6,Image 1,1,3442,
1.39003,,Surface,6,Image 1,1,3443,
2.26578,,Surface,6,Image 1,1,3444,
2.19257,,Surface,6,Image 1,1,3445,
1.02822,,Surface,6,Image 1,1,3446,
1.81461,,Surface,6,Image 1,1,3447,
0.583843,,Surface,6,Image 1,1,3448,
1.01789,,Surface,6,Image 1,1,3450,
3.35793,,Surface,6,Image 1,1,3451,
2.01039,,Surface,6,Image 1,1,3452,
1.21159,,Surface,6,Image 1,1,3453,
1.46449,,Surface,6,Image 1,1,3454,
1.5883,,Surface,6,Image 1,1,3455,
0.873961,,Surface,6,Image 1,1,3456,
0.925438,,Surface,6,Image 1,1,3457,
1.45287,,Surface,6,Image 1,1,3458,
3.54781,,Surface,6,Image 1,1,3459,
2.29246,,Surface,6,Image 1,1,3460,
1.04242,,Surface,6,Image 1,1,3462,
1.1689,,Surface,6,Image 1,1,3463,
2.37978,,Surface,6,Image 1,1,3464,
3.43931,,Surface,6,Image 1,1,3465,
0.628754,,Surface,6,Image 1,1,3466,
1.28457,,Surface,6,Image 1,1,3467,
2.26348,,Surface,6,Image 1,1,3468,
1.33815,,Surface,6,Image 1,1,3469,
0.831789,,Surface,6,Image 1,1,3470,
2.47576,,Surface,6,Image 1,1,3471,
3.77458,,Surface,6,Image 1,1,3472,
1.69102,,Surface,6,Image 1,1,3473,
1.45597,,Surface,6,Image 1,1,3474,
1.05364,,Surface,6,Image 1,1,3475,
4.04248,,Surface,6,Image 1,1,3476,
0.654911,,Surface,6,Image 1,1,3477,
3.07063,,Surface,6,Image 1,1,3478,
1.66129,,Surface,6,Image 1,1,3479,
4.1825,,Surface,6,Image 1,1,3480,
0.0654975,,Surface,6,Image 1,1,3481,
1.41511,,Surface,6,Image 1,1,3482,
1.4261,,Surface,6,Image 1,1,3483,
1.61462,,Surface,6,Image 1,1,3484,
0.192156,,Surface,6,Image 1,1,3486,
1.44537,,Surface,6,Image 1,1,3487,
1.39286,,Surface,6,Image 1,1,3490,
1.75017,,Surface,6,Image 1,1,3491,
1.08431,,Surface,6,Image 1,1,3492,
1.5451,,Surface,6,Image 1,1,3493,
0.785948,,Surface,6,Image 1,1,3494,
2.05748,,Surface,6,Image 1,1,3495,
0.523034,,Surface,6,Image 1,1,3496,
6.10436,,Surface,6,Image 1,1,3497,
0.343143,,Surface,6,Image 1,1,3498,
0.908483,,Surface,6,Image 1,1,3499,
1.43463,,Surface,6,Image 1,1,3500,
1.41798,,Surface,6,Image 1,1,3501,
2.65961,,Surface,6,Image 1,1,3502,
2.03171,,Surface,6,Image 1,1,3503,
1.52773,,Surface,6,Image 1,1,3505,
3.10799,,Surface,6,Image 1,1,3506,
2.16817,,Surface,6,Image 1,1,3507,
3.08781,,Surface,6,Image 1,1,3508,
1.09999,,Surface,6,Image 1,1,3510,
0.638653,,Surface,6,Image 1,1,3511,
2.52602,,Surface,6,Image 1,1,3512,
1.63722,,Surface,6,Image 1,1,3513,
1.54639,,Surface,6,Image 1,1,3514,
1.05375,,Surface,6,Image 1,1,3515,
0.770536,,Surface,6,Image 1,1,3516,
1.02186,,Surface,6,Image 1,1,3517,
1.9558,,Surface,6,Image 1,1,3518,
0.436954,,Surface,6,Image 1,1,3519,
1.58991,,Surface,6,Image 1,1,3520,
2.2412,,Surface,6,Image 1,1,3521,
0.696514,,Surface,6,Image 1,1,3522,
0.544513,,Surface,6,Image 1,1,3523,
1.01418,,Surface,6,Image 1,1,3524,
2.36291,,Surface,6,Image 1,1,3525,
1.0144,,Surface,6,Image 1,1,3526,
1.31738,,Surface,6,Image 1,1,3527,
1.98078,,Surface,6,Image 1,1,3528,
2.11464,,Surface,6,Image 1,1,3529,
2.12588,,Surface,6,Image 1,1,3530,
1.98394,,Surface,6,Image 1,1,3531,
0.772594,,Surface,6,Image 1,1,3532,
1.69213,,Surface,6,Image 1,1,3533,
2.96487,,Surface,6,Image 1,1,3534,
1.69632,,Surface,6,Image 1,1,3535,
1.03686,,Surface,6,Image 1,1,3538,
1.26272,,Surface,6,Image 1,1,3539,
1.8719,,Surface,6,Image 1,1,3540,
0.998572,,Surface,6,Image 1,1,3542,
0.108884,,Surface,6,Image 1,1,3543,
2.36743,,Surface,6,Image 1,1,3544,
0.906082,,Surface,6,Image 1,1,3545,
1.67621,,Surface,6,Image 1,1,3546,
0.947,,Surface,6,Image 1,1,3547,
2.76155,,Surface,6,Image 1,1,3548,
0.686015,,Surface,6,Image 1,1,3549,
0.387926,,Surface,6,Image 1,1,3551,
1.72993,,Surface,6,Image 1,1,3552,
1.75792,,Surface,6,Image 1,1,3553,
2.43331,,Surface,6,Image 1,1,3554,
1.92355,,Surface,6,Image 1,1,3555,
0.9799,,Surface,6,Image 1,1,3556,
1.47646,,Surface,6,Image 1,1,3557,
3.70259,,Surface,6,Image 1,1,3558,
1.60013,,Surface,6,Image 1,1,3559,
1.15049,,Surface,6,Image 1,1,3561,
1.15846,,Surface,6,Image 1,1,3562,
1.37637,,Surface,6,Image 1,1,3563,
