
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153181,,Surface,7,Image 1,1,3006,
7751,,Surface,7,Image 1,1,3007,
20658,,Surface,7,Image 1,1,3008,
6126,,Surface,7,Image 1,1,3009,
4963,,Surface,7,Image 1,1,3010,
172499,,Surface,7,Image 1,1,3011,
74885,,Surface,7,Image 1,1,3012,
4177,,Surface,7,Image 1,1,3013,
75313,,Surface,7,Image 1,1,3014,
9883,,Surface,7,Image 1,1,3015,
1975,,Surface,7,Image 1,1,3016,
7609,,Surface,7,Image 1,1,3017,
2112,,Surface,7,Image 1,1,3018,
8594,,Surface,7,Image 1,1,3019,
10353,,Surface,7,Image 1,1,3020,
102771,,Surface,7,Image 1,1,3021,
9680,,Surface,7,Image 1,1,3022,
5076,,Surface,7,Image 1,1,3023,
34898,,Surface,7,Image 1,1,3024,
16079,,Surface,7,Image 1,1,3025,
56762,,Surface,7,Image 1,1,3026,
11411,,Surface,7,Image 1,1,3027,
4982,,Surface,7,Image 1,1,3029,
10852,,Surface,7,Image 1,1,3030,
2910,,Surface,7,Image 1,1,3031,
6551,,Surface,7,Image 1,1,3032,
1157,,Surface,7,Image 1,1,3033,
11408,,Surface,7,Image 1,1,3036,
30631,,Surface,7,Image 1,1,3037,
540,,Surface,7,Image 1,1,3038,
29385,,Surface,7,Image 1,1,3039,
25690,,Surface,7,Image 1,1,3040,
2602,,Surface,7,Image 1,1,3041,
48571,,Surface,7,Image 1,1,3042,
5178,,Surface,7,Image 1,1,3043,
23724,,Surface,7,Image 1,1,3045,
26739,,Surface,7,Image 1,1,3046,
29472,,Surface,7,Image 1,1,3047,
10107,,Surface,7,Image 1,1,3049,
4836,,Surface,7,Image 1,1,3050,
70814,,Surface,7,Image 1,1,3051,
8510,,Surface,7,Image 1,1,3053,
40580,,Surface,7,Image 1,1,3054,
30530,,Surface,7,Image 1,1,3055,
4999,,Surface,7,Image 1,1,3056,
10506,,Surface,7,Image 1,1,3058,
6377,,Surface,7,Image 1,1,3059,
126669,,Surface,7,Image 1,1,3060,
12842,,Surface,7,Image 1,1,3061,
37654,,Surface,7,Image 1,1,3062,
124512,,Surface,7,Image 1,1,3063,
35281,,Surface,7,Image 1,1,3064,
5917,,Surface,7,Image 1,1,3065,
61086,,Surface,7,Image 1,1,3066,
44655,,Surface,7,Image 1,1,3067,
55729,,Surface,7,Image 1,1,3068,
6458,,Surface,7,Image 1,1,3069,
11331,,Surface,7,Image 1,1,3070,
53548,,Surface,7,Image 1,1,3071,
51999,,Surface,7,Image 1,1,3072,
60549,,Surface,7,Image 1,1,3073,
10091,,Surface,7,Image 1,1,3075,
30393,,Surface,7,Image 1,1,3076,
7214,,Surface,7,Image 1,1,3077,
172,,Surface,7,Image 1,1,3080,
6381,,Surface,7,Image 1,1,3082,
54510,,Surface,7,Image 1,1,3083,
27374,,Surface,7,Image 1,1,3084,
1599,,Surface,7,Image 1,1,3085,
12711,,Surface,7,Image 1,1,3086,
28779,,Surface,7,Image 1,1,3087,
30906,,Surface,7,Image 1,1,3089,
14561,,Surface,7,Image 1,1,3090,
1767,,Surface,7,Image 1,1,3091,
28917,,Surface,7,Image 1,1,3092,
28934,,Surface,7,Image 1,1,3093,
10170,,Surface,7,Image 1,1,3095,
80772,,Surface,7,Image 1,1,3096,
1469,,Surface,7,Image 1,1,3097,
417,,Surface,7,Image 1,1,3099,
31483,,Surface,7,Image 1,1,3100,
74471,,Surface,7,Image 1,1,3101,
16965,,Surface,7,Image 1,1,3102,
36683,,Surface,7,Image 1,1,3103,
11303,,Surface,7,Image 1,1,3104,
34166,,Surface,7,Image 1,1,3105,
58473,,Surface,7,Image 1,1,3107,
3332,,Surface,7,Image 1,1,3108,
36635,,Surface,7,Image 1,1,3109,
28660,,Surface,7,Image 1,1,3110,
49892,,Surface,7,Image 1,1,3111,
90982,,Surface,7,Image 1,1,3112,
75189,,Surface,7,Image 1,1,3113,
40824,,Surface,7,Image 1,1,3114,
8131,,Surface,7,Image 1,1,3117,
40922,,Surface,7,Image 1,1,3119,
104779,,Surface,7,Image 1,1,3120,
95692,,Surface,7,Image 1,1,3121,
25811,,Surface,7,Image 1,1,3122,
21973,,Surface,7,Image 1,1,3123,
90684,,Surface,7,Image 1,1,3124,
7945,,Surface,7,Image 1,1,3126,
21310,,Surface,7,Image 1,1,3127,
9571,,Surface,7,Image 1,1,3128,
44784,,Surface,7,Image 1,1,3129,
12314,,Surface,7,Image 1,1,3131,
25956,,Surface,7,Image 1,1,3132,
3770,,Surface,7,Image 1,1,3133,
46454,,Surface,7,Image 1,1,3135,
20421,,Surface,7,Image 1,1,3136,
6504,,Surface,7,Image 1,1,3138,
7608,,Surface,7,Image 1,1,3139,
9760,,Surface,7,Image 1,1,3140,
5443,,Surface,7,Image 1,1,3141,
12125,,Surface,7,Image 1,1,3142,
23629,,Surface,7,Image 1,1,3143,
1079,,Surface,7,Image 1,1,3144,
113190,,Surface,7,Image 1,1,3145,
9881,,Surface,7,Image 1,1,3146,
108456,,Surface,7,Image 1,1,3147,
14262,,Surface,7,Image 1,1,3148,
17510,,Surface,7,Image 1,1,3149,
9861,,Surface,7,Image 1,1,3150,
83353,,Surface,7,Image 1,1,3151,
57275,,Surface,7,Image 1,1,3152,
127174,,Surface,7,Image 1,1,3153,
20809,,Surface,7,Image 1,1,3154,
24583,,Surface,7,Image 1,1,3155,
54535,,Surface,7,Image 1,1,3156,
31766,,Surface,7,Image 1,1,3157,
42375,,Surface,7,Image 1,1,3158,
38152,,Surface,7,Image 1,1,3159,
26512,,Surface,7,Image 1,1,3160,
19386,,Surface,7,Image 1,1,3161,
18405,,Surface,7,Image 1,1,3163,
6808,,Surface,7,Image 1,1,3164,
15156,,Surface,7,Image 1,1,3165,
23641,,Surface,7,Image 1,1,3166,
12430,,Surface,7,Image 1,1,3167,
47925,,Surface,7,Image 1,1,3168,
40140,,Surface,7,Image 1,1,3169,
22820,,Surface,7,Image 1,1,3170,
18184,,Surface,7,Image 1,1,3172,
25875,,Surface,7,Image 1,1,3173,
20610,,Surface,7,Image 1,1,3175,
43195,,Surface,7,Image 1,1,3176,
6480,,Surface,7,Image 1,1,3177,
30362,,Surface,7,Image 1,1,3179,
10976,,Surface,7,Image 1,1,3180,
7433,,Surface,7,Image 1,1,3181,
34075,,Surface,7,Image 1,1,3182,
282344,,Surface,7,Image 1,1,3183,
627,,Surface,7,Image 1,1,3184,
116386,,Surface,7,Image 1,1,3185,
65814,,Surface,7,Image 1,1,3186,
7313,,Surface,7,Image 1,1,3187,
28877,,Surface,7,Image 1,1,3188,
2606,,Surface,7,Image 1,1,3189,
23162,,Surface,7,Image 1,1,3190,
230,,Surface,7,Image 1,1,3192,
8088,,Surface,7,Image 1,1,3193,
6507,,Surface,7,Image 1,1,3194,
22139,,Surface,7,Image 1,1,3195,
28887,,Surface,7,Image 1,1,3196,
21526,,Surface,7,Image 1,1,3198,
104501,,Surface,7,Image 1,1,3199,
12348,,Surface,7,Image 1,1,3200,
147800,,Surface,7,Image 1,1,3201,
20224,,Surface,7,Image 1,1,3203,
35083,,Surface,7,Image 1,1,3204,
34857,,Surface,7,Image 1,1,3205,
64548,,Surface,7,Image 1,1,3206,
44976,,Surface,7,Image 1,1,3207,
84746,,Surface,7,Image 1,1,3208,
52625,,Surface,7,Image 1,1,3209,
64207,,Surface,7,Image 1,1,3210,
1048,,Surface,7,Image 1,1,3211,
38642,,Surface,7,Image 1,1,3212,
20277,,Surface,7,Image 1,1,3213,
22026,,Surface,7,Image 1,1,3214,
36271,,Surface,7,Image 1,1,3215,
12371,,Surface,7,Image 1,1,3216,
7531,,Surface,7,Image 1,1,3217,
8851,,Surface,7,Image 1,1,3219,
35638,,Surface,7,Image 1,1,3220,
44910,,Surface,7,Image 1,1,3221,
24438,,Surface,7,Image 1,1,3222,
66754,,Surface,7,Image 1,1,3223,
13738,,Surface,7,Image 1,1,3224,
22986,,Surface,7,Image 1,1,3225,
83355,,Surface,7,Image 1,1,3227,
41984,,Surface,7,Image 1,1,3228,
84366,,Surface,7,Image 1,1,3229,
13815,,Surface,7,Image 1,1,3232,
6401,,Surface,7,Image 1,1,3233,
51585,,Surface,7,Image 1,1,3234,
24973,,Surface,7,Image 1,1,3235,
1416,,Surface,7,Image 1,1,3236,
12065,,Surface,7,Image 1,1,3237,
22364,,Surface,7,Image 1,1,3238,
14388,,Surface,7,Image 1,1,3239,
45239,,Surface,7,Image 1,1,3240,
13270,,Surface,7,Image 1,1,3241,
10866,,Surface,7,Image 1,1,3244,
3161,,Surface,7,Image 1,1,3246,
435,,Surface,7,Image 1,1,3247,
3088,,Surface,7,Image 1,1,3248,
5652,,Surface,7,Image 1,1,3249,
16591,,Surface,7,Image 1,1,3250,
26986,,Surface,7,Image 1,1,3252,
33228,,Surface,7,Image 1,1,3253,
22124,,Surface,7,Image 1,1,3254,
7932,,Surface,7,Image 1,1,3256,
21864,,Surface,7,Image 1,1,3258,
4740,,Surface,7,Image 1,1,3259,
15344,,Surface,7,Image 1,1,3260,
84391,,Surface,7,Image 1,1,3261,
509,,Surface,7,Image 1,1,3263,
27068,,Surface,7,Image 1,1,3264,
10674,,Surface,7,Image 1,1,3265,
44203,,Surface,7,Image 1,1,3266,
29143,,Surface,7,Image 1,1,3267,
7231,,Surface,7,Image 1,1,3268,
3298,,Surface,7,Image 1,1,3269,
39479,,Surface,7,Image 1,1,3270,
30438,,Surface,7,Image 1,1,3271,
57697,,Surface,7,Image 1,1,3272,
6902,,Surface,7,Image 1,1,3273,
132573,,Surface,7,Image 1,1,3274,
31455,,Surface,7,Image 1,1,3275,
18219,,Surface,7,Image 1,1,3276,
9840,,Surface,7,Image 1,1,3277,
45779,,Surface,7,Image 1,1,3279,
32409,,Surface,7,Image 1,1,3280,
1314,,Surface,7,Image 1,1,3282,
72112,,Surface,7,Image 1,1,3283,
37052,,Surface,7,Image 1,1,3284,
57922,,Surface,7,Image 1,1,3285,
22136,,Surface,7,Image 1,1,3286,
9137,,Surface,7,Image 1,1,3287,
46382,,Surface,7,Image 1,1,3288,
21388,,Surface,7,Image 1,1,3289,
29375,,Surface,7,Image 1,1,3290,
46366,,Surface,7,Image 1,1,3291,
16109,,Surface,7,Image 1,1,3292,
79813,,Surface,7,Image 1,1,3293,
34172,,Surface,7,Image 1,1,3294,
6589,,Surface,7,Image 1,1,3295,
16274,,Surface,7,Image 1,1,3297,
17687,,Surface,7,Image 1,1,3298,
18600,,Surface,7,Image 1,1,3299,
16032,,Surface,7,Image 1,1,3300,
8826,,Surface,7,Image 1,1,3301,
34416,,Surface,7,Image 1,1,3302,
32113,,Surface,7,Image 1,1,3303,
49381,,Surface,7,Image 1,1,3304,
5409,,Surface,7,Image 1,1,3305,
32687,,Surface,7,Image 1,1,3307,
10829,,Surface,7,Image 1,1,3308,
10521,,Surface,7,Image 1,1,3309,
217637,,Surface,7,Image 1,1,3310,
16335,,Surface,7,Image 1,1,3311,
22915,,Surface,7,Image 1,1,3312,
30740,,Surface,7,Image 1,1,3313,
13112,,Surface,7,Image 1,1,3314,
8855,,Surface,7,Image 1,1,3315,
29132,,Surface,7,Image 1,1,3317,
45278,,Surface,7,Image 1,1,3318,
24398,,Surface,7,Image 1,1,3319,
24777,,Surface,7,Image 1,1,3320,
7403,,Surface,7,Image 1,1,3322,
80266,,Surface,7,Image 1,1,3323,
1528,,Surface,7,Image 1,1,3324,
28045,,Surface,7,Image 1,1,3325,
98628,,Surface,7,Image 1,1,3326,
4679,,Surface,7,Image 1,1,3327,
52418,,Surface,7,Image 1,1,3328,
7733,,Surface,7,Image 1,1,3329,
5651,,Surface,7,Image 1,1,3330,
47613,,Surface,7,Image 1,1,3331,
7118,,Surface,7,Image 1,1,3333,
10920,,Surface,7,Image 1,1,3334,
24308,,Surface,7,Image 1,1,3335,
21363,,Surface,7,Image 1,1,3336,
83540,,Surface,7,Image 1,1,3337,
5855,,Surface,7,Image 1,1,3339,
50989,,Surface,7,Image 1,1,3340,
7810,,Surface,7,Image 1,1,3341,
50192,,Surface,7,Image 1,1,3343,
13797,,Surface,7,Image 1,1,3344,
15284,,Surface,7,Image 1,1,3345,
1111,,Surface,7,Image 1,1,3346,
14519,,Surface,7,Image 1,1,3348,
21116,,Surface,7,Image 1,1,3349,
55525,,Surface,7,Image 1,1,3350,
100475,,Surface,7,Image 1,1,3351,
11499,,Surface,7,Image 1,1,3352,
3825,,Surface,7,Image 1,1,3353,
2170,,Surface,7,Image 1,1,3354,
3956,,Surface,7,Image 1,1,3355,
229529,,Surface,7,Image 1,1,3356,
12705,,Surface,7,Image 1,1,3357,
4012,,Surface,7,Image 1,1,3358,
90207,,Surface,7,Image 1,1,3359,
18326,,Surface,7,Image 1,1,3360,
22161,,Surface,7,Image 1,1,3361,
28422,,Surface,7,Image 1,1,3362,
54037,,Surface,7,Image 1,1,3363,
14942,,Surface,7,Image 1,1,3364,
46874,,Surface,7,Image 1,1,3365,
149585,,Surface,7,Image 1,1,3366,
55912,,Surface,7,Image 1,1,3367,
2665,,Surface,7,Image 1,1,3368,
22060,,Surface,7,Image 1,1,3369,
3461,,Surface,7,Image 1,1,3370,
24435,,Surface,7,Image 1,1,3371,
17834,,Surface,7,Image 1,1,3372,
2473,,Surface,7,Image 1,1,3373,
46345,,Surface,7,Image 1,1,3374,
23997,,Surface,7,Image 1,1,3375,
10254,,Surface,7,Image 1,1,3376,
655,,Surface,7,Image 1,1,3377,
44902,,Surface,7,Image 1,1,3379,
5337,,Surface,7,Image 1,1,3380,
48648,,Surface,7,Image 1,1,3381,
36249,,Surface,7,Image 1,1,3382,
3264,,Surface,7,Image 1,1,3383,
15218,,Surface,7,Image 1,1,3384,
69042,,Surface,7,Image 1,1,3385,
14030,,Surface,7,Image 1,1,3387,
2805,,Surface,7,Image 1,1,3388,
8517,,Surface,7,Image 1,1,3389,
27966,,Surface,7,Image 1,1,3390,
24607,,Surface,7,Image 1,1,3391,
72077,,Surface,7,Image 1,1,3392,
213003,,Surface,7,Image 1,1,3393,
3152,,Surface,7,Image 1,1,3394,
10884,,Surface,7,Image 1,1,3395,
18382,,Surface,7,Image 1,1,3396,
48661,,Surface,7,Image 1,1,3398,
7485,,Surface,7,Image 1,1,3399,
2092,,Surface,7,Image 1,1,3401,
4812,,Surface,7,Image 1,1,3402,
11546,,Surface,7,Image 1,1,3403,
7170,,Surface,7,Image 1,1,3404,
4845,,Surface,7,Image 1,1,3405,
16015,,Surface,7,Image 1,1,3407,
44522,,Surface,7,Image 1,1,3408,
45933,,Surface,7,Image 1,1,3410,
17333,,Surface,7,Image 1,1,3411,
39883,,Surface,7,Image 1,1,3412,
2440,,Surface,7,Image 1,1,3413,
33032,,Surface,7,Image 1,1,3414,
74594,,Surface,7,Image 1,1,3415,
32681,,Surface,7,Image 1,1,3416,
10008,,Surface,7,Image 1,1,3417,
16144,,Surface,7,Image 1,1,3418,
6178,,Surface,7,Image 1,1,3420,
239,,Surface,7,Image 1,1,3421,
19219,,Surface,7,Image 1,1,3422,
244995,,Surface,7,Image 1,1,3424,
63198,,Surface,7,Image 1,1,3425,
17353,,Surface,7,Image 1,1,3426,
11307,,Surface,7,Image 1,1,3427,
9496,,Surface,7,Image 1,1,3428,
3800,,Surface,7,Image 1,1,3429,
30497,,Surface,7,Image 1,1,3431,
12166,,Surface,7,Image 1,1,3432,
23987,,Surface,7,Image 1,1,3433,
14981,,Surface,7,Image 1,1,3434,
23489,,Surface,7,Image 1,1,3435,
12340,,Surface,7,Image 1,1,3436,
10441,,Surface,7,Image 1,1,3437,
32638,,Surface,7,Image 1,1,3438,
6146,,Surface,7,Image 1,1,3439,
19946,,Surface,7,Image 1,1,3440,
244,,Surface,7,Image 1,1,3441,
12363,,Surface,7,Image 1,1,3442,
44714,,Surface,7,Image 1,1,3443,
8358,,Surface,7,Image 1,1,3444,
9472,,Surface,7,Image 1,1,3445,
14625,,Surface,7,Image 1,1,3446,
5722,,Surface,7,Image 1,1,3447,
7582,,Surface,7,Image 1,1,3448,
33736,,Surface,7,Image 1,1,3450,
288294,,Surface,7,Image 1,1,3451,
17392,,Surface,7,Image 1,1,3452,
41708,,Surface,7,Image 1,1,3453,
14155,,Surface,7,Image 1,1,3454,
13316,,Surface,7,Image 1,1,3455,
10021,,Surface,7,Image 1,1,3456,
9214,,Surface,7,Image 1,1,3457,
17119,,Surface,7,Image 1,1,3458,
70177,,Surface,7,Image 1,1,3459,
21486,,Surface,7,Image 1,1,3460,
66429,,Surface,7,Image 1,1,3462,
7327,,Surface,7,Image 1,1,3463,
33562,,Surface,7,Image 1,1,3464,
27218,,Surface,7,Image 1,1,3465,
52169,,Surface,7,Image 1,1,3466,
45881,,Surface,7,Image 1,1,3467,
40186,,Surface,7,Image 1,1,3468,
63731,,Surface,7,Image 1,1,3469,
3482,,Surface,7,Image 1,1,3470,
26559,,Surface,7,Image 1,1,3471,
18624,,Surface,7,Image 1,1,3472,
8922,,Surface,7,Image 1,1,3473,
11843,,Surface,7,Image 1,1,3474,
2319,,Surface,7,Image 1,1,3475,
37016,,Surface,7,Image 1,1,3476,
18356,,Surface,7,Image 1,1,3477,
20042,,Surface,7,Image 1,1,3478,
37374,,Surface,7,Image 1,1,3479,
22537,,Surface,7,Image 1,1,3480,
373,,Surface,7,Image 1,1,3481,
11697,,Surface,7,Image 1,1,3482,
28900,,Surface,7,Image 1,1,3483,
10153,,Surface,7,Image 1,1,3484,
114,,Surface,7,Image 1,1,3486,
45007,,Surface,7,Image 1,1,3487,
36254,,Surface,7,Image 1,1,3490,
10012,,Surface,7,Image 1,1,3491,
145530,,Surface,7,Image 1,1,3492,
16613,,Surface,7,Image 1,1,3493,
59676,,Surface,7,Image 1,1,3494,
10595,,Surface,7,Image 1,1,3495,
2820,,Surface,7,Image 1,1,3496,
20899,,Surface,7,Image 1,1,3497,
6831,,Surface,7,Image 1,1,3498,
5382,,Surface,7,Image 1,1,3499,
142235,,Surface,7,Image 1,1,3500,
23896,,Surface,7,Image 1,1,3501,
53354,,Surface,7,Image 1,1,3502,
19491,,Surface,7,Image 1,1,3503,
11777,,Surface,7,Image 1,1,3505,
1455,,Surface,7,Image 1,1,3506,
6697,,Surface,7,Image 1,1,3507,
9144,,Surface,7,Image 1,1,3508,
3193,,Surface,7,Image 1,1,3510,
43373,,Surface,7,Image 1,1,3511,
33580,,Surface,7,Image 1,1,3512,
22580,,Surface,7,Image 1,1,3513,
2623,,Surface,7,Image 1,1,3514,
20430,,Surface,7,Image 1,1,3515,
3529,,Surface,7,Image 1,1,3516,
31987,,Surface,7,Image 1,1,3517,
35213,,Surface,7,Image 1,1,3518,
8873,,Surface,7,Image 1,1,3519,
1672,,Surface,7,Image 1,1,3520,
157317,,Surface,7,Image 1,1,3521,
4707,,Surface,7,Image 1,1,3522,
1613,,Surface,7,Image 1,1,3523,
41104,,Surface,7,Image 1,1,3524,
33580,,Surface,7,Image 1,1,3525,
32528,,Surface,7,Image 1,1,3526,
28316,,Surface,7,Image 1,1,3527,
13253,,Surface,7,Image 1,1,3528,
95072,,Surface,7,Image 1,1,3529,
2268,,Surface,7,Image 1,1,3530,
1595,,Surface,7,Image 1,1,3531,
32688,,Surface,7,Image 1,1,3532,
7169,,Surface,7,Image 1,1,3533,
107867,,Surface,7,Image 1,1,3534,
30842,,Surface,7,Image 1,1,3535,
3628,,Surface,7,Image 1,1,3538,
37708,,Surface,7,Image 1,1,3539,
11396,,Surface,7,Image 1,1,3540,
2020,,Surface,7,Image 1,1,3542,
1045,,Surface,7,Image 1,1,3543,
43184,,Surface,7,Image 1,1,3544,
6700,,Surface,7,Image 1,1,3545,
19375,,Surface,7,Image 1,1,3546,
10406,,Surface,7,Image 1,1,3547,
122374,,Surface,7,Image 1,1,3548,
34368,,Surface,7,Image 1,1,3549,
11969,,Surface,7,Image 1,1,3551,
8490,,Surface,7,Image 1,1,3552,
14189,,Surface,7,Image 1,1,3553,
36267,,Surface,7,Image 1,1,3554,
29803,,Surface,7,Image 1,1,3555,
9205,,Surface,7,Image 1,1,3556,
38843,,Surface,7,Image 1,1,3557,
21186,,Surface,7,Image 1,1,3558,
50869,,Surface,7,Image 1,1,3559,
9371,,Surface,7,Image 1,1,3561,
34374,,Surface,7,Image 1,1,3562,
111839,,Surface,7,Image 1,1,3563,
10767,,Surface,7,Image 1,1,3564,
28839,,Surface,7,Image 1,1,3565,
50624,,Surface,7,Image 1,1,3566,
34958,,Surface,7,Image 1,1,3567,
34475,,Surface,7,Image 1,1,3568,
53279,,Surface,7,Image 1,1,3569,
7478,,Surface,7,Image 1,1,3570,
83047,,Surface,7,Image 1,1,3571,
22103,,Surface,7,Image 1,1,3573,
137500,,Surface,7,Image 1,1,3574,
5148,,Surface,7,Image 1,1,3575,
41051,,Surface,7,Image 1,1,3576,
12420,,Surface,7,Image 1,1,3577,
41844,,Surface,7,Image 1,1,3578,
10473,,Surface,7,Image 1,1,3579,
56216,,Surface,7,Image 1,1,3580,
105118,,Surface,7,Image 1,1,3581,
9320,,Surface,7,Image 1,1,3582,
321090,,Surface,7,Image 1,1,3583,
3518,,Surface,7,Image 1,1,3585,
30644,,Surface,7,Image 1,1,3586,
11809,,Surface,7,Image 1,1,3587,
69948,,Surface,7,Image 1,1,3588,
73835,,Surface,7,Image 1,1,3589,
11960,,Surface,7,Image 1,1,3590,
40974,,Surface,7,Image 1,1,3591,
32657,,Surface,7,Image 1,1,3592,
3507,,Surface,7,Image 1,1,3593,
14738,,Surface,7,Image 1,1,3596,
13724,,Surface,7,Image 1,1,3597,
55238,,Surface,7,Image 1,1,3598,
24423,,Surface,7,Image 1,1,3599,
21766,,Surface,7,Image 1,1,3600,
6519,,Surface,7,Image 1,1,3601,
5968,,Surface,7,Image 1,1,3603,
32183,,Surface,7,Image 1,1,3604,
48755,,Surface,7,Image 1,1,3605,
10005,,Surface,7,Image 1,1,3606,
129872,,Surface,7,Image 1,1,3607,
17023,,Surface,7,Image 1,1,3608,
134486,,Surface,7,Image 1,1,3609,
5069,,Surface,7,Image 1,1,3610,
5238,,Surface,7,Image 1,1,3611,
20399,,Surface,7,Image 1,1,3612,
341,,Surface,7,Image 1,1,3613,
32761,,Surface,7,Image 1,1,3614,
675,,Surface,7,Image 1,1,3615,
36931,,Surface,7,Image 1,1,3616,
54445,,Surface,7,Image 1,1,3617,
122262,,Surface,7,Image 1,1,3618,
1883,,Surface,7,Image 1,1,3619,
74156,,Surface,7,Image 1,1,3620,
34624,,Surface,7,Image 1,1,3621,
29040,,Surface,7,Image 1,1,3622,
12071,,Surface,7,Image 1,1,3623,
19338,,Surface,7,Image 1,1,3624,
4977,,Surface,7,Image 1,1,3625,
19635,,Surface,7,Image 1,1,3627,
47510,,Surface,7,Image 1,1,3628,
54571,,Surface,7,Image 1,1,3629,
47438,,Surface,7,Image 1,1,3630,
19992,,Surface,7,Image 1,1,3633,
36743,,Surface,7,Image 1,1,3634,
45366,,Surface,7,Image 1,1,3635,
56679,,Surface,7,Image 1,1,3636,
19429,,Surface,7,Image 1,1,3637,
22717,,Surface,7,Image 1,1,3638,
2607,,Surface,7,Image 1,1,3639,
3339,,Surface,7,Image 1,1,3640,
36553,,Surface,7,Image 1,1,3641,
6450,,Surface,7,Image 1,1,3642,
4695,,Surface,7,Image 1,1,3643,
48288,,Surface,7,Image 1,1,3644,
41999,,Surface,7,Image 1,1,3645,
154710,,Surface,7,Image 1,1,3646,
23206,,Surface,7,Image 1,1,3647,
15214,,Surface,7,Image 1,1,3649,
34759,,Surface,7,Image 1,1,3650,
13376,,Surface,7,Image 1,1,3651,
59658,,Surface,7,Image 1,1,3652,
12178,,Surface,7,Image 1,1,3653,
9249,,Surface,7,Image 1,1,3655,
81613,,Surface,7,Image 1,1,3656,
48347,,Surface,7,Image 1,1,3657,
74597,,Surface,7,Image 1,1,3658,
18239,,Surface,7,Image 1,1,3659,
13426,,Surface,7,Image 1,1,3660,
32464,,Surface,7,Image 1,1,3661,
3976,,Surface,7,Image 1,1,3662,
158482,,Surface,7,Image 1,1,3663,
49983,,Surface,7,Image 1,1,3664,
49381,,Surface,7,Image 1,1,3665,
13426,,Surface,7,Image 1,1,3666,
20985,,Surface,7,Image 1,1,3667,
4771,,Surface,7,Image 1,1,3668,
11396,,Surface,7,Image 1,1,3670,
3422,,Surface,7,Image 1,1,3671,
5897,,Surface,7,Image 1,1,3672,
20025,,Surface,7,Image 1,1,3673,
6727,,Surface,7,Image 1,1,3674,
24774,,Surface,7,Image 1,1,3675,
10610,,Surface,7,Image 1,1,3676,
707,,Surface,7,Image 1,1,3677,
3390,,Surface,7,Image 1,1,3678,
17370,,Surface,7,Image 1,1,3679,
1930,,Surface,7,Image 1,1,3680,
9783,,Surface,7,Image 1,1,3681,
15877,,Surface,7,Image 1,1,3682,
342,,Surface,7,Image 1,1,3683,
13718,,Surface,7,Image 1,1,3684,
298,,Surface,7,Image 1,1,3685,
2453,,Surface,7,Image 1,1,3686,
4955,,Surface,7,Image 1,1,3687,
10301,,Surface,7,Image 1,1,3688,
199037,,Surface,7,Image 1,1,3689,
218,,Surface,7,Image 1,1,3690,
35211,,Surface,7,Image 1,1,3691,
57092,,Surface,7,Image 1,1,3693,
11195,,Surface,7,Image 1,1,3694,
2069,,Surface,7,Image 1,1,3695,
6693,,Surface,7,Image 1,1,3696,
36877,,Surface,7,Image 1,1,3697,
93951,,Surface,7,Image 1,1,3698,
13197,,Surface,7,Image 1,1,3699,
5759,,Surface,7,Image 1,1,3700,
6582,,Surface,7,Image 1,1,3701,
13171,,Surface,7,Image 1,1,3702,
9469,,Surface,7,Image 1,1,3703,
13522,,Surface,7,Image 1,1,3704,
22464,,Surface,7,Image 1,1,3705,
20437,,Surface,7,Image 1,1,3706,
1394,,Surface,7,Image 1,1,3707,
15364,,Surface,7,Image 1,1,3708,
20086,,Surface,7,Image 1,1,3709,
17123,,Surface,7,Image 1,1,3710,
213405,,Surface,7,Image 1,1,3711,
82988,,Surface,7,Image 1,1,3712,
56666,,Surface,7,Image 1,1,3713,
35590,,Surface,7,Image 1,1,3714,
34275,,Surface,7,Image 1,1,3715,
1003,,Surface,7,Image 1,1,3716,
16972,,Surface,7,Image 1,1,3718,
64015,,Surface,7,Image 1,1,3719,
328,,Surface,7,Image 1,1,3720,
8934,,Surface,7,Image 1,1,3721,
66064,,Surface,7,Image 1,1,3722,
385,,Surface,7,Image 1,1,3723,
8033,,Surface,7,Image 1,1,3725,
1709,,Surface,7,Image 1,1,3726,
2733,,Surface,7,Image 1,1,3727,
54417,,Surface,7,Image 1,1,3728,
53675,,Surface,7,Image 1,1,3729,
450,,Surface,7,Image 1,1,3732,
8299,,Surface,7,Image 1,1,3733,
20082,,Surface,7,Image 1,1,3736,
7256,,Surface,7,Image 1,1,3737,
137155,,Surface,7,Image 1,1,3738,
17974,,Surface,7,Image 1,1,3739,
6224,,Surface,7,Image 1,1,3740,
3256,,Surface,7,Image 1,1,3741,
14053,,Surface,7,Image 1,1,3742,
62176,,Surface,7,Image 1,1,3743,
21056,,Surface,7,Image 1,1,3744,
54471,,Surface,7,Image 1,1,3745,
20921,,Surface,7,Image 1,1,3746,
1891,,Surface,7,Image 1,1,3747,
74411,,Surface,7,Image 1,1,3748,
65079,,Surface,7,Image 1,1,3749,
34111,,Surface,7,Image 1,1,3751,
7379,,Surface,7,Image 1,1,3752,
46198,,Surface,7,Image 1,1,3753,
22389,,Surface,7,Image 1,1,3754,
1741,,Surface,7,Image 1,1,3756,
18314,,Surface,7,Image 1,1,3757,
9304,,Surface,7,Image 1,1,3758,
16967,,Surface,7,Image 1,1,3759,
33209,,Surface,7,Image 1,1,3760,
