
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.65234,,Surface,5,Image 1,1,2876,
6.50781,,Surface,5,Image 1,1,2877,
5.39258,,Surface,5,Image 1,1,2879,
4.77734,,Surface,5,Image 1,1,2881,
5.60938,,Surface,5,Image 1,1,2882,
2.39941,,Surface,5,Image 1,1,2883,
9.19141,,Surface,5,Image 1,1,2886,
5.70117,,Surface,5,Image 1,1,2887,
4.44531,,Surface,5,Image 1,1,2888,
5.86328,,Surface,5,Image 1,1,2889,
7.76562,,Surface,5,Image 1,1,2890,
6.67969,,Surface,5,Image 1,1,2891,
7.38281,,Surface,5,Image 1,1,2892,
11.5234,,Surface,5,Image 1,1,2893,
57.625,,Surface,5,Image 1,1,2894,
15.5703,,Surface,5,Image 1,1,2895,
4.92188,,Surface,5,Image 1,1,2896,
7.13672,,Surface,5,Image 1,1,2898,
7.07812,,Surface,5,Image 1,1,2900,
6.14062,,Surface,5,Image 1,1,2901,
0.595703,,Surface,5,Image 1,1,2902,
4.36719,,Surface,5,Image 1,1,2903,
8.67969,,Surface,5,Image 1,1,2904,
2.51953,,Surface,5,Image 1,1,2905,
3.05078,,Surface,5,Image 1,1,2908,
17.957,,Surface,5,Image 1,1,2909,
6.35938,,Surface,5,Image 1,1,2910,
4.12109,,Surface,5,Image 1,1,2911,
0.0469666,,Surface,5,Image 1,1,2912,
4.57812,,Surface,5,Image 1,1,2914,
7.45312,,Surface,5,Image 1,1,2915,
1.41602,,Surface,5,Image 1,1,2916,
9.44531,,Surface,5,Image 1,1,2917,
1.28125,,Surface,5,Image 1,1,2918,
2.57031,,Surface,5,Image 1,1,2919,
13.4531,,Surface,5,Image 1,1,2920,
3.30176,,Surface,5,Image 1,1,2921,
5.17188,,Surface,5,Image 1,1,2922,
8.16406,,Surface,5,Image 1,1,2924,
2.05469,,Surface,5,Image 1,1,2925,
7.83203,,Surface,5,Image 1,1,2926,
3.35742,,Surface,5,Image 1,1,2927,
4.27344,,Surface,5,Image 1,1,2928,
0.0606689,,Surface,5,Image 1,1,2929,
2.45703,,Surface,5,Image 1,1,2930,
4.33203,,Surface,5,Image 1,1,2931,
8.98438,,Surface,5,Image 1,1,2932,
7.33984,,Surface,5,Image 1,1,2934,
6.35547,,Surface,5,Image 1,1,2935,
3.44141,,Surface,5,Image 1,1,2936,
7.375,,Surface,5,Image 1,1,2937,
2.66602,,Surface,5,Image 1,1,2938,
4.79297,,Surface,5,Image 1,1,2939,
4.78711,,Surface,5,Image 1,1,2940,
3.88672,,Surface,5,Image 1,1,2942,
7.21484,,Surface,5,Image 1,1,2943,
3.51367,,Surface,5,Image 1,1,2944,
4.45312,,Surface,5,Image 1,1,2946,
47,,Surface,5,Image 1,1,2947,
11.7695,,Surface,5,Image 1,1,2948,
6.85156,,Surface,5,Image 1,1,2949,
6.60547,,Surface,5,Image 1,1,2950,
0.724854,,Surface,5,Image 1,1,2951,
5.69531,,Surface,5,Image 1,1,2952,
9.64844,,Surface,5,Image 1,1,2953,
119,,Surface,5,Image 1,1,2954,
37.8125,,Surface,5,Image 1,1,2955,
6.02734,,Surface,5,Image 1,1,2956,
3.70312,,Surface,5,Image 1,1,2958,
8.10156,,Surface,5,Image 1,1,2960,
3.61328,,Surface,5,Image 1,1,2961,
3.32031,,Surface,5,Image 1,1,2962,
5.05469,,Surface,5,Image 1,1,2963,
25.4375,,Surface,5,Image 1,1,2964,
11.4062,,Surface,5,Image 1,1,2965,
12.9297,,Surface,5,Image 1,1,2966,
5.09375,,Surface,5,Image 1,1,2967,
9.30859,,Surface,5,Image 1,1,2968,
6.32031,,Surface,5,Image 1,1,2969,
5.19922,,Surface,5,Image 1,1,2970,
3.13281,,Surface,5,Image 1,1,2971,
4.25586,,Surface,5,Image 1,1,2972,
3.8125,,Surface,5,Image 1,1,2973,
10.5234,,Surface,5,Image 1,1,2974,
7.55469,,Surface,5,Image 1,1,2975,
2.98828,,Surface,5,Image 1,1,2976,
6.46094,,Surface,5,Image 1,1,2977,
5.54102,,Surface,5,Image 1,1,2978,
7.16797,,Surface,5,Image 1,1,2979,
9.21875,,Surface,5,Image 1,1,2980,
9.46094,,Surface,5,Image 1,1,2981,
21.0625,,Surface,5,Image 1,1,2982,
6.26953,,Surface,5,Image 1,1,2983,
62.0625,,Surface,5,Image 1,1,2984,
4.69922,,Surface,5,Image 1,1,2985,
9.76562,,Surface,5,Image 1,1,2986,
0.679688,,Surface,5,Image 1,1,2987,
10.6328,,Surface,5,Image 1,1,2988,
8.53906,,Surface,5,Image 1,1,2989,
17.6797,,Surface,5,Image 1,1,2991,
3.57031,,Surface,5,Image 1,1,2992,
5.77344,,Surface,5,Image 1,1,2993,
4.32812,,Surface,5,Image 1,1,2994,
6.48438,,Surface,5,Image 1,1,2995,
9.01172,,Surface,5,Image 1,1,2996,
5.18945,,Surface,5,Image 1,1,2998,
2.78516,,Surface,5,Image 1,1,2999,
14.6562,,Surface,5,Image 1,1,3000,
8.78906,,Surface,5,Image 1,1,3001,
3.7168,,Surface,5,Image 1,1,3003,
8.14844,,Surface,5,Image 1,1,3004,
11.0938,,Surface,5,Image 1,1,3005,
7.79688,,Surface,5,Image 1,1,3006,
17.6875,,Surface,5,Image 1,1,3007,
6.07422,,Surface,5,Image 1,1,3008,
3.54688,,Surface,5,Image 1,1,3009,
50.4688,,Surface,5,Image 1,1,3010,
8.0625,,Surface,5,Image 1,1,3011,
8.21094,,Surface,5,Image 1,1,3012,
1.39844,,Surface,5,Image 1,1,3013,
9.36719,,Surface,5,Image 1,1,3014,
6.29297,,Surface,5,Image 1,1,3015,
2.75195,,Surface,5,Image 1,1,3016,
8.70312,,Surface,5,Image 1,1,3017,
1.58301,,Surface,5,Image 1,1,3018,
5.08984,,Surface,5,Image 1,1,3019,
2.88086,,Surface,5,Image 1,1,3020,
26.8906,,Surface,5,Image 1,1,3021,
9.82812,,Surface,5,Image 1,1,3022,
6.61914,,Surface,5,Image 1,1,3023,
7.27344,,Surface,5,Image 1,1,3024,
6.40625,,Surface,5,Image 1,1,3025,
3.44922,,Surface,5,Image 1,1,3026,
5.37109,,Surface,5,Image 1,1,3027,
10.8438,,Surface,5,Image 1,1,3029,
7.27344,,Surface,5,Image 1,1,3030,
2.89062,,Surface,5,Image 1,1,3031,
12.5781,,Surface,5,Image 1,1,3032,
12.125,,Surface,5,Image 1,1,3033,
13.0312,,Surface,5,Image 1,1,3036,
7.40625,,Surface,5,Image 1,1,3037,
19.2832,,Surface,5,Image 1,1,3038,
18.3242,,Surface,5,Image 1,1,3039,
14.8906,,Surface,5,Image 1,1,3040,
2.32617,,Surface,5,Image 1,1,3041,
3.35547,,Surface,5,Image 1,1,3042,
3.63672,,Surface,5,Image 1,1,3043,
35.6875,,Surface,5,Image 1,1,3045,
7.78125,,Surface,5,Image 1,1,3046,
5.86328,,Surface,5,Image 1,1,3047,
30.3125,,Surface,5,Image 1,1,3049,
2.19141,,Surface,5,Image 1,1,3050,
74.9375,,Surface,5,Image 1,1,3051,
30.7656,,Surface,5,Image 1,1,3053,
14.1094,,Surface,5,Image 1,1,3054,
3.55469,,Surface,5,Image 1,1,3055,
5.82617,,Surface,5,Image 1,1,3056,
3.77148,,Surface,5,Image 1,1,3058,
16.4531,,Surface,5,Image 1,1,3059,
43.625,,Surface,5,Image 1,1,3060,
4.07422,,Surface,5,Image 1,1,3061,
12.6094,,Surface,5,Image 1,1,3062,
6.01562,,Surface,5,Image 1,1,3063,
4.35547,,Surface,5,Image 1,1,3064,
3.09961,,Surface,5,Image 1,1,3065,
3.16797,,Surface,5,Image 1,1,3066,
5.48438,,Surface,5,Image 1,1,3067,
4.00781,,Surface,5,Image 1,1,3068,
3.62988,,Surface,5,Image 1,1,3069,
4.76172,,Surface,5,Image 1,1,3070,
5.55469,,Surface,5,Image 1,1,3071,
17.3906,,Surface,5,Image 1,1,3072,
9.67969,,Surface,5,Image 1,1,3073,
12.7422,,Surface,5,Image 1,1,3075,
11.5312,,Surface,5,Image 1,1,3076,
4.54297,,Surface,5,Image 1,1,3077,
0.188843,,Surface,5,Image 1,1,3080,
4.10547,,Surface,5,Image 1,1,3082,
6.27344,,Surface,5,Image 1,1,3083,
6.36719,,Surface,5,Image 1,1,3084,
12.2441,,Surface,5,Image 1,1,3085,
66.6562,,Surface,5,Image 1,1,3086,
8.14844,,Surface,5,Image 1,1,3087,
3.23828,,Surface,5,Image 1,1,3089,
3.51172,,Surface,5,Image 1,1,3090,
2.46777,,Surface,5,Image 1,1,3091,
13.6484,,Surface,5,Image 1,1,3092,
2.82227,,Surface,5,Image 1,1,3093,
6.94922,,Surface,5,Image 1,1,3095,
5.9375,,Surface,5,Image 1,1,3096,
6.85352,,Surface,5,Image 1,1,3097,
0.570801,,Surface,5,Image 1,1,3099,
92.8125,,Surface,5,Image 1,1,3100,
8.21875,,Surface,5,Image 1,1,3101,
6.64844,,Surface,5,Image 1,1,3102,
7.46094,,Surface,5,Image 1,1,3103,
13.2109,,Surface,5,Image 1,1,3104,
46.5312,,Surface,5,Image 1,1,3105,
3.20703,,Surface,5,Image 1,1,3107,
5.04688,,Surface,5,Image 1,1,3108,
6.25781,,Surface,5,Image 1,1,3109,
4.45312,,Surface,5,Image 1,1,3110,
8.17188,,Surface,5,Image 1,1,3111,
16.875,,Surface,5,Image 1,1,3112,
13.0156,,Surface,5,Image 1,1,3113,
12.4375,,Surface,5,Image 1,1,3114,
6.39258,,Surface,5,Image 1,1,3117,
5.23438,,Surface,5,Image 1,1,3119,
7.03906,,Surface,5,Image 1,1,3120,
12.1641,,Surface,5,Image 1,1,3121,
3.04688,,Surface,5,Image 1,1,3122,
5.82031,,Surface,5,Image 1,1,3123,
6.30469,,Surface,5,Image 1,1,3124,
4.76562,,Surface,5,Image 1,1,3126,
1.83984,,Surface,5,Image 1,1,3127,
4.3457,,Surface,5,Image 1,1,3128,
6.34766,,Surface,5,Image 1,1,3129,
8.11719,,Surface,5,Image 1,1,3131,
4.10938,,Surface,5,Image 1,1,3132,
7.44922,,Surface,5,Image 1,1,3133,
4.78711,,Surface,5,Image 1,1,3135,
6.24219,,Surface,5,Image 1,1,3136,
2.80273,,Surface,5,Image 1,1,3138,
9.82422,,Surface,5,Image 1,1,3139,
7.60547,,Surface,5,Image 1,1,3140,
29.125,,Surface,5,Image 1,1,3141,
7.49023,,Surface,5,Image 1,1,3142,
33.125,,Surface,5,Image 1,1,3143,
1.65625,,Surface,5,Image 1,1,3144,
6.25781,,Surface,5,Image 1,1,3145,
9.69531,,Surface,5,Image 1,1,3146,
47.375,,Surface,5,Image 1,1,3147,
2.54297,,Surface,5,Image 1,1,3148,
4.76172,,Surface,5,Image 1,1,3149,
2.48633,,Surface,5,Image 1,1,3150,
85.125,,Surface,5,Image 1,1,3151,
6.08594,,Surface,5,Image 1,1,3152,
56.8125,,Surface,5,Image 1,1,3153,
2.60547,,Surface,5,Image 1,1,3154,
8.14844,,Surface,5,Image 1,1,3155,
5.44922,,Surface,5,Image 1,1,3156,
9.30469,,Surface,5,Image 1,1,3157,
5.76562,,Surface,5,Image 1,1,3158,
78.75,,Surface,5,Image 1,1,3159,
4.01172,,Surface,5,Image 1,1,3160,
3.29102,,Surface,5,Image 1,1,3161,
15.8672,,Surface,5,Image 1,1,3163,
8.44922,,Surface,5,Image 1,1,3164,
6.03516,,Surface,5,Image 1,1,3165,
4.21094,,Surface,5,Image 1,1,3166,
3.66406,,Surface,5,Image 1,1,3167,
5.83984,,Surface,5,Image 1,1,3168,
10.1172,,Surface,5,Image 1,1,3169,
5.71094,,Surface,5,Image 1,1,3170,
5.67578,,Surface,5,Image 1,1,3172,
9.8125,,Surface,5,Image 1,1,3173,
39.0938,,Surface,5,Image 1,1,3175,
11.5781,,Surface,5,Image 1,1,3176,
2.75977,,Surface,5,Image 1,1,3177,
12.0781,,Surface,5,Image 1,1,3179,
4.37891,,Surface,5,Image 1,1,3180,
3.38867,,Surface,5,Image 1,1,3181,
8.96094,,Surface,5,Image 1,1,3182,
4.52344,,Surface,5,Image 1,1,3183,
1.89062,,Surface,5,Image 1,1,3184,
7.48438,,Surface,5,Image 1,1,3185,
4.94922,,Surface,5,Image 1,1,3186,
7.07812,,Surface,5,Image 1,1,3187,
6.17578,,Surface,5,Image 1,1,3188,
5.03906,,Surface,5,Image 1,1,3189,
10.2266,,Surface,5,Image 1,1,3190,
0.128052,,Surface,5,Image 1,1,3192,
14.3281,,Surface,5,Image 1,1,3193,
3.8418,,Surface,5,Image 1,1,3194,
7.16406,,Surface,5,Image 1,1,3195,
7.57812,,Surface,5,Image 1,1,3196,
6.81641,,Surface,5,Image 1,1,3198,
6.00781,,Surface,5,Image 1,1,3199,
2.72266,,Surface,5,Image 1,1,3200,
42.875,,Surface,5,Image 1,1,3201,
5.27344,,Surface,5,Image 1,1,3203,
9.42969,,Surface,5,Image 1,1,3204,
7.69141,,Surface,5,Image 1,1,3205,
6.17578,,Surface,5,Image 1,1,3206,
28.6875,,Surface,5,Image 1,1,3207,
4.14844,,Surface,5,Image 1,1,3208,
11.3594,,Surface,5,Image 1,1,3209,
15.5156,,Surface,5,Image 1,1,3210,
15.2725,,Surface,5,Image 1,1,3211,
5.36328,,Surface,5,Image 1,1,3212,
3.03125,,Surface,5,Image 1,1,3213,
7.28906,,Surface,5,Image 1,1,3214,
29.2812,,Surface,5,Image 1,1,3215,
8.50391,,Surface,5,Image 1,1,3216,
4.05664,,Surface,5,Image 1,1,3217,
5.11328,,Surface,5,Image 1,1,3219,
7.07812,,Surface,5,Image 1,1,3220,
7.57031,,Surface,5,Image 1,1,3221,
5.625,,Surface,5,Image 1,1,3222,
4.50781,,Surface,5,Image 1,1,3223,
1.49414,,Surface,5,Image 1,1,3224,
3.60547,,Surface,5,Image 1,1,3225,
82.625,,Surface,5,Image 1,1,3227,
55.5625,,Surface,5,Image 1,1,3228,
66.125,,Surface,5,Image 1,1,3229,
11.4609,,Surface,5,Image 1,1,3232,
4.14844,,Surface,5,Image 1,1,3233,
5.12109,,Surface,5,Image 1,1,3234,
13.8359,,Surface,5,Image 1,1,3235,
0.68457,,Surface,5,Image 1,1,3236,
14.1172,,Surface,5,Image 1,1,3237,
3.94141,,Surface,5,Image 1,1,3238,
3.01758,,Surface,5,Image 1,1,3239,
2.08203,,Surface,5,Image 1,1,3240,
5.12109,,Surface,5,Image 1,1,3241,
4.51172,,Surface,5,Image 1,1,3244,
6.84961,,Surface,5,Image 1,1,3246,
5.61523,,Surface,5,Image 1,1,3247,
3.3916,,Surface,5,Image 1,1,3248,
13.25,,Surface,5,Image 1,1,3249,
6.8125,,Surface,5,Image 1,1,3250,
4.21484,,Surface,5,Image 1,1,3252,
7.67188,,Surface,5,Image 1,1,3253,
2.60938,,Surface,5,Image 1,1,3254,
3.14648,,Surface,5,Image 1,1,3256,
3.35156,,Surface,5,Image 1,1,3258,
5.48047,,Surface,5,Image 1,1,3259,
45.6562,,Surface,5,Image 1,1,3260,
61.125,,Surface,5,Image 1,1,3261,
9.5293,,Surface,5,Image 1,1,3263,
3.40625,,Surface,5,Image 1,1,3264,
49.5625,,Surface,5,Image 1,1,3265,
4.61719,,Surface,5,Image 1,1,3266,
7.92969,,Surface,5,Image 1,1,3267,
10.6172,,Surface,5,Image 1,1,3268,
12.3398,,Surface,5,Image 1,1,3269,
4.34766,,Surface,5,Image 1,1,3270,
2.60742,,Surface,5,Image 1,1,3271,
5.17188,,Surface,5,Image 1,1,3272,
3.86914,,Surface,5,Image 1,1,3273,
106,,Surface,5,Image 1,1,3274,
10.4609,,Surface,5,Image 1,1,3275,
62.7188,,Surface,5,Image 1,1,3276,
8.375,,Surface,5,Image 1,1,3277,
7.78125,,Surface,5,Image 1,1,3279,
9.36719,,Surface,5,Image 1,1,3280,
3.63477,,Surface,5,Image 1,1,3282,
6.30859,,Surface,5,Image 1,1,3283,
12.5234,,Surface,5,Image 1,1,3284,
48.6875,,Surface,5,Image 1,1,3285,
11.4922,,Surface,5,Image 1,1,3286,
9.40625,,Surface,5,Image 1,1,3287,
102.5,,Surface,5,Image 1,1,3288,
4.41797,,Surface,5,Image 1,1,3289,
3.08594,,Surface,5,Image 1,1,3290,
3.64062,,Surface,5,Image 1,1,3291,
15.0938,,Surface,5,Image 1,1,3292,
2.88672,,Surface,5,Image 1,1,3293,
5.69531,,Surface,5,Image 1,1,3294,
1.49805,,Surface,5,Image 1,1,3295,
68.75,,Surface,5,Image 1,1,3297,
2,,Surface,5,Image 1,1,3298,
4.94531,,Surface,5,Image 1,1,3299,
8.98438,,Surface,5,Image 1,1,3300,
5.07812,,Surface,5,Image 1,1,3301,
6.65234,,Surface,5,Image 1,1,3302,
7.02734,,Surface,5,Image 1,1,3303,
5.77734,,Surface,5,Image 1,1,3304,
48.2188,,Surface,5,Image 1,1,3305,
9.69531,,Surface,5,Image 1,1,3307,
3.16602,,Surface,5,Image 1,1,3308,
3.94531,,Surface,5,Image 1,1,3309,
5.51562,,Surface,5,Image 1,1,3310,
20.4531,,Surface,5,Image 1,1,3311,
3.49023,,Surface,5,Image 1,1,3312,
4.37109,,Surface,5,Image 1,1,3313,
5.26953,,Surface,5,Image 1,1,3314,
6.89453,,Surface,5,Image 1,1,3315,
4.02734,,Surface,5,Image 1,1,3317,
36.875,,Surface,5,Image 1,1,3318,
6.27344,,Surface,5,Image 1,1,3319,
2.63477,,Surface,5,Image 1,1,3320,
30.2344,,Surface,5,Image 1,1,3322,
36.125,,Surface,5,Image 1,1,3323,
1.93188,,Surface,5,Image 1,1,3324,
11.75,,Surface,5,Image 1,1,3325,
48.8125,,Surface,5,Image 1,1,3326,
2.95508,,Surface,5,Image 1,1,3327,
45.125,,Surface,5,Image 1,1,3328,
6.75391,,Surface,5,Image 1,1,3329,
6.88281,,Surface,5,Image 1,1,3330,
75.9375,,Surface,5,Image 1,1,3331,
8.0625,,Surface,5,Image 1,1,3333,
56.6875,,Surface,5,Image 1,1,3334,
3.30859,,Surface,5,Image 1,1,3335,
4.625,,Surface,5,Image 1,1,3336,
7.02344,,Surface,5,Image 1,1,3337,
5.24609,,Surface,5,Image 1,1,3339,
13.6406,,Surface,5,Image 1,1,3340,
58.1875,,Surface,5,Image 1,1,3341,
6.39453,,Surface,5,Image 1,1,3343,
7.87109,,Surface,5,Image 1,1,3344,
58.1875,,Surface,5,Image 1,1,3345,
2.24268,,Surface,5,Image 1,1,3346,
7.14062,,Surface,5,Image 1,1,3348,
8.66406,,Surface,5,Image 1,1,3349,
6.34766,,Surface,5,Image 1,1,3350,
43.375,,Surface,5,Image 1,1,3351,
8.78906,,Surface,5,Image 1,1,3352,
10.9688,,Surface,5,Image 1,1,3353,
5.68945,,Surface,5,Image 1,1,3354,
6.33594,,Surface,5,Image 1,1,3355,
99.25,,Surface,5,Image 1,1,3356,
4.31641,,Surface,5,Image 1,1,3357,
1.55664,,Surface,5,Image 1,1,3358,
5.57031,,Surface,5,Image 1,1,3359,
55.8125,,Surface,5,Image 1,1,3360,
51.0625,,Surface,5,Image 1,1,3361,
91.375,,Surface,5,Image 1,1,3362,
4.87109,,Surface,5,Image 1,1,3363,
4.10547,,Surface,5,Image 1,1,3364,
6.58594,,Surface,5,Image 1,1,3365,
7.03906,,Surface,5,Image 1,1,3366,
6.46484,,Surface,5,Image 1,1,3367,
0.902832,,Surface,5,Image 1,1,3368,
6.46484,,Surface,5,Image 1,1,3369,
56.6875,,Surface,5,Image 1,1,3370,
7.59375,,Surface,5,Image 1,1,3371,
11.668,,Surface,5,Image 1,1,3372,
2.50195,,Surface,5,Image 1,1,3373,
15.3672,,Surface,5,Image 1,1,3374,
11.3672,,Surface,5,Image 1,1,3375,
78.9375,,Surface,5,Image 1,1,3376,
1.73828,,Surface,5,Image 1,1,3377,
36.25,,Surface,5,Image 1,1,3379,
4.2334,,Surface,5,Image 1,1,3380,
9.4375,,Surface,5,Image 1,1,3381,
19.1562,,Surface,5,Image 1,1,3382,
3.95898,,Surface,5,Image 1,1,3383,
12.0781,,Surface,5,Image 1,1,3384,
8.71875,,Surface,5,Image 1,1,3385,
2.95312,,Surface,5,Image 1,1,3387,
2.73828,,Surface,5,Image 1,1,3388,
3.25391,,Surface,5,Image 1,1,3389,
58.8125,,Surface,5,Image 1,1,3390,
4.47656,,Surface,5,Image 1,1,3391,
13.5469,,Surface,5,Image 1,1,3392,
4.66406,,Surface,5,Image 1,1,3393,
3.58203,,Surface,5,Image 1,1,3394,
2.33984,,Surface,5,Image 1,1,3395,
2.88086,,Surface,5,Image 1,1,3396,
8.0625,,Surface,5,Image 1,1,3398,
11.3945,,Surface,5,Image 1,1,3399,
4.78906,,Surface,5,Image 1,1,3401,
5.12305,,Surface,5,Image 1,1,3402,
2.06055,,Surface,5,Image 1,1,3403,
40.9375,,Surface,5,Image 1,1,3404,
6.16016,,Surface,5,Image 1,1,3405,
4.92578,,Surface,5,Image 1,1,3407,
17,,Surface,5,Image 1,1,3408,
50.1875,,Surface,5,Image 1,1,3410,
8.62109,,Surface,5,Image 1,1,3411,
16.6094,,Surface,5,Image 1,1,3412,
6.07031,,Surface,5,Image 1,1,3413,
6.03516,,Surface,5,Image 1,1,3414,
4.92969,,Surface,5,Image 1,1,3415,
4.75391,,Surface,5,Image 1,1,3416,
3.11523,,Surface,5,Image 1,1,3417,
5.53516,,Surface,5,Image 1,1,3418,
2.85156,,Surface,5,Image 1,1,3420,
2.57275,,Surface,5,Image 1,1,3421,
9.97656,,Surface,5,Image 1,1,3422,
6.82812,,Surface,5,Image 1,1,3424,
71.5625,,Surface,5,Image 1,1,3425,
2.7207,,Surface,5,Image 1,1,3426,
5.26758,,Surface,5,Image 1,1,3427,
7.21484,,Surface,5,Image 1,1,3428,
5.5,,Surface,5,Image 1,1,3429,
125.5,,Surface,5,Image 1,1,3431,
9.5332,,Surface,5,Image 1,1,3432,
4.71094,,Surface,5,Image 1,1,3433,
5.11328,,Surface,5,Image 1,1,3434,
4.16016,,Surface,5,Image 1,1,3435,
7.39844,,Surface,5,Image 1,1,3436,
5.17969,,Surface,5,Image 1,1,3437,
105.062,,Surface,5,Image 1,1,3438,
12.0625,,Surface,5,Image 1,1,3439,
72.125,,Surface,5,Image 1,1,3440,
0.925781,,Surface,5,Image 1,1,3441,
3.3125,,Surface,5,Image 1,1,3442,
2.68555,,Surface,5,Image 1,1,3443,
6.48828,,Surface,5,Image 1,1,3444,
9.71094,,Surface,5,Image 1,1,3445,
2.3418,,Surface,5,Image 1,1,3446,
4.08008,,Surface,5,Image 1,1,3447,
5.02344,,Surface,5,Image 1,1,3448,
6.14844,,Surface,5,Image 1,1,3450,
60.625,,Surface,5,Image 1,1,3451,
29.9688,,Surface,5,Image 1,1,3452,
10.3203,,Surface,5,Image 1,1,3453,
6.32812,,Surface,5,Image 1,1,3454,
4.27344,,Surface,5,Image 1,1,3455,
3.00781,,Surface,5,Image 1,1,3456,
7.10156,,Surface,5,Image 1,1,3457,
8.64062,,Surface,5,Image 1,1,3458,
9.67188,,Surface,5,Image 1,1,3459,
9.41016,,Surface,5,Image 1,1,3460,
3.73047,,Surface,5,Image 1,1,3462,
3.5918,,Surface,5,Image 1,1,3463,
17.7812,,Surface,5,Image 1,1,3464,
7.82422,,Surface,5,Image 1,1,3465,
2.73047,,Surface,5,Image 1,1,3466,
11.8828,,Surface,5,Image 1,1,3467,
85.8125,,Surface,5,Image 1,1,3468,
9.6875,,Surface,5,Image 1,1,3469,
1.92383,,Surface,5,Image 1,1,3470,
37.875,,Surface,5,Image 1,1,3471,
6.70703,,Surface,5,Image 1,1,3472,
3.83594,,Surface,5,Image 1,1,3473,
8.89844,,Surface,5,Image 1,1,3474,
12.8281,,Surface,5,Image 1,1,3475,
4.62109,,Surface,5,Image 1,1,3476,
3.52344,,Surface,5,Image 1,1,3477,
5.42188,,Surface,5,Image 1,1,3478,
9.64062,,Surface,5,Image 1,1,3479,
7.69922,,Surface,5,Image 1,1,3480,
0.958038,,Surface,5,Image 1,1,3481,
9.77344,,Surface,5,Image 1,1,3482,
5.10156,,Surface,5,Image 1,1,3483,
7.57812,,Surface,5,Image 1,1,3484,
1.2915,,Surface,5,Image 1,1,3486,
9.54688,,Surface,5,Image 1,1,3487,
6.90625,,Surface,5,Image 1,1,3490,
8.36719,,Surface,5,Image 1,1,3491,
4.57031,,Surface,5,Image 1,1,3492,
3.88281,,Surface,5,Image 1,1,3493,
4.17188,,Surface,5,Image 1,1,3494,
10.2188,,Surface,5,Image 1,1,3495,
3.24414,,Surface,5,Image 1,1,3496,
8.10938,,Surface,5,Image 1,1,3497,
1.69727,,Surface,5,Image 1,1,3498,
5.51953,,Surface,5,Image 1,1,3499,
6.45312,,Surface,5,Image 1,1,3500,
5.30078,,Surface,5,Image 1,1,3501,
6.45312,,Surface,5,Image 1,1,3502,
5.50781,,Surface,5,Image 1,1,3503,
4.55469,,Surface,5,Image 1,1,3505,
68.6328,,Surface,5,Image 1,1,3506,
61.3125,,Surface,5,Image 1,1,3507,
12.2734,,Surface,5,Image 1,1,3508,
1.43848,,Surface,5,Image 1,1,3510,
2.63672,,Surface,5,Image 1,1,3511,
11.7812,,Surface,5,Image 1,1,3512,
12.7031,,Surface,5,Image 1,1,3513,
6.14453,,Surface,5,Image 1,1,3514,
7.55469,,Surface,5,Image 1,1,3515,
4.88672,,Surface,5,Image 1,1,3516,
4.28906,,Surface,5,Image 1,1,3517,
5.82031,,Surface,5,Image 1,1,3518,
2.71094,,Surface,5,Image 1,1,3519,
5.17676,,Surface,5,Image 1,1,3520,
28.875,,Surface,5,Image 1,1,3521,
5.07812,,Surface,5,Image 1,1,3522,
2.96289,,Surface,5,Image 1,1,3523,
3.21875,,Surface,5,Image 1,1,3524,
30.5156,,Surface,5,Image 1,1,3525,
5.99219,,Surface,5,Image 1,1,3526,
5.54688,,Surface,5,Image 1,1,3527,
7.21484,,Surface,5,Image 1,1,3528,
36.375,,Surface,5,Image 1,1,3529,
7.08789,,Surface,5,Image 1,1,3530,
28.0703,,Surface,5,Image 1,1,3531,
3.85938,,Surface,5,Image 1,1,3532,
5.87109,,Surface,5,Image 1,1,3533,
6.28906,,Surface,5,Image 1,1,3534,
4.86719,,Surface,5,Image 1,1,3535,
19.8906,,Surface,5,Image 1,1,3538,
4.85156,,Surface,5,Image 1,1,3539,
5.91797,,Surface,5,Image 1,1,3540,
3.84961,,Surface,5,Image 1,1,3542,
1.16992,,Surface,5,Image 1,1,3543,
6.50781,,Surface,5,Image 1,1,3544,
18.5156,,Surface,5,Image 1,1,3545,
4.94531,,Surface,5,Image 1,1,3546,
4.77734,,Surface,5,Image 1,1,3547,
70.25,,Surface,5,Image 1,1,3548,
5.78906,,Surface,5,Image 1,1,3549,
1.42383,,Surface,5,Image 1,1,3551,
15.9219,,Surface,5,Image 1,1,3552,
5.33984,,Surface,5,Image 1,1,3553,
65.875,,Surface,5,Image 1,1,3554,
11.5938,,Surface,5,Image 1,1,3555,
5.18359,,Surface,5,Image 1,1,3556,
18.7188,,Surface,5,Image 1,1,3557,
6.85547,,Surface,5,Image 1,1,3558,
9.32031,,Surface,5,Image 1,1,3559,
3.72656,,Surface,5,Image 1,1,3561,
6.71875,,Surface,5,Image 1,1,3562,
5.94531,,Surface,5,Image 1,1,3563,
6.05859,,Surface,5,Image 1,1,3564,
4.25977,,Surface,5,Image 1,1,3565,
6.02734,,Surface,5,Image 1,1,3566,
8.17188,,Surface,5,Image 1,1,3567,
2.59375,,Surface,5,Image 1,1,3568,
7.86719,,Surface,5,Image 1,1,3569,
10.0977,,Surface,5,Image 1,1,3570,
106.125,,Surface,5,Image 1,1,3571,
4.19922,,Surface,5,Image 1,1,3573,
