
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0807,,Surface,2,Image 1,1,2871,
9.89309,,Surface,2,Image 1,1,2872,
26.092,,Surface,2,Image 1,1,2873,
9.62669,,Surface,2,Image 1,1,2874,
9.71121,,Surface,2,Image 1,1,2876,
9.61263,,Surface,2,Image 1,1,2877,
10.7763,,Surface,2,Image 1,1,2879,
1.9147,,Surface,2,Image 1,1,2881,
2.20531,,Surface,2,Image 1,1,2882,
3.8448,,Surface,2,Image 1,1,2883,
0.296185,,Surface,2,Image 1,1,2886,
10.8328,,Surface,2,Image 1,1,2887,
9.8855,,Surface,2,Image 1,1,2888,
14.4249,,Surface,2,Image 1,1,2889,
8.75176,,Surface,2,Image 1,1,2890,
13.473,,Surface,2,Image 1,1,2891,
10.2434,,Surface,2,Image 1,1,2892,
0.367726,,Surface,2,Image 1,1,2893,
0.628473,,Surface,2,Image 1,1,2894,
7.87213,,Surface,2,Image 1,1,2895,
11.3052,,Surface,2,Image 1,1,2896,
11.4541,,Surface,2,Image 1,1,2898,
9.83545,,Surface,2,Image 1,1,2900,
6.14694,,Surface,2,Image 1,1,2901,
1.08731,,Surface,2,Image 1,1,2902,
14.2311,,Surface,2,Image 1,1,2903,
11.6612,,Surface,2,Image 1,1,2904,
6.51729,,Surface,2,Image 1,1,2905,
4.04067,,Surface,2,Image 1,1,2908,
8.96769,,Surface,2,Image 1,1,2909,
9.53704,,Surface,2,Image 1,1,2910,
8.37136,,Surface,2,Image 1,1,2911,
3.45042,,Surface,2,Image 1,1,2912,
10.2423,,Surface,2,Image 1,1,2914,
10.8354,,Surface,2,Image 1,1,2915,
3.534,,Surface,2,Image 1,1,2916,
13.8051,,Surface,2,Image 1,1,2917,
7.10379,,Surface,2,Image 1,1,2918,
3.79892,,Surface,2,Image 1,1,2919,
13.2499,,Surface,2,Image 1,1,2920,
65.9118,,Surface,2,Image 1,1,2921,
7.79804,,Surface,2,Image 1,1,2922,
12.7452,,Surface,2,Image 1,1,2924,
5.30375,,Surface,2,Image 1,1,2925,
13.7798,,Surface,2,Image 1,1,2926,
7.06272,,Surface,2,Image 1,1,2927,
10.4842,,Surface,2,Image 1,1,2928,
1.82065,,Surface,2,Image 1,1,2929,
7.92844,,Surface,2,Image 1,1,2930,
22.2796,,Surface,2,Image 1,1,2931,
11.5492,,Surface,2,Image 1,1,2932,
10.2525,,Surface,2,Image 1,1,2934,
12.7191,,Surface,2,Image 1,1,2935,
12.8362,,Surface,2,Image 1,1,2936,
9.10218,,Surface,2,Image 1,1,2937,
7.04433,,Surface,2,Image 1,1,2938,
12.5811,,Surface,2,Image 1,1,2939,
7.50029,,Surface,2,Image 1,1,2940,
14.8576,,Surface,2,Image 1,1,2942,
16.0857,,Surface,2,Image 1,1,2943,
15.3567,,Surface,2,Image 1,1,2944,
7.43531,,Surface,2,Image 1,1,2946,
27.7787,,Surface,2,Image 1,1,2947,
11.8785,,Surface,2,Image 1,1,2948,
10.1654,,Surface,2,Image 1,1,2949,
9.92916,,Surface,2,Image 1,1,2950,
3.75724,,Surface,2,Image 1,1,2951,
47.25,,Surface,2,Image 1,1,2952,
3.10396,,Surface,2,Image 1,1,2953,
0.450474,,Surface,2,Image 1,1,2954,
1.52863,,Surface,2,Image 1,1,2955,
10.5889,,Surface,2,Image 1,1,2956,
8.56792,,Surface,2,Image 1,1,2958,
10.2643,,Surface,2,Image 1,1,2960,
9.18213,,Surface,2,Image 1,1,2961,
11.357,,Surface,2,Image 1,1,2962,
12.8843,,Surface,2,Image 1,1,2963,
15.3869,,Surface,2,Image 1,1,2964,
5.6204,,Surface,2,Image 1,1,2965,
9.94737,,Surface,2,Image 1,1,2966,
9.45312,,Surface,2,Image 1,1,2967,
10.4219,,Surface,2,Image 1,1,2968,
11.8403,,Surface,2,Image 1,1,2969,
12.131,,Surface,2,Image 1,1,2970,
6.72915,,Surface,2,Image 1,1,2971,
0.888783,,Surface,2,Image 1,1,2972,
8.32043,,Surface,2,Image 1,1,2973,
8.67903,,Surface,2,Image 1,1,2974,
8.70919,,Surface,2,Image 1,1,2975,
6.51693,,Surface,2,Image 1,1,2976,
12.4646,,Surface,2,Image 1,1,2977,
11.4495,,Surface,2,Image 1,1,2978,
25.2341,,Surface,2,Image 1,1,2979,
10.3963,,Surface,2,Image 1,1,2980,
10.9284,,Surface,2,Image 1,1,2981,
1.40082,,Surface,2,Image 1,1,2982,
18.2045,,Surface,2,Image 1,1,2983,
0.85355,,Surface,2,Image 1,1,2984,
10.3138,,Surface,2,Image 1,1,2985,
10.299,,Surface,2,Image 1,1,2986,
0.661633,,Surface,2,Image 1,1,2987,
10.7202,,Surface,2,Image 1,1,2988,
25.5069,,Surface,2,Image 1,1,2989,
14.9114,,Surface,2,Image 1,1,2991,
7.00528,,Surface,2,Image 1,1,2992,
11.1959,,Surface,2,Image 1,1,2993,
13.8767,,Surface,2,Image 1,1,2994,
10.785,,Surface,2,Image 1,1,2995,
14.6282,,Surface,2,Image 1,1,2996,
9.37864,,Surface,2,Image 1,1,2998,
4.94316,,Surface,2,Image 1,1,2999,
11.1211,,Surface,2,Image 1,1,3000,
13.7727,,Surface,2,Image 1,1,3001,
8.39088,,Surface,2,Image 1,1,3003,
15.9446,,Surface,2,Image 1,1,3004,
11.3211,,Surface,2,Image 1,1,3005,
11.4209,,Surface,2,Image 1,1,3006,
12.8315,,Surface,2,Image 1,1,3007,
10.7028,,Surface,2,Image 1,1,3008,
2.54383,,Surface,2,Image 1,1,3009,
2.30116,,Surface,2,Image 1,1,3010,
32.8122,,Surface,2,Image 1,1,3011,
20.1411,,Surface,2,Image 1,1,3012,
1.66734,,Surface,2,Image 1,1,3013,
10.679,,Surface,2,Image 1,1,3014,
11.159,,Surface,2,Image 1,1,3015,
6.86709,,Surface,2,Image 1,1,3016,
11.9134,,Surface,2,Image 1,1,3017,
5.53746,,Surface,2,Image 1,1,3018,
11.1302,,Surface,2,Image 1,1,3019,
7.15709,,Surface,2,Image 1,1,3020,
10.8968,,Surface,2,Image 1,1,3021,
10.5071,,Surface,2,Image 1,1,3022,
10.3767,,Surface,2,Image 1,1,3023,
9.29859,,Surface,2,Image 1,1,3024,
12.3253,,Surface,2,Image 1,1,3025,
7.76162,,Surface,2,Image 1,1,3026,
20.9462,,Surface,2,Image 1,1,3027,
4.52214,,Surface,2,Image 1,1,3029,
14.2249,,Surface,2,Image 1,1,3030,
3.16722,,Surface,2,Image 1,1,3031,
3.24134,,Surface,2,Image 1,1,3032,
3.16767,,Surface,2,Image 1,1,3033,
11.2369,,Surface,2,Image 1,1,3036,
9.67782,,Surface,2,Image 1,1,3037,
0.408579,,Surface,2,Image 1,1,3038,
12.9499,,Surface,2,Image 1,1,3039,
15.9942,,Surface,2,Image 1,1,3040,
6.68256,,Surface,2,Image 1,1,3041,
7.30962,,Surface,2,Image 1,1,3042,
16.3042,,Surface,2,Image 1,1,3043,
2.82595,,Surface,2,Image 1,1,3045,
6.34332,,Surface,2,Image 1,1,3046,
13.0692,,Surface,2,Image 1,1,3047,
0.960913,,Surface,2,Image 1,1,3049,
6.27807,,Surface,2,Image 1,1,3050,
0.840632,,Surface,2,Image 1,1,3051,
14.6085,,Surface,2,Image 1,1,3053,
7.42645,,Surface,2,Image 1,1,3054,
6.32816,,Surface,2,Image 1,1,3055,
8.98331,,Surface,2,Image 1,1,3056,
11.7964,,Surface,2,Image 1,1,3058,
5.03722,,Surface,2,Image 1,1,3059,
0.966856,,Surface,2,Image 1,1,3060,
10.4559,,Surface,2,Image 1,1,3061,
10.4331,,Surface,2,Image 1,1,3062,
8.05043,,Surface,2,Image 1,1,3063,
3.92916,,Surface,2,Image 1,1,3064,
9.67083,,Surface,2,Image 1,1,3065,
6.40387,,Surface,2,Image 1,1,3066,
15.5981,,Surface,2,Image 1,1,3067,
9.16677,,Surface,2,Image 1,1,3068,
8.61804,,Surface,2,Image 1,1,3069,
10.0681,,Surface,2,Image 1,1,3070,
10.4782,,Surface,2,Image 1,1,3071,
15.6257,,Surface,2,Image 1,1,3072,
9.49204,,Surface,2,Image 1,1,3073,
13.6549,,Surface,2,Image 1,1,3075,
13.6422,,Surface,2,Image 1,1,3076,
8.45354,,Surface,2,Image 1,1,3077,
1.11303,,Surface,2,Image 1,1,3080,
9.32568,,Surface,2,Image 1,1,3082,
10.7092,,Surface,2,Image 1,1,3083,
7.86391,,Surface,2,Image 1,1,3084,
8.95809,,Surface,2,Image 1,1,3085,
1.43478,,Surface,2,Image 1,1,3086,
10.0827,,Surface,2,Image 1,1,3087,
11.9095,,Surface,2,Image 1,1,3089,
14.6031,,Surface,2,Image 1,1,3090,
5.23509,,Surface,2,Image 1,1,3091,
13.5341,,Surface,2,Image 1,1,3092,
16.1612,,Surface,2,Image 1,1,3093,
9.19776,,Surface,2,Image 1,1,3095,
9.20716,,Surface,2,Image 1,1,3096,
3.37368,,Surface,2,Image 1,1,3097,
4.00499,,Surface,2,Image 1,1,3099,
0.392274,,Surface,2,Image 1,1,3100,
10.3155,,Surface,2,Image 1,1,3101,
7.28049,,Surface,2,Image 1,1,3102,
12.3035,,Surface,2,Image 1,1,3103,
14.3098,,Surface,2,Image 1,1,3104,
19.6002,,Surface,2,Image 1,1,3105,
7.58688,,Surface,2,Image 1,1,3107,
7.70876,,Surface,2,Image 1,1,3108,
10.0572,,Surface,2,Image 1,1,3109,
8.52261,,Surface,2,Image 1,1,3110,
10.3645,,Surface,2,Image 1,1,3111,
1.13408,,Surface,2,Image 1,1,3112,
13.0481,,Surface,2,Image 1,1,3113,
1.95382,,Surface,2,Image 1,1,3114,
10.1658,,Surface,2,Image 1,1,3117,
15.4313,,Surface,2,Image 1,1,3119,
11.8245,,Surface,2,Image 1,1,3120,
13.3941,,Surface,2,Image 1,1,3121,
7.15007,,Surface,2,Image 1,1,3122,
11.8049,,Surface,2,Image 1,1,3123,
17.6451,,Surface,2,Image 1,1,3124,
8.44265,,Surface,2,Image 1,1,3126,
5.96118,,Surface,2,Image 1,1,3127,
10.4042,,Surface,2,Image 1,1,3128,
12.3414,,Surface,2,Image 1,1,3129,
15.6551,,Surface,2,Image 1,1,3131,
10.5744,,Surface,2,Image 1,1,3132,
9.73326,,Surface,2,Image 1,1,3133,
17.657,,Surface,2,Image 1,1,3135,
12.0192,,Surface,2,Image 1,1,3136,
3.65596,,Surface,2,Image 1,1,3138,
12.5112,,Surface,2,Image 1,1,3139,
12.6227,,Surface,2,Image 1,1,3140,
1.57626,,Surface,2,Image 1,1,3141,
19.1798,,Surface,2,Image 1,1,3142,
1.22969,,Surface,2,Image 1,1,3143,
5.24526,,Surface,2,Image 1,1,3144,
21.9201,,Surface,2,Image 1,1,3145,
12.312,,Surface,2,Image 1,1,3146,
19.6408,,Surface,2,Image 1,1,3147,
8.23135,,Surface,2,Image 1,1,3148,
11.5032,,Surface,2,Image 1,1,3149,
8.24463,,Surface,2,Image 1,1,3150,
0.576549,,Surface,2,Image 1,1,3151,
13.1619,,Surface,2,Image 1,1,3152,
2.88328,,Surface,2,Image 1,1,3153,
6.71486,,Surface,2,Image 1,1,3154,
8.87295,,Surface,2,Image 1,1,3155,
14.9621,,Surface,2,Image 1,1,3156,
11.8282,,Surface,2,Image 1,1,3157,
6.79288,,Surface,2,Image 1,1,3158,
0.747518,,Surface,2,Image 1,1,3159,
9.27143,,Surface,2,Image 1,1,3160,
8.86954,,Surface,2,Image 1,1,3161,
12.2522,,Surface,2,Image 1,1,3163,
8.64187,,Surface,2,Image 1,1,3164,
10.79,,Surface,2,Image 1,1,3165,
7.67908,,Surface,2,Image 1,1,3166,
6.44522,,Surface,2,Image 1,1,3167,
10.2673,,Surface,2,Image 1,1,3168,
12.2043,,Surface,2,Image 1,1,3169,
16.9465,,Surface,2,Image 1,1,3170,
11.0091,,Surface,2,Image 1,1,3172,
9.79814,,Surface,2,Image 1,1,3173,
12.3869,,Surface,2,Image 1,1,3175,
12.2729,,Surface,2,Image 1,1,3176,
12.8126,,Surface,2,Image 1,1,3177,
2.78856,,Surface,2,Image 1,1,3179,
12.9668,,Surface,2,Image 1,1,3180,
3.14437,,Surface,2,Image 1,1,3181,
9.56604,,Surface,2,Image 1,1,3182,
16.6494,,Surface,2,Image 1,1,3183,
3.92858,,Surface,2,Image 1,1,3184,
10.545,,Surface,2,Image 1,1,3185,
10.1778,,Surface,2,Image 1,1,3186,
12.7019,,Surface,2,Image 1,1,3187,
10.9999,,Surface,2,Image 1,1,3188,
4.12343,,Surface,2,Image 1,1,3189,
12.0682,,Surface,2,Image 1,1,3190,
0.801473,,Surface,2,Image 1,1,3192,
1.65553,,Surface,2,Image 1,1,3193,
11.5945,,Surface,2,Image 1,1,3194,
11.9758,,Surface,2,Image 1,1,3195,
9.59138,,Surface,2,Image 1,1,3196,
12.7029,,Surface,2,Image 1,1,3198,
9.20605,,Surface,2,Image 1,1,3199,
5.66248,,Surface,2,Image 1,1,3200,
16.8059,,Surface,2,Image 1,1,3201,
12.5009,,Surface,2,Image 1,1,3203,
9.42853,,Surface,2,Image 1,1,3204,
14.3104,,Surface,2,Image 1,1,3205,
18.1951,,Surface,2,Image 1,1,3206,
5.68979,,Surface,2,Image 1,1,3207,
8.30048,,Surface,2,Image 1,1,3208,
11.5004,,Surface,2,Image 1,1,3209,
16.0938,,Surface,2,Image 1,1,3210,
1.71972,,Surface,2,Image 1,1,3211,
13.5068,,Surface,2,Image 1,1,3212,
9.92061,,Surface,2,Image 1,1,3213,
13.0839,,Surface,2,Image 1,1,3214,
2.72378,,Surface,2,Image 1,1,3215,
11.8823,,Surface,2,Image 1,1,3216,
9.91523,,Surface,2,Image 1,1,3217,
12.0569,,Surface,2,Image 1,1,3219,
8.91213,,Surface,2,Image 1,1,3220,
9.61804,,Surface,2,Image 1,1,3221,
16.5493,,Surface,2,Image 1,1,3222,
7.43985,,Surface,2,Image 1,1,3223,
9.22475,,Surface,2,Image 1,1,3224,
8.24123,,Surface,2,Image 1,1,3225,
0.510433,,Surface,2,Image 1,1,3227,
2.33183,,Surface,2,Image 1,1,3228,
2.47409,,Surface,2,Image 1,1,3229,
10.187,,Surface,2,Image 1,1,3232,
12.8119,,Surface,2,Image 1,1,3233,
17.1619,,Surface,2,Image 1,1,3234,
11.4851,,Surface,2,Image 1,1,3235,
1.33838,,Surface,2,Image 1,1,3236,
14.2994,,Surface,2,Image 1,1,3237,
9.71007,,Surface,2,Image 1,1,3238,
9.2248,,Surface,2,Image 1,1,3239,
13.9802,,Surface,2,Image 1,1,3240,
12.4569,,Surface,2,Image 1,1,3241,
10.6229,,Surface,2,Image 1,1,3244,
14.8068,,Surface,2,Image 1,1,3246,
1.69086,,Surface,2,Image 1,1,3247,
11.1558,,Surface,2,Image 1,1,3248,
7.5388,,Surface,2,Image 1,1,3249,
6.0478,,Surface,2,Image 1,1,3250,
10.7359,,Surface,2,Image 1,1,3252,
13.3878,,Surface,2,Image 1,1,3253,
31.1024,,Surface,2,Image 1,1,3254,
6.63834,,Surface,2,Image 1,1,3256,
8.27722,,Surface,2,Image 1,1,3258,
14.2586,,Surface,2,Image 1,1,3259,
1.06953,,Surface,2,Image 1,1,3260,
0.436286,,Surface,2,Image 1,1,3261,
1.54155,,Surface,2,Image 1,1,3263,
43.8466,,Surface,2,Image 1,1,3264,
0.859554,,Surface,2,Image 1,1,3265,
10.8637,,Surface,2,Image 1,1,3266,
8.0799,,Surface,2,Image 1,1,3267,
12.0186,,Surface,2,Image 1,1,3268,
2.15715,,Surface,2,Image 1,1,3269,
10.8226,,Surface,2,Image 1,1,3270,
3.20376,,Surface,2,Image 1,1,3271,
15.4828,,Surface,2,Image 1,1,3272,
12.6658,,Surface,2,Image 1,1,3273,
0.611854,,Surface,2,Image 1,1,3274,
10.6455,,Surface,2,Image 1,1,3275,
1.43031,,Surface,2,Image 1,1,3276,
11.4195,,Surface,2,Image 1,1,3277,
9.57858,,Surface,2,Image 1,1,3279,
10.2363,,Surface,2,Image 1,1,3280,
2.61564,,Surface,2,Image 1,1,3282,
9.55976,,Surface,2,Image 1,1,3283,
7.62322,,Surface,2,Image 1,1,3284,
0.749239,,Surface,2,Image 1,1,3285,
12.0889,,Surface,2,Image 1,1,3286,
1.94024,,Surface,2,Image 1,1,3287,
0.580826,,Surface,2,Image 1,1,3288,
8.22906,,Surface,2,Image 1,1,3289,
8.88908,,Surface,2,Image 1,1,3290,
5.20306,,Surface,2,Image 1,1,3291,
17.3324,,Surface,2,Image 1,1,3292,
8.23254,,Surface,2,Image 1,1,3293,
10.5249,,Surface,2,Image 1,1,3294,
6.79987,,Surface,2,Image 1,1,3295,
0.658539,,Surface,2,Image 1,1,3297,
6.77612,,Surface,2,Image 1,1,3298,
11.0152,,Surface,2,Image 1,1,3299,
12.8653,,Surface,2,Image 1,1,3300,
8.06831,,Surface,2,Image 1,1,3301,
20.9816,,Surface,2,Image 1,1,3302,
20.2778,,Surface,2,Image 1,1,3303,
10.7188,,Surface,2,Image 1,1,3304,
9.24925,,Surface,2,Image 1,1,3305,
10.3003,,Surface,2,Image 1,1,3307,
7.86625,,Surface,2,Image 1,1,3308,
10.5713,,Surface,2,Image 1,1,3309,
9.88589,,Surface,2,Image 1,1,3310,
9.47094,,Surface,2,Image 1,1,3311,
9.05088,,Surface,2,Image 1,1,3312,
11.9694,,Surface,2,Image 1,1,3313,
12.1812,,Surface,2,Image 1,1,3314,
7.83818,,Surface,2,Image 1,1,3315,
10.3783,,Surface,2,Image 1,1,3317,
1.36819,,Surface,2,Image 1,1,3318,
10.3523,,Surface,2,Image 1,1,3319,
8.17719,,Surface,2,Image 1,1,3320,
0.380948,,Surface,2,Image 1,1,3322,
0.930391,,Surface,2,Image 1,1,3323,
4.23643,,Surface,2,Image 1,1,3324,
10.7818,,Surface,2,Image 1,1,3325,
2.31365,,Surface,2,Image 1,1,3326,
8.0068,,Surface,2,Image 1,1,3327,
1.24221,,Surface,2,Image 1,1,3328,
2.50103,,Surface,2,Image 1,1,3329,
5.52064,,Surface,2,Image 1,1,3330,
1.46719,,Surface,2,Image 1,1,3331,
2.11185,,Surface,2,Image 1,1,3333,
1.5729,,Surface,2,Image 1,1,3334,
14.7469,,Surface,2,Image 1,1,3335,
8.14888,,Surface,2,Image 1,1,3336,
22.9643,,Surface,2,Image 1,1,3337,
17.2658,,Surface,2,Image 1,1,3339,
12.6067,,Surface,2,Image 1,1,3340,
0.481201,,Surface,2,Image 1,1,3341,
10.6583,,Surface,2,Image 1,1,3343,
6.91337,,Surface,2,Image 1,1,3344,
18.539,,Surface,2,Image 1,1,3345,
6.34036,,Surface,2,Image 1,1,3346,
12.9411,,Surface,2,Image 1,1,3348,
22.4256,,Surface,2,Image 1,1,3349,
18.7812,,Surface,2,Image 1,1,3350,
2.08806,,Surface,2,Image 1,1,3351,
11.2169,,Surface,2,Image 1,1,3352,
2.67312,,Surface,2,Image 1,1,3353,
7.0953,,Surface,2,Image 1,1,3354,
4.56247,,Surface,2,Image 1,1,3355,
0.57139,,Surface,2,Image 1,1,3356,
8.7329,,Surface,2,Image 1,1,3357,
1.90703,,Surface,2,Image 1,1,3358,
7.47215,,Surface,2,Image 1,1,3359,
1.82411,,Surface,2,Image 1,1,3360,
45.0705,,Surface,2,Image 1,1,3361,
0.426543,,Surface,2,Image 1,1,3362,
14.7717,,Surface,2,Image 1,1,3363,
12.8029,,Surface,2,Image 1,1,3364,
19.8264,,Surface,2,Image 1,1,3365,
25.5746,,Surface,2,Image 1,1,3366,
21.8069,,Surface,2,Image 1,1,3367,
2.38406,,Surface,2,Image 1,1,3368,
9.87382,,Surface,2,Image 1,1,3369,
0.979718,,Surface,2,Image 1,1,3370,
5.58731,,Surface,2,Image 1,1,3371,
12.1815,,Surface,2,Image 1,1,3372,
6.01043,,Surface,2,Image 1,1,3373,
14.4653,,Surface,2,Image 1,1,3374,
10.6322,,Surface,2,Image 1,1,3375,
1.86942,,Surface,2,Image 1,1,3376,
7.15739,,Surface,2,Image 1,1,3377,
5.61175,,Surface,2,Image 1,1,3379,
11.1306,,Surface,2,Image 1,1,3380,
2.4283,,Surface,2,Image 1,1,3381,
2.55211,,Surface,2,Image 1,1,3382,
12.7622,,Surface,2,Image 1,1,3383,
14.4356,,Surface,2,Image 1,1,3384,
23.7576,,Surface,2,Image 1,1,3385,
12.2377,,Surface,2,Image 1,1,3387,
8.48245,,Surface,2,Image 1,1,3388,
8.35775,,Surface,2,Image 1,1,3389,
1.42678,,Surface,2,Image 1,1,3390,
17.4957,,Surface,2,Image 1,1,3391,
13.4696,,Surface,2,Image 1,1,3392,
8.47366,,Surface,2,Image 1,1,3393,
3.81175,,Surface,2,Image 1,1,3394,
8.27947,,Surface,2,Image 1,1,3395,
2.71154,,Surface,2,Image 1,1,3396,
11.2817,,Surface,2,Image 1,1,3398,
7.09424,,Surface,2,Image 1,1,3399,
7.53383,,Surface,2,Image 1,1,3401,
6.14737,,Surface,2,Image 1,1,3402,
7.27149,,Surface,2,Image 1,1,3403,
1.51694,,Surface,2,Image 1,1,3404,
13.0317,,Surface,2,Image 1,1,3405,
17.1977,,Surface,2,Image 1,1,3407,
12.2667,,Surface,2,Image 1,1,3408,
1.31902,,Surface,2,Image 1,1,3410,
10.8726,,Surface,2,Image 1,1,3411,
13.7296,,Surface,2,Image 1,1,3412,
6.19885,,Surface,2,Image 1,1,3413,
11.3334,,Surface,2,Image 1,1,3414,
10.2279,,Surface,2,Image 1,1,3415,
9.61987,,Surface,2,Image 1,1,3416,
12.1545,,Surface,2,Image 1,1,3417,
7.89585,,Surface,2,Image 1,1,3418,
6.92375,,Surface,2,Image 1,1,3420,
2.04177,,Surface,2,Image 1,1,3421,
7.24028,,Surface,2,Image 1,1,3422,
11.1781,,Surface,2,Image 1,1,3424,
1.47138,,Surface,2,Image 1,1,3425,
4.3331,,Surface,2,Image 1,1,3426,
10.9021,,Surface,2,Image 1,1,3427,
24.6717,,Surface,2,Image 1,1,3428,
2.04302,,Surface,2,Image 1,1,3429,
0.724726,,Surface,2,Image 1,1,3431,
8.69921,,Surface,2,Image 1,1,3432,
15.9569,,Surface,2,Image 1,1,3433,
9.62149,,Surface,2,Image 1,1,3434,
8.42237,,Surface,2,Image 1,1,3435,
10.9179,,Surface,2,Image 1,1,3436,
1.40382,,Surface,2,Image 1,1,3437,
0.53685,,Surface,2,Image 1,1,3438,
12.0901,,Surface,2,Image 1,1,3439,
9.85006,,Surface,2,Image 1,1,3440,
1.27831,,Surface,2,Image 1,1,3441,
3.25809,,Surface,2,Image 1,1,3442,
8.68148,,Surface,2,Image 1,1,3443,
10.2272,,Surface,2,Image 1,1,3444,
12.5353,,Surface,2,Image 1,1,3445,
8.61287,,Surface,2,Image 1,1,3446,
10.2915,,Surface,2,Image 1,1,3447,
2.35192,,Surface,2,Image 1,1,3448,
7.98566,,Surface,2,Image 1,1,3450,
1.75056,,Surface,2,Image 1,1,3451,
1.26043,,Surface,2,Image 1,1,3452,
7.5152,,Surface,2,Image 1,1,3453,
10.3338,,Surface,2,Image 1,1,3454,
11.2461,,Surface,2,Image 1,1,3455,
3.16163,,Surface,2,Image 1,1,3456,
13.5472,,Surface,2,Image 1,1,3457,
8.88606,,Surface,2,Image 1,1,3458,
17.556,,Surface,2,Image 1,1,3459,
11.3847,,Surface,2,Image 1,1,3460,
8.73521,,Surface,2,Image 1,1,3462,
10.9867,,Surface,2,Image 1,1,3463,
17.7253,,Surface,2,Image 1,1,3464,
20.9841,,Surface,2,Image 1,1,3465,
5.25016,,Surface,2,Image 1,1,3466,
8.31564,,Surface,2,Image 1,1,3467,
1.01475,,Surface,2,Image 1,1,3468,
8.97543,,Surface,2,Image 1,1,3469,
5.76447,,Surface,2,Image 1,1,3470,
2.98931,,Surface,2,Image 1,1,3471,
23.745,,Surface,2,Image 1,1,3472,
9.70731,,Surface,2,Image 1,1,3473,
12.8077,,Surface,2,Image 1,1,3474,
3.23021,,Surface,2,Image 1,1,3475,
23.828,,Surface,2,Image 1,1,3476,
3.43804,,Surface,2,Image 1,1,3477,
23.7187,,Surface,2,Image 1,1,3478,
12.227,,Surface,2,Image 1,1,3479,
20.1395,,Surface,2,Image 1,1,3480,
2.8695,,Surface,2,Image 1,1,3481,
10.4186,,Surface,2,Image 1,1,3482,
12.4836,,Surface,2,Image 1,1,3483,
4.42857,,Surface,2,Image 1,1,3484,
1.23252,,Surface,2,Image 1,1,3486,
11.2504,,Surface,2,Image 1,1,3487,
9.10988,,Surface,2,Image 1,1,3490,
8.71213,,Surface,2,Image 1,1,3491,
9.41997,,Surface,2,Image 1,1,3492,
10.1916,,Surface,2,Image 1,1,3493,
6.53264,,Surface,2,Image 1,1,3494,
12.6326,,Surface,2,Image 1,1,3495,
1.33383,,Surface,2,Image 1,1,3496,
22.9246,,Surface,2,Image 1,1,3497,
4.11142,,Surface,2,Image 1,1,3498,
3.73615,,Surface,2,Image 1,1,3499,
10.7703,,Surface,2,Image 1,1,3500,
10.6247,,Surface,2,Image 1,1,3501,
12.1052,,Surface,2,Image 1,1,3502,
12.7956,,Surface,2,Image 1,1,3503,
10.8199,,Surface,2,Image 1,1,3505,
0.255146,,Surface,2,Image 1,1,3506,
3.46073,,Surface,2,Image 1,1,3507,
12.671,,Surface,2,Image 1,1,3508,
68.5911,,Surface,2,Image 1,1,3510,
6.36963,,Surface,2,Image 1,1,3511,
14.0602,,Surface,2,Image 1,1,3512,
8.66533,,Surface,2,Image 1,1,3513,
6.44809,,Surface,2,Image 1,1,3514,
4.85137,,Surface,2,Image 1,1,3515,
4.34824,,Surface,2,Image 1,1,3516,
9.1459,,Surface,2,Image 1,1,3517,
11.4628,,Surface,2,Image 1,1,3518,
2.24554,,Surface,2,Image 1,1,3519,
10.7156,,Surface,2,Image 1,1,3520,
2.44466,,Surface,2,Image 1,1,3521,
1.40619,,Surface,2,Image 1,1,3522,
3.60469,,Surface,2,Image 1,1,3523,
9.81319,,Surface,2,Image 1,1,3524,
11.0569,,Surface,2,Image 1,1,3525,
10.1151,,Surface,2,Image 1,1,3526,
7.42927,,Surface,2,Image 1,1,3527,
10.8862,,Surface,2,Image 1,1,3528,
2.19989,,Surface,2,Image 1,1,3529,
10.15,,Surface,2,Image 1,1,3530,
1.52757,,Surface,2,Image 1,1,3531,
4.82618,,Surface,2,Image 1,1,3532,
11.6307,,Surface,2,Image 1,1,3533,
20.0951,,Surface,2,Image 1,1,3534,
12.4202,,Surface,2,Image 1,1,3535,
2.65928,,Surface,2,Image 1,1,3538,
7.99001,,Surface,2,Image 1,1,3539,
10.1092,,Surface,2,Image 1,1,3540,
5.5318,,Surface,2,Image 1,1,3542,
1.44625,,Surface,2,Image 1,1,3543,
12.1794,,Surface,2,Image 1,1,3544,
3.50337,,Surface,2,Image 1,1,3545,
10.2527,,Surface,2,Image 1,1,3546,
9.53844,,Surface,2,Image 1,1,3547,
0.631621,,Surface,2,Image 1,1,3548,
4.57913,,Surface,2,Image 1,1,3549,
1.78295,,Surface,2,Image 1,1,3551,
9.04035,,Surface,2,Image 1,1,3552,
9.73639,,Surface,2,Image 1,1,3553,
3.14782,,Surface,2,Image 1,1,3554,
5.25549,,Surface,2,Image 1,1,3555,
8.20162,,Surface,2,Image 1,1,3556,
10.9904,,Surface,2,Image 1,1,3557,
20.0221,,Surface,2,Image 1,1,3558,
10.8805,,Surface,2,Image 1,1,3559,
7.24109,,Surface,2,Image 1,1,3561,
7.76784,,Surface,2,Image 1,1,3562,
10.6999,,Surface,2,Image 1,1,3563,
10.9904,,Surface,2,Image 1,1,3564,
11.6655,,Surface,2,Image 1,1,3565,
22.6459,,Surface,2,Image 1,1,3566,
18.8027,,Surface,2,Image 1,1,3567,
