
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.91449,,Surface,N2,1,3206,
0.183911,,Surface,N2,1,3207,
0.000453289,,Surface,N2,1,3208,
0.39977,,Surface,N2,1,3209,
0.772979,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.0535537,,Surface,N2,1,3212,
0.22532,,Surface,N2,1,3213,
0.876891,,Surface,N2,1,3214,
0.118238,,Surface,N2,1,3215,
0.502367,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.744253,,Surface,N2,1,3219,
0.011098,,Surface,N2,1,3220,
0.147866,,Surface,N2,1,3221,
0.699216,,Surface,N2,1,3222,
0.129136,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.516294,,Surface,N2,1,3227,
0.471107,,Surface,N2,1,3228,
0.61495,,Surface,N2,1,3229,
0.663928,,Surface,N2,1,3232,
0.312741,,Surface,N2,1,3233,
0.786781,,Surface,N2,1,3234,
0.286704,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0.962375,,Surface,N2,1,3237,
0.147325,,Surface,N2,1,3238,
0.00244261,,Surface,N2,1,3239,
0.00019323,,Surface,N2,1,3240,
0.722886,,Surface,N2,1,3241,
0.249291,,Surface,N2,1,3244,
0.213224,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.161628,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.0305402,,Surface,N2,1,3250,
0.123842,,Surface,N2,1,3252,
0.56307,,Surface,N2,1,3253,
0.18305,,Surface,N2,1,3254,
0,,Surface,N2,1,3256,
0.198212,,Surface,N2,1,3258,
0.75871,,Surface,N2,1,3259,
0.0285901,,Surface,N2,1,3260,
0.583035,,Surface,N2,1,3261,
0,,Surface,N2,1,3263,
0.0180168,,Surface,N2,1,3264,
0.445093,,Surface,N2,1,3265,
0.0475655,,Surface,N2,1,3266,
0.204991,,Surface,N2,1,3267,
0.604953,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.0959449,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.564023,,Surface,N2,1,3272,
0.335037,,Surface,N2,1,3273,
0.60281,,Surface,N2,1,3274,
0.423791,,Surface,N2,1,3275,
0.196617,,Surface,N2,1,3276,
0.31593,,Surface,N2,1,3277,
0.206765,,Surface,N2,1,3279,
0.286494,,Surface,N2,1,3280,
0,,Surface,N2,1,3282,
0.12032,,Surface,N2,1,3283,
0.174062,,Surface,N2,1,3284,
0.573793,,Surface,N2,1,3285,
0.440296,,Surface,N2,1,3286,
0.00689678,,Surface,N2,1,3287,
0.530887,,Surface,N2,1,3288,
0.107606,,Surface,N2,1,3289,
0.00321248,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.882943,,Surface,N2,1,3292,
0.00362878,,Surface,N2,1,3293,
0.15225,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.474575,,Surface,N2,1,3297,
0.0231395,,Surface,N2,1,3298,
0.444699,,Surface,N2,1,3299,
0.576532,,Surface,N2,1,3300,
0.452914,,Surface,N2,1,3301,
0.973174,,Surface,N2,1,3302,
0.934372,,Surface,N2,1,3303,
0.045173,,Surface,N2,1,3304,
0.8082,,Surface,N2,1,3305,
0.624055,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.33567,,Surface,N2,1,3309,
0.262706,,Surface,N2,1,3310,
0.26873,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.382007,,Surface,N2,1,3314,
0.347711,,Surface,N2,1,3315,
0.123664,,Surface,N2,1,3317,
0.313363,,Surface,N2,1,3318,
0.0714295,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0.00173056,,Surface,N2,1,3322,
0.408553,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0.443579,,Surface,N2,1,3325,
0.685386,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.419142,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0.69826,,Surface,N2,1,3331,
0.527774,,Surface,N2,1,3333,
0.347252,,Surface,N2,1,3334,
0.56756,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0.81788,,Surface,N2,1,3337,
0.233928,,Surface,N2,1,3339,
0.209507,,Surface,N2,1,3340,
0.110413,,Surface,N2,1,3341,
0.473052,,Surface,N2,1,3343,
0.134519,,Surface,N2,1,3344,
0.314506,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.812347,,Surface,N2,1,3348,
0.950928,,Surface,N2,1,3349,
0.949275,,Surface,N2,1,3350,
0.398547,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0.0440325,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.781793,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.114231,,Surface,N2,1,3359,
0.519276,,Surface,N2,1,3360,
0.577295,,Surface,N2,1,3361,
0.81495,,Surface,N2,1,3362,
0.502078,,Surface,N2,1,3363,
0.63604,,Surface,N2,1,3364,
0.966542,,Surface,N2,1,3365,
0.947245,,Surface,N2,1,3366,
0.922879,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.5103,,Surface,N2,1,3369,
0.204116,,Surface,N2,1,3370,
0.295588,,Surface,N2,1,3371,
0.261223,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0.758997,,Surface,N2,1,3374,
0.468111,,Surface,N2,1,3375,
0.633535,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0.747608,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.0768304,,Surface,N2,1,3381,
0.521616,,Surface,N2,1,3382,
0.0052583,,Surface,N2,1,3383,
0.498526,,Surface,N2,1,3384,
0.976069,,Surface,N2,1,3385,
0.10459,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0.394943,,Surface,N2,1,3390,
0.684839,,Surface,N2,1,3391,
0.619269,,Surface,N2,1,3392,
0.00405975,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0.055382,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0.109894,,Surface,N2,1,3398,
0.634949,,Surface,N2,1,3399,
0,,Surface,N2,1,3401,
0.353203,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.51435,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.687216,,Surface,N2,1,3407,
0.397695,,Surface,N2,1,3408,
0.134797,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.47275,,Surface,N2,1,3412,
0.95173,,Surface,N2,1,3413,
0.143505,,Surface,N2,1,3414,
0.377206,,Surface,N2,1,3415,
0.0394794,,Surface,N2,1,3416,
0.298742,,Surface,N2,1,3417,
0.295217,,Surface,N2,1,3418,
0.00314448,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.046809,,Surface,N2,1,3422,
0.105777,,Surface,N2,1,3424,
0.618388,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.441785,,Surface,N2,1,3427,
0.802508,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.606218,,Surface,N2,1,3431,
0.377646,,Surface,N2,1,3432,
0.365808,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.000177206,,Surface,N2,1,3435,
0.791179,,Surface,N2,1,3436,
4.62573e-05,,Surface,N2,1,3437,
0.708145,,Surface,N2,1,3438,
0.283597,,Surface,N2,1,3439,
0.502219,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0.0921347,,Surface,N2,1,3442,
0.169108,,Surface,N2,1,3443,
0.647852,,Surface,N2,1,3444,
0.555926,,Surface,N2,1,3445,
7.79625e-05,,Surface,N2,1,3446,
0.232519,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.00579676,,Surface,N2,1,3450,
0.635086,,Surface,N2,1,3451,
0.393484,,Surface,N2,1,3452,
0.0584932,,Surface,N2,1,3453,
0.0972298,,Surface,N2,1,3454,
0.0802465,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.000116067,,Surface,N2,1,3457,
0.0396954,,Surface,N2,1,3458,
0.907155,,Surface,N2,1,3459,
0.639723,,Surface,N2,1,3460,
0.00065646,,Surface,N2,1,3462,
0.00703987,,Surface,N2,1,3463,
0.672406,,Surface,N2,1,3464,
0.884207,,Surface,N2,1,3465,
0.0149501,,Surface,N2,1,3466,
0.0649546,,Surface,N2,1,3467,
0.491664,,Surface,N2,1,3468,
0.105257,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.513547,,Surface,N2,1,3471,
0.939788,,Surface,N2,1,3472,
0.233333,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.946483,,Surface,N2,1,3476,
0.000197218,,Surface,N2,1,3477,
0.860459,,Surface,N2,1,3478,
0.187801,,Surface,N2,1,3479,
0.963203,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0.104298,,Surface,N2,1,3482,
0.0463063,,Surface,N2,1,3483,
0.311552,,Surface,N2,1,3484,
0,,Surface,N2,1,3486,
0.146147,,Surface,N2,1,3487,
0.11151,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0.0245673,,Surface,N2,1,3492,
0.154015,,Surface,N2,1,3493,
0.00216015,,Surface,N2,1,3494,
0.457184,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.971982,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0.0899146,,Surface,N2,1,3500,
0.0545099,,Surface,N2,1,3501,
0.807036,,Surface,N2,1,3502,
0.502641,,Surface,N2,1,3503,
0.0273498,,Surface,N2,1,3505,
1,,Surface,N2,1,3506,
0.489215,,Surface,N2,1,3507,
0.809205,,Surface,N2,1,3508,
0,,Surface,N2,1,3510,
3.71602e-05,,Surface,N2,1,3511,
0.676189,,Surface,N2,1,3512,
0.167009,,Surface,N2,1,3513,
0.0646509,,Surface,N2,1,3514,
0.017281,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0.0174638,,Surface,N2,1,3517,
0.331769,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0.0463613,,Surface,N2,1,3520,
0.394135,,Surface,N2,1,3521,
0.000376966,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.0232912,,Surface,N2,1,3524,
0.623037,,Surface,N2,1,3525,
0.0184138,,Surface,N2,1,3526,
0.127872,,Surface,N2,1,3527,
0.344543,,Surface,N2,1,3528,
0.340731,,Surface,N2,1,3529,
0.635259,,Surface,N2,1,3530,
0.606842,,Surface,N2,1,3531,
0.0013427,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.649115,,Surface,N2,1,3534,
0.182389,,Surface,N2,1,3535,
0,,Surface,N2,1,3538,
0.0805003,,Surface,N2,1,3539,
0.378186,,Surface,N2,1,3540,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.696499,,Surface,N2,1,3544,
0.000160187,,Surface,N2,1,3545,
0.32869,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.529136,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3551,
0.290505,,Surface,N2,1,3552,
0.242237,,Surface,N2,1,3553,
0.604945,,Surface,N2,1,3554,
0.330474,,Surface,N2,1,3555,
0.0249398,,Surface,N2,1,3556,
0.144524,,Surface,N2,1,3557,
0.961615,,Surface,N2,1,3558,
0.073258,,Surface,N2,1,3559,
0.0548189,,Surface,N2,1,3561,
0.0380898,,Surface,N2,1,3562,
0.0615484,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.879002,,Surface,N2,1,3566,
0.953694,,Surface,N2,1,3567,
0.0082854,,Surface,N2,1,3568,
0.87625,,Surface,N2,1,3569,
0.620114,,Surface,N2,1,3570,
0.824305,,Surface,N2,1,3571,
0.188269,,Surface,N2,1,3573,
0.285839,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0.136136,,Surface,N2,1,3576,
0.30495,,Surface,N2,1,3577,
0.360845,,Surface,N2,1,3578,
0.121976,,Surface,N2,1,3579,
0.809693,,Surface,N2,1,3580,
0.292732,,Surface,N2,1,3581,
0.746852,,Surface,N2,1,3582,
0.535342,,Surface,N2,1,3583,
0.709963,,Surface,N2,1,3585,
0.938608,,Surface,N2,1,3586,
0.457484,,Surface,N2,1,3587,
0.174689,,Surface,N2,1,3588,
0.965557,,Surface,N2,1,3589,
0.0761574,,Surface,N2,1,3590,
0.582997,,Surface,N2,1,3591,
0.576777,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.00903393,,Surface,N2,1,3596,
0.149388,,Surface,N2,1,3597,
0.306202,,Surface,N2,1,3598,
0.294012,,Surface,N2,1,3599,
0.270559,,Surface,N2,1,3600,
0.00159139,,Surface,N2,1,3601,
0.449564,,Surface,N2,1,3603,
0.0517786,,Surface,N2,1,3604,
0.0785071,,Surface,N2,1,3605,
0.230367,,Surface,N2,1,3606,
0.976515,,Surface,N2,1,3607,
0.12566,,Surface,N2,1,3608,
0.477002,,Surface,N2,1,3609,
0.000927511,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0.980924,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0.2039,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.152404,,Surface,N2,1,3616,
0.113494,,Surface,N2,1,3617,
0.924039,,Surface,N2,1,3618,
0.235081,,Surface,N2,1,3619,
0.866536,,Surface,N2,1,3620,
0.226795,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.00483017,,Surface,N2,1,3624,
0.00287005,,Surface,N2,1,3625,
0.0250454,,Surface,N2,1,3627,
0.0390586,,Surface,N2,1,3628,
0.620927,,Surface,N2,1,3629,
0.203731,,Surface,N2,1,3630,
0.00237336,,Surface,N2,1,3633,
0.65171,,Surface,N2,1,3634,
0.61989,,Surface,N2,1,3635,
0.0545498,,Surface,N2,1,3636,
0.0615247,,Surface,N2,1,3637,
0.601221,,Surface,N2,1,3638,
0.00222634,,Surface,N2,1,3639,
0.179607,,Surface,N2,1,3640,
0.237787,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.00282479,,Surface,N2,1,3643,
0.628915,,Surface,N2,1,3644,
0.226222,,Surface,N2,1,3645,
0.956506,,Surface,N2,1,3646,
0.430641,,Surface,N2,1,3647,
0.546086,,Surface,N2,1,3649,
0.541848,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0.0101396,,Surface,N2,1,3652,
0.307873,,Surface,N2,1,3653,
0.104192,,Surface,N2,1,3655,
0.202045,,Surface,N2,1,3656,
0.0465913,,Surface,N2,1,3657,
0.0841798,,Surface,N2,1,3658,
0.5791,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.475718,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.462192,,Surface,N2,1,3663,
0.206501,,Surface,N2,1,3664,
0.541044,,Surface,N2,1,3665,
0.824116,,Surface,N2,1,3666,
0.631444,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0.265824,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0.414863,,Surface,N2,1,3673,
0.240837,,Surface,N2,1,3674,
0.162251,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.202242,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.279409,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0.145716,,Surface,N2,1,3685,
0.451,,Surface,N2,1,3686,
0.747858,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0.85233,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.0564196,,Surface,N2,1,3691,
0.880686,,Surface,N2,1,3693,
0.0286148,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0.122777,,Surface,N2,1,3697,
0.46611,,Surface,N2,1,3698,
0.0164061,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.154565,,Surface,N2,1,3701,
0.382557,,Surface,N2,1,3702,
0.737043,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.984296,,Surface,N2,1,3705,
0.102463,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0.106099,,Surface,N2,1,3708,
0.186431,,Surface,N2,1,3709,
0.000712677,,Surface,N2,1,3710,
0.0260985,,Surface,N2,1,3711,
0.130249,,Surface,N2,1,3712,
0.673619,,Surface,N2,1,3713,
0.00476878,,Surface,N2,1,3714,
0.144161,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.146172,,Surface,N2,1,3718,
0.000363733,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0.150416,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.302981,,Surface,N2,1,3725,
0.016961,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.0971742,,Surface,N2,1,3728,
0.398116,,Surface,N2,1,3729,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3736,
0.973064,,Surface,N2,1,3737,
0.603104,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.691727,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.417695,,Surface,N2,1,3742,
0.218806,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.00868838,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.300062,,Surface,N2,1,3748,
0.559218,,Surface,N2,1,3749,
0.946569,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.777416,,Surface,N2,1,3753,
0.419926,,Surface,N2,1,3754,
0.0871286,,Surface,N2,1,3756,
0.734119,,Surface,N2,1,3757,
0.0718683,,Surface,N2,1,3758,
0.00366609,,Surface,N2,1,3759,
0.0872723,,Surface,N2,1,3760,
0.175261,,Surface,N2,1,3761,
0.22587,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.748713,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0.0889523,,Surface,N2,1,3772,
0.033097,,Surface,N2,1,3773,
0.126591,,Surface,N2,1,3774,
0.323248,,Surface,N2,1,3775,
0.00604487,,Surface,N2,1,3776,
0.246492,,Surface,N2,1,3777,
0.696111,,Surface,N2,1,3778,
0.0243411,,Surface,N2,1,3779,
0.104564,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0.00026809,,Surface,N2,1,3782,
0.313943,,Surface,N2,1,3783,
0.13849,,Surface,N2,1,3784,
0.141788,,Surface,N2,1,3785,
0.265251,,Surface,N2,1,3788,
0.0461653,,Surface,N2,1,3789,
0.0546,,Surface,N2,1,3790,
0.0986058,,Surface,N2,1,3792,
0.23812,,Surface,N2,1,3793,
0.692553,,Surface,N2,1,3795,
0.000120822,,Surface,N2,1,3796,
0.0377577,,Surface,N2,1,3797,
0.383436,,Surface,N2,1,3798,
0.884609,,Surface,N2,1,3799,
0.595742,,Surface,N2,1,3800,
0.0329466,,Surface,N2,1,3801,
0.897756,,Surface,N2,1,3802,
0.976231,,Surface,N2,1,3803,
0.734185,,Surface,N2,1,3804,
0.612916,,Surface,N2,1,3805,
0.632427,,Surface,N2,1,3806,
0.392146,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0.158265,,Surface,N2,1,3810,
0.0959817,,Surface,N2,1,3811,
0.00158091,,Surface,N2,1,3813,
0.715555,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.482924,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.000390568,,Surface,N2,1,3818,
0.382877,,Surface,N2,1,3819,
0.083387,,Surface,N2,1,3820,
0.0073702,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0.00292811,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.0162374,,Surface,N2,1,3826,
0.0071569,,Surface,N2,1,3827,
0.164254,,Surface,N2,1,3828,
0.731095,,Surface,N2,1,3829,
0.0905859,,Surface,N2,1,3830,
0.652514,,Surface,N2,1,3831,
0.492895,,Surface,N2,1,3832,
0.333552,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0.961435,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.64713,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0.333225,,Surface,N2,1,3842,
0.27215,,Surface,N2,1,3843,
0.000179337,,Surface,N2,1,3844,
0.687527,,Surface,N2,1,3845,
0.253677,,Surface,N2,1,3846,
0.666253,,Surface,N2,1,3847,
0.922323,,Surface,N2,1,3848,
0,,Surface,N2,1,3850,
0.00469393,,Surface,N2,1,3851,
0.0417212,,Surface,N2,1,3853,
0.942414,,Surface,N2,1,3854,
0.0110789,,Surface,N2,1,3856,
0.887799,,Surface,N2,1,3857,
0.91062,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.540307,,Surface,N2,1,3862,
0.911561,,Surface,N2,1,3863,
0.954893,,Surface,N2,1,3865,
0.123994,,Surface,N2,1,3866,
0.398648,,Surface,N2,1,3867,
0.143977,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.964893,,Surface,N2,1,3870,
0.665171,,Surface,N2,1,3871,
0.0525771,,Surface,N2,1,3873,
0.420758,,Surface,N2,1,3874,
0.937408,,Surface,N2,1,3875,
0.789476,,Surface,N2,1,3876,
0.000123857,,Surface,N2,1,3877,
0.564766,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0.576427,,Surface,N2,1,3882,
0.181094,,Surface,N2,1,3883,
0.979087,,Surface,N2,1,3884,
0.469411,,Surface,N2,1,3885,
0.219379,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.926366,,Surface,N2,1,3888,
0.000283553,,Surface,N2,1,3889,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0.116041,,Surface,N2,1,3894,
0.336238,,Surface,N2,1,3896,
0.931067,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.429499,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.00140649,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0.0734707,,Surface,N2,1,3903,
0.168728,,Surface,N2,1,3904,
0.124985,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.325596,,Surface,N2,1,3907,
0.959384,,Surface,N2,1,3908,
0.0491645,,Surface,N2,1,3909,
0.0400425,,Surface,N2,1,3910,
0.230484,,Surface,N2,1,3911,
0.000126395,,Surface,N2,1,3912,
0.0862631,,Surface,N2,1,3913,
0.169277,,Surface,N2,1,3915,
0.508557,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
9.76855e-05,,Surface,N2,1,3918,
0.370287,,Surface,N2,1,3919,
0.503431,,Surface,N2,1,3920,
0.0048398,,Surface,N2,1,3921,
0.0613068,,Surface,N2,1,3922,
0,,Surface,N2,1,3924,
0.960823,,Surface,N2,1,3925,
0.273688,,Surface,N2,1,3926,
0.413888,,Surface,N2,1,3927,
0.975301,,Surface,N2,1,3928,
0.308738,,Surface,N2,1,3929,
0.962093,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.395343,,Surface,N2,1,3933,
1,,Surface,N2,1,3935,
0.53367,,Surface,N2,1,3936,
0.00230542,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.0228789,,Surface,N2,1,3940,
0.328802,,Surface,N2,1,3944,
0.857449,,Surface,N2,1,3945,
0.174938,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.62983,,Surface,N2,1,3950,
0,,Surface,N2,1,3953,
0.505493,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0.0260103,,Surface,N2,1,3956,
0.453017,,Surface,N2,1,3957,
0.376616,,Surface,N2,1,3958,
0.224155,,Surface,N2,1,3959,
0.0121706,,Surface,N2,1,3960,
0.779265,,Surface,N2,1,3961,
0.876028,,Surface,N2,1,3962,
0,,Surface,N2,1,3964,
0.173619,,Surface,N2,1,3965,
0.478265,,Surface,N2,1,3966,
0.135609,,Surface,N2,1,3967,
0.89553,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0.016434,,Surface,N2,1,3971,
0.56968,,Surface,N2,1,3972,
0.238979,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.026578,,Surface,N2,1,3977,
0.0521934,,Surface,N2,1,3978,
0.300412,,Surface,N2,1,3980,
0.40443,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.562977,,Surface,N2,1,3983,
0.271557,,Surface,N2,1,3984,
0.457514,,Surface,N2,1,3985,
0.969768,,Surface,N2,1,3986,
0.00907991,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0.662182,,Surface,N2,1,3989,
0.976461,,Surface,N2,1,3990,
0.1125,,Surface,N2,1,3991,
0.30696,,Surface,N2,1,3992,
0.211599,,Surface,N2,1,3993,
0.876245,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.258037,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0.88032,,Surface,N2,1,3999,
0,,Surface,N2,1,4002,
0.608958,,Surface,N2,1,4003,
0.230735,,Surface,N2,1,4004,
0.773888,,Surface,N2,1,4005,
0.201552,,Surface,N2,1,4006,
0.569164,,Surface,N2,1,4007,
0.938262,,Surface,N2,1,4008,
0.416838,,Surface,N2,1,4009,
0.481833,,Surface,N2,1,4011,
0.518079,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0.912937,,Surface,N2,1,4014,
0.385952,,Surface,N2,1,4015,
0.00949988,,Surface,N2,1,4016,
0.354676,,Surface,N2,1,4017,
0.0257308,,Surface,N2,1,4018,
0.0829921,,Surface,N2,1,4019,
0.143425,,Surface,N2,1,4020,
0.0232971,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.81758,,Surface,N2,1,4023,
0,,Surface,N2,1,4025,
0.0918531,,Surface,N2,1,4026,
0.385639,,Surface,N2,1,4027,
0.848983,,Surface,N2,1,4028,
0.976941,,Surface,N2,1,4029,
0.0540786,,Surface,N2,1,4030,
0.217533,,Surface,N2,1,4031,
0.0200269,,Surface,N2,1,4032,
0.881455,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0.712742,,Surface,N2,1,4036,
0.00777165,,Surface,N2,1,4037,
0.971687,,Surface,N2,1,4038,
0.501795,,Surface,N2,1,4039,
0.183083,,Surface,N2,1,4040,
0.110676,,Surface,N2,1,4041,
0.123258,,Surface,N2,1,4042,
0.974557,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0.596145,,Surface,N2,1,4051,
0.098954,,Surface,N2,1,4052,
0.205908,,Surface,N2,1,4053,
0.389773,,Surface,N2,1,4054,
0.1768,,Surface,N2,1,4055,
0.129359,,Surface,N2,1,4056,
0.0738743,,Surface,N2,1,4057,
0.597772,,Surface,N2,1,4058,
