
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4768.35,,Surface,6,Image 1,1,2900,
172.973,,Surface,6,Image 1,1,2901,
3.6241,,Surface,6,Image 1,1,2902,
42.3678,,Surface,6,Image 1,1,2903,
1703.83,,Surface,6,Image 1,1,2904,
20.9945,,Surface,6,Image 1,1,2905,
285.971,,Surface,6,Image 1,1,2908,
134.357,,Surface,6,Image 1,1,2909,
128.391,,Surface,6,Image 1,1,2910,
812.091,,Surface,6,Image 1,1,2911,
0.000477908,,Surface,6,Image 1,1,2912,
714.546,,Surface,6,Image 1,1,2914,
1039.16,,Surface,6,Image 1,1,2915,
6.6036,,Surface,6,Image 1,1,2916,
8306.42,,Surface,6,Image 1,1,2917,
39.649,,Surface,6,Image 1,1,2918,
192.45,,Surface,6,Image 1,1,2919,
663.067,,Surface,6,Image 1,1,2920,
11.2149,,Surface,6,Image 1,1,2921,
4814.7,,Surface,6,Image 1,1,2922,
3431.99,,Surface,6,Image 1,1,2924,
38.7997,,Surface,6,Image 1,1,2925,
382.96,,Surface,6,Image 1,1,2926,
129.091,,Surface,6,Image 1,1,2927,
1206.75,,Surface,6,Image 1,1,2928,
0.0495213,,Surface,6,Image 1,1,2929,
142.322,,Surface,6,Image 1,1,2930,
36.9054,,Surface,6,Image 1,1,2931,
599.372,,Surface,6,Image 1,1,2932,
107.635,,Surface,6,Image 1,1,2934,
374.946,,Surface,6,Image 1,1,2935,
5385.19,,Surface,6,Image 1,1,2936,
94.2178,,Surface,6,Image 1,1,2937,
169.663,,Surface,6,Image 1,1,2938,
1238.79,,Surface,6,Image 1,1,2939,
328.788,,Surface,6,Image 1,1,2940,
1230.12,,Surface,6,Image 1,1,2942,
305.384,,Surface,6,Image 1,1,2943,
177.666,,Surface,6,Image 1,1,2944,
719.684,,Surface,6,Image 1,1,2946,
13576.6,,Surface,6,Image 1,1,2947,
285.265,,Surface,6,Image 1,1,2948,
199.584,,Surface,6,Image 1,1,2949,
187.453,,Surface,6,Image 1,1,2950,
0.581476,,Surface,6,Image 1,1,2951,
206.698,,Surface,6,Image 1,1,2952,
51.8098,,Surface,6,Image 1,1,2953,
987.958,,Surface,6,Image 1,1,2954,
232.242,,Surface,6,Image 1,1,2955,
497.74,,Surface,6,Image 1,1,2956,
219.78,,Surface,6,Image 1,1,2958,
1972.08,,Surface,6,Image 1,1,2960,
159.721,,Surface,6,Image 1,1,2961,
513.702,,Surface,6,Image 1,1,2962,
1159.65,,Surface,6,Image 1,1,2963,
666.94,,Surface,6,Image 1,1,2964,
100.339,,Surface,6,Image 1,1,2965,
851.055,,Surface,6,Image 1,1,2966,
3761.58,,Surface,6,Image 1,1,2967,
557.388,,Surface,6,Image 1,1,2968,
2468.5,,Surface,6,Image 1,1,2969,
164.348,,Surface,6,Image 1,1,2970,
166.608,,Surface,6,Image 1,1,2971,
10.3967,,Surface,6,Image 1,1,2972,
881.167,,Surface,6,Image 1,1,2973,
1550.28,,Surface,6,Image 1,1,2974,
1357.29,,Surface,6,Image 1,1,2975,
428.881,,Surface,6,Image 1,1,2976,
949.14,,Surface,6,Image 1,1,2977,
309.146,,Surface,6,Image 1,1,2978,
2831.12,,Surface,6,Image 1,1,2979,
379.251,,Surface,6,Image 1,1,2980,
1259.25,,Surface,6,Image 1,1,2981,
804.726,,Surface,6,Image 1,1,2982,
6711.69,,Surface,6,Image 1,1,2983,
1538.87,,Surface,6,Image 1,1,2984,
2256.65,,Surface,6,Image 1,1,2985,
3072.73,,Surface,6,Image 1,1,2986,
17.7966,,Surface,6,Image 1,1,2987,
116.068,,Surface,6,Image 1,1,2988,
1299.98,,Surface,6,Image 1,1,2989,
872.051,,Surface,6,Image 1,1,2991,
68.5231,,Surface,6,Image 1,1,2992,
969.021,,Surface,6,Image 1,1,2993,
217.368,,Surface,6,Image 1,1,2994,
834.862,,Surface,6,Image 1,1,2995,
2077.62,,Surface,6,Image 1,1,2996,
238.218,,Surface,6,Image 1,1,2998,
227.119,,Surface,6,Image 1,1,2999,
2288.87,,Surface,6,Image 1,1,3000,
820.944,,Surface,6,Image 1,1,3001,
48.0829,,Surface,6,Image 1,1,3003,
6384.02,,Surface,6,Image 1,1,3004,
2401.44,,Surface,6,Image 1,1,3005,
3352.18,,Surface,6,Image 1,1,3006,
369.138,,Surface,6,Image 1,1,3007,
639.936,,Surface,6,Image 1,1,3008,
14.746,,Surface,6,Image 1,1,3009,
140.424,,Surface,6,Image 1,1,3010,
2783.39,,Surface,6,Image 1,1,3011,
6411.96,,Surface,6,Image 1,1,3012,
2.41283,,Surface,6,Image 1,1,3013,
3929.22,,Surface,6,Image 1,1,3014,
213.932,,Surface,6,Image 1,1,3015,
167.092,,Surface,6,Image 1,1,3016,
334.676,,Surface,6,Image 1,1,3017,
1.66993,,Surface,6,Image 1,1,3018,
176.609,,Surface,6,Image 1,1,3019,
239.305,,Surface,6,Image 1,1,3020,
6246.81,,Surface,6,Image 1,1,3021,
386.94,,Surface,6,Image 1,1,3022,
364.924,,Surface,6,Image 1,1,3023,
643.036,,Surface,6,Image 1,1,3024,
535.345,,Surface,6,Image 1,1,3025,
663.802,,Surface,6,Image 1,1,3026,
1543.28,,Surface,6,Image 1,1,3027,
169.621,,Surface,6,Image 1,1,3029,
428.015,,Surface,6,Image 1,1,3030,
6.54195,,Surface,6,Image 1,1,3031,
403.116,,Surface,6,Image 1,1,3032,
25.2075,,Surface,6,Image 1,1,3033,
407.11,,Surface,6,Image 1,1,3036,
908.153,,Surface,6,Image 1,1,3037,
39.2844,,Surface,6,Image 1,1,3038,
390.312,,Surface,6,Image 1,1,3039,
1020.89,,Surface,6,Image 1,1,3040,
14.4079,,Surface,6,Image 1,1,3041,
400.427,,Surface,6,Image 1,1,3042,
216.092,,Surface,6,Image 1,1,3043,
273.946,,Surface,6,Image 1,1,3045,
1235.9,,Surface,6,Image 1,1,3046,
1146.51,,Surface,6,Image 1,1,3047,
375.489,,Surface,6,Image 1,1,3049,
48.179,,Surface,6,Image 1,1,3050,
1968.95,,Surface,6,Image 1,1,3051,
187.459,,Surface,6,Image 1,1,3053,
961.647,,Surface,6,Image 1,1,3054,
322.243,,Surface,6,Image 1,1,3055,
208.906,,Surface,6,Image 1,1,3056,
854.702,,Surface,6,Image 1,1,3058,
179.681,,Surface,6,Image 1,1,3059,
7647.94,,Surface,6,Image 1,1,3060,
741.717,,Surface,6,Image 1,1,3061,
1116.81,,Surface,6,Image 1,1,3062,
2092.55,,Surface,6,Image 1,1,3063,
259.958,,Surface,6,Image 1,1,3064,
269.549,,Surface,6,Image 1,1,3065,
1076.24,,Surface,6,Image 1,1,3066,
3885.91,,Surface,6,Image 1,1,3067,
640.72,,Surface,6,Image 1,1,3068,
174.252,,Surface,6,Image 1,1,3069,
204.738,,Surface,6,Image 1,1,3070,
1392.08,,Surface,6,Image 1,1,3071,
2282.7,,Surface,6,Image 1,1,3072,
1745.59,,Surface,6,Image 1,1,3073,
334.985,,Surface,6,Image 1,1,3075,
1765.81,,Surface,6,Image 1,1,3076,
307.53,,Surface,6,Image 1,1,3077,
0.193749,,Surface,6,Image 1,1,3080,
214.874,,Surface,6,Image 1,1,3082,
1175.32,,Surface,6,Image 1,1,3083,
553.306,,Surface,6,Image 1,1,3084,
15.5534,,Surface,6,Image 1,1,3085,
687.71,,Surface,6,Image 1,1,3086,
785.232,,Surface,6,Image 1,1,3087,
963.397,,Surface,6,Image 1,1,3089,
324.314,,Surface,6,Image 1,1,3090,
2.2132,,Surface,6,Image 1,1,3091,
1081.91,,Surface,6,Image 1,1,3092,
832.662,,Surface,6,Image 1,1,3093,
637.505,,Surface,6,Image 1,1,3095,
1225.73,,Surface,6,Image 1,1,3096,
4.88046,,Surface,6,Image 1,1,3097,
0.0472148,,Surface,6,Image 1,1,3099,
1269.14,,Surface,6,Image 1,1,3100,
2089.58,,Surface,6,Image 1,1,3101,
176.98,,Surface,6,Image 1,1,3102,
1495.95,,Surface,6,Image 1,1,3103,
766.427,,Surface,6,Image 1,1,3104,
1035.39,,Surface,6,Image 1,1,3105,
728.481,,Surface,6,Image 1,1,3107,
51.1658,,Surface,6,Image 1,1,3108,
2584.2,,Surface,6,Image 1,1,3109,
1326.54,,Surface,6,Image 1,1,3110,
1754.22,,Surface,6,Image 1,1,3111,
5258.76,,Surface,6,Image 1,1,3112,
2921.81,,Surface,6,Image 1,1,3113,
749.405,,Surface,6,Image 1,1,3114,
72.3046,,Surface,6,Image 1,1,3117,
2883.99,,Surface,6,Image 1,1,3119,
2371.54,,Surface,6,Image 1,1,3120,
5265.75,,Surface,6,Image 1,1,3121,
216.035,,Surface,6,Image 1,1,3122,
1236.79,,Surface,6,Image 1,1,3123,
5317.31,,Surface,6,Image 1,1,3124,
149.727,,Surface,6,Image 1,1,3126,
286.118,,Surface,6,Image 1,1,3127,
522.55,,Surface,6,Image 1,1,3128,
1625.03,,Surface,6,Image 1,1,3129,
306.381,,Surface,6,Image 1,1,3131,
609.196,,Surface,6,Image 1,1,3132,
140.255,,Surface,6,Image 1,1,3133,
3188.72,,Surface,6,Image 1,1,3135,
222.535,,Surface,6,Image 1,1,3136,
30.5998,,Surface,6,Image 1,1,3138,
174.263,,Surface,6,Image 1,1,3139,
239.728,,Surface,6,Image 1,1,3140,
78.1525,,Surface,6,Image 1,1,3141,
2272.1,,Surface,6,Image 1,1,3142,
493.112,,Surface,6,Image 1,1,3143,
7.78393,,Surface,6,Image 1,1,3144,
8466.1,,Surface,6,Image 1,1,3145,
426.642,,Surface,6,Image 1,1,3146,
6923.2,,Surface,6,Image 1,1,3147,
138.985,,Surface,6,Image 1,1,3148,
556.364,,Surface,6,Image 1,1,3149,
186.479,,Surface,6,Image 1,1,3150,
3418.94,,Surface,6,Image 1,1,3151,
1845.06,,Surface,6,Image 1,1,3152,
4705.48,,Surface,6,Image 1,1,3153,
219.602,,Surface,6,Image 1,1,3154,
510.286,,Surface,6,Image 1,1,3155,
3592.18,,Surface,6,Image 1,1,3156,
1388.57,,Surface,6,Image 1,1,3157,
476.652,,Surface,6,Image 1,1,3158,
2147.73,,Surface,6,Image 1,1,3159,
974.9,,Surface,6,Image 1,1,3160,
381.976,,Surface,6,Image 1,1,3161,
703.265,,Surface,6,Image 1,1,3163,
175.434,,Surface,6,Image 1,1,3164,
838.578,,Surface,6,Image 1,1,3165,
309.553,,Surface,6,Image 1,1,3166,
200.799,,Surface,6,Image 1,1,3167,
1673.91,,Surface,6,Image 1,1,3168,
1696.13,,Surface,6,Image 1,1,3169,
3196.13,,Surface,6,Image 1,1,3170,
808.389,,Surface,6,Image 1,1,3172,
408.364,,Surface,6,Image 1,1,3173,
1109.04,,Surface,6,Image 1,1,3175,
4716.63,,Surface,6,Image 1,1,3176,
217.871,,Surface,6,Image 1,1,3177,
296.518,,Surface,6,Image 1,1,3179,
326.821,,Surface,6,Image 1,1,3180,
31.7408,,Surface,6,Image 1,1,3181,
983.461,,Surface,6,Image 1,1,3182,
14608.5,,Surface,6,Image 1,1,3183,
3.39718,,Surface,6,Image 1,1,3184,
1712.88,,Surface,6,Image 1,1,3185,
1010.33,,Surface,6,Image 1,1,3186,
89.4022,,Surface,6,Image 1,1,3187,
887.737,,Surface,6,Image 1,1,3188,
218.646,,Surface,6,Image 1,1,3189,
1053.3,,Surface,6,Image 1,1,3190,
0.0117341,,Surface,6,Image 1,1,3192,
260.647,,Surface,6,Image 1,1,3193,
229.48,,Surface,6,Image 1,1,3194,
1301.33,,Surface,6,Image 1,1,3195,
610.679,,Surface,6,Image 1,1,3196,
784.406,,Surface,6,Image 1,1,3198,
2117.18,,Surface,6,Image 1,1,3199,
28.246,,Surface,6,Image 1,1,3200,
4998.12,,Surface,6,Image 1,1,3201,
867.442,,Surface,6,Image 1,1,3203,
1268.7,,Surface,6,Image 1,1,3204,
505.085,,Surface,6,Image 1,1,3205,
5556.57,,Surface,6,Image 1,1,3206,
1013.03,,Surface,6,Image 1,1,3207,
380.075,,Surface,6,Image 1,1,3208,
2813.4,,Surface,6,Image 1,1,3209,
2381.48,,Surface,6,Image 1,1,3210,
11.2437,,Surface,6,Image 1,1,3211,
1011.5,,Surface,6,Image 1,1,3212,
753.104,,Surface,6,Image 1,1,3213,
1132.4,,Surface,6,Image 1,1,3214,
919.484,,Surface,6,Image 1,1,3215,
573.483,,Surface,6,Image 1,1,3216,
190.656,,Surface,6,Image 1,1,3217,
691.374,,Surface,6,Image 1,1,3219,
418.086,,Surface,6,Image 1,1,3220,
854.619,,Surface,6,Image 1,1,3221,
1418.15,,Surface,6,Image 1,1,3222,
1939.12,,Surface,6,Image 1,1,3223,
21.3701,,Surface,6,Image 1,1,3224,
243.232,,Surface,6,Image 1,1,3225,
3800.34,,Surface,6,Image 1,1,3227,
1491.36,,Surface,6,Image 1,1,3228,
2803.82,,Surface,6,Image 1,1,3229,
1128.84,,Surface,6,Image 1,1,3232,
366.358,,Surface,6,Image 1,1,3233,
3074.32,,Surface,6,Image 1,1,3234,
576.298,,Surface,6,Image 1,1,3235,
2.7995,,Surface,6,Image 1,1,3236,
680.81,,Surface,6,Image 1,1,3237,
752.98,,Surface,6,Image 1,1,3238,
138.691,,Surface,6,Image 1,1,3239,
136.424,,Surface,6,Image 1,1,3240,
1468.6,,Surface,6,Image 1,1,3241,
399.609,,Surface,6,Image 1,1,3244,
136.038,,Surface,6,Image 1,1,3246,
3.87058,,Surface,6,Image 1,1,3247,
134.297,,Surface,6,Image 1,1,3248,
26.6183,,Surface,6,Image 1,1,3249,
289.288,,Surface,6,Image 1,1,3250,
856.749,,Surface,6,Image 1,1,3252,
1658.98,,Surface,6,Image 1,1,3253,
436.901,,Surface,6,Image 1,1,3254,
77.4258,,Surface,6,Image 1,1,3256,
830.779,,Surface,6,Image 1,1,3258,
319.286,,Surface,6,Image 1,1,3259,
373.608,,Surface,6,Image 1,1,3260,
5441.54,,Surface,6,Image 1,1,3261,
11.0546,,Surface,6,Image 1,1,3263,
137.944,,Surface,6,Image 1,1,3264,
358.823,,Surface,6,Image 1,1,3265,
694.82,,Surface,6,Image 1,1,3266,
1216.04,,Surface,6,Image 1,1,3267,
434.383,,Surface,6,Image 1,1,3268,
11.2221,,Surface,6,Image 1,1,3269,
1146.43,,Surface,6,Image 1,1,3270,
77.0148,,Surface,6,Image 1,1,3271,
2229.2,,Surface,6,Image 1,1,3272,
315.791,,Surface,6,Image 1,1,3273,
7757.07,,Surface,6,Image 1,1,3274,
1668.05,,Surface,6,Image 1,1,3275,
467.517,,Surface,6,Image 1,1,3276,
257.573,,Surface,6,Image 1,1,3277,
1345.62,,Surface,6,Image 1,1,3279,
923.235,,Surface,6,Image 1,1,3280,
38.3538,,Surface,6,Image 1,1,3282,
1371.56,,Surface,6,Image 1,1,3283,
1188.99,,Surface,6,Image 1,1,3284,
2241.89,,Surface,6,Image 1,1,3285,
865.213,,Surface,6,Image 1,1,3286,
86.0481,,Surface,6,Image 1,1,3287,
1388.13,,Surface,6,Image 1,1,3288,
604.498,,Surface,6,Image 1,1,3289,
410.794,,Surface,6,Image 1,1,3290,
254.622,,Surface,6,Image 1,1,3291,
984.655,,Surface,6,Image 1,1,3292,
277.667,,Surface,6,Image 1,1,3293,
825.549,,Surface,6,Image 1,1,3294,
31.4696,,Surface,6,Image 1,1,3295,
772.59,,Surface,6,Image 1,1,3297,
259.524,,Surface,6,Image 1,1,3298,
603.394,,Surface,6,Image 1,1,3299,
580.946,,Surface,6,Image 1,1,3300,
512.748,,Surface,6,Image 1,1,3301,
3963.2,,Surface,6,Image 1,1,3302,
3654.6,,Surface,6,Image 1,1,3303,
1401.75,,Surface,6,Image 1,1,3304,
228.251,,Surface,6,Image 1,1,3305,
1731.93,,Surface,6,Image 1,1,3307,
121.913,,Surface,6,Image 1,1,3308,
528.332,,Surface,6,Image 1,1,3309,
6478.35,,Surface,6,Image 1,1,3310,
350.179,,Surface,6,Image 1,1,3311,
535.855,,Surface,6,Image 1,1,3312,
528.116,,Surface,6,Image 1,1,3313,
519.804,,Surface,6,Image 1,1,3314,
388.531,,Surface,6,Image 1,1,3315,
898.696,,Surface,6,Image 1,1,3317,
2078.95,,Surface,6,Image 1,1,3318,
341.348,,Surface,6,Image 1,1,3319,
257.766,,Surface,6,Image 1,1,3320,
45.6359,,Surface,6,Image 1,1,3322,
4831.71,,Surface,6,Image 1,1,3323,
2.49421,,Surface,6,Image 1,1,3324,
761.483,,Surface,6,Image 1,1,3325,
4138.63,,Surface,6,Image 1,1,3326,
100.107,,Surface,6,Image 1,1,3327,
1475.87,,Surface,6,Image 1,1,3328,
38.2023,,Surface,6,Image 1,1,3329,
73.612,,Surface,6,Image 1,1,3330,
2038.62,,Surface,6,Image 1,1,3331,
1370.71,,Surface,6,Image 1,1,3333,
325.105,,Surface,6,Image 1,1,3334,
335.249,,Surface,6,Image 1,1,3335,
193.436,,Surface,6,Image 1,1,3336,
7560.33,,Surface,6,Image 1,1,3337,
175.153,,Surface,6,Image 1,1,3339,
1270.76,,Surface,6,Image 1,1,3340,
213.596,,Surface,6,Image 1,1,3341,
2219.27,,Surface,6,Image 1,1,3343,
351.819,,Surface,6,Image 1,1,3344,
419.362,,Surface,6,Image 1,1,3345,
20.5706,,Surface,6,Image 1,1,3346,
1890,,Surface,6,Image 1,1,3348,
2499,,Surface,6,Image 1,1,3349,
9290.29,,Surface,6,Image 1,1,3350,
3487.57,,Surface,6,Image 1,1,3351,
114.781,,Surface,6,Image 1,1,3352,
20.5491,,Surface,6,Image 1,1,3353,
73.422,,Surface,6,Image 1,1,3354,
12.5788,,Surface,6,Image 1,1,3355,
27410.1,,Surface,6,Image 1,1,3356,
429.77,,Surface,6,Image 1,1,3357,
14.9705,,Surface,6,Image 1,1,3358,
1217.8,,Surface,6,Image 1,1,3359,
1100.61,,Surface,6,Image 1,1,3360,
946.507,,Surface,6,Image 1,1,3361,
1262.73,,Surface,6,Image 1,1,3362,
3808.84,,Surface,6,Image 1,1,3363,
696.286,,Surface,6,Image 1,1,3364,
5343.51,,Surface,6,Image 1,1,3365,
14439.8,,Surface,6,Image 1,1,3366,
5555.19,,Surface,6,Image 1,1,3367,
2.47613,,Surface,6,Image 1,1,3368,
1517.18,,Surface,6,Image 1,1,3369,
106.677,,Surface,6,Image 1,1,3370,
1131.36,,Surface,6,Image 1,1,3371,
518.245,,Surface,6,Image 1,1,3372,
47.0079,,Surface,6,Image 1,1,3373,
1843.96,,Surface,6,Image 1,1,3374,
1023.71,,Surface,6,Image 1,1,3375,
532.961,,Surface,6,Image 1,1,3376,
5.99163,,Surface,6,Image 1,1,3377,
2989.76,,Surface,6,Image 1,1,3379,
104.864,,Surface,6,Image 1,1,3380,
974.742,,Surface,6,Image 1,1,3381,
2413.81,,Surface,6,Image 1,1,3382,
84.5472,,Surface,6,Image 1,1,3383,
533.538,,Surface,6,Image 1,1,3384,
5561.5,,Surface,6,Image 1,1,3385,
333.047,,Surface,6,Image 1,1,3387,
32.1716,,Surface,6,Image 1,1,3388,
325.084,,Surface,6,Image 1,1,3389,
744.071,,Surface,6,Image 1,1,3390,
1830.1,,Surface,6,Image 1,1,3391,
2297.95,,Surface,6,Image 1,1,3392,
2596.04,,Surface,6,Image 1,1,3393,
25.5622,,Surface,6,Image 1,1,3394,
164.56,,Surface,6,Image 1,1,3395,
72.9503,,Surface,6,Image 1,1,3396,
1252.41,,Surface,6,Image 1,1,3398,
411.166,,Surface,6,Image 1,1,3399,
48.3352,,Surface,6,Image 1,1,3401,
195.878,,Surface,6,Image 1,1,3402,
103.601,,Surface,6,Image 1,1,3403,
408.578,,Surface,6,Image 1,1,3404,
80.1451,,Surface,6,Image 1,1,3405,
768.452,,Surface,6,Image 1,1,3407,
1594.78,,Surface,6,Image 1,1,3408,
690.502,,Surface,6,Image 1,1,3410,
198.57,,Surface,6,Image 1,1,3411,
1493.05,,Surface,6,Image 1,1,3412,
450.975,,Surface,6,Image 1,1,3413,
1121.88,,Surface,6,Image 1,1,3414,
4447.94,,Surface,6,Image 1,1,3415,
1032.5,,Surface,6,Image 1,1,3416,
257.704,,Surface,6,Image 1,1,3417,
688.481,,Surface,6,Image 1,1,3418,
43.996,,Surface,6,Image 1,1,3420,
2.56694,,Surface,6,Image 1,1,3421,
229.291,,Surface,6,Image 1,1,3422,
6136.19,,Surface,6,Image 1,1,3424,
2436.87,,Surface,6,Image 1,1,3425,
71.0199,,Surface,6,Image 1,1,3426,
612.883,,Surface,6,Image 1,1,3427,
633.341,,Surface,6,Image 1,1,3428,
5.27199,,Surface,6,Image 1,1,3429,
1225.82,,Surface,6,Image 1,1,3431,
390.673,,Surface,6,Image 1,1,3432,
1051.07,,Surface,6,Image 1,1,3433,
121.015,,Surface,6,Image 1,1,3434,
337.432,,Surface,6,Image 1,1,3435,
1320,,Surface,6,Image 1,1,3436,
91.0582,,Surface,6,Image 1,1,3437,
1460.32,,Surface,6,Image 1,1,3438,
197.67,,Surface,6,Image 1,1,3439,
743.919,,Surface,6,Image 1,1,3440,
0.355848,,Surface,6,Image 1,1,3441,
459.241,,Surface,6,Image 1,1,3442,
1369.83,,Surface,6,Image 1,1,3443,
446.519,,Surface,6,Image 1,1,3444,
308.964,,Surface,6,Image 1,1,3445,
254.328,,Surface,6,Image 1,1,3446,
226.071,,Surface,6,Image 1,1,3447,
54.2088,,Surface,6,Image 1,1,3448,
583.9,,Surface,6,Image 1,1,3450,
18643.7,,Surface,6,Image 1,1,3451,
442.454,,Surface,6,Image 1,1,3452,
870.632,,Surface,6,Image 1,1,3453,
455.942,,Surface,6,Image 1,1,3454,
413.095,,Surface,6,Image 1,1,3455,
149.179,,Surface,6,Image 1,1,3456,
69.116,,Surface,6,Image 1,1,3457,
382.373,,Surface,6,Image 1,1,3458,
7725.44,,Surface,6,Image 1,1,3459,
713.614,,Surface,6,Image 1,1,3460,
810.319,,Surface,6,Image 1,1,3462,
77.6595,,Surface,6,Image 1,1,3463,
1141.51,,Surface,6,Image 1,1,3464,
2195.37,,Surface,6,Image 1,1,3465,
509.759,,Surface,6,Image 1,1,3466,
881.118,,Surface,6,Image 1,1,3467,
1473.12,,Surface,6,Image 1,1,3468,
1425.29,,Surface,6,Image 1,1,3469,
30.4811,,Surface,6,Image 1,1,3470,
1098.32,,Surface,6,Image 1,1,3471,
2064.8,,Surface,6,Image 1,1,3472,
394.065,,Surface,6,Image 1,1,3473,
305.027,,Surface,6,Image 1,1,3474,
28.412,,Surface,6,Image 1,1,3475,
4442.62,,Surface,6,Image 1,1,3476,
152.12,,Surface,6,Image 1,1,3477,
1739.8,,Surface,6,Image 1,1,3478,
730.83,,Surface,6,Image 1,1,3479,
2841,,Surface,6,Image 1,1,3480,
0.0218429,,Surface,6,Image 1,1,3481,
268.662,,Surface,6,Image 1,1,3482,
555.213,,Surface,6,Image 1,1,3483,
383.361,,Surface,6,Image 1,1,3484,
0.285343,,Surface,6,Image 1,1,3486,
857.969,,Surface,6,Image 1,1,3487,
815.609,,Surface,6,Image 1,1,3490,
427.779,,Surface,6,Image 1,1,3491,
2354.29,,Surface,6,Image 1,1,3492,
451.915,,Surface,6,Image 1,1,3493,
600.398,,Surface,6,Image 1,1,3494,
470.579,,Surface,6,Image 1,1,3495,
16.6176,,Surface,6,Image 1,1,3496,
5850.22,,Surface,6,Image 1,1,3497,
31.2804,,Surface,6,Image 1,1,3498,
83.4019,,Surface,6,Image 1,1,3499,
3265.5,,Surface,6,Image 1,1,3500,
622.779,,Surface,6,Image 1,1,3501,
4009.4,,Surface,6,Image 1,1,3502,
638.961,,Surface,6,Image 1,1,3503,
357.837,,Surface,6,Image 1,1,3505,
48.8443,,Surface,6,Image 1,1,3506,
351.616,,Surface,6,Image 1,1,3507,
883.74,,Surface,6,Image 1,1,3508,
23.1675,,Surface,6,Image 1,1,3510,
208.739,,Surface,6,Image 1,1,3511,
1836.34,,Surface,6,Image 1,1,3512,
571.339,,Surface,6,Image 1,1,3513,
80.208,,Surface,6,Image 1,1,3514,
233.284,,Surface,6,Image 1,1,3515,
49.4224,,Surface,6,Image 1,1,3516,
418.167,,Surface,6,Image 1,1,3517,
1527.22,,Surface,6,Image 1,1,3518,
35.8513,,Surface,6,Image 1,1,3519,
53.7429,,Surface,6,Image 1,1,3520,
7077.4,,Surface,6,Image 1,1,3521,
65.0544,,Surface,6,Image 1,1,3522,
8.63507,,Surface,6,Image 1,1,3523,
482.103,,Surface,6,Image 1,1,3524,
1538.24,,Surface,6,Image 1,1,3525,
407.336,,Surface,6,Image 1,1,3526,
1096.33,,Surface,6,Image 1,1,3527,
490.468,,Surface,6,Image 1,1,3528,
4200.09,,Surface,6,Image 1,1,3529,
68.4237,,Surface,6,Image 1,1,3530,
67.8391,,Surface,6,Image 1,1,3531,
307.02,,Surface,6,Image 1,1,3532,
249.618,,Surface,6,Image 1,1,3533,
9169.39,,Surface,6,Image 1,1,3534,
1095.42,,Surface,6,Image 1,1,3535,
60.2789,,Surface,6,Image 1,1,3538,
655.557,,Surface,6,Image 1,1,3539,
664.076,,Surface,6,Image 1,1,3540,
36.0941,,Surface,6,Image 1,1,3542,
0.618432,,Surface,6,Image 1,1,3543,
1858.37,,Surface,6,Image 1,1,3544,
49.0643,,Surface,6,Image 1,1,3545,
969.853,,Surface,6,Image 1,1,3546,
77.9667,,Surface,6,Image 1,1,3547,
5448.22,,Surface,6,Image 1,1,3548,
206.738,,Surface,6,Image 1,1,3549,
55.3613,,Surface,6,Image 1,1,3551,
302.399,,Surface,6,Image 1,1,3552,
457.623,,Surface,6,Image 1,1,3553,
1082.93,,Surface,6,Image 1,1,3554,
1363.18,,Surface,6,Image 1,1,3555,
146.703,,Surface,6,Image 1,1,3556,
908.822,,Surface,6,Image 1,1,3557,
2186.8,,Surface,6,Image 1,1,3558,
1086.48,,Surface,6,Image 1,1,3559,
275.905,,Surface,6,Image 1,1,3561,
678.516,,Surface,6,Image 1,1,3562,
2161.33,,Surface,6,Image 1,1,3563,
186.571,,Surface,6,Image 1,1,3564,
612.146,,Surface,6,Image 1,1,3565,
3756.74,,Surface,6,Image 1,1,3566,
5176.05,,Surface,6,Image 1,1,3567,
346.133,,Surface,6,Image 1,1,3568,
3453.33,,Surface,6,Image 1,1,3569,
527.304,,Surface,6,Image 1,1,3570,
5331.6,,Surface,6,Image 1,1,3571,
762.59,,Surface,6,Image 1,1,3573,
4333.96,,Surface,6,Image 1,1,3574,
29.7201,,Surface,6,Image 1,1,3575,
687.279,,Surface,6,Image 1,1,3576,
352.72,,Surface,6,Image 1,1,3577,
1130.08,,Surface,6,Image 1,1,3578,
482.217,,Surface,6,Image 1,1,3579,
5260.94,,Surface,6,Image 1,1,3580,
2415.4,,Surface,6,Image 1,1,3581,
797.409,,Surface,6,Image 1,1,3582,
25159.2,,Surface,6,Image 1,1,3583,
263.266,,Surface,6,Image 1,1,3585,
4389.27,,Surface,6,Image 1,1,3586,
467.517,,Surface,6,Image 1,1,3587,
952.982,,Surface,6,Image 1,1,3588,
10700.1,,Surface,6,Image 1,1,3589,
193.589,,Surface,6,Image 1,1,3590,
2101.92,,Surface,6,Image 1,1,3591,
1473.16,,Surface,6,Image 1,1,3592,
15.8463,,Surface,6,Image 1,1,3593,
207.294,,Surface,6,Image 1,1,3596,
457.518,,Surface,6,Image 1,1,3597,
1214.16,,Surface,6,Image 1,1,3598,
1104.55,,Surface,6,Image 1,1,3599,
733.528,,Surface,6,Image 1,1,3600,
54.4885,,Surface,6,Image 1,1,3601,
181.194,,Surface,6,Image 1,1,3603,
616.235,,Surface,6,Image 1,1,3604,
969.659,,Surface,6,Image 1,1,3605,
212.294,,Surface,6,Image 1,1,3606,
