
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.4543,,Surface,2,Image 1,1,2876,
18.0412,,Surface,2,Image 1,1,2877,
21.9538,,Surface,2,Image 1,1,2879,
3.14659,,Surface,2,Image 1,1,2881,
3.53802,,Surface,2,Image 1,1,2882,
5.67944,,Surface,2,Image 1,1,2883,
0.475767,,Surface,2,Image 1,1,2886,
12.224,,Surface,2,Image 1,1,2887,
17.4257,,Surface,2,Image 1,1,2888,
27.3414,,Surface,2,Image 1,1,2889,
17.2685,,Surface,2,Image 1,1,2890,
22.3592,,Surface,2,Image 1,1,2891,
25.9139,,Surface,2,Image 1,1,2892,
0.697623,,Surface,2,Image 1,1,2893,
6.13713,,Surface,2,Image 1,1,2894,
13.5727,,Surface,2,Image 1,1,2895,
19.6708,,Surface,2,Image 1,1,2896,
18.4305,,Surface,2,Image 1,1,2898,
21.6939,,Surface,2,Image 1,1,2900,
10.2884,,Surface,2,Image 1,1,2901,
3.13091,,Surface,2,Image 1,1,2902,
24.1984,,Surface,2,Image 1,1,2903,
20.8609,,Surface,2,Image 1,1,2904,
11.7113,,Surface,2,Image 1,1,2905,
13.1844,,Surface,2,Image 1,1,2908,
14.1902,,Surface,2,Image 1,1,2909,
85.4921,,Surface,2,Image 1,1,2910,
19.2119,,Surface,2,Image 1,1,2911,
4.28573,,Surface,2,Image 1,1,2912,
59.2849,,Surface,2,Image 1,1,2914,
21.0977,,Surface,2,Image 1,1,2915,
9.33325,,Surface,2,Image 1,1,2916,
27.3697,,Surface,2,Image 1,1,2917,
18.2616,,Surface,2,Image 1,1,2918,
16.4445,,Surface,2,Image 1,1,2919,
21.0165,,Surface,2,Image 1,1,2920,
191.764,,Surface,2,Image 1,1,2921,
24.5378,,Surface,2,Image 1,1,2922,
27.2737,,Surface,2,Image 1,1,2924,
14.1022,,Surface,2,Image 1,1,2925,
21.0366,,Surface,2,Image 1,1,2926,
10.4599,,Surface,2,Image 1,1,2927,
21.2934,,Surface,2,Image 1,1,2928,
3.34276,,Surface,2,Image 1,1,2929,
16.9446,,Surface,2,Image 1,1,2930,
47.6387,,Surface,2,Image 1,1,2931,
18.9292,,Surface,2,Image 1,1,2932,
16.0896,,Surface,2,Image 1,1,2934,
21.5878,,Surface,2,Image 1,1,2935,
26.8907,,Surface,2,Image 1,1,2936,
20.237,,Surface,2,Image 1,1,2937,
16.4306,,Surface,2,Image 1,1,2938,
19.6361,,Surface,2,Image 1,1,2939,
14.0212,,Surface,2,Image 1,1,2940,
22.3626,,Surface,2,Image 1,1,2942,
25.7011,,Surface,2,Image 1,1,2943,
18.2957,,Surface,2,Image 1,1,2944,
15.5287,,Surface,2,Image 1,1,2946,
129.709,,Surface,2,Image 1,1,2947,
26.5277,,Surface,2,Image 1,1,2948,
16.043,,Surface,2,Image 1,1,2949,
14.81,,Surface,2,Image 1,1,2950,
5.72157,,Surface,2,Image 1,1,2951,
98.0127,,Surface,2,Image 1,1,2952,
9.79437,,Surface,2,Image 1,1,2953,
3.08818,,Surface,2,Image 1,1,2954,
5.72487,,Surface,2,Image 1,1,2955,
15.2824,,Surface,2,Image 1,1,2956,
20.8177,,Surface,2,Image 1,1,2958,
19.9999,,Surface,2,Image 1,1,2960,
17.435,,Surface,2,Image 1,1,2961,
18.8151,,Surface,2,Image 1,1,2962,
23.7371,,Surface,2,Image 1,1,2963,
27.2016,,Surface,2,Image 1,1,2964,
11.3008,,Surface,2,Image 1,1,2965,
20.6128,,Surface,2,Image 1,1,2966,
27.4956,,Surface,2,Image 1,1,2967,
15.7527,,Surface,2,Image 1,1,2968,
19.5603,,Surface,2,Image 1,1,2969,
21.6385,,Surface,2,Image 1,1,2970,
12.602,,Surface,2,Image 1,1,2971,
1.61726,,Surface,2,Image 1,1,2972,
11.3632,,Surface,2,Image 1,1,2973,
16.5621,,Surface,2,Image 1,1,2974,
18.1965,,Surface,2,Image 1,1,2975,
17.2298,,Surface,2,Image 1,1,2976,
23.2128,,Surface,2,Image 1,1,2977,
15.2965,,Surface,2,Image 1,1,2978,
41.3422,,Surface,2,Image 1,1,2979,
17.6731,,Surface,2,Image 1,1,2980,
22.1435,,Surface,2,Image 1,1,2981,
6.74047,,Surface,2,Image 1,1,2982,
32.2248,,Surface,2,Image 1,1,2983,
4.40301,,Surface,2,Image 1,1,2984,
18.7047,,Surface,2,Image 1,1,2985,
23.0779,,Surface,2,Image 1,1,2986,
2.3419,,Surface,2,Image 1,1,2987,
15.8527,,Surface,2,Image 1,1,2988,
43.9983,,Surface,2,Image 1,1,2989,
21.3572,,Surface,2,Image 1,1,2991,
15.5524,,Surface,2,Image 1,1,2992,
22.255,,Surface,2,Image 1,1,2993,
101.517,,Surface,2,Image 1,1,2994,
19.5251,,Surface,2,Image 1,1,2995,
22.1925,,Surface,2,Image 1,1,2996,
15.7339,,Surface,2,Image 1,1,2998,
15.228,,Surface,2,Image 1,1,2999,
19.9192,,Surface,2,Image 1,1,3000,
22.2186,,Surface,2,Image 1,1,3001,
12.4859,,Surface,2,Image 1,1,3003,
34.9107,,Surface,2,Image 1,1,3004,
23.2811,,Surface,2,Image 1,1,3005,
21.7602,,Surface,2,Image 1,1,3006,
18.3215,,Surface,2,Image 1,1,3007,
18.2716,,Surface,2,Image 1,1,3008,
5.09839,,Surface,2,Image 1,1,3009,
4.30078,,Surface,2,Image 1,1,3010,
166.653,,Surface,2,Image 1,1,3011,
32.5584,,Surface,2,Image 1,1,3012,
3.30374,,Surface,2,Image 1,1,3013,
31.7212,,Surface,2,Image 1,1,3014,
24.0078,,Surface,2,Image 1,1,3015,
8.93844,,Surface,2,Image 1,1,3016,
16.3244,,Surface,2,Image 1,1,3017,
22.1151,,Surface,2,Image 1,1,3018,
17.3255,,Surface,2,Image 1,1,3019,
15.8731,,Surface,2,Image 1,1,3020,
22.9847,,Surface,2,Image 1,1,3021,
19.495,,Surface,2,Image 1,1,3022,
14.6382,,Surface,2,Image 1,1,3023,
20.5647,,Surface,2,Image 1,1,3024,
24.1357,,Surface,2,Image 1,1,3025,
16.8812,,Surface,2,Image 1,1,3026,
32.8264,,Surface,2,Image 1,1,3027,
10.0388,,Surface,2,Image 1,1,3029,
26.2512,,Surface,2,Image 1,1,3030,
6.18676,,Surface,2,Image 1,1,3031,
7.01066,,Surface,2,Image 1,1,3032,
4.82099,,Surface,2,Image 1,1,3033,
16.7785,,Surface,2,Image 1,1,3036,
22.9952,,Surface,2,Image 1,1,3037,
0.634039,,Surface,2,Image 1,1,3038,
26.538,,Surface,2,Image 1,1,3039,
23.1619,,Surface,2,Image 1,1,3040,
8.91716,,Surface,2,Image 1,1,3041,
16.7643,,Surface,2,Image 1,1,3042,
26.1395,,Surface,2,Image 1,1,3043,
6.58566,,Surface,2,Image 1,1,3045,
14.9535,,Surface,2,Image 1,1,3046,
23.3131,,Surface,2,Image 1,1,3047,
2.91181,,Surface,2,Image 1,1,3049,
7.80488,,Surface,2,Image 1,1,3050,
8.39248,,Surface,2,Image 1,1,3051,
20.2924,,Surface,2,Image 1,1,3053,
22.066,,Surface,2,Image 1,1,3054,
16.435,,Surface,2,Image 1,1,3055,
15.8332,,Surface,2,Image 1,1,3056,
19.5059,,Surface,2,Image 1,1,3058,
12.3611,,Surface,2,Image 1,1,3059,
11.7342,,Surface,2,Image 1,1,3060,
15.2312,,Surface,2,Image 1,1,3061,
22.1385,,Surface,2,Image 1,1,3062,
21.6513,,Surface,2,Image 1,1,3063,
13.5822,,Surface,2,Image 1,1,3064,
14.5803,,Surface,2,Image 1,1,3065,
17.4609,,Surface,2,Image 1,1,3066,
30.9681,,Surface,2,Image 1,1,3067,
21.2701,,Surface,2,Image 1,1,3068,
12.456,,Surface,2,Image 1,1,3069,
15.2824,,Surface,2,Image 1,1,3070,
19.0632,,Surface,2,Image 1,1,3071,
25.7963,,Surface,2,Image 1,1,3072,
22.4276,,Surface,2,Image 1,1,3073,
19.1635,,Surface,2,Image 1,1,3075,
20.756,,Surface,2,Image 1,1,3076,
15.687,,Surface,2,Image 1,1,3077,
1.63123,,Surface,2,Image 1,1,3080,
15.8861,,Surface,2,Image 1,1,3082,
23.4381,,Surface,2,Image 1,1,3083,
14.7621,,Surface,2,Image 1,1,3084,
12.6321,,Surface,2,Image 1,1,3085,
3.55261,,Surface,2,Image 1,1,3086,
20.4965,,Surface,2,Image 1,1,3087,
25.9103,,Surface,2,Image 1,1,3089,
24.9767,,Surface,2,Image 1,1,3090,
8.03674,,Surface,2,Image 1,1,3091,
22.5331,,Surface,2,Image 1,1,3092,
34.7349,,Surface,2,Image 1,1,3093,
15.617,,Surface,2,Image 1,1,3095,
18.5719,,Surface,2,Image 1,1,3096,
4.27188,,Surface,2,Image 1,1,3097,
5.47503,,Surface,2,Image 1,1,3099,
2.7285,,Surface,2,Image 1,1,3100,
25.5449,,Surface,2,Image 1,1,3101,
12.6606,,Surface,2,Image 1,1,3102,
21.7207,,Surface,2,Image 1,1,3103,
22.338,,Surface,2,Image 1,1,3104,
74.6613,,Surface,2,Image 1,1,3105,
15.8783,,Surface,2,Image 1,1,3107,
11.614,,Surface,2,Image 1,1,3108,
30.7106,,Surface,2,Image 1,1,3109,
18.4161,,Surface,2,Image 1,1,3110,
21.6294,,Surface,2,Image 1,1,3111,
9.37111,,Surface,2,Image 1,1,3112,
24.1276,,Surface,2,Image 1,1,3113,
9.62016,,Surface,2,Image 1,1,3114,
14.301,,Surface,2,Image 1,1,3117,
33.9137,,Surface,2,Image 1,1,3119,
29.088,,Surface,2,Image 1,1,3120,
25.9703,,Surface,2,Image 1,1,3121,
16.5668,,Surface,2,Image 1,1,3122,
26.1179,,Surface,2,Image 1,1,3123,
33.7185,,Surface,2,Image 1,1,3124,
10.61,,Surface,2,Image 1,1,3126,
16.3018,,Surface,2,Image 1,1,3127,
14.7816,,Surface,2,Image 1,1,3128,
24.2423,,Surface,2,Image 1,1,3129,
23.6646,,Surface,2,Image 1,1,3131,
19.9782,,Surface,2,Image 1,1,3132,
17.1351,,Surface,2,Image 1,1,3133,
39.9818,,Surface,2,Image 1,1,3135,
18.8999,,Surface,2,Image 1,1,3136,
6.14944,,Surface,2,Image 1,1,3138,
17.9555,,Surface,2,Image 1,1,3139,
20.1437,,Surface,2,Image 1,1,3140,
7.25777,,Surface,2,Image 1,1,3141,
31.1446,,Surface,2,Image 1,1,3142,
4.93309,,Surface,2,Image 1,1,3143,
7.5315,,Surface,2,Image 1,1,3144,
41.3098,,Surface,2,Image 1,1,3145,
19.8326,,Surface,2,Image 1,1,3146,
95.7773,,Surface,2,Image 1,1,3147,
16.2882,,Surface,2,Image 1,1,3148,
16.5286,,Surface,2,Image 1,1,3149,
13.8891,,Surface,2,Image 1,1,3150,
4.53506,,Surface,2,Image 1,1,3151,
20.679,,Surface,2,Image 1,1,3152,
19.7114,,Surface,2,Image 1,1,3153,
17.0087,,Surface,2,Image 1,1,3154,
17.8378,,Surface,2,Image 1,1,3155,
27.5049,,Surface,2,Image 1,1,3156,
26.7358,,Surface,2,Image 1,1,3157,
15.7443,,Surface,2,Image 1,1,3158,
5.51737,,Surface,2,Image 1,1,3159,
18.5042,,Surface,2,Image 1,1,3160,
17.1821,,Surface,2,Image 1,1,3161,
21.517,,Surface,2,Image 1,1,3163,
14.3283,,Surface,2,Image 1,1,3164,
20.8729,,Surface,2,Image 1,1,3165,
14.5566,,Surface,2,Image 1,1,3166,
12.8339,,Surface,2,Image 1,1,3167,
21.34,,Surface,2,Image 1,1,3168,
21.1672,,Surface,2,Image 1,1,3169,
31.3413,,Surface,2,Image 1,1,3170,
20.4655,,Surface,2,Image 1,1,3172,
17.1338,,Surface,2,Image 1,1,3173,
20.9925,,Surface,2,Image 1,1,3175,
26.0875,,Surface,2,Image 1,1,3176,
24.7627,,Surface,2,Image 1,1,3177,
10.6637,,Surface,2,Image 1,1,3179,
24.2605,,Surface,2,Image 1,1,3180,
6.03592,,Surface,2,Image 1,1,3181,
17.2664,,Surface,2,Image 1,1,3182,
49.1032,,Surface,2,Image 1,1,3183,
4.70994,,Surface,2,Image 1,1,3184,
24.1524,,Surface,2,Image 1,1,3185,
25.3441,,Surface,2,Image 1,1,3186,
17.8026,,Surface,2,Image 1,1,3187,
21.0204,,Surface,2,Image 1,1,3188,
8.00478,,Surface,2,Image 1,1,3189,
22.5119,,Surface,2,Image 1,1,3190,
1.4664,,Surface,2,Image 1,1,3192,
3.76657,,Surface,2,Image 1,1,3193,
15.5497,,Surface,2,Image 1,1,3194,
24.8095,,Surface,2,Image 1,1,3195,
16.5725,,Surface,2,Image 1,1,3196,
19.1089,,Surface,2,Image 1,1,3198,
19.1092,,Surface,2,Image 1,1,3199,
74.4882,,Surface,2,Image 1,1,3200,
124.138,,Surface,2,Image 1,1,3201,
20.7909,,Surface,2,Image 1,1,3203,
14.9984,,Surface,2,Image 1,1,3204,
22.4955,,Surface,2,Image 1,1,3205,
33.5236,,Surface,2,Image 1,1,3206,
51.1068,,Surface,2,Image 1,1,3207,
17.1693,,Surface,2,Image 1,1,3208,
23.8449,,Surface,2,Image 1,1,3209,
29.7179,,Surface,2,Image 1,1,3210,
2.40086,,Surface,2,Image 1,1,3211,
22.1725,,Surface,2,Image 1,1,3212,
26.5976,,Surface,2,Image 1,1,3213,
21.2195,,Surface,2,Image 1,1,3214,
13.5391,,Surface,2,Image 1,1,3215,
16.9724,,Surface,2,Image 1,1,3216,
17.7874,,Surface,2,Image 1,1,3217,
17.9195,,Surface,2,Image 1,1,3219,
15.0663,,Surface,2,Image 1,1,3220,
19.0207,,Surface,2,Image 1,1,3221,
27.7973,,Surface,2,Image 1,1,3222,
28.7935,,Surface,2,Image 1,1,3223,
72.8288,,Surface,2,Image 1,1,3224,
15.052,,Surface,2,Image 1,1,3225,
7.3094,,Surface,2,Image 1,1,3227,
17.1275,,Surface,2,Image 1,1,3228,
47.7996,,Surface,2,Image 1,1,3229,
25.9647,,Surface,2,Image 1,1,3232,
18.0869,,Surface,2,Image 1,1,3233,
31.5488,,Surface,2,Image 1,1,3234,
18.3599,,Surface,2,Image 1,1,3235,
3.66915,,Surface,2,Image 1,1,3236,
21.7536,,Surface,2,Image 1,1,3237,
20.4174,,Surface,2,Image 1,1,3238,
16.1804,,Surface,2,Image 1,1,3239,
111.037,,Surface,2,Image 1,1,3240,
22.5578,,Surface,2,Image 1,1,3241,
16.2164,,Surface,2,Image 1,1,3244,
20.7967,,Surface,2,Image 1,1,3246,
2.61839,,Surface,2,Image 1,1,3247,
13.3792,,Surface,2,Image 1,1,3248,
17.5697,,Surface,2,Image 1,1,3249,
14.0702,,Surface,2,Image 1,1,3250,
16.9707,,Surface,2,Image 1,1,3252,
26.0227,,Surface,2,Image 1,1,3253,
104.213,,Surface,2,Image 1,1,3254,
11.3642,,Surface,2,Image 1,1,3256,
21.5128,,Surface,2,Image 1,1,3258,
20.9928,,Surface,2,Image 1,1,3259,
3.94466,,Surface,2,Image 1,1,3260,
4.01124,,Surface,2,Image 1,1,3261,
1.88822,,Surface,2,Image 1,1,3263,
107.378,,Surface,2,Image 1,1,3264,
2.8104,,Surface,2,Image 1,1,3265,
17.2816,,Surface,2,Image 1,1,3266,
22.3721,,Surface,2,Image 1,1,3267,
17.1866,,Surface,2,Image 1,1,3268,
6.62369,,Surface,2,Image 1,1,3269,
19.1886,,Surface,2,Image 1,1,3270,
12.1099,,Surface,2,Image 1,1,3271,
36.8734,,Surface,2,Image 1,1,3272,
19.9958,,Surface,2,Image 1,1,3273,
7.78775,,Surface,2,Image 1,1,3274,
24.9561,,Surface,2,Image 1,1,3275,
5.14479,,Surface,2,Image 1,1,3276,
20.4753,,Surface,2,Image 1,1,3277,
19.9342,,Surface,2,Image 1,1,3279,
19.0677,,Surface,2,Image 1,1,3280,
4.97518,,Surface,2,Image 1,1,3282,
24.5143,,Surface,2,Image 1,1,3283,
17.3877,,Surface,2,Image 1,1,3284,
5.05485,,Surface,2,Image 1,1,3285,
21.7675,,Surface,2,Image 1,1,3286,
4.82928,,Surface,2,Image 1,1,3287,
3.38542,,Surface,2,Image 1,1,3288,
16.8103,,Surface,2,Image 1,1,3289,
21.9427,,Surface,2,Image 1,1,3290,
15.0012,,Surface,2,Image 1,1,3291,
29.5983,,Surface,2,Image 1,1,3292,
37.6784,,Surface,2,Image 1,1,3293,
19.8285,,Surface,2,Image 1,1,3294,
15.9675,,Surface,2,Image 1,1,3295,
2.92788,,Surface,2,Image 1,1,3297,
17.455,,Surface,2,Image 1,1,3298,
16.5755,,Surface,2,Image 1,1,3299,
20.4096,,Surface,2,Image 1,1,3300,
13.8088,,Surface,2,Image 1,1,3301,
36.3492,,Surface,2,Image 1,1,3302,
31.44,,Surface,2,Image 1,1,3303,
19.6148,,Surface,2,Image 1,1,3304,
14.7691,,Surface,2,Image 1,1,3305,
17.5169,,Surface,2,Image 1,1,3307,
13.6144,,Surface,2,Image 1,1,3308,
20.2568,,Surface,2,Image 1,1,3309,
22.2234,,Surface,2,Image 1,1,3310,
18.2501,,Surface,2,Image 1,1,3311,
16.4297,,Surface,2,Image 1,1,3312,
19.4204,,Surface,2,Image 1,1,3313,
16.3954,,Surface,2,Image 1,1,3314,
13.786,,Surface,2,Image 1,1,3315,
24.8583,,Surface,2,Image 1,1,3317,
11.3442,,Surface,2,Image 1,1,3318,
23.3147,,Surface,2,Image 1,1,3319,
14.9771,,Surface,2,Image 1,1,3320,
1.44693,,Surface,2,Image 1,1,3322,
5.18003,,Surface,2,Image 1,1,3323,
5.78425,,Surface,2,Image 1,1,3324,
18.1721,,Surface,2,Image 1,1,3325,
15.5711,,Surface,2,Image 1,1,3326,
13.3765,,Surface,2,Image 1,1,3327,
6.50049,,Surface,2,Image 1,1,3328,
7.72147,,Surface,2,Image 1,1,3329,
11.3393,,Surface,2,Image 1,1,3330,
5.55843,,Surface,2,Image 1,1,3331,
6.53893,,Surface,2,Image 1,1,3333,
5.60009,,Surface,2,Image 1,1,3334,
20.5252,,Surface,2,Image 1,1,3335,
13.365,,Surface,2,Image 1,1,3336,
40.7187,,Surface,2,Image 1,1,3337,
25.7592,,Surface,2,Image 1,1,3339,
26.0917,,Surface,2,Image 1,1,3340,
1.29941,,Surface,2,Image 1,1,3341,
22.4081,,Surface,2,Image 1,1,3343,
14.93,,Surface,2,Image 1,1,3344,
177.305,,Surface,2,Image 1,1,3345,
7.77891,,Surface,2,Image 1,1,3346,
17.4467,,Surface,2,Image 1,1,3348,
58.0588,,Surface,2,Image 1,1,3349,
33.99,,Surface,2,Image 1,1,3350,
14.1056,,Surface,2,Image 1,1,3351,
16.9162,,Surface,2,Image 1,1,3352,
5.65588,,Surface,2,Image 1,1,3353,
10.5123,,Surface,2,Image 1,1,3354,
10.0852,,Surface,2,Image 1,1,3355,
11.9147,,Surface,2,Image 1,1,3356,
15.2597,,Surface,2,Image 1,1,3357,
5.60792,,Surface,2,Image 1,1,3358,
19.7783,,Surface,2,Image 1,1,3359,
14.4458,,Surface,2,Image 1,1,3360,
273.712,,Surface,2,Image 1,1,3361,
2.11582,,Surface,2,Image 1,1,3362,
27.4036,,Surface,2,Image 1,1,3363,
25.9683,,Surface,2,Image 1,1,3364,
34.5711,,Surface,2,Image 1,1,3365,
44.2361,,Surface,2,Image 1,1,3366,
39.5212,,Surface,2,Image 1,1,3367,
4.24805,,Surface,2,Image 1,1,3368,
22.5237,,Surface,2,Image 1,1,3369,
3.93306,,Surface,2,Image 1,1,3370,
15.1333,,Surface,2,Image 1,1,3371,
18.5335,,Surface,2,Image 1,1,3372,
7.22965,,Surface,2,Image 1,1,3373,
22.2531,,Surface,2,Image 1,1,3374,
17.3824,,Surface,2,Image 1,1,3375,
10.265,,Surface,2,Image 1,1,3376,
8.8928,,Surface,2,Image 1,1,3377,
37.7964,,Surface,2,Image 1,1,3379,
17.5548,,Surface,2,Image 1,1,3380,
10.6765,,Surface,2,Image 1,1,3381,
7.81804,,Surface,2,Image 1,1,3382,
21.1388,,Surface,2,Image 1,1,3383,
24.5697,,Surface,2,Image 1,1,3384,
52.2692,,Surface,2,Image 1,1,3385,
19.8003,,Surface,2,Image 1,1,3387,
11.8206,,Surface,2,Image 1,1,3388,
15.3371,,Surface,2,Image 1,1,3389,
27.7408,,Surface,2,Image 1,1,3390,
30.0732,,Surface,2,Image 1,1,3391,
21.4639,,Surface,2,Image 1,1,3392,
23.4821,,Surface,2,Image 1,1,3393,
6.91699,,Surface,2,Image 1,1,3394,
23.5108,,Surface,2,Image 1,1,3395,
12.7352,,Surface,2,Image 1,1,3396,
19.4335,,Surface,2,Image 1,1,3398,
19.0089,,Surface,2,Image 1,1,3399,
8.86791,,Surface,2,Image 1,1,3401,
11.5231,,Surface,2,Image 1,1,3402,
15.9968,,Surface,2,Image 1,1,3403,
4.64368,,Surface,2,Image 1,1,3404,
17.0662,,Surface,2,Image 1,1,3405,
26.728,,Surface,2,Image 1,1,3407,
21.9805,,Surface,2,Image 1,1,3408,
6.08319,,Surface,2,Image 1,1,3410,
14.9662,,Surface,2,Image 1,1,3411,
28.1522,,Surface,2,Image 1,1,3412,
12.9447,,Surface,2,Image 1,1,3413,
26.8604,,Surface,2,Image 1,1,3414,
21.5066,,Surface,2,Image 1,1,3415,
14.6314,,Surface,2,Image 1,1,3416,
27.0914,,Surface,2,Image 1,1,3417,
18.2221,,Surface,2,Image 1,1,3418,
16.4132,,Surface,2,Image 1,1,3420,
2.88329,,Surface,2,Image 1,1,3421,
13.5113,,Surface,2,Image 1,1,3422,
21.7333,,Surface,2,Image 1,1,3424,
6.55402,,Surface,2,Image 1,1,3425,
7.36846,,Surface,2,Image 1,1,3426,
18.5348,,Surface,2,Image 1,1,3427,
60.2931,,Surface,2,Image 1,1,3428,
4.45975,,Surface,2,Image 1,1,3429,
3.95657,,Surface,2,Image 1,1,3431,
17.9658,,Surface,2,Image 1,1,3432,
26.4731,,Surface,2,Image 1,1,3433,
17.9256,,Surface,2,Image 1,1,3434,
18.5804,,Surface,2,Image 1,1,3435,
16.3495,,Surface,2,Image 1,1,3436,
5.10271,,Surface,2,Image 1,1,3437,
4.34844,,Surface,2,Image 1,1,3438,
22.5147,,Surface,2,Image 1,1,3439,
107.023,,Surface,2,Image 1,1,3440,
2.04965,,Surface,2,Image 1,1,3441,
14.9977,,Surface,2,Image 1,1,3442,
17.0001,,Surface,2,Image 1,1,3443,
17.6398,,Surface,2,Image 1,1,3444,
22.2686,,Surface,2,Image 1,1,3445,
16.4908,,Surface,2,Image 1,1,3446,
23.427,,Surface,2,Image 1,1,3447,
7.60494,,Surface,2,Image 1,1,3448,
16.0414,,Surface,2,Image 1,1,3450,
16.836,,Surface,2,Image 1,1,3451,
7.45534,,Surface,2,Image 1,1,3452,
15.1434,,Surface,2,Image 1,1,3453,
18.5988,,Surface,2,Image 1,1,3454,
17.2055,,Surface,2,Image 1,1,3455,
10.844,,Surface,2,Image 1,1,3456,
31.6541,,Surface,2,Image 1,1,3457,
13.983,,Surface,2,Image 1,1,3458,
32.7596,,Surface,2,Image 1,1,3459,
22.0509,,Surface,2,Image 1,1,3460,
18.2381,,Surface,2,Image 1,1,3462,
18.9603,,Surface,2,Image 1,1,3463,
26.9873,,Surface,2,Image 1,1,3464,
33.7083,,Surface,2,Image 1,1,3465,
16.1172,,Surface,2,Image 1,1,3466,
18.0156,,Surface,2,Image 1,1,3467,
6.21711,,Surface,2,Image 1,1,3468,
18.138,,Surface,2,Image 1,1,3469,
14.2199,,Surface,2,Image 1,1,3470,
15.287,,Surface,2,Image 1,1,3471,
32.9973,,Surface,2,Image 1,1,3472,
13.2984,,Surface,2,Image 1,1,3473,
18.0091,,Surface,2,Image 1,1,3474,
5.59579,,Surface,2,Image 1,1,3475,
43.3229,,Surface,2,Image 1,1,3476,
10.8766,,Surface,2,Image 1,1,3477,
35.8872,,Surface,2,Image 1,1,3478,
23.1161,,Surface,2,Image 1,1,3479,
28.7765,,Surface,2,Image 1,1,3480,
3.90051,,Surface,2,Image 1,1,3481,
18.4215,,Surface,2,Image 1,1,3482,
22.7064,,Surface,2,Image 1,1,3483,
10.1087,,Surface,2,Image 1,1,3484,
1.72694,,Surface,2,Image 1,1,3486,
22.4237,,Surface,2,Image 1,1,3487,
20.6993,,Surface,2,Image 1,1,3490,
14.2521,,Surface,2,Image 1,1,3491,
20.1775,,Surface,2,Image 1,1,3492,
22.6259,,Surface,2,Image 1,1,3493,
19.0522,,Surface,2,Image 1,1,3494,
18.6854,,Surface,2,Image 1,1,3495,
5.19777,,Surface,2,Image 1,1,3496,
31.3037,,Surface,2,Image 1,1,3497,
10.6127,,Surface,2,Image 1,1,3498,
9.91957,,Surface,2,Image 1,1,3499,
20.76,,Surface,2,Image 1,1,3500,
19.093,,Surface,2,Image 1,1,3501,
18.975,,Surface,2,Image 1,1,3502,
27.1015,,Surface,2,Image 1,1,3503,
16.4721,,Surface,2,Image 1,1,3505,
0.487476,,Surface,2,Image 1,1,3506,
8.18028,,Surface,2,Image 1,1,3507,
20.7694,,Surface,2,Image 1,1,3508,
121.719,,Surface,2,Image 1,1,3510,
17.1529,,Surface,2,Image 1,1,3511,
27.5228,,Surface,2,Image 1,1,3512,
21.5686,,Surface,2,Image 1,1,3513,
8.46087,,Surface,2,Image 1,1,3514,
11.5073,,Surface,2,Image 1,1,3515,
6.04338,,Surface,2,Image 1,1,3516,
18.1333,,Surface,2,Image 1,1,3517,
23.8168,,Surface,2,Image 1,1,3518,
10.2267,,Surface,2,Image 1,1,3519,
14.5297,,Surface,2,Image 1,1,3520,
11.8759,,Surface,2,Image 1,1,3521,
3.27824,,Surface,2,Image 1,1,3522,
6.72846,,Surface,2,Image 1,1,3523,
19.4485,,Surface,2,Image 1,1,3524,
18.1811,,Surface,2,Image 1,1,3525,
19.7701,,Surface,2,Image 1,1,3526,
22.6376,,Surface,2,Image 1,1,3527,
16.4368,,Surface,2,Image 1,1,3528,
15.1803,,Surface,2,Image 1,1,3529,
12.3841,,Surface,2,Image 1,1,3530,
2.5702,,Surface,2,Image 1,1,3531,
16.1567,,Surface,2,Image 1,1,3532,
19.4104,,Surface,2,Image 1,1,3533,
41.4542,,Surface,2,Image 1,1,3534,
17.6578,,Surface,2,Image 1,1,3535,
4.44878,,Surface,2,Image 1,1,3538,
17.3262,,Surface,2,Image 1,1,3539,
19.2333,,Surface,2,Image 1,1,3540,
9.38988,,Surface,2,Image 1,1,3542,
3.31806,,Surface,2,Image 1,1,3543,
19.2507,,Surface,2,Image 1,1,3544,
7.3565,,Surface,2,Image 1,1,3545,
18.6884,,Surface,2,Image 1,1,3546,
14.5095,,Surface,2,Image 1,1,3547,
6.45368,,Surface,2,Image 1,1,3548,
11.9386,,Surface,2,Image 1,1,3549,
7.48245,,Surface,2,Image 1,1,3551,
15.8456,,Surface,2,Image 1,1,3552,
15.7104,,Surface,2,Image 1,1,3553,
10.504,,Surface,2,Image 1,1,3554,
13.1249,,Surface,2,Image 1,1,3555,
15.4346,,Surface,2,Image 1,1,3556,
20.1531,,Surface,2,Image 1,1,3557,
34.0872,,Surface,2,Image 1,1,3558,
22.1971,,Surface,2,Image 1,1,3559,
13.0572,,Surface,2,Image 1,1,3561,
19.3091,,Surface,2,Image 1,1,3562,
21.6088,,Surface,2,Image 1,1,3563,
17.3502,,Surface,2,Image 1,1,3564,
20.8695,,Surface,2,Image 1,1,3565,
41.4137,,Surface,2,Image 1,1,3566,
42.7047,,Surface,2,Image 1,1,3567,
15.977,,Surface,2,Image 1,1,3568,
35.1628,,Surface,2,Image 1,1,3569,
14.2823,,Surface,2,Image 1,1,3570,
9.33062,,Surface,2,Image 1,1,3571,
28.4633,,Surface,2,Image 1,1,3573,
