
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.22228e+06,,Surface,5,Image 1,1,2873,
33308.9,,Surface,5,Image 1,1,2874,
4682.25,,Surface,5,Image 1,1,2876,
112474,,Surface,5,Image 1,1,2877,
1373.26,,Surface,5,Image 1,1,2879,
986.21,,Surface,5,Image 1,1,2881,
2399.34,,Surface,5,Image 1,1,2882,
387.324,,Surface,5,Image 1,1,2883,
983.34,,Surface,5,Image 1,1,2886,
1000.85,,Surface,5,Image 1,1,2887,
9934.76,,Surface,5,Image 1,1,2888,
16561.9,,Surface,5,Image 1,1,2889,
105818,,Surface,5,Image 1,1,2890,
12032.8,,Surface,5,Image 1,1,2891,
99727.5,,Surface,5,Image 1,1,2892,
5919.44,,Surface,5,Image 1,1,2893,
2.90741e+06,,Surface,5,Image 1,1,2894,
8730.79,,Surface,5,Image 1,1,2895,
52858.1,,Surface,5,Image 1,1,2896,
8203.59,,Surface,5,Image 1,1,2898,
146536,,Surface,5,Image 1,1,2900,
3747.47,,Surface,5,Image 1,1,2901,
63.1405,,Surface,5,Image 1,1,2902,
783.637,,Surface,5,Image 1,1,2903,
46201.4,,Surface,5,Image 1,1,2904,
1335.28,,Surface,5,Image 1,1,2905,
6140.89,,Surface,5,Image 1,1,2908,
10788.1,,Surface,5,Image 1,1,2909,
18033.3,,Surface,5,Image 1,1,2910,
9694.73,,Surface,5,Image 1,1,2911,
0.0157973,,Surface,5,Image 1,1,2912,
20045.1,,Surface,5,Image 1,1,2914,
50636.3,,Surface,5,Image 1,1,2915,
777.237,,Surface,5,Image 1,1,2916,
95449,,Surface,5,Image 1,1,2917,
679.625,,Surface,5,Image 1,1,2918,
7312.3,,Surface,5,Image 1,1,2919,
38681.6,,Surface,5,Image 1,1,2920,
137.071,,Surface,5,Image 1,1,2921,
117570,,Surface,5,Image 1,1,2922,
65082.7,,Surface,5,Image 1,1,2924,
927.711,,Surface,5,Image 1,1,2925,
6210.96,,Surface,5,Image 1,1,2926,
1900.07,,Surface,5,Image 1,1,2927,
7462.91,,Surface,5,Image 1,1,2928,
0.352422,,Surface,5,Image 1,1,2929,
1748.68,,Surface,5,Image 1,1,2930,
913.993,,Surface,5,Image 1,1,2931,
34654.8,,Surface,5,Image 1,1,2932,
3478.19,,Surface,5,Image 1,1,2934,
5433.81,,Surface,5,Image 1,1,2935,
7526.03,,Surface,5,Image 1,1,2936,
4180.22,,Surface,5,Image 1,1,2937,
2832.33,,Surface,5,Image 1,1,2938,
8967.57,,Surface,5,Image 1,1,2939,
4678.16,,Surface,5,Image 1,1,2940,
4964.56,,Surface,5,Image 1,1,2942,
2596.96,,Surface,5,Image 1,1,2943,
578.643,,Surface,5,Image 1,1,2944,
8416.39,,Surface,5,Image 1,1,2946,
1.46416e+07,,Surface,5,Image 1,1,2947,
10369.1,,Surface,5,Image 1,1,2948,
4080.05,,Surface,5,Image 1,1,2949,
2686.77,,Surface,5,Image 1,1,2950,
8.90426,,Surface,5,Image 1,1,2951,
3792.95,,Surface,5,Image 1,1,2952,
7952.68,,Surface,5,Image 1,1,2953,
1.26615e+06,,Surface,5,Image 1,1,2954,
465261,,Surface,5,Image 1,1,2955,
7566.16,,Surface,5,Image 1,1,2956,
12818.4,,Surface,5,Image 1,1,2958,
75779.9,,Surface,5,Image 1,1,2960,
2716.97,,Surface,5,Image 1,1,2961,
1734.98,,Surface,5,Image 1,1,2962,
7111.11,,Surface,5,Image 1,1,2963,
125461,,Surface,5,Image 1,1,2964,
12500.6,,Surface,5,Image 1,1,2965,
64222.5,,Surface,5,Image 1,1,2966,
175900,,Surface,5,Image 1,1,2967,
13015.2,,Surface,5,Image 1,1,2968,
20925.7,,Surface,5,Image 1,1,2969,
2884.08,,Surface,5,Image 1,1,2970,
5625.78,,Surface,5,Image 1,1,2971,
635.591,,Surface,5,Image 1,1,2972,
5177.7,,Surface,5,Image 1,1,2973,
70471.7,,Surface,5,Image 1,1,2974,
66621.4,,Surface,5,Image 1,1,2975,
6318.13,,Surface,5,Image 1,1,2976,
32100,,Surface,5,Image 1,1,2977,
2280.44,,Surface,5,Image 1,1,2978,
19150.6,,Surface,5,Image 1,1,2979,
26584.6,,Surface,5,Image 1,1,2980,
41548,,Surface,5,Image 1,1,2981,
851755,,Surface,5,Image 1,1,2982,
28612.7,,Surface,5,Image 1,1,2983,
2.79384e+06,,Surface,5,Image 1,1,2984,
7165.78,,Surface,5,Image 1,1,2985,
75860,,Surface,5,Image 1,1,2986,
194.694,,Surface,5,Image 1,1,2987,
11161.4,,Surface,5,Image 1,1,2988,
27930.7,,Surface,5,Image 1,1,2989,
38705.8,,Surface,5,Image 1,1,2991,
3477.37,,Surface,5,Image 1,1,2992,
37925.4,,Surface,5,Image 1,1,2993,
26524,,Surface,5,Image 1,1,2994,
22321.9,,Surface,5,Image 1,1,2995,
17632.4,,Surface,5,Image 1,1,2996,
2413.53,,Surface,5,Image 1,1,2998,
3926.42,,Surface,5,Image 1,1,2999,
487729,,Surface,5,Image 1,1,3000,
12687.3,,Surface,5,Image 1,1,3001,
762.174,,Surface,5,Image 1,1,3003,
72392.8,,Surface,5,Image 1,1,3004,
123605,,Surface,5,Image 1,1,3005,
87613.8,,Surface,5,Image 1,1,3006,
14447.8,,Surface,5,Image 1,1,3007,
8242.29,,Surface,5,Image 1,1,3008,
21378.2,,Surface,5,Image 1,1,3009,
105392,,Surface,5,Image 1,1,3010,
883052,,Surface,5,Image 1,1,3011,
42064.7,,Surface,5,Image 1,1,3012,
898.339,,Surface,5,Image 1,1,3013,
68493.6,,Surface,5,Image 1,1,3014,
3758.69,,Surface,5,Image 1,1,3015,
143.709,,Surface,5,Image 1,1,3016,
5094.27,,Surface,5,Image 1,1,3017,
60.0245,,Surface,5,Image 1,1,3018,
1627.47,,Surface,5,Image 1,1,3019,
2387.42,,Surface,5,Image 1,1,3020,
734560,,Surface,5,Image 1,1,3021,
9801.58,,Surface,5,Image 1,1,3022,
2718.31,,Surface,5,Image 1,1,3023,
29044.3,,Surface,5,Image 1,1,3024,
9243.69,,Surface,5,Image 1,1,3025,
12925.2,,Surface,5,Image 1,1,3026,
3315.93,,Surface,5,Image 1,1,3027,
10649.3,,Surface,5,Image 1,1,3029,
7285.97,,Surface,5,Image 1,1,3030,
419.47,,Surface,5,Image 1,1,3031,
29623.8,,Surface,5,Image 1,1,3032,
3157.6,,Surface,5,Image 1,1,3033,
20930.1,,Surface,5,Image 1,1,3036,
22220.1,,Surface,5,Image 1,1,3037,
2601.39,,Surface,5,Image 1,1,3038,
41023.6,,Surface,5,Image 1,1,3039,
51472.3,,Surface,5,Image 1,1,3040,
334.57,,Surface,5,Image 1,1,3041,
11246.4,,Surface,5,Image 1,1,3042,
919.163,,Surface,5,Image 1,1,3043,
395563,,Surface,5,Image 1,1,3045,
43144.5,,Surface,5,Image 1,1,3046,
8961.09,,Surface,5,Image 1,1,3047,
570991,,Surface,5,Image 1,1,3049,
767.303,,Surface,5,Image 1,1,3050,
2.90401e+06,,Surface,5,Image 1,1,3051,
49013.5,,Surface,5,Image 1,1,3053,
161694,,Surface,5,Image 1,1,3054,
12444.6,,Surface,5,Image 1,1,3055,
3028.24,,Surface,5,Image 1,1,3056,
2123.86,,Surface,5,Image 1,1,3058,
25735.8,,Surface,5,Image 1,1,3059,
6.26568e+06,,Surface,5,Image 1,1,3060,
3967.25,,Surface,5,Image 1,1,3061,
109084,,Surface,5,Image 1,1,3062,
85767.3,,Surface,5,Image 1,1,3063,
10247.5,,Surface,5,Image 1,1,3064,
1061.88,,Surface,5,Image 1,1,3065,
8540.23,,Surface,5,Image 1,1,3066,
15965.7,,Surface,5,Image 1,1,3067,
18074.1,,Surface,5,Image 1,1,3068,
1313.92,,Surface,5,Image 1,1,3069,
3972.19,,Surface,5,Image 1,1,3070,
18401,,Surface,5,Image 1,1,3071,
99124.8,,Surface,5,Image 1,1,3072,
77168,,Surface,5,Image 1,1,3073,
14563.1,,Surface,5,Image 1,1,3075,
73426.6,,Surface,5,Image 1,1,3076,
2375.38,,Surface,5,Image 1,1,3077,
0.786539,,Surface,5,Image 1,1,3080,
1696.03,,Surface,5,Image 1,1,3082,
19208.3,,Surface,5,Image 1,1,3083,
17874,,Surface,5,Image 1,1,3084,
2489.6,,Surface,5,Image 1,1,3085,
466818,,Surface,5,Image 1,1,3086,
27914.1,,Surface,5,Image 1,1,3087,
6067.43,,Surface,5,Image 1,1,3089,
3379.59,,Surface,5,Image 1,1,3090,
275.415,,Surface,5,Image 1,1,3091,
47666.6,,Surface,5,Image 1,1,3092,
3352.11,,Surface,5,Image 1,1,3093,
5878.6,,Surface,5,Image 1,1,3095,
78281.5,,Surface,5,Image 1,1,3096,
734.516,,Surface,5,Image 1,1,3097,
5.90362,,Surface,5,Image 1,1,3099,
2.2985e+06,,Surface,5,Image 1,1,3100,
68233.7,,Surface,5,Image 1,1,3101,
11561.4,,Surface,5,Image 1,1,3102,
30801.8,,Surface,5,Image 1,1,3103,
13820,,Surface,5,Image 1,1,3104,
759245,,Surface,5,Image 1,1,3105,
12477.7,,Surface,5,Image 1,1,3107,
1089.6,,Surface,5,Image 1,1,3108,
28614.3,,Surface,5,Image 1,1,3109,
26041.3,,Surface,5,Image 1,1,3110,
50457.1,,Surface,5,Image 1,1,3111,
2.62143e+06,,Surface,5,Image 1,1,3112,
136752,,Surface,5,Image 1,1,3113,
511437,,Surface,5,Image 1,1,3114,
4033.74,,Surface,5,Image 1,1,3117,
21851.7,,Surface,5,Image 1,1,3119,
56012,,Surface,5,Image 1,1,3120,
108138,,Surface,5,Image 1,1,3121,
4599.73,,Surface,5,Image 1,1,3122,
13550.2,,Surface,5,Image 1,1,3123,
45098.6,,Surface,5,Image 1,1,3124,
2260.14,,Surface,5,Image 1,1,3126,
3463.41,,Surface,5,Image 1,1,3127,
2279.99,,Surface,5,Image 1,1,3128,
21551.5,,Surface,5,Image 1,1,3129,
8431.94,,Surface,5,Image 1,1,3131,
4093.66,,Surface,5,Image 1,1,3132,
3203.71,,Surface,5,Image 1,1,3133,
9318.08,,Surface,5,Image 1,1,3135,
6705.1,,Surface,5,Image 1,1,3136,
1449.53,,Surface,5,Image 1,1,3138,
5579.65,,Surface,5,Image 1,1,3139,
5944.86,,Surface,5,Image 1,1,3140,
57805.3,,Surface,5,Image 1,1,3141,
5193.13,,Surface,5,Image 1,1,3142,
562663,,Surface,5,Image 1,1,3143,
112.879,,Surface,5,Image 1,1,3144,
40145.4,,Surface,5,Image 1,1,3145,
11905.5,,Surface,5,Image 1,1,3146,
3.54804e+06,,Surface,5,Image 1,1,3147,
1985.77,,Surface,5,Image 1,1,3148,
5570.01,,Surface,5,Image 1,1,3149,
1039.25,,Surface,5,Image 1,1,3150,
4.93644e+06,,Surface,5,Image 1,1,3151,
32936.7,,Surface,5,Image 1,1,3152,
4.20855e+06,,Surface,5,Image 1,1,3153,
5370.52,,Surface,5,Image 1,1,3154,
17479.6,,Surface,5,Image 1,1,3155,
16839.1,,Surface,5,Image 1,1,3156,
34728.4,,Surface,5,Image 1,1,3157,
66715.7,,Surface,5,Image 1,1,3158,
2.18e+06,,Surface,5,Image 1,1,3159,
8727.2,,Surface,5,Image 1,1,3160,
3998.75,,Surface,5,Image 1,1,3161,
47377.4,,Surface,5,Image 1,1,3163,
6339.54,,Surface,5,Image 1,1,3164,
6470.92,,Surface,5,Image 1,1,3165,
13490.9,,Surface,5,Image 1,1,3166,
1041.85,,Surface,5,Image 1,1,3167,
22563.2,,Surface,5,Image 1,1,3168,
36030.1,,Surface,5,Image 1,1,3169,
8079.33,,Surface,5,Image 1,1,3170,
9799.5,,Surface,5,Image 1,1,3172,
29173.9,,Surface,5,Image 1,1,3173,
186175,,Surface,5,Image 1,1,3175,
83831.2,,Surface,5,Image 1,1,3176,
900.223,,Surface,5,Image 1,1,3177,
66016.4,,Surface,5,Image 1,1,3179,
3378,,Surface,5,Image 1,1,3180,
2085.47,,Surface,5,Image 1,1,3181,
26707.9,,Surface,5,Image 1,1,3182,
64631.7,,Surface,5,Image 1,1,3183,
128.541,,Surface,5,Image 1,1,3184,
103857,,Surface,5,Image 1,1,3185,
19902.3,,Surface,5,Image 1,1,3186,
3611.13,,Surface,5,Image 1,1,3187,
14467.1,,Surface,5,Image 1,1,3188,
4359.65,,Surface,5,Image 1,1,3189,
25934.3,,Surface,5,Image 1,1,3190,
0.550804,,Surface,5,Image 1,1,3192,
22731.2,,Surface,5,Image 1,1,3193,
1307.56,,Surface,5,Image 1,1,3194,
17457.1,,Surface,5,Image 1,1,3195,
19959.4,,Surface,5,Image 1,1,3196,
12958.7,,Surface,5,Image 1,1,3198,
85812.9,,Surface,5,Image 1,1,3199,
1458.3,,Surface,5,Image 1,1,3200,
5.20229e+06,,Surface,5,Image 1,1,3201,
6224.83,,Surface,5,Image 1,1,3203,
57608.8,,Surface,5,Image 1,1,3204,
12614.9,,Surface,5,Image 1,1,3205,
22225.3,,Surface,5,Image 1,1,3206,
1.42334e+06,,Surface,5,Image 1,1,3207,
13502.7,,Surface,5,Image 1,1,3208,
176269,,Surface,5,Image 1,1,3209,
96624.8,,Surface,5,Image 1,1,3210,
3001.79,,Surface,5,Image 1,1,3211,
14070.6,,Surface,5,Image 1,1,3212,
3685.56,,Surface,5,Image 1,1,3213,
7707,,Surface,5,Image 1,1,3214,
614850,,Surface,5,Image 1,1,3215,
9937.56,,Surface,5,Image 1,1,3216,
1506.59,,Surface,5,Image 1,1,3217,
3255.62,,Surface,5,Image 1,1,3219,
57464.3,,Surface,5,Image 1,1,3220,
23993.9,,Surface,5,Image 1,1,3221,
8941.39,,Surface,5,Image 1,1,3222,
22699.1,,Surface,5,Image 1,1,3223,
718.403,,Surface,5,Image 1,1,3224,
4776.65,,Surface,5,Image 1,1,3225,
5.28721e+06,,Surface,5,Image 1,1,3227,
1.9658e+06,,Surface,5,Image 1,1,3228,
3.24036e+06,,Surface,5,Image 1,1,3229,
17527.9,,Surface,5,Image 1,1,3232,
1674.71,,Surface,5,Image 1,1,3233,
13035.2,,Surface,5,Image 1,1,3234,
48299.3,,Surface,5,Image 1,1,3235,
100.238,,Surface,5,Image 1,1,3236,
13269.8,,Surface,5,Image 1,1,3237,
6443.82,,Surface,5,Image 1,1,3238,
2406.29,,Surface,5,Image 1,1,3239,
3792.86,,Surface,5,Image 1,1,3240,
5070.02,,Surface,5,Image 1,1,3241,
3869.48,,Surface,5,Image 1,1,3244,
1985.57,,Surface,5,Image 1,1,3246,
333.568,,Surface,5,Image 1,1,3247,
621.376,,Surface,5,Image 1,1,3248,
11844,,Surface,5,Image 1,1,3249,
39008.1,,Surface,5,Image 1,1,3250,
6475.72,,Surface,5,Image 1,1,3252,
39037.8,,Surface,5,Image 1,1,3253,
9756.48,,Surface,5,Image 1,1,3254,
1958.62,,Surface,5,Image 1,1,3256,
7263.52,,Surface,5,Image 1,1,3258,
2026.13,,Surface,5,Image 1,1,3259,
317006,,Surface,5,Image 1,1,3260,
7.02352e+06,,Surface,5,Image 1,1,3261,
743.817,,Surface,5,Image 1,1,3263,
23563.6,,Surface,5,Image 1,1,3264,
381462,,Surface,5,Image 1,1,3265,
19110.6,,Surface,5,Image 1,1,3266,
40734.7,,Surface,5,Image 1,1,3267,
11153.2,,Surface,5,Image 1,1,3268,
8496.75,,Surface,5,Image 1,1,3269,
12030.2,,Surface,5,Image 1,1,3270,
2201.48,,Surface,5,Image 1,1,3271,
15114.1,,Surface,5,Image 1,1,3272,
1130.16,,Surface,5,Image 1,1,3273,
9.83736e+06,,Surface,5,Image 1,1,3274,
45550.1,,Surface,5,Image 1,1,3275,
626567,,Surface,5,Image 1,1,3276,
14532.6,,Surface,5,Image 1,1,3277,
59156.7,,Surface,5,Image 1,1,3279,
35143.3,,Surface,5,Image 1,1,3280,
614.794,,Surface,5,Image 1,1,3282,
35322.9,,Surface,5,Image 1,1,3283,
93000.1,,Surface,5,Image 1,1,3284,
2.25291e+06,,Surface,5,Image 1,1,3285,
33830.9,,Surface,5,Image 1,1,3286,
29922.1,,Surface,5,Image 1,1,3287,
3.0597e+06,,Surface,5,Image 1,1,3288,
6230.23,,Surface,5,Image 1,1,3289,
5296.47,,Surface,5,Image 1,1,3290,
25895.2,,Surface,5,Image 1,1,3291,
31252.6,,Surface,5,Image 1,1,3292,
5740.51,,Surface,5,Image 1,1,3293,
19520.8,,Surface,5,Image 1,1,3294,
350.02,,Surface,5,Image 1,1,3295,
991324,,Surface,5,Image 1,1,3297,
3602.68,,Surface,5,Image 1,1,3298,
4233.02,,Surface,5,Image 1,1,3299,
14276.2,,Surface,5,Image 1,1,3300,
6487,,Surface,5,Image 1,1,3301,
13857.1,,Surface,5,Image 1,1,3302,
15658.3,,Surface,5,Image 1,1,3303,
22576.3,,Surface,5,Image 1,1,3304,
81224.8,,Surface,5,Image 1,1,3305,
43095.9,,Surface,5,Image 1,1,3307,
2202.55,,Surface,5,Image 1,1,3308,
4808.36,,Surface,5,Image 1,1,3309,
144928,,Surface,5,Image 1,1,3310,
76339.3,,Surface,5,Image 1,1,3311,
4917,,Surface,5,Image 1,1,3312,
9851.08,,Surface,5,Image 1,1,3313,
4116.71,,Surface,5,Image 1,1,3314,
7000.63,,Surface,5,Image 1,1,3315,
9846.87,,Surface,5,Image 1,1,3317,
2.12654e+06,,Surface,5,Image 1,1,3318,
14747.3,,Surface,5,Image 1,1,3319,
3215.63,,Surface,5,Image 1,1,3320,
92051.1,,Surface,5,Image 1,1,3322,
4.8606e+06,,Surface,5,Image 1,1,3323,
32.0035,,Surface,5,Image 1,1,3324,
101624,,Surface,5,Image 1,1,3325,
2.24969e+06,,Surface,5,Image 1,1,3326,
878.776,,Surface,5,Image 1,1,3327,
2.26402e+06,,Surface,5,Image 1,1,3328,
4411.87,,Surface,5,Image 1,1,3329,
4083.16,,Surface,5,Image 1,1,3330,
1.96828e+06,,Surface,5,Image 1,1,3331,
80761,,Surface,5,Image 1,1,3333,
598976,,Surface,5,Image 1,1,3334,
1752.31,,Surface,5,Image 1,1,3335,
7090.58,,Surface,5,Image 1,1,3336,
42040.6,,Surface,5,Image 1,1,3337,
2141.37,,Surface,5,Image 1,1,3339,
76853,,Surface,5,Image 1,1,3340,
293525,,Surface,5,Image 1,1,3341,
28088.5,,Surface,5,Image 1,1,3343,
8915.57,,Surface,5,Image 1,1,3344,
459058,,Surface,5,Image 1,1,3345,
69.7151,,Surface,5,Image 1,1,3346,
8354.16,,Surface,5,Image 1,1,3348,
12693.3,,Surface,5,Image 1,1,3349,
20025.1,,Surface,5,Image 1,1,3350,
3.52633e+06,,Surface,5,Image 1,1,3351,
10447.9,,Surface,5,Image 1,1,3352,
7810.59,,Surface,5,Image 1,1,3353,
1365.2,,Surface,5,Image 1,1,3354,
3430.75,,Surface,5,Image 1,1,3355,
2.77878e+07,,Surface,5,Image 1,1,3356,
3921.02,,Surface,5,Image 1,1,3357,
564.287,,Surface,5,Image 1,1,3358,
50109.1,,Surface,5,Image 1,1,3359,
929095,,Surface,5,Image 1,1,3360,
766446,,Surface,5,Image 1,1,3361,
1.63695e+06,,Surface,5,Image 1,1,3362,
14913.6,,Surface,5,Image 1,1,3363,
3268.01,,Surface,5,Image 1,1,3364,
24548.9,,Surface,5,Image 1,1,3365,
56822,,Surface,5,Image 1,1,3366,
24562,,Surface,5,Image 1,1,3367,
51.666,,Surface,5,Image 1,1,3368,
13346.4,,Surface,5,Image 1,1,3369,
178539,,Surface,5,Image 1,1,3370,
41448.7,,Surface,5,Image 1,1,3371,
20090.5,,Surface,5,Image 1,1,3372,
545.649,,Surface,5,Image 1,1,3373,
77507.5,,Surface,5,Image 1,1,3374,
35582.5,,Surface,5,Image 1,1,3375,
727145,,Surface,5,Image 1,1,3376,
71.3253,,Surface,5,Image 1,1,3377,
986309,,Surface,5,Image 1,1,3379,
1143.14,,Surface,5,Image 1,1,3380,
925782,,Surface,5,Image 1,1,3381,
347838,,Surface,5,Image 1,1,3382,
780.093,,Surface,5,Image 1,1,3383,
35994.8,,Surface,5,Image 1,1,3384,
52231.1,,Surface,5,Image 1,1,3385,
2388.96,,Surface,5,Image 1,1,3387,
999.731,,Surface,5,Image 1,1,3388,
1571.05,,Surface,5,Image 1,1,3389,
904341,,Surface,5,Image 1,1,3390,
8799.74,,Surface,5,Image 1,1,3391,
102017,,Surface,5,Image 1,1,3392,
79134.3,,Surface,5,Image 1,1,3393,
1167.26,,Surface,5,Image 1,1,3394,
2014.04,,Surface,5,Image 1,1,3395,
2210.99,,Surface,5,Image 1,1,3396,
39936.8,,Surface,5,Image 1,1,3398,
10925.2,,Surface,5,Image 1,1,3399,
509.367,,Surface,5,Image 1,1,3401,
1430.69,,Surface,5,Image 1,1,3402,
1245.93,,Surface,5,Image 1,1,3403,
189393,,Surface,5,Image 1,1,3404,
2273.01,,Surface,5,Image 1,1,3405,
4114.26,,Surface,5,Image 1,1,3407,
136792,,Surface,5,Image 1,1,3408,
1.44304e+06,,Surface,5,Image 1,1,3410,
11308.1,,Surface,5,Image 1,1,3411,
82635.9,,Surface,5,Image 1,1,3412,
2325.74,,Surface,5,Image 1,1,3413,
19081.6,,Surface,5,Image 1,1,3414,
34121.7,,Surface,5,Image 1,1,3415,
12801.2,,Surface,5,Image 1,1,3416,
970.568,,Surface,5,Image 1,1,3417,
9005.09,,Surface,5,Image 1,1,3418,
576.978,,Surface,5,Image 1,1,3420,
45.5259,,Surface,5,Image 1,1,3421,
32633.4,,Surface,5,Image 1,1,3422,
240579,,Surface,5,Image 1,1,3424,
2.72979e+06,,Surface,5,Image 1,1,3425,
2155.38,,Surface,5,Image 1,1,3426,
4237.29,,Surface,5,Image 1,1,3427,
4742.76,,Surface,5,Image 1,1,3428,
11784.3,,Surface,5,Image 1,1,3429,
3.01719e+06,,Surface,5,Image 1,1,3431,
7808.62,,Surface,5,Image 1,1,3432,
6129.21,,Surface,5,Image 1,1,3433,
6462.31,,Surface,5,Image 1,1,3434,
6974.06,,Surface,5,Image 1,1,3435,
8646.66,,Surface,5,Image 1,1,3436,
12910.5,,Surface,5,Image 1,1,3437,
2.11672e+06,,Surface,5,Image 1,1,3438,
7755.64,,Surface,5,Image 1,1,3439,
982258,,Surface,5,Image 1,1,3440,
15.8035,,Surface,5,Image 1,1,3441,
37712.8,,Surface,5,Image 1,1,3442,
5679.54,,Surface,5,Image 1,1,3443,
4907.05,,Surface,5,Image 1,1,3444,
7204.19,,Surface,5,Image 1,1,3445,
1449.67,,Surface,5,Image 1,1,3446,
1237.48,,Surface,5,Image 1,1,3447,
5675.42,,Surface,5,Image 1,1,3448,
31199.1,,Surface,5,Image 1,1,3450,
2.03982e+07,,Surface,5,Image 1,1,3451,
161940,,Surface,5,Image 1,1,3452,
68398.2,,Surface,5,Image 1,1,3453,
12849.4,,Surface,5,Image 1,1,3454,
3705.18,,Surface,5,Image 1,1,3455,
3374.21,,Surface,5,Image 1,1,3456,
6193.95,,Surface,5,Image 1,1,3457,
22379.4,,Surface,5,Image 1,1,3458,
81865.6,,Surface,5,Image 1,1,3459,
13209.4,,Surface,5,Image 1,1,3460,
13464.6,,Surface,5,Image 1,1,3462,
1052.9,,Surface,5,Image 1,1,3463,
67709.4,,Surface,5,Image 1,1,3464,
11270.7,,Surface,5,Image 1,1,3465,
10623,,Surface,5,Image 1,1,3466,
83262.9,,Surface,5,Image 1,1,3467,
2.1095e+06,,Surface,5,Image 1,1,3468,
128230,,Surface,5,Image 1,1,3469,
212.252,,Surface,5,Image 1,1,3470,
1.28916e+06,,Surface,5,Image 1,1,3471,
7152.76,,Surface,5,Image 1,1,3472,
1983.1,,Surface,5,Image 1,1,3473,
14666.1,,Surface,5,Image 1,1,3474,
13744,,Surface,5,Image 1,1,3475,
7255.28,,Surface,5,Image 1,1,3476,
5721.33,,Surface,5,Image 1,1,3477,
5314.84,,Surface,5,Image 1,1,3478,
54304,,Surface,5,Image 1,1,3479,
10935.3,,Surface,5,Image 1,1,3480,
4.63633,,Surface,5,Image 1,1,3481,
27738,,Surface,5,Image 1,1,3482,
8069.62,,Surface,5,Image 1,1,3483,
11854.5,,Surface,5,Image 1,1,3484,
13.8859,,Surface,5,Image 1,1,3486,
65859.8,,Surface,5,Image 1,1,3487,
97182.3,,Surface,5,Image 1,1,3490,
11679,,Surface,5,Image 1,1,3491,
62097.4,,Surface,5,Image 1,1,3492,
5675.62,,Surface,5,Image 1,1,3493,
50397.1,,Surface,5,Image 1,1,3494,
18383.3,,Surface,5,Image 1,1,3495,
645.323,,Surface,5,Image 1,1,3496,
10281.3,,Surface,5,Image 1,1,3497,
640.726,,Surface,5,Image 1,1,3498,
3741.3,,Surface,5,Image 1,1,3499,
134914,,Surface,5,Image 1,1,3500,
9040.06,,Surface,5,Image 1,1,3501,
32186.6,,Surface,5,Image 1,1,3502,
7713.8,,Surface,5,Image 1,1,3503,
3704.51,,Surface,5,Image 1,1,3505,
21625.6,,Surface,5,Image 1,1,3506,
400585,,Surface,5,Image 1,1,3507,
16015.8,,Surface,5,Image 1,1,3508,
52.4466,,Surface,5,Image 1,1,3510,
4148.64,,Surface,5,Image 1,1,3511,
43455.9,,Surface,5,Image 1,1,3512,
65552.9,,Surface,5,Image 1,1,3513,
2183.6,,Surface,5,Image 1,1,3514,
20639.6,,Surface,5,Image 1,1,3515,
2178.31,,Surface,5,Image 1,1,3516,
16750.3,,Surface,5,Image 1,1,3517,
19427.8,,Surface,5,Image 1,1,3518,
1391.48,,Surface,5,Image 1,1,3519,
600.202,,Surface,5,Image 1,1,3520,
7.17979e+06,,Surface,5,Image 1,1,3521,
6411.73,,Surface,5,Image 1,1,3522,
284.549,,Surface,5,Image 1,1,3523,
14821.3,,Surface,5,Image 1,1,3524,
322841,,Surface,5,Image 1,1,3525,
22235.2,,Surface,5,Image 1,1,3526,
55710.8,,Surface,5,Image 1,1,3527,
6778.52,,Surface,5,Image 1,1,3528,
3.82538e+06,,Surface,5,Image 1,1,3529,
897.122,,Surface,5,Image 1,1,3530,
13452.8,,Surface,5,Image 1,1,3531,
26539,,Surface,5,Image 1,1,3532,
3229.7,,Surface,5,Image 1,1,3533,
40416,,Surface,5,Image 1,1,3534,
9815.65,,Surface,5,Image 1,1,3535,
34192.2,,Surface,5,Image 1,1,3538,
19069.8,,Surface,5,Image 1,1,3539,
6249.06,,Surface,5,Image 1,1,3540,
654.933,,Surface,5,Image 1,1,3542,
59.1575,,Surface,5,Image 1,1,3543,
18957.3,,Surface,5,Image 1,1,3544,
21499.8,,Surface,5,Image 1,1,3545,
15519.4,,Surface,5,Image 1,1,3546,
2179.97,,Surface,5,Image 1,1,3547,
8.31808e+06,,Surface,5,Image 1,1,3548,
24906.5,,Surface,5,Image 1,1,3549,
1049.57,,Surface,5,Image 1,1,3551,
41242.5,,Surface,5,Image 1,1,3552,
4420.78,,Surface,5,Image 1,1,3553,
1.60486e+06,,Surface,5,Image 1,1,3554,
166152,,Surface,5,Image 1,1,3555,
3960.23,,Surface,5,Image 1,1,3556,
162389,,Surface,5,Image 1,1,3557,
7461.08,,Surface,5,Image 1,1,3558,
42966.7,,Surface,5,Image 1,1,3559,
6699.1,,Surface,5,Image 1,1,3561,
149597,,Surface,5,Image 1,1,3562,
60116.8,,Surface,5,Image 1,1,3563,
4263.97,,Surface,5,Image 1,1,3564,
5999.29,,Surface,5,Image 1,1,3565,
14907.5,,Surface,5,Image 1,1,3566,
36317.8,,Surface,5,Image 1,1,3567,
3143.21,,Surface,5,Image 1,1,3568,
25718,,Surface,5,Image 1,1,3569,
9547.64,,Surface,5,Image 1,1,3570,
6.312e+06,,Surface,5,Image 1,1,3571,
