
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.5906,,Surface,3,Image 1,1,2872,
9.92566,,Surface,3,Image 1,1,2873,
11.3006,,Surface,3,Image 1,1,2874,
8.58161,,Surface,3,Image 1,1,2876,
13.6272,,Surface,3,Image 1,1,2877,
22.79,,Surface,3,Image 1,1,2879,
11.0285,,Surface,3,Image 1,1,2881,
14.579,,Surface,3,Image 1,1,2882,
7.68927,,Surface,3,Image 1,1,2883,
11.7917,,Surface,3,Image 1,1,2886,
8.14829,,Surface,3,Image 1,1,2887,
13.7785,,Surface,3,Image 1,1,2888,
17.4031,,Surface,3,Image 1,1,2889,
11.3373,,Surface,3,Image 1,1,2890,
14.5487,,Surface,3,Image 1,1,2891,
16.8472,,Surface,3,Image 1,1,2892,
4.33809,,Surface,3,Image 1,1,2893,
20.0557,,Surface,3,Image 1,1,2894,
38.6754,,Surface,3,Image 1,1,2895,
19.5258,,Surface,3,Image 1,1,2896,
7.49848,,Surface,3,Image 1,1,2898,
17.4011,,Surface,3,Image 1,1,2900,
40.0989,,Surface,3,Image 1,1,2901,
9.08366,,Surface,3,Image 1,1,2902,
7.34131,,Surface,3,Image 1,1,2903,
27.5396,,Surface,3,Image 1,1,2904,
18.4754,,Surface,3,Image 1,1,2905,
7.12821,,Surface,3,Image 1,1,2908,
14.8149,,Surface,3,Image 1,1,2909,
16.217,,Surface,3,Image 1,1,2910,
8.56649,,Surface,3,Image 1,1,2911,
0.106121,,Surface,3,Image 1,1,2912,
27.2943,,Surface,3,Image 1,1,2914,
16.8176,,Surface,3,Image 1,1,2915,
3.89908,,Surface,3,Image 1,1,2916,
37.9387,,Surface,3,Image 1,1,2917,
7.44072,,Surface,3,Image 1,1,2918,
22.4761,,Surface,3,Image 1,1,2919,
60.8395,,Surface,3,Image 1,1,2920,
14.6998,,Surface,3,Image 1,1,2921,
14.8412,,Surface,3,Image 1,1,2922,
23.9793,,Surface,3,Image 1,1,2924,
16.973,,Surface,3,Image 1,1,2925,
20.0716,,Surface,3,Image 1,1,2926,
6.41031,,Surface,3,Image 1,1,2927,
24.6248,,Surface,3,Image 1,1,2928,
2.77634,,Surface,3,Image 1,1,2929,
11.723,,Surface,3,Image 1,1,2930,
12.5195,,Surface,3,Image 1,1,2931,
12.4414,,Surface,3,Image 1,1,2932,
23.7684,,Surface,3,Image 1,1,2934,
17.2177,,Surface,3,Image 1,1,2935,
21.5481,,Surface,3,Image 1,1,2936,
28.6438,,Surface,3,Image 1,1,2937,
6.42196,,Surface,3,Image 1,1,2938,
15.6971,,Surface,3,Image 1,1,2939,
7.87453,,Surface,3,Image 1,1,2940,
14.3214,,Surface,3,Image 1,1,2942,
66.4567,,Surface,3,Image 1,1,2943,
18.7909,,Surface,3,Image 1,1,2944,
11.1405,,Surface,3,Image 1,1,2946,
29.4736,,Surface,3,Image 1,1,2947,
21.7354,,Surface,3,Image 1,1,2948,
39.5397,,Surface,3,Image 1,1,2949,
33.1204,,Surface,3,Image 1,1,2950,
17.0219,,Surface,3,Image 1,1,2951,
11.1304,,Surface,3,Image 1,1,2952,
4.67741,,Surface,3,Image 1,1,2953,
18.0475,,Surface,3,Image 1,1,2954,
9.23954,,Surface,3,Image 1,1,2955,
10.256,,Surface,3,Image 1,1,2956,
16.2447,,Surface,3,Image 1,1,2958,
11.8921,,Surface,3,Image 1,1,2960,
11.6359,,Surface,3,Image 1,1,2961,
17.9612,,Surface,3,Image 1,1,2962,
8.79,,Surface,3,Image 1,1,2963,
17.3122,,Surface,3,Image 1,1,2964,
12.5437,,Surface,3,Image 1,1,2965,
11.1835,,Surface,3,Image 1,1,2966,
13.0748,,Surface,3,Image 1,1,2967,
9.27176,,Surface,3,Image 1,1,2968,
13.4883,,Surface,3,Image 1,1,2969,
27.6255,,Surface,3,Image 1,1,2970,
9.57218,,Surface,3,Image 1,1,2971,
1.72938,,Surface,3,Image 1,1,2972,
29.4394,,Surface,3,Image 1,1,2973,
28.5505,,Surface,3,Image 1,1,2974,
12.512,,Surface,3,Image 1,1,2975,
11.6744,,Surface,3,Image 1,1,2976,
19.7995,,Surface,3,Image 1,1,2977,
6.52829,,Surface,3,Image 1,1,2978,
28.533,,Surface,3,Image 1,1,2979,
17.8266,,Surface,3,Image 1,1,2980,
11.6136,,Surface,3,Image 1,1,2981,
9.37298,,Surface,3,Image 1,1,2982,
19.2961,,Surface,3,Image 1,1,2983,
17.2152,,Surface,3,Image 1,1,2984,
20.9387,,Surface,3,Image 1,1,2985,
14.0593,,Surface,3,Image 1,1,2986,
4.91684,,Surface,3,Image 1,1,2987,
23.2963,,Surface,3,Image 1,1,2988,
23.39,,Surface,3,Image 1,1,2989,
25.3224,,Surface,3,Image 1,1,2991,
10.4279,,Surface,3,Image 1,1,2992,
16.5899,,Surface,3,Image 1,1,2993,
9.68124,,Surface,3,Image 1,1,2994,
17.5448,,Surface,3,Image 1,1,2995,
81.478,,Surface,3,Image 1,1,2996,
10.8127,,Surface,3,Image 1,1,2998,
6.72,,Surface,3,Image 1,1,2999,
16.8668,,Surface,3,Image 1,1,3000,
11.5675,,Surface,3,Image 1,1,3001,
35.4131,,Surface,3,Image 1,1,3003,
18.617,,Surface,3,Image 1,1,3004,
18.399,,Surface,3,Image 1,1,3005,
21.1589,,Surface,3,Image 1,1,3006,
50.885,,Surface,3,Image 1,1,3007,
27.557,,Surface,3,Image 1,1,3008,
9.42554,,Surface,3,Image 1,1,3009,
24.652,,Surface,3,Image 1,1,3010,
30.9726,,Surface,3,Image 1,1,3011,
29.6478,,Surface,3,Image 1,1,3012,
15.9898,,Surface,3,Image 1,1,3013,
23.0532,,Surface,3,Image 1,1,3014,
24.2601,,Surface,3,Image 1,1,3015,
57.3643,,Surface,3,Image 1,1,3016,
26.4262,,Surface,3,Image 1,1,3017,
17.4691,,Surface,3,Image 1,1,3018,
77.8454,,Surface,3,Image 1,1,3019,
4.85965,,Surface,3,Image 1,1,3020,
17.4812,,Surface,3,Image 1,1,3021,
26.2206,,Surface,3,Image 1,1,3022,
9.8362,,Surface,3,Image 1,1,3023,
12.4235,,Surface,3,Image 1,1,3024,
12.4977,,Surface,3,Image 1,1,3025,
22.4718,,Surface,3,Image 1,1,3026,
32.8042,,Surface,3,Image 1,1,3027,
12.5499,,Surface,3,Image 1,1,3029,
21.3641,,Surface,3,Image 1,1,3030,
20.0769,,Surface,3,Image 1,1,3031,
26.543,,Surface,3,Image 1,1,3032,
9.08985,,Surface,3,Image 1,1,3033,
18.5168,,Surface,3,Image 1,1,3036,
26.7693,,Surface,3,Image 1,1,3037,
1.86911,,Surface,3,Image 1,1,3038,
19.0452,,Surface,3,Image 1,1,3039,
48.3128,,Surface,3,Image 1,1,3040,
12.1382,,Surface,3,Image 1,1,3041,
9.60206,,Surface,3,Image 1,1,3042,
29.4002,,Surface,3,Image 1,1,3043,
35.8527,,Surface,3,Image 1,1,3045,
16.0687,,Surface,3,Image 1,1,3046,
45.0326,,Surface,3,Image 1,1,3047,
13.8855,,Surface,3,Image 1,1,3049,
15.643,,Surface,3,Image 1,1,3050,
12.026,,Surface,3,Image 1,1,3051,
47.9505,,Surface,3,Image 1,1,3053,
15.3343,,Surface,3,Image 1,1,3054,
7.60346,,Surface,3,Image 1,1,3055,
9.28807,,Surface,3,Image 1,1,3056,
16.635,,Surface,3,Image 1,1,3058,
18.1314,,Surface,3,Image 1,1,3059,
12.2114,,Surface,3,Image 1,1,3060,
24.2526,,Surface,3,Image 1,1,3061,
12.5317,,Surface,3,Image 1,1,3062,
13.5415,,Surface,3,Image 1,1,3063,
29.181,,Surface,3,Image 1,1,3064,
8.35232,,Surface,3,Image 1,1,3065,
9.44019,,Surface,3,Image 1,1,3066,
23.7826,,Surface,3,Image 1,1,3067,
19.9226,,Surface,3,Image 1,1,3068,
12.188,,Surface,3,Image 1,1,3069,
16.9052,,Surface,3,Image 1,1,3070,
30.1013,,Surface,3,Image 1,1,3071,
66.6985,,Surface,3,Image 1,1,3072,
23.6744,,Surface,3,Image 1,1,3073,
31.5899,,Surface,3,Image 1,1,3075,
13.8662,,Surface,3,Image 1,1,3076,
28.6062,,Surface,3,Image 1,1,3077,
3.5765,,Surface,3,Image 1,1,3080,
19.6401,,Surface,3,Image 1,1,3082,
49.6084,,Surface,3,Image 1,1,3083,
10.2262,,Surface,3,Image 1,1,3084,
19.7389,,Surface,3,Image 1,1,3085,
5.17428,,Surface,3,Image 1,1,3086,
26.8505,,Surface,3,Image 1,1,3087,
11.0381,,Surface,3,Image 1,1,3089,
11.5195,,Surface,3,Image 1,1,3090,
11.8192,,Surface,3,Image 1,1,3091,
32.5917,,Surface,3,Image 1,1,3092,
12.8895,,Surface,3,Image 1,1,3093,
11.1696,,Surface,3,Image 1,1,3095,
17.4009,,Surface,3,Image 1,1,3096,
48.0067,,Surface,3,Image 1,1,3097,
26.0342,,Surface,3,Image 1,1,3099,
12.5841,,Surface,3,Image 1,1,3100,
26.0784,,Surface,3,Image 1,1,3101,
8.66471,,Surface,3,Image 1,1,3102,
11.7987,,Surface,3,Image 1,1,3103,
42.756,,Surface,3,Image 1,1,3104,
9.0953,,Surface,3,Image 1,1,3105,
11.0142,,Surface,3,Image 1,1,3107,
14.8246,,Surface,3,Image 1,1,3108,
24.264,,Surface,3,Image 1,1,3109,
17.2729,,Surface,3,Image 1,1,3110,
47.6183,,Surface,3,Image 1,1,3111,
11.7537,,Surface,3,Image 1,1,3112,
32.9976,,Surface,3,Image 1,1,3113,
46.6886,,Surface,3,Image 1,1,3114,
7.33294,,Surface,3,Image 1,1,3117,
59.379,,Surface,3,Image 1,1,3119,
26.6477,,Surface,3,Image 1,1,3120,
28.7472,,Surface,3,Image 1,1,3121,
9.35804,,Surface,3,Image 1,1,3122,
16.1116,,Surface,3,Image 1,1,3123,
22.5904,,Surface,3,Image 1,1,3124,
21.2287,,Surface,3,Image 1,1,3126,
6.7504,,Surface,3,Image 1,1,3127,
7.68013,,Surface,3,Image 1,1,3128,
11.5718,,Surface,3,Image 1,1,3129,
20.755,,Surface,3,Image 1,1,3131,
11.1691,,Surface,3,Image 1,1,3132,
19.4863,,Surface,3,Image 1,1,3133,
22.0048,,Surface,3,Image 1,1,3135,
83.2642,,Surface,3,Image 1,1,3136,
6.70949,,Surface,3,Image 1,1,3138,
38.9589,,Surface,3,Image 1,1,3139,
33.7582,,Surface,3,Image 1,1,3140,
12.74,,Surface,3,Image 1,1,3141,
11.1377,,Surface,3,Image 1,1,3142,
12.0913,,Surface,3,Image 1,1,3143,
3.43346,,Surface,3,Image 1,1,3144,
19.3898,,Surface,3,Image 1,1,3145,
13.9501,,Surface,3,Image 1,1,3146,
20.5752,,Surface,3,Image 1,1,3147,
10.8215,,Surface,3,Image 1,1,3148,
13.9764,,Surface,3,Image 1,1,3149,
42.7345,,Surface,3,Image 1,1,3150,
9.24375,,Surface,3,Image 1,1,3151,
21.9696,,Surface,3,Image 1,1,3152,
20.4348,,Surface,3,Image 1,1,3153,
10.8413,,Surface,3,Image 1,1,3154,
42.5915,,Surface,3,Image 1,1,3155,
21.8853,,Surface,3,Image 1,1,3156,
43.0202,,Surface,3,Image 1,1,3157,
17.9532,,Surface,3,Image 1,1,3158,
29.4761,,Surface,3,Image 1,1,3159,
15.0365,,Surface,3,Image 1,1,3160,
9.38831,,Surface,3,Image 1,1,3161,
28.1809,,Surface,3,Image 1,1,3163,
24.7576,,Surface,3,Image 1,1,3164,
13.4155,,Surface,3,Image 1,1,3165,
23.7446,,Surface,3,Image 1,1,3166,
16.251,,Surface,3,Image 1,1,3167,
11.0443,,Surface,3,Image 1,1,3168,
39.6533,,Surface,3,Image 1,1,3169,
11.5308,,Surface,3,Image 1,1,3170,
10.9904,,Surface,3,Image 1,1,3172,
18.7214,,Surface,3,Image 1,1,3173,
16.6266,,Surface,3,Image 1,1,3175,
25.1605,,Surface,3,Image 1,1,3176,
19.4643,,Surface,3,Image 1,1,3177,
39.1499,,Surface,3,Image 1,1,3179,
16.685,,Surface,3,Image 1,1,3180,
26.3483,,Surface,3,Image 1,1,3181,
31.4496,,Surface,3,Image 1,1,3182,
21.7405,,Surface,3,Image 1,1,3183,
8.16863,,Surface,3,Image 1,1,3184,
16.1587,,Surface,3,Image 1,1,3185,
15.1118,,Surface,3,Image 1,1,3186,
34.0666,,Surface,3,Image 1,1,3187,
21.5793,,Surface,3,Image 1,1,3188,
2.78086,,Surface,3,Image 1,1,3189,
54.2826,,Surface,3,Image 1,1,3190,
13.7322,,Surface,3,Image 1,1,3192,
31.082,,Surface,3,Image 1,1,3193,
10.3168,,Surface,3,Image 1,1,3194,
15.7611,,Surface,3,Image 1,1,3195,
70.4216,,Surface,3,Image 1,1,3196,
13.0392,,Surface,3,Image 1,1,3198,
14.7258,,Surface,3,Image 1,1,3199,
50.8926,,Surface,3,Image 1,1,3200,
33.2169,,Surface,3,Image 1,1,3201,
25.9149,,Surface,3,Image 1,1,3203,
23.2237,,Surface,3,Image 1,1,3204,
78.6539,,Surface,3,Image 1,1,3205,
27.0351,,Surface,3,Image 1,1,3206,
4.92811,,Surface,3,Image 1,1,3207,
14.5461,,Surface,3,Image 1,1,3208,
10.2489,,Surface,3,Image 1,1,3209,
51.6718,,Surface,3,Image 1,1,3210,
5.25328,,Surface,3,Image 1,1,3211,
14.0052,,Surface,3,Image 1,1,3212,
11.7737,,Surface,3,Image 1,1,3213,
34.7796,,Surface,3,Image 1,1,3214,
6.78127,,Surface,3,Image 1,1,3215,
17.1808,,Surface,3,Image 1,1,3216,
15.252,,Surface,3,Image 1,1,3217,
10.4888,,Surface,3,Image 1,1,3219,
13.1543,,Surface,3,Image 1,1,3220,
26.0367,,Surface,3,Image 1,1,3221,
25.7201,,Surface,3,Image 1,1,3222,
15.6885,,Surface,3,Image 1,1,3223,
44.5006,,Surface,3,Image 1,1,3224,
9.76194,,Surface,3,Image 1,1,3225,
26.9279,,Surface,3,Image 1,1,3227,
20.6198,,Surface,3,Image 1,1,3228,
14.6048,,Surface,3,Image 1,1,3229,
20.8514,,Surface,3,Image 1,1,3232,
20.8035,,Surface,3,Image 1,1,3233,
39.9688,,Surface,3,Image 1,1,3234,
52.3294,,Surface,3,Image 1,1,3235,
1.71484,,Surface,3,Image 1,1,3236,
48.1338,,Surface,3,Image 1,1,3237,
10.3132,,Surface,3,Image 1,1,3238,
11.935,,Surface,3,Image 1,1,3239,
38.858,,Surface,3,Image 1,1,3240,
9.3118,,Surface,3,Image 1,1,3241,
11.9043,,Surface,3,Image 1,1,3244,
11.4201,,Surface,3,Image 1,1,3246,
19.9206,,Surface,3,Image 1,1,3247,
14.4964,,Surface,3,Image 1,1,3248,
38.1565,,Surface,3,Image 1,1,3249,
13.2058,,Surface,3,Image 1,1,3250,
10.0932,,Surface,3,Image 1,1,3252,
42.6825,,Surface,3,Image 1,1,3253,
42.4589,,Surface,3,Image 1,1,3254,
9.33565,,Surface,3,Image 1,1,3256,
10.4473,,Surface,3,Image 1,1,3258,
11.0902,,Surface,3,Image 1,1,3259,
17.6985,,Surface,3,Image 1,1,3260,
22.9303,,Surface,3,Image 1,1,3261,
3.05432,,Surface,3,Image 1,1,3263,
33.7686,,Surface,3,Image 1,1,3264,
15.7033,,Surface,3,Image 1,1,3265,
20.3735,,Surface,3,Image 1,1,3266,
7.32951,,Surface,3,Image 1,1,3267,
10.111,,Surface,3,Image 1,1,3268,
14.7667,,Surface,3,Image 1,1,3269,
20.0712,,Surface,3,Image 1,1,3270,
24.9326,,Surface,3,Image 1,1,3271,
52.5204,,Surface,3,Image 1,1,3272,
7.90391,,Surface,3,Image 1,1,3273,
22.2489,,Surface,3,Image 1,1,3274,
9.14431,,Surface,3,Image 1,1,3275,
8.76472,,Surface,3,Image 1,1,3276,
37.892,,Surface,3,Image 1,1,3277,
23.3966,,Surface,3,Image 1,1,3279,
20.8521,,Surface,3,Image 1,1,3280,
9.13437,,Surface,3,Image 1,1,3282,
21.1802,,Surface,3,Image 1,1,3283,
9.24723,,Surface,3,Image 1,1,3284,
25.4969,,Surface,3,Image 1,1,3285,
23.6766,,Surface,3,Image 1,1,3286,
28.8827,,Surface,3,Image 1,1,3287,
13.8972,,Surface,3,Image 1,1,3288,
8.99846,,Surface,3,Image 1,1,3289,
19.284,,Surface,3,Image 1,1,3290,
15.8346,,Surface,3,Image 1,1,3291,
25.0198,,Surface,3,Image 1,1,3292,
142.238,,Surface,3,Image 1,1,3293,
26.5568,,Surface,3,Image 1,1,3294,
32.4131,,Surface,3,Image 1,1,3295,
17.1439,,Surface,3,Image 1,1,3297,
15.7142,,Surface,3,Image 1,1,3298,
53.6401,,Surface,3,Image 1,1,3299,
32.356,,Surface,3,Image 1,1,3300,
6.04054,,Surface,3,Image 1,1,3301,
25.7518,,Surface,3,Image 1,1,3302,
20.6903,,Surface,3,Image 1,1,3303,
11.1917,,Surface,3,Image 1,1,3304,
27.0303,,Surface,3,Image 1,1,3305,
14.944,,Surface,3,Image 1,1,3307,
9.65108,,Surface,3,Image 1,1,3308,
5.81818,,Surface,3,Image 1,1,3309,
19.218,,Surface,3,Image 1,1,3310,
43.8876,,Surface,3,Image 1,1,3311,
14.5217,,Surface,3,Image 1,1,3312,
8.01695,,Surface,3,Image 1,1,3313,
11.6309,,Surface,3,Image 1,1,3314,
11.9295,,Surface,3,Image 1,1,3315,
19.9194,,Surface,3,Image 1,1,3317,
2.52046,,Surface,3,Image 1,1,3318,
46.8649,,Surface,3,Image 1,1,3319,
13.5045,,Surface,3,Image 1,1,3320,
14.2782,,Surface,3,Image 1,1,3322,
14.5565,,Surface,3,Image 1,1,3323,
111.142,,Surface,3,Image 1,1,3324,
45.3885,,Surface,3,Image 1,1,3325,
46.8654,,Surface,3,Image 1,1,3326,
8.57655,,Surface,3,Image 1,1,3327,
32.1319,,Surface,3,Image 1,1,3328,
43.4532,,Surface,3,Image 1,1,3329,
7.18404,,Surface,3,Image 1,1,3330,
32.462,,Surface,3,Image 1,1,3331,
11.8076,,Surface,3,Image 1,1,3333,
17.2504,,Surface,3,Image 1,1,3334,
202.517,,Surface,3,Image 1,1,3335,
21.2266,,Surface,3,Image 1,1,3336,
20.4743,,Surface,3,Image 1,1,3337,
34.6364,,Surface,3,Image 1,1,3339,
37.3752,,Surface,3,Image 1,1,3340,
5.26513,,Surface,3,Image 1,1,3341,
21.6332,,Surface,3,Image 1,1,3343,
28.355,,Surface,3,Image 1,1,3344,
27.4897,,Surface,3,Image 1,1,3345,
14.5742,,Surface,3,Image 1,1,3346,
13.1229,,Surface,3,Image 1,1,3348,
22.9305,,Surface,3,Image 1,1,3349,
17.1815,,Surface,3,Image 1,1,3350,
28.584,,Surface,3,Image 1,1,3351,
23.7069,,Surface,3,Image 1,1,3352,
5.18821,,Surface,3,Image 1,1,3353,
4.18388,,Surface,3,Image 1,1,3354,
21.5023,,Surface,3,Image 1,1,3355,
11.7742,,Surface,3,Image 1,1,3356,
23.0312,,Surface,3,Image 1,1,3357,
7.06098,,Surface,3,Image 1,1,3358,
22.6942,,Surface,3,Image 1,1,3359,
19.5689,,Surface,3,Image 1,1,3360,
17.2099,,Surface,3,Image 1,1,3361,
15.1017,,Surface,3,Image 1,1,3362,
12.5821,,Surface,3,Image 1,1,3363,
20.4355,,Surface,3,Image 1,1,3364,
25.0791,,Surface,3,Image 1,1,3365,
27.1026,,Surface,3,Image 1,1,3366,
23.8197,,Surface,3,Image 1,1,3367,
26.0457,,Surface,3,Image 1,1,3368,
8.63609,,Surface,3,Image 1,1,3369,
11.8198,,Surface,3,Image 1,1,3370,
8.99898,,Surface,3,Image 1,1,3371,
30.4588,,Surface,3,Image 1,1,3372,
4.9325,,Surface,3,Image 1,1,3373,
52.7826,,Surface,3,Image 1,1,3374,
15.015,,Surface,3,Image 1,1,3375,
17.1597,,Surface,3,Image 1,1,3376,
6.63063,,Surface,3,Image 1,1,3377,
17.2269,,Surface,3,Image 1,1,3379,
14.1308,,Surface,3,Image 1,1,3380,
17.1609,,Surface,3,Image 1,1,3381,
21.7979,,Surface,3,Image 1,1,3382,
8.90589,,Surface,3,Image 1,1,3383,
30.1854,,Surface,3,Image 1,1,3384,
24.1242,,Surface,3,Image 1,1,3385,
34.1435,,Surface,3,Image 1,1,3387,
11.6429,,Surface,3,Image 1,1,3388,
12.1797,,Surface,3,Image 1,1,3389,
8.33062,,Surface,3,Image 1,1,3390,
10.2937,,Surface,3,Image 1,1,3391,
63.54,,Surface,3,Image 1,1,3392,
11.0808,,Surface,3,Image 1,1,3393,
33.6287,,Surface,3,Image 1,1,3394,
10.0731,,Surface,3,Image 1,1,3395,
25.402,,Surface,3,Image 1,1,3396,
20.0859,,Surface,3,Image 1,1,3398,
10.0712,,Surface,3,Image 1,1,3399,
22.833,,Surface,3,Image 1,1,3401,
41.1422,,Surface,3,Image 1,1,3402,
13.9676,,Surface,3,Image 1,1,3403,
18.9187,,Surface,3,Image 1,1,3404,
16.0861,,Surface,3,Image 1,1,3405,
17.6548,,Surface,3,Image 1,1,3407,
21.2516,,Surface,3,Image 1,1,3408,
17.4065,,Surface,3,Image 1,1,3410,
54.0267,,Surface,3,Image 1,1,3411,
51.5994,,Surface,3,Image 1,1,3412,
8.50498,,Surface,3,Image 1,1,3413,
11.8915,,Surface,3,Image 1,1,3414,
17.7159,,Surface,3,Image 1,1,3415,
8.79031,,Surface,3,Image 1,1,3416,
64.7707,,Surface,3,Image 1,1,3417,
12.3269,,Surface,3,Image 1,1,3418,
33.3581,,Surface,3,Image 1,1,3420,
31.509,,Surface,3,Image 1,1,3421,
34.6829,,Surface,3,Image 1,1,3422,
14.8914,,Surface,3,Image 1,1,3424,
26.178,,Surface,3,Image 1,1,3425,
11.9524,,Surface,3,Image 1,1,3426,
11.1563,,Surface,3,Image 1,1,3427,
25.4947,,Surface,3,Image 1,1,3428,
38.8117,,Surface,3,Image 1,1,3429,
15.6454,,Surface,3,Image 1,1,3431,
35.5221,,Surface,3,Image 1,1,3432,
57.0581,,Surface,3,Image 1,1,3433,
12.6817,,Surface,3,Image 1,1,3434,
22.6115,,Surface,3,Image 1,1,3435,
27.2766,,Surface,3,Image 1,1,3436,
12.2263,,Surface,3,Image 1,1,3437,
29.6241,,Surface,3,Image 1,1,3438,
18.7499,,Surface,3,Image 1,1,3439,
9.39057,,Surface,3,Image 1,1,3440,
10.3113,,Surface,3,Image 1,1,3441,
10.0276,,Surface,3,Image 1,1,3442,
16.5267,,Surface,3,Image 1,1,3443,
23.4211,,Surface,3,Image 1,1,3444,
49.884,,Surface,3,Image 1,1,3445,
8.91605,,Surface,3,Image 1,1,3446,
9.04902,,Surface,3,Image 1,1,3447,
21.5689,,Surface,3,Image 1,1,3448,
12.0765,,Surface,3,Image 1,1,3450,
7.77897,,Surface,3,Image 1,1,3451,
9.47179,,Surface,3,Image 1,1,3452,
10.3542,,Surface,3,Image 1,1,3453,
11.4365,,Surface,3,Image 1,1,3454,
21.308,,Surface,3,Image 1,1,3455,
17.2247,,Surface,3,Image 1,1,3456,
47.1363,,Surface,3,Image 1,1,3457,
8.91946,,Surface,3,Image 1,1,3458,
19.8714,,Surface,3,Image 1,1,3459,
65.1704,,Surface,3,Image 1,1,3460,
13.6407,,Surface,3,Image 1,1,3462,
40.5714,,Surface,3,Image 1,1,3463,
53.7418,,Surface,3,Image 1,1,3464,
29.8533,,Surface,3,Image 1,1,3465,
4.88498,,Surface,3,Image 1,1,3466,
12.6322,,Surface,3,Image 1,1,3467,
34.9501,,Surface,3,Image 1,1,3468,
13.1447,,Surface,3,Image 1,1,3469,
64.6763,,Surface,3,Image 1,1,3470,
33.4801,,Surface,3,Image 1,1,3471,
18.7154,,Surface,3,Image 1,1,3472,
8.78475,,Surface,3,Image 1,1,3473,
17.4376,,Surface,3,Image 1,1,3474,
16.7775,,Surface,3,Image 1,1,3475,
24.5546,,Surface,3,Image 1,1,3476,
18.9987,,Surface,3,Image 1,1,3477,
18.5654,,Surface,3,Image 1,1,3478,
44.2016,,Surface,3,Image 1,1,3479,
13.3877,,Surface,3,Image 1,1,3480,
4.13212,,Surface,3,Image 1,1,3481,
20.7994,,Surface,3,Image 1,1,3482,
27.4304,,Surface,3,Image 1,1,3483,
23.2173,,Surface,3,Image 1,1,3484,
0.686217,,Surface,3,Image 1,1,3486,
18.5076,,Surface,3,Image 1,1,3487,
13.3591,,Surface,3,Image 1,1,3490,
5.53005,,Surface,3,Image 1,1,3491,
11.9726,,Surface,3,Image 1,1,3492,
17.224,,Surface,3,Image 1,1,3493,
8.12406,,Surface,3,Image 1,1,3494,
16.2878,,Surface,3,Image 1,1,3495,
5.40293,,Surface,3,Image 1,1,3496,
23.3013,,Surface,3,Image 1,1,3497,
8.47528,,Surface,3,Image 1,1,3498,
13.6409,,Surface,3,Image 1,1,3499,
14.1726,,Surface,3,Image 1,1,3500,
15.7794,,Surface,3,Image 1,1,3501,
10.4933,,Surface,3,Image 1,1,3502,
35.9116,,Surface,3,Image 1,1,3503,
8.40406,,Surface,3,Image 1,1,3505,
0.816349,,Surface,3,Image 1,1,3506,
2.23086,,Surface,3,Image 1,1,3507,
22.8517,,Surface,3,Image 1,1,3508,
17.832,,Surface,3,Image 1,1,3510,
11.8897,,Surface,3,Image 1,1,3511,
26.039,,Surface,3,Image 1,1,3512,
49.146,,Surface,3,Image 1,1,3513,
17.1919,,Surface,3,Image 1,1,3514,
42.6855,,Surface,3,Image 1,1,3515,
10.4304,,Surface,3,Image 1,1,3516,
12.557,,Surface,3,Image 1,1,3517,
16.4742,,Surface,3,Image 1,1,3518,
24.8535,,Surface,3,Image 1,1,3519,
18.1035,,Surface,3,Image 1,1,3520,
17.3326,,Surface,3,Image 1,1,3521,
7.69756,,Surface,3,Image 1,1,3522,
15.6342,,Surface,3,Image 1,1,3523,
36.446,,Surface,3,Image 1,1,3524,
26.942,,Surface,3,Image 1,1,3525,
11.4939,,Surface,3,Image 1,1,3526,
12.4238,,Surface,3,Image 1,1,3527,
26.8129,,Surface,3,Image 1,1,3528,
13.2584,,Surface,3,Image 1,1,3529,
47.7477,,Surface,3,Image 1,1,3530,
5.93906,,Surface,3,Image 1,1,3531,
6.88599,,Surface,3,Image 1,1,3532,
15.672,,Surface,3,Image 1,1,3533,
31.9376,,Surface,3,Image 1,1,3534,
13.1053,,Surface,3,Image 1,1,3535,
9.24457,,Surface,3,Image 1,1,3538,
8.56632,,Surface,3,Image 1,1,3539,
12.8343,,Surface,3,Image 1,1,3540,
8.14089,,Surface,3,Image 1,1,3542,
4.38739,,Surface,3,Image 1,1,3543,
47.8764,,Surface,3,Image 1,1,3544,
26.7109,,Surface,3,Image 1,1,3545,
10.8632,,Surface,3,Image 1,1,3546,
48.968,,Surface,3,Image 1,1,3547,
11.1554,,Surface,3,Image 1,1,3548,
18.7647,,Surface,3,Image 1,1,3549,
9.18971,,Surface,3,Image 1,1,3551,
17.5344,,Surface,3,Image 1,1,3552,
27.5507,,Surface,3,Image 1,1,3553,
19.4772,,Surface,3,Image 1,1,3554,
17.4308,,Surface,3,Image 1,1,3555,
20.0853,,Surface,3,Image 1,1,3556,
13.2923,,Surface,3,Image 1,1,3557,
14.742,,Surface,3,Image 1,1,3558,
25.6564,,Surface,3,Image 1,1,3559,
5.38504,,Surface,3,Image 1,1,3561,
11.4734,,Surface,3,Image 1,1,3562,
17.7357,,Surface,3,Image 1,1,3563,
32.0313,,Surface,3,Image 1,1,3564,
16.4878,,Surface,3,Image 1,1,3565,
25.3451,,Surface,3,Image 1,1,3566,
16.4497,,Surface,3,Image 1,1,3567,
18.4543,,Surface,3,Image 1,1,3568,
23.4735,,Surface,3,Image 1,1,3569,
13.9295,,Surface,3,Image 1,1,3570,
