
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.42293,,Surface,7,Image 1,1,2869,
3.68535,,Surface,7,Image 1,1,2870,
3.6474,,Surface,7,Image 1,1,2871,
3.36296,,Surface,7,Image 1,1,2872,
4.56491,,Surface,7,Image 1,1,2873,
2.81529,,Surface,7,Image 1,1,2874,
2.85885,,Surface,7,Image 1,1,2876,
2.95642,,Surface,7,Image 1,1,2877,
3.7994,,Surface,7,Image 1,1,2879,
1.68727,,Surface,7,Image 1,1,2881,
1.91266,,Surface,7,Image 1,1,2882,
2.9543,,Surface,7,Image 1,1,2883,
1.26886,,Surface,7,Image 1,1,2886,
1.71734,,Surface,7,Image 1,1,2887,
2.71256,,Surface,7,Image 1,1,2888,
2.79321,,Surface,7,Image 1,1,2889,
3.06804,,Surface,7,Image 1,1,2890,
3.38729,,Surface,7,Image 1,1,2891,
3.17508,,Surface,7,Image 1,1,2892,
3.21884,,Surface,7,Image 1,1,2893,
5.21844,,Surface,7,Image 1,1,2894,
3.82418,,Surface,7,Image 1,1,2895,
2.90234,,Surface,7,Image 1,1,2896,
3.30837,,Surface,7,Image 1,1,2898,
3.13405,,Surface,7,Image 1,1,2900,
3.38833,,Surface,7,Image 1,1,2901,
1.9252,,Surface,7,Image 1,1,2902,
2.39366,,Surface,7,Image 1,1,2903,
2.97299,,Surface,7,Image 1,1,2904,
2.21551,,Surface,7,Image 1,1,2905,
2.44246,,Surface,7,Image 1,1,2908,
3.14208,,Surface,7,Image 1,1,2909,
3.30974,,Surface,7,Image 1,1,2910,
2.87968,,Surface,7,Image 1,1,2911,
1.6,,Surface,7,Image 1,1,2912,
3.3922,,Surface,7,Image 1,1,2914,
2.66436,,Surface,7,Image 1,1,2915,
1.82698,,Surface,7,Image 1,1,2916,
3.39447,,Surface,7,Image 1,1,2917,
2.82176,,Surface,7,Image 1,1,2918,
3.09651,,Surface,7,Image 1,1,2919,
3.71114,,Surface,7,Image 1,1,2920,
3.48712,,Surface,7,Image 1,1,2921,
3.09499,,Surface,7,Image 1,1,2922,
3.3943,,Surface,7,Image 1,1,2924,
2.63428,,Surface,7,Image 1,1,2925,
2.32427,,Surface,7,Image 1,1,2926,
2.64727,,Surface,7,Image 1,1,2927,
3.3305,,Surface,7,Image 1,1,2928,
1.13289,,Surface,7,Image 1,1,2929,
2.54737,,Surface,7,Image 1,1,2930,
2.89995,,Surface,7,Image 1,1,2931,
2.79868,,Surface,7,Image 1,1,2932,
3.09328,,Surface,7,Image 1,1,2934,
4.57166,,Surface,7,Image 1,1,2935,
3.06824,,Surface,7,Image 1,1,2936,
2.74623,,Surface,7,Image 1,1,2937,
2.54594,,Surface,7,Image 1,1,2938,
2.71769,,Surface,7,Image 1,1,2939,
2.32241,,Surface,7,Image 1,1,2940,
3.02017,,Surface,7,Image 1,1,2942,
3.61478,,Surface,7,Image 1,1,2943,
2.67261,,Surface,7,Image 1,1,2944,
2.58708,,Surface,7,Image 1,1,2946,
6.86673,,Surface,7,Image 1,1,2947,
3.25975,,Surface,7,Image 1,1,2948,
3.81909,,Surface,7,Image 1,1,2949,
2.96772,,Surface,7,Image 1,1,2950,
2.13878,,Surface,7,Image 1,1,2951,
4.25085,,Surface,7,Image 1,1,2952,
3.0236,,Surface,7,Image 1,1,2953,
5.98539,,Surface,7,Image 1,1,2954,
3.46556,,Surface,7,Image 1,1,2955,
2.46109,,Surface,7,Image 1,1,2956,
2.75735,,Surface,7,Image 1,1,2958,
2.95169,,Surface,7,Image 1,1,2960,
2.71642,,Surface,7,Image 1,1,2961,
2.93574,,Surface,7,Image 1,1,2962,
3.59637,,Surface,7,Image 1,1,2963,
3.80956,,Surface,7,Image 1,1,2964,
3.15865,,Surface,7,Image 1,1,2965,
2.74566,,Surface,7,Image 1,1,2966,
3.2076,,Surface,7,Image 1,1,2967,
2.34048,,Surface,7,Image 1,1,2968,
2.76023,,Surface,7,Image 1,1,2969,
4.40649,,Surface,7,Image 1,1,2970,
2.60606,,Surface,7,Image 1,1,2971,
1.98957,,Surface,7,Image 1,1,2972,
3.2702,,Surface,7,Image 1,1,2973,
3.56576,,Surface,7,Image 1,1,2974,
2.65789,,Surface,7,Image 1,1,2975,
2.86274,,Surface,7,Image 1,1,2976,
3.02517,,Surface,7,Image 1,1,2977,
2.7854,,Surface,7,Image 1,1,2978,
3.55823,,Surface,7,Image 1,1,2979,
2.78487,,Surface,7,Image 1,1,2980,
2.61234,,Surface,7,Image 1,1,2981,
3.49924,,Surface,7,Image 1,1,2982,
3.42838,,Surface,7,Image 1,1,2983,
4.73177,,Surface,7,Image 1,1,2984,
3.19659,,Surface,7,Image 1,1,2985,
3.30533,,Surface,7,Image 1,1,2986,
1.96981,,Surface,7,Image 1,1,2987,
3.12587,,Surface,7,Image 1,1,2988,
3.54785,,Surface,7,Image 1,1,2989,
2.7003,,Surface,7,Image 1,1,2991,
2.23308,,Surface,7,Image 1,1,2992,
3.2043,,Surface,7,Image 1,1,2993,
3.6728,,Surface,7,Image 1,1,2994,
2.68912,,Surface,7,Image 1,1,2995,
5.15417,,Surface,7,Image 1,1,2996,
2.5359,,Surface,7,Image 1,1,2998,
2.64127,,Surface,7,Image 1,1,2999,
3.36924,,Surface,7,Image 1,1,3000,
2.57737,,Surface,7,Image 1,1,3001,
2.94567,,Surface,7,Image 1,1,3003,
3.30539,,Surface,7,Image 1,1,3004,
3.28703,,Surface,7,Image 1,1,3005,
4.31932,,Surface,7,Image 1,1,3006,
3.84104,,Surface,7,Image 1,1,3007,
2.85606,,Surface,7,Image 1,1,3008,
2.81942,,Surface,7,Image 1,1,3009,
4.53259,,Surface,7,Image 1,1,3010,
4.84066,,Surface,7,Image 1,1,3011,
3.24754,,Surface,7,Image 1,1,3012,
2.5458,,Surface,7,Image 1,1,3013,
3.52139,,Surface,7,Image 1,1,3014,
3.08992,,Surface,7,Image 1,1,3015,
4.39394,,Surface,7,Image 1,1,3016,
2.89376,,Surface,7,Image 1,1,3017,
2.87174,,Surface,7,Image 1,1,3018,
4.01617,,Surface,7,Image 1,1,3019,
2.40594,,Surface,7,Image 1,1,3020,
3.32267,,Surface,7,Image 1,1,3021,
3.86135,,Surface,7,Image 1,1,3022,
2.55971,,Surface,7,Image 1,1,3023,
2.99795,,Surface,7,Image 1,1,3024,
2.8965,,Surface,7,Image 1,1,3025,
2.97797,,Surface,7,Image 1,1,3026,
3.43818,,Surface,7,Image 1,1,3027,
2.68512,,Surface,7,Image 1,1,3029,
3.05755,,Surface,7,Image 1,1,3030,
3.77519,,Surface,7,Image 1,1,3031,
3.03844,,Surface,7,Image 1,1,3032,
3.051,,Surface,7,Image 1,1,3033,
3.23227,,Surface,7,Image 1,1,3036,
2.96848,,Surface,7,Image 1,1,3037,
1.91663,,Surface,7,Image 1,1,3038,
5.74383,,Surface,7,Image 1,1,3039,
3.64154,,Surface,7,Image 1,1,3040,
2.25836,,Surface,7,Image 1,1,3041,
3.53725,,Surface,7,Image 1,1,3042,
2.5259,,Surface,7,Image 1,1,3043,
5.0804,,Surface,7,Image 1,1,3045,
3.15132,,Surface,7,Image 1,1,3046,
3.61315,,Surface,7,Image 1,1,3047,
4.32013,,Surface,7,Image 1,1,3049,
3.56931,,Surface,7,Image 1,1,3050,
4.58748,,Surface,7,Image 1,1,3051,
3.84998,,Surface,7,Image 1,1,3053,
3.06833,,Surface,7,Image 1,1,3054,
2.92829,,Surface,7,Image 1,1,3055,
2.69779,,Surface,7,Image 1,1,3056,
2.94684,,Surface,7,Image 1,1,3058,
2.78307,,Surface,7,Image 1,1,3059,
5.23867,,Surface,7,Image 1,1,3060,
3.00696,,Surface,7,Image 1,1,3061,
2.97944,,Surface,7,Image 1,1,3062,
3.13214,,Surface,7,Image 1,1,3063,
2.99093,,Surface,7,Image 1,1,3064,
2.26961,,Surface,7,Image 1,1,3065,
3.8197,,Surface,7,Image 1,1,3066,
3.28319,,Surface,7,Image 1,1,3067,
2.96808,,Surface,7,Image 1,1,3068,
1.94543,,Surface,7,Image 1,1,3069,
2.75102,,Surface,7,Image 1,1,3070,
3.09962,,Surface,7,Image 1,1,3071,
4.08417,,Surface,7,Image 1,1,3072,
3.69092,,Surface,7,Image 1,1,3073,
3.10649,,Surface,7,Image 1,1,3075,
3.06453,,Surface,7,Image 1,1,3076,
2.64188,,Surface,7,Image 1,1,3077,
1.09545,,Surface,7,Image 1,1,3080,
3.17514,,Surface,7,Image 1,1,3082,
4.29011,,Surface,7,Image 1,1,3083,
2.54237,,Surface,7,Image 1,1,3084,
2.62737,,Surface,7,Image 1,1,3085,
3.66878,,Surface,7,Image 1,1,3086,
3.17096,,Surface,7,Image 1,1,3087,
3.01654,,Surface,7,Image 1,1,3089,
3.09653,,Surface,7,Image 1,1,3090,
1.83843,,Surface,7,Image 1,1,3091,
3.3529,,Surface,7,Image 1,1,3092,
3.25696,,Surface,7,Image 1,1,3093,
3.02238,,Surface,7,Image 1,1,3095,
2.98529,,Surface,7,Image 1,1,3096,
3.81216,,Surface,7,Image 1,1,3097,
1.72966,,Surface,7,Image 1,1,3099,
6.18658,,Surface,7,Image 1,1,3100,
3.46251,,Surface,7,Image 1,1,3101,
2.69947,,Surface,7,Image 1,1,3102,
2.78957,,Surface,7,Image 1,1,3103,
3.46185,,Surface,7,Image 1,1,3104,
4.03408,,Surface,7,Image 1,1,3105,
2.51327,,Surface,7,Image 1,1,3107,
3.06899,,Surface,7,Image 1,1,3108,
3.05143,,Surface,7,Image 1,1,3109,
2.91809,,Surface,7,Image 1,1,3110,
3.77328,,Surface,7,Image 1,1,3111,
4.78409,,Surface,7,Image 1,1,3112,
3.39669,,Surface,7,Image 1,1,3113,
4.22179,,Surface,7,Image 1,1,3114,
2.60029,,Surface,7,Image 1,1,3117,
4.58941,,Surface,7,Image 1,1,3119,
3.97637,,Surface,7,Image 1,1,3120,
4.32412,,Surface,7,Image 1,1,3121,
2.51148,,Surface,7,Image 1,1,3122,
3.28863,,Surface,7,Image 1,1,3123,
3.34764,,Surface,7,Image 1,1,3124,
3.08418,,Surface,7,Image 1,1,3126,
2.55568,,Surface,7,Image 1,1,3127,
2.84812,,Surface,7,Image 1,1,3128,
2.78953,,Surface,7,Image 1,1,3129,
2.96532,,Surface,7,Image 1,1,3131,
4.26562,,Surface,7,Image 1,1,3132,
2.49831,,Surface,7,Image 1,1,3133,
3.1594,,Surface,7,Image 1,1,3135,
5.20134,,Surface,7,Image 1,1,3136,
2.15082,,Surface,7,Image 1,1,3138,
3.69773,,Surface,7,Image 1,1,3139,
3.22078,,Surface,7,Image 1,1,3140,
4.396,,Surface,7,Image 1,1,3141,
3.56718,,Surface,7,Image 1,1,3142,
4.09206,,Surface,7,Image 1,1,3143,
1.80229,,Surface,7,Image 1,1,3144,
3.47702,,Surface,7,Image 1,1,3145,
2.97421,,Surface,7,Image 1,1,3146,
4.09724,,Surface,7,Image 1,1,3147,
2.60044,,Surface,7,Image 1,1,3148,
2.84366,,Surface,7,Image 1,1,3149,
3.3432,,Surface,7,Image 1,1,3150,
5.17335,,Surface,7,Image 1,1,3151,
3.12832,,Surface,7,Image 1,1,3152,
5.02535,,Surface,7,Image 1,1,3153,
2.65989,,Surface,7,Image 1,1,3154,
3.54057,,Surface,7,Image 1,1,3155,
3.41393,,Surface,7,Image 1,1,3156,
3.83546,,Surface,7,Image 1,1,3157,
3.13761,,Surface,7,Image 1,1,3158,
5.42448,,Surface,7,Image 1,1,3159,
2.7211,,Surface,7,Image 1,1,3160,
2.35813,,Surface,7,Image 1,1,3161,
3.03639,,Surface,7,Image 1,1,3163,
2.90264,,Surface,7,Image 1,1,3164,
2.8284,,Surface,7,Image 1,1,3165,
3.12221,,Surface,7,Image 1,1,3166,
4.65711,,Surface,7,Image 1,1,3167,
2.66469,,Surface,7,Image 1,1,3168,
3.36037,,Surface,7,Image 1,1,3169,
3.30746,,Surface,7,Image 1,1,3170,
2.605,,Surface,7,Image 1,1,3172,
3.22722,,Surface,7,Image 1,1,3173,
5.41624,,Surface,7,Image 1,1,3175,
3.40623,,Surface,7,Image 1,1,3176,
2.47354,,Surface,7,Image 1,1,3177,
3.6906,,Surface,7,Image 1,1,3179,
2.67638,,Surface,7,Image 1,1,3180,
2.3809,,Surface,7,Image 1,1,3181,
3.46612,,Surface,7,Image 1,1,3182,
3.61976,,Surface,7,Image 1,1,3183,
1.59239,,Surface,7,Image 1,1,3184,
3.18715,,Surface,7,Image 1,1,3185,
2.97645,,Surface,7,Image 1,1,3186,
2.97552,,Surface,7,Image 1,1,3187,
2.87252,,Surface,7,Image 1,1,3188,
2.17422,,Surface,7,Image 1,1,3189,
3.51589,,Surface,7,Image 1,1,3190,
2.53144,,Surface,7,Image 1,1,3192,
3.80501,,Surface,7,Image 1,1,3193,
3.00329,,Surface,7,Image 1,1,3194,
3.11508,,Surface,7,Image 1,1,3195,
4.27714,,Surface,7,Image 1,1,3196,
2.95657,,Surface,7,Image 1,1,3198,
3.27165,,Surface,7,Image 1,1,3199,
3.23726,,Surface,7,Image 1,1,3200,
5.22491,,Surface,7,Image 1,1,3201,
3.59969,,Surface,7,Image 1,1,3203,
3.11266,,Surface,7,Image 1,1,3204,
4.67308,,Surface,7,Image 1,1,3205,
3.62364,,Surface,7,Image 1,1,3206,
4.58368,,Surface,7,Image 1,1,3207,
6.10605,,Surface,7,Image 1,1,3208,
2.67348,,Surface,7,Image 1,1,3209,
4.20464,,Surface,7,Image 1,1,3210,
2.52795,,Surface,7,Image 1,1,3211,
2.94813,,Surface,7,Image 1,1,3212,
3.03357,,Surface,7,Image 1,1,3213,
3.68237,,Surface,7,Image 1,1,3214,
3.15769,,Surface,7,Image 1,1,3215,
3.31615,,Surface,7,Image 1,1,3216,
2.67879,,Surface,7,Image 1,1,3217,
2.58267,,Surface,7,Image 1,1,3219,
2.82053,,Surface,7,Image 1,1,3220,
4.5322,,Surface,7,Image 1,1,3221,
2.91256,,Surface,7,Image 1,1,3222,
3.07839,,Surface,7,Image 1,1,3223,
3.2515,,Surface,7,Image 1,1,3224,
2.60174,,Surface,7,Image 1,1,3225,
6.32045,,Surface,7,Image 1,1,3227,
4.85717,,Surface,7,Image 1,1,3228,
6.91289,,Surface,7,Image 1,1,3229,
2.99191,,Surface,7,Image 1,1,3232,
2.58768,,Surface,7,Image 1,1,3233,
3.65781,,Surface,7,Image 1,1,3234,
3.75733,,Surface,7,Image 1,1,3235,
1.52555,,Surface,7,Image 1,1,3236,
4.28865,,Surface,7,Image 1,1,3237,
2.66581,,Surface,7,Image 1,1,3238,
2.71064,,Surface,7,Image 1,1,3239,
4.12988,,Surface,7,Image 1,1,3240,
2.71523,,Surface,7,Image 1,1,3241,
2.57062,,Surface,7,Image 1,1,3244,
2.70274,,Surface,7,Image 1,1,3246,
1.89984,,Surface,7,Image 1,1,3247,
2.01702,,Surface,7,Image 1,1,3248,
3.53235,,Surface,7,Image 1,1,3249,
3.17834,,Surface,7,Image 1,1,3250,
2.90985,,Surface,7,Image 1,1,3252,
3.67956,,Surface,7,Image 1,1,3253,
3.99282,,Surface,7,Image 1,1,3254,
2.18181,,Surface,7,Image 1,1,3256,
2.93069,,Surface,7,Image 1,1,3258,
2.69962,,Surface,7,Image 1,1,3259,
3.80181,,Surface,7,Image 1,1,3260,
5.40381,,Surface,7,Image 1,1,3261,
2.74874,,Surface,7,Image 1,1,3263,
4.3955,,Surface,7,Image 1,1,3264,
4.99081,,Surface,7,Image 1,1,3265,
3.79017,,Surface,7,Image 1,1,3266,
2.38461,,Surface,7,Image 1,1,3267,
2.6388,,Surface,7,Image 1,1,3268,
2.79212,,Surface,7,Image 1,1,3269,
3.12383,,Surface,7,Image 1,1,3270,
5.37737,,Surface,7,Image 1,1,3271,
3.72718,,Surface,7,Image 1,1,3272,
3.23201,,Surface,7,Image 1,1,3273,
6.37177,,Surface,7,Image 1,1,3274,
2.3421,,Surface,7,Image 1,1,3275,
3.93196,,Surface,7,Image 1,1,3276,
3.78677,,Surface,7,Image 1,1,3277,
3.18932,,Surface,7,Image 1,1,3279,
3.30071,,Surface,7,Image 1,1,3280,
1.57233,,Surface,7,Image 1,1,3282,
3.23858,,Surface,7,Image 1,1,3283,
2.84152,,Surface,7,Image 1,1,3284,
4.41931,,Surface,7,Image 1,1,3285,
3.05901,,Surface,7,Image 1,1,3286,
3.228,,Surface,7,Image 1,1,3287,
5.49324,,Surface,7,Image 1,1,3288,
2.82672,,Surface,7,Image 1,1,3289,
2.7822,,Surface,7,Image 1,1,3290,
3.70769,,Surface,7,Image 1,1,3291,
3.34981,,Surface,7,Image 1,1,3292,
7.2054,,Surface,7,Image 1,1,3293,
2.82511,,Surface,7,Image 1,1,3294,
3.44642,,Surface,7,Image 1,1,3295,
4.06967,,Surface,7,Image 1,1,3297,
2.40869,,Surface,7,Image 1,1,3298,
3.3172,,Surface,7,Image 1,1,3299,
3.30043,,Surface,7,Image 1,1,3300,
2.94329,,Surface,7,Image 1,1,3301,
3.69187,,Surface,7,Image 1,1,3302,
3.22165,,Surface,7,Image 1,1,3303,
2.71375,,Surface,7,Image 1,1,3304,
3.79229,,Surface,7,Image 1,1,3305,
2.50428,,Surface,7,Image 1,1,3307,
2.17403,,Surface,7,Image 1,1,3308,
2.48539,,Surface,7,Image 1,1,3309,
3.42814,,Surface,7,Image 1,1,3310,
3.74973,,Surface,7,Image 1,1,3311,
2.58086,,Surface,7,Image 1,1,3312,
2.65014,,Surface,7,Image 1,1,3313,
3.2919,,Surface,7,Image 1,1,3314,
2.65601,,Surface,7,Image 1,1,3315,
3.04412,,Surface,7,Image 1,1,3317,
4.82956,,Surface,7,Image 1,1,3318,
4.0887,,Surface,7,Image 1,1,3319,
2.72221,,Surface,7,Image 1,1,3320,
3.69416,,Surface,7,Image 1,1,3322,
5.56726,,Surface,7,Image 1,1,3323,
5.07718,,Surface,7,Image 1,1,3324,
3.80125,,Surface,7,Image 1,1,3325,
5.29572,,Surface,7,Image 1,1,3326,
2.11169,,Surface,7,Image 1,1,3327,
5.20146,,Surface,7,Image 1,1,3328,
3.76776,,Surface,7,Image 1,1,3329,
2.65599,,Surface,7,Image 1,1,3330,
4.71931,,Surface,7,Image 1,1,3331,
3.01423,,Surface,7,Image 1,1,3333,
4.38014,,Surface,7,Image 1,1,3334,
7.54563,,Surface,7,Image 1,1,3335,
3.53163,,Surface,7,Image 1,1,3336,
3.35798,,Surface,7,Image 1,1,3337,
3.40358,,Surface,7,Image 1,1,3339,
3.33264,,Surface,7,Image 1,1,3340,
3.02423,,Surface,7,Image 1,1,3341,
3.06197,,Surface,7,Image 1,1,3343,
2.96729,,Surface,7,Image 1,1,3344,
4.24101,,Surface,7,Image 1,1,3345,
3.14727,,Surface,7,Image 1,1,3346,
2.95766,,Surface,7,Image 1,1,3348,
3.20589,,Surface,7,Image 1,1,3349,
3.38606,,Surface,7,Image 1,1,3350,
4.77455,,Surface,7,Image 1,1,3351,
3.17567,,Surface,7,Image 1,1,3352,
2.28637,,Surface,7,Image 1,1,3353,
2.0861,,Surface,7,Image 1,1,3354,
2.41431,,Surface,7,Image 1,1,3355,
8.36933,,Surface,7,Image 1,1,3356,
3.03619,,Surface,7,Image 1,1,3357,
2.40287,,Surface,7,Image 1,1,3358,
3.57187,,Surface,7,Image 1,1,3359,
3.37787,,Surface,7,Image 1,1,3360,
3.89066,,Surface,7,Image 1,1,3361,
4.21032,,Surface,7,Image 1,1,3362,
3.1486,,Surface,7,Image 1,1,3363,
3.27702,,Surface,7,Image 1,1,3364,
3.35357,,Surface,7,Image 1,1,3365,
3.44989,,Surface,7,Image 1,1,3366,
3.37275,,Surface,7,Image 1,1,3367,
3.35402,,Surface,7,Image 1,1,3368,
2.63596,,Surface,7,Image 1,1,3369,
2.64918,,Surface,7,Image 1,1,3370,
2.71442,,Surface,7,Image 1,1,3371,
3.44217,,Surface,7,Image 1,1,3372,
1.90185,,Surface,7,Image 1,1,3373,
3.85256,,Surface,7,Image 1,1,3374,
2.97711,,Surface,7,Image 1,1,3375,
3.26883,,Surface,7,Image 1,1,3376,
2.09993,,Surface,7,Image 1,1,3377,
4.524,,Surface,7,Image 1,1,3379,
2.76908,,Surface,7,Image 1,1,3380,
3.69508,,Surface,7,Image 1,1,3381,
4.77637,,Surface,7,Image 1,1,3382,
2.73385,,Surface,7,Image 1,1,3383,
3.72631,,Surface,7,Image 1,1,3384,
3.46872,,Surface,7,Image 1,1,3385,
3.24228,,Surface,7,Image 1,1,3387,
1.84185,,Surface,7,Image 1,1,3388,
2.40195,,Surface,7,Image 1,1,3389,
4.92292,,Surface,7,Image 1,1,3390,
3.28283,,Surface,7,Image 1,1,3391,
4.44811,,Surface,7,Image 1,1,3392,
3.05871,,Surface,7,Image 1,1,3393,
2.33151,,Surface,7,Image 1,1,3394,
2.41618,,Surface,7,Image 1,1,3395,
3.93497,,Surface,7,Image 1,1,3396,
3.02508,,Surface,7,Image 1,1,3398,
3.15113,,Surface,7,Image 1,1,3399,
2.48328,,Surface,7,Image 1,1,3401,
3.62502,,Surface,7,Image 1,1,3402,
2.53851,,Surface,7,Image 1,1,3403,
3.7371,,Surface,7,Image 1,1,3404,
2.92242,,Surface,7,Image 1,1,3405,
3.20426,,Surface,7,Image 1,1,3407,
2.90776,,Surface,7,Image 1,1,3408,
4.81391,,Surface,7,Image 1,1,3410,
4.28266,,Surface,7,Image 1,1,3411,
3.52806,,Surface,7,Image 1,1,3412,
3.55941,,Surface,7,Image 1,1,3413,
2.71809,,Surface,7,Image 1,1,3414,
2.83168,,Surface,7,Image 1,1,3415,
2.5591,,Surface,7,Image 1,1,3416,
3.78227,,Surface,7,Image 1,1,3417,
2.46448,,Surface,7,Image 1,1,3418,
4.37634,,Surface,7,Image 1,1,3420,
1.34371,,Surface,7,Image 1,1,3421,
2.98379,,Surface,7,Image 1,1,3422,
2.91434,,Surface,7,Image 1,1,3424,
4.61316,,Surface,7,Image 1,1,3425,
3.25196,,Surface,7,Image 1,1,3426,
2.58903,,Surface,7,Image 1,1,3427,
3.74536,,Surface,7,Image 1,1,3428,
3.49209,,Surface,7,Image 1,1,3429,
5.33317,,Surface,7,Image 1,1,3431,
3.91245,,Surface,7,Image 1,1,3432,
3.64987,,Surface,7,Image 1,1,3433,
3.0266,,Surface,7,Image 1,1,3434,
2.42539,,Surface,7,Image 1,1,3435,
2.53606,,Surface,7,Image 1,1,3436,
2.72224,,Surface,7,Image 1,1,3437,
4.60717,,Surface,7,Image 1,1,3438,
3.1744,,Surface,7,Image 1,1,3439,
5.10997,,Surface,7,Image 1,1,3440,
1.8,,Surface,7,Image 1,1,3441,
2.42466,,Surface,7,Image 1,1,3442,
2.95257,,Surface,7,Image 1,1,3443,
3.14633,,Surface,7,Image 1,1,3444,
3.91752,,Surface,7,Image 1,1,3445,
2.83309,,Surface,7,Image 1,1,3446,
2.37492,,Surface,7,Image 1,1,3447,
2.54619,,Surface,7,Image 1,1,3448,
2.56732,,Surface,7,Image 1,1,3450,
6.87447,,Surface,7,Image 1,1,3451,
4.99519,,Surface,7,Image 1,1,3452,
2.71431,,Surface,7,Image 1,1,3453,
2.44863,,Surface,7,Image 1,1,3454,
2.8731,,Surface,7,Image 1,1,3455,
2.29331,,Surface,7,Image 1,1,3456,
3.67299,,Surface,7,Image 1,1,3457,
2.97325,,Surface,7,Image 1,1,3458,
3.07572,,Surface,7,Image 1,1,3459,
4.30649,,Surface,7,Image 1,1,3460,
3.17097,,Surface,7,Image 1,1,3462,
3.89939,,Surface,7,Image 1,1,3463,
3.92574,,Surface,7,Image 1,1,3464,
3.36404,,Surface,7,Image 1,1,3465,
2.76422,,Surface,7,Image 1,1,3466,
2.96961,,Surface,7,Image 1,1,3467,
4.95646,,Surface,7,Image 1,1,3468,
3.02798,,Surface,7,Image 1,1,3469,
2.4136,,Surface,7,Image 1,1,3470,
5.35962,,Surface,7,Image 1,1,3471,
3.32516,,Surface,7,Image 1,1,3472,
2.56168,,Surface,7,Image 1,1,3473,
2.65087,,Surface,7,Image 1,1,3474,
2.97563,,Surface,7,Image 1,1,3475,
3.36333,,Surface,7,Image 1,1,3476,
2.49583,,Surface,7,Image 1,1,3477,
2.94985,,Surface,7,Image 1,1,3478,
4.30066,,Surface,7,Image 1,1,3479,
3.06624,,Surface,7,Image 1,1,3480,
2.71293,,Surface,7,Image 1,1,3481,
2.72898,,Surface,7,Image 1,1,3482,
2.8337,,Surface,7,Image 1,1,3483,
2.92137,,Surface,7,Image 1,1,3484,
1.57791,,Surface,7,Image 1,1,3486,
3.80609,,Surface,7,Image 1,1,3487,
2.99808,,Surface,7,Image 1,1,3490,
2.66882,,Surface,7,Image 1,1,3491,
2.8412,,Surface,7,Image 1,1,3492,
3.15716,,Surface,7,Image 1,1,3493,
2.83877,,Surface,7,Image 1,1,3494,
2.70616,,Surface,7,Image 1,1,3495,
2.23535,,Surface,7,Image 1,1,3496,
3.23763,,Surface,7,Image 1,1,3497,
2.43461,,Surface,7,Image 1,1,3498,
2.73138,,Surface,7,Image 1,1,3499,
2.92557,,Surface,7,Image 1,1,3500,
2.83003,,Surface,7,Image 1,1,3501,
2.98211,,Surface,7,Image 1,1,3502,
3.31549,,Surface,7,Image 1,1,3503,
2.55304,,Surface,7,Image 1,1,3505,
5.34416,,Surface,7,Image 1,1,3506,
4.2269,,Surface,7,Image 1,1,3507,
2.86909,,Surface,7,Image 1,1,3508,
3.88263,,Surface,7,Image 1,1,3510,
3.60145,,Surface,7,Image 1,1,3511,
3.23906,,Surface,7,Image 1,1,3512,
3.86945,,Surface,7,Image 1,1,3513,
2.65294,,Surface,7,Image 1,1,3514,
3.70801,,Surface,7,Image 1,1,3515,
2.54638,,Surface,7,Image 1,1,3516,
2.8669,,Surface,7,Image 1,1,3517,
2.58288,,Surface,7,Image 1,1,3518,
2.52503,,Surface,7,Image 1,1,3519,
2.78805,,Surface,7,Image 1,1,3520,
4.75867,,Surface,7,Image 1,1,3521,
2.07099,,Surface,7,Image 1,1,3522,
2.55045,,Surface,7,Image 1,1,3523,
3.89794,,Surface,7,Image 1,1,3524,
3.42328,,Surface,7,Image 1,1,3525,
2.91116,,Surface,7,Image 1,1,3526,
2.59036,,Surface,7,Image 1,1,3527,
3.1661,,Surface,7,Image 1,1,3528,
4.51922,,Surface,7,Image 1,1,3529,
3.22215,,Surface,7,Image 1,1,3530,
2.92111,,Surface,7,Image 1,1,3531,
2.89725,,Surface,7,Image 1,1,3532,
2.88856,,Surface,7,Image 1,1,3533,
3.54958,,Surface,7,Image 1,1,3534,
2.85298,,Surface,7,Image 1,1,3535,
3.26989,,Surface,7,Image 1,1,3538,
3.23652,,Surface,7,Image 1,1,3539,
2.55569,,Surface,7,Image 1,1,3540,
2.37526,,Surface,7,Image 1,1,3542,
1.85168,,Surface,7,Image 1,1,3543,
3.70349,,Surface,7,Image 1,1,3544,
3.55729,,Surface,7,Image 1,1,3545,
2.60947,,Surface,7,Image 1,1,3546,
3.76351,,Surface,7,Image 1,1,3547,
6.33727,,Surface,7,Image 1,1,3548,
3.11405,,Surface,7,Image 1,1,3549,
2.27117,,Surface,7,Image 1,1,3551,
2.8838,,Surface,7,Image 1,1,3552,
3.08455,,Surface,7,Image 1,1,3553,
4.52556,,Surface,7,Image 1,1,3554,
3.55238,,Surface,7,Image 1,1,3555,
2.89369,,Surface,7,Image 1,1,3556,
3.0341,,Surface,7,Image 1,1,3557,
3.55323,,Surface,7,Image 1,1,3558,
3.5946,,Surface,7,Image 1,1,3559,
2.25414,,Surface,7,Image 1,1,3561,
2.7603,,Surface,7,Image 1,1,3562,
3.121,,Surface,7,Image 1,1,3563,
3.68013,,Surface,7,Image 1,1,3564,
