
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.171277,µm^3,Surface,N2,1,2871,
0.0356393,µm^3,Surface,N2,1,2872,
0.0768708,µm^3,Surface,N2,1,2873,
0.0437606,µm^3,Surface,N2,1,2874,
0.00999012,µm^3,Surface,N2,1,2876,
0.440119,µm^3,Surface,N2,1,2877,
0.025017,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2886,
0.00191048,µm^3,Surface,N2,1,2887,
6.94721e-06,µm^3,Surface,N2,1,2888,
0.223923,µm^3,Surface,N2,1,2889,
0.0393491,µm^3,Surface,N2,1,2890,
0.077816,µm^3,Surface,N2,1,2891,
0.282405,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0.123689,µm^3,Surface,N2,1,2894,
0.00296646,µm^3,Surface,N2,1,2895,
0.0727235,µm^3,Surface,N2,1,2896,
0.0483942,µm^3,Surface,N2,1,2898,
0.386357,µm^3,Surface,N2,1,2900,
0.000395992,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0.084409,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.00507148,µm^3,Surface,N2,1,2908,
0.00885767,µm^3,Surface,N2,1,2909,
0.00674578,µm^3,Surface,N2,1,2910,
8.33667e-05,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0138111,µm^3,Surface,N2,1,2914,
0.0560436,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.549192,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.0573148,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0.269149,µm^3,Surface,N2,1,2922,
0.285622,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.0352224,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.114052,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.000430728,µm^3,Surface,N2,1,2931,
0.0143182,µm^3,Surface,N2,1,2932,
0.000986504,µm^3,Surface,N2,1,2934,
0.0142348,µm^3,Surface,N2,1,2935,
0.230932,µm^3,Surface,N2,1,2936,
2.08416e-05,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.0690902,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0.0879039,µm^3,Surface,N2,1,2942,
0.0300051,µm^3,Surface,N2,1,2943,
0.0125536,µm^3,Surface,N2,1,2944,
0.0278098,µm^3,Surface,N2,1,2946,
0.289094,µm^3,Surface,N2,1,2947,
0.0223979,µm^3,Surface,N2,1,2948,
0.0104277,µm^3,Surface,N2,1,2949,
0.0155131,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0134289,µm^3,Surface,N2,1,2952,
0.0002501,µm^3,Surface,N2,1,2953,
0.0519726,µm^3,Surface,N2,1,2954,
0.00265383,µm^3,Surface,N2,1,2955,
0.0224742,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2958,
0.078191,µm^3,Surface,N2,1,2960,
0.00262605,µm^3,Surface,N2,1,2961,
0.0469079,µm^3,Surface,N2,1,2962,
0.10157,µm^3,Surface,N2,1,2963,
0.070217,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.0569883,µm^3,Surface,N2,1,2966,
0.0258784,µm^3,Surface,N2,1,2967,
0.0681034,µm^3,Surface,N2,1,2968,
0.244426,µm^3,Surface,N2,1,2969,
0.00659988,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
6.25249e-05,µm^3,Surface,N2,1,2972,
0.0212099,µm^3,Surface,N2,1,2973,
0.0842355,µm^3,Surface,N2,1,2974,
0.0581412,µm^3,Surface,N2,1,2975,
0.00910778,µm^3,Surface,N2,1,2976,
0.00981643,µm^3,Surface,N2,1,2977,
0.0217031,µm^3,Surface,N2,1,2978,
0.210001,µm^3,Surface,N2,1,2979,
0.00411275,µm^3,Surface,N2,1,2980,
0.113399,µm^3,Surface,N2,1,2981,
0.0446432,µm^3,Surface,N2,1,2982,
0.350229,µm^3,Surface,N2,1,2983,
0.11456,µm^3,Surface,N2,1,2984,
0.115816,µm^3,Surface,N2,1,2985,
0.170825,µm^3,Surface,N2,1,2986,
9.72609e-05,µm^3,Surface,N2,1,2987,
0.000173681,µm^3,Surface,N2,1,2988,
0.0994496,µm^3,Surface,N2,1,2989,
0.0815118,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0.000785033,µm^3,Surface,N2,1,2993,
0.000875351,µm^3,Surface,N2,1,2994,
0.0215088,µm^3,Surface,N2,1,2995,
0.137416,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2998,
4.16832e-05,µm^3,Surface,N2,1,2999,
0.16333,µm^3,Surface,N2,1,3000,
0.0861943,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3003,
0.450973,µm^3,Surface,N2,1,3004,
0.178182,µm^3,Surface,N2,1,3005,
0.208493,µm^3,Surface,N2,1,3006,
0.0292895,µm^3,Surface,N2,1,3007,
0.0461851,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.00872573,µm^3,Surface,N2,1,3010,
0.128926,µm^3,Surface,N2,1,3011,
0.409678,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.313112,µm^3,Surface,N2,1,3014,
0.000659988,µm^3,Surface,N2,1,3015,
0.00763498,µm^3,Surface,N2,1,3016,
0.0345486,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0.00882294,µm^3,Surface,N2,1,3019,
0.00587735,µm^3,Surface,N2,1,3020,
0.462393,µm^3,Surface,N2,1,3021,
0.0258578,µm^3,Surface,N2,1,3022,
0.0357712,µm^3,Surface,N2,1,3023,
0.00230647,µm^3,Surface,N2,1,3024,
0.0310959,µm^3,Surface,N2,1,3025,
0.002369,µm^3,Surface,N2,1,3026,
0.0646226,µm^3,Surface,N2,1,3027,
0.0107751,µm^3,Surface,N2,1,3029,
0.0376887,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.0321728,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.0263161,µm^3,Surface,N2,1,3036,
0.0550638,µm^3,Surface,N2,1,3037,
0.0026792,µm^3,Surface,N2,1,3038,
0.0156313,µm^3,Surface,N2,1,3039,
0.0893972,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.0149573,µm^3,Surface,N2,1,3043,
0.0130469,µm^3,Surface,N2,1,3045,
0.090995,µm^3,Surface,N2,1,3046,
0.0808936,µm^3,Surface,N2,1,3047,
0.0238846,µm^3,Surface,N2,1,3049,
0.000937875,µm^3,Surface,N2,1,3050,
0.14569,µm^3,Surface,N2,1,3051,
0.0134915,µm^3,Surface,N2,1,3053,
0.0589266,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.0092815,µm^3,Surface,N2,1,3056,
0.0608996,µm^3,Surface,N2,1,3058,
0.00534935,µm^3,Surface,N2,1,3059,
0.291408,µm^3,Surface,N2,1,3060,
0.0577528,µm^3,Surface,N2,1,3061,
0.0862985,µm^3,Surface,N2,1,3062,
0.0327978,µm^3,Surface,N2,1,3063,
0.00442538,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0.205361,µm^3,Surface,N2,1,3067,
0.002237,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0.00302898,µm^3,Surface,N2,1,3070,
0.0648317,µm^3,Surface,N2,1,3071,
0.196955,µm^3,Surface,N2,1,3072,
0.14164,µm^3,Surface,N2,1,3073,
0.0279487,µm^3,Surface,N2,1,3075,
0.13438,µm^3,Surface,N2,1,3076,
0.0218976,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3080,
0.0158257,µm^3,Surface,N2,1,3082,
0.102437,µm^3,Surface,N2,1,3083,
0.00700974,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.0596632,µm^3,Surface,N2,1,3086,
0.049082,µm^3,Surface,N2,1,3087,
0.0656373,µm^3,Surface,N2,1,3089,
0.010393,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.079101,µm^3,Surface,N2,1,3092,
0.0447958,µm^3,Surface,N2,1,3093,
0.0611014,µm^3,Surface,N2,1,3095,
0.0370981,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0.0600309,µm^3,Surface,N2,1,3100,
0.158924,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.105625,µm^3,Surface,N2,1,3103,
0.0547723,µm^3,Surface,N2,1,3104,
0.0830959,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.20777,µm^3,Surface,N2,1,3109,
0.0922243,µm^3,Surface,N2,1,3110,
0.13909,µm^3,Surface,N2,1,3111,
0.178957,µm^3,Surface,N2,1,3112,
0.243764,µm^3,Surface,N2,1,3113,
0.054453,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3117,
0.153381,µm^3,Surface,N2,1,3119,
0.173048,µm^3,Surface,N2,1,3120,
0.416973,µm^3,Surface,N2,1,3121,
0.000354307,µm^3,Surface,N2,1,3122,
0.0879797,µm^3,Surface,N2,1,3123,
0.418418,µm^3,Surface,N2,1,3124,
0.0033555,µm^3,Surface,N2,1,3126,
0.00479357,µm^3,Surface,N2,1,3127,
0.0437746,µm^3,Surface,N2,1,3128,
0.0759261,µm^3,Surface,N2,1,3129,
0.014992,µm^3,Surface,N2,1,3131,
0.0213419,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0.239777,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0,µm^3,Surface,N2,1,3138,
0.00842003,µm^3,Surface,N2,1,3139,
0.000236205,µm^3,Surface,N2,1,3140,
0.00328601,µm^3,Surface,N2,1,3141,
0.0780873,µm^3,Surface,N2,1,3142,
0.0271637,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0.472535,µm^3,Surface,N2,1,3145,
0.0461573,µm^3,Surface,N2,1,3146,
0.402697,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.030144,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.220853,µm^3,Surface,N2,1,3151,
0.119173,µm^3,Surface,N2,1,3152,
0.296667,µm^3,Surface,N2,1,3153,
0.00203553,µm^3,Surface,N2,1,3154,
0.0262605,µm^3,Surface,N2,1,3155,
0.310965,µm^3,Surface,N2,1,3156,
0.102868,µm^3,Surface,N2,1,3157,
0.00855199,µm^3,Surface,N2,1,3158,
0.0853269,µm^3,Surface,N2,1,3159,
0.0586629,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.0713063,µm^3,Surface,N2,1,3163,
0.00254269,µm^3,Surface,N2,1,3164,
0.0798309,µm^3,Surface,N2,1,3165,
0.00927451,µm^3,Surface,N2,1,3166,
0.0145475,µm^3,Surface,N2,1,3167,
0.112128,µm^3,Surface,N2,1,3168,
0.144934,µm^3,Surface,N2,1,3169,
0.156374,µm^3,Surface,N2,1,3170,
0.0611217,µm^3,Surface,N2,1,3172,
0.0121924,µm^3,Surface,N2,1,3173,
0.0659651,µm^3,Surface,N2,1,3175,
0.253705,µm^3,Surface,N2,1,3176,
0.00352918,µm^3,Surface,N2,1,3177,
0.0148601,µm^3,Surface,N2,1,3179,
0.0129426,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.0452195,µm^3,Surface,N2,1,3182,
1.21566,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.0590448,µm^3,Surface,N2,1,3185,
0.0175626,µm^3,Surface,N2,1,3186,
0.000298729,µm^3,Surface,N2,1,3187,
0.0382378,µm^3,Surface,N2,1,3188,
0.0130051,µm^3,Surface,N2,1,3189,
0.10416,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3192,
0.0139501,µm^3,Surface,N2,1,3193,
0.00502284,µm^3,Surface,N2,1,3194,
0.0859582,µm^3,Surface,N2,1,3195,
0.0445873,µm^3,Surface,N2,1,3196,
0.0542997,µm^3,Surface,N2,1,3198,
0.0831586,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0.282828,µm^3,Surface,N2,1,3201,
0.0672632,µm^3,Surface,N2,1,3203,
0.0952538,µm^3,Surface,N2,1,3204,
0.0298521,µm^3,Surface,N2,1,3205,
0.364625,µm^3,Surface,N2,1,3206,
0.0581553,µm^3,Surface,N2,1,3207,
0.000166733,µm^3,Surface,N2,1,3208,
0.198913,µm^3,Surface,N2,1,3209,
0.236039,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.0170902,µm^3,Surface,N2,1,3212,
0.0558973,µm^3,Surface,N2,1,3213,
0.0917521,µm^3,Surface,N2,1,3214,
0.0382029,µm^3,Surface,N2,1,3215,
0.0445801,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0.0618305,µm^3,Surface,N2,1,3219,
0.00366117,µm^3,Surface,N2,1,3220,
0.0408845,µm^3,Surface,N2,1,3221,
0.123688,µm^3,Surface,N2,1,3222,
0.0808726,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0.160565,µm^3,Surface,N2,1,3227,
0.0974209,µm^3,Surface,N2,1,3228,
0.137597,µm^3,Surface,N2,1,3229,
0.0643729,µm^3,Surface,N2,1,3232,
0.0210573,µm^3,Surface,N2,1,3233,
0.245426,µm^3,Surface,N2,1,3234,
0.037022,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0.0518193,µm^3,Surface,N2,1,3237,
0.0377511,µm^3,Surface,N2,1,3238,
0.000368203,µm^3,Surface,N2,1,3239,
6.94719e-05,µm^3,Surface,N2,1,3240,
0.0847223,µm^3,Surface,N2,1,3241,
0.0254409,µm^3,Surface,N2,1,3244,
0.00655123,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.00505757,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0.0041197,µm^3,Surface,N2,1,3250,
0.0283238,µm^3,Surface,N2,1,3252,
0.112191,µm^3,Surface,N2,1,3253,
0.0247252,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3256,
0.0432674,µm^3,Surface,N2,1,3258,
0.0330549,µm^3,Surface,N2,1,3259,
0.00334161,µm^3,Surface,N2,1,3260,
0.204714,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3263,
0.00284835,µm^3,Surface,N2,1,3264,
0.026052,µm^3,Surface,N2,1,3265,
0.0136721,µm^3,Surface,N2,1,3266,
0.0707369,µm^3,Surface,N2,1,3267,
0.0403777,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.0378624,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.180551,µm^3,Surface,N2,1,3272,
0.0168609,µm^3,Surface,N2,1,3273,
0.25777,µm^3,Surface,N2,1,3274,
0.136221,µm^3,Surface,N2,1,3275,
0.0237806,µm^3,Surface,N2,1,3276,
0.0191882,µm^3,Surface,N2,1,3277,
0.0774064,µm^3,Surface,N2,1,3279,
0.06017,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3282,
0.0624905,µm^3,Surface,N2,1,3283,
0.0577452,µm^3,Surface,N2,1,3284,
0.18565,µm^3,Surface,N2,1,3285,
0.0718971,µm^3,Surface,N2,1,3286,
0.000659984,µm^3,Surface,N2,1,3287,
0.0898972,µm^3,Surface,N2,1,3288,
0.0240514,µm^3,Surface,N2,1,3289,
0.000958719,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.0938918,µm^3,Surface,N2,1,3292,
0.00102124,µm^3,Surface,N2,1,3293,
0.040009,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.0521948,µm^3,Surface,N2,1,3297,
0.0057801,µm^3,Surface,N2,1,3298,
0.0480609,µm^3,Surface,N2,1,3299,
0.0528403,µm^3,Surface,N2,1,3300,
0.0419818,µm^3,Surface,N2,1,3301,
0.200239,µm^3,Surface,N2,1,3302,
0.187791,µm^3,Surface,N2,1,3303,
0.0226201,µm^3,Surface,N2,1,3304,
0.0217726,µm^3,Surface,N2,1,3305,
0.168763,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0.0432397,µm^3,Surface,N2,1,3309,
0.427676,µm^3,Surface,N2,1,3310,
0.0267468,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.0399189,µm^3,Surface,N2,1,3314,
0.0266912,µm^3,Surface,N2,1,3315,
0.0379665,µm^3,Surface,N2,1,3317,
0.107981,µm^3,Surface,N2,1,3318,
0.0108098,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
6.94723e-05,µm^3,Surface,N2,1,3322,
0.159946,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0.0701743,µm^3,Surface,N2,1,3325,
0.246188,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0.110064,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0.161523,µm^3,Surface,N2,1,3331,
0.0444765,µm^3,Surface,N2,1,3333,
0.023037,µm^3,Surface,N2,1,3334,
0.0300885,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0.453319,µm^3,Surface,N2,1,3337,
0.0096219,µm^3,Surface,N2,1,3339,
0.0661097,µm^3,Surface,N2,1,3340,
0.0062525,µm^3,Surface,N2,1,3341,
0.184908,µm^3,Surface,N2,1,3343,
0.0158674,µm^3,Surface,N2,1,3344,
0.0247877,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.102194,µm^3,Surface,N2,1,3348,
0.127002,µm^3,Surface,N2,1,3349,
0.344235,µm^3,Surface,N2,1,3350,
0.196259,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0.00139639,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0.440753,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0660405,µm^3,Surface,N2,1,3359,
0.0667631,µm^3,Surface,N2,1,3360,
0.0707855,µm^3,Surface,N2,1,3361,
0.107988,µm^3,Surface,N2,1,3362,
0.221024,µm^3,Surface,N2,1,3363,
0.066443,µm^3,Surface,N2,1,3364,
0.253302,µm^3,Surface,N2,1,3365,
0.769697,µm^3,Surface,N2,1,3366,
0.326782,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.12291,µm^3,Surface,N2,1,3369,
0.00506453,µm^3,Surface,N2,1,3370,
0.0725085,µm^3,Surface,N2,1,3371,
0.0297065,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0.18581,µm^3,Surface,N2,1,3374,
0.0875001,µm^3,Surface,N2,1,3375,
0.0459424,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0.156431,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0.0328812,µm^3,Surface,N2,1,3381,
0.103666,µm^3,Surface,N2,1,3382,
0.00017368,µm^3,Surface,N2,1,3383,
0.0437602,µm^3,Surface,N2,1,3384,
0.359213,µm^3,Surface,N2,1,3385,
0.00904528,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0.0567729,µm^3,Surface,N2,1,3390,
0.135819,µm^3,Surface,N2,1,3391,
0.20693,µm^3,Surface,N2,1,3392,
0.00783647,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0.00683606,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0.0403703,µm^3,Surface,N2,1,3398,
0.0406273,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3401,
0.0135123,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.0256492,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0.0704796,µm^3,Surface,N2,1,3407,
0.128293,µm^3,Surface,N2,1,3408,
0.0337703,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.108828,µm^3,Surface,N2,1,3412,
0.0204943,µm^3,Surface,N2,1,3413,
0.0483526,µm^3,Surface,N2,1,3414,
0.254235,µm^3,Surface,N2,1,3415,
0.0134776,µm^3,Surface,N2,1,3416,
0.0185976,µm^3,Surface,N2,1,3417,
0.0487556,µm^3,Surface,N2,1,3418,
6.94722e-05,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.00721815,µm^3,Surface,N2,1,3422,
0.214434,µm^3,Surface,N2,1,3424,
0.173959,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.0477481,µm^3,Surface,N2,1,3427,
0.0454077,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.0706951,µm^3,Surface,N2,1,3431,
0.0273162,µm^3,Surface,N2,1,3432,
0.0456714,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
4.16833e-05,µm^3,Surface,N2,1,3435,
0.0761282,µm^3,Surface,N2,1,3436,
6.94717e-06,µm^3,Surface,N2,1,3437,
0.10359,µm^3,Surface,N2,1,3438,
0.0134081,µm^3,Surface,N2,1,3439,
0.0447193,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0.0173125,µm^3,Surface,N2,1,3442,
0.0808795,µm^3,Surface,N2,1,3443,
0.0418432,µm^3,Surface,N2,1,3444,
0.0295328,µm^3,Surface,N2,1,3445,
1.38944e-05,µm^3,Surface,N2,1,3446,
0.0122341,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.00241068,µm^3,Surface,N2,1,3450,
0.641394,µm^3,Surface,N2,1,3451,
0.0274624,µm^3,Surface,N2,1,3452,
0.0254754,µm^3,Surface,N2,1,3453,
0.0156452,µm^3,Surface,N2,1,3454,
0.0101013,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
6.94723e-06,µm^3,Surface,N2,1,3457,
0.00575922,µm^3,Surface,N2,1,3458,
0.445151,µm^3,Surface,N2,1,3459,
0.0738005,µm^3,Surface,N2,1,3460,
0.000354308,µm^3,Surface,N2,1,3462,
0.000305678,µm^3,Surface,N2,1,3463,
0.111489,µm^3,Surface,N2,1,3464,
0.124335,µm^3,Surface,N2,1,3465,
0.0109557,µm^3,Surface,N2,1,3466,
0.0259549,µm^3,Surface,N2,1,3467,
0.0877578,µm^3,Surface,N2,1,3468,
0.0606146,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.0556262,µm^3,Surface,N2,1,3471,
0.102291,µm^3,Surface,N2,1,3472,
0.0218422,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.208549,µm^3,Surface,N2,1,3476,
4.86305e-05,µm^3,Surface,N2,1,3477,
0.12926,µm^3,Surface,N2,1,3478,
0.0357921,µm^3,Surface,N2,1,3479,
0.124723,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0.00978169,µm^3,Surface,N2,1,3482,
0.00994152,µm^3,Surface,N2,1,3483,
0.0299982,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3486,
0.0424335,µm^3,Surface,N2,1,3487,
0.0339024,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0.035396,µm^3,Surface,N2,1,3492,
0.0225505,µm^3,Surface,N2,1,3493,
0.00149365,µm^3,Surface,N2,1,3494,
0.0408217,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0.110912,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0.110475,µm^3,Surface,N2,1,3500,
0.0128941,µm^3,Surface,N2,1,3501,
0.371379,µm^3,Surface,N2,1,3502,
0.0611145,µm^3,Surface,N2,1,3503,
0.0033833,µm^3,Surface,N2,1,3505,
0.0013275,µm^3,Surface,N2,1,3506,
0.0258854,µm^3,Surface,N2,1,3507,
0.0564743,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3510,
1.38944e-05,µm^3,Surface,N2,1,3511,
0.1611,µm^3,Surface,N2,1,3512,
0.0268858,µm^3,Surface,N2,1,3513,
0.00160481,µm^3,Surface,N2,1,3514,
0.00252184,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
0.00511316,µm^3,Surface,N2,1,3517,
0.107884,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0.00072946,µm^3,Surface,N2,1,3520,
0.353356,µm^3,Surface,N2,1,3521,
3.47361e-05,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.00753076,µm^3,Surface,N2,1,3524,
0.13088,µm^3,Surface,N2,1,3525,
0.00509926,µm^3,Surface,N2,1,3526,
0.0441705,µm^3,Surface,N2,1,3527,
0.0342915,µm^3,Surface,N2,1,3528,
0.187047,µm^3,Surface,N2,1,3529,
0.00725985,µm^3,Surface,N2,1,3530,
0.00500893,µm^3,Surface,N2,1,3531,
0.000507147,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0.424113,µm^3,Surface,N2,1,3534,
0.0547301,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3538,
0.0245793,µm^3,Surface,N2,1,3539,
0.0509441,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.184859,µm^3,Surface,N2,1,3544,
6.94721e-06,µm^3,Surface,N2,1,3545,
0.0799906,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0.233335,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3551,
0.021724,µm^3,Surface,N2,1,3552,
0.028032,µm^3,Surface,N2,1,3553,
0.0801573,µm^3,Surface,N2,1,3554,
0.0787056,µm^3,Surface,N2,1,3555,
0.00218142,µm^3,Surface,N2,1,3556,
0.0450806,µm^3,Surface,N2,1,3557,
0.123945,µm^3,Surface,N2,1,3558,
0.0254893,µm^3,Surface,N2,1,3559,
0.00725982,µm^3,Surface,N2,1,3561,
0.0139222,µm^3,Surface,N2,1,3562,
0.0539034,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.26521,µm^3,Surface,N2,1,3566,
