
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.14873,,Surface,1,Image 1,1,2868,
1.2498,,Surface,1,Image 1,1,2869,
14.0836,,Surface,1,Image 1,1,2870,
23.6694,,Surface,1,Image 1,1,2871,
15.3225,,Surface,1,Image 1,1,2872,
0.360898,,Surface,1,Image 1,1,2873,
7.09788,,Surface,1,Image 1,1,2874,
1.10949,,Surface,1,Image 1,1,2876,
2.9018,,Surface,1,Image 1,1,2877,
21.1449,,Surface,1,Image 1,1,2879,
0.00676938,,Surface,1,Image 1,1,2881,
1.82725,,Surface,1,Image 1,1,2882,
14.0165,,Surface,1,Image 1,1,2883,
1.62894,,Surface,1,Image 1,1,2886,
0.849724,,Surface,1,Image 1,1,2887,
2.16432,,Surface,1,Image 1,1,2888,
2.0299,,Surface,1,Image 1,1,2889,
7.17955,,Surface,1,Image 1,1,2890,
2.60885,,Surface,1,Image 1,1,2891,
11.5476,,Surface,1,Image 1,1,2892,
3.91191,,Surface,1,Image 1,1,2893,
0.461566,,Surface,1,Image 1,1,2894,
18.1679,,Surface,1,Image 1,1,2895,
3.45759,,Surface,1,Image 1,1,2896,
12.3417,,Surface,1,Image 1,1,2898,
9.70271,,Surface,1,Image 1,1,2900,
3.59718,,Surface,1,Image 1,1,2901,
0.69253,,Surface,1,Image 1,1,2902,
2.92408,,Surface,1,Image 1,1,2903,
1.50258,,Surface,1,Image 1,1,2904,
0.364028,,Surface,1,Image 1,1,2905,
1.57956,,Surface,1,Image 1,1,2908,
1.28913,,Surface,1,Image 1,1,2909,
5.662,,Surface,1,Image 1,1,2910,
6.97892,,Surface,1,Image 1,1,2911,
0,,Surface,1,Image 1,1,2912,
2.5592,,Surface,1,Image 1,1,2914,
1.60402,,Surface,1,Image 1,1,2915,
0.232882,,Surface,1,Image 1,1,2916,
4.61476,,Surface,1,Image 1,1,2917,
0.439618,,Surface,1,Image 1,1,2918,
5.15242,,Surface,1,Image 1,1,2919,
8.49245,,Surface,1,Image 1,1,2920,
0.00732228,,Surface,1,Image 1,1,2921,
8.48417,,Surface,1,Image 1,1,2922,
3.20061,,Surface,1,Image 1,1,2924,
0.624201,,Surface,1,Image 1,1,2925,
1.21031,,Surface,1,Image 1,1,2926,
3.00456,,Surface,1,Image 1,1,2927,
1.54743,,Surface,1,Image 1,1,2928,
0,,Surface,1,Image 1,1,2929,
2.21004,,Surface,1,Image 1,1,2930,
4.00195,,Surface,1,Image 1,1,2931,
2.89431,,Surface,1,Image 1,1,2932,
0.578364,,Surface,1,Image 1,1,2934,
35.0054,,Surface,1,Image 1,1,2935,
2.09988,,Surface,1,Image 1,1,2936,
3.31687,,Surface,1,Image 1,1,2937,
1.22832,,Surface,1,Image 1,1,2938,
0.888322,,Surface,1,Image 1,1,2939,
1.04001,,Surface,1,Image 1,1,2940,
10.854,,Surface,1,Image 1,1,2942,
0.990888,,Surface,1,Image 1,1,2943,
2.98299,,Surface,1,Image 1,1,2944,
2.04583,,Surface,1,Image 1,1,2946,
11.997,,Surface,1,Image 1,1,2947,
1.26313,,Surface,1,Image 1,1,2948,
8.0465,,Surface,1,Image 1,1,2949,
0.932834,,Surface,1,Image 1,1,2950,
1.16805,,Surface,1,Image 1,1,2951,
8.06573,,Surface,1,Image 1,1,2952,
1.07713,,Surface,1,Image 1,1,2953,
0.0201549,,Surface,1,Image 1,1,2954,
0.0022676,,Surface,1,Image 1,1,2955,
1.95141,,Surface,1,Image 1,1,2956,
1.57419,,Surface,1,Image 1,1,2958,
7.90954,,Surface,1,Image 1,1,2960,
2.51804,,Surface,1,Image 1,1,2961,
1.91975,,Surface,1,Image 1,1,2962,
7.07324,,Surface,1,Image 1,1,2963,
1.30553,,Surface,1,Image 1,1,2964,
2.17667,,Surface,1,Image 1,1,2965,
2.94833,,Surface,1,Image 1,1,2966,
8.47901,,Surface,1,Image 1,1,2967,
1.09955,,Surface,1,Image 1,1,2968,
1.59396,,Surface,1,Image 1,1,2969,
15.6945,,Surface,1,Image 1,1,2970,
2.57878,,Surface,1,Image 1,1,2971,
0.409008,,Surface,1,Image 1,1,2972,
0.936697,,Surface,1,Image 1,1,2973,
11.2023,,Surface,1,Image 1,1,2974,
1.87586,,Surface,1,Image 1,1,2975,
8.59628,,Surface,1,Image 1,1,2976,
5.38774,,Surface,1,Image 1,1,2977,
0.891166,,Surface,1,Image 1,1,2978,
1.58167,,Surface,1,Image 1,1,2979,
1.88092,,Surface,1,Image 1,1,2980,
1.2512,,Surface,1,Image 1,1,2981,
1.16948,,Surface,1,Image 1,1,2982,
5.5033,,Surface,1,Image 1,1,2983,
13.3491,,Surface,1,Image 1,1,2984,
1.48421,,Surface,1,Image 1,1,2985,
19.9591,,Surface,1,Image 1,1,2986,
0.373299,,Surface,1,Image 1,1,2987,
4.68462,,Surface,1,Image 1,1,2988,
4.63111,,Surface,1,Image 1,1,2989,
10.6796,,Surface,1,Image 1,1,2991,
1.20745,,Surface,1,Image 1,1,2992,
2.46758,,Surface,1,Image 1,1,2993,
19.8637,,Surface,1,Image 1,1,2994,
5.12648,,Surface,1,Image 1,1,2995,
4.00484,,Surface,1,Image 1,1,2996,
6.54898,,Surface,1,Image 1,1,2998,
3.77795,,Surface,1,Image 1,1,2999,
7.48524,,Surface,1,Image 1,1,3000,
1.51086,,Surface,1,Image 1,1,3001,
3.35867,,Surface,1,Image 1,1,3003,
6.95399,,Surface,1,Image 1,1,3004,
2.17774,,Surface,1,Image 1,1,3005,
35.639,,Surface,1,Image 1,1,3006,
2.38687,,Surface,1,Image 1,1,3007,
3.58996,,Surface,1,Image 1,1,3008,
12.596,,Surface,1,Image 1,1,3009,
0.0471417,,Surface,1,Image 1,1,3010,
7.91024,,Surface,1,Image 1,1,3011,
3.88168,,Surface,1,Image 1,1,3012,
3.31154,,Surface,1,Image 1,1,3013,
17.0767,,Surface,1,Image 1,1,3014,
2.4136,,Surface,1,Image 1,1,3015,
0.273171,,Surface,1,Image 1,1,3016,
1.06071,,Surface,1,Image 1,1,3017,
7.61999,,Surface,1,Image 1,1,3018,
1.31215,,Surface,1,Image 1,1,3019,
4.53596,,Surface,1,Image 1,1,3020,
2.30806,,Surface,1,Image 1,1,3021,
15.241,,Surface,1,Image 1,1,3022,
2.13792,,Surface,1,Image 1,1,3023,
2.04137,,Surface,1,Image 1,1,3024,
3.8264,,Surface,1,Image 1,1,3025,
2.87241,,Surface,1,Image 1,1,3026,
2.23933,,Surface,1,Image 1,1,3027,
1.56775,,Surface,1,Image 1,1,3029,
2.6568,,Surface,1,Image 1,1,3030,
7.19126,,Surface,1,Image 1,1,3031,
0.54609,,Surface,1,Image 1,1,3032,
0.266784,,Surface,1,Image 1,1,3033,
1.4481,,Surface,1,Image 1,1,3036,
3.77907,,Surface,1,Image 1,1,3037,
0.170762,,Surface,1,Image 1,1,3038,
62.8682,,Surface,1,Image 1,1,3039,
2.36073,,Surface,1,Image 1,1,3040,
0.804937,,Surface,1,Image 1,1,3041,
19.3448,,Surface,1,Image 1,1,3042,
0.781205,,Surface,1,Image 1,1,3043,
28.9941,,Surface,1,Image 1,1,3045,
7.61189,,Surface,1,Image 1,1,3046,
1.7457,,Surface,1,Image 1,1,3047,
1.85262,,Surface,1,Image 1,1,3049,
17.6142,,Surface,1,Image 1,1,3050,
1.06973,,Surface,1,Image 1,1,3051,
2.57248,,Surface,1,Image 1,1,3053,
3.81476,,Surface,1,Image 1,1,3054,
3.65845,,Surface,1,Image 1,1,3055,
3.06166,,Surface,1,Image 1,1,3056,
2.32933,,Surface,1,Image 1,1,3058,
0.52639,,Surface,1,Image 1,1,3059,
1.6075,,Surface,1,Image 1,1,3060,
2.27209,,Surface,1,Image 1,1,3061,
4.41782,,Surface,1,Image 1,1,3062,
3.10319,,Surface,1,Image 1,1,3063,
2.2949,,Surface,1,Image 1,1,3064,
0.909551,,Surface,1,Image 1,1,3065,
17.3534,,Surface,1,Image 1,1,3066,
4.44871,,Surface,1,Image 1,1,3067,
2.50511,,Surface,1,Image 1,1,3068,
0.786837,,Surface,1,Image 1,1,3069,
0.748747,,Surface,1,Image 1,1,3070,
2.7682,,Surface,1,Image 1,1,3071,
2.51886,,Surface,1,Image 1,1,3072,
16.5055,,Surface,1,Image 1,1,3073,
1.42961,,Surface,1,Image 1,1,3075,
2.75083,,Surface,1,Image 1,1,3076,
1.26242,,Surface,1,Image 1,1,3077,
7.607e-05,,Surface,1,Image 1,1,3080,
1.26022,,Surface,1,Image 1,1,3082,
9.36116,,Surface,1,Image 1,1,3083,
4.94743,,Surface,1,Image 1,1,3084,
0.464416,,Surface,1,Image 1,1,3085,
1.68298,,Surface,1,Image 1,1,3086,
2.34223,,Surface,1,Image 1,1,3087,
3.57386,,Surface,1,Image 1,1,3089,
3.56768,,Surface,1,Image 1,1,3090,
0.121189,,Surface,1,Image 1,1,3091,
6.89617,,Surface,1,Image 1,1,3092,
3.21946,,Surface,1,Image 1,1,3093,
1.20154,,Surface,1,Image 1,1,3095,
1.99321,,Surface,1,Image 1,1,3096,
0.250617,,Surface,1,Image 1,1,3097,
1.86926,,Surface,1,Image 1,1,3099,
4.87913,,Surface,1,Image 1,1,3100,
12.4021,,Surface,1,Image 1,1,3101,
3.80719,,Surface,1,Image 1,1,3102,
1.40406,,Surface,1,Image 1,1,3103,
0.803525,,Surface,1,Image 1,1,3104,
0.459189,,Surface,1,Image 1,1,3105,
3.83723,,Surface,1,Image 1,1,3107,
1.21153,,Surface,1,Image 1,1,3108,
3.00643,,Surface,1,Image 1,1,3109,
5.87039,,Surface,1,Image 1,1,3110,
3.23111,,Surface,1,Image 1,1,3111,
3.49272,,Surface,1,Image 1,1,3112,
3.50248,,Surface,1,Image 1,1,3113,
29.6406,,Surface,1,Image 1,1,3114,
1.50645,,Surface,1,Image 1,1,3117,
1.4581,,Surface,1,Image 1,1,3119,
19.2287,,Surface,1,Image 1,1,3120,
21.6115,,Surface,1,Image 1,1,3121,
7.85721,,Surface,1,Image 1,1,3122,
1.99427,,Surface,1,Image 1,1,3123,
3.3251,,Surface,1,Image 1,1,3124,
1.74393,,Surface,1,Image 1,1,3126,
4.26566,,Surface,1,Image 1,1,3127,
10.8875,,Surface,1,Image 1,1,3128,
2.90411,,Surface,1,Image 1,1,3129,
5.45815,,Surface,1,Image 1,1,3131,
26.5373,,Surface,1,Image 1,1,3132,
0.980487,,Surface,1,Image 1,1,3133,
2.20194,,Surface,1,Image 1,1,3135,
7.01053,,Surface,1,Image 1,1,3136,
0.802406,,Surface,1,Image 1,1,3138,
8.86829,,Surface,1,Image 1,1,3139,
2.16376,,Surface,1,Image 1,1,3140,
0.136657,,Surface,1,Image 1,1,3141,
1.87348,,Surface,1,Image 1,1,3142,
2.09497,,Surface,1,Image 1,1,3143,
0.50733,,Surface,1,Image 1,1,3144,
7.67213,,Surface,1,Image 1,1,3145,
2.51964,,Surface,1,Image 1,1,3146,
3.59785,,Surface,1,Image 1,1,3147,
1.37137,,Surface,1,Image 1,1,3148,
1.38364,,Surface,1,Image 1,1,3149,
1.0073,,Surface,1,Image 1,1,3150,
0.0291027,,Surface,1,Image 1,1,3151,
3.90048,,Surface,1,Image 1,1,3152,
2.96715,,Surface,1,Image 1,1,3153,
1.83897,,Surface,1,Image 1,1,3154,
3.29829,,Surface,1,Image 1,1,3155,
1.54423,,Surface,1,Image 1,1,3156,
4.04901,,Surface,1,Image 1,1,3157,
2.01948,,Surface,1,Image 1,1,3158,
1.54666,,Surface,1,Image 1,1,3159,
2.01459,,Surface,1,Image 1,1,3160,
3.30578,,Surface,1,Image 1,1,3161,
1.66665,,Surface,1,Image 1,1,3163,
0.709053,,Surface,1,Image 1,1,3164,
5.33937,,Surface,1,Image 1,1,3165,
14.644,,Surface,1,Image 1,1,3166,
23.821,,Surface,1,Image 1,1,3167,
1.94678,,Surface,1,Image 1,1,3168,
7.66,,Surface,1,Image 1,1,3169,
3.74661,,Surface,1,Image 1,1,3170,
1.3791,,Surface,1,Image 1,1,3172,
10.3194,,Surface,1,Image 1,1,3173,
38.7796,,Surface,1,Image 1,1,3175,
1.82302,,Surface,1,Image 1,1,3176,
1.90249,,Surface,1,Image 1,1,3177,
2.75157,,Surface,1,Image 1,1,3179,
0.900424,,Surface,1,Image 1,1,3180,
0.915021,,Surface,1,Image 1,1,3181,
2.52118,,Surface,1,Image 1,1,3182,
12.1656,,Surface,1,Image 1,1,3183,
1.47051,,Surface,1,Image 1,1,3184,
3.74027,,Surface,1,Image 1,1,3185,
4.93214,,Surface,1,Image 1,1,3186,
1.54336,,Surface,1,Image 1,1,3187,
3.42151,,Surface,1,Image 1,1,3188,
0.987324,,Surface,1,Image 1,1,3189,
2.3021,,Surface,1,Image 1,1,3190,
0.0089231,,Surface,1,Image 1,1,3192,
1.01828,,Surface,1,Image 1,1,3193,
1.04816,,Surface,1,Image 1,1,3194,
1.32239,,Surface,1,Image 1,1,3195,
1.63053,,Surface,1,Image 1,1,3196,
1.88399,,Surface,1,Image 1,1,3198,
15.1679,,Surface,1,Image 1,1,3199,
0.392558,,Surface,1,Image 1,1,3200,
2.56963,,Surface,1,Image 1,1,3201,
15.8557,,Surface,1,Image 1,1,3203,
1.46184,,Surface,1,Image 1,1,3204,
2.18102,,Surface,1,Image 1,1,3205,
4.91967,,Surface,1,Image 1,1,3206,
0.36193,,Surface,1,Image 1,1,3207,
51.6499,,Surface,1,Image 1,1,3208,
2.6745,,Surface,1,Image 1,1,3209,
18.367,,Surface,1,Image 1,1,3210,
0,,Surface,1,Image 1,1,3211,
2.33837,,Surface,1,Image 1,1,3212,
1.4408,,Surface,1,Image 1,1,3213,
5.25952,,Surface,1,Image 1,1,3214,
1.57217,,Surface,1,Image 1,1,3215,
2.09478,,Surface,1,Image 1,1,3216,
0.951312,,Surface,1,Image 1,1,3217,
1.09991,,Surface,1,Image 1,1,3219,
2.25185,,Surface,1,Image 1,1,3220,
30.3493,,Surface,1,Image 1,1,3221,
1.49883,,Surface,1,Image 1,1,3222,
4.20339,,Surface,1,Image 1,1,3223,
0.484648,,Surface,1,Image 1,1,3224,
6.86812,,Surface,1,Image 1,1,3225,
0.676287,,Surface,1,Image 1,1,3227,
0.962786,,Surface,1,Image 1,1,3228,
60.5736,,Surface,1,Image 1,1,3229,
3.09462,,Surface,1,Image 1,1,3232,
1.05461,,Surface,1,Image 1,1,3233,
1.94149,,Surface,1,Image 1,1,3234,
14.2957,,Surface,1,Image 1,1,3235,
1.05043e-06,,Surface,1,Image 1,1,3236,
0.81281,,Surface,1,Image 1,1,3237,
3.14559,,Surface,1,Image 1,1,3238,
1.021,,Surface,1,Image 1,1,3239,
0.712902,,Surface,1,Image 1,1,3240,
1.96641,,Surface,1,Image 1,1,3241,
0.843797,,Surface,1,Image 1,1,3244,
0.757339,,Surface,1,Image 1,1,3246,
0.0917627,,Surface,1,Image 1,1,3247,
0.506792,,Surface,1,Image 1,1,3248,
1.11901,,Surface,1,Image 1,1,3249,
6.71005,,Surface,1,Image 1,1,3250,
11.6939,,Surface,1,Image 1,1,3252,
1.68311,,Surface,1,Image 1,1,3253,
0.937369,,Surface,1,Image 1,1,3254,
1.59012,,Surface,1,Image 1,1,3256,
3.24284,,Surface,1,Image 1,1,3258,
9.45796,,Surface,1,Image 1,1,3259,
0.516701,,Surface,1,Image 1,1,3260,
1.17777,,Surface,1,Image 1,1,3261,
0.829254,,Surface,1,Image 1,1,3263,
2.14604,,Surface,1,Image 1,1,3264,
0.720826,,Surface,1,Image 1,1,3265,
10.8614,,Surface,1,Image 1,1,3266,
1.70359,,Surface,1,Image 1,1,3267,
1.17975,,Surface,1,Image 1,1,3268,
0.00282966,,Surface,1,Image 1,1,3269,
2.92067,,Surface,1,Image 1,1,3270,
28.4568,,Surface,1,Image 1,1,3271,
3.05558,,Surface,1,Image 1,1,3272,
1.81488,,Surface,1,Image 1,1,3273,
0.235811,,Surface,1,Image 1,1,3274,
1.42913,,Surface,1,Image 1,1,3275,
0.0988867,,Surface,1,Image 1,1,3276,
4.16132,,Surface,1,Image 1,1,3277,
5.99261,,Surface,1,Image 1,1,3279,
15.7256,,Surface,1,Image 1,1,3280,
0.761667,,Surface,1,Image 1,1,3282,
9.32473,,Surface,1,Image 1,1,3283,
4.99274,,Surface,1,Image 1,1,3284,
0.642306,,Surface,1,Image 1,1,3285,
7.35656,,Surface,1,Image 1,1,3286,
0.682018,,Surface,1,Image 1,1,3287,
1.73869,,Surface,1,Image 1,1,3288,
1.91456,,Surface,1,Image 1,1,3289,
1.93391,,Surface,1,Image 1,1,3290,
20.3508,,Surface,1,Image 1,1,3291,
1.25791,,Surface,1,Image 1,1,3292,
1.76253,,Surface,1,Image 1,1,3293,
1.46773,,Surface,1,Image 1,1,3294,
0.75016,,Surface,1,Image 1,1,3295,
0.31299,,Surface,1,Image 1,1,3297,
2.9441,,Surface,1,Image 1,1,3298,
1.27276,,Surface,1,Image 1,1,3299,
2.39335,,Surface,1,Image 1,1,3300,
1.06485,,Surface,1,Image 1,1,3301,
1.97111,,Surface,1,Image 1,1,3302,
1.92264,,Surface,1,Image 1,1,3303,
1.46441,,Surface,1,Image 1,1,3304,
0.897504,,Surface,1,Image 1,1,3305,
2.31594,,Surface,1,Image 1,1,3307,
1.22758,,Surface,1,Image 1,1,3308,
1.34655,,Surface,1,Image 1,1,3309,
10.6245,,Surface,1,Image 1,1,3310,
0.844503,,Surface,1,Image 1,1,3311,
0.758887,,Surface,1,Image 1,1,3312,
2.01656,,Surface,1,Image 1,1,3313,
2.33265,,Surface,1,Image 1,1,3314,
1.59603,,Surface,1,Image 1,1,3315,
3.29337,,Surface,1,Image 1,1,3317,
0.196635,,Surface,1,Image 1,1,3318,
8.57785,,Surface,1,Image 1,1,3319,
2.42025,,Surface,1,Image 1,1,3320,
0,,Surface,1,Image 1,1,3322,
0.689111,,Surface,1,Image 1,1,3323,
0.195503,,Surface,1,Image 1,1,3324,
4.03501,,Surface,1,Image 1,1,3325,
7.0338,,Surface,1,Image 1,1,3326,
3.6981,,Surface,1,Image 1,1,3327,
1.22187,,Surface,1,Image 1,1,3328,
0.1635,,Surface,1,Image 1,1,3329,
9.68756,,Surface,1,Image 1,1,3330,
0.323385,,Surface,1,Image 1,1,3331,
3.23564,,Surface,1,Image 1,1,3333,
0.00156871,,Surface,1,Image 1,1,3334,
0.954349,,Surface,1,Image 1,1,3335,
16.0209,,Surface,1,Image 1,1,3336,
3.27153,,Surface,1,Image 1,1,3337,
1.39957,,Surface,1,Image 1,1,3339,
2.94754,,Surface,1,Image 1,1,3340,
2.04318,,Surface,1,Image 1,1,3341,
9.85868,,Surface,1,Image 1,1,3343,
3.75633,,Surface,1,Image 1,1,3344,
1.46564,,Surface,1,Image 1,1,3345,
2.35478,,Surface,1,Image 1,1,3346,
1.59441,,Surface,1,Image 1,1,3348,
3.16777,,Surface,1,Image 1,1,3349,
2.0855,,Surface,1,Image 1,1,3350,
10.913,,Surface,1,Image 1,1,3351,
15.8034,,Surface,1,Image 1,1,3352,
0.294348,,Surface,1,Image 1,1,3353,
0.631742,,Surface,1,Image 1,1,3354,
1.16572,,Surface,1,Image 1,1,3355,
1.19871,,Surface,1,Image 1,1,3356,
5.85736,,Surface,1,Image 1,1,3357,
0.794357,,Surface,1,Image 1,1,3358,
17.2942,,Surface,1,Image 1,1,3359,
0.537253,,Surface,1,Image 1,1,3360,
0.180828,,Surface,1,Image 1,1,3361,
2.34733,,Surface,1,Image 1,1,3362,
2.56391,,Surface,1,Image 1,1,3363,
6.64187,,Surface,1,Image 1,1,3364,
2.04204,,Surface,1,Image 1,1,3365,
2.00098,,Surface,1,Image 1,1,3366,
1.6531,,Surface,1,Image 1,1,3367,
0.415762,,Surface,1,Image 1,1,3368,
1.05948,,Surface,1,Image 1,1,3369,
0.217111,,Surface,1,Image 1,1,3370,
1.95712,,Surface,1,Image 1,1,3371,
1.02265,,Surface,1,Image 1,1,3372,
2.12199,,Surface,1,Image 1,1,3373,
3.07202,,Surface,1,Image 1,1,3374,
2.01046,,Surface,1,Image 1,1,3375,
3.00557,,Surface,1,Image 1,1,3376,
1.55068,,Surface,1,Image 1,1,3377,
7.37574,,Surface,1,Image 1,1,3379,
0.679358,,Surface,1,Image 1,1,3380,
2.08804,,Surface,1,Image 1,1,3381,
1.18874,,Surface,1,Image 1,1,3382,
1.12781,,Surface,1,Image 1,1,3383,
29.1451,,Surface,1,Image 1,1,3384,
2.70855,,Surface,1,Image 1,1,3385,
1.09567,,Surface,1,Image 1,1,3387,
0.371996,,Surface,1,Image 1,1,3388,
0.959967,,Surface,1,Image 1,1,3389,
0.154591,,Surface,1,Image 1,1,3390,
2.54251,,Surface,1,Image 1,1,3391,
1.36384,,Surface,1,Image 1,1,3392,
5.33755,,Surface,1,Image 1,1,3393,
0.456013,,Surface,1,Image 1,1,3394,
1.78497,,Surface,1,Image 1,1,3395,
12.4245,,Surface,1,Image 1,1,3396,
9.68298,,Surface,1,Image 1,1,3398,
0.858621,,Surface,1,Image 1,1,3399,
4.64582,,Surface,1,Image 1,1,3401,
1.36893,,Surface,1,Image 1,1,3402,
0.710971,,Surface,1,Image 1,1,3403,
0.00116125,,Surface,1,Image 1,1,3404,
1.22171,,Surface,1,Image 1,1,3405,
1.77131,,Surface,1,Image 1,1,3407,
2.19467,,Surface,1,Image 1,1,3408,
0.127181,,Surface,1,Image 1,1,3410,
5.07178,,Surface,1,Image 1,1,3411,
1.9602,,Surface,1,Image 1,1,3412,
1.36181,,Surface,1,Image 1,1,3413,
0.884468,,Surface,1,Image 1,1,3414,
1.75747,,Surface,1,Image 1,1,3415,
1.20846,,Surface,1,Image 1,1,3416,
1.44682,,Surface,1,Image 1,1,3417,
1.0999,,Surface,1,Image 1,1,3418,
26.7564,,Surface,1,Image 1,1,3420,
0.288002,,Surface,1,Image 1,1,3421,
1.67432,,Surface,1,Image 1,1,3422,
3.52753,,Surface,1,Image 1,1,3424,
0.7749,,Surface,1,Image 1,1,3425,
12.9273,,Surface,1,Image 1,1,3426,
1.55789,,Surface,1,Image 1,1,3427,
1.73469,,Surface,1,Image 1,1,3428,
0.17164,,Surface,1,Image 1,1,3429,
0.0154512,,Surface,1,Image 1,1,3431,
1.60027,,Surface,1,Image 1,1,3432,
1.89195,,Surface,1,Image 1,1,3433,
3.11757,,Surface,1,Image 1,1,3434,
1.88725,,Surface,1,Image 1,1,3435,
1.02225,,Surface,1,Image 1,1,3436,
0.932725,,Surface,1,Image 1,1,3437,
0.00380056,,Surface,1,Image 1,1,3438,
1.02488,,Surface,1,Image 1,1,3439,
0.00111634,,Surface,1,Image 1,1,3440,
0.306972,,Surface,1,Image 1,1,3441,
1.69436,,Surface,1,Image 1,1,3442,
3.09147,,Surface,1,Image 1,1,3443,
0.874257,,Surface,1,Image 1,1,3444,
0.913682,,Surface,1,Image 1,1,3445,
1.51697,,Surface,1,Image 1,1,3446,
0.872634,,Surface,1,Image 1,1,3447,
2.75252,,Surface,1,Image 1,1,3448,
3.23199,,Surface,1,Image 1,1,3450,
14.1438,,Surface,1,Image 1,1,3451,
11.496,,Surface,1,Image 1,1,3452,
1.73122,,Surface,1,Image 1,1,3453,
0.849628,,Surface,1,Image 1,1,3454,
1.22711,,Surface,1,Image 1,1,3455,
3.82513,,Surface,1,Image 1,1,3456,
1.67453,,Surface,1,Image 1,1,3457,
5.94071,,Surface,1,Image 1,1,3458,
1.92999,,Surface,1,Image 1,1,3459,
1.46978,,Surface,1,Image 1,1,3460,
10.7666,,Surface,1,Image 1,1,3462,
1.70773,,Surface,1,Image 1,1,3463,
1.17606,,Surface,1,Image 1,1,3464,
3.74295,,Surface,1,Image 1,1,3465,
5.59597,,Surface,1,Image 1,1,3466,
3.60553,,Surface,1,Image 1,1,3467,
1.0516,,Surface,1,Image 1,1,3468,
7.17216,,Surface,1,Image 1,1,3469,
1.18986,,Surface,1,Image 1,1,3470,
14.9155,,Surface,1,Image 1,1,3471,
1.91459,,Surface,1,Image 1,1,3472,
1.72901,,Surface,1,Image 1,1,3473,
1.36869,,Surface,1,Image 1,1,3474,
1.76259e-05,,Surface,1,Image 1,1,3475,
2.04977,,Surface,1,Image 1,1,3476,
6.18307,,Surface,1,Image 1,1,3477,
3.05098,,Surface,1,Image 1,1,3478,
7.56717,,Surface,1,Image 1,1,3479,
1.03619,,Surface,1,Image 1,1,3480,
6.28023,,Surface,1,Image 1,1,3481,
2.90918,,Surface,1,Image 1,1,3482,
1.63918,,Surface,1,Image 1,1,3483,
1.05263,,Surface,1,Image 1,1,3484,
0.000229269,,Surface,1,Image 1,1,3486,
23.5757,,Surface,1,Image 1,1,3487,
5.98828,,Surface,1,Image 1,1,3490,
0.775154,,Surface,1,Image 1,1,3491,
5.76254,,Surface,1,Image 1,1,3492,
1.96439,,Surface,1,Image 1,1,3493,
2.43586,,Surface,1,Image 1,1,3494,
1.16761,,Surface,1,Image 1,1,3495,
2.0145,,Surface,1,Image 1,1,3496,
2.44504,,Surface,1,Image 1,1,3497,
0.507817,,Surface,1,Image 1,1,3498,
1.19793,,Surface,1,Image 1,1,3499,
4.52279,,Surface,1,Image 1,1,3500,
1.07656,,Surface,1,Image 1,1,3501,
1.428,,Surface,1,Image 1,1,3502,
5.14291,,Surface,1,Image 1,1,3503,
1.64441,,Surface,1,Image 1,1,3505,
0.019568,,Surface,1,Image 1,1,3506,
0.172029,,Surface,1,Image 1,1,3507,
1.35323,,Surface,1,Image 1,1,3508,
0.322759,,Surface,1,Image 1,1,3510,
15.2408,,Surface,1,Image 1,1,3511,
6.06209,,Surface,1,Image 1,1,3512,
2.50308,,Surface,1,Image 1,1,3513,
1.01749,,Surface,1,Image 1,1,3514,
1.42932,,Surface,1,Image 1,1,3515,
0.683281,,Surface,1,Image 1,1,3516,
9.09353,,Surface,1,Image 1,1,3517,
1.46226,,Surface,1,Image 1,1,3518,
0.592413,,Surface,1,Image 1,1,3519,
3.1854,,Surface,1,Image 1,1,3520,
11.3792,,Surface,1,Image 1,1,3521,
0.437815,,Surface,1,Image 1,1,3522,
0.0516203,,Surface,1,Image 1,1,3523,
5.08859,,Surface,1,Image 1,1,3524,
1.65223,,Surface,1,Image 1,1,3525,
3.09806,,Surface,1,Image 1,1,3526,
2.30301,,Surface,1,Image 1,1,3527,
1.93248,,Surface,1,Image 1,1,3528,
4.33662,,Surface,1,Image 1,1,3529,
1.05172,,Surface,1,Image 1,1,3530,
1.8023,,Surface,1,Image 1,1,3531,
7.4802,,Surface,1,Image 1,1,3532,
0.932176,,Surface,1,Image 1,1,3533,
2.93825,,Surface,1,Image 1,1,3534,
0.989018,,Surface,1,Image 1,1,3535,
0.0930409,,Surface,1,Image 1,1,3538,
14.2165,,Surface,1,Image 1,1,3539,
1.49109,,Surface,1,Image 1,1,3540,
1.25131,,Surface,1,Image 1,1,3542,
0.794417,,Surface,1,Image 1,1,3543,
4.99267,,Surface,1,Image 1,1,3544,
3.39543,,Surface,1,Image 1,1,3545,
1.92898,,Surface,1,Image 1,1,3546,
1.28605,,Surface,1,Image 1,1,3547,
8.30696,,Surface,1,Image 1,1,3548,
8.20903,,Surface,1,Image 1,1,3549,
1.04345,,Surface,1,Image 1,1,3551,
2.70838,,Surface,1,Image 1,1,3552,
3.35942,,Surface,1,Image 1,1,3553,
20.3323,,Surface,1,Image 1,1,3554,
1.46722,,Surface,1,Image 1,1,3555,
1.28725,,Surface,1,Image 1,1,3556,
3.82343,,Surface,1,Image 1,1,3557,
1.49413,,Surface,1,Image 1,1,3558,
4.8919,,Surface,1,Image 1,1,3559,
0.835465,,Surface,1,Image 1,1,3561,
2.09225,,Surface,1,Image 1,1,3562,
9.02875,,Surface,1,Image 1,1,3563,
