
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
106.24,,Surface,1,Image 1,1,2870,
197.849,,Surface,1,Image 1,1,2871,
91.0697,,Surface,1,Image 1,1,2872,
3.16207,,Surface,1,Image 1,1,2873,
40.3297,,Surface,1,Image 1,1,2874,
7.67069,,Surface,1,Image 1,1,2876,
26.5935,,Surface,1,Image 1,1,2877,
132.217,,Surface,1,Image 1,1,2879,
0.0254232,,Surface,1,Image 1,1,2881,
7.41322,,Surface,1,Image 1,1,2882,
75.5327,,Surface,1,Image 1,1,2883,
5.07896,,Surface,1,Image 1,1,2886,
7.39358,,Surface,1,Image 1,1,2887,
11.4341,,Surface,1,Image 1,1,2888,
13.7564,,Surface,1,Image 1,1,2889,
60.1763,,Surface,1,Image 1,1,2890,
17.6729,,Surface,1,Image 1,1,2891,
148.732,,Surface,1,Image 1,1,2892,
20.7761,,Surface,1,Image 1,1,2893,
3.40601,,Surface,1,Image 1,1,2894,
79.9362,,Surface,1,Image 1,1,2895,
24.4185,,Surface,1,Image 1,1,2896,
84.1663,,Surface,1,Image 1,1,2898,
143.332,,Surface,1,Image 1,1,2900,
17.1781,,Surface,1,Image 1,1,2901,
3.12799,,Surface,1,Image 1,1,2902,
18.1044,,Surface,1,Image 1,1,2903,
9.50373,,Surface,1,Image 1,1,2904,
1.9075,,Surface,1,Image 1,1,2905,
6.44015,,Surface,1,Image 1,1,2908,
8.85992,,Surface,1,Image 1,1,2909,
30.1489,,Surface,1,Image 1,1,2910,
39.0629,,Surface,1,Image 1,1,2911,
1.95613e-05,,Surface,1,Image 1,1,2912,
18.1779,,Surface,1,Image 1,1,2914,
10.6898,,Surface,1,Image 1,1,2915,
1.19719,,Surface,1,Image 1,1,2916,
45.0101,,Surface,1,Image 1,1,2917,
2.75995,,Surface,1,Image 1,1,2918,
48.478,,Surface,1,Image 1,1,2919,
56.0708,,Surface,1,Image 1,1,2920,
0.0281035,,Surface,1,Image 1,1,2921,
77.7431,,Surface,1,Image 1,1,2922,
27.9428,,Surface,1,Image 1,1,2924,
3.09298,,Surface,1,Image 1,1,2925,
8.79844,,Surface,1,Image 1,1,2926,
19.6313,,Surface,1,Image 1,1,2927,
12.5375,,Surface,1,Image 1,1,2928,
1.95613e-05,,Surface,1,Image 1,1,2929,
13.1495,,Surface,1,Image 1,1,2930,
18.6121,,Surface,1,Image 1,1,2931,
21.9461,,Surface,1,Image 1,1,2932,
4.03144,,Surface,1,Image 1,1,2934,
209.271,,Surface,1,Image 1,1,2935,
15.1213,,Surface,1,Image 1,1,2936,
17.4943,,Surface,1,Image 1,1,2937,
7.19154,,Surface,1,Image 1,1,2938,
8.02299,,Surface,1,Image 1,1,2939,
6.04057,,Surface,1,Image 1,1,2940,
72.8269,,Surface,1,Image 1,1,2942,
8.98894,,Surface,1,Image 1,1,2943,
18.2402,,Surface,1,Image 1,1,2944,
12.1581,,Surface,1,Image 1,1,2946,
125.432,,Surface,1,Image 1,1,2947,
9.88132,,Surface,1,Image 1,1,2948,
53.9266,,Surface,1,Image 1,1,2949,
5.64328,,Surface,1,Image 1,1,2950,
6.08283,,Surface,1,Image 1,1,2951,
41.5721,,Surface,1,Image 1,1,2952,
4.57792,,Surface,1,Image 1,1,2953,
0.111824,,Surface,1,Image 1,1,2954,
0.0222329,,Surface,1,Image 1,1,2955,
11.9109,,Surface,1,Image 1,1,2956,
6.88988,,Surface,1,Image 1,1,2958,
64.2197,,Surface,1,Image 1,1,2960,
11.8199,,Surface,1,Image 1,1,2961,
15.8116,,Surface,1,Image 1,1,2962,
49.137,,Surface,1,Image 1,1,2963,
11.5133,,Surface,1,Image 1,1,2964,
14.6164,,Surface,1,Image 1,1,2965,
17.8659,,Surface,1,Image 1,1,2966,
83.9861,,Surface,1,Image 1,1,2967,
7.38529,,Surface,1,Image 1,1,2968,
13.18,,Surface,1,Image 1,1,2969,
63.0666,,Surface,1,Image 1,1,2970,
16.7511,,Surface,1,Image 1,1,2971,
2.02469,,Surface,1,Image 1,1,2972,
4.58385,,Surface,1,Image 1,1,2973,
91.0503,,Surface,1,Image 1,1,2974,
28.9348,,Surface,1,Image 1,1,2975,
64.8762,,Surface,1,Image 1,1,2976,
38.3164,,Surface,1,Image 1,1,2977,
8.25285,,Surface,1,Image 1,1,2978,
13.8996,,Surface,1,Image 1,1,2979,
9.51949,,Surface,1,Image 1,1,2980,
10.8531,,Surface,1,Image 1,1,2981,
6.78767,,Surface,1,Image 1,1,2982,
42.3829,,Surface,1,Image 1,1,2983,
81.7372,,Surface,1,Image 1,1,2984,
10.611,,Surface,1,Image 1,1,2985,
138.427,,Surface,1,Image 1,1,2986,
1.96606,,Surface,1,Image 1,1,2987,
25.9419,,Surface,1,Image 1,1,2988,
26.7274,,Surface,1,Image 1,1,2989,
85.3743,,Surface,1,Image 1,1,2991,
6.60372,,Surface,1,Image 1,1,2992,
14.4965,,Surface,1,Image 1,1,2993,
145.54,,Surface,1,Image 1,1,2994,
46.8488,,Surface,1,Image 1,1,2995,
25.2458,,Surface,1,Image 1,1,2996,
30.2518,,Surface,1,Image 1,1,2998,
25.8927,,Surface,1,Image 1,1,2999,
64.013,,Surface,1,Image 1,1,3000,
10.4223,,Surface,1,Image 1,1,3001,
17.7457,,Surface,1,Image 1,1,3003,
43.5329,,Surface,1,Image 1,1,3004,
20.3762,,Surface,1,Image 1,1,3005,
333.371,,Surface,1,Image 1,1,3006,
14.8356,,Surface,1,Image 1,1,3007,
21.5938,,Surface,1,Image 1,1,3008,
75.0819,,Surface,1,Image 1,1,3009,
0.294456,,Surface,1,Image 1,1,3010,
53.6915,,Surface,1,Image 1,1,3011,
43.0672,,Surface,1,Image 1,1,3012,
14.4395,,Surface,1,Image 1,1,3013,
176.912,,Surface,1,Image 1,1,3014,
16.4036,,Surface,1,Image 1,1,3015,
2.27692,,Surface,1,Image 1,1,3016,
8.842,,Surface,1,Image 1,1,3017,
37.2012,,Surface,1,Image 1,1,3018,
10.0679,,Surface,1,Image 1,1,3019,
35.154,,Surface,1,Image 1,1,3020,
23.5756,,Surface,1,Image 1,1,3021,
84.0728,,Surface,1,Image 1,1,3022,
13.9002,,Surface,1,Image 1,1,3023,
13.6015,,Surface,1,Image 1,1,3024,
27.5735,,Surface,1,Image 1,1,3025,
21.1881,,Surface,1,Image 1,1,3026,
16.4412,,Surface,1,Image 1,1,3027,
7.63185,,Surface,1,Image 1,1,3029,
17.9577,,Surface,1,Image 1,1,3030,
33.2275,,Surface,1,Image 1,1,3031,
2.73323,,Surface,1,Image 1,1,3032,
1.24204,,Surface,1,Image 1,1,3033,
10.6602,,Surface,1,Image 1,1,3036,
35.2108,,Surface,1,Image 1,1,3037,
1.05928,,Surface,1,Image 1,1,3038,
260.875,,Surface,1,Image 1,1,3039,
14.6879,,Surface,1,Image 1,1,3040,
4.1308,,Surface,1,Image 1,1,3041,
168.078,,Surface,1,Image 1,1,3042,
7.56493,,Surface,1,Image 1,1,3043,
141.72,,Surface,1,Image 1,1,3045,
68.5169,,Surface,1,Image 1,1,3046,
13.292,,Surface,1,Image 1,1,3047,
8.53698,,Surface,1,Image 1,1,3049,
83.1314,,Surface,1,Image 1,1,3050,
6.47672,,Surface,1,Image 1,1,3051,
12.8424,,Surface,1,Image 1,1,3053,
31.6596,,Surface,1,Image 1,1,3054,
25.9791,,Surface,1,Image 1,1,3055,
13.5816,,Surface,1,Image 1,1,3056,
18.5059,,Surface,1,Image 1,1,3058,
2.22361,,Surface,1,Image 1,1,3059,
10.7385,,Surface,1,Image 1,1,3060,
13.6641,,Surface,1,Image 1,1,3061,
28.0396,,Surface,1,Image 1,1,3062,
18.304,,Surface,1,Image 1,1,3063,
28.0663,,Surface,1,Image 1,1,3064,
5.92905,,Surface,1,Image 1,1,3065,
219.726,,Surface,1,Image 1,1,3066,
20.8324,,Surface,1,Image 1,1,3067,
10.4251,,Surface,1,Image 1,1,3068,
7.0293,,Surface,1,Image 1,1,3069,
5.05317,,Surface,1,Image 1,1,3070,
30.2717,,Surface,1,Image 1,1,3071,
18.0178,,Surface,1,Image 1,1,3072,
139.484,,Surface,1,Image 1,1,3073,
10.1354,,Surface,1,Image 1,1,3075,
20.6496,,Surface,1,Image 1,1,3076,
10.0917,,Surface,1,Image 1,1,3077,
0.000274653,,Surface,1,Image 1,1,3080,
11.5642,,Surface,1,Image 1,1,3082,
41.9762,,Surface,1,Image 1,1,3083,
50.2164,,Surface,1,Image 1,1,3084,
4.06104,,Surface,1,Image 1,1,3085,
8.96686,,Surface,1,Image 1,1,3086,
13.2948,,Surface,1,Image 1,1,3087,
20.7611,,Surface,1,Image 1,1,3089,
16.1414,,Surface,1,Image 1,1,3090,
0.913516,,Surface,1,Image 1,1,3091,
77.5662,,Surface,1,Image 1,1,3092,
23.6676,,Surface,1,Image 1,1,3093,
7.08701,,Surface,1,Image 1,1,3095,
11.1704,,Surface,1,Image 1,1,3096,
1.2747,,Surface,1,Image 1,1,3097,
6.79068,,Surface,1,Image 1,1,3099,
47.7561,,Surface,1,Image 1,1,3100,
115.177,,Surface,1,Image 1,1,3101,
25.9761,,Surface,1,Image 1,1,3102,
14.5097,,Surface,1,Image 1,1,3103,
7.84772,,Surface,1,Image 1,1,3104,
2.93389,,Surface,1,Image 1,1,3105,
56.9855,,Surface,1,Image 1,1,3107,
9.03544,,Surface,1,Image 1,1,3108,
22.9402,,Surface,1,Image 1,1,3109,
43.9614,,Surface,1,Image 1,1,3110,
21.5705,,Surface,1,Image 1,1,3111,
34.5041,,Surface,1,Image 1,1,3112,
25.6143,,Surface,1,Image 1,1,3113,
169.017,,Surface,1,Image 1,1,3114,
9.88658,,Surface,1,Image 1,1,3117,
10.2473,,Surface,1,Image 1,1,3119,
166.899,,Surface,1,Image 1,1,3120,
182.867,,Surface,1,Image 1,1,3121,
63.5557,,Surface,1,Image 1,1,3122,
10.565,,Surface,1,Image 1,1,3123,
24.185,,Surface,1,Image 1,1,3124,
11.0994,,Surface,1,Image 1,1,3126,
26.3561,,Surface,1,Image 1,1,3127,
67.6843,,Surface,1,Image 1,1,3128,
20.6198,,Surface,1,Image 1,1,3129,
32.098,,Surface,1,Image 1,1,3131,
171.267,,Surface,1,Image 1,1,3132,
5.16346,,Surface,1,Image 1,1,3133,
22.8321,,Surface,1,Image 1,1,3135,
46.2075,,Surface,1,Image 1,1,3136,
3.66854,,Surface,1,Image 1,1,3138,
59.4355,,Surface,1,Image 1,1,3139,
10.8268,,Surface,1,Image 1,1,3140,
0.589122,,Surface,1,Image 1,1,3141,
16.2136,,Surface,1,Image 1,1,3142,
15.3907,,Surface,1,Image 1,1,3143,
2.41477,,Surface,1,Image 1,1,3144,
48.1508,,Surface,1,Image 1,1,3145,
17.8798,,Surface,1,Image 1,1,3146,
36.8848,,Surface,1,Image 1,1,3147,
13.1435,,Surface,1,Image 1,1,3148,
10.5163,,Surface,1,Image 1,1,3149,
5.51881,,Surface,1,Image 1,1,3150,
0.522475,,Surface,1,Image 1,1,3151,
30.0432,,Surface,1,Image 1,1,3152,
16.3169,,Surface,1,Image 1,1,3153,
7.61582,,Surface,1,Image 1,1,3154,
28.9921,,Surface,1,Image 1,1,3155,
9.83324,,Surface,1,Image 1,1,3156,
24.9532,,Surface,1,Image 1,1,3157,
11.994,,Surface,1,Image 1,1,3158,
8.92622,,Surface,1,Image 1,1,3159,
20.9571,,Surface,1,Image 1,1,3160,
24.4609,,Surface,1,Image 1,1,3161,
10.6324,,Surface,1,Image 1,1,3163,
5.65906,,Surface,1,Image 1,1,3164,
37.7895,,Surface,1,Image 1,1,3165,
86.0085,,Surface,1,Image 1,1,3166,
102.731,,Surface,1,Image 1,1,3167,
17.8747,,Surface,1,Image 1,1,3168,
42.5732,,Surface,1,Image 1,1,3169,
21.4432,,Surface,1,Image 1,1,3170,
11.3805,,Surface,1,Image 1,1,3172,
59.997,,Surface,1,Image 1,1,3173,
237.79,,Surface,1,Image 1,1,3175,
16.9161,,Surface,1,Image 1,1,3176,
18.3751,,Surface,1,Image 1,1,3177,
13.1278,,Surface,1,Image 1,1,3179,
7.32236,,Surface,1,Image 1,1,3180,
5.78343,,Surface,1,Image 1,1,3181,
41.6794,,Surface,1,Image 1,1,3182,
201.255,,Surface,1,Image 1,1,3183,
5.40364,,Surface,1,Image 1,1,3184,
24.0855,,Surface,1,Image 1,1,3185,
51.1254,,Surface,1,Image 1,1,3186,
11.3718,,Surface,1,Image 1,1,3187,
21.4505,,Surface,1,Image 1,1,3188,
4.62877,,Surface,1,Image 1,1,3189,
12.2287,,Surface,1,Image 1,1,3190,
0.0265229,,Surface,1,Image 1,1,3192,
4.16054,,Surface,1,Image 1,1,3193,
8.76642,,Surface,1,Image 1,1,3194,
8.16996,,Surface,1,Image 1,1,3195,
8.86558,,Surface,1,Image 1,1,3196,
15.3476,,Surface,1,Image 1,1,3198,
131.39,,Surface,1,Image 1,1,3199,
2.22885,,Surface,1,Image 1,1,3200,
43.9562,,Surface,1,Image 1,1,3201,
92.6746,,Surface,1,Image 1,1,3203,
10.7441,,Surface,1,Image 1,1,3204,
14.2926,,Surface,1,Image 1,1,3205,
61.3374,,Surface,1,Image 1,1,3206,
2.40009,,Surface,1,Image 1,1,3207,
275.415,,Surface,1,Image 1,1,3208,
21.5383,,Surface,1,Image 1,1,3209,
158.374,,Surface,1,Image 1,1,3210,
1.95613e-05,,Surface,1,Image 1,1,3211,
15.2604,,Surface,1,Image 1,1,3212,
6.50635,,Surface,1,Image 1,1,3213,
32.7473,,Surface,1,Image 1,1,3214,
10.3607,,Surface,1,Image 1,1,3215,
14.5139,,Surface,1,Image 1,1,3216,
6.83918,,Surface,1,Image 1,1,3217,
9.54079,,Surface,1,Image 1,1,3219,
16.6699,,Surface,1,Image 1,1,3220,
243.152,,Surface,1,Image 1,1,3221,
10.1055,,Surface,1,Image 1,1,3222,
31.6531,,Surface,1,Image 1,1,3223,
2.25209,,Surface,1,Image 1,1,3224,
57.5506,,Surface,1,Image 1,1,3225,
3.89536,,Surface,1,Image 1,1,3227,
7.02575,,Surface,1,Image 1,1,3228,
268.653,,Surface,1,Image 1,1,3229,
23.4607,,Surface,1,Image 1,1,3232,
8.34587,,Surface,1,Image 1,1,3233,
13.1495,,Surface,1,Image 1,1,3234,
77.6439,,Surface,1,Image 1,1,3235,
2.84754e-05,,Surface,1,Image 1,1,3236,
9.76855,,Surface,1,Image 1,1,3237,
23.6641,,Surface,1,Image 1,1,3238,
9.09394,,Surface,1,Image 1,1,3239,
4.0742,,Surface,1,Image 1,1,3240,
11.5145,,Surface,1,Image 1,1,3241,
7.17077,,Surface,1,Image 1,1,3244,
7.79202,,Surface,1,Image 1,1,3246,
0.602668,,Surface,1,Image 1,1,3247,
4.7839,,Surface,1,Image 1,1,3248,
3.83083,,Surface,1,Image 1,1,3249,
30.8066,,Surface,1,Image 1,1,3250,
117.616,,Surface,1,Image 1,1,3252,
12.5024,,Surface,1,Image 1,1,3253,
6.49943,,Surface,1,Image 1,1,3254,
7.18638,,Surface,1,Image 1,1,3256,
22.475,,Surface,1,Image 1,1,3258,
44.4513,,Surface,1,Image 1,1,3259,
2.79351,,Surface,1,Image 1,1,3260,
10.6578,,Surface,1,Image 1,1,3261,
3.02207,,Surface,1,Image 1,1,3263,
11.439,,Surface,1,Image 1,1,3264,
2.95233,,Surface,1,Image 1,1,3265,
61.3344,,Surface,1,Image 1,1,3266,
10.2347,,Surface,1,Image 1,1,3267,
7.94264,,Surface,1,Image 1,1,3268,
0.0128546,,Surface,1,Image 1,1,3269,
30.0403,,Surface,1,Image 1,1,3270,
154.696,,Surface,1,Image 1,1,3271,
14.7259,,Surface,1,Image 1,1,3272,
12.7543,,Surface,1,Image 1,1,3273,
2.78154,,Surface,1,Image 1,1,3274,
8.27645,,Surface,1,Image 1,1,3275,
0.674311,,Surface,1,Image 1,1,3276,
34.7239,,Surface,1,Image 1,1,3277,
34.3204,,Surface,1,Image 1,1,3279,
91.2803,,Surface,1,Image 1,1,3280,
4.01648,,Surface,1,Image 1,1,3282,
63.3546,,Surface,1,Image 1,1,3283,
34.4761,,Surface,1,Image 1,1,3284,
5.3199,,Surface,1,Image 1,1,3285,
53.0651,,Surface,1,Image 1,1,3286,
4.81817,,Surface,1,Image 1,1,3287,
14.9991,,Surface,1,Image 1,1,3288,
14.0432,,Surface,1,Image 1,1,3289,
11.9958,,Surface,1,Image 1,1,3290,
145.849,,Surface,1,Image 1,1,3291,
9.72139,,Surface,1,Image 1,1,3292,
9.59805,,Surface,1,Image 1,1,3293,
11.165,,Surface,1,Image 1,1,3294,
4.39902,,Surface,1,Image 1,1,3295,
1.71187,,Surface,1,Image 1,1,3297,
16.4901,,Surface,1,Image 1,1,3298,
9.99566,,Surface,1,Image 1,1,3299,
16.6165,,Surface,1,Image 1,1,3300,
7.65147,,Surface,1,Image 1,1,3301,
15.3545,,Surface,1,Image 1,1,3302,
13.7097,,Surface,1,Image 1,1,3303,
11.3626,,Surface,1,Image 1,1,3304,
6.26372,,Surface,1,Image 1,1,3305,
20.1328,,Surface,1,Image 1,1,3307,
6.25898,,Surface,1,Image 1,1,3308,
7.3128,,Surface,1,Image 1,1,3309,
91.7225,,Surface,1,Image 1,1,3310,
4.61144,,Surface,1,Image 1,1,3311,
5.48693,,Surface,1,Image 1,1,3312,
16.1936,,Surface,1,Image 1,1,3313,
16.6286,,Surface,1,Image 1,1,3314,
10.1718,,Surface,1,Image 1,1,3315,
17.2093,,Surface,1,Image 1,1,3317,
1.99863,,Surface,1,Image 1,1,3318,
40.4986,,Surface,1,Image 1,1,3319,
14.718,,Surface,1,Image 1,1,3320,
1.95613e-05,,Surface,1,Image 1,1,3322,
6.22754,,Surface,1,Image 1,1,3323,
1.89939,,Surface,1,Image 1,1,3324,
27.6041,,Surface,1,Image 1,1,3325,
54.2664,,Surface,1,Image 1,1,3326,
16.1698,,Surface,1,Image 1,1,3327,
6.57763,,Surface,1,Image 1,1,3328,
0.934432,,Surface,1,Image 1,1,3329,
50.044,,Surface,1,Image 1,1,3330,
3.29119,,Surface,1,Image 1,1,3331,
20.2256,,Surface,1,Image 1,1,3333,
0.0112791,,Surface,1,Image 1,1,3334,
4.0986,,Surface,1,Image 1,1,3335,
94.1531,,Surface,1,Image 1,1,3336,
20.2026,,Surface,1,Image 1,1,3337,
6.76152,,Surface,1,Image 1,1,3339,
25.4218,,Surface,1,Image 1,1,3340,
15.4549,,Surface,1,Image 1,1,3341,
110.521,,Surface,1,Image 1,1,3343,
19.3672,,Surface,1,Image 1,1,3344,
5.16159,,Surface,1,Image 1,1,3345,
10.9112,,Surface,1,Image 1,1,3346,
14.5821,,Surface,1,Image 1,1,3348,
15.6572,,Surface,1,Image 1,1,3349,
22.5194,,Surface,1,Image 1,1,3350,
83.5936,,Surface,1,Image 1,1,3351,
70.0833,,Surface,1,Image 1,1,3352,
1.57398,,Surface,1,Image 1,1,3353,
4.36071,,Surface,1,Image 1,1,3354,
7.01391,,Surface,1,Image 1,1,3355,
7.85995,,Surface,1,Image 1,1,3356,
25.2136,,Surface,1,Image 1,1,3357,
4.904,,Surface,1,Image 1,1,3358,
142.086,,Surface,1,Image 1,1,3359,
2.10728,,Surface,1,Image 1,1,3360,
1.40528,,Surface,1,Image 1,1,3361,
14.3645,,Surface,1,Image 1,1,3362,
16.5478,,Surface,1,Image 1,1,3363,
41.6576,,Surface,1,Image 1,1,3364,
14.0115,,Surface,1,Image 1,1,3365,
16.6882,,Surface,1,Image 1,1,3366,
13.0763,,Surface,1,Image 1,1,3367,
1.55508,,Surface,1,Image 1,1,3368,
8.99632,,Surface,1,Image 1,1,3369,
0.817451,,Surface,1,Image 1,1,3370,
7.61095,,Surface,1,Image 1,1,3371,
7.90318,,Surface,1,Image 1,1,3372,
10.6286,,Surface,1,Image 1,1,3373,
23.5308,,Surface,1,Image 1,1,3374,
14.0267,,Surface,1,Image 1,1,3375,
15.2256,,Surface,1,Image 1,1,3376,
6.71403,,Surface,1,Image 1,1,3377,
55.2714,,Surface,1,Image 1,1,3379,
5.76041,,Surface,1,Image 1,1,3380,
23.506,,Surface,1,Image 1,1,3381,
7.17487,,Surface,1,Image 1,1,3382,
7.81699,,Surface,1,Image 1,1,3383,
182.106,,Surface,1,Image 1,1,3384,
17.6435,,Surface,1,Image 1,1,3385,
7.05706,,Surface,1,Image 1,1,3387,
2.66105,,Surface,1,Image 1,1,3388,
6.96455,,Surface,1,Image 1,1,3389,
0.849057,,Surface,1,Image 1,1,3390,
10.9507,,Surface,1,Image 1,1,3391,
9.69644,,Surface,1,Image 1,1,3392,
76.2276,,Surface,1,Image 1,1,3393,
2.86175,,Surface,1,Image 1,1,3394,
9.70724,,Surface,1,Image 1,1,3395,
74.9249,,Surface,1,Image 1,1,3396,
75.6782,,Surface,1,Image 1,1,3398,
5.54271,,Surface,1,Image 1,1,3399,
18.9337,,Surface,1,Image 1,1,3401,
7.72946,,Surface,1,Image 1,1,3402,
3.67869,,Surface,1,Image 1,1,3403,
0.00780223,,Surface,1,Image 1,1,3404,
8.92265,,Surface,1,Image 1,1,3405,
11.9966,,Surface,1,Image 1,1,3407,
14.14,,Surface,1,Image 1,1,3408,
1.06762,,Surface,1,Image 1,1,3410,
25.8264,,Surface,1,Image 1,1,3411,
14.5244,,Surface,1,Image 1,1,3412,
9.07345,,Surface,1,Image 1,1,3413,
7.48472,,Surface,1,Image 1,1,3414,
13.1811,,Surface,1,Image 1,1,3415,
8.24328,,Surface,1,Image 1,1,3416,
11.465,,Surface,1,Image 1,1,3417,
6.62358,,Surface,1,Image 1,1,3418,
115.304,,Surface,1,Image 1,1,3420,
1.46986,,Surface,1,Image 1,1,3421,
9.45397,,Surface,1,Image 1,1,3422,
43.0802,,Surface,1,Image 1,1,3424,
7.28725,,Surface,1,Image 1,1,3425,
115.566,,Surface,1,Image 1,1,3426,
9.15723,,Surface,1,Image 1,1,3427,
7.72343,,Surface,1,Image 1,1,3428,
0.785186,,Surface,1,Image 1,1,3429,
0.150173,,Surface,1,Image 1,1,3431,
9.64852,,Surface,1,Image 1,1,3432,
11.5607,,Surface,1,Image 1,1,3433,
17.2328,,Surface,1,Image 1,1,3434,
12.2309,,Surface,1,Image 1,1,3435,
7.82707,,Surface,1,Image 1,1,3436,
4.8009,,Surface,1,Image 1,1,3437,
0.0427137,,Surface,1,Image 1,1,3438,
8.4117,,Surface,1,Image 1,1,3439,
0.0111565,,Surface,1,Image 1,1,3440,
1.38501,,Surface,1,Image 1,1,3441,
6.48287,,Surface,1,Image 1,1,3442,
19.6183,,Surface,1,Image 1,1,3443,
6.7258,,Surface,1,Image 1,1,3444,
6.78989,,Surface,1,Image 1,1,3445,
5.88918,,Surface,1,Image 1,1,3446,
6.15017,,Surface,1,Image 1,1,3447,
16.4407,,Surface,1,Image 1,1,3448,
29.5099,,Surface,1,Image 1,1,3450,
143.869,,Surface,1,Image 1,1,3451,
62.1596,,Surface,1,Image 1,1,3452,
13.7881,,Surface,1,Image 1,1,3453,
5.9841,,Surface,1,Image 1,1,3454,
9.24709,,Surface,1,Image 1,1,3455,
19.1075,,Surface,1,Image 1,1,3456,
9.19105,,Surface,1,Image 1,1,3457,
29.5285,,Surface,1,Image 1,1,3458,
15.5451,,Surface,1,Image 1,1,3459,
10.3508,,Surface,1,Image 1,1,3460,
85.709,,Surface,1,Image 1,1,3462,
8.53053,,Surface,1,Image 1,1,3463,
10.4624,,Surface,1,Image 1,1,3464,
25.6807,,Surface,1,Image 1,1,3465,
38.2402,,Surface,1,Image 1,1,3466,
25.002,,Surface,1,Image 1,1,3467,
8.30236,,Surface,1,Image 1,1,3468,
65.9466,,Surface,1,Image 1,1,3469,
7.0423,,Surface,1,Image 1,1,3470,
104.19,,Surface,1,Image 1,1,3471,
14.6641,,Surface,1,Image 1,1,3472,
8.7674,,Surface,1,Image 1,1,3473,
8.3916,,Surface,1,Image 1,1,3474,
0.000107968,,Surface,1,Image 1,1,3475,
13.0645,,Surface,1,Image 1,1,3476,
54.4266,,Surface,1,Image 1,1,3477,
13.1604,,Surface,1,Image 1,1,3478,
56.065,,Surface,1,Image 1,1,3479,
11.5818,,Surface,1,Image 1,1,3480,
22.6586,,Surface,1,Image 1,1,3481,
20.7019,,Surface,1,Image 1,1,3482,
16.0166,,Surface,1,Image 1,1,3483,
6.34648,,Surface,1,Image 1,1,3484,
0.000689371,,Surface,1,Image 1,1,3486,
167.051,,Surface,1,Image 1,1,3487,
42.7862,,Surface,1,Image 1,1,3490,
5.20153,,Surface,1,Image 1,1,3491,
39.0901,,Surface,1,Image 1,1,3492,
12.7121,,Surface,1,Image 1,1,3493,
16.0083,,Surface,1,Image 1,1,3494,
6.94939,,Surface,1,Image 1,1,3495,
9.57987,,Surface,1,Image 1,1,3496,
15.7458,,Surface,1,Image 1,1,3497,
2.93197,,Surface,1,Image 1,1,3498,
5.56307,,Surface,1,Image 1,1,3499,
35.7338,,Surface,1,Image 1,1,3500,
9.03112,,Surface,1,Image 1,1,3501,
10.8865,,Surface,1,Image 1,1,3502,
37.3165,,Surface,1,Image 1,1,3503,
10.5648,,Surface,1,Image 1,1,3505,
0.0719767,,Surface,1,Image 1,1,3506,
0.604945,,Surface,1,Image 1,1,3507,
9.30807,,Surface,1,Image 1,1,3508,
1.11374,,Surface,1,Image 1,1,3510,
112.606,,Surface,1,Image 1,1,3511,
45.6347,,Surface,1,Image 1,1,3512,
14.7168,,Surface,1,Image 1,1,3513,
9.09066,,Surface,1,Image 1,1,3514,
8.23449,,Surface,1,Image 1,1,3515,
3.13036,,Surface,1,Image 1,1,3516,
59.7262,,Surface,1,Image 1,1,3517,
10.0647,,Surface,1,Image 1,1,3518,
3.72291,,Surface,1,Image 1,1,3519,
14.5854,,Surface,1,Image 1,1,3520,
142.172,,Surface,1,Image 1,1,3521,
2.21674,,Surface,1,Image 1,1,3522,
0.170346,,Surface,1,Image 1,1,3523,
34.2156,,Surface,1,Image 1,1,3524,
8.55528,,Surface,1,Image 1,1,3525,
17.8103,,Surface,1,Image 1,1,3526,
15.8915,,Surface,1,Image 1,1,3527,
13.8923,,Surface,1,Image 1,1,3528,
30.8866,,Surface,1,Image 1,1,3529,
7.40102,,Surface,1,Image 1,1,3530,
6.04712,,Surface,1,Image 1,1,3531,
54.9647,,Surface,1,Image 1,1,3532,
7.88921,,Surface,1,Image 1,1,3533,
13.3937,,Surface,1,Image 1,1,3534,
7.6915,,Surface,1,Image 1,1,3535,
0.432937,,Surface,1,Image 1,1,3538,
142.766,,Surface,1,Image 1,1,3539,
8.61102,,Surface,1,Image 1,1,3540,
4.91698,,Surface,1,Image 1,1,3542,
3.3389,,Surface,1,Image 1,1,3543,
60.5472,,Surface,1,Image 1,1,3544,
13.1835,,Surface,1,Image 1,1,3545,
10.4744,,Surface,1,Image 1,1,3546,
7.06446,,Surface,1,Image 1,1,3547,
89.9602,,Surface,1,Image 1,1,3548,
61.5164,,Surface,1,Image 1,1,3549,
5.71978,,Surface,1,Image 1,1,3551,
11.0245,,Surface,1,Image 1,1,3552,
21.611,,Surface,1,Image 1,1,3553,
163.828,,Surface,1,Image 1,1,3554,
9.38586,,Surface,1,Image 1,1,3555,
8.50538,,Surface,1,Image 1,1,3556,
26.8622,,Surface,1,Image 1,1,3557,
14.7459,,Surface,1,Image 1,1,3558,
49.5181,,Surface,1,Image 1,1,3559,
6.01571,,Surface,1,Image 1,1,3561,
9.23537,,Surface,1,Image 1,1,3562,
77.3027,,Surface,1,Image 1,1,3563,
13.9986,,Surface,1,Image 1,1,3564,
10.6835,,Surface,1,Image 1,1,3565,
14.894,,Surface,1,Image 1,1,3566,
13.7546,,Surface,1,Image 1,1,3567,
