
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1001.1,,Surface,4,Image 1,1,2893,
29777.8,,Surface,4,Image 1,1,2894,
1227.28,,Surface,4,Image 1,1,2895,
58291.7,,Surface,4,Image 1,1,2896,
5993.08,,Surface,4,Image 1,1,2898,
218021,,Surface,4,Image 1,1,2900,
3980.27,,Surface,4,Image 1,1,2901,
2740.07,,Surface,4,Image 1,1,2902,
1573.39,,Surface,4,Image 1,1,2903,
40027.9,,Surface,4,Image 1,1,2904,
6292.77,,Surface,4,Image 1,1,2905,
27559.3,,Surface,4,Image 1,1,2908,
1326.12,,Surface,4,Image 1,1,2909,
7058.3,,Surface,4,Image 1,1,2910,
70018.6,,Surface,4,Image 1,1,2911,
174.195,,Surface,4,Image 1,1,2912,
24977,,Surface,4,Image 1,1,2914,
39901.4,,Surface,4,Image 1,1,2915,
29774.5,,Surface,4,Image 1,1,2916,
71590.6,,Surface,4,Image 1,1,2917,
5772.77,,Surface,4,Image 1,1,2918,
87612.6,,Surface,4,Image 1,1,2919,
10927.6,,Surface,4,Image 1,1,2920,
522.169,,Surface,4,Image 1,1,2921,
624784,,Surface,4,Image 1,1,2922,
57463,,Surface,4,Image 1,1,2924,
14196.2,,Surface,4,Image 1,1,2925,
4236.57,,Surface,4,Image 1,1,2926,
9932.77,,Surface,4,Image 1,1,2927,
13717.6,,Surface,4,Image 1,1,2928,
760.519,,Surface,4,Image 1,1,2929,
20281.8,,Surface,4,Image 1,1,2930,
2355.39,,Surface,4,Image 1,1,2931,
62585.9,,Surface,4,Image 1,1,2932,
1609.49,,Surface,4,Image 1,1,2934,
5863.21,,Surface,4,Image 1,1,2935,
37510.9,,Surface,4,Image 1,1,2936,
2377.33,,Surface,4,Image 1,1,2937,
49392.1,,Surface,4,Image 1,1,2938,
12537,,Surface,4,Image 1,1,2939,
10744,,Surface,4,Image 1,1,2940,
49919.6,,Surface,4,Image 1,1,2942,
1866.56,,Surface,4,Image 1,1,2943,
1391.99,,Surface,4,Image 1,1,2944,
28505.6,,Surface,4,Image 1,1,2946,
357092,,Surface,4,Image 1,1,2947,
2322.41,,Surface,4,Image 1,1,2948,
2641.51,,Surface,4,Image 1,1,2949,
2057.31,,Surface,4,Image 1,1,2950,
657.937,,Surface,4,Image 1,1,2951,
4388.43,,Surface,4,Image 1,1,2952,
3388.56,,Surface,4,Image 1,1,2953,
5279.19,,Surface,4,Image 1,1,2954,
16543.6,,Surface,4,Image 1,1,2955,
7044.33,,Surface,4,Image 1,1,2956,
35476.2,,Surface,4,Image 1,1,2958,
127300,,Surface,4,Image 1,1,2960,
3132.65,,Surface,4,Image 1,1,2961,
5251.48,,Surface,4,Image 1,1,2962,
12321.2,,Surface,4,Image 1,1,2963,
4634.43,,Surface,4,Image 1,1,2964,
3363.53,,Surface,4,Image 1,1,2965,
15632.9,,Surface,4,Image 1,1,2966,
1.47242e+06,,Surface,4,Image 1,1,2967,
7828.2,,Surface,4,Image 1,1,2968,
22460.6,,Surface,4,Image 1,1,2969,
3201.27,,Surface,4,Image 1,1,2970,
45813.2,,Surface,4,Image 1,1,2971,
876.553,,Surface,4,Image 1,1,2972,
15683.8,,Surface,4,Image 1,1,2973,
28071.6,,Surface,4,Image 1,1,2974,
108150,,Surface,4,Image 1,1,2975,
59556.5,,Surface,4,Image 1,1,2976,
81316.5,,Surface,4,Image 1,1,2977,
2371.18,,Surface,4,Image 1,1,2978,
58899.9,,Surface,4,Image 1,1,2979,
9921.66,,Surface,4,Image 1,1,2980,
23652,,Surface,4,Image 1,1,2981,
28556.4,,Surface,4,Image 1,1,2982,
92374.8,,Surface,4,Image 1,1,2983,
32988,,Surface,4,Image 1,1,2984,
17711.1,,Surface,4,Image 1,1,2985,
65057.4,,Surface,4,Image 1,1,2986,
2269.92,,Surface,4,Image 1,1,2987,
3294.1,,Surface,4,Image 1,1,2988,
37623.6,,Surface,4,Image 1,1,2989,
5603.7,,Surface,4,Image 1,1,2991,
5860.06,,Surface,4,Image 1,1,2992,
269526,,Surface,4,Image 1,1,2993,
28565,,Surface,4,Image 1,1,2994,
88840.5,,Surface,4,Image 1,1,2995,
13501.8,,Surface,4,Image 1,1,2996,
12724.4,,Surface,4,Image 1,1,2998,
63313.7,,Surface,4,Image 1,1,2999,
367670,,Surface,4,Image 1,1,3000,
4378.75,,Surface,4,Image 1,1,3001,
1625.57,,Surface,4,Image 1,1,3003,
81459.6,,Surface,4,Image 1,1,3004,
62115.7,,Surface,4,Image 1,1,3005,
280344,,Surface,4,Image 1,1,3006,
2819.44,,Surface,4,Image 1,1,3007,
27419.7,,Surface,4,Image 1,1,3008,
2545.63,,Surface,4,Image 1,1,3009,
1540.69,,Surface,4,Image 1,1,3010,
403783,,Surface,4,Image 1,1,3011,
55593.6,,Surface,4,Image 1,1,3012,
5112.39,,Surface,4,Image 1,1,3013,
33908.6,,Surface,4,Image 1,1,3014,
5321.92,,Surface,4,Image 1,1,3015,
568.731,,Surface,4,Image 1,1,3016,
3314.22,,Surface,4,Image 1,1,3017,
581.824,,Surface,4,Image 1,1,3018,
2170.54,,Surface,4,Image 1,1,3019,
13817.6,,Surface,4,Image 1,1,3020,
91104.2,,Surface,4,Image 1,1,3021,
3393.6,,Surface,4,Image 1,1,3022,
1897.26,,Surface,4,Image 1,1,3023,
67711,,Surface,4,Image 1,1,3024,
6752.38,,Surface,4,Image 1,1,3025,
104494,,Surface,4,Image 1,1,3026,
4748.99,,Surface,4,Image 1,1,3027,
2946.46,,Surface,4,Image 1,1,3029,
4493.49,,Surface,4,Image 1,1,3030,
1809.79,,Surface,4,Image 1,1,3031,
4729.84,,Surface,4,Image 1,1,3032,
670.238,,Surface,4,Image 1,1,3033,
5645.66,,Surface,4,Image 1,1,3036,
27118.9,,Surface,4,Image 1,1,3037,
196.739,,Surface,4,Image 1,1,3038,
4687.4,,Surface,4,Image 1,1,3039,
8197.24,,Surface,4,Image 1,1,3040,
1787.6,,Surface,4,Image 1,1,3041,
89698.1,,Surface,4,Image 1,1,3042,
2347.39,,Surface,4,Image 1,1,3043,
6219.81,,Surface,4,Image 1,1,3045,
21812.5,,Surface,4,Image 1,1,3046,
13970.7,,Surface,4,Image 1,1,3047,
5853.9,,Surface,4,Image 1,1,3049,
1821.59,,Surface,4,Image 1,1,3050,
62443.8,,Surface,4,Image 1,1,3051,
2031.11,,Surface,4,Image 1,1,3053,
72964.9,,Surface,4,Image 1,1,3054,
125968,,Surface,4,Image 1,1,3055,
2500.68,,Surface,4,Image 1,1,3056,
3261.38,,Surface,4,Image 1,1,3058,
2969.17,,Surface,4,Image 1,1,3059,
150193,,Surface,4,Image 1,1,3060,
7958.53,,Surface,4,Image 1,1,3061,
27419.5,,Surface,4,Image 1,1,3062,
707273,,Surface,4,Image 1,1,3063,
73991,,Surface,4,Image 1,1,3064,
2836.26,,Surface,4,Image 1,1,3065,
229530,,Surface,4,Image 1,1,3066,
53062.7,,Surface,4,Image 1,1,3067,
152035,,Surface,4,Image 1,1,3068,
4582.57,,Surface,4,Image 1,1,3069,
12209.7,,Surface,4,Image 1,1,3070,
33875.3,,Surface,4,Image 1,1,3071,
26796.3,,Surface,4,Image 1,1,3072,
38279.2,,Surface,4,Image 1,1,3073,
4014.83,,Surface,4,Image 1,1,3075,
22455.7,,Surface,4,Image 1,1,3076,
3222.44,,Surface,4,Image 1,1,3077,
320.132,,Surface,4,Image 1,1,3080,
2074.27,,Surface,4,Image 1,1,3082,
20601.6,,Surface,4,Image 1,1,3083,
42812.1,,Surface,4,Image 1,1,3084,
644.04,,Surface,4,Image 1,1,3085,
4573.01,,Surface,4,Image 1,1,3086,
9960.38,,Surface,4,Image 1,1,3087,
54476.7,,Surface,4,Image 1,1,3089,
19348.4,,Surface,4,Image 1,1,3090,
1069.82,,Surface,4,Image 1,1,3091,
11518.8,,Surface,4,Image 1,1,3092,
15765.7,,Surface,4,Image 1,1,3093,
4129.36,,Surface,4,Image 1,1,3095,
413305,,Surface,4,Image 1,1,3096,
395.309,,Surface,4,Image 1,1,3097,
301.105,,Surface,4,Image 1,1,3099,
10897.4,,Surface,4,Image 1,1,3100,
49138.3,,Surface,4,Image 1,1,3101,
58451.4,,Surface,4,Image 1,1,3102,
22494.3,,Surface,4,Image 1,1,3103,
4037.45,,Surface,4,Image 1,1,3104,
19483.5,,Surface,4,Image 1,1,3105,
187376,,Surface,4,Image 1,1,3107,
1134.42,,Surface,4,Image 1,1,3108,
32977.7,,Surface,4,Image 1,1,3109,
17873.2,,Surface,4,Image 1,1,3110,
45823.3,,Surface,4,Image 1,1,3111,
855872,,Surface,4,Image 1,1,3112,
36558.1,,Surface,4,Image 1,1,3113,
20041.4,,Surface,4,Image 1,1,3114,
5073.46,,Surface,4,Image 1,1,3117,
23099.3,,Surface,4,Image 1,1,3119,
65657.3,,Surface,4,Image 1,1,3120,
50356.1,,Surface,4,Image 1,1,3121,
42769.1,,Surface,4,Image 1,1,3122,
11715.5,,Surface,4,Image 1,1,3123,
104216,,Surface,4,Image 1,1,3124,
3114.75,,Surface,4,Image 1,1,3126,
47426,,Surface,4,Image 1,1,3127,
4001.83,,Surface,4,Image 1,1,3128,
75732.9,,Surface,4,Image 1,1,3129,
6370.65,,Surface,4,Image 1,1,3131,
9190.34,,Surface,4,Image 1,1,3132,
1684.11,,Surface,4,Image 1,1,3133,
21518,,Surface,4,Image 1,1,3135,
4026.09,,Surface,4,Image 1,1,3136,
9190.68,,Surface,4,Image 1,1,3138,
2226.61,,Surface,4,Image 1,1,3139,
2979.19,,Surface,4,Image 1,1,3140,
1250.12,,Surface,4,Image 1,1,3141,
4870.15,,Surface,4,Image 1,1,3142,
17589.9,,Surface,4,Image 1,1,3143,
1341.54,,Surface,4,Image 1,1,3144,
145546,,Surface,4,Image 1,1,3145,
3096.94,,Surface,4,Image 1,1,3146,
150781,,Surface,4,Image 1,1,3147,
18512.1,,Surface,4,Image 1,1,3148,
14182.5,,Surface,4,Image 1,1,3149,
3550.1,,Surface,4,Image 1,1,3150,
84579.6,,Surface,4,Image 1,1,3151,
51385.6,,Surface,4,Image 1,1,3152,
99735.8,,Surface,4,Image 1,1,3153,
24135.9,,Surface,4,Image 1,1,3154,
7745.79,,Surface,4,Image 1,1,3155,
52886,,Surface,4,Image 1,1,3156,
9604.96,,Surface,4,Image 1,1,3157,
70883.1,,Surface,4,Image 1,1,3158,
16073.6,,Surface,4,Image 1,1,3159,
31632.8,,Surface,4,Image 1,1,3160,
16766.8,,Surface,4,Image 1,1,3161,
6718.41,,Surface,4,Image 1,1,3163,
2430.27,,Surface,4,Image 1,1,3164,
6012.75,,Surface,4,Image 1,1,3165,
13772.7,,Surface,4,Image 1,1,3166,
2362.5,,Surface,4,Image 1,1,3167,
50298.7,,Surface,4,Image 1,1,3168,
12816.3,,Surface,4,Image 1,1,3169,
14648.1,,Surface,4,Image 1,1,3170,
12065.1,,Surface,4,Image 1,1,3172,
44108.6,,Surface,4,Image 1,1,3173,
4742.12,,Surface,4,Image 1,1,3175,
27286.4,,Surface,4,Image 1,1,3176,
3204.69,,Surface,4,Image 1,1,3177,
31657.5,,Surface,4,Image 1,1,3179,
6257.52,,Surface,4,Image 1,1,3180,
8064.48,,Surface,4,Image 1,1,3181,
14753.1,,Surface,4,Image 1,1,3182,
898674,,Surface,4,Image 1,1,3183,
451.095,,Surface,4,Image 1,1,3184,
483443,,Surface,4,Image 1,1,3185,
172545,,Surface,4,Image 1,1,3186,
1865.15,,Surface,4,Image 1,1,3187,
12763.3,,Surface,4,Image 1,1,3188,
2674.74,,Surface,4,Image 1,1,3189,
6171.44,,Surface,4,Image 1,1,3190,
204.246,,Surface,4,Image 1,1,3192,
3866.75,,Surface,4,Image 1,1,3193,
3237.77,,Surface,4,Image 1,1,3194,
17723.2,,Surface,4,Image 1,1,3195,
8955.21,,Surface,4,Image 1,1,3196,
19122.5,,Surface,4,Image 1,1,3198,
150437,,Surface,4,Image 1,1,3199,
10102.8,,Surface,4,Image 1,1,3200,
194193,,Surface,4,Image 1,1,3201,
6010.02,,Surface,4,Image 1,1,3203,
35973.5,,Surface,4,Image 1,1,3204,
12796.8,,Surface,4,Image 1,1,3205,
33885.5,,Surface,4,Image 1,1,3206,
62517.8,,Surface,4,Image 1,1,3207,
41571.2,,Surface,4,Image 1,1,3208,
84198.6,,Surface,4,Image 1,1,3209,
26591.1,,Surface,4,Image 1,1,3210,
386.823,,Surface,4,Image 1,1,3211,
36528.7,,Surface,4,Image 1,1,3212,
17656.7,,Surface,4,Image 1,1,3213,
6096.92,,Surface,4,Image 1,1,3214,
80969.5,,Surface,4,Image 1,1,3215,
6030.2,,Surface,4,Image 1,1,3216,
4103.19,,Surface,4,Image 1,1,3217,
4632.19,,Surface,4,Image 1,1,3219,
82494.5,,Surface,4,Image 1,1,3220,
17035.5,,Surface,4,Image 1,1,3221,
21991,,Surface,4,Image 1,1,3222,
228677,,Surface,4,Image 1,1,3223,
12768.6,,Surface,4,Image 1,1,3224,
32401.6,,Surface,4,Image 1,1,3225,
44477.1,,Surface,4,Image 1,1,3227,
53457.9,,Surface,4,Image 1,1,3228,
27888.4,,Surface,4,Image 1,1,3229,
4412.72,,Surface,4,Image 1,1,3232,
3415.89,,Surface,4,Image 1,1,3233,
24740.4,,Surface,4,Image 1,1,3234,
6029.03,,Surface,4,Image 1,1,3235,
5952.72,,Surface,4,Image 1,1,3236,
2987.93,,Surface,4,Image 1,1,3237,
31019.5,,Surface,4,Image 1,1,3238,
13362.9,,Surface,4,Image 1,1,3239,
68092.3,,Surface,4,Image 1,1,3240,
6764.77,,Surface,4,Image 1,1,3241,
5963.99,,Surface,4,Image 1,1,3244,
1429.77,,Surface,4,Image 1,1,3246,
303.764,,Surface,4,Image 1,1,3247,
1556.19,,Surface,4,Image 1,1,3248,
1335.75,,Surface,4,Image 1,1,3249,
8010.97,,Surface,4,Image 1,1,3250,
15631.1,,Surface,4,Image 1,1,3252,
17048.6,,Surface,4,Image 1,1,3253,
19293.2,,Surface,4,Image 1,1,3254,
11991.8,,Surface,4,Image 1,1,3256,
17271.9,,Surface,4,Image 1,1,3258,
2018.34,,Surface,4,Image 1,1,3259,
8547.85,,Surface,4,Image 1,1,3260,
63334.9,,Surface,4,Image 1,1,3261,
308.112,,Surface,4,Image 1,1,3263,
21074,,Surface,4,Image 1,1,3264,
7321.95,,Surface,4,Image 1,1,3265,
23428,,Surface,4,Image 1,1,3266,
45269.5,,Surface,4,Image 1,1,3267,
3633.25,,Surface,4,Image 1,1,3268,
1540.85,,Surface,4,Image 1,1,3269,
47741.4,,Surface,4,Image 1,1,3270,
21233.9,,Surface,4,Image 1,1,3271,
32841.5,,Surface,4,Image 1,1,3272,
3337.38,,Surface,4,Image 1,1,3273,
80562.4,,Surface,4,Image 1,1,3274,
30074.7,,Surface,4,Image 1,1,3275,
10851.9,,Surface,4,Image 1,1,3276,
4019.61,,Surface,4,Image 1,1,3277,
39773.8,,Surface,4,Image 1,1,3279,
12734.8,,Surface,4,Image 1,1,3280,
1664.12,,Surface,4,Image 1,1,3282,
105347,,Surface,4,Image 1,1,3283,
47583.4,,Surface,4,Image 1,1,3284,
77414.8,,Surface,4,Image 1,1,3285,
16758.7,,Surface,4,Image 1,1,3286,
5690.9,,Surface,4,Image 1,1,3287,
32352,,Surface,4,Image 1,1,3288,
36972.1,,Surface,4,Image 1,1,3289,
42598,,Surface,4,Image 1,1,3290,
91155.3,,Surface,4,Image 1,1,3291,
6067.38,,Surface,4,Image 1,1,3292,
24365.9,,Surface,4,Image 1,1,3293,
29560.1,,Surface,4,Image 1,1,3294,
2484.11,,Surface,4,Image 1,1,3295,
6299.6,,Surface,4,Image 1,1,3297,
28082.4,,Surface,4,Image 1,1,3298,
5136.29,,Surface,4,Image 1,1,3299,
4986.73,,Surface,4,Image 1,1,3300,
5144.55,,Surface,4,Image 1,1,3301,
16638.1,,Surface,4,Image 1,1,3302,
20357.7,,Surface,4,Image 1,1,3303,
33303.7,,Surface,4,Image 1,1,3304,
1754.38,,Surface,4,Image 1,1,3305,
34727.8,,Surface,4,Image 1,1,3307,
23016.3,,Surface,4,Image 1,1,3308,
7739.06,,Surface,4,Image 1,1,3309,
411260,,Surface,4,Image 1,1,3310,
5074.44,,Surface,4,Image 1,1,3311,
33058,,Surface,4,Image 1,1,3312,
23782.8,,Surface,4,Image 1,1,3313,
8238.92,,Surface,4,Image 1,1,3314,
3730.85,,Surface,4,Image 1,1,3315,
52387.5,,Surface,4,Image 1,1,3317,
49676,,Surface,4,Image 1,1,3318,
9879.79,,Surface,4,Image 1,1,3319,
33574,,Surface,4,Image 1,1,3320,
3182.32,,Surface,4,Image 1,1,3322,
175644,,Surface,4,Image 1,1,3323,
304.627,,Surface,4,Image 1,1,3324,
9037.11,,Surface,4,Image 1,1,3325,
78727.9,,Surface,4,Image 1,1,3326,
3076.81,,Surface,4,Image 1,1,3327,
34799.4,,Surface,4,Image 1,1,3328,
3330.19,,Surface,4,Image 1,1,3329,
2897.14,,Surface,4,Image 1,1,3330,
24074.6,,Surface,4,Image 1,1,3331,
5575.54,,Surface,4,Image 1,1,3333,
10381.4,,Surface,4,Image 1,1,3334,
2762.07,,Surface,4,Image 1,1,3335,
12991.7,,Surface,4,Image 1,1,3336,
79488.2,,Surface,4,Image 1,1,3337,
1995.42,,Surface,4,Image 1,1,3339,
30524.1,,Surface,4,Image 1,1,3340,
3017.39,,Surface,4,Image 1,1,3341,
30183.6,,Surface,4,Image 1,1,3343,
5376.02,,Surface,4,Image 1,1,3344,
5554.44,,Surface,4,Image 1,1,3345,
463.962,,Surface,4,Image 1,1,3346,
6034.71,,Surface,4,Image 1,1,3348,
9129.91,,Surface,4,Image 1,1,3349,
35184.9,,Surface,4,Image 1,1,3350,
89133.3,,Surface,4,Image 1,1,3351,
5614.27,,Surface,4,Image 1,1,3352,
2323.42,,Surface,4,Image 1,1,3353,
1571.98,,Surface,4,Image 1,1,3354,
2364.18,,Surface,4,Image 1,1,3355,
458815,,Surface,4,Image 1,1,3356,
5241.25,,Surface,4,Image 1,1,3357,
7041.55,,Surface,4,Image 1,1,3358,
204247,,Surface,4,Image 1,1,3359,
12018.8,,Surface,4,Image 1,1,3360,
10003,,Surface,4,Image 1,1,3361,
14551,,Surface,4,Image 1,1,3362,
82978.6,,Surface,4,Image 1,1,3363,
6481.78,,Surface,4,Image 1,1,3364,
48494.7,,Surface,4,Image 1,1,3365,
138614,,Surface,4,Image 1,1,3366,
27624.1,,Surface,4,Image 1,1,3367,
1360.34,,Surface,4,Image 1,1,3368,
16162.5,,Surface,4,Image 1,1,3369,
1560.14,,Surface,4,Image 1,1,3370,
26866.2,,Surface,4,Image 1,1,3371,
6907.41,,Surface,4,Image 1,1,3372,
2180.04,,Surface,4,Image 1,1,3373,
20514.5,,Surface,4,Image 1,1,3374,
43473.6,,Surface,4,Image 1,1,3375,
6354.65,,Surface,4,Image 1,1,3376,
354.741,,Surface,4,Image 1,1,3377,
40772.4,,Surface,4,Image 1,1,3379,
2585.77,,Surface,4,Image 1,1,3380,
102934,,Surface,4,Image 1,1,3381,
10799.4,,Surface,4,Image 1,1,3382,
1462.62,,Surface,4,Image 1,1,3383,
5154.56,,Surface,4,Image 1,1,3384,
63327.5,,Surface,4,Image 1,1,3385,
4584.98,,Surface,4,Image 1,1,3387,
1917.2,,Surface,4,Image 1,1,3388,
4357.36,,Surface,4,Image 1,1,3389,
14712.6,,Surface,4,Image 1,1,3390,
14278.9,,Surface,4,Image 1,1,3391,
27837.4,,Surface,4,Image 1,1,3392,
1.36093e+06,,Surface,4,Image 1,1,3393,
1851.59,,Surface,4,Image 1,1,3394,
7440.57,,Surface,4,Image 1,1,3395,
15668.5,,Surface,4,Image 1,1,3396,
18912,,Surface,4,Image 1,1,3398,
3349.16,,Surface,4,Image 1,1,3399,
859.502,,Surface,4,Image 1,1,3401,
2047.12,,Surface,4,Image 1,1,3402,
13279,,Surface,4,Image 1,1,3403,
3249.15,,Surface,4,Image 1,1,3404,
2095.22,,Surface,4,Image 1,1,3405,
8743.12,,Surface,4,Image 1,1,3407,
54217.1,,Surface,4,Image 1,1,3408,
51033.2,,Surface,4,Image 1,1,3410,
4896.6,,Surface,4,Image 1,1,3411,
15675.9,,Surface,4,Image 1,1,3412,
1343.75,,Surface,4,Image 1,1,3413,
27514,,Surface,4,Image 1,1,3414,
131224,,Surface,4,Image 1,1,3415,
42297.4,,Surface,4,Image 1,1,3416,
2908.22,,Surface,4,Image 1,1,3417,
10564,,Surface,4,Image 1,1,3418,
968.246,,Surface,4,Image 1,1,3420,
166.109,,Surface,4,Image 1,1,3421,
10718.3,,Surface,4,Image 1,1,3422,
566708,,Surface,4,Image 1,1,3424,
30925.7,,Surface,4,Image 1,1,3425,
28863.5,,Surface,4,Image 1,1,3426,
4884.91,,Surface,4,Image 1,1,3427,
3096.25,,Surface,4,Image 1,1,3428,
1654.46,,Surface,4,Image 1,1,3429,
19139.6,,Surface,4,Image 1,1,3431,
3593.72,,Surface,4,Image 1,1,3432,
10592,,Surface,4,Image 1,1,3433,
39714.7,,Surface,4,Image 1,1,3434,
17137.6,,Surface,4,Image 1,1,3435,
5555.25,,Surface,4,Image 1,1,3436,
10214.4,,Surface,4,Image 1,1,3437,
18126.9,,Surface,4,Image 1,1,3438,
2154.02,,Surface,4,Image 1,1,3439,
7726.97,,Surface,4,Image 1,1,3440,
282.086,,Surface,4,Image 1,1,3441,
29031.3,,Surface,4,Image 1,1,3442,
201276,,Surface,4,Image 1,1,3443,
3366.39,,Surface,4,Image 1,1,3444,
2539.25,,Surface,4,Image 1,1,3445,
20898.6,,Surface,4,Image 1,1,3446,
2493.71,,Surface,4,Image 1,1,3447,
9133.43,,Surface,4,Image 1,1,3448,
80103.7,,Surface,4,Image 1,1,3450,
267688,,Surface,4,Image 1,1,3451,
6225.92,,Surface,4,Image 1,1,3452,
106148,,Surface,4,Image 1,1,3453,
10745.1,,Surface,4,Image 1,1,3454,
5878.32,,Surface,4,Image 1,1,3455,
12950,,Surface,4,Image 1,1,3456,
3560.73,,Surface,4,Image 1,1,3457,
10872.6,,Surface,4,Image 1,1,3458,
61737.9,,Surface,4,Image 1,1,3459,
6717.68,,Surface,4,Image 1,1,3460,
136667,,Surface,4,Image 1,1,3462,
2081.06,,Surface,4,Image 1,1,3463,
10874.7,,Surface,4,Image 1,1,3464,
14303.7,,Surface,4,Image 1,1,3465,
134333,,Surface,4,Image 1,1,3466,
102932,,Surface,4,Image 1,1,3467,
21926.6,,Surface,4,Image 1,1,3468,
124146,,Surface,4,Image 1,1,3469,
1556.2,,Surface,4,Image 1,1,3470,
28438.3,,Surface,4,Image 1,1,3471,
8691.29,,Surface,4,Image 1,1,3472,
3910.99,,Surface,4,Image 1,1,3473,
8056.34,,Surface,4,Image 1,1,3474,
904.654,,Surface,4,Image 1,1,3475,
27456.7,,Surface,4,Image 1,1,3476,
47558.4,,Surface,4,Image 1,1,3477,
11356.7,,Surface,4,Image 1,1,3478,
12360.1,,Surface,4,Image 1,1,3479,
13701.2,,Surface,4,Image 1,1,3480,
144.846,,Surface,4,Image 1,1,3481,
4622.66,,Surface,4,Image 1,1,3482,
40951.2,,Surface,4,Image 1,1,3483,
6142.84,,Surface,4,Image 1,1,3484,
225.611,,Surface,4,Image 1,1,3486,
21384.9,,Surface,4,Image 1,1,3487,
142685,,Surface,4,Image 1,1,3490,
6642.43,,Surface,4,Image 1,1,3491,
350177,,Surface,4,Image 1,1,3492,
13681.8,,Surface,4,Image 1,1,3493,
482226,,Surface,4,Image 1,1,3494,
4580.44,,Surface,4,Image 1,1,3495,
3026.04,,Surface,4,Image 1,1,3496,
10547.4,,Surface,4,Image 1,1,3497,
14346.4,,Surface,4,Image 1,1,3498,
3186.99,,Surface,4,Image 1,1,3499,
251762,,Surface,4,Image 1,1,3500,
12767.5,,Surface,4,Image 1,1,3501,
93842.7,,Surface,4,Image 1,1,3502,
5430.23,,Surface,4,Image 1,1,3503,
6341.48,,Surface,4,Image 1,1,3505,
135.513,,Surface,4,Image 1,1,3506,
3561.06,,Surface,4,Image 1,1,3507,
4743.19,,Surface,4,Image 1,1,3508,
717.573,,Surface,4,Image 1,1,3510,
90794.1,,Surface,4,Image 1,1,3511,
16618.1,,Surface,4,Image 1,1,3512,
13156.9,,Surface,4,Image 1,1,3513,
1078.98,,Surface,4,Image 1,1,3514,
18213.6,,Surface,4,Image 1,1,3515,
3372.25,,Surface,4,Image 1,1,3516,
25539.5,,Surface,4,Image 1,1,3517,
22431.9,,Surface,4,Image 1,1,3518,
12477.5,,Surface,4,Image 1,1,3519,
789.584,,Surface,4,Image 1,1,3520,
154388,,Surface,4,Image 1,1,3521,
6773.13,,Surface,4,Image 1,1,3522,
901.286,,Surface,4,Image 1,1,3523,
19112.2,,Surface,4,Image 1,1,3524,
13185.5,,Surface,4,Image 1,1,3525,
88969.2,,Surface,4,Image 1,1,3526,
51208.3,,Surface,4,Image 1,1,3527,
5535.54,,Surface,4,Image 1,1,3528,
134117,,Surface,4,Image 1,1,3529,
537.77,,Surface,4,Image 1,1,3530,
520.86,,Surface,4,Image 1,1,3531,
108516,,Surface,4,Image 1,1,3532,
2895.07,,Surface,4,Image 1,1,3533,
128707,,Surface,4,Image 1,1,3534,
13778.5,,Surface,4,Image 1,1,3535,
1846.81,,Surface,4,Image 1,1,3538,
66382.7,,Surface,4,Image 1,1,3539,
12467.4,,Surface,4,Image 1,1,3540,
1061.13,,Surface,4,Image 1,1,3542,
1011.67,,Surface,4,Image 1,1,3543,
16460.9,,Surface,4,Image 1,1,3544,
2518.37,,Surface,4,Image 1,1,3545,
21082.9,,Surface,4,Image 1,1,3546,
4158.83,,Surface,4,Image 1,1,3547,
217004,,Surface,4,Image 1,1,3548,
41147.3,,Surface,4,Image 1,1,3549,
38372.9,,Surface,4,Image 1,1,3551,
3936.2,,Surface,4,Image 1,1,3552,
5383.42,,Surface,4,Image 1,1,3553,
21305.3,,Surface,4,Image 1,1,3554,
22206.8,,Surface,4,Image 1,1,3555,
3856.32,,Surface,4,Image 1,1,3556,
55482.6,,Surface,4,Image 1,1,3557,
7894.65,,Surface,4,Image 1,1,3558,
28914.9,,Surface,4,Image 1,1,3559,
13737.9,,Surface,4,Image 1,1,3561,
84159.2,,Surface,4,Image 1,1,3562,
248428,,Surface,4,Image 1,1,3563,
6450.32,,Surface,4,Image 1,1,3564,
39232.6,,Surface,4,Image 1,1,3565,
43455.8,,Surface,4,Image 1,1,3566,
18051.6,,Surface,4,Image 1,1,3567,
23214.6,,Surface,4,Image 1,1,3568,
29271.6,,Surface,4,Image 1,1,3569,
4916.87,,Surface,4,Image 1,1,3570,
35050.1,,Surface,4,Image 1,1,3571,
26907.1,,Surface,4,Image 1,1,3573,
96604.2,,Surface,4,Image 1,1,3574,
2399.56,,Surface,4,Image 1,1,3575,
18713.9,,Surface,4,Image 1,1,3576,
4947.91,,Surface,4,Image 1,1,3577,
14177,,Surface,4,Image 1,1,3578,
5532.54,,Surface,4,Image 1,1,3579,
51720,,Surface,4,Image 1,1,3580,
132398,,Surface,4,Image 1,1,3581,
3306.34,,Surface,4,Image 1,1,3582,
543075,,Surface,4,Image 1,1,3583,
1698.11,,Surface,4,Image 1,1,3585,
11310.6,,Surface,4,Image 1,1,3586,
3720.46,,Surface,4,Image 1,1,3587,
97529.6,,Surface,4,Image 1,1,3588,
45577.2,,Surface,4,Image 1,1,3589,
13179.9,,Surface,4,Image 1,1,3590,
24417.7,,Surface,4,Image 1,1,3591,
11242,,Surface,4,Image 1,1,3592,
883.918,,Surface,4,Image 1,1,3593,
