
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
680.481,,Surface,1,Image 1,1,2895,
4025.97,,Surface,1,Image 1,1,2896,
1887.92,,Surface,1,Image 1,1,2898,
8695.55,,Surface,1,Image 1,1,2900,
550.11,,Surface,1,Image 1,1,2901,
57.0799,,Surface,1,Image 1,1,2902,
367.141,,Surface,1,Image 1,1,2903,
2131.11,,Surface,1,Image 1,1,2904,
100.185,,Surface,1,Image 1,1,2905,
645.226,,Surface,1,Image 1,1,2908,
181.472,,Surface,1,Image 1,1,2909,
581.592,,Surface,1,Image 1,1,2910,
3027.88,,Surface,1,Image 1,1,2911,
9.78065e-05,,Surface,1,Image 1,1,2912,
1371.77,,Surface,1,Image 1,1,2914,
1765.11,,Surface,1,Image 1,1,2915,
15.6261,,Surface,1,Image 1,1,2916,
6122.84,,Surface,1,Image 1,1,2917,
120.862,,Surface,1,Image 1,1,2918,
1856.06,,Surface,1,Image 1,1,2919,
2687.91,,Surface,1,Image 1,1,2920,
0.0592945,,Surface,1,Image 1,1,2921,
17031.1,,Surface,1,Image 1,1,2922,
3907.15,,Surface,1,Image 1,1,2924,
182.571,,Surface,1,Image 1,1,2925,
525.155,,Surface,1,Image 1,1,2926,
732.37,,Surface,1,Image 1,1,2927,
1425.23,,Surface,1,Image 1,1,2928,
0.000410787,,Surface,1,Image 1,1,2929,
405.834,,Surface,1,Image 1,1,2930,
102.81,,Surface,1,Image 1,1,2931,
1797.01,,Surface,1,Image 1,1,2932,
140.566,,Surface,1,Image 1,1,2934,
2924.35,,Surface,1,Image 1,1,2935,
2846.99,,Surface,1,Image 1,1,2936,
462.227,,Surface,1,Image 1,1,2937,
638.632,,Surface,1,Image 1,1,2938,
1331.33,,Surface,1,Image 1,1,2939,
591.866,,Surface,1,Image 1,1,2940,
2600.71,,Surface,1,Image 1,1,2942,
303.232,,Surface,1,Image 1,1,2943,
266.735,,Surface,1,Image 1,1,2944,
1183.68,,Surface,1,Image 1,1,2946,
3667.06,,Surface,1,Image 1,1,2947,
416.92,,Surface,1,Image 1,1,2948,
516.087,,Surface,1,Image 1,1,2949,
154.361,,Surface,1,Image 1,1,2950,
39.4876,,Surface,1,Image 1,1,2951,
437.019,,Surface,1,Image 1,1,2952,
123.095,,Surface,1,Image 1,1,2953,
0.475716,,Surface,1,Image 1,1,2954,
0.066275,,Surface,1,Image 1,1,2955,
758.699,,Surface,1,Image 1,1,2956,
1398.41,,Surface,1,Image 1,1,2958,
7160.96,,Surface,1,Image 1,1,2960,
501.675,,Surface,1,Image 1,1,2961,
828.696,,Surface,1,Image 1,1,2962,
3065.67,,Surface,1,Image 1,1,2963,
870.52,,Surface,1,Image 1,1,2964,
397.991,,Surface,1,Image 1,1,2965,
1670.76,,Surface,1,Image 1,1,2966,
20284.4,,Surface,1,Image 1,1,2967,
625.1,,Surface,1,Image 1,1,2968,
2353.57,,Surface,1,Image 1,1,2969,
2050.82,,Surface,1,Image 1,1,2970,
904.45,,Surface,1,Image 1,1,2971,
24.9361,,Surface,1,Image 1,1,2972,
499.366,,Surface,1,Image 1,1,2973,
5010.51,,Surface,1,Image 1,1,2974,
2644.61,,Surface,1,Image 1,1,2975,
2642.54,,Surface,1,Image 1,1,2976,
3410.63,,Surface,1,Image 1,1,2977,
441.093,,Surface,1,Image 1,1,2978,
2686.35,,Surface,1,Image 1,1,2979,
844.588,,Surface,1,Image 1,1,2980,
1783.59,,Surface,1,Image 1,1,2981,
328.043,,Surface,1,Image 1,1,2982,
4618.69,,Surface,1,Image 1,1,2983,
2885.54,,Surface,1,Image 1,1,2984,
1478.59,,Surface,1,Image 1,1,2985,
7000.7,,Surface,1,Image 1,1,2986,
36.1514,,Surface,1,Image 1,1,2987,
696.75,,Surface,1,Image 1,1,2988,
3451.17,,Surface,1,Image 1,1,2989,
1220.5,,Surface,1,Image 1,1,2991,
428.625,,Surface,1,Image 1,1,2992,
4089.98,,Surface,1,Image 1,1,2993,
5245.65,,Surface,1,Image 1,1,2994,
2286.35,,Surface,1,Image 1,1,2995,
1695.79,,Surface,1,Image 1,1,2996,
663.849,,Surface,1,Image 1,1,2998,
980.349,,Surface,1,Image 1,1,2999,
7647.39,,Surface,1,Image 1,1,3000,
680.087,,Surface,1,Image 1,1,3001,
317.422,,Surface,1,Image 1,1,3003,
7225.96,,Surface,1,Image 1,1,3004,
3591.76,,Surface,1,Image 1,1,3005,
19943.5,,Surface,1,Image 1,1,3006,
374.658,,Surface,1,Image 1,1,3007,
1582.31,,Surface,1,Image 1,1,3008,
719.695,,Surface,1,Image 1,1,3009,
0.493017,,Surface,1,Image 1,1,3010,
5174.94,,Surface,1,Image 1,1,3011,
4286.03,,Surface,1,Image 1,1,3012,
174.698,,Surface,1,Image 1,1,3013,
6138.62,,Surface,1,Image 1,1,3014,
667.856,,Surface,1,Image 1,1,3015,
27.3324,,Surface,1,Image 1,1,3016,
400.312,,Surface,1,Image 1,1,3017,
410.369,,Surface,1,Image 1,1,3018,
353.008,,Surface,1,Image 1,1,3019,
711.291,,Surface,1,Image 1,1,3020,
5595.26,,Surface,1,Image 1,1,3021,
1018.99,,Surface,1,Image 1,1,3022,
482.74,,Surface,1,Image 1,1,3023,
2188.67,,Surface,1,Image 1,1,3024,
1209.23,,Surface,1,Image 1,1,3025,
2397.12,,Surface,1,Image 1,1,3026,
772.492,,Surface,1,Image 1,1,3027,
123.566,,Surface,1,Image 1,1,3029,
712.614,,Surface,1,Image 1,1,3030,
241.465,,Surface,1,Image 1,1,3031,
60.0417,,Surface,1,Image 1,1,3032,
11.1646,,Surface,1,Image 1,1,3033,
798.622,,Surface,1,Image 1,1,3036,
2212.06,,Surface,1,Image 1,1,3037,
4.89136,,Surface,1,Image 1,1,3038,
6833.71,,Surface,1,Image 1,1,3039,
1209.72,,Surface,1,Image 1,1,3040,
117.197,,Surface,1,Image 1,1,3041,
6081.57,,Surface,1,Image 1,1,3042,
269.665,,Surface,1,Image 1,1,3043,
3457.61,,Surface,1,Image 1,1,3045,
1707.61,,Surface,1,Image 1,1,3046,
1317.53,,Surface,1,Image 1,1,3047,
172.899,,Surface,1,Image 1,1,3049,
592.068,,Surface,1,Image 1,1,3050,
375.206,,Surface,1,Image 1,1,3051,
264.504,,Surface,1,Image 1,1,3053,
3455.39,,Surface,1,Image 1,1,3054,
1709.7,,Surface,1,Image 1,1,3055,
339.276,,Surface,1,Image 1,1,3056,
768.408,,Surface,1,Image 1,1,3058,
24.6686,,Surface,1,Image 1,1,3059,
735.284,,Surface,1,Image 1,1,3060,
810.505,,Surface,1,Image 1,1,3061,
2917.84,,Surface,1,Image 1,1,3062,
5920.27,,Surface,1,Image 1,1,3063,
1062.4,,Surface,1,Image 1,1,3064,
354.424,,Surface,1,Image 1,1,3065,
5923.5,,Surface,1,Image 1,1,3066,
2123.76,,Surface,1,Image 1,1,3067,
2873.82,,Surface,1,Image 1,1,3068,
503.553,,Surface,1,Image 1,1,3069,
442.379,,Surface,1,Image 1,1,3070,
2422.74,,Surface,1,Image 1,1,3071,
2357.84,,Surface,1,Image 1,1,3072,
6940.41,,Surface,1,Image 1,1,3073,
564.662,,Surface,1,Image 1,1,3075,
1907.66,,Surface,1,Image 1,1,3076,
341.575,,Surface,1,Image 1,1,3077,
0.0004738,,Surface,1,Image 1,1,3080,
477.321,,Surface,1,Image 1,1,3082,
4115.76,,Surface,1,Image 1,1,3083,
1937.07,,Surface,1,Image 1,1,3084,
45.4289,,Surface,1,Image 1,1,3085,
102.181,,Surface,1,Image 1,1,3086,
1305.37,,Surface,1,Image 1,1,3087,
1612.31,,Surface,1,Image 1,1,3089,
628.025,,Surface,1,Image 1,1,3090,
21.3444,,Surface,1,Image 1,1,3091,
1573.75,,Surface,1,Image 1,1,3092,
1343.38,,Surface,1,Image 1,1,3093,
440.659,,Surface,1,Image 1,1,3095,
3896.74,,Surface,1,Image 1,1,3096,
10.0727,,Surface,1,Image 1,1,3097,
20.7012,,Surface,1,Image 1,1,3099,
188.695,,Surface,1,Image 1,1,3100,
6414.8,,Surface,1,Image 1,1,3101,
1472.24,,Surface,1,Image 1,1,3102,
1989.89,,Surface,1,Image 1,1,3103,
447.267,,Surface,1,Image 1,1,3104,
97.2199,,Surface,1,Image 1,1,3105,
3484.18,,Surface,1,Image 1,1,3107,
228.622,,Surface,1,Image 1,1,3108,
2086.42,,Surface,1,Image 1,1,3109,
1748.38,,Surface,1,Image 1,1,3110,
2234.87,,Surface,1,Image 1,1,3111,
1824.2,,Surface,1,Image 1,1,3112,
4114.02,,Surface,1,Image 1,1,3113,
4692.15,,Surface,1,Image 1,1,3114,
471.374,,Surface,1,Image 1,1,3117,
1602.45,,Surface,1,Image 1,1,3119,
9951.03,,Surface,1,Image 1,1,3120,
10536.4,,Surface,1,Image 1,1,3121,
3297.96,,Surface,1,Image 1,1,3122,
1246.65,,Surface,1,Image 1,1,3123,
6205.71,,Surface,1,Image 1,1,3124,
387.262,,Surface,1,Image 1,1,3126,
1415.57,,Surface,1,Image 1,1,3127,
1204.8,,Surface,1,Image 1,1,3128,
3447.1,,Surface,1,Image 1,1,3129,
1099.74,,Surface,1,Image 1,1,3131,
3727.43,,Surface,1,Image 1,1,3132,
140.323,,Surface,1,Image 1,1,3133,
2844.5,,Surface,1,Image 1,1,3135,
1102.55,,Surface,1,Image 1,1,3136,
218.32,,Surface,1,Image 1,1,3138,
785.224,,Surface,1,Image 1,1,3139,
345.326,,Surface,1,Image 1,1,3140,
3.30627,,Surface,1,Image 1,1,3141,
841.621,,Surface,1,Image 1,1,3142,
488.258,,Surface,1,Image 1,1,3143,
30.6325,,Surface,1,Image 1,1,3144,
9213.99,,Surface,1,Image 1,1,3145,
746.465,,Surface,1,Image 1,1,3146,
1202.17,,Surface,1,Image 1,1,3147,
510.041,,Surface,1,Image 1,1,3148,
1299.77,,Surface,1,Image 1,1,3149,
257.005,,Surface,1,Image 1,1,3150,
2.20191,,Surface,1,Image 1,1,3151,
3561.46,,Surface,1,Image 1,1,3152,
1735.72,,Surface,1,Image 1,1,3153,
826.349,,Surface,1,Image 1,1,3154,
834.097,,Surface,1,Image 1,1,3155,
2390.27,,Surface,1,Image 1,1,3156,
1701.9,,Surface,1,Image 1,1,3157,
1306.58,,Surface,1,Image 1,1,3158,
142.055,,Surface,1,Image 1,1,3159,
1906.38,,Surface,1,Image 1,1,3160,
1235.15,,Surface,1,Image 1,1,3161,
913.89,,Surface,1,Image 1,1,3163,
220.291,,Surface,1,Image 1,1,3164,
1315.12,,Surface,1,Image 1,1,3165,
2760.78,,Surface,1,Image 1,1,3166,
3049.36,,Surface,1,Image 1,1,3167,
3202.74,,Surface,1,Image 1,1,3168,
2669.14,,Surface,1,Image 1,1,3169,
1745.07,,Surface,1,Image 1,1,3170,
1202.53,,Surface,1,Image 1,1,3172,
2912.5,,Surface,1,Image 1,1,3173,
2632.91,,Surface,1,Image 1,1,3175,
2370.11,,Surface,1,Image 1,1,3176,
564.689,,Surface,1,Image 1,1,3177,
675.922,,Surface,1,Image 1,1,3179,
482.502,,Surface,1,Image 1,1,3180,
179.952,,Surface,1,Image 1,1,3181,
1504.74,,Surface,1,Image 1,1,3182,
19546.2,,Surface,1,Image 1,1,3183,
30.981,,Surface,1,Image 1,1,3184,
8730.88,,Surface,1,Image 1,1,3185,
5222.59,,Surface,1,Image 1,1,3186,
376.934,,Surface,1,Image 1,1,3187,
1928.23,,Surface,1,Image 1,1,3188,
164.822,,Surface,1,Image 1,1,3189,
828.313,,Surface,1,Image 1,1,3190,
0.0357405,,Surface,1,Image 1,1,3192,
129.035,,Surface,1,Image 1,1,3193,
420.337,,Surface,1,Image 1,1,3194,
945.312,,Surface,1,Image 1,1,3195,
430.15,,Surface,1,Image 1,1,3196,
1598.85,,Surface,1,Image 1,1,3198,
10950.4,,Surface,1,Image 1,1,3199,
33.1486,,Surface,1,Image 1,1,3200,
375.627,,Surface,1,Image 1,1,3201,
2584.5,,Surface,1,Image 1,1,3203,
1693.99,,Surface,1,Image 1,1,3204,
1099.39,,Surface,1,Image 1,1,3205,
3736.64,,Surface,1,Image 1,1,3206,
74.21,,Surface,1,Image 1,1,3207,
17714.6,,Surface,1,Image 1,1,3208,
3465.21,,Surface,1,Image 1,1,3209,
5280.5,,Surface,1,Image 1,1,3210,
0.000254297,,Surface,1,Image 1,1,3211,
3131.02,,Surface,1,Image 1,1,3212,
614.037,,Surface,1,Image 1,1,3213,
1727.26,,Surface,1,Image 1,1,3214,
585.748,,Surface,1,Image 1,1,3215,
590.584,,Surface,1,Image 1,1,3216,
416.87,,Surface,1,Image 1,1,3217,
682.027,,Surface,1,Image 1,1,3219,
2364.35,,Surface,1,Image 1,1,3220,
5103.67,,Surface,1,Image 1,1,3221,
1337.19,,Surface,1,Image 1,1,3222,
4040.05,,Surface,1,Image 1,1,3223,
102.748,,Surface,1,Image 1,1,3224,
2315.15,,Surface,1,Image 1,1,3225,
143.607,,Surface,1,Image 1,1,3227,
173.911,,Surface,1,Image 1,1,3228,
11809.7,,Surface,1,Image 1,1,3229,
974.426,,Surface,1,Image 1,1,3232,
385.786,,Surface,1,Image 1,1,3233,
2875.81,,Surface,1,Image 1,1,3234,
2247.05,,Surface,1,Image 1,1,3235,
0.00139777,,Surface,1,Image 1,1,3236,
425.187,,Surface,1,Image 1,1,3237,
2374.88,,Surface,1,Image 1,1,3238,
757.931,,Surface,1,Image 1,1,3239,
152.318,,Surface,1,Image 1,1,3240,
877.888,,Surface,1,Image 1,1,3241,
550.52,,Surface,1,Image 1,1,3244,
204.956,,Surface,1,Image 1,1,3246,
3.24358,,Surface,1,Image 1,1,3247,
144.611,,Surface,1,Image 1,1,3248,
54.9543,,Surface,1,Image 1,1,3249,
1056.77,,Surface,1,Image 1,1,3250,
3151.88,,Surface,1,Image 1,1,3252,
1195.68,,Surface,1,Image 1,1,3253,
97.9587,,Surface,1,Image 1,1,3254,
407.36,,Surface,1,Image 1,1,3256,
1399.26,,Surface,1,Image 1,1,3258,
711.271,,Surface,1,Image 1,1,3259,
71.901,,Surface,1,Image 1,1,3260,
245.13,,Surface,1,Image 1,1,3261,
13.1873,,Surface,1,Image 1,1,3263,
289.136,,Surface,1,Image 1,1,3264,
73.5683,,Surface,1,Image 1,1,3265,
5880.68,,Surface,1,Image 1,1,3266,
1645.17,,Surface,1,Image 1,1,3267,
401.974,,Surface,1,Image 1,1,3268,
0.0631403,,Surface,1,Image 1,1,3269,
2345.06,,Surface,1,Image 1,1,3270,
5453.63,,Surface,1,Image 1,1,3271,
2312.26,,Surface,1,Image 1,1,3272,
414.408,,Surface,1,Image 1,1,3273,
15.653,,Surface,1,Image 1,1,3274,
1697.64,,Surface,1,Image 1,1,3275,
4.13153,,Surface,1,Image 1,1,3276,
404.759,,Surface,1,Image 1,1,3277,
3003.44,,Surface,1,Image 1,1,3279,
3858.41,,Surface,1,Image 1,1,3280,
70.0281,,Surface,1,Image 1,1,3282,
7225.37,,Surface,1,Image 1,1,3283,
2795.81,,Surface,1,Image 1,1,3284,
246.52,,Surface,1,Image 1,1,3285,
2046.01,,Surface,1,Image 1,1,3286,
66.0412,,Surface,1,Image 1,1,3287,
191.025,,Surface,1,Image 1,1,3288,
1336.76,,Surface,1,Image 1,1,3289,
1398.58,,Surface,1,Image 1,1,3290,
5908.25,,Surface,1,Image 1,1,3291,
698.794,,Surface,1,Image 1,1,3292,
552.125,,Surface,1,Image 1,1,3293,
1855.8,,Surface,1,Image 1,1,3294,
75.3058,,Surface,1,Image 1,1,3295,
32.2355,,Surface,1,Image 1,1,3297,
1215.18,,Surface,1,Image 1,1,3298,
778.917,,Surface,1,Image 1,1,3299,
1145.93,,Surface,1,Image 1,1,3300,
517.611,,Surface,1,Image 1,1,3301,
1758.32,,Surface,1,Image 1,1,3302,
1883.32,,Surface,1,Image 1,1,3303,
3103.92,,Surface,1,Image 1,1,3304,
139.598,,Surface,1,Image 1,1,3305,
2037.5,,Surface,1,Image 1,1,3307,
463.144,,Surface,1,Image 1,1,3308,
761.671,,Surface,1,Image 1,1,3309,
18170.1,,Surface,1,Image 1,1,3310,
214.206,,Surface,1,Image 1,1,3311,
908.465,,Surface,1,Image 1,1,3312,
2932.5,,Surface,1,Image 1,1,3313,
911.176,,Surface,1,Image 1,1,3314,
567.341,,Surface,1,Image 1,1,3315,
1111.85,,Surface,1,Image 1,1,3317,
20.9907,,Surface,1,Image 1,1,3318,
1803.59,,Surface,1,Image 1,1,3319,
1140.19,,Surface,1,Image 1,1,3320,
0.00103675,,Surface,1,Image 1,1,3322,
267.309,,Surface,1,Image 1,1,3323,
13.4848,,Surface,1,Image 1,1,3324,
1235.55,,Surface,1,Image 1,1,3325,
2092.67,,Surface,1,Image 1,1,3326,
387.535,,Surface,1,Image 1,1,3327,
274.171,,Surface,1,Image 1,1,3328,
5.04993,,Surface,1,Image 1,1,3329,
864.889,,Surface,1,Image 1,1,3330,
13.6261,,Surface,1,Image 1,1,3331,
312.724,,Surface,1,Image 1,1,3333,
0.0358806,,Surface,1,Image 1,1,3334,
120.822,,Surface,1,Image 1,1,3335,
2848.83,,Surface,1,Image 1,1,3336,
4938.76,,Surface,1,Image 1,1,3337,
127.967,,Surface,1,Image 1,1,3339,
2265.6,,Surface,1,Image 1,1,3340,
62.0458,,Surface,1,Image 1,1,3341,
3821.61,,Surface,1,Image 1,1,3343,
603.24,,Surface,1,Image 1,1,3344,
96.8287,,Surface,1,Image 1,1,3345,
87.5383,,Surface,1,Image 1,1,3346,
946.337,,Surface,1,Image 1,1,3348,
1383.32,,Surface,1,Image 1,1,3349,
3544.95,,Surface,1,Image 1,1,3350,
3627.27,,Surface,1,Image 1,1,3351,
1578.2,,Surface,1,Image 1,1,3352,
21.1573,,Surface,1,Image 1,1,3353,
117.848,,Surface,1,Image 1,1,3354,
142.462,,Surface,1,Image 1,1,3355,
487.677,,Surface,1,Image 1,1,3356,
920.802,,Surface,1,Image 1,1,3357,
125.405,,Surface,1,Image 1,1,3358,
12941.6,,Surface,1,Image 1,1,3359,
51.1004,,Surface,1,Image 1,1,3360,
5.7265,,Surface,1,Image 1,1,3361,
117.365,,Surface,1,Image 1,1,3362,
3158.84,,Surface,1,Image 1,1,3363,
1387.5,,Surface,1,Image 1,1,3364,
2309.89,,Surface,1,Image 1,1,3365,
7596.73,,Surface,1,Image 1,1,3366,
2893.54,,Surface,1,Image 1,1,3367,
16.093,,Surface,1,Image 1,1,3368,
1345.29,,Surface,1,Image 1,1,3369,
4.66735,,Surface,1,Image 1,1,3370,
945.535,,Surface,1,Image 1,1,3371,
595.763,,Surface,1,Image 1,1,3372,
136.523,,Surface,1,Image 1,1,3373,
1781.94,,Surface,1,Image 1,1,3374,
1738.24,,Surface,1,Image 1,1,3375,
141.354,,Surface,1,Image 1,1,3376,
44.6708,,Surface,1,Image 1,1,3377,
1035.09,,Surface,1,Image 1,1,3379,
278.198,,Surface,1,Image 1,1,3380,
607.375,,Surface,1,Image 1,1,3381,
647.517,,Surface,1,Image 1,1,3382,
232.28,,Surface,1,Image 1,1,3383,
1920.53,,Surface,1,Image 1,1,3384,
4199.72,,Surface,1,Image 1,1,3385,
446.164,,Surface,1,Image 1,1,3387,
88.3623,,Surface,1,Image 1,1,3388,
508.032,,Surface,1,Image 1,1,3389,
12.5962,,Surface,1,Image 1,1,3390,
1181.84,,Surface,1,Image 1,1,3391,
1767.37,,Surface,1,Image 1,1,3392,
18246.8,,Surface,1,Image 1,1,3393,
79.8754,,Surface,1,Image 1,1,3394,
559.104,,Surface,1,Image 1,1,3395,
2301.93,,Surface,1,Image 1,1,3396,
4022.42,,Surface,1,Image 1,1,3398,
239.341,,Surface,1,Image 1,1,3399,
234.879,,Surface,1,Image 1,1,3401,
203.143,,Surface,1,Image 1,1,3402,
203.902,,Surface,1,Image 1,1,3403,
0.0236122,,Surface,1,Image 1,1,3404,
272.089,,Surface,1,Image 1,1,3405,
777.22,,Surface,1,Image 1,1,3407,
2971.11,,Surface,1,Image 1,1,3408,
8.72879,,Surface,1,Image 1,1,3410,
798.792,,Surface,1,Image 1,1,3411,
1554.15,,Surface,1,Image 1,1,3412,
170.264,,Surface,1,Image 1,1,3413,
1667.55,,Surface,1,Image 1,1,3414,
4008.38,,Surface,1,Image 1,1,3415,
1838.44,,Surface,1,Image 1,1,3416,
448.286,,Surface,1,Image 1,1,3417,
796.607,,Surface,1,Image 1,1,3418,
1789.75,,Surface,1,Image 1,1,3420,
6.22892,,Surface,1,Image 1,1,3421,
633.456,,Surface,1,Image 1,1,3422,
17396.5,,Surface,1,Image 1,1,3424,
106.526,,Surface,1,Image 1,1,3425,
1659.7,,Surface,1,Image 1,1,3426,
621.465,,Surface,1,Image 1,1,3427,
215.882,,Surface,1,Image 1,1,3428,
3.67412,,Surface,1,Image 1,1,3429,
0.749691,,Surface,1,Image 1,1,3431,
531.415,,Surface,1,Image 1,1,3432,
846.428,,Surface,1,Image 1,1,3433,
1156.92,,Surface,1,Image 1,1,3434,
1189.59,,Surface,1,Image 1,1,3435,
549.499,,Surface,1,Image 1,1,3436,
214.303,,Surface,1,Image 1,1,3437,
0.170618,,Surface,1,Image 1,1,3438,
291.309,,Surface,1,Image 1,1,3439,
0.0207583,,Surface,1,Image 1,1,3440,
7.97123,,Surface,1,Image 1,1,3441,
582.884,,Surface,1,Image 1,1,3442,
3284.66,,Surface,1,Image 1,1,3443,
342.702,,Surface,1,Image 1,1,3444,
274.24,,Surface,1,Image 1,1,3445,
391.349,,Surface,1,Image 1,1,3446,
293.766,,Surface,1,Image 1,1,3447,
394.223,,Surface,1,Image 1,1,3448,
2035.61,,Surface,1,Image 1,1,3450,
7314.56,,Surface,1,Image 1,1,3451,
961.439,,Surface,1,Image 1,1,3452,
2031.84,,Surface,1,Image 1,1,3453,
530.255,,Surface,1,Image 1,1,3454,
761.49,,Surface,1,Image 1,1,3455,
840.327,,Surface,1,Image 1,1,3456,
283.991,,Surface,1,Image 1,1,3457,
1626.72,,Surface,1,Image 1,1,3458,
4561.42,,Surface,1,Image 1,1,3459,
740.163,,Surface,1,Image 1,1,3460,
7542.94,,Surface,1,Image 1,1,3462,
213.934,,Surface,1,Image 1,1,3463,
1272.03,,Surface,1,Image 1,1,3464,
1399.26,,Surface,1,Image 1,1,3465,
4231.5,,Surface,1,Image 1,1,3466,
2968.64,,Surface,1,Image 1,1,3467,
79.528,,Surface,1,Image 1,1,3468,
5032.36,,Surface,1,Image 1,1,3469,
72.9134,,Surface,1,Image 1,1,3470,
1006.82,,Surface,1,Image 1,1,3471,
1330.63,,Surface,1,Image 1,1,3472,
544.563,,Surface,1,Image 1,1,3473,
570.94,,Surface,1,Image 1,1,3474,
0.000598099,,Surface,1,Image 1,1,3475,
2264.14,,Surface,1,Image 1,1,3476,
876.045,,Surface,1,Image 1,1,3477,
1085.38,,Surface,1,Image 1,1,3478,
2254.07,,Surface,1,Image 1,1,3479,
1384.71,,Surface,1,Image 1,1,3480,
59.9591,,Surface,1,Image 1,1,3481,
717.805,,Surface,1,Image 1,1,3482,
1715.15,,Surface,1,Image 1,1,3483,
423.993,,Surface,1,Image 1,1,3484,
0.00154682,,Surface,1,Image 1,1,3486,
5491.9,,Surface,1,Image 1,1,3487,
2283.25,,Surface,1,Image 1,1,3490,
453.839,,Surface,1,Image 1,1,3491,
14274.7,,Surface,1,Image 1,1,3492,
1103.67,,Surface,1,Image 1,1,3493,
2333.97,,Surface,1,Image 1,1,3494,
519.282,,Surface,1,Image 1,1,3495,
186.847,,Surface,1,Image 1,1,3496,
1337.98,,Surface,1,Image 1,1,3497,
100.274,,Surface,1,Image 1,1,3498,
126.781,,Surface,1,Image 1,1,3499,
11465.8,,Surface,1,Image 1,1,3500,
1367.07,,Surface,1,Image 1,1,3501,
2990.4,,Surface,1,Image 1,1,3502,
1351.08,,Surface,1,Image 1,1,3503,
694.405,,Surface,1,Image 1,1,3505,
0.229953,,Surface,1,Image 1,1,3506,
8.19163,,Surface,1,Image 1,1,3507,
388,,Surface,1,Image 1,1,3508,
9.34544,,Surface,1,Image 1,1,3510,
5469.18,,Surface,1,Image 1,1,3511,
2511.68,,Surface,1,Image 1,1,3512,
839.972,,Surface,1,Image 1,1,3513,
186.068,,Surface,1,Image 1,1,3514,
431.878,,Surface,1,Image 1,1,3515,
85.4703,,Surface,1,Image 1,1,3516,
3752.11,,Surface,1,Image 1,1,3517,
1900.43,,Surface,1,Image 1,1,3518,
81.9808,,Surface,1,Image 1,1,3519,
129.224,,Surface,1,Image 1,1,3520,
3605.67,,Surface,1,Image 1,1,3521,
51.1677,,Surface,1,Image 1,1,3522,
2.27488,,Surface,1,Image 1,1,3523,
1960.41,,Surface,1,Image 1,1,3524,
1139.32,,Surface,1,Image 1,1,3525,
2743.1,,Surface,1,Image 1,1,3526,
1198.72,,Surface,1,Image 1,1,3527,
757.025,,Surface,1,Image 1,1,3528,
1607.1,,Surface,1,Image 1,1,3529,
66.1839,,Surface,1,Image 1,1,3530,
29.3646,,Surface,1,Image 1,1,3531,
2530.24,,Surface,1,Image 1,1,3532,
453.096,,Surface,1,Image 1,1,3533,
4235.36,,Surface,1,Image 1,1,3534,
1519.42,,Surface,1,Image 1,1,3535,
10.3118,,Surface,1,Image 1,1,3538,
5405.37,,Surface,1,Image 1,1,3539,
527.388,,Surface,1,Image 1,1,3540,
108.439,,Surface,1,Image 1,1,3542,
39.443,,Surface,1,Image 1,1,3543,
2015.04,,Surface,1,Image 1,1,3544,
151.052,,Surface,1,Image 1,1,3545,
1221.68,,Surface,1,Image 1,1,3546,
237.048,,Surface,1,Image 1,1,3547,
1885.38,,Surface,1,Image 1,1,3548,
2488.91,,Surface,1,Image 1,1,3549,
455.773,,Surface,1,Image 1,1,3551,
401.571,,Surface,1,Image 1,1,3552,
838.923,,Surface,1,Image 1,1,3553,
1759.12,,Surface,1,Image 1,1,3554,
671.809,,Surface,1,Image 1,1,3555,
242.448,,Surface,1,Image 1,1,3556,
2439.41,,Surface,1,Image 1,1,3557,
1187.6,,Surface,1,Image 1,1,3558,
2475.08,,Surface,1,Image 1,1,3559,
322.047,,Surface,1,Image 1,1,3561,
1279.22,,Surface,1,Image 1,1,3562,
10547.4,,Surface,1,Image 1,1,3563,
449.006,,Surface,1,Image 1,1,3564,
1571.22,,Surface,1,Image 1,1,3565,
2674.06,,Surface,1,Image 1,1,3566,
2348.18,,Surface,1,Image 1,1,3567,
4012.99,,Surface,1,Image 1,1,3568,
2724.94,,Surface,1,Image 1,1,3569,
302.639,,Surface,1,Image 1,1,3570,
98.66,,Surface,1,Image 1,1,3571,
784.595,,Surface,1,Image 1,1,3573,
10365.7,,Surface,1,Image 1,1,3574,
225.767,,Surface,1,Image 1,1,3575,
1121.99,,Surface,1,Image 1,1,3576,
609.447,,Surface,1,Image 1,1,3577,
1571.58,,Surface,1,Image 1,1,3578,
570.267,,Surface,1,Image 1,1,3579,
3263.45,,Surface,1,Image 1,1,3580,
741.912,,Surface,1,Image 1,1,3581,
776.143,,Surface,1,Image 1,1,3582,
1672.22,,Surface,1,Image 1,1,3583,
252.299,,Surface,1,Image 1,1,3585,
1412.63,,Surface,1,Image 1,1,3586,
507.135,,Surface,1,Image 1,1,3587,
302.542,,Surface,1,Image 1,1,3588,
3997.01,,Surface,1,Image 1,1,3589,
600.918,,Surface,1,Image 1,1,3590,
2788.1,,Surface,1,Image 1,1,3591,
2.51989,,Surface,1,Image 1,1,3592,
57.5119,,Surface,1,Image 1,1,3593,
1245.1,,Surface,1,Image 1,1,3596,
593.021,,Surface,1,Image 1,1,3597,
23.3,,Surface,1,Image 1,1,3598,
138.566,,Surface,1,Image 1,1,3599,
