
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.99729,,Surface,2,Image 1,1,2868,
2.08269,,Surface,2,Image 1,1,2869,
4.16455,,Surface,2,Image 1,1,2870,
3.08693,,Surface,2,Image 1,1,2871,
3.03964,,Surface,2,Image 1,1,2872,
27.076,,Surface,2,Image 1,1,2873,
3.24871,,Surface,2,Image 1,1,2874,
2.18239,,Surface,2,Image 1,1,2876,
2.59489,,Surface,2,Image 1,1,2877,
3.47413,,Surface,2,Image 1,1,2879,
0.41905,,Surface,2,Image 1,1,2881,
0.667424,,Surface,2,Image 1,1,2882,
0.91082,,Surface,2,Image 1,1,2883,
0.112852,,Surface,2,Image 1,1,2886,
0.690946,,Surface,2,Image 1,1,2887,
2.81976,,Surface,2,Image 1,1,2888,
3.59896,,Surface,2,Image 1,1,2889,
2.89743,,Surface,2,Image 1,1,2890,
3.23856,,Surface,2,Image 1,1,2891,
3.8847,,Surface,2,Image 1,1,2892,
0.167772,,Surface,2,Image 1,1,2893,
0.938474,,Surface,2,Image 1,1,2894,
2.0683,,Surface,2,Image 1,1,2895,
2.91474,,Surface,2,Image 1,1,2896,
2.84641,,Surface,2,Image 1,1,2898,
3.69293,,Surface,2,Image 1,1,2900,
1.58525,,Surface,2,Image 1,1,2901,
0.656286,,Surface,2,Image 1,1,2902,
3.66843,,Surface,2,Image 1,1,2903,
3.10585,,Surface,2,Image 1,1,2904,
1.89231,,Surface,2,Image 1,1,2905,
2.59362,,Surface,2,Image 1,1,2908,
3.70572,,Surface,2,Image 1,1,2909,
13.967,,Surface,2,Image 1,1,2910,
3.84322,,Surface,2,Image 1,1,2911,
0.556646,,Surface,2,Image 1,1,2912,
8.40642,,Surface,2,Image 1,1,2914,
4.91222,,Surface,2,Image 1,1,2915,
1.58,,Surface,2,Image 1,1,2916,
4.60284,,Surface,2,Image 1,1,2917,
4.41716,,Surface,2,Image 1,1,2918,
2.25849,,Surface,2,Image 1,1,2919,
3.3766,,Surface,2,Image 1,1,2920,
44.5179,,Surface,2,Image 1,1,2921,
3.35857,,Surface,2,Image 1,1,2922,
4.0724,,Surface,2,Image 1,1,2924,
2.10353,,Surface,2,Image 1,1,2925,
3.01925,,Surface,2,Image 1,1,2926,
1.62866,,Surface,2,Image 1,1,2927,
4.07199,,Surface,2,Image 1,1,2928,
0.829356,,Surface,2,Image 1,1,2929,
2.99293,,Surface,2,Image 1,1,2930,
12.9656,,Surface,2,Image 1,1,2931,
2.876,,Surface,2,Image 1,1,2932,
2.59185,,Surface,2,Image 1,1,2934,
3.02283,,Surface,2,Image 1,1,2935,
3.61652,,Surface,2,Image 1,1,2936,
3.14807,,Surface,2,Image 1,1,2937,
2.62932,,Surface,2,Image 1,1,2938,
2.72954,,Surface,2,Image 1,1,2939,
2.49378,,Surface,2,Image 1,1,2940,
2.7933,,Surface,2,Image 1,1,2942,
4.61666,,Surface,2,Image 1,1,2943,
1.60207,,Surface,2,Image 1,1,2944,
2.71524,,Surface,2,Image 1,1,2946,
26.0644,,Surface,2,Image 1,1,2947,
5.8518,,Surface,2,Image 1,1,2948,
2.16153,,Surface,2,Image 1,1,2949,
2.00342,,Surface,2,Image 1,1,2950,
1.06591,,Surface,2,Image 1,1,2951,
26.5025,,Surface,2,Image 1,1,2952,
1.75247,,Surface,2,Image 1,1,2953,
0.672596,,Surface,2,Image 1,1,2954,
1.18784,,Surface,2,Image 1,1,2955,
2.18631,,Surface,2,Image 1,1,2956,
4.01547,,Surface,2,Image 1,1,2958,
3.21047,,Surface,2,Image 1,1,2960,
3.15142,,Surface,2,Image 1,1,2961,
2.8897,,Surface,2,Image 1,1,2962,
2.80251,,Surface,2,Image 1,1,2963,
4.15381,,Surface,2,Image 1,1,2964,
2.53433,,Surface,2,Image 1,1,2965,
3.70316,,Surface,2,Image 1,1,2966,
3.96196,,Surface,2,Image 1,1,2967,
1.84192,,Surface,2,Image 1,1,2968,
2.70274,,Surface,2,Image 1,1,2969,
3.04304,,Surface,2,Image 1,1,2970,
2.29608,,Surface,2,Image 1,1,2971,
0.293191,,Surface,2,Image 1,1,2972,
1.68108,,Surface,2,Image 1,1,2973,
2.1501,,Surface,2,Image 1,1,2974,
3.04708,,Surface,2,Image 1,1,2975,
3.2387,,Surface,2,Image 1,1,2976,
3.35611,,Surface,2,Image 1,1,2977,
1.45709,,Surface,2,Image 1,1,2978,
4.41171,,Surface,2,Image 1,1,2979,
2.62842,,Surface,2,Image 1,1,2980,
3.11623,,Surface,2,Image 1,1,2981,
0.949687,,Surface,2,Image 1,1,2982,
6.0281,,Surface,2,Image 1,1,2983,
0.709732,,Surface,2,Image 1,1,2984,
3.10452,,Surface,2,Image 1,1,2985,
4.55121,,Surface,2,Image 1,1,2986,
0.561496,,Surface,2,Image 1,1,2987,
2.20319,,Surface,2,Image 1,1,2988,
6.37088,,Surface,2,Image 1,1,2989,
2.4972,,Surface,2,Image 1,1,2991,
2.28903,,Surface,2,Image 1,1,2992,
3.22357,,Surface,2,Image 1,1,2993,
16.7828,,Surface,2,Image 1,1,2994,
2.34006,,Surface,2,Image 1,1,2995,
2.80768,,Surface,2,Image 1,1,2996,
2.94476,,Surface,2,Image 1,1,2998,
3.06507,,Surface,2,Image 1,1,2999,
3.6643,,Surface,2,Image 1,1,3000,
2.82869,,Surface,2,Image 1,1,3001,
1.81555,,Surface,2,Image 1,1,3003,
6.10929,,Surface,2,Image 1,1,3004,
3.70012,,Surface,2,Image 1,1,3005,
3.62257,,Surface,2,Image 1,1,3006,
2.37561,,Surface,2,Image 1,1,3007,
2.90724,,Surface,2,Image 1,1,3008,
1.23054,,Surface,2,Image 1,1,3009,
1.24353,,Surface,2,Image 1,1,3010,
30.5742,,Surface,2,Image 1,1,3011,
4.81296,,Surface,2,Image 1,1,3012,
0.582583,,Surface,2,Image 1,1,3013,
3.29027,,Surface,2,Image 1,1,3014,
3.06444,,Surface,2,Image 1,1,3015,
1.48765,,Surface,2,Image 1,1,3016,
2.13902,,Surface,2,Image 1,1,3017,
5.16623,,Surface,2,Image 1,1,3018,
2.33805,,Surface,2,Image 1,1,3019,
3.35336,,Surface,2,Image 1,1,3020,
3.83637,,Surface,2,Image 1,1,3021,
3.39284,,Surface,2,Image 1,1,3022,
1.47155,,Surface,2,Image 1,1,3023,
3.79887,,Surface,2,Image 1,1,3024,
3.48778,,Surface,2,Image 1,1,3025,
2.76459,,Surface,2,Image 1,1,3026,
4.14822,,Surface,2,Image 1,1,3027,
2.37374,,Surface,2,Image 1,1,3029,
3.71603,,Surface,2,Image 1,1,3030,
1.51501,,Surface,2,Image 1,1,3031,
1.92396,,Surface,2,Image 1,1,3032,
0.94905,,Surface,2,Image 1,1,3033,
2.14721,,Surface,2,Image 1,1,3036,
3.72268,,Surface,2,Image 1,1,3037,
0.118538,,Surface,2,Image 1,1,3038,
3.87309,,Surface,2,Image 1,1,3039,
3.56045,,Surface,2,Image 1,1,3040,
1.40584,,Surface,2,Image 1,1,3041,
2.59424,,Surface,2,Image 1,1,3042,
5.02637,,Surface,2,Image 1,1,3043,
1.39421,,Surface,2,Image 1,1,3045,
3.082,,Surface,2,Image 1,1,3046,
3.41234,,Surface,2,Image 1,1,3047,
0.679033,,Surface,2,Image 1,1,3049,
0.892623,,Surface,2,Image 1,1,3050,
1.08788,,Surface,2,Image 1,1,3051,
3.17002,,Surface,2,Image 1,1,3053,
3.82095,,Surface,2,Image 1,1,3054,
3.34639,,Surface,2,Image 1,1,3055,
2.40963,,Surface,2,Image 1,1,3056,
3.58134,,Surface,2,Image 1,1,3058,
2.95543,,Surface,2,Image 1,1,3059,
1.67413,,Surface,2,Image 1,1,3060,
1.69023,,Surface,2,Image 1,1,3061,
2.68147,,Surface,2,Image 1,1,3062,
3.97404,,Surface,2,Image 1,1,3063,
1.98666,,Surface,2,Image 1,1,3064,
2.26581,,Surface,2,Image 1,1,3065,
2.67456,,Surface,2,Image 1,1,3066,
6.90247,,Surface,2,Image 1,1,3067,
3.26641,,Surface,2,Image 1,1,3068,
1.62474,,Surface,2,Image 1,1,3069,
1.99601,,Surface,2,Image 1,1,3070,
2.96269,,Surface,2,Image 1,1,3071,
3.87006,,Surface,2,Image 1,1,3072,
4.11649,,Surface,2,Image 1,1,3073,
1.96953,,Surface,2,Image 1,1,3075,
2.74988,,Surface,2,Image 1,1,3076,
2.64531,,Surface,2,Image 1,1,3077,
0.330004,,Surface,2,Image 1,1,3080,
2.48808,,Surface,2,Image 1,1,3082,
3.07781,,Surface,2,Image 1,1,3083,
1.98779,,Surface,2,Image 1,1,3084,
2.39918,,Surface,2,Image 1,1,3085,
0.899244,,Surface,2,Image 1,1,3086,
2.87891,,Surface,2,Image 1,1,3087,
4.77832,,Surface,2,Image 1,1,3089,
5.36628,,Surface,2,Image 1,1,3090,
1.06748,,Surface,2,Image 1,1,3091,
3.4085,,Surface,2,Image 1,1,3092,
6.33044,,Surface,2,Image 1,1,3093,
2.94227,,Surface,2,Image 1,1,3095,
3.05198,,Surface,2,Image 1,1,3096,
0.466262,,Surface,2,Image 1,1,3097,
0.981566,,Surface,2,Image 1,1,3099,
0.526201,,Surface,2,Image 1,1,3100,
4.15486,,Surface,2,Image 1,1,3101,
1.88577,,Surface,2,Image 1,1,3102,
3.05132,,Surface,2,Image 1,1,3103,
2.81486,,Surface,2,Image 1,1,3104,
15.511,,Surface,2,Image 1,1,3105,
2.41248,,Surface,2,Image 1,1,3107,
1.95686,,Surface,2,Image 1,1,3108,
4.52876,,Surface,2,Image 1,1,3109,
2.5513,,Surface,2,Image 1,1,3110,
3.81785,,Surface,2,Image 1,1,3111,
1.2325,,Surface,2,Image 1,1,3112,
3.84723,,Surface,2,Image 1,1,3113,
2.12874,,Surface,2,Image 1,1,3114,
1.26508,,Surface,2,Image 1,1,3117,
4.85588,,Surface,2,Image 1,1,3119,
5.02118,,Surface,2,Image 1,1,3120,
4.94784,,Surface,2,Image 1,1,3121,
3.20128,,Surface,2,Image 1,1,3122,
5.08784,,Surface,2,Image 1,1,3123,
6.36052,,Surface,2,Image 1,1,3124,
1.06554,,Surface,2,Image 1,1,3126,
3.09369,,Surface,2,Image 1,1,3127,
1.8896,,Surface,2,Image 1,1,3128,
4.04071,,Surface,2,Image 1,1,3129,
3.88764,,Surface,2,Image 1,1,3131,
2.98561,,Surface,2,Image 1,1,3132,
1.81466,,Surface,2,Image 1,1,3133,
4.80729,,Surface,2,Image 1,1,3135,
2.89068,,Surface,2,Image 1,1,3136,
0.991649,,Surface,2,Image 1,1,3138,
3.00637,,Surface,2,Image 1,1,3139,
3.37378,,Surface,2,Image 1,1,3140,
1.65574,,Surface,2,Image 1,1,3141,
5.96628,,Surface,2,Image 1,1,3142,
1.06018,,Surface,2,Image 1,1,3143,
1.33329,,Surface,2,Image 1,1,3144,
6.92952,,Surface,2,Image 1,1,3145,
2.52251,,Surface,2,Image 1,1,3146,
22.8139,,Surface,2,Image 1,1,3147,
2.81763,,Surface,2,Image 1,1,3148,
1.71202,,Surface,2,Image 1,1,3149,
2.41034,,Surface,2,Image 1,1,3150,
0.64817,,Surface,2,Image 1,1,3151,
2.92413,,Surface,2,Image 1,1,3152,
3.21691,,Surface,2,Image 1,1,3153,
3.12175,,Surface,2,Image 1,1,3154,
2.8495,,Surface,2,Image 1,1,3155,
3.40339,,Surface,2,Image 1,1,3156,
5.03863,,Surface,2,Image 1,1,3157,
2.77197,,Surface,2,Image 1,1,3158,
1.19209,,Surface,2,Image 1,1,3159,
3.52458,,Surface,2,Image 1,1,3160,
2.24722,,Surface,2,Image 1,1,3161,
2.9775,,Surface,2,Image 1,1,3163,
2.05486,,Surface,2,Image 1,1,3164,
2.066,,Surface,2,Image 1,1,3165,
1.91155,,Surface,2,Image 1,1,3166,
3.06954,,Surface,2,Image 1,1,3167,
3.2847,,Surface,2,Image 1,1,3168,
3.89046,,Surface,2,Image 1,1,3169,
5.52268,,Surface,2,Image 1,1,3170,
2.79763,,Surface,2,Image 1,1,3172,
2.91491,,Surface,2,Image 1,1,3173,
3.37466,,Surface,2,Image 1,1,3175,
4.82475,,Surface,2,Image 1,1,3176,
3.83008,,Surface,2,Image 1,1,3177,
1.69693,,Surface,2,Image 1,1,3179,
4.28479,,Surface,2,Image 1,1,3180,
1.07089,,Surface,2,Image 1,1,3181,
2.87062,,Surface,2,Image 1,1,3182,
5.3991,,Surface,2,Image 1,1,3183,
0.455257,,Surface,2,Image 1,1,3184,
3.7085,,Surface,2,Image 1,1,3185,
3.29527,,Surface,2,Image 1,1,3186,
2.82472,,Surface,2,Image 1,1,3187,
2.95136,,Surface,2,Image 1,1,3188,
1.34035,,Surface,2,Image 1,1,3189,
3.81455,,Surface,2,Image 1,1,3190,
0.333615,,Surface,2,Image 1,1,3192,
0.761297,,Surface,2,Image 1,1,3193,
1.6362,,Surface,2,Image 1,1,3194,
3.2421,,Surface,2,Image 1,1,3195,
2.29504,,Surface,2,Image 1,1,3196,
2.67274,,Surface,2,Image 1,1,3198,
2.95915,,Surface,2,Image 1,1,3199,
7.28772,,Surface,2,Image 1,1,3200,
20.0274,,Surface,2,Image 1,1,3201,
3.76676,,Surface,2,Image 1,1,3203,
2.29512,,Surface,2,Image 1,1,3204,
3.11716,,Surface,2,Image 1,1,3205,
5.82034,,Surface,2,Image 1,1,3206,
8.63963,,Surface,2,Image 1,1,3207,
2.9429,,Surface,2,Image 1,1,3208,
3.92667,,Surface,2,Image 1,1,3209,
3.2836,,Surface,2,Image 1,1,3210,
0.478611,,Surface,2,Image 1,1,3211,
2.68627,,Surface,2,Image 1,1,3212,
5.73839,,Surface,2,Image 1,1,3213,
2.80971,,Surface,2,Image 1,1,3214,
3.55077,,Surface,2,Image 1,1,3215,
2.34448,,Surface,2,Image 1,1,3216,
2.93431,,Surface,2,Image 1,1,3217,
2.04092,,Surface,2,Image 1,1,3219,
2.45374,,Surface,2,Image 1,1,3220,
3.41757,,Surface,2,Image 1,1,3221,
3.62687,,Surface,2,Image 1,1,3222,
2.95214,,Surface,2,Image 1,1,3223,
13.4649,,Surface,2,Image 1,1,3224,
2.24691,,Surface,2,Image 1,1,3225,
0.772805,,Surface,2,Image 1,1,3227,
2.96883,,Surface,2,Image 1,1,3228,
5.39525,,Surface,2,Image 1,1,3229,
4.02949,,Surface,2,Image 1,1,3232,
2.13532,,Surface,2,Image 1,1,3233,
7.03156,,Surface,2,Image 1,1,3234,
2.72724,,Surface,2,Image 1,1,3235,
0.836145,,Surface,2,Image 1,1,3236,
2.76279,,Surface,2,Image 1,1,3237,
4.07953,,Surface,2,Image 1,1,3238,
2.20889,,Surface,2,Image 1,1,3239,
19.0447,,Surface,2,Image 1,1,3240,
3.82052,,Surface,2,Image 1,1,3241,
1.94296,,Surface,2,Image 1,1,3244,
3.00561,,Surface,2,Image 1,1,3246,
0.51172,,Surface,2,Image 1,1,3247,
1.08269,,Surface,2,Image 1,1,3248,
4.81094,,Surface,2,Image 1,1,3249,
3.05003,,Surface,2,Image 1,1,3250,
2.02664,,Surface,2,Image 1,1,3252,
3.3635,,Surface,2,Image 1,1,3253,
27.7427,,Surface,2,Image 1,1,3254,
2.0015,,Surface,2,Image 1,1,3256,
3.2502,,Surface,2,Image 1,1,3258,
2.66357,,Surface,2,Image 1,1,3259,
0.945199,,Surface,2,Image 1,1,3260,
0.639468,,Surface,2,Image 1,1,3261,
0.192934,,Surface,2,Image 1,1,3263,
28.3772,,Surface,2,Image 1,1,3264,
0.864238,,Surface,2,Image 1,1,3265,
2.44963,,Surface,2,Image 1,1,3266,
4.12122,,Surface,2,Image 1,1,3267,
2.37077,,Surface,2,Image 1,1,3268,
1.36535,,Surface,2,Image 1,1,3269,
2.52073,,Surface,2,Image 1,1,3270,
2.22443,,Surface,2,Image 1,1,3271,
6.57302,,Surface,2,Image 1,1,3272,
2.66701,,Surface,2,Image 1,1,3273,
0.815094,,Surface,2,Image 1,1,3274,
4.23393,,Surface,2,Image 1,1,3275,
1.17695,,Surface,2,Image 1,1,3276,
2.19519,,Surface,2,Image 1,1,3277,
2.64002,,Surface,2,Image 1,1,3279,
3.28911,,Surface,2,Image 1,1,3280,
0.927461,,Surface,2,Image 1,1,3282,
3.05352,,Surface,2,Image 1,1,3283,
2.63851,,Surface,2,Image 1,1,3284,
0.982716,,Surface,2,Image 1,1,3285,
3.79719,,Surface,2,Image 1,1,3286,
0.984852,,Surface,2,Image 1,1,3287,
0.633288,,Surface,2,Image 1,1,3288,
2.66782,,Surface,2,Image 1,1,3289,
2.66113,,Surface,2,Image 1,1,3290,
2.20058,,Surface,2,Image 1,1,3291,
5.24475,,Surface,2,Image 1,1,3292,
5.133,,Surface,2,Image 1,1,3293,
2.446,,Surface,2,Image 1,1,3294,
2.56148,,Surface,2,Image 1,1,3295,
0.767998,,Surface,2,Image 1,1,3297,
3.30987,,Surface,2,Image 1,1,3298,
2.18734,,Surface,2,Image 1,1,3299,
3.14212,,Surface,2,Image 1,1,3300,
2.63911,,Surface,2,Image 1,1,3301,
5.71568,,Surface,2,Image 1,1,3302,
5.14914,,Surface,2,Image 1,1,3303,
2.82886,,Surface,2,Image 1,1,3304,
1.89697,,Surface,2,Image 1,1,3305,
2.56131,,Surface,2,Image 1,1,3307,
2.64371,,Surface,2,Image 1,1,3308,
3.22534,,Surface,2,Image 1,1,3309,
2.98269,,Surface,2,Image 1,1,3310,
3.43838,,Surface,2,Image 1,1,3311,
2.27511,,Surface,2,Image 1,1,3312,
2.91519,,Surface,2,Image 1,1,3313,
2.01968,,Surface,2,Image 1,1,3314,
2.29523,,Surface,2,Image 1,1,3315,
5.82647,,Surface,2,Image 1,1,3317,
2.26568,,Surface,2,Image 1,1,3318,
5.17052,,Surface,2,Image 1,1,3319,
2.25987,,Surface,2,Image 1,1,3320,
0.224583,,Surface,2,Image 1,1,3322,
0.950903,,Surface,2,Image 1,1,3323,
0.754452,,Surface,2,Image 1,1,3324,
2.74369,,Surface,2,Image 1,1,3325,
2.46341,,Surface,2,Image 1,1,3326,
2.37044,,Surface,2,Image 1,1,3327,
1.42502,,Surface,2,Image 1,1,3328,
1.71289,,Surface,2,Image 1,1,3329,
2.44921,,Surface,2,Image 1,1,3330,
0.936257,,Surface,2,Image 1,1,3331,
1.42476,,Surface,2,Image 1,1,3333,
1.26683,,Surface,2,Image 1,1,3334,
3.02304,,Surface,2,Image 1,1,3335,
2.03635,,Surface,2,Image 1,1,3336,
6.64116,,Surface,2,Image 1,1,3337,
4.26736,,Surface,2,Image 1,1,3339,
3.16932,,Surface,2,Image 1,1,3340,
0.278768,,Surface,2,Image 1,1,3341,
2.85707,,Surface,2,Image 1,1,3343,
2.29019,,Surface,2,Image 1,1,3344,
29.5042,,Surface,2,Image 1,1,3345,
1.10185,,Surface,2,Image 1,1,3346,
2.64955,,Surface,2,Image 1,1,3348,
6.35506,,Surface,2,Image 1,1,3349,
4.0677,,Surface,2,Image 1,1,3350,
2.22578,,Surface,2,Image 1,1,3351,
1.99518,,Surface,2,Image 1,1,3352,
1.26607,,Surface,2,Image 1,1,3353,
1.93191,,Surface,2,Image 1,1,3354,
1.96189,,Surface,2,Image 1,1,3355,
1.27638,,Surface,2,Image 1,1,3356,
2.58378,,Surface,2,Image 1,1,3357,
1.19899,,Surface,2,Image 1,1,3358,
3.31814,,Surface,2,Image 1,1,3359,
1.52437,,Surface,2,Image 1,1,3360,
57.4462,,Surface,2,Image 1,1,3361,
0.434395,,Surface,2,Image 1,1,3362,
3.95153,,Surface,2,Image 1,1,3363,
3.75691,,Surface,2,Image 1,1,3364,
3.80732,,Surface,2,Image 1,1,3365,
4.91691,,Surface,2,Image 1,1,3366,
4.66498,,Surface,2,Image 1,1,3367,
0.844953,,Surface,2,Image 1,1,3368,
3.53382,,Surface,2,Image 1,1,3369,
0.897197,,Surface,2,Image 1,1,3370,
3.24561,,Surface,2,Image 1,1,3371,
3.48592,,Surface,2,Image 1,1,3372,
0.700797,,Surface,2,Image 1,1,3373,
3.38021,,Surface,2,Image 1,1,3374,
2.85387,,Surface,2,Image 1,1,3375,
2.23322,,Surface,2,Image 1,1,3376,
1.07734,,Surface,2,Image 1,1,3377,
7.56931,,Surface,2,Image 1,1,3379,
1.90068,,Surface,2,Image 1,1,3380,
2.01294,,Surface,2,Image 1,1,3381,
1.81701,,Surface,2,Image 1,1,3382,
3.53522,,Surface,2,Image 1,1,3383,
3.21075,,Surface,2,Image 1,1,3384,
6.15972,,Surface,2,Image 1,1,3385,
3.83199,,Surface,2,Image 1,1,3387,
1.5108,,Surface,2,Image 1,1,3388,
2.16403,,Surface,2,Image 1,1,3389,
3.23022,,Surface,2,Image 1,1,3390,
4.60575,,Surface,2,Image 1,1,3391,
2.85687,,Surface,2,Image 1,1,3392,
2.76332,,Surface,2,Image 1,1,3393,
1.41537,,Surface,2,Image 1,1,3394,
4.42907,,Surface,2,Image 1,1,3395,
1.94029,,Surface,2,Image 1,1,3396,
2.95943,,Surface,2,Image 1,1,3398,
3.43711,,Surface,2,Image 1,1,3399,
0.829545,,Surface,2,Image 1,1,3401,
2.0806,,Surface,2,Image 1,1,3402,
2.31962,,Surface,2,Image 1,1,3403,
0.852465,,Surface,2,Image 1,1,3404,
2.07789,,Surface,2,Image 1,1,3405,
3.36112,,Surface,2,Image 1,1,3407,
3.21193,,Surface,2,Image 1,1,3408,
1.3401,,Surface,2,Image 1,1,3410,
1.63219,,Surface,2,Image 1,1,3411,
4.07711,,Surface,2,Image 1,1,3412,
2.67897,,Surface,2,Image 1,1,3413,
3.17362,,Surface,2,Image 1,1,3414,
2.88317,,Surface,2,Image 1,1,3415,
1.85649,,Surface,2,Image 1,1,3416,
3.97592,,Surface,2,Image 1,1,3417,
2.70565,,Surface,2,Image 1,1,3418,
3.29872,,Surface,2,Image 1,1,3420,
0.510952,,Surface,2,Image 1,1,3421,
2.29525,,Surface,2,Image 1,1,3422,
2.79623,,Surface,2,Image 1,1,3424,
1.19461,,Surface,2,Image 1,1,3425,
1.10092,,Surface,2,Image 1,1,3426,
2.82186,,Surface,2,Image 1,1,3427,
9.20685,,Surface,2,Image 1,1,3428,
0.804775,,Surface,2,Image 1,1,3429,
0.724107,,Surface,2,Image 1,1,3431,
2.62637,,Surface,2,Image 1,1,3432,
2.67368,,Surface,2,Image 1,1,3433,
3.62087,,Surface,2,Image 1,1,3434,
3.68536,,Surface,2,Image 1,1,3435,
1.65507,,Surface,2,Image 1,1,3436,
0.923975,,Surface,2,Image 1,1,3437,
0.590938,,Surface,2,Image 1,1,3438,
3.42561,,Surface,2,Image 1,1,3439,
14.1905,,Surface,2,Image 1,1,3440,
0.454243,,Surface,2,Image 1,1,3441,
2.812,,Surface,2,Image 1,1,3442,
3.56787,,Surface,2,Image 1,1,3443,
2.30274,,Surface,2,Image 1,1,3444,
3.87694,,Surface,2,Image 1,1,3445,
3.50801,,Surface,2,Image 1,1,3446,
3.57994,,Surface,2,Image 1,1,3447,
1.08589,,Surface,2,Image 1,1,3448,
2.78749,,Surface,2,Image 1,1,3450,
2.96339,,Surface,2,Image 1,1,3451,
1.58842,,Surface,2,Image 1,1,3452,
2.45441,,Surface,2,Image 1,1,3453,
3.34443,,Surface,2,Image 1,1,3454,
2.28965,,Surface,2,Image 1,1,3455,
2.17234,,Surface,2,Image 1,1,3456,
4.93089,,Surface,2,Image 1,1,3457,
2.11129,,Surface,2,Image 1,1,3458,
5.1129,,Surface,2,Image 1,1,3459,
2.68982,,Surface,2,Image 1,1,3460,
2.91848,,Surface,2,Image 1,1,3462,
3.38601,,Surface,2,Image 1,1,3463,
4.73752,,Surface,2,Image 1,1,3464,
5.3475,,Surface,2,Image 1,1,3465,
2.65778,,Surface,2,Image 1,1,3466,
3.50369,,Surface,2,Image 1,1,3467,
1.04216,,Surface,2,Image 1,1,3468,
3.07016,,Surface,2,Image 1,1,3469,
3.77993,,Surface,2,Image 1,1,3470,
2.84905,,Surface,2,Image 1,1,3471,
3.88852,,Surface,2,Image 1,1,3472,
2.0395,,Surface,2,Image 1,1,3473,
2.23618,,Surface,2,Image 1,1,3474,
1.29211,,Surface,2,Image 1,1,3475,
6.53864,,Surface,2,Image 1,1,3476,
2.08042,,Surface,2,Image 1,1,3477,
4.6705,,Surface,2,Image 1,1,3478,
3.08847,,Surface,2,Image 1,1,3479,
2.8856,,Surface,2,Image 1,1,3480,
0.73871,,Surface,2,Image 1,1,3481,
2.84193,,Surface,2,Image 1,1,3482,
2.99947,,Surface,2,Image 1,1,3483,
2.06574,,Surface,2,Image 1,1,3484,
0.294335,,Surface,2,Image 1,1,3486,
4.51383,,Surface,2,Image 1,1,3487,
4.30437,,Surface,2,Image 1,1,3490,
1.7971,,Surface,2,Image 1,1,3491,
2.90484,,Surface,2,Image 1,1,3492,
2.88388,,Surface,2,Image 1,1,3493,
3.6882,,Surface,2,Image 1,1,3494,
2.25728,,Surface,2,Image 1,1,3495,
0.938471,,Surface,2,Image 1,1,3496,
2.97519,,Surface,2,Image 1,1,3497,
1.55799,,Surface,2,Image 1,1,3498,
2.43643,,Surface,2,Image 1,1,3499,
3.26658,,Surface,2,Image 1,1,3500,
2.9371,,Surface,2,Image 1,1,3501,
3.16759,,Surface,2,Image 1,1,3502,
4.23371,,Surface,2,Image 1,1,3503,
2.3814,,Surface,2,Image 1,1,3505,
0.147304,,Surface,2,Image 1,1,3506,
1.33211,,Surface,2,Image 1,1,3507,
4.35355,,Surface,2,Image 1,1,3508,
22.8918,,Surface,2,Image 1,1,3510,
2.66827,,Surface,2,Image 1,1,3511,
4.77929,,Surface,2,Image 1,1,3512,
3.59644,,Surface,2,Image 1,1,3513,
0.973579,,Surface,2,Image 1,1,3514,
1.81385,,Surface,2,Image 1,1,3515,
0.794317,,Surface,2,Image 1,1,3516,
3.05121,,Surface,2,Image 1,1,3517,
3.28125,,Surface,2,Image 1,1,3518,
2.29084,,Surface,2,Image 1,1,3519,
1.68849,,Surface,2,Image 1,1,3520,
2.55547,,Surface,2,Image 1,1,3521,
0.558447,,Surface,2,Image 1,1,3522,
1.49042,,Surface,2,Image 1,1,3523,
3.76143,,Surface,2,Image 1,1,3524,
2.59432,,Surface,2,Image 1,1,3525,
2.9507,,Surface,2,Image 1,1,3526,
2.36855,,Surface,2,Image 1,1,3527,
2.04906,,Surface,2,Image 1,1,3528,
2.41046,,Surface,2,Image 1,1,3529,
1.32773,,Surface,2,Image 1,1,3530,
0.612408,,Surface,2,Image 1,1,3531,
2.55851,,Surface,2,Image 1,1,3532,
3.01702,,Surface,2,Image 1,1,3533,
6.81025,,Surface,2,Image 1,1,3534,
2.17838,,Surface,2,Image 1,1,3535,
0.580924,,Surface,2,Image 1,1,3538,
3.44426,,Surface,2,Image 1,1,3539,
3.53903,,Surface,2,Image 1,1,3540,
1.89925,,Surface,2,Image 1,1,3542,
0.634361,,Surface,2,Image 1,1,3543,
2.03912,,Surface,2,Image 1,1,3544,
1.65941,,Surface,2,Image 1,1,3545,
4.1968,,Surface,2,Image 1,1,3546,
2.09602,,Surface,2,Image 1,1,3547,
0.944055,,Surface,2,Image 1,1,3548,
1.86276,,Surface,2,Image 1,1,3549,
1.29439,,Surface,2,Image 1,1,3551,
2.83588,,Surface,2,Image 1,1,3552,
2.25007,,Surface,2,Image 1,1,3553,
2.1916,,Surface,2,Image 1,1,3554,
2.37669,,Surface,2,Image 1,1,3555,
3.25802,,Surface,2,Image 1,1,3556,
3.50495,,Surface,2,Image 1,1,3557,
4.59948,,Surface,2,Image 1,1,3558,
3.7215,,Surface,2,Image 1,1,3559,
2.12541,,Surface,2,Image 1,1,3561,
3.64011,,Surface,2,Image 1,1,3562,
2.68075,,Surface,2,Image 1,1,3563,
