
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13297,,Surface,4,Image 1,1,2900,
570.52,,Surface,4,Image 1,1,2901,
391.09,,Surface,4,Image 1,1,2902,
204.847,,Surface,4,Image 1,1,2903,
4056.7,,Surface,4,Image 1,1,2904,
763.354,,Surface,4,Image 1,1,2905,
2483.45,,Surface,4,Image 1,1,2908,
212.083,,Surface,4,Image 1,1,2909,
798.041,,Surface,4,Image 1,1,2910,
4617.67,,Surface,4,Image 1,1,2911,
29.2053,,Surface,4,Image 1,1,2912,
3012.21,,Surface,4,Image 1,1,2914,
3350.05,,Surface,4,Image 1,1,2915,
1523.98,,Surface,4,Image 1,1,2916,
6672.31,,Surface,4,Image 1,1,2917,
779.632,,Surface,4,Image 1,1,2918,
5846.09,,Surface,4,Image 1,1,2919,
1275.89,,Surface,4,Image 1,1,2920,
87.7036,,Surface,4,Image 1,1,2921,
27023.7,,Surface,4,Image 1,1,2922,
5292.55,,Surface,4,Image 1,1,2924,
1311.49,,Surface,4,Image 1,1,2925,
606.315,,Surface,4,Image 1,1,2926,
1225.63,,Surface,4,Image 1,1,2927,
1739.52,,Surface,4,Image 1,1,2928,
125.283,,Surface,4,Image 1,1,2929,
1802.51,,Surface,4,Image 1,1,2930,
283.51,,Surface,4,Image 1,1,2931,
3436.72,,Surface,4,Image 1,1,2932,
281.747,,Surface,4,Image 1,1,2934,
842.634,,Surface,4,Image 1,1,2935,
4075.93,,Surface,4,Image 1,1,2936,
391.032,,Surface,4,Image 1,1,2937,
3284.45,,Surface,4,Image 1,1,2938,
1699.39,,Surface,4,Image 1,1,2939,
1332.25,,Surface,4,Image 1,1,2940,
3031.94,,Surface,4,Image 1,1,2942,
284.223,,Surface,4,Image 1,1,2943,
216.233,,Surface,4,Image 1,1,2944,
2680.4,,Surface,4,Image 1,1,2946,
13756.1,,Surface,4,Image 1,1,2947,
390.976,,Surface,4,Image 1,1,2948,
387.57,,Surface,4,Image 1,1,2949,
317.584,,Surface,4,Image 1,1,2950,
104.21,,Surface,4,Image 1,1,2951,
530.999,,Surface,4,Image 1,1,2952,
439.271,,Surface,4,Image 1,1,2953,
594.661,,Surface,4,Image 1,1,2954,
1408.47,,Surface,4,Image 1,1,2955,
1000.07,,Surface,4,Image 1,1,2956,
3940.57,,Surface,4,Image 1,1,2958,
8200.44,,Surface,4,Image 1,1,2960,
489.796,,Surface,4,Image 1,1,2961,
751.339,,Surface,4,Image 1,1,2962,
1631.55,,Surface,4,Image 1,1,2963,
710.297,,Surface,4,Image 1,1,2964,
454.813,,Surface,4,Image 1,1,2965,
1880.05,,Surface,4,Image 1,1,2966,
47035.4,,Surface,4,Image 1,1,2967,
909.64,,Surface,4,Image 1,1,2968,
2889.95,,Surface,4,Image 1,1,2969,
463.823,,Surface,4,Image 1,1,2970,
3151.93,,Surface,4,Image 1,1,2971,
146.825,,Surface,4,Image 1,1,2972,
1854.57,,Surface,4,Image 1,1,2973,
3478.48,,Surface,4,Image 1,1,2974,
8267.85,,Surface,4,Image 1,1,2975,
4270.75,,Surface,4,Image 1,1,2976,
5155.86,,Surface,4,Image 1,1,2977,
400.559,,Surface,4,Image 1,1,2978,
4012.48,,Surface,4,Image 1,1,2979,
1391.05,,Surface,4,Image 1,1,2980,
2523.52,,Surface,4,Image 1,1,2981,
2943.42,,Surface,4,Image 1,1,2982,
6797.99,,Surface,4,Image 1,1,2983,
2988.1,,Surface,4,Image 1,1,2984,
2054.92,,Surface,4,Image 1,1,2985,
4385.01,,Surface,4,Image 1,1,2986,
309.562,,Surface,4,Image 1,1,2987,
472.41,,Surface,4,Image 1,1,2988,
3042.7,,Surface,4,Image 1,1,2989,
801.987,,Surface,4,Image 1,1,2991,
899.381,,Surface,4,Image 1,1,2992,
11222.8,,Surface,4,Image 1,1,2993,
2640.47,,Surface,4,Image 1,1,2994,
4630.21,,Surface,4,Image 1,1,2995,
1525.69,,Surface,4,Image 1,1,2996,
927.657,,Surface,4,Image 1,1,2998,
4204.32,,Surface,4,Image 1,1,2999,
14557.2,,Surface,4,Image 1,1,3000,
676.531,,Surface,4,Image 1,1,3001,
253.84,,Surface,4,Image 1,1,3003,
6998.49,,Surface,4,Image 1,1,3004,
5158.8,,Surface,4,Image 1,1,3005,
14532.9,,Surface,4,Image 1,1,3006,
341.287,,Surface,4,Image 1,1,3007,
2160.9,,Surface,4,Image 1,1,3008,
433.506,,Surface,4,Image 1,1,3009,
242.707,,Surface,4,Image 1,1,3010,
16299.3,,Surface,4,Image 1,1,3011,
5203.64,,Surface,4,Image 1,1,3012,
605.786,,Surface,4,Image 1,1,3013,
4378.03,,Surface,4,Image 1,1,3014,
629.472,,Surface,4,Image 1,1,3015,
91.6314,,Surface,4,Image 1,1,3016,
440.918,,Surface,4,Image 1,1,3017,
101.761,,Surface,4,Image 1,1,3018,
321.259,,Surface,4,Image 1,1,3019,
1664.19,,Surface,4,Image 1,1,3020,
7937.62,,Surface,4,Image 1,1,3021,
508.386,,Surface,4,Image 1,1,3022,
332.193,,Surface,4,Image 1,1,3023,
4655.94,,Surface,4,Image 1,1,3024,
985.667,,Surface,4,Image 1,1,3025,
7392.69,,Surface,4,Image 1,1,3026,
598.62,,Surface,4,Image 1,1,3027,
389.68,,Surface,4,Image 1,1,3029,
616.032,,Surface,4,Image 1,1,3030,
252.661,,Surface,4,Image 1,1,3031,
561.866,,Surface,4,Image 1,1,3032,
101.627,,Surface,4,Image 1,1,3033,
731.531,,Surface,4,Image 1,1,3036,
2590.1,,Surface,4,Image 1,1,3037,
37.0098,,Surface,4,Image 1,1,3038,
748.642,,Surface,4,Image 1,1,3039,
1142.01,,Surface,4,Image 1,1,3040,
280.297,,Surface,4,Image 1,1,3041,
6335.95,,Surface,4,Image 1,1,3042,
343.142,,Surface,4,Image 1,1,3043,
870.591,,Surface,4,Image 1,1,3045,
2433.64,,Surface,4,Image 1,1,3046,
1624.06,,Surface,4,Image 1,1,3047,
677.879,,Surface,4,Image 1,1,3049,
265.384,,Surface,4,Image 1,1,3050,
4131.45,,Surface,4,Image 1,1,3051,
294.365,,Surface,4,Image 1,1,3053,
4828.62,,Surface,4,Image 1,1,3054,
6457.58,,Surface,4,Image 1,1,3055,
385.395,,Surface,4,Image 1,1,3056,
584.329,,Surface,4,Image 1,1,3058,
402.639,,Surface,4,Image 1,1,3059,
9180.98,,Surface,4,Image 1,1,3060,
965.029,,Surface,4,Image 1,1,3061,
2908.31,,Surface,4,Image 1,1,3062,
27486.3,,Surface,4,Image 1,1,3063,
4463.49,,Surface,4,Image 1,1,3064,
479.253,,Surface,4,Image 1,1,3065,
8731,,Surface,4,Image 1,1,3066,
4261.44,,Surface,4,Image 1,1,3067,
8500.61,,Surface,4,Image 1,1,3068,
631.362,,Surface,4,Image 1,1,3069,
1266.42,,Surface,4,Image 1,1,3070,
3831.5,,Surface,4,Image 1,1,3071,
2504.58,,Surface,4,Image 1,1,3072,
3841.69,,Surface,4,Image 1,1,3073,
530.623,,Surface,4,Image 1,1,3075,
2413.57,,Surface,4,Image 1,1,3076,
481.99,,Surface,4,Image 1,1,3077,
56.1488,,Surface,4,Image 1,1,3080,
321.886,,Surface,4,Image 1,1,3082,
2437.49,,Surface,4,Image 1,1,3083,
3729.76,,Surface,4,Image 1,1,3084,
109.696,,Surface,4,Image 1,1,3085,
639.697,,Surface,4,Image 1,1,3086,
1479.91,,Surface,4,Image 1,1,3087,
3980.49,,Surface,4,Image 1,1,3089,
1587.6,,Surface,4,Image 1,1,3090,
180.214,,Surface,4,Image 1,1,3091,
1529.37,,Surface,4,Image 1,1,3092,
2009.59,,Surface,4,Image 1,1,3093,
660.895,,Surface,4,Image 1,1,3095,
15883.8,,Surface,4,Image 1,1,3096,
71.3364,,Surface,4,Image 1,1,3097,
57.4716,,Surface,4,Image 1,1,3099,
1174.76,,Surface,4,Image 1,1,3100,
4987.87,,Surface,4,Image 1,1,3101,
3124.12,,Surface,4,Image 1,1,3102,
2794.5,,Surface,4,Image 1,1,3103,
523.063,,Surface,4,Image 1,1,3104,
2014.68,,Surface,4,Image 1,1,3105,
10717.5,,Surface,4,Image 1,1,3107,
194.515,,Surface,4,Image 1,1,3108,
3201.09,,Surface,4,Image 1,1,3109,
2250.07,,Surface,4,Image 1,1,3110,
3537.46,,Surface,4,Image 1,1,3111,
13969.7,,Surface,4,Image 1,1,3112,
4215.12,,Surface,4,Image 1,1,3113,
2081.48,,Surface,4,Image 1,1,3114,
666.581,,Surface,4,Image 1,1,3117,
2216.39,,Surface,4,Image 1,1,3119,
6425.16,,Surface,4,Image 1,1,3120,
4906.68,,Surface,4,Image 1,1,3121,
3475.5,,Surface,4,Image 1,1,3122,
1592.63,,Surface,4,Image 1,1,3123,
7597.45,,Surface,4,Image 1,1,3124,
467.816,,Surface,4,Image 1,1,3126,
3772.8,,Surface,4,Image 1,1,3127,
643.799,,Surface,4,Image 1,1,3128,
5336.69,,Surface,4,Image 1,1,3129,
790.26,,Surface,4,Image 1,1,3131,
1353.75,,Surface,4,Image 1,1,3132,
285.054,,Surface,4,Image 1,1,3133,
2696.78,,Surface,4,Image 1,1,3135,
621.832,,Surface,4,Image 1,1,3136,
1055.06,,Surface,4,Image 1,1,3138,
334.897,,Surface,4,Image 1,1,3139,
481.923,,Surface,4,Image 1,1,3140,
216.234,,Surface,4,Image 1,1,3141,
647.227,,Surface,4,Image 1,1,3142,
1696.82,,Surface,4,Image 1,1,3143,
175.843,,Surface,4,Image 1,1,3144,
9732.04,,Surface,4,Image 1,1,3145,
514.657,,Surface,4,Image 1,1,3146,
7742.95,,Surface,4,Image 1,1,3147,
1852.86,,Surface,4,Image 1,1,3148,
1436.51,,Surface,4,Image 1,1,3149,
608.113,,Surface,4,Image 1,1,3150,
4986.82,,Surface,4,Image 1,1,3151,
4550.01,,Surface,4,Image 1,1,3152,
6824.33,,Surface,4,Image 1,1,3153,
2701.2,,Surface,4,Image 1,1,3154,
1185.23,,Surface,4,Image 1,1,3155,
4341.44,,Surface,4,Image 1,1,3156,
1382.39,,Surface,4,Image 1,1,3157,
5518.89,,Surface,4,Image 1,1,3158,
1528.21,,Surface,4,Image 1,1,3159,
3083.36,,Surface,4,Image 1,1,3160,
2156.82,,Surface,4,Image 1,1,3161,
949.699,,Surface,4,Image 1,1,3163,
411.55,,Surface,4,Image 1,1,3164,
943.767,,Surface,4,Image 1,1,3165,
1575.83,,Surface,4,Image 1,1,3166,
388.044,,Surface,4,Image 1,1,3167,
4873.05,,Surface,4,Image 1,1,3168,
1825.88,,Surface,4,Image 1,1,3169,
1666.97,,Surface,4,Image 1,1,3170,
1529.93,,Surface,4,Image 1,1,3172,
2918.06,,Surface,4,Image 1,1,3173,
690.65,,Surface,4,Image 1,1,3175,
2972.2,,Surface,4,Image 1,1,3176,
481.653,,Surface,4,Image 1,1,3177,
2496.02,,Surface,4,Image 1,1,3179,
912.87,,Surface,4,Image 1,1,3180,
983.815,,Surface,4,Image 1,1,3181,
2032.19,,Surface,4,Image 1,1,3182,
32872.3,,Surface,4,Image 1,1,3183,
78.9586,,Surface,4,Image 1,1,3184,
19655.5,,Surface,4,Image 1,1,3185,
9368.85,,Surface,4,Image 1,1,3186,
294.773,,Surface,4,Image 1,1,3187,
1870.58,,Surface,4,Image 1,1,3188,
396.495,,Surface,4,Image 1,1,3189,
958.529,,Surface,4,Image 1,1,3190,
37.7346,,Surface,4,Image 1,1,3192,
506.169,,Surface,4,Image 1,1,3193,
490.321,,Surface,4,Image 1,1,3194,
1860.29,,Surface,4,Image 1,1,3195,
1182.73,,Surface,4,Image 1,1,3196,
1949.54,,Surface,4,Image 1,1,3198,
11288.8,,Surface,4,Image 1,1,3199,
1004.44,,Surface,4,Image 1,1,3200,
10009.8,,Surface,4,Image 1,1,3201,
923.29,,Surface,4,Image 1,1,3203,
3142.76,,Surface,4,Image 1,1,3204,
1379.94,,Surface,4,Image 1,1,3205,
3736.35,,Surface,4,Image 1,1,3206,
4059.28,,Surface,4,Image 1,1,3207,
3716.6,,Surface,4,Image 1,1,3208,
6105.01,,Surface,4,Image 1,1,3209,
2829.99,,Surface,4,Image 1,1,3210,
70.651,,Surface,4,Image 1,1,3211,
3453.41,,Surface,4,Image 1,1,3212,
2136.1,,Surface,4,Image 1,1,3213,
848.276,,Surface,4,Image 1,1,3214,
4269.02,,Surface,4,Image 1,1,3215,
778.073,,Surface,4,Image 1,1,3216,
578.712,,Surface,4,Image 1,1,3217,
674.862,,Surface,4,Image 1,1,3219,
5222.63,,Surface,4,Image 1,1,3220,
2242.71,,Surface,4,Image 1,1,3221,
1982.96,,Surface,4,Image 1,1,3222,
9269.69,,Surface,4,Image 1,1,3223,
1335.9,,Surface,4,Image 1,1,3224,
2931.04,,Surface,4,Image 1,1,3225,
3562.44,,Surface,4,Image 1,1,3227,
2850.87,,Surface,4,Image 1,1,3228,
2463.08,,Surface,4,Image 1,1,3229,
713.492,,Surface,4,Image 1,1,3232,
509.491,,Surface,4,Image 1,1,3233,
2877.32,,Surface,4,Image 1,1,3234,
967.835,,Surface,4,Image 1,1,3235,
603.48,,Surface,4,Image 1,1,3236,
420.604,,Surface,4,Image 1,1,3237,
2781.2,,Surface,4,Image 1,1,3238,
1473.78,,Surface,4,Image 1,1,3239,
4635.01,,Surface,4,Image 1,1,3240,
929.454,,Surface,4,Image 1,1,3241,
831.482,,Surface,4,Image 1,1,3244,
224.267,,Surface,4,Image 1,1,3246,
49.1183,,Surface,4,Image 1,1,3247,
242.617,,Surface,4,Image 1,1,3248,
229.839,,Surface,4,Image 1,1,3249,
1111.86,,Surface,4,Image 1,1,3250,
1967.8,,Surface,4,Image 1,1,3252,
1898.22,,Surface,4,Image 1,1,3253,
1558.4,,Surface,4,Image 1,1,3254,
1202.7,,Surface,4,Image 1,1,3256,
1974.74,,Surface,4,Image 1,1,3258,
317.889,,Surface,4,Image 1,1,3259,
1063.79,,Surface,4,Image 1,1,3260,
4251.84,,Surface,4,Image 1,1,3261,
52.4154,,Surface,4,Image 1,1,3263,
1803.72,,Surface,4,Image 1,1,3264,
633.641,,Surface,4,Image 1,1,3265,
2655.89,,Surface,4,Image 1,1,3266,
3720.42,,Surface,4,Image 1,1,3267,
531.576,,Surface,4,Image 1,1,3268,
271.724,,Surface,4,Image 1,1,3269,
4300.73,,Surface,4,Image 1,1,3270,
1954.34,,Surface,4,Image 1,1,3271,
3227.83,,Surface,4,Image 1,1,3272,
450.118,,Surface,4,Image 1,1,3273,
5430.47,,Surface,4,Image 1,1,3274,
3099.72,,Surface,4,Image 1,1,3275,
1153.33,,Surface,4,Image 1,1,3276,
531.38,,Surface,4,Image 1,1,3277,
3842.24,,Surface,4,Image 1,1,3279,
1746.01,,Surface,4,Image 1,1,3280,
236.623,,Surface,4,Image 1,1,3282,
7339.66,,Surface,4,Image 1,1,3283,
4001.33,,Surface,4,Image 1,1,3284,
4480.87,,Surface,4,Image 1,1,3285,
1616.53,,Surface,4,Image 1,1,3286,
788.846,,Surface,4,Image 1,1,3287,
2165.06,,Surface,4,Image 1,1,3288,
2923.42,,Surface,4,Image 1,1,3289,
3680,,Surface,4,Image 1,1,3290,
5712.15,,Surface,4,Image 1,1,3291,
833.871,,Surface,4,Image 1,1,3292,
2604.51,,Surface,4,Image 1,1,3293,
2913.36,,Surface,4,Image 1,1,3294,
406.16,,Surface,4,Image 1,1,3295,
868.445,,Surface,4,Image 1,1,3297,
2611.53,,Surface,4,Image 1,1,3298,
802.589,,Surface,4,Image 1,1,3299,
731.02,,Surface,4,Image 1,1,3300,
733.356,,Surface,4,Image 1,1,3301,
1905.42,,Surface,4,Image 1,1,3302,
2083.36,,Surface,4,Image 1,1,3303,
4222.77,,Surface,4,Image 1,1,3304,
237.938,,Surface,4,Image 1,1,3305,
3116.09,,Surface,4,Image 1,1,3307,
1884.2,,Surface,4,Image 1,1,3308,
1067.8,,Surface,4,Image 1,1,3309,
23879.2,,Surface,4,Image 1,1,3310,
756.859,,Surface,4,Image 1,1,3311,
2935.96,,Surface,4,Image 1,1,3312,
2693.33,,Surface,4,Image 1,1,3313,
953.265,,Surface,4,Image 1,1,3314,
611.053,,Surface,4,Image 1,1,3315,
3950.94,,Surface,4,Image 1,1,3317,
3914.68,,Surface,4,Image 1,1,3318,
1289.03,,Surface,4,Image 1,1,3319,
3197.46,,Surface,4,Image 1,1,3320,
390.513,,Surface,4,Image 1,1,3322,
6913.82,,Surface,4,Image 1,1,3323,
52.1388,,Surface,4,Image 1,1,3324,
1292.52,,Surface,4,Image 1,1,3325,
5089.16,,Surface,4,Image 1,1,3326,
512.439,,Surface,4,Image 1,1,3327,
2927.8,,Surface,4,Image 1,1,3328,
472.146,,Surface,4,Image 1,1,3329,
435.368,,Surface,4,Image 1,1,3330,
2281.86,,Surface,4,Image 1,1,3331,
724.272,,Surface,4,Image 1,1,3333,
784.261,,Surface,4,Image 1,1,3334,
408.968,,Surface,4,Image 1,1,3335,
1536.02,,Surface,4,Image 1,1,3336,
6568.56,,Surface,4,Image 1,1,3337,
307.666,,Surface,4,Image 1,1,3339,
3025.98,,Surface,4,Image 1,1,3340,
478.342,,Surface,4,Image 1,1,3341,
3462.53,,Surface,4,Image 1,1,3343,
863.809,,Surface,4,Image 1,1,3344,
712.265,,Surface,4,Image 1,1,3345,
77.0931,,Surface,4,Image 1,1,3346,
923.961,,Surface,4,Image 1,1,3348,
1139.2,,Surface,4,Image 1,1,3349,
3588.95,,Surface,4,Image 1,1,3350,
5760.06,,Surface,4,Image 1,1,3351,
733.888,,Surface,4,Image 1,1,3352,
368.373,,Surface,4,Image 1,1,3353,
241.585,,Surface,4,Image 1,1,3354,
325.921,,Surface,4,Image 1,1,3355,
11472.9,,Surface,4,Image 1,1,3356,
779.241,,Surface,4,Image 1,1,3357,
813.517,,Surface,4,Image 1,1,3358,
10747.5,,Surface,4,Image 1,1,3359,
1277.99,,Surface,4,Image 1,1,3360,
1137.39,,Surface,4,Image 1,1,3361,
1431.66,,Surface,4,Image 1,1,3362,
5997.81,,Surface,4,Image 1,1,3363,
857.802,,Surface,4,Image 1,1,3364,
3576.93,,Surface,4,Image 1,1,3365,
10091.6,,Surface,4,Image 1,1,3366,
3176.53,,Surface,4,Image 1,1,3367,
243.581,,Surface,4,Image 1,1,3368,
2048,,Surface,4,Image 1,1,3369,
225.611,,Surface,4,Image 1,1,3370,
2468.43,,Surface,4,Image 1,1,3371,
945.74,,Surface,4,Image 1,1,3372,
313.308,,Surface,4,Image 1,1,3373,
2258.68,,Surface,4,Image 1,1,3374,
2902.17,,Surface,4,Image 1,1,3375,
687.968,,Surface,4,Image 1,1,3376,
65.0706,,Surface,4,Image 1,1,3377,
2732.63,,Surface,4,Image 1,1,3379,
391.886,,Surface,4,Image 1,1,3380,
6153.84,,Surface,4,Image 1,1,3381,
1569.87,,Surface,4,Image 1,1,3382,
245.561,,Surface,4,Image 1,1,3383,
710.991,,Surface,4,Image 1,1,3384,
4749.02,,Surface,4,Image 1,1,3385,
695.98,,Surface,4,Image 1,1,3387,
303.93,,Surface,4,Image 1,1,3388,
713.544,,Surface,4,Image 1,1,3389,
1488.18,,Surface,4,Image 1,1,3390,
1731.96,,Surface,4,Image 1,1,3391,
3075.51,,Surface,4,Image 1,1,3392,
42609.3,,Surface,4,Image 1,1,3393,
280.05,,Surface,4,Image 1,1,3394,
1020.1,,Surface,4,Image 1,1,3395,
1545.57,,Surface,4,Image 1,1,3396,
2856.36,,Surface,4,Image 1,1,3398,
491.909,,Surface,4,Image 1,1,3399,
142.147,,Surface,4,Image 1,1,3401,
305.137,,Surface,4,Image 1,1,3402,
1526.09,,Surface,4,Image 1,1,3403,
443.987,,Surface,4,Image 1,1,3404,
310.09,,Surface,4,Image 1,1,3405,
1021.7,,Surface,4,Image 1,1,3407,
4234.37,,Surface,4,Image 1,1,3408,
3292.69,,Surface,4,Image 1,1,3410,
745.722,,Surface,4,Image 1,1,3411,
1969.48,,Surface,4,Image 1,1,3412,
186.81,,Surface,4,Image 1,1,3413,
3009.64,,Surface,4,Image 1,1,3414,
8716.14,,Surface,4,Image 1,1,3415,
3682.84,,Surface,4,Image 1,1,3416,
450.655,,Surface,4,Image 1,1,3417,
1393.36,,Surface,4,Image 1,1,3418,
174.792,,Surface,4,Image 1,1,3420,
31.4995,,Surface,4,Image 1,1,3421,
1364.47,,Surface,4,Image 1,1,3422,
32308.6,,Surface,4,Image 1,1,3424,
2950.87,,Surface,4,Image 1,1,3425,
2203.91,,Surface,4,Image 1,1,3426,
810.065,,Surface,4,Image 1,1,3427,
456.908,,Surface,4,Image 1,1,3428,
273.418,,Surface,4,Image 1,1,3429,
1414.79,,Surface,4,Image 1,1,3431,
537.466,,Surface,4,Image 1,1,3432,
1196.32,,Surface,4,Image 1,1,3433,
2211.2,,Surface,4,Image 1,1,3434,
2072.75,,Surface,4,Image 1,1,3435,
758.593,,Surface,4,Image 1,1,3436,
1284.21,,Surface,4,Image 1,1,3437,
1580.75,,Surface,4,Image 1,1,3438,
335.511,,Surface,4,Image 1,1,3439,
862.529,,Surface,4,Image 1,1,3440,
53.0095,,Surface,4,Image 1,1,3441,
2146.92,,Surface,4,Image 1,1,3442,
8299.59,,Surface,4,Image 1,1,3443,
510.403,,Surface,4,Image 1,1,3444,
392.698,,Surface,4,Image 1,1,3445,
1961.05,,Surface,4,Image 1,1,3446,
398.263,,Surface,4,Image 1,1,3447,
1030.37,,Surface,4,Image 1,1,3448,
5408.23,,Surface,4,Image 1,1,3450,
14393.3,,Surface,4,Image 1,1,3451,
698.462,,Surface,4,Image 1,1,3452,
6336.38,,Surface,4,Image 1,1,3453,
1373.14,,Surface,4,Image 1,1,3454,
931.682,,Surface,4,Image 1,1,3455,
1342.69,,Surface,4,Image 1,1,3456,
476.455,,Surface,4,Image 1,1,3457,
1309.2,,Surface,4,Image 1,1,3458,
5444.68,,Surface,4,Image 1,1,3459,
914.16,,Surface,4,Image 1,1,3460,
8392.78,,Surface,4,Image 1,1,3462,
323.803,,Surface,4,Image 1,1,3463,
1396.94,,Surface,4,Image 1,1,3464,
1492.04,,Surface,4,Image 1,1,3465,
9362.47,,Surface,4,Image 1,1,3466,
6380.76,,Surface,4,Image 1,1,3467,
1922.99,,Surface,4,Image 1,1,3468,
8409.52,,Surface,4,Image 1,1,3469,
238.934,,Surface,4,Image 1,1,3470,
1682,,Surface,4,Image 1,1,3471,
1037.48,,Surface,4,Image 1,1,3472,
679.011,,Surface,4,Image 1,1,3473,
1022.74,,Surface,4,Image 1,1,3474,
148.803,,Surface,4,Image 1,1,3475,
2563.47,,Surface,4,Image 1,1,3476,
3145.73,,Surface,4,Image 1,1,3477,
1351.36,,Surface,4,Image 1,1,3478,
1631.1,,Surface,4,Image 1,1,3479,
1408.3,,Surface,4,Image 1,1,3480,
26.8501,,Surface,4,Image 1,1,3481,
718.336,,Surface,4,Image 1,1,3482,
3055.12,,Surface,4,Image 1,1,3483,
815.744,,Surface,4,Image 1,1,3484,
39.4424,,Surface,4,Image 1,1,3486,
2443.42,,Surface,4,Image 1,1,3487,
6312.35,,Surface,4,Image 1,1,3490,
911.207,,Surface,4,Image 1,1,3491,
20885.5,,Surface,4,Image 1,1,3492,
1440.47,,Surface,4,Image 1,1,3493,
14818.5,,Surface,4,Image 1,1,3494,
691.076,,Surface,4,Image 1,1,3495,
387.785,,Surface,4,Image 1,1,3496,
1138.04,,Surface,4,Image 1,1,3497,
1346.06,,Surface,4,Image 1,1,3498,
526.479,,Surface,4,Image 1,1,3499,
16629.4,,Surface,4,Image 1,1,3500,
1861.21,,Surface,4,Image 1,1,3501,
6205.6,,Surface,4,Image 1,1,3502,
882.423,,Surface,4,Image 1,1,3503,
947.564,,Surface,4,Image 1,1,3505,
25.962,,Surface,4,Image 1,1,3506,
442.762,,Surface,4,Image 1,1,3507,
605.685,,Surface,4,Image 1,1,3508,
114.872,,Surface,4,Image 1,1,3510,
5829.65,,Surface,4,Image 1,1,3511,
1975.02,,Surface,4,Image 1,1,3512,
1495.03,,Surface,4,Image 1,1,3513,
184.225,,Surface,4,Image 1,1,3514,
1688.8,,Surface,4,Image 1,1,3515,
498.797,,Surface,4,Image 1,1,3516,
2807.95,,Surface,4,Image 1,1,3517,
2729.61,,Surface,4,Image 1,1,3518,
1345.49,,Surface,4,Image 1,1,3519,
127.306,,Surface,4,Image 1,1,3520,
11014.9,,Surface,4,Image 1,1,3521,
817.067,,Surface,4,Image 1,1,3522,
154.793,,Surface,4,Image 1,1,3523,
2611.27,,Surface,4,Image 1,1,3524,
1741.13,,Surface,4,Image 1,1,3525,
5084.41,,Surface,4,Image 1,1,3526,
4138.34,,Surface,4,Image 1,1,3527,
799.2,,Surface,4,Image 1,1,3528,
7491.81,,Surface,4,Image 1,1,3529,
89.0091,,Surface,4,Image 1,1,3530,
93.7675,,Surface,4,Image 1,1,3531,
5748.05,,Surface,4,Image 1,1,3532,
492.697,,Surface,4,Image 1,1,3533,
8553.92,,Surface,4,Image 1,1,3534,
2192,,Surface,4,Image 1,1,3535,
296.563,,Surface,4,Image 1,1,3538,
4406.12,,Surface,4,Image 1,1,3539,
1307.9,,Surface,4,Image 1,1,3540,
185.805,,Surface,4,Image 1,1,3542,
178.829,,Surface,4,Image 1,1,3543,
2193.04,,Surface,4,Image 1,1,3544,
363.92,,Surface,4,Image 1,1,3545,
2256.32,,Surface,4,Image 1,1,3546,
564.009,,Surface,4,Image 1,1,3547,
8021.86,,Surface,4,Image 1,1,3548,
3620.88,,Surface,4,Image 1,1,3549,
2876.14,,Surface,4,Image 1,1,3551,
575.001,,Surface,4,Image 1,1,3552,
848.02,,Surface,4,Image 1,1,3553,
1673.32,,Surface,4,Image 1,1,3554,
2308.53,,Surface,4,Image 1,1,3555,
667.209,,Surface,4,Image 1,1,3556,
4180.61,,Surface,4,Image 1,1,3557,
1050.4,,Surface,4,Image 1,1,3558,
3218.6,,Surface,4,Image 1,1,3559,
1415.74,,Surface,4,Image 1,1,3561,
5452.31,,Surface,4,Image 1,1,3562,
13814.9,,Surface,4,Image 1,1,3563,
707.828,,Surface,4,Image 1,1,3564,
3055.09,,Surface,4,Image 1,1,3565,
3683.15,,Surface,4,Image 1,1,3566,
2151.6,,Surface,4,Image 1,1,3567,
2591.01,,Surface,4,Image 1,1,3568,
3118.12,,Surface,4,Image 1,1,3569,
660.264,,Surface,4,Image 1,1,3570,
3093.24,,Surface,4,Image 1,1,3571,
2298.22,,Surface,4,Image 1,1,3573,
8644.13,,Surface,4,Image 1,1,3574,
342.188,,Surface,4,Image 1,1,3575,
2060.97,,Surface,4,Image 1,1,3576,
681.02,,Surface,4,Image 1,1,3577,
1935.36,,Surface,4,Image 1,1,3578,
864.101,,Surface,4,Image 1,1,3579,
4182.55,,Surface,4,Image 1,1,3580,
6497.8,,Surface,4,Image 1,1,3581,
570.239,,Surface,4,Image 1,1,3582,
18720.6,,Surface,4,Image 1,1,3583,
282.345,,Surface,4,Image 1,1,3585,
1418.84,,Surface,4,Image 1,1,3586,
603.323,,Surface,4,Image 1,1,3587,
4788.28,,Surface,4,Image 1,1,3588,
4514.95,,Surface,4,Image 1,1,3589,
1264.39,,Surface,4,Image 1,1,3590,
2743.69,,Surface,4,Image 1,1,3591,
1105.79,,Surface,4,Image 1,1,3592,
159.185,,Surface,4,Image 1,1,3593,
906.801,,Surface,4,Image 1,1,3596,
1907.45,,Surface,4,Image 1,1,3597,
4042.4,,Surface,4,Image 1,1,3598,
1388.32,,Surface,4,Image 1,1,3599,
2068.82,,Surface,4,Image 1,1,3600,
1288.78,,Surface,4,Image 1,1,3601,
260.531,,Surface,4,Image 1,1,3603,
