
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01103,,Surface,5,Image 1,1,2866,
2.09386,,Surface,5,Image 1,1,2867,
0.635545,,Surface,5,Image 1,1,2868,
5.95263,,Surface,5,Image 1,1,2869,
1.08616,,Surface,5,Image 1,1,2870,
3.17712,,Surface,5,Image 1,1,2871,
1.41029,,Surface,5,Image 1,1,2872,
4.19484,,Surface,5,Image 1,1,2873,
1.93461,,Surface,5,Image 1,1,2874,
3.95158,,Surface,5,Image 1,1,2876,
2.39566,,Surface,5,Image 1,1,2877,
3.52047,,Surface,5,Image 1,1,2879,
2.22752,,Surface,5,Image 1,1,2881,
1.40108,,Surface,5,Image 1,1,2882,
1.32802,,Surface,5,Image 1,1,2883,
5.26196,,Surface,5,Image 1,1,2886,
3.80212,,Surface,5,Image 1,1,2887,
1.27555,,Surface,5,Image 1,1,2888,
0.663635,,Surface,5,Image 1,1,2889,
2.19129,,Surface,5,Image 1,1,2890,
1.8123,,Surface,5,Image 1,1,2891,
0.969491,,Surface,5,Image 1,1,2892,
6.35794,,Surface,5,Image 1,1,2893,
6.11508,,Surface,5,Image 1,1,2894,
6.83878,,Surface,5,Image 1,1,2895,
0.660795,,Surface,5,Image 1,1,2896,
4.25991,,Surface,5,Image 1,1,2898,
0.780983,,Surface,5,Image 1,1,2900,
3.82239,,Surface,5,Image 1,1,2901,
0.135416,,Surface,5,Image 1,1,2902,
2.53756,,Surface,5,Image 1,1,2903,
1.09538,,Surface,5,Image 1,1,2904,
0.45849,,Surface,5,Image 1,1,2905,
0.430548,,Surface,5,Image 1,1,2908,
8.16115,,Surface,5,Image 1,1,2909,
1.7437,,Surface,5,Image 1,1,2910,
0.793208,,Surface,5,Image 1,1,2911,
0.00715125,,Surface,5,Image 1,1,2912,
1.25849,,Surface,5,Image 1,1,2914,
1.81251,,Surface,5,Image 1,1,2915,
0.0974189,,Surface,5,Image 1,1,2916,
1.94841,,Surface,5,Image 1,1,2917,
0.388044,,Surface,5,Image 1,1,2918,
0.684558,,Surface,5,Image 1,1,2919,
5.51099,,Surface,5,Image 1,1,2920,
0.638515,,Surface,5,Image 1,1,2921,
0.844966,,Surface,5,Image 1,1,2922,
1.65738,,Surface,5,Image 1,1,2924,
0.344769,,Surface,5,Image 1,1,2925,
2.92885,,Surface,5,Image 1,1,2926,
1.45834,,Surface,5,Image 1,1,2927,
1.83382,,Surface,5,Image 1,1,2928,
0.00227443,,Surface,5,Image 1,1,2929,
0.497605,,Surface,5,Image 1,1,2930,
2.41671,,Surface,5,Image 1,1,2931,
2.77248,,Surface,5,Image 1,1,2932,
3.7414,,Surface,5,Image 1,1,2934,
2.76118,,Surface,5,Image 1,1,2935,
0.924324,,Surface,5,Image 1,1,2936,
3.95492,,Surface,5,Image 1,1,2937,
0.882734,,Surface,5,Image 1,1,2938,
2.24065,,Surface,5,Image 1,1,2939,
1.65119,,Surface,5,Image 1,1,2940,
1.19708,,Surface,5,Image 1,1,2942,
4.31594,,Surface,5,Image 1,1,2943,
2.11857,,Surface,5,Image 1,1,2944,
1.41718,,Surface,5,Image 1,1,2946,
0.682631,,Surface,5,Image 1,1,2947,
5.00667,,Surface,5,Image 1,1,2948,
1.41067,,Surface,5,Image 1,1,2949,
2.78742,,Surface,5,Image 1,1,2950,
0.330186,,Surface,5,Image 1,1,2951,
0.371273,,Surface,5,Image 1,1,2952,
0.921652,,Surface,5,Image 1,1,2953,
27.7153,,Surface,5,Image 1,1,2954,
3.43887,,Surface,5,Image 1,1,2955,
2.77851,,Surface,5,Image 1,1,2956,
0.745559,,Surface,5,Image 1,1,2958,
2.11628,,Surface,5,Image 1,1,2960,
1.41908,,Surface,5,Image 1,1,2961,
1.40533,,Surface,5,Image 1,1,2962,
2.42174,,Surface,5,Image 1,1,2963,
10.1647,,Surface,5,Image 1,1,2964,
0.747335,,Surface,5,Image 1,1,2965,
4.9802,,Surface,5,Image 1,1,2966,
0.721998,,Surface,5,Image 1,1,2967,
2.87706,,Surface,5,Image 1,1,2968,
2.13248,,Surface,5,Image 1,1,2969,
3.46177,,Surface,5,Image 1,1,2970,
0.476954,,Surface,5,Image 1,1,2971,
2.923,,Surface,5,Image 1,1,2972,
1.46013,,Surface,5,Image 1,1,2973,
0.412776,,Surface,5,Image 1,1,2974,
0.682069,,Surface,5,Image 1,1,2975,
0.749229,,Surface,5,Image 1,1,2976,
2.12254,,Surface,5,Image 1,1,2977,
3.76565,,Surface,5,Image 1,1,2978,
2.0949,,Surface,5,Image 1,1,2979,
3.069,,Surface,5,Image 1,1,2980,
5.43259,,Surface,5,Image 1,1,2981,
1.96488,,Surface,5,Image 1,1,2982,
1.87749,,Surface,5,Image 1,1,2983,
3.41993,,Surface,5,Image 1,1,2984,
1.72747,,Surface,5,Image 1,1,2985,
3.24371,,Surface,5,Image 1,1,2986,
0.110038,,Surface,5,Image 1,1,2987,
5.31963,,Surface,5,Image 1,1,2988,
3.11328,,Surface,5,Image 1,1,2989,
7.38876,,Surface,5,Image 1,1,2991,
0.706214,,Surface,5,Image 1,1,2992,
1.41529,,Surface,5,Image 1,1,2993,
0.404707,,Surface,5,Image 1,1,2994,
2.11769,,Surface,5,Image 1,1,2995,
2.82372,,Surface,5,Image 1,1,2996,
2.64988,,Surface,5,Image 1,1,2998,
0.412848,,Surface,5,Image 1,1,2999,
2.00901,,Surface,5,Image 1,1,3000,
5.3767,,Surface,5,Image 1,1,3001,
1.69349,,Surface,5,Image 1,1,3003,
1.44484,,Surface,5,Image 1,1,3004,
1.39267,,Surface,5,Image 1,1,3005,
2.30621,,Surface,5,Image 1,1,3006,
7.68635,,Surface,5,Image 1,1,3007,
2.56065,,Surface,5,Image 1,1,3008,
1.90677,,Surface,5,Image 1,1,3009,
19.8698,,Surface,5,Image 1,1,3010,
0.152743,,Surface,5,Image 1,1,3011,
2.62729,,Surface,5,Image 1,1,3012,
0.116235,,Surface,5,Image 1,1,3013,
3.05246,,Surface,5,Image 1,1,3014,
1.70674,,Surface,5,Image 1,1,3015,
0.827436,,Surface,5,Image 1,1,3016,
4.60398,,Surface,5,Image 1,1,3017,
0.74165,,Surface,5,Image 1,1,3018,
3.64686,,Surface,5,Image 1,1,3019,
1.08589,,Surface,5,Image 1,1,3020,
3.85668,,Surface,5,Image 1,1,3021,
7.12166,,Surface,5,Image 1,1,3022,
3.2827,,Surface,5,Image 1,1,3023,
1.99684,,Surface,5,Image 1,1,3024,
2.28985,,Surface,5,Image 1,1,3025,
0.562752,,Surface,5,Image 1,1,3026,
2.17895,,Surface,5,Image 1,1,3027,
2.55516,,Surface,5,Image 1,1,3029,
3.74298,,Surface,5,Image 1,1,3030,
0.671021,,Surface,5,Image 1,1,3031,
1.71549,,Surface,5,Image 1,1,3032,
8.19297,,Surface,5,Image 1,1,3033,
4.81292,,Surface,5,Image 1,1,3036,
3.10622,,Surface,5,Image 1,1,3037,
16.1332,,Surface,5,Image 1,1,3038,
10.0727,,Surface,5,Image 1,1,3039,
3.29184,,Surface,5,Image 1,1,3040,
0.895398,,Surface,5,Image 1,1,3041,
0.425868,,Surface,5,Image 1,1,3042,
2.10949,,Surface,5,Image 1,1,3043,
5.68549,,Surface,5,Image 1,1,3045,
0.419601,,Surface,5,Image 1,1,3046,
1.87575,,Surface,5,Image 1,1,3047,
4.68245,,Surface,5,Image 1,1,3049,
1.2766,,Surface,5,Image 1,1,3050,
20.7355,,Surface,5,Image 1,1,3051,
17.01,,Surface,5,Image 1,1,3053,
1.72959,,Surface,5,Image 1,1,3054,
0.343854,,Surface,5,Image 1,1,3055,
3.90613,,Surface,5,Image 1,1,3056,
2.44205,,Surface,5,Image 1,1,3058,
2.43442,,Surface,5,Image 1,1,3059,
0.275391,,Surface,5,Image 1,1,3060,
1.55541,,Surface,5,Image 1,1,3061,
4.09284,,Surface,5,Image 1,1,3062,
0.281768,,Surface,5,Image 1,1,3063,
1.23205,,Surface,5,Image 1,1,3064,
1.89583,,Surface,5,Image 1,1,3065,
0.858712,,Surface,5,Image 1,1,3066,
0.552524,,Surface,5,Image 1,1,3067,
1.3163,,Surface,5,Image 1,1,3068,
2.06734,,Surface,5,Image 1,1,3069,
2.34873,,Surface,5,Image 1,1,3070,
1.39847,,Surface,5,Image 1,1,3071,
2.62073,,Surface,5,Image 1,1,3072,
2.40085,,Surface,5,Image 1,1,3073,
6.57645,,Surface,5,Image 1,1,3075,
3.52176,,Surface,5,Image 1,1,3076,
2.87334,,Surface,5,Image 1,1,3077,
0.0375848,,Surface,5,Image 1,1,3080,
1.40748,,Surface,5,Image 1,1,3082,
1.29169,,Surface,5,Image 1,1,3083,
2.00203,,Surface,5,Image 1,1,3084,
6.84273,,Surface,5,Image 1,1,3085,
33.8757,,Surface,5,Image 1,1,3086,
3.24148,,Surface,5,Image 1,1,3087,
0.638379,,Surface,5,Image 1,1,3089,
1.23079,,Surface,5,Image 1,1,3090,
1.75298,,Surface,5,Image 1,1,3091,
5.90718,,Surface,5,Image 1,1,3092,
1.1213,,Surface,5,Image 1,1,3093,
3.19744,,Surface,5,Image 1,1,3095,
0.723411,,Surface,5,Image 1,1,3096,
5.1612,,Surface,5,Image 1,1,3097,
0.116424,,Surface,5,Image 1,1,3099,
9.41488,,Surface,5,Image 1,1,3100,
2.38362,,Surface,5,Image 1,1,3101,
1.93733,,Surface,5,Image 1,1,3102,
2.80822,,Surface,5,Image 1,1,3103,
7.256,,Surface,5,Image 1,1,3104,
7.26302,,Surface,5,Image 1,1,3105,
1.06438,,Surface,5,Image 1,1,3107,
3.63146,,Surface,5,Image 1,1,3108,
1.07667,,Surface,5,Image 1,1,3109,
0.460479,,Surface,5,Image 1,1,3110,
1.28197,,Surface,5,Image 1,1,3111,
2.68423,,Surface,5,Image 1,1,3112,
2.6084,,Surface,5,Image 1,1,3113,
0.178619,,Surface,5,Image 1,1,3114,
4.19697,,Surface,5,Image 1,1,3117,
1.55063,,Surface,5,Image 1,1,3119,
1.27502,,Surface,5,Image 1,1,3120,
1.15198,,Surface,5,Image 1,1,3121,
0.838575,,Surface,5,Image 1,1,3122,
1.73171,,Surface,5,Image 1,1,3123,
0.752724,,Surface,5,Image 1,1,3124,
2.09594,,Surface,5,Image 1,1,3126,
0.298942,,Surface,5,Image 1,1,3127,
2.86457,,Surface,5,Image 1,1,3128,
2.18031,,Surface,5,Image 1,1,3129,
1.94111,,Surface,5,Image 1,1,3131,
2.58408,,Surface,5,Image 1,1,3132,
4.4076,,Surface,5,Image 1,1,3133,
1.87688,,Surface,5,Image 1,1,3135,
3.48046,,Surface,5,Image 1,1,3136,
0.929337,,Surface,5,Image 1,1,3138,
6.12278,,Surface,5,Image 1,1,3139,
2.79557,,Surface,5,Image 1,1,3140,
8.08603,,Surface,5,Image 1,1,3141,
3.95228,,Surface,5,Image 1,1,3142,
4.57366,,Surface,5,Image 1,1,3143,
0.947961,,Surface,5,Image 1,1,3144,
1.98957,,Surface,5,Image 1,1,3145,
4.63164,,Surface,5,Image 1,1,3146,
5.0819,,Surface,5,Image 1,1,3147,
0.858669,,Surface,5,Image 1,1,3148,
2.16697,,Surface,5,Image 1,1,3149,
0.602625,,Surface,5,Image 1,1,3150,
8.16469,,Surface,5,Image 1,1,3151,
2.18788,,Surface,5,Image 1,1,3152,
11.6766,,Surface,5,Image 1,1,3153,
0.577245,,Surface,5,Image 1,1,3154,
1.61836,,Surface,5,Image 1,1,3155,
2.49415,,Surface,5,Image 1,1,3156,
2.61506,,Surface,5,Image 1,1,3157,
1.09331,,Surface,5,Image 1,1,3158,
5.45972,,Surface,5,Image 1,1,3159,
0.616812,,Surface,5,Image 1,1,3160,
0.875154,,Surface,5,Image 1,1,3161,
7.0797,,Surface,5,Image 1,1,3163,
3.00267,,Surface,5,Image 1,1,3164,
3.38836,,Surface,5,Image 1,1,3165,
1.51728,,Surface,5,Image 1,1,3166,
2.46049,,Surface,5,Image 1,1,3167,
2.43307,,Surface,5,Image 1,1,3168,
2.87067,,Surface,5,Image 1,1,3169,
1.70955,,Surface,5,Image 1,1,3170,
2.24188,,Surface,5,Image 1,1,3172,
2.19414,,Surface,5,Image 1,1,3173,
17.6596,,Surface,5,Image 1,1,3175,
2.83218,,Surface,5,Image 1,1,3176,
1.55025,,Surface,5,Image 1,1,3177,
2.5032,,Surface,5,Image 1,1,3179,
0.745754,,Surface,5,Image 1,1,3180,
0.539416,,Surface,5,Image 1,1,3181,
2.54587,,Surface,5,Image 1,1,3182,
0.350708,,Surface,5,Image 1,1,3183,
0.769852,,Surface,5,Image 1,1,3184,
0.895584,,Surface,5,Image 1,1,3185,
2.12439,,Surface,5,Image 1,1,3186,
1.38636,,Surface,5,Image 1,1,3187,
1.3923,,Surface,5,Image 1,1,3188,
1.45925,,Surface,5,Image 1,1,3189,
5.6625,,Surface,5,Image 1,1,3190,
0.0187659,,Surface,5,Image 1,1,3192,
5.90598,,Surface,5,Image 1,1,3193,
1.5248,,Surface,5,Image 1,1,3194,
2.97564,,Surface,5,Image 1,1,3195,
1.89971,,Surface,5,Image 1,1,3196,
2.55437,,Surface,5,Image 1,1,3198,
1.25698,,Surface,5,Image 1,1,3199,
0.139942,,Surface,5,Image 1,1,3200,
0.505294,,Surface,5,Image 1,1,3201,
1.51865,,Surface,5,Image 1,1,3203,
3.5325,,Surface,5,Image 1,1,3204,
4.10521,,Surface,5,Image 1,1,3205,
1.27862,,Surface,5,Image 1,1,3206,
2.38941,,Surface,5,Image 1,1,3207,
1.23535,,Surface,5,Image 1,1,3208,
2.64196,,Surface,5,Image 1,1,3209,
6.95676,,Surface,5,Image 1,1,3210,
12.9711,,Surface,5,Image 1,1,3211,
2.08168,,Surface,5,Image 1,1,3212,
0.451163,,Surface,5,Image 1,1,3213,
4.18658,,Surface,5,Image 1,1,3214,
4.04682,,Surface,5,Image 1,1,3215,
3.63186,,Surface,5,Image 1,1,3216,
2.27783,,Surface,5,Image 1,1,3217,
2.64364,,Surface,5,Image 1,1,3219,
2.1913,,Surface,5,Image 1,1,3220,
1.81433,,Surface,5,Image 1,1,3221,
1.89035,,Surface,5,Image 1,1,3222,
0.774249,,Surface,5,Image 1,1,3223,
0.154436,,Surface,5,Image 1,1,3224,
1.44636,,Surface,5,Image 1,1,3225,
8.33207,,Surface,5,Image 1,1,3227,
8.77136,,Surface,5,Image 1,1,3228,
5.65022,,Surface,5,Image 1,1,3229,
3.76326,,Surface,5,Image 1,1,3232,
1.43877,,Surface,5,Image 1,1,3233,
1.31902,,Surface,5,Image 1,1,3234,
2.79286,,Surface,5,Image 1,1,3235,
0.084859,,Surface,5,Image 1,1,3236,
9.00496,,Surface,5,Image 1,1,3237,
1.12277,,Surface,5,Image 1,1,3238,
1.20669,,Surface,5,Image 1,1,3239,
0.436714,,Surface,5,Image 1,1,3240,
3.01017,,Surface,5,Image 1,1,3241,
2.78732,,Surface,5,Image 1,1,3244,
4.98402,,Surface,5,Image 1,1,3246,
2.36601,,Surface,5,Image 1,1,3247,
2.6509,,Surface,5,Image 1,1,3248,
3.47205,,Surface,5,Image 1,1,3249,
1.02825,,Surface,5,Image 1,1,3250,
2.02262,,Surface,5,Image 1,1,3252,
2.48181,,Surface,5,Image 1,1,3253,
0.0331905,,Surface,5,Image 1,1,3254,
0.547872,,Surface,5,Image 1,1,3256,
0.568509,,Surface,5,Image 1,1,3258,
2.43512,,Surface,5,Image 1,1,3259,
3.65651,,Surface,5,Image 1,1,3260,
5.57445,,Surface,5,Image 1,1,3261,
6.1502,,Surface,5,Image 1,1,3263,
0.137193,,Surface,5,Image 1,1,3264,
3.17827,,Surface,5,Image 1,1,3265,
1.06203,,Surface,5,Image 1,1,3266,
2.93315,,Surface,5,Image 1,1,3267,
7.28148,,Surface,5,Image 1,1,3268,
5.46493,,Surface,5,Image 1,1,3269,
1.0421,,Surface,5,Image 1,1,3270,
1.17635,,Surface,5,Image 1,1,3271,
2.38942,,Surface,5,Image 1,1,3272,
1.83131,,Surface,5,Image 1,1,3273,
16.6853,,Surface,5,Image 1,1,3274,
4.28427,,Surface,5,Image 1,1,3275,
20.5159,,Surface,5,Image 1,1,3276,
4.27149,,Surface,5,Image 1,1,3277,
0.923313,,Surface,5,Image 1,1,3279,
1.00769,,Surface,5,Image 1,1,3280,
1.12699,,Surface,5,Image 1,1,3282,
1.7936,,Surface,5,Image 1,1,3283,
6.29789,,Surface,5,Image 1,1,3284,
8.02331,,Surface,5,Image 1,1,3285,
3.12464,,Surface,5,Image 1,1,3286,
1.59266,,Surface,5,Image 1,1,3287,
18.6559,,Surface,5,Image 1,1,3288,
1.9629,,Surface,5,Image 1,1,3289,
0.615499,,Surface,5,Image 1,1,3290,
1.24853,,Surface,5,Image 1,1,3291,
7.41323,,Surface,5,Image 1,1,3292,
0.2639,,Surface,5,Image 1,1,3293,
1.28427,,Surface,5,Image 1,1,3294,
0.471373,,Surface,5,Image 1,1,3295,
5.23447,,Surface,5,Image 1,1,3297,
0.221244,,Surface,5,Image 1,1,3298,
2.25671,,Surface,5,Image 1,1,3299,
2.7889,,Surface,5,Image 1,1,3300,
1.35753,,Surface,5,Image 1,1,3301,
1.92288,,Surface,5,Image 1,1,3302,
3.41523,,Surface,5,Image 1,1,3303,
1.62632,,Surface,5,Image 1,1,3304,
9.90378,,Surface,5,Image 1,1,3305,
3.64303,,Surface,5,Image 1,1,3307,
0.890208,,Surface,5,Image 1,1,3308,
0.967266,,Surface,5,Image 1,1,3309,
1.32083,,Surface,5,Image 1,1,3310,
1.87296,,Surface,5,Image 1,1,3311,
1.12778,,Surface,5,Image 1,1,3312,
2.19029,,Surface,5,Image 1,1,3313,
3.27767,,Surface,5,Image 1,1,3314,
4.11327,,Surface,5,Image 1,1,3315,
0.137654,,Surface,5,Image 1,1,3317,
0.267185,,Surface,5,Image 1,1,3318,
0.418822,,Surface,5,Image 1,1,3319,
1.14552,,Surface,5,Image 1,1,3320,
15.7459,,Surface,5,Image 1,1,3322,
3.39226,,Surface,5,Image 1,1,3323,
1.28137,,Surface,5,Image 1,1,3324,
1.29484,,Surface,5,Image 1,1,3325,
8.68521,,Surface,5,Image 1,1,3326,
0.466427,,Surface,5,Image 1,1,3327,
0.279055,,Surface,5,Image 1,1,3328,
1.23268,,Surface,5,Image 1,1,3329,
3.48539,,Surface,5,Image 1,1,3330,
13.6721,,Surface,5,Image 1,1,3331,
0.651503,,Surface,5,Image 1,1,3333,
17.3754,,Surface,5,Image 1,1,3334,
0.913707,,Surface,5,Image 1,1,3335,
1.03061,,Surface,5,Image 1,1,3336,
2.30372,,Surface,5,Image 1,1,3337,
1.29532,,Surface,5,Image 1,1,3339,
2.9011,,Surface,5,Image 1,1,3340,
18.6274,,Surface,5,Image 1,1,3341,
2.70169,,Surface,5,Image 1,1,3343,
1.36273,,Surface,5,Image 1,1,3344,
4.12918,,Surface,5,Image 1,1,3345,
1.75938,,Surface,5,Image 1,1,3346,
3.40554,,Surface,5,Image 1,1,3348,
3.1245,,Surface,5,Image 1,1,3349,
1.88824,,Surface,5,Image 1,1,3350,
1.0123,,Surface,5,Image 1,1,3351,
3.9309,,Surface,5,Image 1,1,3352,
5.47444,,Surface,5,Image 1,1,3353,
3.13431,,Surface,5,Image 1,1,3354,
2.81252,,Surface,5,Image 1,1,3355,
10.5574,,Surface,5,Image 1,1,3356,
1.43596,,Surface,5,Image 1,1,3357,
0.266565,,Surface,5,Image 1,1,3358,
1.16509,,Surface,5,Image 1,1,3359,
10.7532,,Surface,5,Image 1,1,3360,
0.927828,,Surface,5,Image 1,1,3361,
35.1713,,Surface,5,Image 1,1,3362,
1.35215,,Surface,5,Image 1,1,3363,
2.16468,,Surface,5,Image 1,1,3364,
1.96523,,Surface,5,Image 1,1,3365,
2.60321,,Surface,5,Image 1,1,3366,
2.19126,,Surface,5,Image 1,1,3367,
0.469364,,Surface,5,Image 1,1,3368,
2.97198,,Surface,5,Image 1,1,3369,
25.9661,,Surface,5,Image 1,1,3370,
3.00842,,Surface,5,Image 1,1,3371,
4.72967,,Surface,5,Image 1,1,3372,
0.990682,,Surface,5,Image 1,1,3373,
7.07791,,Surface,5,Image 1,1,3374,
4.26858,,Surface,5,Image 1,1,3375,
28.3458,,Surface,5,Image 1,1,3376,
0.47472,,Surface,5,Image 1,1,3377,
10.4684,,Surface,5,Image 1,1,3379,
2.74395,,Surface,5,Image 1,1,3380,
0.590184,,Surface,5,Image 1,1,3381,
6.33752,,Surface,5,Image 1,1,3382,
1.72327,,Surface,5,Image 1,1,3383,
4.00791,,Surface,5,Image 1,1,3384,
1.98814,,Surface,5,Image 1,1,3385,
1.12069,,Surface,5,Image 1,1,3387,
1.17257,,Surface,5,Image 1,1,3388,
1.18591,,Surface,5,Image 1,1,3389,
12.2655,,Surface,5,Image 1,1,3390,
1.27351,,Surface,5,Image 1,1,3391,
3.56613,,Surface,5,Image 1,1,3392,
0.810041,,Surface,5,Image 1,1,3393,
0.632175,,Surface,5,Image 1,1,3394,
1.02323,,Surface,5,Image 1,1,3395,
0.600805,,Surface,5,Image 1,1,3396,
2.92377,,Surface,5,Image 1,1,3398,
8.94456,,Surface,5,Image 1,1,3399,
2.04586,,Surface,5,Image 1,1,3401,
1.94792,,Surface,5,Image 1,1,3402,
0.630698,,Surface,5,Image 1,1,3403,
11.513,,Surface,5,Image 1,1,3404,
3.85468,,Surface,5,Image 1,1,3405,
3.13665,,Surface,5,Image 1,1,3407,
3.52492,,Surface,5,Image 1,1,3408,
2.6879,,Surface,5,Image 1,1,3410,
3.76031,,Surface,5,Image 1,1,3411,
4.42072,,Surface,5,Image 1,1,3412,
3.19115,,Surface,5,Image 1,1,3413,
2.01698,,Surface,5,Image 1,1,3414,
1.75968,,Surface,5,Image 1,1,3415,
2.10249,,Surface,5,Image 1,1,3416,
1.48883,,Surface,5,Image 1,1,3417,
2.06874,,Surface,5,Image 1,1,3418,
1.69061,,Surface,5,Image 1,1,3420,
1.86222,,Surface,5,Image 1,1,3421,
2.033,,Surface,5,Image 1,1,3422,
1.69866,,Surface,5,Image 1,1,3424,
20.1742,,Surface,5,Image 1,1,3425,
0.564794,,Surface,5,Image 1,1,3426,
3.08502,,Surface,5,Image 1,1,3427,
3.85135,,Surface,5,Image 1,1,3428,
1.27678,,Surface,5,Image 1,1,3429,
23.065,,Surface,5,Image 1,1,3431,
5.31018,,Surface,5,Image 1,1,3432,
1.12674,,Surface,5,Image 1,1,3433,
2.6227,,Surface,5,Image 1,1,3434,
0.821158,,Surface,5,Image 1,1,3435,
2.55894,,Surface,5,Image 1,1,3436,
1.08178,,Surface,5,Image 1,1,3437,
31.585,,Surface,5,Image 1,1,3438,
7.4072,,Surface,5,Image 1,1,3439,
24.3728,,Surface,5,Image 1,1,3440,
0.368682,,Surface,5,Image 1,1,3441,
0.150134,,Surface,5,Image 1,1,3442,
0.390905,,Surface,5,Image 1,1,3443,
3.3763,,Surface,5,Image 1,1,3444,
5.91427,,Surface,5,Image 1,1,3445,
0.85091,,Surface,5,Image 1,1,3446,
2.93124,,Surface,5,Image 1,1,3447,
1.32239,,Surface,5,Image 1,1,3448,
0.62188,,Surface,5,Image 1,1,3450,
3.40275,,Surface,5,Image 1,1,3451,
7.76052,,Surface,5,Image 1,1,3452,
2.28455,,Surface,5,Image 1,1,3453,
2.03023,,Surface,5,Image 1,1,3454,
1.8266,,Surface,5,Image 1,1,3455,
0.430871,,Surface,5,Image 1,1,3456,
1.22537,,Surface,5,Image 1,1,3457,
2.84134,,Surface,5,Image 1,1,3458,
2.31135,,Surface,5,Image 1,1,3459,
3.63244,,Surface,5,Image 1,1,3460,
1.01037,,Surface,5,Image 1,1,3462,
1.16538,,Surface,5,Image 1,1,3463,
4.61415,,Surface,5,Image 1,1,3464,
3.4103,,Surface,5,Image 1,1,3465,
0.316226,,Surface,5,Image 1,1,3466,
1.4013,,Surface,5,Image 1,1,3467,
6.17368,,Surface,5,Image 1,1,3468,
2.34227,,Surface,5,Image 1,1,3469,
0.929836,,Surface,5,Image 1,1,3470,
4.32779,,Surface,5,Image 1,1,3471,
3.28379,,Surface,5,Image 1,1,3472,
1.42372,,Surface,5,Image 1,1,3473,
2.23531,,Surface,5,Image 1,1,3474,
7.92778,,Surface,5,Image 1,1,3475,
1.80438,,Surface,5,Image 1,1,3476,
0.440643,,Surface,5,Image 1,1,3477,
1.14258,,Surface,5,Image 1,1,3478,
2.59332,,Surface,5,Image 1,1,3479,
3.86252,,Surface,5,Image 1,1,3480,
0.927069,,Surface,5,Image 1,1,3481,
2.81008,,Surface,5,Image 1,1,3482,
1.61558,,Surface,5,Image 1,1,3483,
1.61903,,Surface,5,Image 1,1,3484,
0.499344,,Surface,5,Image 1,1,3486,
1.08577,,Surface,5,Image 1,1,3487,
1.48989,,Surface,5,Image 1,1,3490,
2.49248,,Surface,5,Image 1,1,3491,
0.652961,,Surface,5,Image 1,1,3492,
1.38226,,Surface,5,Image 1,1,3493,
0.608698,,Surface,5,Image 1,1,3494,
4.01365,,Surface,5,Image 1,1,3495,
1.68502,,Surface,5,Image 1,1,3496,
4.81505,,Surface,5,Image 1,1,3497,
0.3018,,Surface,5,Image 1,1,3498,
2.61098,,Surface,5,Image 1,1,3499,
0.726137,,Surface,5,Image 1,1,3500,
1.90628,,Surface,5,Image 1,1,3501,
1.92025,,Surface,5,Image 1,1,3502,
2.17486,,Surface,5,Image 1,1,3503,
2.46512,,Surface,5,Image 1,1,3505,
52.0716,,Surface,5,Image 1,1,3506,
9.56758,,Surface,5,Image 1,1,3507,
6.6829,,Surface,5,Image 1,1,3508,
0.953738,,Surface,5,Image 1,1,3510,
0.514916,,Surface,5,Image 1,1,3511,
3.70427,,Surface,5,Image 1,1,3512,
2.08905,,Surface,5,Image 1,1,3513,
3.86392,,Surface,5,Image 1,1,3514,
1.13527,,Surface,5,Image 1,1,3515,
2.18205,,Surface,5,Image 1,1,3516,
1.11144,,Surface,5,Image 1,1,3517,
3.02506,,Surface,5,Image 1,1,3518,
1.08,,Surface,5,Image 1,1,3519,
4.03603,,Surface,5,Image 1,1,3520,
1.11385,,Surface,5,Image 1,1,3521,
0.976007,,Surface,5,Image 1,1,3522,
1.25752,,Surface,5,Image 1,1,3523,
0.208492,,Surface,5,Image 1,1,3524,
9.33274,,Surface,5,Image 1,1,3525,
1.61366,,Surface,5,Image 1,1,3526,
0.635561,,Surface,5,Image 1,1,3527,
3.5091,,Surface,5,Image 1,1,3528,
1.01533,,Surface,5,Image 1,1,3529,
5.6605,,Surface,5,Image 1,1,3530,
18.3469,,Surface,5,Image 1,1,3531,
0.651287,,Surface,5,Image 1,1,3532,
3.04098,,Surface,5,Image 1,1,3533,
1.34355,,Surface,5,Image 1,1,3534,
1.65762,,Surface,5,Image 1,1,3535,
4.12548,,Surface,5,Image 1,1,3538,
1.27708,,Surface,5,Image 1,1,3539,
0.806889,,Surface,5,Image 1,1,3540,
2.49175,,Surface,5,Image 1,1,3542,
0.350512,,Surface,5,Image 1,1,3543,
2.75805,,Surface,5,Image 1,1,3544,
10.5589,,Surface,5,Image 1,1,3545,
0.459747,,Surface,5,Image 1,1,3546,
1.16501,,Surface,5,Image 1,1,3547,
9.89276,,Surface,5,Image 1,1,3548,
0.800429,,Surface,5,Image 1,1,3549,
0.171099,,Surface,5,Image 1,1,3551,
3.49283,,Surface,5,Image 1,1,3552,
2.7449,,Surface,5,Image 1,1,3553,
16.641,,Surface,5,Image 1,1,3554,
3.33027,,Surface,5,Image 1,1,3555,
1.10347,,Surface,5,Image 1,1,3556,
1.36237,,Surface,5,Image 1,1,3557,
3.0089,,Surface,5,Image 1,1,3558,
2.55021,,Surface,5,Image 1,1,3559,
1.09058,,Surface,5,Image 1,1,3561,
