
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3540,
1,,Surface,N,1,3542,
0,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0,,Surface,N,1,3545,
1,,Surface,N,1,3546,
1,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0.132133,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
0.29475,,Surface,N,1,3556,
0.0143878,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
0,,Surface,N,1,3561,
0.290888,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0.892673,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3573,
1,,Surface,N,1,3574,
0.225468,,Surface,N,1,3575,
1,,Surface,N,1,3576,
1,,Surface,N,1,3577,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
0,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0.505148,,Surface,N,1,3601,
1,,Surface,N,1,3603,
0.0382344,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0.705776,,Surface,N,1,3608,
1,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
1,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0.91926,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
0.798971,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
0,,Surface,N,1,3627,
0.333631,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0.162451,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
0,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
0.000236864,,Surface,N,1,3642,
1,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0.00208556,,Surface,N,1,3645,
1,,Surface,N,1,3646,
0,,Surface,N,1,3647,
1,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3651,
0.817407,,Surface,N,1,3652,
1,,Surface,N,1,3653,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
0.585093,,Surface,N,1,3657,
0.946758,,Surface,N,1,3658,
0,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0.0227176,,Surface,N,1,3663,
1,,Surface,N,1,3664,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3667,
1,,Surface,N,1,3668,
1,,Surface,N,1,3670,
0.714071,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3675,
1,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
1,,Surface,N,1,3679,
1,,Surface,N,1,3680,
0.836775,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0,,Surface,N,1,3683,
1,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
1,,Surface,N,1,3687,
0.266094,,Surface,N,1,3688,
1,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0.207231,,Surface,N,1,3691,
1,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
0,,Surface,N,1,3698,
1,,Surface,N,1,3699,
1,,Surface,N,1,3700,
1,,Surface,N,1,3701,
0,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3705,
1,,Surface,N,1,3706,
0.0458252,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0.092084,,Surface,N,1,3710,
1,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
0.161545,,Surface,N,1,3714,
1,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3718,
0.000187378,,Surface,N,1,3719,
0,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0,,Surface,N,1,3725,
1,,Surface,N,1,3726,
0.364968,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3732,
1,,Surface,N,1,3733,
0.640043,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
1,,Surface,N,1,3744,
0.988758,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0.991347,,Surface,N,1,3749,
1,,Surface,N,1,3751,
0.508177,,Surface,N,1,3752,
0.81261,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
0.365043,,Surface,N,1,3759,
1,,Surface,N,1,3760,
0.650652,,Surface,N,1,3761,
1,,Surface,N,1,3763,
0.0128883,,Surface,N,1,3764,
1,,Surface,N,1,3765,
1,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
1,,Surface,N,1,3770,
0.0417856,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
1,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
0.904746,,Surface,N,1,3781,
1,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3788,
0.764942,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3792,
1,,Surface,N,1,3793,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
1,,Surface,N,1,3802,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3810,
1,,Surface,N,1,3811,
0.858326,,Surface,N,1,3813,
1,,Surface,N,1,3814,
0,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0.751713,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0.66923,,Surface,N,1,3822,
1,,Surface,N,1,3823,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
0,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0.9521,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0.0767768,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0.596084,,Surface,N,1,3836,
1,,Surface,N,1,3837,
0.139317,,Surface,N,1,3838,
0.908418,,Surface,N,1,3839,
0,,Surface,N,1,3840,
0.852609,,Surface,N,1,3841,
1,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
1,,Surface,N,1,3848,
0,,Surface,N,1,3850,
0.239471,,Surface,N,1,3851,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0.0127524,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3865,
1,,Surface,N,1,3866,
0,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0,,Surface,N,1,3869,
1,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0.831189,,Surface,N,1,3873,
0.861913,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3876,
1,,Surface,N,1,3877,
1,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
0,,Surface,N,1,3888,
1,,Surface,N,1,3889,
0.947067,,Surface,N,1,3891,
1,,Surface,N,1,3892,
1,,Surface,N,1,3894,
1,,Surface,N,1,3896,
1,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
1,,Surface,N,1,3900,
1,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0.022631,,Surface,N,1,3906,
1,,Surface,N,1,3907,
1,,Surface,N,1,3908,
1,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0.226983,,Surface,N,1,3911,
1,,Surface,N,1,3912,
0.96442,,Surface,N,1,3913,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
0.978033,,Surface,N,1,3917,
0.0179619,,Surface,N,1,3918,
1,,Surface,N,1,3919,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
1,,Surface,N,1,3922,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
1,,Surface,N,1,3927,
1,,Surface,N,1,3928,
0,,Surface,N,1,3929,
1,,Surface,N,1,3930,
0.420317,,Surface,N,1,3931,
1,,Surface,N,1,3933,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3944,
1,,Surface,N,1,3945,
1,,Surface,N,1,3947,
1,,Surface,N,1,3948,
0,,Surface,N,1,3949,
1,,Surface,N,1,3950,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
0.656114,,Surface,N,1,3956,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
1,,Surface,N,1,3962,
0,,Surface,N,1,3964,
1,,Surface,N,1,3965,
0,,Surface,N,1,3966,
1,,Surface,N,1,3967,
1,,Surface,N,1,3968,
0.0393078,,Surface,N,1,3969,
0,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3972,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0.396472,,Surface,N,1,3977,
1,,Surface,N,1,3978,
1,,Surface,N,1,3980,
1,,Surface,N,1,3981,
0,,Surface,N,1,3982,
1,,Surface,N,1,3983,
0.729484,,Surface,N,1,3984,
0.942726,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3987,
0,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
1,,Surface,N,1,3994,
0,,Surface,N,1,3995,
1,,Surface,N,1,3996,
0,,Surface,N,1,3997,
1,,Surface,N,1,3999,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0.35793,,Surface,N,1,4004,
1,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4014,
1,,Surface,N,1,4015,
1,,Surface,N,1,4016,
1,,Surface,N,1,4017,
1,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4022,
1,,Surface,N,1,4023,
0,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
1,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0.110532,,Surface,N,1,4032,
1,,Surface,N,1,4033,
0.127039,,Surface,N,1,4034,
0.00193692,,Surface,N,1,4035,
1,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
1,,Surface,N,1,4046,
0.908796,,Surface,N,1,4047,
0.477968,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4051,
0.731622,,Surface,N,1,4052,
0,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
1,,Surface,N,1,4058,
1,,Surface,N,1,4059,
1,,Surface,N,1,4060,
1,,Surface,N,1,4061,
0.325815,,Surface,N,1,4062,
0.117305,,Surface,N,1,4063,
0.100295,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4069,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
1,,Surface,N,1,4073,
1,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0.802514,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
0.0570607,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
1,,Surface,N,1,4086,
0.245045,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
0.647036,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0.0615282,,Surface,N,1,4092,
1,,Surface,N,1,4093,
1,,Surface,N,1,4094,
0.610879,,Surface,N,1,4095,
0.980725,,Surface,N,1,4096,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
0.982387,,Surface,N,1,4102,
1,,Surface,N,1,4103,
0.811455,,Surface,N,1,4104,
1,,Surface,N,1,4106,
1,,Surface,N,1,4108,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0.230572,,Surface,N,1,4118,
1,,Surface,N,1,4119,
0.677804,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
1,,Surface,N,1,4123,
1,,Surface,N,1,4124,
1,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
1,,Surface,N,1,4128,
0,,Surface,N,1,4129,
1,,Surface,N,1,4130,
0,,Surface,N,1,4131,
1,,Surface,N,1,4132,
1,,Surface,N,1,4133,
0.552012,,Surface,N,1,4134,
0.555926,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
1,,Surface,N,1,4139,
0.700945,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0.022735,,Surface,N,1,4142,
1,,Surface,N,1,4143,
0,,Surface,N,1,4144,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4148,
1,,Surface,N,1,4149,
0,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
0.904765,,Surface,N,1,4153,
1,,Surface,N,1,4155,
0,,Surface,N,1,4156,
1,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0.978229,,Surface,N,1,4160,
1,,Surface,N,1,4162,
1,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0.960296,,Surface,N,1,4168,
1,,Surface,N,1,4169,
1,,Surface,N,1,4171,
0.217705,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0.501275,,Surface,N,1,4178,
0.953997,,Surface,N,1,4179,
1,,Surface,N,1,4180,
1,,Surface,N,1,4181,
1,,Surface,N,1,4182,
1,,Surface,N,1,4183,
0.0742055,,Surface,N,1,4185,
0.8078,,Surface,N,1,4186,
0.234078,,Surface,N,1,4187,
1,,Surface,N,1,4188,
0.779082,,Surface,N,1,4189,
0,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
1,,Surface,N,1,4198,
1,,Surface,N,1,4199,
0.00291883,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4208,
1,,Surface,N,1,4209,
1,,Surface,N,1,4210,
0,,Surface,N,1,4211,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
0,,Surface,N,1,4219,
0.528564,,Surface,N,1,4220,
1,,Surface,N,1,4221,
1,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.771391,,Surface,N,1,4224,
1,,Surface,N,1,4225,
1,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0.396686,,Surface,N,1,4231,
0,,Surface,N,1,4233,
1,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
1,,Surface,N,1,4243,
0.698886,,Surface,N,1,4244,
0,,Surface,N,1,4245,
1,,Surface,N,1,4246,
1,,Surface,N,1,4247,
0,,Surface,N,1,4248,
1,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4251,
0.986591,,Surface,N,1,4252,
0.658121,,Surface,N,1,4253,
1,,Surface,N,1,4255,
0,,Surface,N,1,4257,
0.046267,,Surface,N,1,4258,
0,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
1,,Surface,N,1,4262,
0.739637,,Surface,N,1,4264,
0,,Surface,N,1,4265,
1,,Surface,N,1,4266,
1,,Surface,N,1,4267,
1,,Surface,N,1,4268,
0,,Surface,N,1,4269,
1,,Surface,N,1,4270,
1,,Surface,N,1,4271,
0.485169,,Surface,N,1,4272,
0.113078,,Surface,N,1,4273,
1,,Surface,N,1,4274,
1,,Surface,N,1,4275,
1,,Surface,N,1,4276,
0.914208,,Surface,N,1,4277,
0.954365,,Surface,N,1,4278,
0,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0.00517569,,Surface,N,1,4281,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
1,,Surface,N,1,4284,
1,,Surface,N,1,4285,
1,,Surface,N,1,4288,
0,,Surface,N,1,4289,
1,,Surface,N,1,4290,
0.965313,,Surface,N,1,4291,
0.38764,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0.411756,,Surface,N,1,4294,
1,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0.74377,,Surface,N,1,4299,
0.861783,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
1,,Surface,N,1,4304,
1,,Surface,N,1,4305,
1,,Surface,N,1,4306,
1,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0.964806,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0.242475,,Surface,N,1,4313,
1,,Surface,N,1,4314,
0.933463,,Surface,N,1,4315,
0.80998,,Surface,N,1,4316,
1,,Surface,N,1,4318,
0.787014,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0.917346,,Surface,N,1,4323,
1,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0.23856,,Surface,N,1,4326,
0.453638,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
0.917807,,Surface,N,1,4332,
1,,Surface,N,1,4334,
1,,Surface,N,1,4335,
0.0514519,,Surface,N,1,4337,
0.574321,,Surface,N,1,4338,
1,,Surface,N,1,4339,
0.701065,,Surface,N,1,4340,
0.103124,,Surface,N,1,4341,
1,,Surface,N,1,4342,
0.00639794,,Surface,N,1,4343,
0.0385325,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
0.977713,,Surface,N,1,4351,
1,,Surface,N,1,4352,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
0.826798,,Surface,N,1,4355,
0.260093,,Surface,N,1,4356,
1,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4361,
1,,Surface,N,1,4362,
0,,Surface,N,1,4363,
1,,Surface,N,1,4364,
0.571823,,Surface,N,1,4365,
1,,Surface,N,1,4366,
0.825773,,Surface,N,1,4367,
0,,Surface,N,1,4369,
0.645416,,Surface,N,1,4370,
0.0737609,,Surface,N,1,4372,
0,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0.882719,,Surface,N,1,4376,
1,,Surface,N,1,4377,
1,,Surface,N,1,4378,
1,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0.565965,,Surface,N,1,4381,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0.91164,,Surface,N,1,4384,
0,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
1,,Surface,N,1,4390,
0,,Surface,N,1,4391,
0.00105263,,Surface,N,1,4392,
0,,Surface,N,1,4394,
1,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0.739368,,Surface,N,1,4397,
1,,Surface,N,1,4398,
0.0389747,,Surface,N,1,4399,
1,,Surface,N,1,4401,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0.0892941,,Surface,N,1,4405,
0,,Surface,N,1,4406,
1,,Surface,N,1,4407,
1,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
0.968154,,Surface,N,1,4416,
1,,Surface,N,1,4418,
0.0250959,,Surface,N,1,4420,
0.524182,,Surface,N,1,4422,
1,,Surface,N,1,4423,
1,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
0.671292,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
1,,Surface,N,1,4432,
0.696598,,Surface,N,1,4434,
1,,Surface,N,1,4435,
0.0037111,,Surface,N,1,4436,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
0.774626,,Surface,N,1,4439,
0,,Surface,N,1,4440,
1,,Surface,N,1,4441,
0.945184,,Surface,N,1,4442,
0.152931,,Surface,N,1,4443,
0.983106,,Surface,N,1,4445,
1,,Surface,N,1,4446,
0.00261373,,Surface,N,1,4447,
1,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0.243747,,Surface,N,1,4450,
0.00123548,,Surface,N,1,4452,
1,,Surface,N,1,4453,
1,,Surface,N,1,4454,
0.287725,,Surface,N,1,4455,
0,,Surface,N,1,4456,
1,,Surface,N,1,4458,
1,,Surface,N,1,4460,
1,,Surface,N,1,4461,
0,,Surface,N,1,4462,
1,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0.834673,,Surface,N,1,4465,
1,,Surface,N,1,4466,
0,,Surface,N,1,4467,
0.170084,,Surface,N,1,4469,
0.598121,,Surface,N,1,4470,
1,,Surface,N,1,4471,
0,,Surface,N,1,4472,
1,,Surface,N,1,4474,
1,,Surface,N,1,4475,
1,,Surface,N,1,4476,
0.0588492,,Surface,N,1,4477,
0,,Surface,N,1,4478,
1,,Surface,N,1,4479,
0.0460658,,Surface,N,1,4480,
1,,Surface,N,1,4481,
1,,Surface,N,1,4482,
0.406017,,Surface,N,1,4484,
1,,Surface,N,1,4485,
0,,Surface,N,1,4486,
1,,Surface,N,1,4487,
1,,Surface,N,1,4488,
0.20109,,Surface,N,1,4489,
0.738926,,Surface,N,1,4491,
1,,Surface,N,1,4492,
1,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
0.479937,,Surface,N,1,4497,
0.147439,,Surface,N,1,4498,
1,,Surface,N,1,4499,
0,,Surface,N,1,4500,
1,,Surface,N,1,4502,
1,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
1,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4508,
1,,Surface,N,1,4509,
0,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4514,
0.214651,,Surface,N,1,4515,
0.270013,,Surface,N,1,4516,
1,,Surface,N,1,4517,
0,,Surface,N,1,4518,
1,,Surface,N,1,4519,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4522,
0.0208501,,Surface,N,1,4523,
1,,Surface,N,1,4524,
0.282867,,Surface,N,1,4525,
0.795373,,Surface,N,1,4526,
0.59471,,Surface,N,1,4527,
0.839928,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4535,
0.312482,,Surface,N,1,4536,
0,,Surface,N,1,4537,
1,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4546,
0,,Surface,N,1,4548,
1,,Surface,N,1,4549,
1,,Surface,N,1,4550,
1,,Surface,N,1,4552,
0,,Surface,N,1,4554,
