
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.23997,µm,Surface,LD,1,1506,
4.83597,µm,Surface,LD,1,1508,
3.39796,µm,Surface,LD,1,1509,
1.93972,µm,Surface,LD,1,1510,
3.95419,µm,Surface,LD,1,1511,
3.46134,µm,Surface,LD,1,1512,
2.93083,µm,Surface,LD,1,1513,
2.7165,µm,Surface,LD,1,1514,
2.28765,µm,Surface,LD,1,1515,
3.44241,µm,Surface,LD,1,1516,
2.7441,µm,Surface,LD,1,1517,
2.43713,µm,Surface,LD,1,1518,
3.53939,µm,Surface,LD,1,1519,
3.9184,µm,Surface,LD,1,1520,
4.09976,µm,Surface,LD,1,1521,
3.43342,µm,Surface,LD,1,1522,
2.80474,µm,Surface,LD,1,1523,
2.42869,µm,Surface,LD,1,1524,
2.84886,µm,Surface,LD,1,1525,
2.71039,µm,Surface,LD,1,1526,
2.79299,µm,Surface,LD,1,1527,
2.06508,µm,Surface,LD,1,1528,
2.618,µm,Surface,LD,1,1529,
2.90353,µm,Surface,LD,1,1531,
3.13169,µm,Surface,LD,1,1532,
2.42985,µm,Surface,LD,1,1533,
3.55629,µm,Surface,LD,1,1535,
4.98903,µm,Surface,LD,1,1536,
2.52821,µm,Surface,LD,1,1537,
2.59835,µm,Surface,LD,1,1538,
3.52255,µm,Surface,LD,1,1539,
2.38911,µm,Surface,LD,1,1540,
3.06643,µm,Surface,LD,1,1541,
2.81833,µm,Surface,LD,1,1542,
4.36233,µm,Surface,LD,1,1543,
5.88812,µm,Surface,LD,1,1545,
2.87619,µm,Surface,LD,1,1546,
3.2986,µm,Surface,LD,1,1547,
7.87123,µm,Surface,LD,1,1548,
2.79872,µm,Surface,LD,1,1549,
2.47922,µm,Surface,LD,1,1550,
5.51229,µm,Surface,LD,1,1551,
2.96231,µm,Surface,LD,1,1552,
8.4321,µm,Surface,LD,1,1553,
3.71263,µm,Surface,LD,1,1554,
2.59735,µm,Surface,LD,1,1555,
3.26853,µm,Surface,LD,1,1556,
3.25969,µm,Surface,LD,1,1557,
2.81934,µm,Surface,LD,1,1558,
3.16071,µm,Surface,LD,1,1559,
3.68199,µm,Surface,LD,1,1560,
4.57863,µm,Surface,LD,1,1561,
3.8251,µm,Surface,LD,1,1563,
2.87707,µm,Surface,LD,1,1564,
5.14161,µm,Surface,LD,1,1565,
3.43625,µm,Surface,LD,1,1566,
2.89854,µm,Surface,LD,1,1567,
3.03336,µm,Surface,LD,1,1568,
3.39935,µm,Surface,LD,1,1569,
3.50813,µm,Surface,LD,1,1570,
2.60066,µm,Surface,LD,1,1571,
2.99047,µm,Surface,LD,1,1572,
2.78028,µm,Surface,LD,1,1573,
7.7631,µm,Surface,LD,1,1574,
3.02346,µm,Surface,LD,1,1575,
3.512,µm,Surface,LD,1,1576,
3.29838,µm,Surface,LD,1,1577,
3.19184,µm,Surface,LD,1,1578,
3.39762,µm,Surface,LD,1,1579,
3.57514,µm,Surface,LD,1,1580,
3.57012,µm,Surface,LD,1,1581,
3.92455,µm,Surface,LD,1,1582,
3.68174,µm,Surface,LD,1,1583,
3.37371,µm,Surface,LD,1,1585,
2.89744,µm,Surface,LD,1,1586,
2.97494,µm,Surface,LD,1,1587,
3.44158,µm,Surface,LD,1,1588,
3.82569,µm,Surface,LD,1,1589,
3.58763,µm,Surface,LD,1,1590,
2.83698,µm,Surface,LD,1,1591,
3.9372,µm,Surface,LD,1,1592,
3.39693,µm,Surface,LD,1,1593,
2.53884,µm,Surface,LD,1,1594,
3.56598,µm,Surface,LD,1,1596,
3.26267,µm,Surface,LD,1,1597,
3.77438,µm,Surface,LD,1,1598,
3.38671,µm,Surface,LD,1,1599,
2.73818,µm,Surface,LD,1,1600,
3.04131,µm,Surface,LD,1,1601,
4.03652,µm,Surface,LD,1,1602,
5.19832,µm,Surface,LD,1,1603,
4.90119,µm,Surface,LD,1,1604,
3.3257,µm,Surface,LD,1,1605,
6.27328,µm,Surface,LD,1,1606,
3.88089,µm,Surface,LD,1,1607,
3.91453,µm,Surface,LD,1,1608,
3.92242,µm,Surface,LD,1,1609,
3.1869,µm,Surface,LD,1,1610,
3.58886,µm,Surface,LD,1,1611,
2.34144,µm,Surface,LD,1,1612,
2.81162,µm,Surface,LD,1,1613,
3.07104,µm,Surface,LD,1,1614,
3.56921,µm,Surface,LD,1,1615,
3.54302,µm,Surface,LD,1,1616,
5.34019,µm,Surface,LD,1,1617,
3.50864,µm,Surface,LD,1,1618,
3.81557,µm,Surface,LD,1,1619,
2.1683,µm,Surface,LD,1,1621,
3.08722,µm,Surface,LD,1,1622,
7.17554,µm,Surface,LD,1,1623,
3.34047,µm,Surface,LD,1,1624,
2.29671,µm,Surface,LD,1,1625,
3.40972,µm,Surface,LD,1,1626,
2.54559,µm,Surface,LD,1,1627,
3.10983,µm,Surface,LD,1,1628,
3.21505,µm,Surface,LD,1,1629,
2.98078,µm,Surface,LD,1,1630,
2.58302,µm,Surface,LD,1,1631,
3.77053,µm,Surface,LD,1,1632,
2.86522,µm,Surface,LD,1,1633,
3.51565,µm,Surface,LD,1,1634,
3.90793,µm,Surface,LD,1,1635,
2.89783,µm,Surface,LD,1,1636,
3.27548,µm,Surface,LD,1,1637,
3.25573,µm,Surface,LD,1,1638,
3.87509,µm,Surface,LD,1,1639,
2.30276,µm,Surface,LD,1,1640,
2.41016,µm,Surface,LD,1,1641,
4.22552,µm,Surface,LD,1,1642,
3.02786,µm,Surface,LD,1,1643,
5.25121,µm,Surface,LD,1,1645,
2.59675,µm,Surface,LD,1,1646,
8.84945,µm,Surface,LD,1,1647,
2.64927,µm,Surface,LD,1,1648,
4.09861,µm,Surface,LD,1,1649,
2.50453,µm,Surface,LD,1,1650,
3.71847,µm,Surface,LD,1,1651,
2.43718,µm,Surface,LD,1,1652,
2.06436,µm,Surface,LD,1,1653,
4.09719,µm,Surface,LD,1,1654,
3.06541,µm,Surface,LD,1,1655,
4.07432,µm,Surface,LD,1,1656,
5.61417,µm,Surface,LD,1,1657,
3.37297,µm,Surface,LD,1,1658,
2.40392,µm,Surface,LD,1,1659,
6.00447,µm,Surface,LD,1,1660,
3.71672,µm,Surface,LD,1,1661,
3.6811,µm,Surface,LD,1,1662,
3.04692,µm,Surface,LD,1,1663,
2.83501,µm,Surface,LD,1,1664,
6.54889,µm,Surface,LD,1,1665,
3.62654,µm,Surface,LD,1,1666,
2.19869,µm,Surface,LD,1,1667,
2.60503,µm,Surface,LD,1,1668,
3.70065,µm,Surface,LD,1,1669,
4.14163,µm,Surface,LD,1,1670,
3.81778,µm,Surface,LD,1,1671,
7.05101,µm,Surface,LD,1,1672,
5.51712,µm,Surface,LD,1,1673,
11.8535,µm,Surface,LD,1,1674,
4.02922,µm,Surface,LD,1,1675,
3.96327,µm,Surface,LD,1,1676,
4.05038,µm,Surface,LD,1,1677,
3.49026,µm,Surface,LD,1,1678,
2.42655,µm,Surface,LD,1,1679,
2.08771,µm,Surface,LD,1,1680,
2.90879,µm,Surface,LD,1,1681,
5.82483,µm,Surface,LD,1,1682,
4.13988,µm,Surface,LD,1,1684,
7.26815,µm,Surface,LD,1,1685,
3.72729,µm,Surface,LD,1,1686,
3.09619,µm,Surface,LD,1,1687,
3.80031,µm,Surface,LD,1,1688,
3.69877,µm,Surface,LD,1,1689,
3.22218,µm,Surface,LD,1,1690,
4.21653,µm,Surface,LD,1,1691,
4.07799,µm,Surface,LD,1,1692,
4.12632,µm,Surface,LD,1,1693,
3.86977,µm,Surface,LD,1,1695,
2.2523,µm,Surface,LD,1,1696,
3.04069,µm,Surface,LD,1,1697,
4.03102,µm,Surface,LD,1,1698,
6.82724,µm,Surface,LD,1,1700,
3.53255,µm,Surface,LD,1,1701,
3.55116,µm,Surface,LD,1,1702,
2.11721,µm,Surface,LD,1,1703,
1.56578,µm,Surface,LD,1,1704,
4.23753,µm,Surface,LD,1,1705,
2.60122,µm,Surface,LD,1,1706,
3.905,µm,Surface,LD,1,1707,
3.67569,µm,Surface,LD,1,1709,
4.93271,µm,Surface,LD,1,1710,
3.90301,µm,Surface,LD,1,1711,
1.93515,µm,Surface,LD,1,1712,
8.74505,µm,Surface,LD,1,1713,
1.50199,µm,Surface,LD,1,1714,
6.72372,µm,Surface,LD,1,1716,
3.57868,µm,Surface,LD,1,1717,
1.89803,µm,Surface,LD,1,1718,
4.33032,µm,Surface,LD,1,1719,
5.68049,µm,Surface,LD,1,1720,
2.56834,µm,Surface,LD,1,1721,
5.44914,µm,Surface,LD,1,1722,
3.4937,µm,Surface,LD,1,1723,
3.75584,µm,Surface,LD,1,1724,
4.59726,µm,Surface,LD,1,1725,
3.61916,µm,Surface,LD,1,1726,
3.74695,µm,Surface,LD,1,1727,
8.46105,µm,Surface,LD,1,1728,
4.22798,µm,Surface,LD,1,1729,
1.89484,µm,Surface,LD,1,1730,
3.68488,µm,Surface,LD,1,1731,
4.1587,µm,Surface,LD,1,1732,
4.31837,µm,Surface,LD,1,1733,
3.10034,µm,Surface,LD,1,1734,
3.93925,µm,Surface,LD,1,1735,
1.66402,µm,Surface,LD,1,1736,
4.63748,µm,Surface,LD,1,1737,
4.063,µm,Surface,LD,1,1738,
5.70226,µm,Surface,LD,1,1739,
5.83363,µm,Surface,LD,1,1740,
6.40682,µm,Surface,LD,1,1742,
3.42103,µm,Surface,LD,1,1744,
2.49557,µm,Surface,LD,1,1745,
3.34008,µm,Surface,LD,1,1746,
1.93908,µm,Surface,LD,1,1747,
3.15654,µm,Surface,LD,1,1748,
2.37573,µm,Surface,LD,1,1749,
2.94735,µm,Surface,LD,1,1750,
6.20549,µm,Surface,LD,1,1751,
9.76691,µm,Surface,LD,1,1752,
1.46159,µm,Surface,LD,1,1753,
4.97262,µm,Surface,LD,1,1754,
4.38774,µm,Surface,LD,1,1755,
4.15923,µm,Surface,LD,1,1756,
3.73976,µm,Surface,LD,1,1757,
3.18212,µm,Surface,LD,1,1758,
6.50142,µm,Surface,LD,1,1760,
7.18347,µm,Surface,LD,1,1761,
4.83833,µm,Surface,LD,1,1762,
1.71867,µm,Surface,LD,1,1763,
2.18128,µm,Surface,LD,1,1764,
0.984474,µm,Surface,LD,1,1765,
2.27046,µm,Surface,LD,1,1766,
3.15925,µm,Surface,LD,1,1767,
5.6586,µm,Surface,LD,1,1768,
5.93036,µm,Surface,LD,1,1769,
3.82736,µm,Surface,LD,1,1770,
3.39747,µm,Surface,LD,1,1771,
3.40481,µm,Surface,LD,1,1772,
4.74288,µm,Surface,LD,1,1773,
2.70854,µm,Surface,LD,1,1775,
3.32711,µm,Surface,LD,1,1776,
9.18471,µm,Surface,LD,1,1777,
2.76501,µm,Surface,LD,1,1778,
1.40722,µm,Surface,LD,1,1779,
3.09738,µm,Surface,LD,1,1780,
3.88151,µm,Surface,LD,1,1781,
4.52582,µm,Surface,LD,1,1782,
7.54888,µm,Surface,LD,1,1783,
2.09088,µm,Surface,LD,1,1784,
4.23427,µm,Surface,LD,1,1785,
1.8633,µm,Surface,LD,1,1787,
5.72819,µm,Surface,LD,1,1789,
5.22027,µm,Surface,LD,1,1790,
3.37099,µm,Surface,LD,1,1792,
4.95606,µm,Surface,LD,1,1793,
8.09174,µm,Surface,LD,1,1794,
3.03903,µm,Surface,LD,1,1795,
3.13319,µm,Surface,LD,1,1796,
5.38032,µm,Surface,LD,1,1797,
1.31899,µm,Surface,LD,1,1798,
6.39259,µm,Surface,LD,1,1799,
6.57623,µm,Surface,LD,1,1800,
7.57086,µm,Surface,LD,1,1801,
1.19964,µm,Surface,LD,1,1802,
2.62389,µm,Surface,LD,1,1803,
3.07201,µm,Surface,LD,1,1804,
2.15572,µm,Surface,LD,1,1805,
3.45405,µm,Surface,LD,1,1806,
4.33319,µm,Surface,LD,1,1807,
8.14705,µm,Surface,LD,1,1808,
3.23298,µm,Surface,LD,1,1809,
4.0752,µm,Surface,LD,1,1811,
2.54391,µm,Surface,LD,1,1812,
3.13379,µm,Surface,LD,1,1813,
4.8945,µm,Surface,LD,1,1814,
3.79002,µm,Surface,LD,1,1815,
1.14901,µm,Surface,LD,1,1816,
3.21191,µm,Surface,LD,1,1817,
3.28068,µm,Surface,LD,1,1818,
10.747,µm,Surface,LD,1,1819,
1.71173,µm,Surface,LD,1,1820,
3.03436,µm,Surface,LD,1,1821,
2.92806,µm,Surface,LD,1,1822,
2.66075,µm,Surface,LD,1,1823,
3.73596,µm,Surface,LD,1,1824,
2.8024,µm,Surface,LD,1,1825,
2.76543,µm,Surface,LD,1,1826,
5.12077,µm,Surface,LD,1,1827,
7.57671,µm,Surface,LD,1,1828,
6.98278,µm,Surface,LD,1,1829,
2.99554,µm,Surface,LD,1,1830,
2.16833,µm,Surface,LD,1,1831,
3.45083,µm,Surface,LD,1,1832,
3.57853,µm,Surface,LD,1,1833,
2.61009,µm,Surface,LD,1,1836,
2.60336,µm,Surface,LD,1,1837,
9.02274,µm,Surface,LD,1,1838,
2.73865,µm,Surface,LD,1,1841,
3.22678,µm,Surface,LD,1,1842,
1.6356,µm,Surface,LD,1,1843,
5.41432,µm,Surface,LD,1,1844,
1.9744,µm,Surface,LD,1,1845,
1.31272,µm,Surface,LD,1,1846,
5.43793,µm,Surface,LD,1,1847,
8.07131,µm,Surface,LD,1,1848,
2.27576,µm,Surface,LD,1,1849,
2.574,µm,Surface,LD,1,1850,
3.55528,µm,Surface,LD,1,1851,
4.74566,µm,Surface,LD,1,1852,
3.61179,µm,Surface,LD,1,1853,
0.690369,µm,Surface,LD,1,1854,
3.78954,µm,Surface,LD,1,1855,
2.84853,µm,Surface,LD,1,1856,
0.810149,µm,Surface,LD,1,1857,
2.47137,µm,Surface,LD,1,1858,
2.14037,µm,Surface,LD,1,1859,
2.71888,µm,Surface,LD,1,1860,
0.754091,µm,Surface,LD,1,1861,
5.72016,µm,Surface,LD,1,1862,
2.92529,µm,Surface,LD,1,1863,
2.47594,µm,Surface,LD,1,1864,
2.81863,µm,Surface,LD,1,1865,
2.38516,µm,Surface,LD,1,1866,
1.31908,µm,Surface,LD,1,1867,
4.4608,µm,Surface,LD,1,1868,
1.60961,µm,Surface,LD,1,1869,
1.91271,µm,Surface,LD,1,1870,
2.40892,µm,Surface,LD,1,1871,
2.41136,µm,Surface,LD,1,1872,
4.0236,µm,Surface,LD,1,1873,
2.08275,µm,Surface,LD,1,1874,
3.38248,µm,Surface,LD,1,1875,
2.54292,µm,Surface,LD,1,1876,
9.10974,µm,Surface,LD,1,1877,
3.81454,µm,Surface,LD,1,1878,
6.19891,µm,Surface,LD,1,1879,
4.44493,µm,Surface,LD,1,1880,
2.46666,µm,Surface,LD,1,1881,
7.32409,µm,Surface,LD,1,1883,
6.15735,µm,Surface,LD,1,1884,
2.11277,µm,Surface,LD,1,1885,
5.73724,µm,Surface,LD,1,1886,
2.2499,µm,Surface,LD,1,1887,
5.64397,µm,Surface,LD,1,1888,
0.516289,µm,Surface,LD,1,1889,
8.28674,µm,Surface,LD,1,1890,
3.08319,µm,Surface,LD,1,1891,
6.21909,µm,Surface,LD,1,1892,
2.90795,µm,Surface,LD,1,1893,
4.90757,µm,Surface,LD,1,1894,
2.74797,µm,Surface,LD,1,1895,
0.952672,µm,Surface,LD,1,1896,
2.48929,µm,Surface,LD,1,1897,
2.32448,µm,Surface,LD,1,1898,
2.3704,µm,Surface,LD,1,1899,
4.44478,µm,Surface,LD,1,1900,
0.394464,µm,Surface,LD,1,1901,
9.13426,µm,Surface,LD,1,1902,
2.12079,µm,Surface,LD,1,1903,
0.0834027,µm,Surface,LD,1,1904,
3.21169,µm,Surface,LD,1,1905,
5.30895,µm,Surface,LD,1,1906,
9.76787,µm,Surface,LD,1,1907,
0.0707761,µm,Surface,LD,1,1908,
6.46746,µm,Surface,LD,1,1909,
1.99597,µm,Surface,LD,1,1910,
8.51214,µm,Surface,LD,1,1912,
0.569541,µm,Surface,LD,1,1913,
10.1956,µm,Surface,LD,1,1914,
2.17778,µm,Surface,LD,1,1915,
0.829248,µm,Surface,LD,1,1916,
10.8986,µm,Surface,LD,1,1917,
3.7181,µm,Surface,LD,1,1919,
0.560171,µm,Surface,LD,1,1921,
0.805746,µm,Surface,LD,1,1922,
7.59129,µm,Surface,LD,1,1923,
4.85029,µm,Surface,LD,1,1924,
5.34492,µm,Surface,LD,1,1925,
2.80722,µm,Surface,LD,1,1927,
1.25611,µm,Surface,LD,1,1928,
6.39128,µm,Surface,LD,1,1929,
1.92554,µm,Surface,LD,1,1930,
3.0682,µm,Surface,LD,1,1931,
5.663,µm,Surface,LD,1,1932,
3.03112,µm,Surface,LD,1,1934,
1.22311,µm,Surface,LD,1,1935,
2.46815,µm,Surface,LD,1,1936,
2.26096,µm,Surface,LD,1,1937,
1.91067,µm,Surface,LD,1,1938,
1.8314,µm,Surface,LD,1,1939,
7.64106,µm,Surface,LD,1,1941,
0.272632,µm,Surface,LD,1,1942,
2.69757,µm,Surface,LD,1,1943,
3.17058,µm,Surface,LD,1,1944,
6.54575,µm,Surface,LD,1,1945,
1.66974,µm,Surface,LD,1,1946,
3.67757,µm,Surface,LD,1,1947,
2.53363,µm,Surface,LD,1,1948,
5.80589,µm,Surface,LD,1,1949,
7.85203,µm,Surface,LD,1,1951,
2.31367,µm,Surface,LD,1,1952,
2.46607,µm,Surface,LD,1,1953,
7.00359,µm,Surface,LD,1,1954,
2.48764,µm,Surface,LD,1,1955,
4.22442,µm,Surface,LD,1,1956,
2.05437,µm,Surface,LD,1,1957,
6.32621,µm,Surface,LD,1,1958,
2.41583,µm,Surface,LD,1,1959,
2.72548,µm,Surface,LD,1,1960,
8.92994,µm,Surface,LD,1,1961,
2.67657,µm,Surface,LD,1,1962,
9.84397,µm,Surface,LD,1,1963,
2.00952,µm,Surface,LD,1,1964,
7.44418,µm,Surface,LD,1,1965,
4.04024,µm,Surface,LD,1,1966,
2.89221,µm,Surface,LD,1,1967,
4.88562,µm,Surface,LD,1,1968,
1.62127,µm,Surface,LD,1,1970,
8.65081,µm,Surface,LD,1,1971,
1.64465,µm,Surface,LD,1,1972,
1.95439,µm,Surface,LD,1,1973,
3.5674,µm,Surface,LD,1,1974,
6.32285,µm,Surface,LD,1,1975,
3.20117,µm,Surface,LD,1,1976,
2.50784,µm,Surface,LD,1,1977,
4.50023,µm,Surface,LD,1,1979,
6.19025,µm,Surface,LD,1,1980,
5.4976,µm,Surface,LD,1,1981,
0.793755,µm,Surface,LD,1,1982,
3.63706,µm,Surface,LD,1,1983,
3.11885,µm,Surface,LD,1,1984,
7.94773,µm,Surface,LD,1,1985,
6.93914,µm,Surface,LD,1,1986,
1.29831,µm,Surface,LD,1,1987,
9.65139,µm,Surface,LD,1,1988,
2.90691,µm,Surface,LD,1,1989,
2.73393,µm,Surface,LD,1,1991,
1.30175,µm,Surface,LD,1,1992,
2.56176,µm,Surface,LD,1,1993,
0.45,µm,Surface,LD,1,1994,
7.41101,µm,Surface,LD,1,1995,
2.81955,µm,Surface,LD,1,1996,
1.95112,µm,Surface,LD,1,1997,
1.46301,µm,Surface,LD,1,1998,
2.49679,µm,Surface,LD,1,1999,
1.08605,µm,Surface,LD,1,2000,
6.51706,µm,Surface,LD,1,2001,
1.57564,µm,Surface,LD,1,2002,
9.45705,µm,Surface,LD,1,2003,
8.53169,µm,Surface,LD,1,2004,
2.01719,µm,Surface,LD,1,2005,
10.0821,µm,Surface,LD,1,2006,
1.24989,µm,Surface,LD,1,2007,
4.68194,µm,Surface,LD,1,2008,
1.32958,µm,Surface,LD,1,2009,
1.2225,µm,Surface,LD,1,2010,
2.27026,µm,Surface,LD,1,2011,
7.94344,µm,Surface,LD,1,2012,
4.58522,µm,Surface,LD,1,2013,
1.19931,µm,Surface,LD,1,2014,
2.11235,µm,Surface,LD,1,2015,
4.16107,µm,Surface,LD,1,2016,
11.7564,µm,Surface,LD,1,2017,
2.35628,µm,Surface,LD,1,2018,
0.123539,µm,Surface,LD,1,2019,
0.0874426,µm,Surface,LD,1,2020,
0.0707761,µm,Surface,LD,1,2021,
5.3994,µm,Surface,LD,1,2022,
1.9125,µm,Surface,LD,1,2023,
10.7889,µm,Surface,LD,1,2024,
0.655925,µm,Surface,LD,1,2025,
0.501519,µm,Surface,LD,1,2026,
6.09418,µm,Surface,LD,1,2027,
7.61473,µm,Surface,LD,1,2028,
1.47251,µm,Surface,LD,1,2029,
2.14431,µm,Surface,LD,1,2030,
6.54432,µm,Surface,LD,1,2031,
3.65359,µm,Surface,LD,1,2032,
1.2122,µm,Surface,LD,1,2033,
3.02444,µm,Surface,LD,1,2034,
9.62639,µm,Surface,LD,1,2035,
1.87841,µm,Surface,LD,1,2036,
0.922347,µm,Surface,LD,1,2037,
5.49934,µm,Surface,LD,1,2039,
4.03181,µm,Surface,LD,1,2040,
6.28312,µm,Surface,LD,1,2041,
11.2453,µm,Surface,LD,1,2042,
9.90248,µm,Surface,LD,1,2043,
5.09375,µm,Surface,LD,1,2044,
1.70985,µm,Surface,LD,1,2046,
8.67413,µm,Surface,LD,1,2047,
2.62153,µm,Surface,LD,1,2048,
1.08589,µm,Surface,LD,1,2049,
1.75522,µm,Surface,LD,1,2050,
2.1171,µm,Surface,LD,1,2051,
0.798671,µm,Surface,LD,1,2052,
1.56738,µm,Surface,LD,1,2053,
3.10209,µm,Surface,LD,1,2054,
8.32472,µm,Surface,LD,1,2055,
0.706271,µm,Surface,LD,1,2056,
0.720416,µm,Surface,LD,1,2058,
6.48549,µm,Surface,LD,1,2059,
2.73404,µm,Surface,LD,1,2060,
9.29613,µm,Surface,LD,1,2061,
5.55926,µm,Surface,LD,1,2062,
4.18111,µm,Surface,LD,1,2063,
0.839658,µm,Surface,LD,1,2064,
1.30886,µm,Surface,LD,1,2065,
2.94877,µm,Surface,LD,1,2066,
9.1878,µm,Surface,LD,1,2067,
10.9934,µm,Surface,LD,1,2068,
1.05831,µm,Surface,LD,1,2069,
1.36561,µm,Surface,LD,1,2070,
0.588016,µm,Surface,LD,1,2071,
2.15926,µm,Surface,LD,1,2072,
0.909179,µm,Surface,LD,1,2073,
8.8635,µm,Surface,LD,1,2074,
7.14516,µm,Surface,LD,1,2075,
2.56969,µm,Surface,LD,1,2076,
10.4232,µm,Surface,LD,1,2077,
3.57702,µm,Surface,LD,1,2078,
0.809047,µm,Surface,LD,1,2079,
9.02743,µm,Surface,LD,1,2080,
8.19732,µm,Surface,LD,1,2081,
1.81478,µm,Surface,LD,1,2082,
1.83334,µm,Surface,LD,1,2083,
4.3934,µm,Surface,LD,1,2084,
2.22611,µm,Surface,LD,1,2085,
2.38622,µm,Surface,LD,1,2086,
6.87556,µm,Surface,LD,1,2087,
2.37099,µm,Surface,LD,1,2088,
0.866576,µm,Surface,LD,1,2089,
11.5897,µm,Surface,LD,1,2090,
7.67716,µm,Surface,LD,1,2091,
13.4171,µm,Surface,LD,1,2092,
0.699589,µm,Surface,LD,1,2093,
0.959998,µm,Surface,LD,1,2094,
4.54359,µm,Surface,LD,1,2095,
10.1938,µm,Surface,LD,1,2096,
1.19288,µm,Surface,LD,1,2097,
5.39041,µm,Surface,LD,1,2098,
0.537593,µm,Surface,LD,1,2099,
10.278,µm,Surface,LD,1,2100,
2.13177,µm,Surface,LD,1,2101,
1.78401,µm,Surface,LD,1,2102,
6.12858,µm,Surface,LD,1,2103,
6.96634,µm,Surface,LD,1,2104,
13.945,µm,Surface,LD,1,2105,
1.60044,µm,Surface,LD,1,2106,
3.61003,µm,Surface,LD,1,2107,
2.74583,µm,Surface,LD,1,2108,
0.320517,µm,Surface,LD,1,2109,
8.29291,µm,Surface,LD,1,2110,
1.38635,µm,Surface,LD,1,2111,
2.2201,µm,Surface,LD,1,2112,
11.2237,µm,Surface,LD,1,2113,
5.26157,µm,Surface,LD,1,2114,
1.44229,µm,Surface,LD,1,2115,
6.27492,µm,Surface,LD,1,2116,
0.182885,µm,Surface,LD,1,2117,
5.03452,µm,Surface,LD,1,2118,
9.53914,µm,Surface,LD,1,2119,
6.95855,µm,Surface,LD,1,2120,
1.44943,µm,Surface,LD,1,2121,
0.17188,µm,Surface,LD,1,2122,
5.82384,µm,Surface,LD,1,2123,
1.10259,µm,Surface,LD,1,2124,
12.1283,µm,Surface,LD,1,2125,
13.1549,µm,Surface,LD,1,2126,
0.911155,µm,Surface,LD,1,2127,
0.953709,µm,Surface,LD,1,2128,
1.29325,µm,Surface,LD,1,2129,
7.55669,µm,Surface,LD,1,2130,
0,µm,Surface,LD,1,2131,
2.13886,µm,Surface,LD,1,2132,
2.68664,µm,Surface,LD,1,2133,
10.2639,µm,Surface,LD,1,2134,
3.69924,µm,Surface,LD,1,2135,
1.5589,µm,Surface,LD,1,2136,
8.15498,µm,Surface,LD,1,2137,
2.26895,µm,Surface,LD,1,2138,
3.15945,µm,Surface,LD,1,2139,
4.07881,µm,Surface,LD,1,2140,
14.3946,µm,Surface,LD,1,2141,
2.42416,µm,Surface,LD,1,2142,
2.47069,µm,Surface,LD,1,2143,
0.414417,µm,Surface,LD,1,2144,
9.0227,µm,Surface,LD,1,2145,
2.10962,µm,Surface,LD,1,2146,
1.89291,µm,Surface,LD,1,2147,
4.36524,µm,Surface,LD,1,2148,
7.34346,µm,Surface,LD,1,2149,
0.966978,µm,Surface,LD,1,2150,
10.7613,µm,Surface,LD,1,2151,
8.95656,µm,Surface,LD,1,2152,
3.94855,µm,Surface,LD,1,2153,
2.30002,µm,Surface,LD,1,2154,
1.30951,µm,Surface,LD,1,2155,
1.90029,µm,Surface,LD,1,2156,
5.52795,µm,Surface,LD,1,2157,
1.53252,µm,Surface,LD,1,2158,
8.16474,µm,Surface,LD,1,2159,
1.26548,µm,Surface,LD,1,2160,
4.25403,µm,Surface,LD,1,2161,
12.4057,µm,Surface,LD,1,2162,
4.5267,µm,Surface,LD,1,2163,
0,µm,Surface,LD,1,2164,
2.0503,µm,Surface,LD,1,2165,
6.68612,µm,Surface,LD,1,2166,
5.86821,µm,Surface,LD,1,2167,
4.99354,µm,Surface,LD,1,2168,
2.38541,µm,Surface,LD,1,2169,
3.53311,µm,Surface,LD,1,2170,
6.04054,µm,Surface,LD,1,2171,
1.20949,µm,Surface,LD,1,2172,
0.442158,µm,Surface,LD,1,2173,
7.91685,µm,Surface,LD,1,2174,
0,µm,Surface,LD,1,2175,
7.39621,µm,Surface,LD,1,2176,
1.86028,µm,Surface,LD,1,2177,
2.56834,µm,Surface,LD,1,2178,
1.64532,µm,Surface,LD,1,2179,
1.28282,µm,Surface,LD,1,2180,
10.9244,µm,Surface,LD,1,2181,
2.02558,µm,Surface,LD,1,2182,
1.93414,µm,Surface,LD,1,2183,
8.9172,µm,Surface,LD,1,2184,
3.02247,µm,Surface,LD,1,2185,
10.6838,µm,Surface,LD,1,2186,
2.85223,µm,Surface,LD,1,2187,
2.52057,µm,Surface,LD,1,2188,
1.75222,µm,Surface,LD,1,2189,
1.34914,µm,Surface,LD,1,2190,
11.6179,µm,Surface,LD,1,2191,
9.73384,µm,Surface,LD,1,2192,
0.941348,µm,Surface,LD,1,2193,
0.816428,µm,Surface,LD,1,2194,
9.70473,µm,Surface,LD,1,2195,
2.10335,µm,Surface,LD,1,2196,
2.11765,µm,Surface,LD,1,2197,
3.80592,µm,Surface,LD,1,2199,
2.1151,µm,Surface,LD,1,2200,
5.00225,µm,Surface,LD,1,2201,
0.139475,µm,Surface,LD,1,2202,
13.6972,µm,Surface,LD,1,2203,
0.0538355,µm,Surface,LD,1,2204,
0.671756,µm,Surface,LD,1,2205,
2.37264,µm,Surface,LD,1,2206,
3.9392,µm,Surface,LD,1,2207,
7.76433,µm,Surface,LD,1,2208,
3.04943,µm,Surface,LD,1,2209,
2.76391,µm,Surface,LD,1,2210,
