
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.3618,,Surface,3,Image 1,1,1390,
27.9019,,Surface,3,Image 1,1,1391,
18.0955,,Surface,3,Image 1,1,1392,
16.7361,,Surface,3,Image 1,1,1393,
27.3518,,Surface,3,Image 1,1,1394,
35.3975,,Surface,3,Image 1,1,1395,
23.5436,,Surface,3,Image 1,1,1396,
19.5658,,Surface,3,Image 1,1,1397,
16.3482,,Surface,3,Image 1,1,1398,
28.7755,,Surface,3,Image 1,1,1399,
13.629,,Surface,3,Image 1,1,1400,
20.4006,,Surface,3,Image 1,1,1401,
50.2223,,Surface,3,Image 1,1,1402,
33.432,,Surface,3,Image 1,1,1403,
29.6663,,Surface,3,Image 1,1,1404,
30.6101,,Surface,3,Image 1,1,1405,
22.2713,,Surface,3,Image 1,1,1406,
30.3077,,Surface,3,Image 1,1,1408,
11.9773,,Surface,3,Image 1,1,1409,
49.6147,,Surface,3,Image 1,1,1410,
30.1983,,Surface,3,Image 1,1,1411,
14.8324,,Surface,3,Image 1,1,1412,
30.5241,,Surface,3,Image 1,1,1413,
33.8651,,Surface,3,Image 1,1,1414,
25.6175,,Surface,3,Image 1,1,1415,
24.5805,,Surface,3,Image 1,1,1416,
23.6166,,Surface,3,Image 1,1,1417,
37.9249,,Surface,3,Image 1,1,1418,
19.8575,,Surface,3,Image 1,1,1419,
15.0285,,Surface,3,Image 1,1,1420,
29.4961,,Surface,3,Image 1,1,1421,
14.6928,,Surface,3,Image 1,1,1422,
40.5609,,Surface,3,Image 1,1,1423,
24.9727,,Surface,3,Image 1,1,1424,
29.1059,,Surface,3,Image 1,1,1425,
20.1932,,Surface,3,Image 1,1,1426,
28.8182,,Surface,3,Image 1,1,1427,
18.9248,,Surface,3,Image 1,1,1428,
37.7001,,Surface,3,Image 1,1,1429,
16.7337,,Surface,3,Image 1,1,1430,
22.2299,,Surface,3,Image 1,1,1431,
36.6098,,Surface,3,Image 1,1,1432,
12.2801,,Surface,3,Image 1,1,1433,
25.208,,Surface,3,Image 1,1,1434,
17.2432,,Surface,3,Image 1,1,1435,
35.2556,,Surface,3,Image 1,1,1436,
18.4728,,Surface,3,Image 1,1,1437,
22.0722,,Surface,3,Image 1,1,1438,
27.4563,,Surface,3,Image 1,1,1439,
19.1227,,Surface,3,Image 1,1,1440,
17.5377,,Surface,3,Image 1,1,1441,
19.2405,,Surface,3,Image 1,1,1442,
47.0872,,Surface,3,Image 1,1,1443,
14.9871,,Surface,3,Image 1,1,1444,
14.7514,,Surface,3,Image 1,1,1445,
56.2474,,Surface,3,Image 1,1,1446,
24.8103,,Surface,3,Image 1,1,1447,
12.7283,,Surface,3,Image 1,1,1448,
17.1136,,Surface,3,Image 1,1,1449,
17.9162,,Surface,3,Image 1,1,1450,
22.6012,,Surface,3,Image 1,1,1451,
34.62,,Surface,3,Image 1,1,1452,
11.3981,,Surface,3,Image 1,1,1453,
22.9345,,Surface,3,Image 1,1,1454,
25.0156,,Surface,3,Image 1,1,1455,
41.9435,,Surface,3,Image 1,1,1456,
13.8378,,Surface,3,Image 1,1,1457,
22.2107,,Surface,3,Image 1,1,1458,
26.5095,,Surface,3,Image 1,1,1459,
25.1761,,Surface,3,Image 1,1,1460,
30.6025,,Surface,3,Image 1,1,1461,
20.9747,,Surface,3,Image 1,1,1462,
10.3933,,Surface,3,Image 1,1,1463,
34.1941,,Surface,3,Image 1,1,1464,
11.5745,,Surface,3,Image 1,1,1465,
35.8641,,Surface,3,Image 1,1,1466,
22.879,,Surface,3,Image 1,1,1467,
35.4435,,Surface,3,Image 1,1,1468,
40.6691,,Surface,3,Image 1,1,1470,
37.1804,,Surface,3,Image 1,1,1471,
32.857,,Surface,3,Image 1,1,1472,
22.8147,,Surface,3,Image 1,1,1473,
17.8516,,Surface,3,Image 1,1,1474,
25.5276,,Surface,3,Image 1,1,1475,
26.462,,Surface,3,Image 1,1,1476,
24.3594,,Surface,3,Image 1,1,1477,
17.4302,,Surface,3,Image 1,1,1478,
49.4167,,Surface,3,Image 1,1,1479,
55.157,,Surface,3,Image 1,1,1480,
17.228,,Surface,3,Image 1,1,1481,
12.9886,,Surface,3,Image 1,1,1482,
32.0977,,Surface,3,Image 1,1,1483,
39.3937,,Surface,3,Image 1,1,1484,
35.9727,,Surface,3,Image 1,1,1485,
32.5762,,Surface,3,Image 1,1,1486,
21.5674,,Surface,3,Image 1,1,1487,
24.0925,,Surface,3,Image 1,1,1488,
16.5794,,Surface,3,Image 1,1,1489,
43.9667,,Surface,3,Image 1,1,1490,
34.0808,,Surface,3,Image 1,1,1491,
26.2453,,Surface,3,Image 1,1,1492,
28.9545,,Surface,3,Image 1,1,1493,
25.7081,,Surface,3,Image 1,1,1494,
55.917,,Surface,3,Image 1,1,1495,
27.1957,,Surface,3,Image 1,1,1497,
20.9587,,Surface,3,Image 1,1,1498,
26.8826,,Surface,3,Image 1,1,1499,
14.5548,,Surface,3,Image 1,1,1500,
24.5065,,Surface,3,Image 1,1,1501,
46.4605,,Surface,3,Image 1,1,1502,
27.042,,Surface,3,Image 1,1,1503,
31.0592,,Surface,3,Image 1,1,1504,
15.3324,,Surface,3,Image 1,1,1505,
37.0243,,Surface,3,Image 1,1,1506,
31.065,,Surface,3,Image 1,1,1508,
28.1362,,Surface,3,Image 1,1,1509,
23.9025,,Surface,3,Image 1,1,1510,
21.9236,,Surface,3,Image 1,1,1511,
24.8901,,Surface,3,Image 1,1,1512,
13.16,,Surface,3,Image 1,1,1513,
31.4487,,Surface,3,Image 1,1,1514,
8.36056,,Surface,3,Image 1,1,1515,
21.4,,Surface,3,Image 1,1,1516,
35.8014,,Surface,3,Image 1,1,1517,
11.4537,,Surface,3,Image 1,1,1518,
24.6948,,Surface,3,Image 1,1,1519,
15.7758,,Surface,3,Image 1,1,1520,
48.2411,,Surface,3,Image 1,1,1521,
13.7415,,Surface,3,Image 1,1,1522,
22.5988,,Surface,3,Image 1,1,1523,
15.702,,Surface,3,Image 1,1,1524,
26.8098,,Surface,3,Image 1,1,1525,
29.6781,,Surface,3,Image 1,1,1526,
21.8778,,Surface,3,Image 1,1,1527,
24.6103,,Surface,3,Image 1,1,1528,
22.9293,,Surface,3,Image 1,1,1529,
33.6318,,Surface,3,Image 1,1,1531,
38.0649,,Surface,3,Image 1,1,1532,
40.876,,Surface,3,Image 1,1,1533,
14.5953,,Surface,3,Image 1,1,1535,
30.8429,,Surface,3,Image 1,1,1536,
13.8151,,Surface,3,Image 1,1,1537,
17.296,,Surface,3,Image 1,1,1538,
20.6482,,Surface,3,Image 1,1,1539,
26.1368,,Surface,3,Image 1,1,1540,
37.4696,,Surface,3,Image 1,1,1541,
16.598,,Surface,3,Image 1,1,1542,
56.3945,,Surface,3,Image 1,1,1543,
37.872,,Surface,3,Image 1,1,1545,
23.4254,,Surface,3,Image 1,1,1546,
21.762,,Surface,3,Image 1,1,1547,
9.83762,,Surface,3,Image 1,1,1548,
21.57,,Surface,3,Image 1,1,1549,
25.9542,,Surface,3,Image 1,1,1550,
29.0484,,Surface,3,Image 1,1,1551,
42.028,,Surface,3,Image 1,1,1552,
10.6875,,Surface,3,Image 1,1,1553,
57.4683,,Surface,3,Image 1,1,1554,
32.0782,,Surface,3,Image 1,1,1555,
60.1672,,Surface,3,Image 1,1,1556,
18.0061,,Surface,3,Image 1,1,1557,
19.7532,,Surface,3,Image 1,1,1558,
36.6208,,Surface,3,Image 1,1,1559,
20.2799,,Surface,3,Image 1,1,1560,
24.2253,,Surface,3,Image 1,1,1561,
25.6265,,Surface,3,Image 1,1,1563,
28.8449,,Surface,3,Image 1,1,1564,
16.2646,,Surface,3,Image 1,1,1565,
15.4384,,Surface,3,Image 1,1,1566,
20.3938,,Surface,3,Image 1,1,1567,
63.4091,,Surface,3,Image 1,1,1568,
38.2857,,Surface,3,Image 1,1,1569,
21.8341,,Surface,3,Image 1,1,1570,
24.0442,,Surface,3,Image 1,1,1571,
33.8177,,Surface,3,Image 1,1,1572,
17.4414,,Surface,3,Image 1,1,1573,
10.667,,Surface,3,Image 1,1,1574,
32.0691,,Surface,3,Image 1,1,1575,
28.7413,,Surface,3,Image 1,1,1576,
64.2642,,Surface,3,Image 1,1,1577,
21.1707,,Surface,3,Image 1,1,1578,
24.7929,,Surface,3,Image 1,1,1579,
19.2078,,Surface,3,Image 1,1,1580,
13.279,,Surface,3,Image 1,1,1581,
23.3907,,Surface,3,Image 1,1,1582,
27.4419,,Surface,3,Image 1,1,1583,
21.782,,Surface,3,Image 1,1,1585,
17.6621,,Surface,3,Image 1,1,1586,
55.1898,,Surface,3,Image 1,1,1587,
25.8089,,Surface,3,Image 1,1,1588,
13.6679,,Surface,3,Image 1,1,1589,
20.0705,,Surface,3,Image 1,1,1590,
22.7684,,Surface,3,Image 1,1,1591,
33.322,,Surface,3,Image 1,1,1592,
16.2329,,Surface,3,Image 1,1,1593,
37.9365,,Surface,3,Image 1,1,1594,
19.883,,Surface,3,Image 1,1,1596,
17.7639,,Surface,3,Image 1,1,1597,
27.6267,,Surface,3,Image 1,1,1598,
62.4437,,Surface,3,Image 1,1,1599,
37.9102,,Surface,3,Image 1,1,1600,
26.8094,,Surface,3,Image 1,1,1601,
52.7763,,Surface,3,Image 1,1,1602,
29.5717,,Surface,3,Image 1,1,1603,
33.0289,,Surface,3,Image 1,1,1604,
28.2999,,Surface,3,Image 1,1,1605,
15.102,,Surface,3,Image 1,1,1606,
30.0559,,Surface,3,Image 1,1,1607,
29.1552,,Surface,3,Image 1,1,1608,
31.7602,,Surface,3,Image 1,1,1609,
33.3931,,Surface,3,Image 1,1,1610,
30.5052,,Surface,3,Image 1,1,1611,
27.0172,,Surface,3,Image 1,1,1612,
57.9582,,Surface,3,Image 1,1,1613,
25.8912,,Surface,3,Image 1,1,1614,
15.4394,,Surface,3,Image 1,1,1615,
24.8945,,Surface,3,Image 1,1,1616,
25.1638,,Surface,3,Image 1,1,1617,
27.5399,,Surface,3,Image 1,1,1618,
32.3833,,Surface,3,Image 1,1,1619,
30.8603,,Surface,3,Image 1,1,1621,
33.2954,,Surface,3,Image 1,1,1622,
35.5196,,Surface,3,Image 1,1,1623,
14.197,,Surface,3,Image 1,1,1624,
38.3975,,Surface,3,Image 1,1,1625,
22.8037,,Surface,3,Image 1,1,1626,
59.3427,,Surface,3,Image 1,1,1627,
61.7759,,Surface,3,Image 1,1,1628,
28.5088,,Surface,3,Image 1,1,1629,
23.2875,,Surface,3,Image 1,1,1630,
21.4345,,Surface,3,Image 1,1,1631,
24.424,,Surface,3,Image 1,1,1632,
43.7524,,Surface,3,Image 1,1,1633,
19.9794,,Surface,3,Image 1,1,1634,
29.0388,,Surface,3,Image 1,1,1635,
15.3537,,Surface,3,Image 1,1,1636,
23.9249,,Surface,3,Image 1,1,1637,
32.7135,,Surface,3,Image 1,1,1638,
31.7583,,Surface,3,Image 1,1,1639,
66.6548,,Surface,3,Image 1,1,1640,
23.321,,Surface,3,Image 1,1,1641,
16.8622,,Surface,3,Image 1,1,1642,
26.4108,,Surface,3,Image 1,1,1643,
32.8384,,Surface,3,Image 1,1,1645,
21.2063,,Surface,3,Image 1,1,1646,
10.6142,,Surface,3,Image 1,1,1647,
20.7237,,Surface,3,Image 1,1,1648,
27.9981,,Surface,3,Image 1,1,1649,
49.7868,,Surface,3,Image 1,1,1650,
23.5461,,Surface,3,Image 1,1,1651,
37.1042,,Surface,3,Image 1,1,1652,
16.5406,,Surface,3,Image 1,1,1653,
57.6775,,Surface,3,Image 1,1,1654,
21.5251,,Surface,3,Image 1,1,1655,
40.3924,,Surface,3,Image 1,1,1656,
39.2891,,Surface,3,Image 1,1,1657,
29.7639,,Surface,3,Image 1,1,1658,
25.5693,,Surface,3,Image 1,1,1659,
37.7696,,Surface,3,Image 1,1,1660,
32.6113,,Surface,3,Image 1,1,1661,
20.4509,,Surface,3,Image 1,1,1662,
57.8165,,Surface,3,Image 1,1,1663,
19.5982,,Surface,3,Image 1,1,1664,
21.2635,,Surface,3,Image 1,1,1665,
48.6393,,Surface,3,Image 1,1,1666,
37.4161,,Surface,3,Image 1,1,1667,
14.315,,Surface,3,Image 1,1,1668,
29.6454,,Surface,3,Image 1,1,1669,
33.7897,,Surface,3,Image 1,1,1670,
27.4599,,Surface,3,Image 1,1,1671,
13.5698,,Surface,3,Image 1,1,1672,
27.665,,Surface,3,Image 1,1,1673,
10.5902,,Surface,3,Image 1,1,1674,
26.6918,,Surface,3,Image 1,1,1675,
33.3701,,Surface,3,Image 1,1,1676,
24.7421,,Surface,3,Image 1,1,1677,
25.0664,,Surface,3,Image 1,1,1678,
18.6122,,Surface,3,Image 1,1,1679,
24.4784,,Surface,3,Image 1,1,1680,
14.2787,,Surface,3,Image 1,1,1681,
35.217,,Surface,3,Image 1,1,1682,
24.5387,,Surface,3,Image 1,1,1684,
12.839,,Surface,3,Image 1,1,1685,
31.5201,,Surface,3,Image 1,1,1686,
8.95885,,Surface,3,Image 1,1,1687,
42.377,,Surface,3,Image 1,1,1688,
16.4419,,Surface,3,Image 1,1,1689,
30.3943,,Surface,3,Image 1,1,1690,
21.0036,,Surface,3,Image 1,1,1691,
24.6401,,Surface,3,Image 1,1,1692,
15.2959,,Surface,3,Image 1,1,1693,
23.3026,,Surface,3,Image 1,1,1695,
52.0356,,Surface,3,Image 1,1,1696,
18.9865,,Surface,3,Image 1,1,1697,
36.1763,,Surface,3,Image 1,1,1698,
31.3099,,Surface,3,Image 1,1,1700,
18.9161,,Surface,3,Image 1,1,1701,
22.449,,Surface,3,Image 1,1,1702,
57.2504,,Surface,3,Image 1,1,1703,
34.3322,,Surface,3,Image 1,1,1704,
18.6747,,Surface,3,Image 1,1,1705,
60.4689,,Surface,3,Image 1,1,1706,
31.3647,,Surface,3,Image 1,1,1707,
26.581,,Surface,3,Image 1,1,1709,
23.3583,,Surface,3,Image 1,1,1710,
21.9237,,Surface,3,Image 1,1,1711,
28.3276,,Surface,3,Image 1,1,1712,
16.354,,Surface,3,Image 1,1,1713,
59.8657,,Surface,3,Image 1,1,1714,
25.4167,,Surface,3,Image 1,1,1716,
22.7836,,Surface,3,Image 1,1,1717,
31.9973,,Surface,3,Image 1,1,1718,
35.4587,,Surface,3,Image 1,1,1719,
41.1532,,Surface,3,Image 1,1,1720,
32.5175,,Surface,3,Image 1,1,1721,
40.5665,,Surface,3,Image 1,1,1722,
19.7115,,Surface,3,Image 1,1,1723,
25.5809,,Surface,3,Image 1,1,1724,
32.0438,,Surface,3,Image 1,1,1725,
23.8199,,Surface,3,Image 1,1,1726,
23.9043,,Surface,3,Image 1,1,1727,
27.6866,,Surface,3,Image 1,1,1728,
43.905,,Surface,3,Image 1,1,1729,
24.1598,,Surface,3,Image 1,1,1730,
28.3143,,Surface,3,Image 1,1,1731,
27.7288,,Surface,3,Image 1,1,1732,
46.5223,,Surface,3,Image 1,1,1733,
22.9604,,Surface,3,Image 1,1,1734,
50.8386,,Surface,3,Image 1,1,1735,
26.7212,,Surface,3,Image 1,1,1736,
48.8078,,Surface,3,Image 1,1,1737,
44.8413,,Surface,3,Image 1,1,1738,
32.7497,,Surface,3,Image 1,1,1739,
32.4811,,Surface,3,Image 1,1,1740,
21.6365,,Surface,3,Image 1,1,1742,
20.9833,,Surface,3,Image 1,1,1744,
16.8669,,Surface,3,Image 1,1,1745,
16.8864,,Surface,3,Image 1,1,1746,
54.8847,,Surface,3,Image 1,1,1747,
58.1575,,Surface,3,Image 1,1,1748,
54.7332,,Surface,3,Image 1,1,1749,
16.007,,Surface,3,Image 1,1,1750,
36.9081,,Surface,3,Image 1,1,1751,
7.58767,,Surface,3,Image 1,1,1752,
54.614,,Surface,3,Image 1,1,1753,
20.7441,,Surface,3,Image 1,1,1754,
27.1687,,Surface,3,Image 1,1,1755,
47.6104,,Surface,3,Image 1,1,1756,
9.72345,,Surface,3,Image 1,1,1757,
22.5882,,Surface,3,Image 1,1,1758,
38.061,,Surface,3,Image 1,1,1760,
17.248,,Surface,3,Image 1,1,1761,
23.2822,,Surface,3,Image 1,1,1762,
41.9179,,Surface,3,Image 1,1,1763,
41.4768,,Surface,3,Image 1,1,1764,
26.0242,,Surface,3,Image 1,1,1765,
53.8853,,Surface,3,Image 1,1,1766,
26.8018,,Surface,3,Image 1,1,1767,
29.5421,,Surface,3,Image 1,1,1768,
24.2124,,Surface,3,Image 1,1,1769,
37.9905,,Surface,3,Image 1,1,1770,
30.2453,,Surface,3,Image 1,1,1771,
16.7569,,Surface,3,Image 1,1,1772,
36.3595,,Surface,3,Image 1,1,1773,
70.2572,,Surface,3,Image 1,1,1775,
25.6844,,Surface,3,Image 1,1,1776,
13.925,,Surface,3,Image 1,1,1777,
22.5636,,Surface,3,Image 1,1,1778,
73.3333,,Surface,3,Image 1,1,1779,
37.6119,,Surface,3,Image 1,1,1780,
37.6694,,Surface,3,Image 1,1,1781,
56.5568,,Surface,3,Image 1,1,1782,
29.7427,,Surface,3,Image 1,1,1783,
24.0878,,Surface,3,Image 1,1,1784,
31.57,,Surface,3,Image 1,1,1785,
43.552,,Surface,3,Image 1,1,1787,
43.2412,,Surface,3,Image 1,1,1789,
35.7421,,Surface,3,Image 1,1,1790,
33.8298,,Surface,3,Image 1,1,1792,
29.5457,,Surface,3,Image 1,1,1793,
18.54,,Surface,3,Image 1,1,1794,
27.9889,,Surface,3,Image 1,1,1795,
40.2139,,Surface,3,Image 1,1,1796,
44.385,,Surface,3,Image 1,1,1797,
42.3071,,Surface,3,Image 1,1,1798,
15.5641,,Surface,3,Image 1,1,1799,
34.8194,,Surface,3,Image 1,1,1800,
16.7051,,Surface,3,Image 1,1,1801,
23.3341,,Surface,3,Image 1,1,1802,
39.9693,,Surface,3,Image 1,1,1803,
33.0096,,Surface,3,Image 1,1,1804,
32.4806,,Surface,3,Image 1,1,1805,
47.8252,,Surface,3,Image 1,1,1806,
41.7325,,Surface,3,Image 1,1,1807,
45.7085,,Surface,3,Image 1,1,1808,
49.4799,,Surface,3,Image 1,1,1809,
41.0928,,Surface,3,Image 1,1,1811,
28.3276,,Surface,3,Image 1,1,1812,
16.9421,,Surface,3,Image 1,1,1813,
47.9709,,Surface,3,Image 1,1,1814,
47.436,,Surface,3,Image 1,1,1815,
62.6496,,Surface,3,Image 1,1,1816,
23.7616,,Surface,3,Image 1,1,1817,
30.3545,,Surface,3,Image 1,1,1818,
25.505,,Surface,3,Image 1,1,1819,
35.5199,,Surface,3,Image 1,1,1820,
18.3004,,Surface,3,Image 1,1,1821,
27.3452,,Surface,3,Image 1,1,1822,
49.9619,,Surface,3,Image 1,1,1823,
41.2009,,Surface,3,Image 1,1,1824,
21.5387,,Surface,3,Image 1,1,1825,
34.5921,,Surface,3,Image 1,1,1826,
33.889,,Surface,3,Image 1,1,1827,
16.3035,,Surface,3,Image 1,1,1828,
28.5819,,Surface,3,Image 1,1,1829,
26.2464,,Surface,3,Image 1,1,1830,
28.5853,,Surface,3,Image 1,1,1831,
23.1267,,Surface,3,Image 1,1,1832,
40.8828,,Surface,3,Image 1,1,1833,
51.4724,,Surface,3,Image 1,1,1836,
25.7669,,Surface,3,Image 1,1,1837,
14.4585,,Surface,3,Image 1,1,1838,
74.4217,,Surface,3,Image 1,1,1841,
25.4804,,Surface,3,Image 1,1,1842,
64.896,,Surface,3,Image 1,1,1843,
27.0484,,Surface,3,Image 1,1,1844,
57.6669,,Surface,3,Image 1,1,1845,
36.4148,,Surface,3,Image 1,1,1846,
61.2213,,Surface,3,Image 1,1,1847,
15.4715,,Surface,3,Image 1,1,1848,
47.2736,,Surface,3,Image 1,1,1849,
37.9865,,Surface,3,Image 1,1,1850,
14.4529,,Surface,3,Image 1,1,1851,
42.376,,Surface,3,Image 1,1,1852,
26.1583,,Surface,3,Image 1,1,1853,
84.6273,,Surface,3,Image 1,1,1854,
26.1955,,Surface,3,Image 1,1,1855,
25.3305,,Surface,3,Image 1,1,1856,
50.3813,,Surface,3,Image 1,1,1857,
50.8474,,Surface,3,Image 1,1,1858,
72.3828,,Surface,3,Image 1,1,1859,
20.4942,,Surface,3,Image 1,1,1860,
49.1813,,Surface,3,Image 1,1,1861,
29.3911,,Surface,3,Image 1,1,1862,
44.2167,,Surface,3,Image 1,1,1863,
58.2295,,Surface,3,Image 1,1,1864,
34.1736,,Surface,3,Image 1,1,1865,
42.7955,,Surface,3,Image 1,1,1866,
42.5867,,Surface,3,Image 1,1,1867,
23.8894,,Surface,3,Image 1,1,1868,
34.4948,,Surface,3,Image 1,1,1869,
30.0647,,Surface,3,Image 1,1,1870,
39.1668,,Surface,3,Image 1,1,1871,
39.2296,,Surface,3,Image 1,1,1872,
50.5871,,Surface,3,Image 1,1,1873,
33.1973,,Surface,3,Image 1,1,1874,
40.1681,,Surface,3,Image 1,1,1875,
43.2499,,Surface,3,Image 1,1,1876,
21.2061,,Surface,3,Image 1,1,1877,
37.7093,,Surface,3,Image 1,1,1878,
36.9553,,Surface,3,Image 1,1,1879,
40.243,,Surface,3,Image 1,1,1880,
33.3213,,Surface,3,Image 1,1,1881,
28.7153,,Surface,3,Image 1,1,1883,
32.8293,,Surface,3,Image 1,1,1884,
37.2211,,Surface,3,Image 1,1,1885,
39.9109,,Surface,3,Image 1,1,1886,
41.3789,,Surface,3,Image 1,1,1887,
31.9399,,Surface,3,Image 1,1,1888,
56.6197,,Surface,3,Image 1,1,1889,
17.7893,,Surface,3,Image 1,1,1890,
34.5784,,Surface,3,Image 1,1,1891,
22.1625,,Surface,3,Image 1,1,1892,
27.3169,,Surface,3,Image 1,1,1893,
37.5604,,Surface,3,Image 1,1,1894,
77.8007,,Surface,3,Image 1,1,1895,
89.2177,,Surface,3,Image 1,1,1896,
30.6478,,Surface,3,Image 1,1,1897,
26.3478,,Surface,3,Image 1,1,1898,
40.1847,,Surface,3,Image 1,1,1899,
22.4261,,Surface,3,Image 1,1,1900,
63.0195,,Surface,3,Image 1,1,1901,
13.7308,,Surface,3,Image 1,1,1902,
47.031,,Surface,3,Image 1,1,1903,
47.4978,,Surface,3,Image 1,1,1904,
35.7449,,Surface,3,Image 1,1,1905,
29.973,,Surface,3,Image 1,1,1906,
18.1119,,Surface,3,Image 1,1,1907,
51.6895,,Surface,3,Image 1,1,1908,
23.8102,,Surface,3,Image 1,1,1909,
49.6423,,Surface,3,Image 1,1,1910,
28.7528,,Surface,3,Image 1,1,1912,
47.7522,,Surface,3,Image 1,1,1913,
13.0923,,Surface,3,Image 1,1,1914,
19.6121,,Surface,3,Image 1,1,1915,
49.6935,,Surface,3,Image 1,1,1916,
12.7333,,Surface,3,Image 1,1,1917,
31.327,,Surface,3,Image 1,1,1919,
59.9128,,Surface,3,Image 1,1,1921,
66.4445,,Surface,3,Image 1,1,1922,
10.3697,,Surface,3,Image 1,1,1923,
29.1311,,Surface,3,Image 1,1,1924,
24.6814,,Surface,3,Image 1,1,1925,
51.2598,,Surface,3,Image 1,1,1927,
49.7657,,Surface,3,Image 1,1,1928,
45.676,,Surface,3,Image 1,1,1929,
46.7968,,Surface,3,Image 1,1,1930,
47.0658,,Surface,3,Image 1,1,1931,
13.1605,,Surface,3,Image 1,1,1932,
23.4591,,Surface,3,Image 1,1,1934,
33.9263,,Surface,3,Image 1,1,1935,
44.0905,,Surface,3,Image 1,1,1936,
22.8362,,Surface,3,Image 1,1,1937,
39.8331,,Surface,3,Image 1,1,1938,
51.5894,,Surface,3,Image 1,1,1939,
13.7373,,Surface,3,Image 1,1,1941,
57.9936,,Surface,3,Image 1,1,1942,
37.5415,,Surface,3,Image 1,1,1943,
24.2556,,Surface,3,Image 1,1,1944,
38.4538,,Surface,3,Image 1,1,1945,
48.6716,,Surface,3,Image 1,1,1946,
38.514,,Surface,3,Image 1,1,1947,
47.7626,,Surface,3,Image 1,1,1948,
47.7169,,Surface,3,Image 1,1,1949,
11.8851,,Surface,3,Image 1,1,1951,
45.5239,,Surface,3,Image 1,1,1952,
52.4835,,Surface,3,Image 1,1,1953,
32.3957,,Surface,3,Image 1,1,1954,
29.3749,,Surface,3,Image 1,1,1955,
42.7298,,Surface,3,Image 1,1,1956,
32.8313,,Surface,3,Image 1,1,1957,
39.2801,,Surface,3,Image 1,1,1958,
38.9508,,Surface,3,Image 1,1,1959,
41.2083,,Surface,3,Image 1,1,1960,
18.3841,,Surface,3,Image 1,1,1961,
33.7182,,Surface,3,Image 1,1,1962,
9.54296,,Surface,3,Image 1,1,1963,
50.1155,,Surface,3,Image 1,1,1964,
33.5635,,Surface,3,Image 1,1,1965,
36.3395,,Surface,3,Image 1,1,1966,
35.9172,,Surface,3,Image 1,1,1967,
32.1254,,Surface,3,Image 1,1,1968,
74.058,,Surface,3,Image 1,1,1970,
14.1823,,Surface,3,Image 1,1,1971,
40.8758,,Surface,3,Image 1,1,1972,
27.5627,,Surface,3,Image 1,1,1973,
46.11,,Surface,3,Image 1,1,1974,
18.9114,,Surface,3,Image 1,1,1975,
39.0468,,Surface,3,Image 1,1,1976,
37.0296,,Surface,3,Image 1,1,1977,
35.2978,,Surface,3,Image 1,1,1979,
28.4757,,Surface,3,Image 1,1,1980,
24.5238,,Surface,3,Image 1,1,1981,
73.8999,,Surface,3,Image 1,1,1982,
42.1574,,Surface,3,Image 1,1,1983,
44.5975,,Surface,3,Image 1,1,1984,
44.2742,,Surface,3,Image 1,1,1985,
32.9217,,Surface,3,Image 1,1,1986,
51.2489,,Surface,3,Image 1,1,1987,
25.631,,Surface,3,Image 1,1,1988,
30.8622,,Surface,3,Image 1,1,1989,
67.6694,,Surface,3,Image 1,1,1991,
44.9221,,Surface,3,Image 1,1,1992,
50.0097,,Surface,3,Image 1,1,1993,
66.7366,,Surface,3,Image 1,1,1994,
19.3802,,Surface,3,Image 1,1,1995,
29.0196,,Surface,3,Image 1,1,1996,
32.8068,,Surface,3,Image 1,1,1997,
51.3169,,Surface,3,Image 1,1,1998,
36.7149,,Surface,3,Image 1,1,1999,
42.0444,,Surface,3,Image 1,1,2000,
39.6751,,Surface,3,Image 1,1,2001,
46.5605,,Surface,3,Image 1,1,2002,
13.7751,,Surface,3,Image 1,1,2003,
17.7781,,Surface,3,Image 1,1,2004,
57.1136,,Surface,3,Image 1,1,2005,
21.7845,,Surface,3,Image 1,1,2006,
56.7243,,Surface,3,Image 1,1,2007,
28.4658,,Surface,3,Image 1,1,2008,
38.5984,,Surface,3,Image 1,1,2009,
59.4715,,Surface,3,Image 1,1,2010,
27.7945,,Surface,3,Image 1,1,2011,
26.3621,,Surface,3,Image 1,1,2012,
29.1952,,Surface,3,Image 1,1,2013,
29.8191,,Surface,3,Image 1,1,2014,
46.624,,Surface,3,Image 1,1,2015,
20.3818,,Surface,3,Image 1,1,2016,
38.2239,,Surface,3,Image 1,1,2017,
51.3731,,Surface,3,Image 1,1,2018,
60.2726,,Surface,3,Image 1,1,2019,
52.2039,,Surface,3,Image 1,1,2020,
64.6135,,Surface,3,Image 1,1,2021,
30.3173,,Surface,3,Image 1,1,2022,
51.3477,,Surface,3,Image 1,1,2023,
9.32855,,Surface,3,Image 1,1,2024,
50.4213,,Surface,3,Image 1,1,2025,
63.0289,,Surface,3,Image 1,1,2026,
25.3083,,Surface,3,Image 1,1,2027,
25.0999,,Surface,3,Image 1,1,2028,
26.5593,,Surface,3,Image 1,1,2029,
64.8518,,Surface,3,Image 1,1,2030,
29.329,,Surface,3,Image 1,1,2031,
21.1523,,Surface,3,Image 1,1,2032,
43.9453,,Surface,3,Image 1,1,2033,
31.989,,Surface,3,Image 1,1,2034,
19.002,,Surface,3,Image 1,1,2035,
37.0527,,Surface,3,Image 1,1,2036,
53.503,,Surface,3,Image 1,1,2037,
26.5635,,Surface,3,Image 1,1,2039,
