
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
623.929,,Surface,6,Image 1,1,1401,
36.6493,,Surface,6,Image 1,1,1402,
75.8523,,Surface,6,Image 1,1,1403,
601.64,,Surface,6,Image 1,1,1404,
981.29,,Surface,6,Image 1,1,1405,
493.235,,Surface,6,Image 1,1,1406,
18.0273,,Surface,6,Image 1,1,1408,
17.2177,,Surface,6,Image 1,1,1409,
667.119,,Surface,6,Image 1,1,1410,
71.5954,,Surface,6,Image 1,1,1411,
51.413,,Surface,6,Image 1,1,1412,
129.838,,Surface,6,Image 1,1,1413,
548.276,,Surface,6,Image 1,1,1414,
17.4589,,Surface,6,Image 1,1,1415,
188.483,,Surface,6,Image 1,1,1416,
4.84871,,Surface,6,Image 1,1,1417,
40.036,,Surface,6,Image 1,1,1418,
64.081,,Surface,6,Image 1,1,1419,
1.8778,,Surface,6,Image 1,1,1420,
290.017,,Surface,6,Image 1,1,1421,
106.12,,Surface,6,Image 1,1,1422,
0.780037,,Surface,6,Image 1,1,1423,
102.654,,Surface,6,Image 1,1,1424,
229.993,,Surface,6,Image 1,1,1425,
59.5252,,Surface,6,Image 1,1,1426,
29.6501,,Surface,6,Image 1,1,1427,
107.326,,Surface,6,Image 1,1,1428,
629.562,,Surface,6,Image 1,1,1429,
29.5148,,Surface,6,Image 1,1,1430,
98.4081,,Surface,6,Image 1,1,1431,
411.227,,Surface,6,Image 1,1,1432,
45.1617,,Surface,6,Image 1,1,1433,
1.01112,,Surface,6,Image 1,1,1434,
13.8784,,Surface,6,Image 1,1,1435,
156.039,,Surface,6,Image 1,1,1436,
192.401,,Surface,6,Image 1,1,1437,
148.544,,Surface,6,Image 1,1,1438,
212.653,,Surface,6,Image 1,1,1439,
69.6179,,Surface,6,Image 1,1,1440,
237.269,,Surface,6,Image 1,1,1441,
2.88432,,Surface,6,Image 1,1,1442,
47.7201,,Surface,6,Image 1,1,1443,
43.6693,,Surface,6,Image 1,1,1444,
37.0766,,Surface,6,Image 1,1,1445,
967.053,,Surface,6,Image 1,1,1446,
211.353,,Surface,6,Image 1,1,1447,
2.04238e-08,,Surface,6,Image 1,1,1448,
49.779,,Surface,6,Image 1,1,1449,
43.5377,,Surface,6,Image 1,1,1450,
178.366,,Surface,6,Image 1,1,1451,
156.299,,Surface,6,Image 1,1,1452,
275.4,,Surface,6,Image 1,1,1453,
351.07,,Surface,6,Image 1,1,1454,
142.988,,Surface,6,Image 1,1,1455,
104.985,,Surface,6,Image 1,1,1456,
54.3502,,Surface,6,Image 1,1,1457,
3.56335,,Surface,6,Image 1,1,1458,
66.2469,,Surface,6,Image 1,1,1459,
134.486,,Surface,6,Image 1,1,1460,
142.126,,Surface,6,Image 1,1,1461,
13.5357,,Surface,6,Image 1,1,1462,
0.00144936,,Surface,6,Image 1,1,1463,
269.392,,Surface,6,Image 1,1,1464,
12.0017,,Surface,6,Image 1,1,1465,
937.035,,Surface,6,Image 1,1,1466,
38.0543,,Surface,6,Image 1,1,1467,
196.284,,Surface,6,Image 1,1,1468,
106.932,,Surface,6,Image 1,1,1470,
16.1653,,Surface,6,Image 1,1,1471,
132.668,,Surface,6,Image 1,1,1472,
242.711,,Surface,6,Image 1,1,1473,
320.147,,Surface,6,Image 1,1,1474,
119.989,,Surface,6,Image 1,1,1475,
55.8395,,Surface,6,Image 1,1,1476,
167.284,,Surface,6,Image 1,1,1477,
153.716,,Surface,6,Image 1,1,1478,
741.386,,Surface,6,Image 1,1,1479,
910.497,,Surface,6,Image 1,1,1480,
1.85455,,Surface,6,Image 1,1,1481,
0.0348676,,Surface,6,Image 1,1,1482,
26.9391,,Surface,6,Image 1,1,1483,
0.714904,,Surface,6,Image 1,1,1484,
391.881,,Surface,6,Image 1,1,1485,
541.712,,Surface,6,Image 1,1,1486,
20.8902,,Surface,6,Image 1,1,1487,
289.901,,Surface,6,Image 1,1,1488,
49.166,,Surface,6,Image 1,1,1489,
598.486,,Surface,6,Image 1,1,1490,
79.8533,,Surface,6,Image 1,1,1491,
742.56,,Surface,6,Image 1,1,1492,
295.966,,Surface,6,Image 1,1,1493,
138.2,,Surface,6,Image 1,1,1494,
561.931,,Surface,6,Image 1,1,1495,
30.0307,,Surface,6,Image 1,1,1497,
74.7691,,Surface,6,Image 1,1,1498,
219.394,,Surface,6,Image 1,1,1499,
67.1225,,Surface,6,Image 1,1,1500,
893.009,,Surface,6,Image 1,1,1501,
144.386,,Surface,6,Image 1,1,1502,
155.919,,Surface,6,Image 1,1,1503,
140.996,,Surface,6,Image 1,1,1504,
62.317,,Surface,6,Image 1,1,1505,
1065.76,,Surface,6,Image 1,1,1506,
11.8183,,Surface,6,Image 1,1,1508,
177.022,,Surface,6,Image 1,1,1509,
766.021,,Surface,6,Image 1,1,1510,
780.855,,Surface,6,Image 1,1,1511,
168.917,,Surface,6,Image 1,1,1512,
26.7136,,Surface,6,Image 1,1,1513,
125.744,,Surface,6,Image 1,1,1514,
73.522,,Surface,6,Image 1,1,1515,
22.8643,,Surface,6,Image 1,1,1516,
189.633,,Surface,6,Image 1,1,1517,
88.344,,Surface,6,Image 1,1,1518,
27.1341,,Surface,6,Image 1,1,1519,
38.6313,,Surface,6,Image 1,1,1520,
65.0684,,Surface,6,Image 1,1,1521,
110.383,,Surface,6,Image 1,1,1522,
71.0987,,Surface,6,Image 1,1,1523,
147.454,,Surface,6,Image 1,1,1524,
56.8811,,Surface,6,Image 1,1,1525,
264.471,,Surface,6,Image 1,1,1526,
72.0616,,Surface,6,Image 1,1,1527,
622.471,,Surface,6,Image 1,1,1528,
51.0272,,Surface,6,Image 1,1,1529,
363.874,,Surface,6,Image 1,1,1531,
216.686,,Surface,6,Image 1,1,1532,
441.673,,Surface,6,Image 1,1,1533,
52.1648,,Surface,6,Image 1,1,1535,
8.21269,,Surface,6,Image 1,1,1536,
40.9673,,Surface,6,Image 1,1,1537,
62.5461,,Surface,6,Image 1,1,1538,
1745.62,,Surface,6,Image 1,1,1539,
711.008,,Surface,6,Image 1,1,1540,
139.214,,Surface,6,Image 1,1,1541,
107.07,,Surface,6,Image 1,1,1542,
6.22683,,Surface,6,Image 1,1,1543,
4.47068,,Surface,6,Image 1,1,1545,
34.3977,,Surface,6,Image 1,1,1546,
246.19,,Surface,6,Image 1,1,1547,
0.350749,,Surface,6,Image 1,1,1548,
153.624,,Surface,6,Image 1,1,1549,
121.594,,Surface,6,Image 1,1,1550,
8.73478,,Surface,6,Image 1,1,1551,
201.769,,Surface,6,Image 1,1,1552,
0.0607571,,Surface,6,Image 1,1,1553,
685.73,,Surface,6,Image 1,1,1554,
92.3184,,Surface,6,Image 1,1,1555,
201.571,,Surface,6,Image 1,1,1556,
42.8,,Surface,6,Image 1,1,1557,
21.8141,,Surface,6,Image 1,1,1558,
119.297,,Surface,6,Image 1,1,1559,
375.851,,Surface,6,Image 1,1,1560,
19.7159,,Surface,6,Image 1,1,1561,
14.3713,,Surface,6,Image 1,1,1563,
414.738,,Surface,6,Image 1,1,1564,
5.56154,,Surface,6,Image 1,1,1565,
31.7995,,Surface,6,Image 1,1,1566,
90.7724,,Surface,6,Image 1,1,1567,
177.552,,Surface,6,Image 1,1,1568,
235.577,,Surface,6,Image 1,1,1569,
21.4006,,Surface,6,Image 1,1,1570,
249.963,,Surface,6,Image 1,1,1571,
347.668,,Surface,6,Image 1,1,1572,
166.193,,Surface,6,Image 1,1,1573,
0.3554,,Surface,6,Image 1,1,1574,
670.6,,Surface,6,Image 1,1,1575,
133.15,,Surface,6,Image 1,1,1576,
60.4964,,Surface,6,Image 1,1,1577,
143.024,,Surface,6,Image 1,1,1578,
48.0006,,Surface,6,Image 1,1,1579,
46.8345,,Surface,6,Image 1,1,1580,
108.434,,Surface,6,Image 1,1,1581,
55.914,,Surface,6,Image 1,1,1582,
195.189,,Surface,6,Image 1,1,1583,
162.73,,Surface,6,Image 1,1,1585,
115.291,,Surface,6,Image 1,1,1586,
53.7653,,Surface,6,Image 1,1,1587,
350.361,,Surface,6,Image 1,1,1588,
43.333,,Surface,6,Image 1,1,1589,
41.0035,,Surface,6,Image 1,1,1590,
353.555,,Surface,6,Image 1,1,1591,
79.5515,,Surface,6,Image 1,1,1592,
153.487,,Surface,6,Image 1,1,1593,
759.339,,Surface,6,Image 1,1,1594,
51.2078,,Surface,6,Image 1,1,1596,
13.3082,,Surface,6,Image 1,1,1597,
77.2316,,Surface,6,Image 1,1,1598,
52.2391,,Surface,6,Image 1,1,1599,
410.22,,Surface,6,Image 1,1,1600,
22.7872,,Surface,6,Image 1,1,1601,
25.4134,,Surface,6,Image 1,1,1602,
17.2178,,Surface,6,Image 1,1,1603,
23.4517,,Surface,6,Image 1,1,1604,
616.549,,Surface,6,Image 1,1,1605,
0.258303,,Surface,6,Image 1,1,1606,
735.43,,Surface,6,Image 1,1,1607,
76.9925,,Surface,6,Image 1,1,1608,
21.5512,,Surface,6,Image 1,1,1609,
145.232,,Surface,6,Image 1,1,1610,
106.849,,Surface,6,Image 1,1,1611,
954.875,,Surface,6,Image 1,1,1612,
185.821,,Surface,6,Image 1,1,1613,
694.694,,Surface,6,Image 1,1,1614,
133.069,,Surface,6,Image 1,1,1615,
194.348,,Surface,6,Image 1,1,1616,
9.33593,,Surface,6,Image 1,1,1617,
152.422,,Surface,6,Image 1,1,1618,
2.19722,,Surface,6,Image 1,1,1619,
1462.36,,Surface,6,Image 1,1,1621,
20.1131,,Surface,6,Image 1,1,1622,
0.55296,,Surface,6,Image 1,1,1623,
50.9026,,Surface,6,Image 1,1,1624,
1382.85,,Surface,6,Image 1,1,1625,
145.413,,Surface,6,Image 1,1,1626,
337.913,,Surface,6,Image 1,1,1627,
278.157,,Surface,6,Image 1,1,1628,
562.63,,Surface,6,Image 1,1,1629,
131.008,,Surface,6,Image 1,1,1630,
80.217,,Surface,6,Image 1,1,1631,
73.8197,,Surface,6,Image 1,1,1632,
94.5459,,Surface,6,Image 1,1,1633,
83.0466,,Surface,6,Image 1,1,1634,
670.92,,Surface,6,Image 1,1,1635,
85.1077,,Surface,6,Image 1,1,1636,
99.2871,,Surface,6,Image 1,1,1637,
417.51,,Surface,6,Image 1,1,1638,
148.529,,Surface,6,Image 1,1,1639,
861.062,,Surface,6,Image 1,1,1640,
6.02983,,Surface,6,Image 1,1,1641,
219.971,,Surface,6,Image 1,1,1642,
121.026,,Surface,6,Image 1,1,1643,
5.76333,,Surface,6,Image 1,1,1645,
138.223,,Surface,6,Image 1,1,1646,
0.21361,,Surface,6,Image 1,1,1647,
297.343,,Surface,6,Image 1,1,1648,
108.664,,Surface,6,Image 1,1,1649,
108.524,,Surface,6,Image 1,1,1650,
144.787,,Surface,6,Image 1,1,1651,
1115.31,,Surface,6,Image 1,1,1652,
656.578,,Surface,6,Image 1,1,1653,
232.707,,Surface,6,Image 1,1,1654,
221.477,,Surface,6,Image 1,1,1655,
73.6586,,Surface,6,Image 1,1,1656,
5.38808,,Surface,6,Image 1,1,1657,
154.883,,Surface,6,Image 1,1,1658,
29.6648,,Surface,6,Image 1,1,1659,
2.44026,,Surface,6,Image 1,1,1660,
409.721,,Surface,6,Image 1,1,1661,
153.711,,Surface,6,Image 1,1,1662,
486.511,,Surface,6,Image 1,1,1663,
61.3078,,Surface,6,Image 1,1,1664,
2.78905,,Surface,6,Image 1,1,1665,
9.6066,,Surface,6,Image 1,1,1666,
383.005,,Surface,6,Image 1,1,1667,
42.4124,,Surface,6,Image 1,1,1668,
303.242,,Surface,6,Image 1,1,1669,
39.9731,,Surface,6,Image 1,1,1670,
353.552,,Surface,6,Image 1,1,1671,
0.631578,,Surface,6,Image 1,1,1672,
6.10088,,Surface,6,Image 1,1,1673,
0.0014275,,Surface,6,Image 1,1,1674,
159.207,,Surface,6,Image 1,1,1675,
329.25,,Surface,6,Image 1,1,1676,
227.967,,Surface,6,Image 1,1,1677,
457.747,,Surface,6,Image 1,1,1678,
11.8707,,Surface,6,Image 1,1,1679,
71.7563,,Surface,6,Image 1,1,1680,
89.9071,,Surface,6,Image 1,1,1681,
4.17598,,Surface,6,Image 1,1,1682,
20.6763,,Surface,6,Image 1,1,1684,
0.379052,,Surface,6,Image 1,1,1685,
190.928,,Surface,6,Image 1,1,1686,
69.3529,,Surface,6,Image 1,1,1687,
725.938,,Surface,6,Image 1,1,1688,
179.879,,Surface,6,Image 1,1,1689,
62.5831,,Surface,6,Image 1,1,1690,
110.034,,Surface,6,Image 1,1,1691,
27.7889,,Surface,6,Image 1,1,1692,
16.4448,,Surface,6,Image 1,1,1693,
163.04,,Surface,6,Image 1,1,1695,
659.756,,Surface,6,Image 1,1,1696,
13.1452,,Surface,6,Image 1,1,1697,
103.136,,Surface,6,Image 1,1,1698,
0.722844,,Surface,6,Image 1,1,1700,
147.208,,Surface,6,Image 1,1,1701,
74.8757,,Surface,6,Image 1,1,1702,
2637.31,,Surface,6,Image 1,1,1703,
3840.8,,Surface,6,Image 1,1,1704,
272.987,,Surface,6,Image 1,1,1705,
324.846,,Surface,6,Image 1,1,1706,
85.6104,,Surface,6,Image 1,1,1707,
104.694,,Surface,6,Image 1,1,1709,
66.1483,,Surface,6,Image 1,1,1710,
478.45,,Surface,6,Image 1,1,1711,
2429.78,,Surface,6,Image 1,1,1712,
1.56792,,Surface,6,Image 1,1,1713,
3164.65,,Surface,6,Image 1,1,1714,
7.66188,,Surface,6,Image 1,1,1716,
827.884,,Surface,6,Image 1,1,1717,
646.194,,Surface,6,Image 1,1,1718,
71.8956,,Surface,6,Image 1,1,1719,
28.6506,,Surface,6,Image 1,1,1720,
24.2644,,Surface,6,Image 1,1,1721,
26.6564,,Surface,6,Image 1,1,1722,
217.118,,Surface,6,Image 1,1,1723,
356.36,,Surface,6,Image 1,1,1724,
145.631,,Surface,6,Image 1,1,1725,
473.262,,Surface,6,Image 1,1,1726,
72.3279,,Surface,6,Image 1,1,1727,
0.511904,,Surface,6,Image 1,1,1728,
53.2983,,Surface,6,Image 1,1,1729,
106.841,,Surface,6,Image 1,1,1730,
104.229,,Surface,6,Image 1,1,1731,
322.696,,Surface,6,Image 1,1,1732,
144.678,,Surface,6,Image 1,1,1733,
95.0731,,Surface,6,Image 1,1,1734,
403.392,,Surface,6,Image 1,1,1735,
725.391,,Surface,6,Image 1,1,1736,
789.126,,Surface,6,Image 1,1,1737,
116.235,,Surface,6,Image 1,1,1738,
4.21534,,Surface,6,Image 1,1,1739,
15.9949,,Surface,6,Image 1,1,1740,
3.20729,,Surface,6,Image 1,1,1742,
249.18,,Surface,6,Image 1,1,1744,
66.5269,,Surface,6,Image 1,1,1745,
929.514,,Surface,6,Image 1,1,1746,
468.928,,Surface,6,Image 1,1,1747,
775.111,,Surface,6,Image 1,1,1748,
199.159,,Surface,6,Image 1,1,1749,
98.9865,,Surface,6,Image 1,1,1750,
23.391,,Surface,6,Image 1,1,1751,
0.0215988,,Surface,6,Image 1,1,1752,
1529.2,,Surface,6,Image 1,1,1753,
125.024,,Surface,6,Image 1,1,1754,
124.806,,Surface,6,Image 1,1,1755,
52.0993,,Surface,6,Image 1,1,1756,
142.697,,Surface,6,Image 1,1,1757,
684.46,,Surface,6,Image 1,1,1758,
11.8479,,Surface,6,Image 1,1,1760,
4.81058,,Surface,6,Image 1,1,1761,
46.4465,,Surface,6,Image 1,1,1762,
97.5954,,Surface,6,Image 1,1,1763,
182.359,,Surface,6,Image 1,1,1764,
155.056,,Surface,6,Image 1,1,1765,
164.112,,Surface,6,Image 1,1,1766,
578.719,,Surface,6,Image 1,1,1767,
9.47702,,Surface,6,Image 1,1,1768,
23.2761,,Surface,6,Image 1,1,1769,
629.567,,Surface,6,Image 1,1,1770,
921.754,,Surface,6,Image 1,1,1771,
174.227,,Surface,6,Image 1,1,1772,
59.6942,,Surface,6,Image 1,1,1773,
420.901,,Surface,6,Image 1,1,1775,
412.639,,Surface,6,Image 1,1,1776,
17.4955,,Surface,6,Image 1,1,1777,
134.155,,Surface,6,Image 1,1,1778,
700.689,,Surface,6,Image 1,1,1779,
433.958,,Surface,6,Image 1,1,1780,
23.5991,,Surface,6,Image 1,1,1781,
722.607,,Surface,6,Image 1,1,1782,
1.82762,,Surface,6,Image 1,1,1783,
472.254,,Surface,6,Image 1,1,1784,
387.443,,Surface,6,Image 1,1,1785,
982.203,,Surface,6,Image 1,1,1787,
4.71796,,Surface,6,Image 1,1,1789,
3.66119,,Surface,6,Image 1,1,1790,
1012.95,,Surface,6,Image 1,1,1792,
84.8488,,Surface,6,Image 1,1,1793,
2.85011,,Surface,6,Image 1,1,1794,
59.8534,,Surface,6,Image 1,1,1795,
909.706,,Surface,6,Image 1,1,1796,
41.6292,,Surface,6,Image 1,1,1797,
441.417,,Surface,6,Image 1,1,1798,
2.83041,,Surface,6,Image 1,1,1799,
31.7311,,Surface,6,Image 1,1,1800,
12.8415,,Surface,6,Image 1,1,1801,
86.1036,,Surface,6,Image 1,1,1802,
657.226,,Surface,6,Image 1,1,1803,
1482.86,,Surface,6,Image 1,1,1804,
220.32,,Surface,6,Image 1,1,1805,
332.702,,Surface,6,Image 1,1,1806,
309.798,,Surface,6,Image 1,1,1807,
4.82041,,Surface,6,Image 1,1,1808,
128.807,,Surface,6,Image 1,1,1809,
366.421,,Surface,6,Image 1,1,1811,
532.885,,Surface,6,Image 1,1,1812,
148.917,,Surface,6,Image 1,1,1813,
112.455,,Surface,6,Image 1,1,1814,
92.8816,,Surface,6,Image 1,1,1815,
2026.49,,Surface,6,Image 1,1,1816,
194.054,,Surface,6,Image 1,1,1817,
483.228,,Surface,6,Image 1,1,1818,
2.09677,,Surface,6,Image 1,1,1819,
3.09185,,Surface,6,Image 1,1,1820,
72.8798,,Surface,6,Image 1,1,1821,
216.818,,Surface,6,Image 1,1,1822,
940.997,,Surface,6,Image 1,1,1823,
158.489,,Surface,6,Image 1,1,1824,
98.2661,,Surface,6,Image 1,1,1825,
99.7269,,Surface,6,Image 1,1,1826,
204.29,,Surface,6,Image 1,1,1827,
4.0287,,Surface,6,Image 1,1,1828,
6.83625,,Surface,6,Image 1,1,1829,
411.717,,Surface,6,Image 1,1,1830,
875.777,,Surface,6,Image 1,1,1831,
1525.42,,Surface,6,Image 1,1,1832,
444.343,,Surface,6,Image 1,1,1833,
1273.96,,Surface,6,Image 1,1,1836,
350.433,,Surface,6,Image 1,1,1837,
9.00595,,Surface,6,Image 1,1,1838,
449.622,,Surface,6,Image 1,1,1841,
75.6252,,Surface,6,Image 1,1,1842,
672.379,,Surface,6,Image 1,1,1843,
9.17783,,Surface,6,Image 1,1,1844,
355.23,,Surface,6,Image 1,1,1845,
258.848,,Surface,6,Image 1,1,1846,
200.251,,Surface,6,Image 1,1,1847,
2.29173,,Surface,6,Image 1,1,1848,
148.553,,Surface,6,Image 1,1,1849,
5.14758,,Surface,6,Image 1,1,1850,
151.096,,Surface,6,Image 1,1,1851,
221.588,,Surface,6,Image 1,1,1852,
168.84,,Surface,6,Image 1,1,1853,
984.395,,Surface,6,Image 1,1,1854,
54.6179,,Surface,6,Image 1,1,1855,
412.228,,Surface,6,Image 1,1,1856,
568.462,,Surface,6,Image 1,1,1857,
477.831,,Surface,6,Image 1,1,1858,
234.142,,Surface,6,Image 1,1,1859,
100.593,,Surface,6,Image 1,1,1860,
674.101,,Surface,6,Image 1,1,1861,
176.304,,Surface,6,Image 1,1,1862,
910.895,,Surface,6,Image 1,1,1863,
13.1392,,Surface,6,Image 1,1,1864,
981.752,,Surface,6,Image 1,1,1865,
482.049,,Surface,6,Image 1,1,1866,
1361.66,,Surface,6,Image 1,1,1867,
475.979,,Surface,6,Image 1,1,1868,
10.3058,,Surface,6,Image 1,1,1869,
455.537,,Surface,6,Image 1,1,1870,
82.3386,,Surface,6,Image 1,1,1871,
1346.57,,Surface,6,Image 1,1,1872,
508.607,,Surface,6,Image 1,1,1873,
94.8789,,Surface,6,Image 1,1,1874,
72.611,,Surface,6,Image 1,1,1875,
624.444,,Surface,6,Image 1,1,1876,
6.37514,,Surface,6,Image 1,1,1877,
266.768,,Surface,6,Image 1,1,1878,
20.4336,,Surface,6,Image 1,1,1879,
144.778,,Surface,6,Image 1,1,1880,
467.999,,Surface,6,Image 1,1,1881,
2.12496,,Surface,6,Image 1,1,1883,
97.6287,,Surface,6,Image 1,1,1884,
545.21,,Surface,6,Image 1,1,1885,
60.0212,,Surface,6,Image 1,1,1886,
194.542,,Surface,6,Image 1,1,1887,
27.4915,,Surface,6,Image 1,1,1888,
362.377,,Surface,6,Image 1,1,1889,
6.82628,,Surface,6,Image 1,1,1890,
1345.49,,Surface,6,Image 1,1,1891,
35.5036,,Surface,6,Image 1,1,1892,
348.626,,Surface,6,Image 1,1,1893,
386.875,,Surface,6,Image 1,1,1894,
109.39,,Surface,6,Image 1,1,1895,
448.602,,Surface,6,Image 1,1,1896,
60.0534,,Surface,6,Image 1,1,1897,
216.077,,Surface,6,Image 1,1,1898,
533.338,,Surface,6,Image 1,1,1899,
165.344,,Surface,6,Image 1,1,1900,
136.666,,Surface,6,Image 1,1,1901,
8.87459,,Surface,6,Image 1,1,1902,
32.6192,,Surface,6,Image 1,1,1903,
73.3742,,Surface,6,Image 1,1,1904,
169.349,,Surface,6,Image 1,1,1905,
134.939,,Surface,6,Image 1,1,1906,
0.595242,,Surface,6,Image 1,1,1907,
23.098,,Surface,6,Image 1,1,1908,
12.2989,,Surface,6,Image 1,1,1909,
1002.33,,Surface,6,Image 1,1,1910,
0.477281,,Surface,6,Image 1,1,1912,
196.837,,Surface,6,Image 1,1,1913,
4.33096,,Surface,6,Image 1,1,1914,
10.4297,,Surface,6,Image 1,1,1915,
363.047,,Surface,6,Image 1,1,1916,
2.74766,,Surface,6,Image 1,1,1917,
141.156,,Surface,6,Image 1,1,1919,
398.083,,Surface,6,Image 1,1,1921,
408.185,,Surface,6,Image 1,1,1922,
1.44411,,Surface,6,Image 1,1,1923,
32.7769,,Surface,6,Image 1,1,1924,
37.5296,,Surface,6,Image 1,1,1925,
1937.43,,Surface,6,Image 1,1,1927,
290.431,,Surface,6,Image 1,1,1928,
63.5808,,Surface,6,Image 1,1,1929,
413.083,,Surface,6,Image 1,1,1930,
9.81483,,Surface,6,Image 1,1,1931,
8.77261,,Surface,6,Image 1,1,1932,
211.116,,Surface,6,Image 1,1,1934,
148.022,,Surface,6,Image 1,1,1935,
332.025,,Surface,6,Image 1,1,1936,
352.554,,Surface,6,Image 1,1,1937,
215.732,,Surface,6,Image 1,1,1938,
247.83,,Surface,6,Image 1,1,1939,
5.48597,,Surface,6,Image 1,1,1941,
793.711,,Surface,6,Image 1,1,1942,
147.868,,Surface,6,Image 1,1,1943,
19.0352,,Surface,6,Image 1,1,1944,
12.2271,,Surface,6,Image 1,1,1945,
175.444,,Surface,6,Image 1,1,1946,
198.609,,Surface,6,Image 1,1,1947,
576.333,,Surface,6,Image 1,1,1948,
118.56,,Surface,6,Image 1,1,1949,
3.43112,,Surface,6,Image 1,1,1951,
731.718,,Surface,6,Image 1,1,1952,
183.787,,Surface,6,Image 1,1,1953,
0.297358,,Surface,6,Image 1,1,1954,
337.379,,Surface,6,Image 1,1,1955,
256.69,,Surface,6,Image 1,1,1956,
142.539,,Surface,6,Image 1,1,1957,
66.768,,Surface,6,Image 1,1,1958,
485.463,,Surface,6,Image 1,1,1959,
990.939,,Surface,6,Image 1,1,1960,
1.67963,,Surface,6,Image 1,1,1961,
488.465,,Surface,6,Image 1,1,1962,
0.67835,,Surface,6,Image 1,1,1963,
252.851,,Surface,6,Image 1,1,1964,
0.0986557,,Surface,6,Image 1,1,1965,
52.4577,,Surface,6,Image 1,1,1966,
238.77,,Surface,6,Image 1,1,1967,
385.939,,Surface,6,Image 1,1,1968,
159.296,,Surface,6,Image 1,1,1970,
0.301485,,Surface,6,Image 1,1,1971,
413.993,,Surface,6,Image 1,1,1972,
692.237,,Surface,6,Image 1,1,1973,
208.813,,Surface,6,Image 1,1,1974,
92.6373,,Surface,6,Image 1,1,1975,
94.8121,,Surface,6,Image 1,1,1976,
710.995,,Surface,6,Image 1,1,1977,
152.189,,Surface,6,Image 1,1,1979,
331.434,,Surface,6,Image 1,1,1980,
5.02259,,Surface,6,Image 1,1,1981,
256.559,,Surface,6,Image 1,1,1982,
70.8343,,Surface,6,Image 1,1,1983,
12.5842,,Surface,6,Image 1,1,1984,
16.3216,,Surface,6,Image 1,1,1985,
61.893,,Surface,6,Image 1,1,1986,
58.7986,,Surface,6,Image 1,1,1987,
0.261631,,Surface,6,Image 1,1,1988,
38.6252,,Surface,6,Image 1,1,1989,
521.938,,Surface,6,Image 1,1,1991,
205.879,,Surface,6,Image 1,1,1992,
217.602,,Surface,6,Image 1,1,1993,
466.215,,Surface,6,Image 1,1,1994,
0.881139,,Surface,6,Image 1,1,1995,
6.07708,,Surface,6,Image 1,1,1996,
15.0584,,Surface,6,Image 1,1,1997,
634.694,,Surface,6,Image 1,1,1998,
506.147,,Surface,6,Image 1,1,1999,
80.6096,,Surface,6,Image 1,1,2000,
67.6854,,Surface,6,Image 1,1,2001,
246.382,,Surface,6,Image 1,1,2002,
6.57683,,Surface,6,Image 1,1,2003,
11.7833,,Surface,6,Image 1,1,2004,
585.67,,Surface,6,Image 1,1,2005,
9.42258,,Surface,6,Image 1,1,2006,
284.022,,Surface,6,Image 1,1,2007,
12.1982,,Surface,6,Image 1,1,2008,
417.592,,Surface,6,Image 1,1,2009,
606.61,,Surface,6,Image 1,1,2010,
120.747,,Surface,6,Image 1,1,2011,
0.673036,,Surface,6,Image 1,1,2012,
62.6917,,Surface,6,Image 1,1,2013,
10.4415,,Surface,6,Image 1,1,2014,
32.8352,,Surface,6,Image 1,1,2015,
7.83752,,Surface,6,Image 1,1,2016,
0.400183,,Surface,6,Image 1,1,2017,
187.396,,Surface,6,Image 1,1,2018,
518.561,,Surface,6,Image 1,1,2019,
1156.85,,Surface,6,Image 1,1,2020,
783.361,,Surface,6,Image 1,1,2021,
479.112,,Surface,6,Image 1,1,2022,
379.977,,Surface,6,Image 1,1,2023,
0.130901,,Surface,6,Image 1,1,2024,
202.167,,Surface,6,Image 1,1,2025,
739.177,,Surface,6,Image 1,1,2026,
294.773,,Surface,6,Image 1,1,2027,
144.296,,Surface,6,Image 1,1,2028,
77.9206,,Surface,6,Image 1,1,2029,
1049.83,,Surface,6,Image 1,1,2030,
216.409,,Surface,6,Image 1,1,2031,
10.7574,,Surface,6,Image 1,1,2032,
111.262,,Surface,6,Image 1,1,2033,
9.30863,,Surface,6,Image 1,1,2034,
3.24087,,Surface,6,Image 1,1,2035,
257.139,,Surface,6,Image 1,1,2036,
443.85,,Surface,6,Image 1,1,2037,
25.259,,Surface,6,Image 1,1,2039,
697.289,,Surface,6,Image 1,1,2040,
16.2974,,Surface,6,Image 1,1,2041,
0.693395,,Surface,6,Image 1,1,2042,
0.272259,,Surface,6,Image 1,1,2043,
157.055,,Surface,6,Image 1,1,2044,
936.932,,Surface,6,Image 1,1,2046,
237.195,,Surface,6,Image 1,1,2047,
339.866,,Surface,6,Image 1,1,2048,
236.04,,Surface,6,Image 1,1,2049,
106.394,,Surface,6,Image 1,1,2050,
232.619,,Surface,6,Image 1,1,2051,
479.055,,Surface,6,Image 1,1,2052,
101.446,,Surface,6,Image 1,1,2053,
516.747,,Surface,6,Image 1,1,2054,
0.59675,,Surface,6,Image 1,1,2055,
546.668,,Surface,6,Image 1,1,2056,
174.632,,Surface,6,Image 1,1,2058,
10.7372,,Surface,6,Image 1,1,2059,
26.5174,,Surface,6,Image 1,1,2060,
4.9427,,Surface,6,Image 1,1,2061,
0.71844,,Surface,6,Image 1,1,2062,
1.72198,,Surface,6,Image 1,1,2063,
