
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.4913,,Surface,5,Image 1,1,1409,
349.583,,Surface,5,Image 1,1,1410,
79.7025,,Surface,5,Image 1,1,1411,
70.5029,,Surface,5,Image 1,1,1412,
323.15,,Surface,5,Image 1,1,1413,
236.908,,Surface,5,Image 1,1,1414,
53.07,,Surface,5,Image 1,1,1415,
345.644,,Surface,5,Image 1,1,1416,
12.3598,,Surface,5,Image 1,1,1417,
97.2786,,Surface,5,Image 1,1,1418,
108.26,,Surface,5,Image 1,1,1419,
4.22341,,Surface,5,Image 1,1,1420,
181.124,,Surface,5,Image 1,1,1421,
37.5661,,Surface,5,Image 1,1,1422,
3.5133,,Surface,5,Image 1,1,1423,
222.912,,Surface,5,Image 1,1,1424,
190.882,,Surface,5,Image 1,1,1425,
27.4297,,Surface,5,Image 1,1,1426,
16.0847,,Surface,5,Image 1,1,1427,
23.0962,,Surface,5,Image 1,1,1428,
198.913,,Surface,5,Image 1,1,1429,
58.1062,,Surface,5,Image 1,1,1430,
63.043,,Surface,5,Image 1,1,1431,
264.074,,Surface,5,Image 1,1,1432,
30.7173,,Surface,5,Image 1,1,1433,
6.89069,,Surface,5,Image 1,1,1434,
13.7192,,Surface,5,Image 1,1,1435,
250.229,,Surface,5,Image 1,1,1436,
188.758,,Surface,5,Image 1,1,1437,
218.126,,Surface,5,Image 1,1,1438,
169.538,,Surface,5,Image 1,1,1439,
96.1506,,Surface,5,Image 1,1,1440,
126.978,,Surface,5,Image 1,1,1441,
6.2279,,Surface,5,Image 1,1,1442,
16.1566,,Surface,5,Image 1,1,1443,
74.6427,,Surface,5,Image 1,1,1444,
21.04,,Surface,5,Image 1,1,1445,
280.699,,Surface,5,Image 1,1,1446,
243.317,,Surface,5,Image 1,1,1447,
2.61386e-05,,Surface,5,Image 1,1,1448,
20.5525,,Surface,5,Image 1,1,1449,
26.8884,,Surface,5,Image 1,1,1450,
156.619,,Surface,5,Image 1,1,1451,
46.9848,,Surface,5,Image 1,1,1452,
242.581,,Surface,5,Image 1,1,1453,
221.237,,Surface,5,Image 1,1,1454,
36.5226,,Surface,5,Image 1,1,1455,
167.329,,Surface,5,Image 1,1,1456,
188.636,,Surface,5,Image 1,1,1457,
20.5185,,Surface,5,Image 1,1,1458,
143.243,,Surface,5,Image 1,1,1459,
132.555,,Surface,5,Image 1,1,1460,
82.884,,Surface,5,Image 1,1,1461,
12.7809,,Surface,5,Image 1,1,1462,
0.367332,,Surface,5,Image 1,1,1463,
179.925,,Surface,5,Image 1,1,1464,
53.6253,,Surface,5,Image 1,1,1465,
196.927,,Surface,5,Image 1,1,1466,
12.7627,,Surface,5,Image 1,1,1467,
213.896,,Surface,5,Image 1,1,1468,
162.795,,Surface,5,Image 1,1,1470,
7.89568,,Surface,5,Image 1,1,1471,
86.4992,,Surface,5,Image 1,1,1472,
40.4004,,Surface,5,Image 1,1,1473,
116.923,,Surface,5,Image 1,1,1474,
98.4744,,Surface,5,Image 1,1,1475,
36.7471,,Surface,5,Image 1,1,1476,
122.739,,Surface,5,Image 1,1,1477,
76.6697,,Surface,5,Image 1,1,1478,
321.767,,Surface,5,Image 1,1,1479,
352.369,,Surface,5,Image 1,1,1480,
12.9386,,Surface,5,Image 1,1,1481,
3.53346,,Surface,5,Image 1,1,1482,
78.7104,,Surface,5,Image 1,1,1483,
4.76209,,Surface,5,Image 1,1,1484,
339,,Surface,5,Image 1,1,1485,
227.564,,Surface,5,Image 1,1,1486,
9.21694,,Surface,5,Image 1,1,1487,
332.247,,Surface,5,Image 1,1,1488,
76.5253,,Surface,5,Image 1,1,1489,
382.964,,Surface,5,Image 1,1,1490,
117.713,,Surface,5,Image 1,1,1491,
323.339,,Surface,5,Image 1,1,1492,
177.797,,Surface,5,Image 1,1,1493,
84.0183,,Surface,5,Image 1,1,1494,
297.238,,Surface,5,Image 1,1,1495,
19.1611,,Surface,5,Image 1,1,1497,
52.0523,,Surface,5,Image 1,1,1498,
117.457,,Surface,5,Image 1,1,1499,
15.7949,,Surface,5,Image 1,1,1500,
368.532,,Surface,5,Image 1,1,1501,
218.782,,Surface,5,Image 1,1,1502,
140.599,,Surface,5,Image 1,1,1503,
195.948,,Surface,5,Image 1,1,1504,
115.925,,Surface,5,Image 1,1,1505,
347.075,,Surface,5,Image 1,1,1506,
37.5417,,Surface,5,Image 1,1,1508,
210.567,,Surface,5,Image 1,1,1509,
449.397,,Surface,5,Image 1,1,1510,
254.259,,Surface,5,Image 1,1,1511,
55.2389,,Surface,5,Image 1,1,1512,
15.5361,,Surface,5,Image 1,1,1513,
25.1179,,Surface,5,Image 1,1,1514,
44.8913,,Surface,5,Image 1,1,1515,
40.633,,Surface,5,Image 1,1,1516,
292.73,,Surface,5,Image 1,1,1517,
39.1691,,Surface,5,Image 1,1,1518,
68.7745,,Surface,5,Image 1,1,1519,
17.9091,,Surface,5,Image 1,1,1520,
56.4501,,Surface,5,Image 1,1,1521,
58.9047,,Surface,5,Image 1,1,1522,
36.8929,,Surface,5,Image 1,1,1523,
37.2237,,Surface,5,Image 1,1,1524,
261.947,,Surface,5,Image 1,1,1525,
171.781,,Surface,5,Image 1,1,1526,
11.9388,,Surface,5,Image 1,1,1527,
243.04,,Surface,5,Image 1,1,1528,
73.4377,,Surface,5,Image 1,1,1529,
69.8932,,Surface,5,Image 1,1,1531,
403.174,,Surface,5,Image 1,1,1532,
154.682,,Surface,5,Image 1,1,1533,
50.7607,,Surface,5,Image 1,1,1535,
19.4426,,Surface,5,Image 1,1,1536,
27.4221,,Surface,5,Image 1,1,1537,
40.5037,,Surface,5,Image 1,1,1538,
403.977,,Surface,5,Image 1,1,1539,
185.302,,Surface,5,Image 1,1,1540,
72.5215,,Surface,5,Image 1,1,1541,
36.2642,,Surface,5,Image 1,1,1542,
11.4434,,Surface,5,Image 1,1,1543,
6.67938,,Surface,5,Image 1,1,1545,
147.745,,Surface,5,Image 1,1,1546,
276.227,,Surface,5,Image 1,1,1547,
20.3346,,Surface,5,Image 1,1,1548,
21.5251,,Surface,5,Image 1,1,1549,
102.133,,Surface,5,Image 1,1,1550,
19.2946,,Surface,5,Image 1,1,1551,
179.964,,Surface,5,Image 1,1,1552,
1.63523,,Surface,5,Image 1,1,1553,
355.843,,Surface,5,Image 1,1,1554,
72.4988,,Surface,5,Image 1,1,1555,
228.135,,Surface,5,Image 1,1,1556,
135.847,,Surface,5,Image 1,1,1557,
87.8524,,Surface,5,Image 1,1,1558,
15.972,,Surface,5,Image 1,1,1559,
309.293,,Surface,5,Image 1,1,1560,
89.853,,Surface,5,Image 1,1,1561,
23.3729,,Surface,5,Image 1,1,1563,
237.663,,Surface,5,Image 1,1,1564,
8.60819,,Surface,5,Image 1,1,1565,
34.4473,,Surface,5,Image 1,1,1566,
32.7977,,Surface,5,Image 1,1,1567,
291.761,,Surface,5,Image 1,1,1568,
146.992,,Surface,5,Image 1,1,1569,
63.8355,,Surface,5,Image 1,1,1570,
198.56,,Surface,5,Image 1,1,1571,
326.377,,Surface,5,Image 1,1,1572,
26.4073,,Surface,5,Image 1,1,1573,
14.7995,,Surface,5,Image 1,1,1574,
205.333,,Surface,5,Image 1,1,1575,
128.515,,Surface,5,Image 1,1,1576,
76.8555,,Surface,5,Image 1,1,1577,
41.7111,,Surface,5,Image 1,1,1578,
23.3718,,Surface,5,Image 1,1,1579,
36.664,,Surface,5,Image 1,1,1580,
49.8144,,Surface,5,Image 1,1,1581,
77.7457,,Surface,5,Image 1,1,1582,
53.8001,,Surface,5,Image 1,1,1583,
100.376,,Surface,5,Image 1,1,1585,
41.8604,,Surface,5,Image 1,1,1586,
102.15,,Surface,5,Image 1,1,1587,
240.111,,Surface,5,Image 1,1,1588,
145.282,,Surface,5,Image 1,1,1589,
17.396,,Surface,5,Image 1,1,1590,
243.189,,Surface,5,Image 1,1,1591,
90.7606,,Surface,5,Image 1,1,1592,
102.478,,Surface,5,Image 1,1,1593,
259.629,,Surface,5,Image 1,1,1594,
23.6136,,Surface,5,Image 1,1,1596,
22.0219,,Surface,5,Image 1,1,1597,
84.4293,,Surface,5,Image 1,1,1598,
22.4093,,Surface,5,Image 1,1,1599,
200.519,,Surface,5,Image 1,1,1600,
10.4002,,Surface,5,Image 1,1,1601,
50.5642,,Surface,5,Image 1,1,1602,
37.0053,,Surface,5,Image 1,1,1603,
12.9397,,Surface,5,Image 1,1,1604,
343.017,,Surface,5,Image 1,1,1605,
17.5348,,Surface,5,Image 1,1,1606,
402.009,,Surface,5,Image 1,1,1607,
73.1392,,Surface,5,Image 1,1,1608,
172.713,,Surface,5,Image 1,1,1609,
151.615,,Surface,5,Image 1,1,1610,
231.334,,Surface,5,Image 1,1,1611,
239.848,,Surface,5,Image 1,1,1612,
220.15,,Surface,5,Image 1,1,1613,
87.4238,,Surface,5,Image 1,1,1614,
29.9699,,Surface,5,Image 1,1,1615,
239.157,,Surface,5,Image 1,1,1616,
52.4558,,Surface,5,Image 1,1,1617,
103.409,,Surface,5,Image 1,1,1618,
4.49301,,Surface,5,Image 1,1,1619,
395.42,,Surface,5,Image 1,1,1621,
26.3937,,Surface,5,Image 1,1,1622,
9.72974,,Surface,5,Image 1,1,1623,
63.9271,,Surface,5,Image 1,1,1624,
326.743,,Surface,5,Image 1,1,1625,
212.439,,Surface,5,Image 1,1,1626,
289.153,,Surface,5,Image 1,1,1627,
356.254,,Surface,5,Image 1,1,1628,
255.343,,Surface,5,Image 1,1,1629,
291.737,,Surface,5,Image 1,1,1630,
63.2408,,Surface,5,Image 1,1,1631,
182.241,,Surface,5,Image 1,1,1632,
86.0815,,Surface,5,Image 1,1,1633,
53.6024,,Surface,5,Image 1,1,1634,
193.722,,Surface,5,Image 1,1,1635,
56.2036,,Surface,5,Image 1,1,1636,
22.4642,,Surface,5,Image 1,1,1637,
175.738,,Surface,5,Image 1,1,1638,
289.725,,Surface,5,Image 1,1,1639,
269.574,,Surface,5,Image 1,1,1640,
11.1438,,Surface,5,Image 1,1,1641,
244.223,,Surface,5,Image 1,1,1642,
19.5247,,Surface,5,Image 1,1,1643,
2.81051,,Surface,5,Image 1,1,1645,
183.656,,Surface,5,Image 1,1,1646,
0.721011,,Surface,5,Image 1,1,1647,
197.39,,Surface,5,Image 1,1,1648,
59.8731,,Surface,5,Image 1,1,1649,
192.012,,Surface,5,Image 1,1,1650,
204.741,,Surface,5,Image 1,1,1651,
410.484,,Surface,5,Image 1,1,1652,
236.186,,Surface,5,Image 1,1,1653,
182.191,,Surface,5,Image 1,1,1654,
250.803,,Surface,5,Image 1,1,1655,
53.8569,,Surface,5,Image 1,1,1656,
8.44136,,Surface,5,Image 1,1,1657,
28.4512,,Surface,5,Image 1,1,1658,
8.35744,,Surface,5,Image 1,1,1659,
4.62536,,Surface,5,Image 1,1,1660,
219.251,,Surface,5,Image 1,1,1661,
207.902,,Surface,5,Image 1,1,1662,
286.019,,Surface,5,Image 1,1,1663,
16.2593,,Surface,5,Image 1,1,1664,
1.17312,,Surface,5,Image 1,1,1665,
8.04326,,Surface,5,Image 1,1,1666,
286.535,,Surface,5,Image 1,1,1667,
23.6846,,Surface,5,Image 1,1,1668,
346.34,,Surface,5,Image 1,1,1669,
47.3635,,Surface,5,Image 1,1,1670,
169.068,,Surface,5,Image 1,1,1671,
2.26884,,Surface,5,Image 1,1,1672,
20.1783,,Surface,5,Image 1,1,1673,
0.648101,,Surface,5,Image 1,1,1674,
247.379,,Surface,5,Image 1,1,1675,
218.695,,Surface,5,Image 1,1,1676,
116.363,,Surface,5,Image 1,1,1677,
274.396,,Surface,5,Image 1,1,1678,
6.95038,,Surface,5,Image 1,1,1679,
80.0647,,Surface,5,Image 1,1,1680,
26.7827,,Surface,5,Image 1,1,1681,
2.5555,,Surface,5,Image 1,1,1682,
13.0531,,Surface,5,Image 1,1,1684,
3.50085,,Surface,5,Image 1,1,1685,
173.384,,Surface,5,Image 1,1,1686,
15.5233,,Surface,5,Image 1,1,1687,
352.423,,Surface,5,Image 1,1,1688,
27.0998,,Surface,5,Image 1,1,1689,
96.4907,,Surface,5,Image 1,1,1690,
276.842,,Surface,5,Image 1,1,1691,
18.962,,Surface,5,Image 1,1,1692,
12.2734,,Surface,5,Image 1,1,1693,
351.119,,Surface,5,Image 1,1,1695,
345.937,,Surface,5,Image 1,1,1696,
17.5491,,Surface,5,Image 1,1,1697,
150.029,,Surface,5,Image 1,1,1698,
3.62714,,Surface,5,Image 1,1,1700,
109.705,,Surface,5,Image 1,1,1701,
55.9462,,Surface,5,Image 1,1,1702,
319.374,,Surface,5,Image 1,1,1703,
500.859,,Surface,5,Image 1,1,1704,
407.909,,Surface,5,Image 1,1,1705,
258.885,,Surface,5,Image 1,1,1706,
47.0842,,Surface,5,Image 1,1,1707,
128.651,,Surface,5,Image 1,1,1709,
17.6645,,Surface,5,Image 1,1,1710,
189.326,,Surface,5,Image 1,1,1711,
438.599,,Surface,5,Image 1,1,1712,
5.28645,,Surface,5,Image 1,1,1713,
379.311,,Surface,5,Image 1,1,1714,
15.7073,,Surface,5,Image 1,1,1716,
312.673,,Surface,5,Image 1,1,1717,
334.881,,Surface,5,Image 1,1,1718,
342.911,,Surface,5,Image 1,1,1719,
12.9511,,Surface,5,Image 1,1,1720,
20.4492,,Surface,5,Image 1,1,1721,
11.7865,,Surface,5,Image 1,1,1722,
149.276,,Surface,5,Image 1,1,1723,
353.35,,Surface,5,Image 1,1,1724,
226.255,,Surface,5,Image 1,1,1725,
250.752,,Surface,5,Image 1,1,1726,
38.8063,,Surface,5,Image 1,1,1727,
4.91754,,Surface,5,Image 1,1,1728,
175.995,,Surface,5,Image 1,1,1729,
53.3615,,Surface,5,Image 1,1,1730,
54.6557,,Surface,5,Image 1,1,1731,
226.618,,Surface,5,Image 1,1,1732,
198.432,,Surface,5,Image 1,1,1733,
49.8981,,Surface,5,Image 1,1,1734,
351.953,,Surface,5,Image 1,1,1735,
344.993,,Surface,5,Image 1,1,1736,
357.494,,Surface,5,Image 1,1,1737,
224.509,,Surface,5,Image 1,1,1738,
12.1675,,Surface,5,Image 1,1,1739,
14.9384,,Surface,5,Image 1,1,1740,
6.8233,,Surface,5,Image 1,1,1742,
320.131,,Surface,5,Image 1,1,1744,
11.7395,,Surface,5,Image 1,1,1745,
297.822,,Surface,5,Image 1,1,1746,
279.624,,Surface,5,Image 1,1,1747,
318.618,,Surface,5,Image 1,1,1748,
166.81,,Surface,5,Image 1,1,1749,
45.6761,,Surface,5,Image 1,1,1750,
8.5703,,Surface,5,Image 1,1,1751,
0.403275,,Surface,5,Image 1,1,1752,
428.619,,Surface,5,Image 1,1,1753,
299.079,,Surface,5,Image 1,1,1754,
183.636,,Surface,5,Image 1,1,1755,
30.0218,,Surface,5,Image 1,1,1756,
390.988,,Surface,5,Image 1,1,1757,
328.373,,Surface,5,Image 1,1,1758,
8.65337,,Surface,5,Image 1,1,1760,
13.6755,,Surface,5,Image 1,1,1761,
120.062,,Surface,5,Image 1,1,1762,
336.139,,Surface,5,Image 1,1,1763,
59.8068,,Surface,5,Image 1,1,1764,
397.902,,Surface,5,Image 1,1,1765,
208.499,,Surface,5,Image 1,1,1766,
223.5,,Surface,5,Image 1,1,1767,
3.59372,,Surface,5,Image 1,1,1768,
19.0759,,Surface,5,Image 1,1,1769,
300.427,,Surface,5,Image 1,1,1770,
389.742,,Surface,5,Image 1,1,1771,
36.9411,,Surface,5,Image 1,1,1772,
47.9132,,Surface,5,Image 1,1,1773,
181.566,,Surface,5,Image 1,1,1775,
272.965,,Surface,5,Image 1,1,1776,
20.3956,,Surface,5,Image 1,1,1777,
38.2499,,Surface,5,Image 1,1,1778,
347.074,,Surface,5,Image 1,1,1779,
207.302,,Surface,5,Image 1,1,1780,
17.5388,,Surface,5,Image 1,1,1781,
300.257,,Surface,5,Image 1,1,1782,
5.09005,,Surface,5,Image 1,1,1783,
465.402,,Surface,5,Image 1,1,1784,
183.277,,Surface,5,Image 1,1,1785,
314.628,,Surface,5,Image 1,1,1787,
5.89866,,Surface,5,Image 1,1,1789,
8.66103,,Surface,5,Image 1,1,1790,
203.775,,Surface,5,Image 1,1,1792,
224.659,,Surface,5,Image 1,1,1793,
2.88535,,Surface,5,Image 1,1,1794,
75.3151,,Surface,5,Image 1,1,1795,
211.843,,Surface,5,Image 1,1,1796,
10.0091,,Surface,5,Image 1,1,1797,
404.769,,Surface,5,Image 1,1,1798,
5.70395,,Surface,5,Image 1,1,1799,
69.8948,,Surface,5,Image 1,1,1800,
7.25087,,Surface,5,Image 1,1,1801,
134.411,,Surface,5,Image 1,1,1802,
251.509,,Surface,5,Image 1,1,1803,
282.173,,Surface,5,Image 1,1,1804,
104.242,,Surface,5,Image 1,1,1805,
248.754,,Surface,5,Image 1,1,1806,
243.245,,Surface,5,Image 1,1,1807,
5.53622,,Surface,5,Image 1,1,1808,
141.034,,Surface,5,Image 1,1,1809,
237.927,,Surface,5,Image 1,1,1811,
207.982,,Surface,5,Image 1,1,1812,
306.027,,Surface,5,Image 1,1,1813,
87.6091,,Surface,5,Image 1,1,1814,
71.127,,Surface,5,Image 1,1,1815,
458.01,,Surface,5,Image 1,1,1816,
134.462,,Surface,5,Image 1,1,1817,
194.152,,Surface,5,Image 1,1,1818,
0.802312,,Surface,5,Image 1,1,1819,
79.2695,,Surface,5,Image 1,1,1820,
22.0455,,Surface,5,Image 1,1,1821,
146.151,,Surface,5,Image 1,1,1822,
262.229,,Surface,5,Image 1,1,1823,
107.248,,Surface,5,Image 1,1,1824,
18.2762,,Surface,5,Image 1,1,1825,
172.253,,Surface,5,Image 1,1,1826,
227.006,,Surface,5,Image 1,1,1827,
7.58118,,Surface,5,Image 1,1,1828,
27.8299,,Surface,5,Image 1,1,1829,
201.564,,Surface,5,Image 1,1,1830,
195.22,,Surface,5,Image 1,1,1831,
377.874,,Surface,5,Image 1,1,1832,
333.569,,Surface,5,Image 1,1,1833,
295.686,,Surface,5,Image 1,1,1836,
244.275,,Surface,5,Image 1,1,1837,
17.5357,,Surface,5,Image 1,1,1838,
263.295,,Surface,5,Image 1,1,1841,
120.702,,Surface,5,Image 1,1,1842,
309.709,,Surface,5,Image 1,1,1843,
28.2882,,Surface,5,Image 1,1,1844,
370.529,,Surface,5,Image 1,1,1845,
253.97,,Surface,5,Image 1,1,1846,
103.718,,Surface,5,Image 1,1,1847,
5.17878,,Surface,5,Image 1,1,1848,
222.868,,Surface,5,Image 1,1,1849,
49.5199,,Surface,5,Image 1,1,1850,
27.9104,,Surface,5,Image 1,1,1851,
211.347,,Surface,5,Image 1,1,1852,
297.681,,Surface,5,Image 1,1,1853,
274.013,,Surface,5,Image 1,1,1854,
117.847,,Surface,5,Image 1,1,1855,
356.822,,Surface,5,Image 1,1,1856,
515.762,,Surface,5,Image 1,1,1857,
239.294,,Surface,5,Image 1,1,1858,
237.481,,Surface,5,Image 1,1,1859,
203.668,,Surface,5,Image 1,1,1860,
531.538,,Surface,5,Image 1,1,1861,
260.147,,Surface,5,Image 1,1,1862,
329.405,,Surface,5,Image 1,1,1863,
16.0535,,Surface,5,Image 1,1,1864,
303.459,,Surface,5,Image 1,1,1865,
245.216,,Surface,5,Image 1,1,1866,
467.176,,Surface,5,Image 1,1,1867,
214.363,,Surface,5,Image 1,1,1868,
18.0401,,Surface,5,Image 1,1,1869,
466.025,,Surface,5,Image 1,1,1870,
77.1041,,Surface,5,Image 1,1,1871,
270.483,,Surface,5,Image 1,1,1872,
242.486,,Surface,5,Image 1,1,1873,
88.8052,,Surface,5,Image 1,1,1874,
127.488,,Surface,5,Image 1,1,1875,
269.185,,Surface,5,Image 1,1,1876,
8.76048,,Surface,5,Image 1,1,1877,
240.928,,Surface,5,Image 1,1,1878,
17.86,,Surface,5,Image 1,1,1879,
210.768,,Surface,5,Image 1,1,1880,
225.196,,Surface,5,Image 1,1,1881,
7.20456,,Surface,5,Image 1,1,1883,
338.855,,Surface,5,Image 1,1,1884,
317.943,,Surface,5,Image 1,1,1885,
229.243,,Surface,5,Image 1,1,1886,
380.674,,Surface,5,Image 1,1,1887,
29.6412,,Surface,5,Image 1,1,1888,
258.595,,Surface,5,Image 1,1,1889,
9.41357,,Surface,5,Image 1,1,1890,
444.604,,Surface,5,Image 1,1,1891,
178.441,,Surface,5,Image 1,1,1892,
263.746,,Surface,5,Image 1,1,1893,
300.918,,Surface,5,Image 1,1,1894,
113.537,,Surface,5,Image 1,1,1895,
213.919,,Surface,5,Image 1,1,1896,
138.598,,Surface,5,Image 1,1,1897,
173.669,,Surface,5,Image 1,1,1898,
208.122,,Surface,5,Image 1,1,1899,
240.696,,Surface,5,Image 1,1,1900,
195.009,,Surface,5,Image 1,1,1901,
10.8368,,Surface,5,Image 1,1,1902,
10.2076,,Surface,5,Image 1,1,1903,
32.387,,Surface,5,Image 1,1,1904,
127.536,,Surface,5,Image 1,1,1905,
288.727,,Surface,5,Image 1,1,1906,
3.90439,,Surface,5,Image 1,1,1907,
18.4991,,Surface,5,Image 1,1,1908,
9.03201,,Surface,5,Image 1,1,1909,
279.596,,Surface,5,Image 1,1,1910,
8.62614,,Surface,5,Image 1,1,1912,
281.8,,Surface,5,Image 1,1,1913,
4.26419,,Surface,5,Image 1,1,1914,
52.0796,,Surface,5,Image 1,1,1915,
181.898,,Surface,5,Image 1,1,1916,
7.03572,,Surface,5,Image 1,1,1917,
268.219,,Surface,5,Image 1,1,1919,
210.276,,Surface,5,Image 1,1,1921,
234.889,,Surface,5,Image 1,1,1922,
16.504,,Surface,5,Image 1,1,1923,
194.053,,Surface,5,Image 1,1,1924,
17.9634,,Surface,5,Image 1,1,1925,
448.15,,Surface,5,Image 1,1,1927,
269.523,,Surface,5,Image 1,1,1928,
12.4327,,Surface,5,Image 1,1,1929,
321.706,,Surface,5,Image 1,1,1930,
10.4129,,Surface,5,Image 1,1,1931,
6.27656,,Surface,5,Image 1,1,1932,
369.984,,Surface,5,Image 1,1,1934,
216.092,,Surface,5,Image 1,1,1935,
241.008,,Surface,5,Image 1,1,1936,
397.726,,Surface,5,Image 1,1,1937,
238.842,,Surface,5,Image 1,1,1938,
203.006,,Surface,5,Image 1,1,1939,
12.5933,,Surface,5,Image 1,1,1941,
414.764,,Surface,5,Image 1,1,1942,
320.708,,Surface,5,Image 1,1,1943,
81.9833,,Surface,5,Image 1,1,1944,
31.6634,,Surface,5,Image 1,1,1945,
183.451,,Surface,5,Image 1,1,1946,
239.226,,Surface,5,Image 1,1,1947,
305.153,,Surface,5,Image 1,1,1948,
133.779,,Surface,5,Image 1,1,1949,
7.01854,,Surface,5,Image 1,1,1951,
165.002,,Surface,5,Image 1,1,1952,
394.141,,Surface,5,Image 1,1,1953,
9.22399,,Surface,5,Image 1,1,1954,
322.834,,Surface,5,Image 1,1,1955,
245.885,,Surface,5,Image 1,1,1956,
148.805,,Surface,5,Image 1,1,1957,
237.076,,Surface,5,Image 1,1,1958,
300.304,,Surface,5,Image 1,1,1959,
316.89,,Surface,5,Image 1,1,1960,
7.4948,,Surface,5,Image 1,1,1961,
290.978,,Surface,5,Image 1,1,1962,
3.38428,,Surface,5,Image 1,1,1963,
215.46,,Surface,5,Image 1,1,1964,
9.27231,,Surface,5,Image 1,1,1965,
171.475,,Surface,5,Image 1,1,1966,
258.633,,Surface,5,Image 1,1,1967,
346.138,,Surface,5,Image 1,1,1968,
233.556,,Surface,5,Image 1,1,1970,
0.0820053,,Surface,5,Image 1,1,1971,
297.493,,Surface,5,Image 1,1,1972,
512.633,,Surface,5,Image 1,1,1973,
246.947,,Surface,5,Image 1,1,1974,
122.816,,Surface,5,Image 1,1,1975,
254.826,,Surface,5,Image 1,1,1976,
542.665,,Surface,5,Image 1,1,1977,
290.932,,Surface,5,Image 1,1,1979,
158.777,,Surface,5,Image 1,1,1980,
15.2997,,Surface,5,Image 1,1,1981,
191.978,,Surface,5,Image 1,1,1982,
35.7244,,Surface,5,Image 1,1,1983,
16.045,,Surface,5,Image 1,1,1984,
3.91492,,Surface,5,Image 1,1,1985,
11.3614,,Surface,5,Image 1,1,1986,
172.044,,Surface,5,Image 1,1,1987,
1.12995,,Surface,5,Image 1,1,1988,
46.6363,,Surface,5,Image 1,1,1989,
247.295,,Surface,5,Image 1,1,1991,
155.634,,Surface,5,Image 1,1,1992,
121.223,,Surface,5,Image 1,1,1993,
400.699,,Surface,5,Image 1,1,1994,
4.36492,,Surface,5,Image 1,1,1995,
77.2249,,Surface,5,Image 1,1,1996,
92.1272,,Surface,5,Image 1,1,1997,
232.129,,Surface,5,Image 1,1,1998,
377.709,,Surface,5,Image 1,1,1999,
221.076,,Surface,5,Image 1,1,2000,
383.757,,Surface,5,Image 1,1,2001,
342.58,,Surface,5,Image 1,1,2002,
5.52347,,Surface,5,Image 1,1,2003,
4.18428,,Surface,5,Image 1,1,2004,
239.455,,Surface,5,Image 1,1,2005,
11.6847,,Surface,5,Image 1,1,2006,
347.184,,Surface,5,Image 1,1,2007,
38.8122,,Surface,5,Image 1,1,2008,
383.737,,Surface,5,Image 1,1,2009,
521.863,,Surface,5,Image 1,1,2010,
462.331,,Surface,5,Image 1,1,2011,
3.60636,,Surface,5,Image 1,1,2012,
89.3888,,Surface,5,Image 1,1,2013,
29.9933,,Surface,5,Image 1,1,2014,
84.701,,Surface,5,Image 1,1,2015,
8.40377,,Surface,5,Image 1,1,2016,
4.90043,,Surface,5,Image 1,1,2017,
261.145,,Surface,5,Image 1,1,2018,
366.501,,Surface,5,Image 1,1,2019,
386.287,,Surface,5,Image 1,1,2020,
273.501,,Surface,5,Image 1,1,2021,
320.211,,Surface,5,Image 1,1,2022,
299.52,,Surface,5,Image 1,1,2023,
2.23146,,Surface,5,Image 1,1,2024,
281.139,,Surface,5,Image 1,1,2025,
345.921,,Surface,5,Image 1,1,2026,
344.858,,Surface,5,Image 1,1,2027,
105.634,,Surface,5,Image 1,1,2028,
48.5536,,Surface,5,Image 1,1,2029,
336.44,,Surface,5,Image 1,1,2030,
479.922,,Surface,5,Image 1,1,2031,
12.1274,,Surface,5,Image 1,1,2032,
146.016,,Surface,5,Image 1,1,2033,
33.6633,,Surface,5,Image 1,1,2034,
7.85646,,Surface,5,Image 1,1,2035,
439.193,,Surface,5,Image 1,1,2036,
152.976,,Surface,5,Image 1,1,2037,
12.5704,,Surface,5,Image 1,1,2039,
299.918,,Surface,5,Image 1,1,2040,
64.0712,,Surface,5,Image 1,1,2041,
4.31772,,Surface,5,Image 1,1,2042,
5.61085,,Surface,5,Image 1,1,2043,
200.777,,Surface,5,Image 1,1,2044,
260.36,,Surface,5,Image 1,1,2046,
370.158,,Surface,5,Image 1,1,2047,
402.099,,Surface,5,Image 1,1,2048,
293.354,,Surface,5,Image 1,1,2049,
78.3701,,Surface,5,Image 1,1,2050,
367.598,,Surface,5,Image 1,1,2051,
281.721,,Surface,5,Image 1,1,2052,
179.932,,Surface,5,Image 1,1,2053,
255.382,,Surface,5,Image 1,1,2054,
3.7941,,Surface,5,Image 1,1,2055,
223.949,,Surface,5,Image 1,1,2056,
148.635,,Surface,5,Image 1,1,2058,
8.01947,,Surface,5,Image 1,1,2059,
127.859,,Surface,5,Image 1,1,2060,
6.29654,,Surface,5,Image 1,1,2061,
3.54213,,Surface,5,Image 1,1,2062,
4.13066,,Surface,5,Image 1,1,2063,
477.52,,Surface,5,Image 1,1,2064,
198.121,,Surface,5,Image 1,1,2065,
63.0438,,Surface,5,Image 1,1,2066,
5.51405,,Surface,5,Image 1,1,2067,
10.5491,,Surface,5,Image 1,1,2068,
233.752,,Surface,5,Image 1,1,2069,
186.797,,Surface,5,Image 1,1,2070,
308.082,,Surface,5,Image 1,1,2071,
184.152,,Surface,5,Image 1,1,2072,
