
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.34615,,Surface,6,Image 1,1,1374,
0.352356,,Surface,6,Image 1,1,1375,
0.317018,,Surface,6,Image 1,1,1376,
0.130917,,Surface,6,Image 1,1,1377,
0.232225,,Surface,6,Image 1,1,1378,
0.592951,,Surface,6,Image 1,1,1379,
0.151333,,Surface,6,Image 1,1,1380,
0.269238,,Surface,6,Image 1,1,1381,
0.43609,,Surface,6,Image 1,1,1382,
0.105987,,Surface,6,Image 1,1,1384,
0.271224,,Surface,6,Image 1,1,1385,
0.549277,,Surface,6,Image 1,1,1386,
0.235924,,Surface,6,Image 1,1,1387,
0.261322,,Surface,6,Image 1,1,1388,
0.93026,,Surface,6,Image 1,1,1389,
0.148915,,Surface,6,Image 1,1,1390,
0.513567,,Surface,6,Image 1,1,1391,
0.429295,,Surface,6,Image 1,1,1392,
0.144368,,Surface,6,Image 1,1,1393,
0.486469,,Surface,6,Image 1,1,1394,
0.350429,,Surface,6,Image 1,1,1395,
0.869722,,Surface,6,Image 1,1,1396,
0.253521,,Surface,6,Image 1,1,1397,
0.221683,,Surface,6,Image 1,1,1398,
0.688218,,Surface,6,Image 1,1,1399,
0.191317,,Surface,6,Image 1,1,1400,
0.860558,,Surface,6,Image 1,1,1401,
0.246567,,Surface,6,Image 1,1,1402,
0.219515,,Surface,6,Image 1,1,1403,
0.894399,,Surface,6,Image 1,1,1404,
0.773991,,Surface,6,Image 1,1,1405,
0.649904,,Surface,6,Image 1,1,1406,
0.232249,,Surface,6,Image 1,1,1408,
0.185721,,Surface,6,Image 1,1,1409,
0.816269,,Surface,6,Image 1,1,1410,
0.174806,,Surface,6,Image 1,1,1411,
0.242294,,Surface,6,Image 1,1,1412,
0.399021,,Surface,6,Image 1,1,1413,
0.752166,,Surface,6,Image 1,1,1414,
0.166048,,Surface,6,Image 1,1,1415,
0.573381,,Surface,6,Image 1,1,1416,
0.0984999,,Surface,6,Image 1,1,1417,
0.191252,,Surface,6,Image 1,1,1418,
0.283824,,Surface,6,Image 1,1,1419,
0.0640577,,Surface,6,Image 1,1,1420,
0.586315,,Surface,6,Image 1,1,1421,
0.260366,,Surface,6,Image 1,1,1422,
0.0422939,,Surface,6,Image 1,1,1423,
0.399406,,Surface,6,Image 1,1,1424,
0.612129,,Surface,6,Image 1,1,1425,
0.309766,,Surface,6,Image 1,1,1426,
0.16075,,Surface,6,Image 1,1,1427,
0.503857,,Surface,6,Image 1,1,1428,
0.566907,,Surface,6,Image 1,1,1429,
0.189537,,Surface,6,Image 1,1,1430,
0.41416,,Surface,6,Image 1,1,1431,
0.379916,,Surface,6,Image 1,1,1432,
0.307522,,Surface,6,Image 1,1,1433,
0.0694454,,Surface,6,Image 1,1,1434,
0.168304,,Surface,6,Image 1,1,1435,
0.561164,,Surface,6,Image 1,1,1436,
0.281836,,Surface,6,Image 1,1,1437,
0.311667,,Surface,6,Image 1,1,1438,
0.37636,,Surface,6,Image 1,1,1439,
0.339305,,Surface,6,Image 1,1,1440,
0.256687,,Surface,6,Image 1,1,1441,
0.0667378,,Surface,6,Image 1,1,1442,
0.180139,,Surface,6,Image 1,1,1443,
0.260702,,Surface,6,Image 1,1,1444,
0.174109,,Surface,6,Image 1,1,1445,
0.734261,,Surface,6,Image 1,1,1446,
0.359591,,Surface,6,Image 1,1,1447,
3.42556e-05,,Surface,6,Image 1,1,1448,
0.436462,,Surface,6,Image 1,1,1449,
0.176768,,Surface,6,Image 1,1,1450,
0.543073,,Surface,6,Image 1,1,1451,
0.258661,,Surface,6,Image 1,1,1452,
0.408893,,Surface,6,Image 1,1,1453,
0.413802,,Surface,6,Image 1,1,1454,
0.638685,,Surface,6,Image 1,1,1455,
0.28876,,Surface,6,Image 1,1,1456,
0.394027,,Surface,6,Image 1,1,1457,
0.141963,,Surface,6,Image 1,1,1458,
0.347243,,Surface,6,Image 1,1,1459,
0.521183,,Surface,6,Image 1,1,1460,
0.250403,,Surface,6,Image 1,1,1461,
0.149281,,Surface,6,Image 1,1,1462,
0.00358769,,Surface,6,Image 1,1,1463,
0.555835,,Surface,6,Image 1,1,1464,
0.164481,,Surface,6,Image 1,1,1465,
1.41161,,Surface,6,Image 1,1,1466,
0.191277,,Surface,6,Image 1,1,1467,
0.440009,,Surface,6,Image 1,1,1468,
0.38433,,Surface,6,Image 1,1,1470,
0.16631,,Surface,6,Image 1,1,1471,
0.44189,,Surface,6,Image 1,1,1472,
0.317139,,Surface,6,Image 1,1,1473,
0.401523,,Surface,6,Image 1,1,1474,
0.492875,,Surface,6,Image 1,1,1475,
0.221071,,Surface,6,Image 1,1,1476,
0.402904,,Surface,6,Image 1,1,1477,
0.212301,,Surface,6,Image 1,1,1478,
0.654876,,Surface,6,Image 1,1,1479,
0.641776,,Surface,6,Image 1,1,1480,
0.0900161,,Surface,6,Image 1,1,1481,
0.0269313,,Surface,6,Image 1,1,1482,
0.217355,,Surface,6,Image 1,1,1483,
0.0970383,,Surface,6,Image 1,1,1484,
0.78822,,Surface,6,Image 1,1,1485,
0.412454,,Surface,6,Image 1,1,1486,
0.190943,,Surface,6,Image 1,1,1487,
0.877424,,Surface,6,Image 1,1,1488,
0.462577,,Surface,6,Image 1,1,1489,
0.822376,,Surface,6,Image 1,1,1490,
0.445232,,Surface,6,Image 1,1,1491,
0.669536,,Surface,6,Image 1,1,1492,
0.718679,,Surface,6,Image 1,1,1493,
0.279656,,Surface,6,Image 1,1,1494,
0.56973,,Surface,6,Image 1,1,1495,
0.245458,,Surface,6,Image 1,1,1497,
0.228668,,Surface,6,Image 1,1,1498,
0.371175,,Surface,6,Image 1,1,1499,
0.216248,,Surface,6,Image 1,1,1500,
0.699206,,Surface,6,Image 1,1,1501,
0.60654,,Surface,6,Image 1,1,1502,
0.528491,,Surface,6,Image 1,1,1503,
0.611569,,Surface,6,Image 1,1,1504,
0.289352,,Surface,6,Image 1,1,1505,
0.821004,,Surface,6,Image 1,1,1506,
0.116826,,Surface,6,Image 1,1,1508,
0.306619,,Surface,6,Image 1,1,1509,
0.765292,,Surface,6,Image 1,1,1510,
0.743298,,Surface,6,Image 1,1,1511,
0.258072,,Surface,6,Image 1,1,1512,
0.160644,,Surface,6,Image 1,1,1513,
0.290267,,Surface,6,Image 1,1,1514,
0.302748,,Surface,6,Image 1,1,1515,
0.256489,,Surface,6,Image 1,1,1516,
0.321114,,Surface,6,Image 1,1,1517,
0.288261,,Surface,6,Image 1,1,1518,
0.218203,,Surface,6,Image 1,1,1519,
0.290045,,Surface,6,Image 1,1,1520,
0.313073,,Surface,6,Image 1,1,1521,
0.378273,,Surface,6,Image 1,1,1522,
0.246477,,Surface,6,Image 1,1,1523,
0.242089,,Surface,6,Image 1,1,1524,
0.559121,,Surface,6,Image 1,1,1525,
0.427866,,Surface,6,Image 1,1,1526,
0.408278,,Surface,6,Image 1,1,1527,
0.700224,,Surface,6,Image 1,1,1528,
0.287706,,Surface,6,Image 1,1,1529,
0.583843,,Surface,6,Image 1,1,1531,
0.576792,,Surface,6,Image 1,1,1532,
0.617111,,Surface,6,Image 1,1,1533,
0.343641,,Surface,6,Image 1,1,1535,
0.13056,,Surface,6,Image 1,1,1536,
0.198591,,Surface,6,Image 1,1,1537,
0.264232,,Surface,6,Image 1,1,1538,
1.58878,,Surface,6,Image 1,1,1539,
0.650013,,Surface,6,Image 1,1,1540,
0.352698,,Surface,6,Image 1,1,1541,
0.422792,,Surface,6,Image 1,1,1542,
0.112192,,Surface,6,Image 1,1,1543,
0.113553,,Surface,6,Image 1,1,1545,
0.317529,,Surface,6,Image 1,1,1546,
0.449418,,Surface,6,Image 1,1,1547,
0.0561073,,Surface,6,Image 1,1,1548,
0.738176,,Surface,6,Image 1,1,1549,
0.273486,,Surface,6,Image 1,1,1550,
0.144203,,Surface,6,Image 1,1,1551,
0.412369,,Surface,6,Image 1,1,1552,
0.0269908,,Surface,6,Image 1,1,1553,
0.990231,,Surface,6,Image 1,1,1554,
0.24036,,Surface,6,Image 1,1,1555,
0.409497,,Surface,6,Image 1,1,1556,
0.239398,,Surface,6,Image 1,1,1557,
0.214197,,Surface,6,Image 1,1,1558,
0.273565,,Surface,6,Image 1,1,1559,
0.977919,,Surface,6,Image 1,1,1560,
0.205491,,Surface,6,Image 1,1,1561,
0.196271,,Surface,6,Image 1,1,1563,
0.882013,,Surface,6,Image 1,1,1564,
0.162785,,Surface,6,Image 1,1,1565,
0.246428,,Surface,6,Image 1,1,1566,
0.369926,,Surface,6,Image 1,1,1567,
0.368514,,Surface,6,Image 1,1,1568,
0.591962,,Surface,6,Image 1,1,1569,
0.175638,,Surface,6,Image 1,1,1570,
0.640674,,Surface,6,Image 1,1,1571,
0.664563,,Surface,6,Image 1,1,1572,
0.241485,,Surface,6,Image 1,1,1573,
0.0714514,,Surface,6,Image 1,1,1574,
0.788365,,Surface,6,Image 1,1,1575,
0.432985,,Surface,6,Image 1,1,1576,
0.23506,,Surface,6,Image 1,1,1577,
0.255768,,Surface,6,Image 1,1,1578,
0.234582,,Surface,6,Image 1,1,1579,
0.158574,,Surface,6,Image 1,1,1580,
0.49924,,Surface,6,Image 1,1,1581,
0.510682,,Surface,6,Image 1,1,1582,
0.328166,,Surface,6,Image 1,1,1583,
0.269465,,Surface,6,Image 1,1,1585,
0.256193,,Surface,6,Image 1,1,1586,
0.273029,,Surface,6,Image 1,1,1587,
0.640123,,Surface,6,Image 1,1,1588,
0.290936,,Surface,6,Image 1,1,1589,
0.1775,,Surface,6,Image 1,1,1590,
0.374929,,Surface,6,Image 1,1,1591,
0.325243,,Surface,6,Image 1,1,1592,
0.330004,,Surface,6,Image 1,1,1593,
0.78845,,Surface,6,Image 1,1,1594,
0.268452,,Surface,6,Image 1,1,1596,
0.190999,,Surface,6,Image 1,1,1597,
0.254203,,Surface,6,Image 1,1,1598,
0.28694,,Surface,6,Image 1,1,1599,
0.467588,,Surface,6,Image 1,1,1600,
0.155088,,Surface,6,Image 1,1,1601,
0.137478,,Surface,6,Image 1,1,1602,
0.106805,,Surface,6,Image 1,1,1603,
0.283693,,Surface,6,Image 1,1,1604,
1.08774,,Surface,6,Image 1,1,1605,
0.0601992,,Surface,6,Image 1,1,1606,
0.805294,,Surface,6,Image 1,1,1607,
0.218011,,Surface,6,Image 1,1,1608,
0.135906,,Surface,6,Image 1,1,1609,
0.406708,,Surface,6,Image 1,1,1610,
0.577496,,Surface,6,Image 1,1,1611,
0.782615,,Surface,6,Image 1,1,1612,
0.45495,,Surface,6,Image 1,1,1613,
0.774209,,Surface,6,Image 1,1,1614,
0.404188,,Surface,6,Image 1,1,1615,
0.360008,,Surface,6,Image 1,1,1616,
0.112948,,Surface,6,Image 1,1,1617,
0.612408,,Surface,6,Image 1,1,1618,
0.068614,,Surface,6,Image 1,1,1619,
0.915024,,Surface,6,Image 1,1,1621,
0.208361,,Surface,6,Image 1,1,1622,
0.0620378,,Surface,6,Image 1,1,1623,
0.245038,,Surface,6,Image 1,1,1624,
0.700652,,Surface,6,Image 1,1,1625,
0.409454,,Surface,6,Image 1,1,1626,
0.749689,,Surface,6,Image 1,1,1627,
0.97964,,Surface,6,Image 1,1,1628,
0.581297,,Surface,6,Image 1,1,1629,
0.366714,,Surface,6,Image 1,1,1630,
0.243738,,Surface,6,Image 1,1,1631,
0.42086,,Surface,6,Image 1,1,1632,
0.326727,,Surface,6,Image 1,1,1633,
0.216831,,Surface,6,Image 1,1,1634,
0.547157,,Surface,6,Image 1,1,1635,
0.229623,,Surface,6,Image 1,1,1636,
0.266605,,Surface,6,Image 1,1,1637,
0.587242,,Surface,6,Image 1,1,1638,
0.436162,,Surface,6,Image 1,1,1639,
0.780091,,Surface,6,Image 1,1,1640,
0.192745,,Surface,6,Image 1,1,1641,
0.505188,,Surface,6,Image 1,1,1642,
0.271914,,Surface,6,Image 1,1,1643,
0.0957058,,Surface,6,Image 1,1,1645,
0.35753,,Surface,6,Image 1,1,1646,
0.0469987,,Surface,6,Image 1,1,1647,
0.557763,,Surface,6,Image 1,1,1648,
0.31736,,Surface,6,Image 1,1,1649,
0.46106,,Surface,6,Image 1,1,1650,
0.614056,,Surface,6,Image 1,1,1651,
0.75325,,Surface,6,Image 1,1,1652,
0.936388,,Surface,6,Image 1,1,1653,
0.388114,,Surface,6,Image 1,1,1654,
0.399342,,Surface,6,Image 1,1,1655,
0.345853,,Surface,6,Image 1,1,1656,
0.0936062,,Surface,6,Image 1,1,1657,
0.336591,,Surface,6,Image 1,1,1658,
0.141033,,Surface,6,Image 1,1,1659,
0.0953131,,Surface,6,Image 1,1,1660,
0.789163,,Surface,6,Image 1,1,1661,
0.414681,,Surface,6,Image 1,1,1662,
0.782809,,Surface,6,Image 1,1,1663,
0.248043,,Surface,6,Image 1,1,1664,
0.100166,,Surface,6,Image 1,1,1665,
0.180935,,Surface,6,Image 1,1,1666,
0.75754,,Surface,6,Image 1,1,1667,
0.206783,,Surface,6,Image 1,1,1668,
0.571526,,Surface,6,Image 1,1,1669,
0.332267,,Surface,6,Image 1,1,1670,
0.49574,,Surface,6,Image 1,1,1671,
0.0901864,,Surface,6,Image 1,1,1672,
0.0793472,,Surface,6,Image 1,1,1673,
0.005769,,Surface,6,Image 1,1,1674,
0.279301,,Surface,6,Image 1,1,1675,
0.44789,,Surface,6,Image 1,1,1676,
0.375716,,Surface,6,Image 1,1,1677,
0.613684,,Surface,6,Image 1,1,1678,
0.113512,,Surface,6,Image 1,1,1679,
0.293793,,Surface,6,Image 1,1,1680,
0.313877,,Surface,6,Image 1,1,1681,
0.104067,,Surface,6,Image 1,1,1682,
0.205404,,Surface,6,Image 1,1,1684,
0.0554645,,Surface,6,Image 1,1,1685,
0.494146,,Surface,6,Image 1,1,1686,
0.219233,,Surface,6,Image 1,1,1687,
0.688964,,Surface,6,Image 1,1,1688,
0.407135,,Surface,6,Image 1,1,1689,
0.428224,,Surface,6,Image 1,1,1690,
0.313756,,Surface,6,Image 1,1,1691,
0.195682,,Surface,6,Image 1,1,1692,
0.180863,,Surface,6,Image 1,1,1693,
0.602734,,Surface,6,Image 1,1,1695,
0.75128,,Surface,6,Image 1,1,1696,
0.135203,,Surface,6,Image 1,1,1697,
0.318912,,Surface,6,Image 1,1,1698,
0.0540314,,Surface,6,Image 1,1,1700,
0.328396,,Surface,6,Image 1,1,1701,
0.236193,,Surface,6,Image 1,1,1702,
1.00857,,Surface,6,Image 1,1,1703,
2.04488,,Surface,6,Image 1,1,1704,
0.501364,,Surface,6,Image 1,1,1705,
0.598749,,Surface,6,Image 1,1,1706,
0.342843,,Surface,6,Image 1,1,1707,
0.243832,,Surface,6,Image 1,1,1709,
0.41563,,Surface,6,Image 1,1,1710,
0.390567,,Surface,6,Image 1,1,1711,
1.73816,,Surface,6,Image 1,1,1712,
0.0560353,,Surface,6,Image 1,1,1713,
1.3685,,Surface,6,Image 1,1,1714,
0.247865,,Surface,6,Image 1,1,1716,
1.11428,,Surface,6,Image 1,1,1717,
0.669153,,Surface,6,Image 1,1,1718,
0.30584,,Surface,6,Image 1,1,1719,
0.204124,,Surface,6,Image 1,1,1720,
0.150036,,Surface,6,Image 1,1,1721,
0.289105,,Surface,6,Image 1,1,1722,
0.56236,,Surface,6,Image 1,1,1723,
0.555542,,Surface,6,Image 1,1,1724,
0.486876,,Surface,6,Image 1,1,1725,
0.52238,,Surface,6,Image 1,1,1726,
0.233297,,Surface,6,Image 1,1,1727,
0.0725524,,Surface,6,Image 1,1,1728,
0.247797,,Surface,6,Image 1,1,1729,
0.321161,,Surface,6,Image 1,1,1730,
0.34768,,Surface,6,Image 1,1,1731,
0.483085,,Surface,6,Image 1,1,1732,
0.338431,,Surface,6,Image 1,1,1733,
0.197706,,Surface,6,Image 1,1,1734,
0.701896,,Surface,6,Image 1,1,1735,
1.15191,,Surface,6,Image 1,1,1736,
0.697849,,Surface,6,Image 1,1,1737,
0.389732,,Surface,6,Image 1,1,1738,
0.0974599,,Surface,6,Image 1,1,1739,
0.195218,,Surface,6,Image 1,1,1740,
0.126008,,Surface,6,Image 1,1,1742,
0.765188,,Surface,6,Image 1,1,1744,
0.196092,,Surface,6,Image 1,1,1745,
0.726144,,Surface,6,Image 1,1,1746,
0.572415,,Surface,6,Image 1,1,1747,
0.691281,,Surface,6,Image 1,1,1748,
0.373128,,Surface,6,Image 1,1,1749,
0.227099,,Surface,6,Image 1,1,1750,
0.183217,,Surface,6,Image 1,1,1751,
0.0241613,,Surface,6,Image 1,1,1752,
1.26189,,Surface,6,Image 1,1,1753,
0.657758,,Surface,6,Image 1,1,1754,
0.45462,,Surface,6,Image 1,1,1755,
0.190797,,Surface,6,Image 1,1,1756,
0.302939,,Surface,6,Image 1,1,1757,
0.78507,,Surface,6,Image 1,1,1758,
0.169103,,Surface,6,Image 1,1,1760,
0.125475,,Surface,6,Image 1,1,1761,
0.273194,,Surface,6,Image 1,1,1762,
0.450796,,Surface,6,Image 1,1,1763,
0.408321,,Surface,6,Image 1,1,1764,
0.484819,,Surface,6,Image 1,1,1765,
0.668055,,Surface,6,Image 1,1,1766,
0.459704,,Surface,6,Image 1,1,1767,
0.166654,,Surface,6,Image 1,1,1768,
0.269643,,Surface,6,Image 1,1,1769,
0.417963,,Surface,6,Image 1,1,1770,
0.760098,,Surface,6,Image 1,1,1771,
0.273795,,Surface,6,Image 1,1,1772,
0.291446,,Surface,6,Image 1,1,1773,
0.614635,,Surface,6,Image 1,1,1775,
0.633544,,Surface,6,Image 1,1,1776,
0.191261,,Surface,6,Image 1,1,1777,
0.308752,,Surface,6,Image 1,1,1778,
0.61217,,Surface,6,Image 1,1,1779,
0.60055,,Surface,6,Image 1,1,1780,
0.202754,,Surface,6,Image 1,1,1781,
0.710397,,Surface,6,Image 1,1,1782,
0.0663301,,Surface,6,Image 1,1,1783,
0.954704,,Surface,6,Image 1,1,1784,
0.439081,,Surface,6,Image 1,1,1785,
0.716047,,Surface,6,Image 1,1,1787,
0.115961,,Surface,6,Image 1,1,1789,
0.0815294,,Surface,6,Image 1,1,1790,
0.676391,,Surface,6,Image 1,1,1792,
0.457394,,Surface,6,Image 1,1,1793,
0.0897078,,Surface,6,Image 1,1,1794,
0.265779,,Surface,6,Image 1,1,1795,
0.743817,,Surface,6,Image 1,1,1796,
0.322995,,Surface,6,Image 1,1,1797,
0.522632,,Surface,6,Image 1,1,1798,
0.0757025,,Surface,6,Image 1,1,1799,
0.305277,,Surface,6,Image 1,1,1800,
0.184959,,Surface,6,Image 1,1,1801,
0.473068,,Surface,6,Image 1,1,1802,
0.859313,,Surface,6,Image 1,1,1803,
0.918499,,Surface,6,Image 1,1,1804,
0.554083,,Surface,6,Image 1,1,1805,
0.558909,,Surface,6,Image 1,1,1806,
0.513977,,Surface,6,Image 1,1,1807,
0.125422,,Surface,6,Image 1,1,1808,
0.341906,,Surface,6,Image 1,1,1809,
0.833279,,Surface,6,Image 1,1,1811,
0.78137,,Surface,6,Image 1,1,1812,
0.39991,,Surface,6,Image 1,1,1813,
0.408623,,Surface,6,Image 1,1,1814,
0.302032,,Surface,6,Image 1,1,1815,
0.668498,,Surface,6,Image 1,1,1816,
1.00836,,Surface,6,Image 1,1,1817,
0.675708,,Surface,6,Image 1,1,1818,
0.161836,,Surface,6,Image 1,1,1819,
0.210953,,Surface,6,Image 1,1,1820,
0.444583,,Surface,6,Image 1,1,1821,
0.70477,,Surface,6,Image 1,1,1822,
0.850379,,Surface,6,Image 1,1,1823,
0.503897,,Surface,6,Image 1,1,1824,
0.216756,,Surface,6,Image 1,1,1825,
0.413445,,Surface,6,Image 1,1,1826,
0.684679,,Surface,6,Image 1,1,1827,
0.21574,,Surface,6,Image 1,1,1828,
0.120526,,Surface,6,Image 1,1,1829,
0.925875,,Surface,6,Image 1,1,1830,
0.791367,,Surface,6,Image 1,1,1831,
1.85339,,Surface,6,Image 1,1,1832,
0.616619,,Surface,6,Image 1,1,1833,
1.07142,,Surface,6,Image 1,1,1836,
0.543323,,Surface,6,Image 1,1,1837,
0.166866,,Surface,6,Image 1,1,1838,
0.906433,,Surface,6,Image 1,1,1841,
0.209813,,Surface,6,Image 1,1,1842,
0.591667,,Surface,6,Image 1,1,1843,
0.148995,,Surface,6,Image 1,1,1844,
0.855514,,Surface,6,Image 1,1,1845,
0.406308,,Surface,6,Image 1,1,1846,
0.566984,,Surface,6,Image 1,1,1847,
0.0897361,,Surface,6,Image 1,1,1848,
0.595306,,Surface,6,Image 1,1,1849,
0.151886,,Surface,6,Image 1,1,1850,
0.237236,,Surface,6,Image 1,1,1851,
0.45166,,Surface,6,Image 1,1,1852,
0.540508,,Surface,6,Image 1,1,1853,
0.67638,,Surface,6,Image 1,1,1854,
0.195148,,Surface,6,Image 1,1,1855,
0.585744,,Surface,6,Image 1,1,1856,
0.567205,,Surface,6,Image 1,1,1857,
0.735286,,Surface,6,Image 1,1,1858,
0.476589,,Surface,6,Image 1,1,1859,
0.320598,,Surface,6,Image 1,1,1860,
0.470894,,Surface,6,Image 1,1,1861,
0.601376,,Surface,6,Image 1,1,1862,
1.3091,,Surface,6,Image 1,1,1863,
0.206564,,Surface,6,Image 1,1,1864,
0.692034,,Surface,6,Image 1,1,1865,
0.969801,,Surface,6,Image 1,1,1866,
1.05194,,Surface,6,Image 1,1,1867,
0.732319,,Surface,6,Image 1,1,1868,
0.141035,,Surface,6,Image 1,1,1869,
0.771583,,Surface,6,Image 1,1,1870,
0.30422,,Surface,6,Image 1,1,1871,
0.743714,,Surface,6,Image 1,1,1872,
0.446405,,Surface,6,Image 1,1,1873,
0.723007,,Surface,6,Image 1,1,1874,
0.19732,,Surface,6,Image 1,1,1875,
0.920618,,Surface,6,Image 1,1,1876,
0.264789,,Surface,6,Image 1,1,1877,
0.436564,,Surface,6,Image 1,1,1878,
0.157786,,Surface,6,Image 1,1,1879,
0.332398,,Surface,6,Image 1,1,1880,
0.755642,,Surface,6,Image 1,1,1881,
0.0835491,,Surface,6,Image 1,1,1883,
0.572686,,Surface,6,Image 1,1,1884,
0.853248,,Surface,6,Image 1,1,1885,
0.372946,,Surface,6,Image 1,1,1886,
0.777345,,Surface,6,Image 1,1,1887,
0.279212,,Surface,6,Image 1,1,1888,
0.783239,,Surface,6,Image 1,1,1889,
0.262235,,Surface,6,Image 1,1,1890,
1.47229,,Surface,6,Image 1,1,1891,
0.288071,,Surface,6,Image 1,1,1892,
0.791146,,Surface,6,Image 1,1,1893,
0.636796,,Surface,6,Image 1,1,1894,
0.345275,,Surface,6,Image 1,1,1895,
0.4737,,Surface,6,Image 1,1,1896,
0.267532,,Surface,6,Image 1,1,1897,
0.561141,,Surface,6,Image 1,1,1898,
0.646375,,Surface,6,Image 1,1,1899,
0.657236,,Surface,6,Image 1,1,1900,
0.297172,,Surface,6,Image 1,1,1901,
0.217963,,Surface,6,Image 1,1,1902,
0.233113,,Surface,6,Image 1,1,1903,
0.414391,,Surface,6,Image 1,1,1904,
0.297063,,Surface,6,Image 1,1,1905,
0.521092,,Surface,6,Image 1,1,1906,
0.072185,,Surface,6,Image 1,1,1907,
0.189874,,Surface,6,Image 1,1,1908,
0.194673,,Surface,6,Image 1,1,1909,
0.828891,,Surface,6,Image 1,1,1910,
0.035966,,Surface,6,Image 1,1,1912,
0.629369,,Surface,6,Image 1,1,1913,
0.10899,,Surface,6,Image 1,1,1914,
0.12769,,Surface,6,Image 1,1,1915,
0.630364,,Surface,6,Image 1,1,1916,
0.189781,,Surface,6,Image 1,1,1917,
0.61344,,Surface,6,Image 1,1,1919,
0.519762,,Surface,6,Image 1,1,1921,
0.572979,,Surface,6,Image 1,1,1922,
0.126598,,Surface,6,Image 1,1,1923,
0.241856,,Surface,6,Image 1,1,1924,
0.210602,,Surface,6,Image 1,1,1925,
1.29573,,Surface,6,Image 1,1,1927,
0.362695,,Surface,6,Image 1,1,1928,
0.204444,,Surface,6,Image 1,1,1929,
0.744839,,Surface,6,Image 1,1,1930,
0.121712,,Surface,6,Image 1,1,1931,
0.165241,,Surface,6,Image 1,1,1932,
0.692081,,Surface,6,Image 1,1,1934,
0.404136,,Surface,6,Image 1,1,1935,
0.808316,,Surface,6,Image 1,1,1936,
0.767601,,Surface,6,Image 1,1,1937,
0.517172,,Surface,6,Image 1,1,1938,
0.368972,,Surface,6,Image 1,1,1939,
0.100027,,Surface,6,Image 1,1,1941,
0.732494,,Surface,6,Image 1,1,1942,
0.294092,,Surface,6,Image 1,1,1943,
0.223675,,Surface,6,Image 1,1,1944,
0.137934,,Surface,6,Image 1,1,1945,
0.571025,,Surface,6,Image 1,1,1946,
0.390777,,Surface,6,Image 1,1,1947,
0.491646,,Surface,6,Image 1,1,1948,
0.311995,,Surface,6,Image 1,1,1949,
0.166672,,Surface,6,Image 1,1,1951,
0.815895,,Surface,6,Image 1,1,1952,
0.564262,,Surface,6,Image 1,1,1953,
0.0428248,,Surface,6,Image 1,1,1954,
0.762052,,Surface,6,Image 1,1,1955,
0.500512,,Surface,6,Image 1,1,1956,
0.535639,,Surface,6,Image 1,1,1957,
0.215393,,Surface,6,Image 1,1,1958,
0.952289,,Surface,6,Image 1,1,1959,
0.800277,,Surface,6,Image 1,1,1960,
0.120744,,Surface,6,Image 1,1,1961,
0.675543,,Surface,6,Image 1,1,1962,
0.0775381,,Surface,6,Image 1,1,1963,
0.542345,,Surface,6,Image 1,1,1964,
0.0331647,,Surface,6,Image 1,1,1965,
0.258189,,Surface,6,Image 1,1,1966,
0.627793,,Surface,6,Image 1,1,1967,
0.732289,,Surface,6,Image 1,1,1968,
0.42565,,Surface,6,Image 1,1,1970,
0.0512978,,Surface,6,Image 1,1,1971,
0.380052,,Surface,6,Image 1,1,1972,
0.87261,,Surface,6,Image 1,1,1973,
0.578379,,Surface,6,Image 1,1,1974,
0.468568,,Surface,6,Image 1,1,1975,
0.424664,,Surface,6,Image 1,1,1976,
1.54362,,Surface,6,Image 1,1,1977,
0.561372,,Surface,6,Image 1,1,1979,
0.570979,,Surface,6,Image 1,1,1980,
0.192489,,Surface,6,Image 1,1,1981,
0.409545,,Surface,6,Image 1,1,1982,
0.461454,,Surface,6,Image 1,1,1983,
0.0940208,,Surface,6,Image 1,1,1984,
0.176222,,Surface,6,Image 1,1,1985,
0.298601,,Surface,6,Image 1,1,1986,
0.302504,,Surface,6,Image 1,1,1987,
0.0563597,,Surface,6,Image 1,1,1988,
0.404799,,Surface,6,Image 1,1,1989,
0.75545,,Surface,6,Image 1,1,1991,
0.383567,,Surface,6,Image 1,1,1992,
0.491051,,Surface,6,Image 1,1,1993,
0.52789,,Surface,6,Image 1,1,1994,
0.0605795,,Surface,6,Image 1,1,1995,
0.191496,,Surface,6,Image 1,1,1996,
0.223988,,Surface,6,Image 1,1,1997,
0.607051,,Surface,6,Image 1,1,1998,
0.967904,,Surface,6,Image 1,1,1999,
0.374832,,Surface,6,Image 1,1,2000,
0.255333,,Surface,6,Image 1,1,2001,
0.456831,,Surface,6,Image 1,1,2002,
0.138344,,Surface,6,Image 1,1,2003,
0.156102,,Surface,6,Image 1,1,2004,
0.611881,,Surface,6,Image 1,1,2005,
0.128898,,Surface,6,Image 1,1,2006,
0.617742,,Surface,6,Image 1,1,2007,
0.138188,,Surface,6,Image 1,1,2008,
0.588896,,Surface,6,Image 1,1,2009,
1.1281,,Surface,6,Image 1,1,2010,
0.320844,,Surface,6,Image 1,1,2011,
0.052841,,Surface,6,Image 1,1,2012,
0.285853,,Surface,6,Image 1,1,2013,
0.182715,,Surface,6,Image 1,1,2014,
0.412489,,Surface,6,Image 1,1,2015,
0.146834,,Surface,6,Image 1,1,2016,
0.0571003,,Surface,6,Image 1,1,2017,
0.4854,,Surface,6,Image 1,1,2018,
