
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.48057,,Surface,1,Image 1,1,1382,
0.813237,,Surface,1,Image 1,1,1384,
8.44023,,Surface,1,Image 1,1,1385,
12.3407,,Surface,1,Image 1,1,1386,
30.4248,,Surface,1,Image 1,1,1387,
9.37318,,Surface,1,Image 1,1,1388,
19.6554,,Surface,1,Image 1,1,1389,
3.31986,,Surface,1,Image 1,1,1390,
10.7905,,Surface,1,Image 1,1,1391,
6.71111,,Surface,1,Image 1,1,1392,
3.70449,,Surface,1,Image 1,1,1393,
71.5179,,Surface,1,Image 1,1,1394,
5.58017,,Surface,1,Image 1,1,1395,
65.6517,,Surface,1,Image 1,1,1396,
5.68039,,Surface,1,Image 1,1,1397,
5.5059,,Surface,1,Image 1,1,1398,
10.4486,,Surface,1,Image 1,1,1399,
8.78519,,Surface,1,Image 1,1,1400,
3.80053,,Surface,1,Image 1,1,1401,
2.0855,,Surface,1,Image 1,1,1402,
6.53979,,Surface,1,Image 1,1,1403,
10.7086,,Surface,1,Image 1,1,1404,
5.03286,,Surface,1,Image 1,1,1405,
10.1285,,Surface,1,Image 1,1,1406,
1.33712,,Surface,1,Image 1,1,1408,
4.20344,,Surface,1,Image 1,1,1409,
36.9237,,Surface,1,Image 1,1,1410,
6.59586,,Surface,1,Image 1,1,1411,
2.41922,,Surface,1,Image 1,1,1412,
7.71914,,Surface,1,Image 1,1,1413,
56.3905,,Surface,1,Image 1,1,1414,
1.84227,,Surface,1,Image 1,1,1415,
16.2434,,Surface,1,Image 1,1,1416,
1.84699,,Surface,1,Image 1,1,1417,
46.4997,,Surface,1,Image 1,1,1418,
8.42278,,Surface,1,Image 1,1,1419,
2.36105,,Surface,1,Image 1,1,1420,
5.39176,,Surface,1,Image 1,1,1421,
8.24578,,Surface,1,Image 1,1,1422,
5.78575,,Surface,1,Image 1,1,1423,
2.55889,,Surface,1,Image 1,1,1424,
5.22542,,Surface,1,Image 1,1,1425,
5.67446,,Surface,1,Image 1,1,1426,
6.3927,,Surface,1,Image 1,1,1427,
7.19551,,Surface,1,Image 1,1,1428,
9.62477,,Surface,1,Image 1,1,1429,
43.5538,,Surface,1,Image 1,1,1430,
5.01956,,Surface,1,Image 1,1,1431,
4.81503,,Surface,1,Image 1,1,1432,
9.17067,,Surface,1,Image 1,1,1433,
7.33613,,Surface,1,Image 1,1,1434,
2.2707,,Surface,1,Image 1,1,1435,
5.25237,,Surface,1,Image 1,1,1436,
7.8948,,Surface,1,Image 1,1,1437,
7.63184,,Surface,1,Image 1,1,1438,
2.97838,,Surface,1,Image 1,1,1439,
6.03266,,Surface,1,Image 1,1,1440,
9.58164,,Surface,1,Image 1,1,1441,
5.53641,,Surface,1,Image 1,1,1442,
10.1106,,Surface,1,Image 1,1,1443,
3.27512,,Surface,1,Image 1,1,1444,
11.1669,,Surface,1,Image 1,1,1445,
9.59402,,Surface,1,Image 1,1,1446,
6.87424,,Surface,1,Image 1,1,1447,
0,,Surface,1,Image 1,1,1448,
5.38829,,Surface,1,Image 1,1,1449,
4.91595,,Surface,1,Image 1,1,1450,
3.60505,,Surface,1,Image 1,1,1451,
10.0965,,Surface,1,Image 1,1,1452,
11.0567,,Surface,1,Image 1,1,1453,
6.47029,,Surface,1,Image 1,1,1454,
8.30344,,Surface,1,Image 1,1,1455,
8.09383,,Surface,1,Image 1,1,1456,
3.57123,,Surface,1,Image 1,1,1457,
52.0144,,Surface,1,Image 1,1,1458,
5.35531,,Surface,1,Image 1,1,1459,
6.6136,,Surface,1,Image 1,1,1460,
9.47675,,Surface,1,Image 1,1,1461,
16.3565,,Surface,1,Image 1,1,1462,
0.0190664,,Surface,1,Image 1,1,1463,
8.79187,,Surface,1,Image 1,1,1464,
1.56022,,Surface,1,Image 1,1,1465,
4.19733,,Surface,1,Image 1,1,1466,
8.43383,,Surface,1,Image 1,1,1467,
4.74859,,Surface,1,Image 1,1,1468,
3.52659,,Surface,1,Image 1,1,1470,
3.46479,,Surface,1,Image 1,1,1471,
8.25453,,Surface,1,Image 1,1,1472,
42.9883,,Surface,1,Image 1,1,1473,
5.45814,,Surface,1,Image 1,1,1474,
44.8992,,Surface,1,Image 1,1,1475,
7.00833,,Surface,1,Image 1,1,1476,
7.34735,,Surface,1,Image 1,1,1477,
9.40439,,Surface,1,Image 1,1,1478,
3.79003,,Surface,1,Image 1,1,1479,
6.45585,,Surface,1,Image 1,1,1480,
22.5321,,Surface,1,Image 1,1,1481,
0.241415,,Surface,1,Image 1,1,1482,
2.02272,,Surface,1,Image 1,1,1483,
0.473949,,Surface,1,Image 1,1,1484,
7.1206,,Surface,1,Image 1,1,1485,
10.0553,,Surface,1,Image 1,1,1486,
9.22913,,Surface,1,Image 1,1,1487,
33.6588,,Surface,1,Image 1,1,1488,
1.02957,,Surface,1,Image 1,1,1489,
3.0592,,Surface,1,Image 1,1,1490,
57.0811,,Surface,1,Image 1,1,1491,
10.2336,,Surface,1,Image 1,1,1492,
5.49401,,Surface,1,Image 1,1,1493,
6.97982,,Surface,1,Image 1,1,1494,
2.60565,,Surface,1,Image 1,1,1495,
19.7436,,Surface,1,Image 1,1,1497,
5.0632,,Surface,1,Image 1,1,1498,
6.11945,,Surface,1,Image 1,1,1499,
8.58334,,Surface,1,Image 1,1,1500,
3.56275,,Surface,1,Image 1,1,1501,
5.67971,,Surface,1,Image 1,1,1502,
30.0774,,Surface,1,Image 1,1,1503,
4.54373,,Surface,1,Image 1,1,1504,
8.33686,,Surface,1,Image 1,1,1505,
3.45791,,Surface,1,Image 1,1,1506,
33.0274,,Surface,1,Image 1,1,1508,
6.3628,,Surface,1,Image 1,1,1509,
32.1526,,Surface,1,Image 1,1,1510,
5.15949,,Surface,1,Image 1,1,1511,
10.1515,,Surface,1,Image 1,1,1512,
6.76065,,Surface,1,Image 1,1,1513,
2.57384,,Surface,1,Image 1,1,1514,
7.05967,,Surface,1,Image 1,1,1515,
1.61121,,Surface,1,Image 1,1,1516,
12.3778,,Surface,1,Image 1,1,1517,
8.94697,,Surface,1,Image 1,1,1518,
1.67209,,Surface,1,Image 1,1,1519,
5.62997,,Surface,1,Image 1,1,1520,
5.24855,,Surface,1,Image 1,1,1521,
5.42321,,Surface,1,Image 1,1,1522,
78.7983,,Surface,1,Image 1,1,1523,
8.35929,,Surface,1,Image 1,1,1524,
30.7033,,Surface,1,Image 1,1,1525,
25.5143,,Surface,1,Image 1,1,1526,
5.00206,,Surface,1,Image 1,1,1527,
10.2655,,Surface,1,Image 1,1,1528,
15.064,,Surface,1,Image 1,1,1529,
6.6411,,Surface,1,Image 1,1,1531,
2.98343,,Surface,1,Image 1,1,1532,
6.5771,,Surface,1,Image 1,1,1533,
4.21959,,Surface,1,Image 1,1,1535,
17.8327,,Surface,1,Image 1,1,1536,
7.92445,,Surface,1,Image 1,1,1537,
5.25459,,Surface,1,Image 1,1,1538,
7.05,,Surface,1,Image 1,1,1539,
8.71126,,Surface,1,Image 1,1,1540,
8.45146,,Surface,1,Image 1,1,1541,
8.5976,,Surface,1,Image 1,1,1542,
24.9835,,Surface,1,Image 1,1,1543,
2.03905,,Surface,1,Image 1,1,1545,
8.43188,,Surface,1,Image 1,1,1546,
11.6965,,Surface,1,Image 1,1,1547,
5.12293,,Surface,1,Image 1,1,1548,
21.9387,,Surface,1,Image 1,1,1549,
9.33566,,Surface,1,Image 1,1,1550,
17.4122,,Surface,1,Image 1,1,1551,
6.51114,,Surface,1,Image 1,1,1552,
0.432076,,Surface,1,Image 1,1,1553,
10.4814,,Surface,1,Image 1,1,1554,
11.2235,,Surface,1,Image 1,1,1555,
32.2129,,Surface,1,Image 1,1,1556,
4.50662,,Surface,1,Image 1,1,1557,
6.08562,,Surface,1,Image 1,1,1558,
9.38566,,Surface,1,Image 1,1,1559,
4.81751,,Surface,1,Image 1,1,1560,
13.173,,Surface,1,Image 1,1,1561,
1.10128,,Surface,1,Image 1,1,1563,
7.62622,,Surface,1,Image 1,1,1564,
9.4797,,Surface,1,Image 1,1,1565,
3.50047,,Surface,1,Image 1,1,1566,
6.12039,,Surface,1,Image 1,1,1567,
29.3232,,Surface,1,Image 1,1,1568,
2.35221,,Surface,1,Image 1,1,1569,
3.01966,,Surface,1,Image 1,1,1570,
3.85627,,Surface,1,Image 1,1,1571,
14.8127,,Surface,1,Image 1,1,1572,
7.91365,,Surface,1,Image 1,1,1573,
4.02261,,Surface,1,Image 1,1,1574,
4.60621,,Surface,1,Image 1,1,1575,
6.26928,,Surface,1,Image 1,1,1576,
27.3895,,Surface,1,Image 1,1,1577,
6.90259,,Surface,1,Image 1,1,1578,
19.4727,,Surface,1,Image 1,1,1579,
6.26941,,Surface,1,Image 1,1,1580,
10.3014,,Surface,1,Image 1,1,1581,
3.46337,,Surface,1,Image 1,1,1582,
8.06778,,Surface,1,Image 1,1,1583,
6.79021,,Surface,1,Image 1,1,1585,
5.37448,,Surface,1,Image 1,1,1586,
34.5669,,Surface,1,Image 1,1,1587,
3.49453,,Surface,1,Image 1,1,1588,
55.1687,,Surface,1,Image 1,1,1589,
8.56826,,Surface,1,Image 1,1,1590,
10.8913,,Surface,1,Image 1,1,1591,
3.26323,,Surface,1,Image 1,1,1592,
6.96845,,Surface,1,Image 1,1,1593,
19.9094,,Surface,1,Image 1,1,1594,
5.7709,,Surface,1,Image 1,1,1596,
9.28391,,Surface,1,Image 1,1,1597,
9.75395,,Surface,1,Image 1,1,1598,
6.25911,,Surface,1,Image 1,1,1599,
4.96437,,Surface,1,Image 1,1,1600,
13.1644,,Surface,1,Image 1,1,1601,
50.6757,,Surface,1,Image 1,1,1602,
41.7008,,Surface,1,Image 1,1,1603,
2.15565,,Surface,1,Image 1,1,1604,
5.44133,,Surface,1,Image 1,1,1605,
30.6538,,Surface,1,Image 1,1,1606,
6.94293,,Surface,1,Image 1,1,1607,
13.2179,,Surface,1,Image 1,1,1608,
7.13262,,Surface,1,Image 1,1,1609,
4.20242,,Surface,1,Image 1,1,1610,
0.923368,,Surface,1,Image 1,1,1611,
17.5827,,Surface,1,Image 1,1,1612,
6.30556,,Surface,1,Image 1,1,1613,
48.5774,,Surface,1,Image 1,1,1614,
6.07985,,Surface,1,Image 1,1,1615,
6.61054,,Surface,1,Image 1,1,1616,
56.5963,,Surface,1,Image 1,1,1617,
37.1614,,Surface,1,Image 1,1,1618,
8.64102,,Surface,1,Image 1,1,1619,
13.9176,,Surface,1,Image 1,1,1621,
4.7457,,Surface,1,Image 1,1,1622,
1.17482,,Surface,1,Image 1,1,1623,
7.52922,,Surface,1,Image 1,1,1624,
15.8171,,Surface,1,Image 1,1,1625,
5.35377,,Surface,1,Image 1,1,1626,
7.13242,,Surface,1,Image 1,1,1627,
4.36771,,Surface,1,Image 1,1,1628,
7.84011,,Surface,1,Image 1,1,1629,
6.31695,,Surface,1,Image 1,1,1630,
3.9736,,Surface,1,Image 1,1,1631,
1.42038,,Surface,1,Image 1,1,1632,
3.38707,,Surface,1,Image 1,1,1633,
10.375,,Surface,1,Image 1,1,1634,
4.21516,,Surface,1,Image 1,1,1635,
3.70385,,Surface,1,Image 1,1,1636,
4.18566,,Surface,1,Image 1,1,1637,
7.4662,,Surface,1,Image 1,1,1638,
26.0709,,Surface,1,Image 1,1,1639,
21.3349,,Surface,1,Image 1,1,1640,
8.81957,,Surface,1,Image 1,1,1641,
3.46582,,Surface,1,Image 1,1,1642,
6.2096,,Surface,1,Image 1,1,1643,
8.60523,,Surface,1,Image 1,1,1645,
11.2176,,Surface,1,Image 1,1,1646,
0.0419483,,Surface,1,Image 1,1,1647,
42.293,,Surface,1,Image 1,1,1648,
1.19569,,Surface,1,Image 1,1,1649,
2.63344,,Surface,1,Image 1,1,1650,
37.1048,,Surface,1,Image 1,1,1651,
27.8719,,Surface,1,Image 1,1,1652,
6.00916,,Surface,1,Image 1,1,1653,
3.2417,,Surface,1,Image 1,1,1654,
21.5285,,Surface,1,Image 1,1,1655,
3.54021,,Surface,1,Image 1,1,1656,
18.6456,,Surface,1,Image 1,1,1657,
8.18253,,Surface,1,Image 1,1,1658,
6.66662,,Surface,1,Image 1,1,1659,
4.98137,,Surface,1,Image 1,1,1660,
8.06897,,Surface,1,Image 1,1,1661,
30.769,,Surface,1,Image 1,1,1662,
10.3334,,Surface,1,Image 1,1,1663,
5.40859,,Surface,1,Image 1,1,1664,
8.88154,,Surface,1,Image 1,1,1665,
4.08214,,Surface,1,Image 1,1,1666,
9.26954,,Surface,1,Image 1,1,1667,
2.58232,,Surface,1,Image 1,1,1668,
1.32769,,Surface,1,Image 1,1,1669,
8.94952,,Surface,1,Image 1,1,1670,
40.7975,,Surface,1,Image 1,1,1671,
5.87755,,Surface,1,Image 1,1,1672,
6.79179,,Surface,1,Image 1,1,1673,
0,,Surface,1,Image 1,1,1674,
42.1094,,Surface,1,Image 1,1,1675,
7.52089,,Surface,1,Image 1,1,1676,
10.3738,,Surface,1,Image 1,1,1677,
12.4883,,Surface,1,Image 1,1,1678,
8.70184,,Surface,1,Image 1,1,1679,
8.49852,,Surface,1,Image 1,1,1680,
5.37419,,Surface,1,Image 1,1,1681,
11.4261,,Surface,1,Image 1,1,1682,
3.02769,,Surface,1,Image 1,1,1684,
4.7565,,Surface,1,Image 1,1,1685,
36.8891,,Surface,1,Image 1,1,1686,
7.10752,,Surface,1,Image 1,1,1687,
11.8262,,Surface,1,Image 1,1,1688,
8.05326,,Surface,1,Image 1,1,1689,
7.738,,Surface,1,Image 1,1,1690,
14.5461,,Surface,1,Image 1,1,1691,
3.88718,,Surface,1,Image 1,1,1692,
9.21351,,Surface,1,Image 1,1,1693,
5.80192,,Surface,1,Image 1,1,1695,
3.13948,,Surface,1,Image 1,1,1696,
6.2617,,Surface,1,Image 1,1,1697,
36.2465,,Surface,1,Image 1,1,1698,
7.2599,,Surface,1,Image 1,1,1700,
30.3255,,Surface,1,Image 1,1,1701,
8.36307,,Surface,1,Image 1,1,1702,
25.1797,,Surface,1,Image 1,1,1703,
9.4918,,Surface,1,Image 1,1,1704,
7.06822,,Surface,1,Image 1,1,1705,
2.7449,,Surface,1,Image 1,1,1706,
4.92554,,Surface,1,Image 1,1,1707,
8.27474,,Surface,1,Image 1,1,1709,
1.79558,,Surface,1,Image 1,1,1710,
2.38055,,Surface,1,Image 1,1,1711,
30.1035,,Surface,1,Image 1,1,1712,
0.565955,,Surface,1,Image 1,1,1713,
13.6187,,Surface,1,Image 1,1,1714,
2.29325,,Surface,1,Image 1,1,1716,
18.6874,,Surface,1,Image 1,1,1717,
53.0654,,Surface,1,Image 1,1,1718,
20.4147,,Surface,1,Image 1,1,1719,
26.6612,,Surface,1,Image 1,1,1720,
6.62238,,Surface,1,Image 1,1,1721,
3.44443,,Surface,1,Image 1,1,1722,
3.53386,,Surface,1,Image 1,1,1723,
8.41299,,Surface,1,Image 1,1,1724,
3.83928,,Surface,1,Image 1,1,1725,
9.43505,,Surface,1,Image 1,1,1726,
4.67574,,Surface,1,Image 1,1,1727,
2.01287,,Surface,1,Image 1,1,1728,
44.2553,,Surface,1,Image 1,1,1729,
26.2589,,Surface,1,Image 1,1,1730,
5.83957,,Surface,1,Image 1,1,1731,
1.67513,,Surface,1,Image 1,1,1732,
24.8474,,Surface,1,Image 1,1,1733,
8.51259,,Surface,1,Image 1,1,1734,
5.03039,,Surface,1,Image 1,1,1735,
38.6049,,Surface,1,Image 1,1,1736,
13.1351,,Surface,1,Image 1,1,1737,
33.8871,,Surface,1,Image 1,1,1738,
40.9802,,Surface,1,Image 1,1,1739,
5.21283,,Surface,1,Image 1,1,1740,
0.53952,,Surface,1,Image 1,1,1742,
3.56278,,Surface,1,Image 1,1,1744,
7.00412,,Surface,1,Image 1,1,1745,
8.64555,,Surface,1,Image 1,1,1746,
33.1072,,Surface,1,Image 1,1,1747,
4.4342,,Surface,1,Image 1,1,1748,
3.61758,,Surface,1,Image 1,1,1749,
4.23943,,Surface,1,Image 1,1,1750,
6.23954,,Surface,1,Image 1,1,1751,
1.15713,,Surface,1,Image 1,1,1752,
15.3793,,Surface,1,Image 1,1,1753,
41.4298,,Surface,1,Image 1,1,1754,
3.07043,,Surface,1,Image 1,1,1755,
8.39285,,Surface,1,Image 1,1,1756,
7.47573,,Surface,1,Image 1,1,1757,
8.96599,,Surface,1,Image 1,1,1758,
1.98358,,Surface,1,Image 1,1,1760,
1.9823,,Surface,1,Image 1,1,1761,
4.87413,,Surface,1,Image 1,1,1762,
41.0783,,Surface,1,Image 1,1,1763,
24.2531,,Surface,1,Image 1,1,1764,
17.9524,,Surface,1,Image 1,1,1765,
5.43844,,Surface,1,Image 1,1,1766,
8.81995,,Surface,1,Image 1,1,1767,
2.25105,,Surface,1,Image 1,1,1768,
4.50765,,Surface,1,Image 1,1,1769,
4.87242,,Surface,1,Image 1,1,1770,
7.91763,,Surface,1,Image 1,1,1771,
6.16931,,Surface,1,Image 1,1,1772,
24.7503,,Surface,1,Image 1,1,1773,
4.06691,,Surface,1,Image 1,1,1775,
2.0027,,Surface,1,Image 1,1,1776,
1.0287,,Surface,1,Image 1,1,1777,
10.9947,,Surface,1,Image 1,1,1778,
50.0219,,Surface,1,Image 1,1,1779,
6.73281,,Surface,1,Image 1,1,1780,
4.21937,,Surface,1,Image 1,1,1781,
16.5413,,Surface,1,Image 1,1,1782,
1.72958,,Surface,1,Image 1,1,1783,
7.66945,,Surface,1,Image 1,1,1784,
3.99461,,Surface,1,Image 1,1,1785,
15.0609,,Surface,1,Image 1,1,1787,
4.02079,,Surface,1,Image 1,1,1789,
4.82542,,Surface,1,Image 1,1,1790,
8.25836,,Surface,1,Image 1,1,1792,
18.7858,,Surface,1,Image 1,1,1793,
2.24355,,Surface,1,Image 1,1,1794,
4.89799,,Surface,1,Image 1,1,1795,
2.77328,,Surface,1,Image 1,1,1796,
1.95916,,Surface,1,Image 1,1,1797,
70.4943,,Surface,1,Image 1,1,1798,
1.20487,,Surface,1,Image 1,1,1799,
10.4638,,Surface,1,Image 1,1,1800,
1.44276,,Surface,1,Image 1,1,1801,
42.6954,,Surface,1,Image 1,1,1802,
19.1721,,Surface,1,Image 1,1,1803,
8.85365,,Surface,1,Image 1,1,1804,
17.6744,,Surface,1,Image 1,1,1805,
5.47175,,Surface,1,Image 1,1,1806,
52.365,,Surface,1,Image 1,1,1807,
0.235221,,Surface,1,Image 1,1,1808,
4.28908,,Surface,1,Image 1,1,1809,
6.58902,,Surface,1,Image 1,1,1811,
19.1732,,Surface,1,Image 1,1,1812,
5.57994,,Surface,1,Image 1,1,1813,
5.96939,,Surface,1,Image 1,1,1814,
2.36099,,Surface,1,Image 1,1,1815,
48.9931,,Surface,1,Image 1,1,1816,
8.13402,,Surface,1,Image 1,1,1817,
40.5988,,Surface,1,Image 1,1,1818,
0.0326917,,Surface,1,Image 1,1,1819,
49.4933,,Surface,1,Image 1,1,1820,
5.69418,,Surface,1,Image 1,1,1821,
4.16944,,Surface,1,Image 1,1,1822,
12.3738,,Surface,1,Image 1,1,1823,
8.34301,,Surface,1,Image 1,1,1824,
4.51949,,Surface,1,Image 1,1,1825,
4.74788,,Surface,1,Image 1,1,1826,
4.45502,,Surface,1,Image 1,1,1827,
6.00917,,Surface,1,Image 1,1,1828,
53.3915,,Surface,1,Image 1,1,1829,
9.91255,,Surface,1,Image 1,1,1830,
7.70957,,Surface,1,Image 1,1,1831,
10.5004,,Surface,1,Image 1,1,1832,
28.7424,,Surface,1,Image 1,1,1833,
7.11358,,Surface,1,Image 1,1,1836,
3.17837,,Surface,1,Image 1,1,1837,
1.11084,,Surface,1,Image 1,1,1838,
6.59564,,Surface,1,Image 1,1,1841,
3.92395,,Surface,1,Image 1,1,1842,
14.64,,Surface,1,Image 1,1,1843,
5.09645,,Surface,1,Image 1,1,1844,
44.9926,,Surface,1,Image 1,1,1845,
65.472,,Surface,1,Image 1,1,1846,
3.12704,,Surface,1,Image 1,1,1847,
3.25302,,Surface,1,Image 1,1,1848,
3.0357,,Surface,1,Image 1,1,1849,
4.18339,,Surface,1,Image 1,1,1850,
6.7614,,Surface,1,Image 1,1,1851,
6.28807,,Surface,1,Image 1,1,1852,
4.06939,,Surface,1,Image 1,1,1853,
65.8479,,Surface,1,Image 1,1,1854,
3.67141,,Surface,1,Image 1,1,1855,
9.11422,,Surface,1,Image 1,1,1856,
35.2922,,Surface,1,Image 1,1,1857,
6.47492,,Surface,1,Image 1,1,1858,
14.1669,,Surface,1,Image 1,1,1859,
2.82795,,Surface,1,Image 1,1,1860,
66.2897,,Surface,1,Image 1,1,1861,
17.0268,,Surface,1,Image 1,1,1862,
12.0894,,Surface,1,Image 1,1,1863,
1.76881,,Surface,1,Image 1,1,1864,
42.6155,,Surface,1,Image 1,1,1865,
9.58332,,Surface,1,Image 1,1,1866,
62.6786,,Surface,1,Image 1,1,1867,
48.5515,,Surface,1,Image 1,1,1868,
4.84672,,Surface,1,Image 1,1,1869,
2.11396,,Surface,1,Image 1,1,1870,
15.3153,,Surface,1,Image 1,1,1871,
6.86265,,Surface,1,Image 1,1,1872,
26.4455,,Surface,1,Image 1,1,1873,
1.22034,,Surface,1,Image 1,1,1874,
6.2011,,Surface,1,Image 1,1,1875,
8.48559,,Surface,1,Image 1,1,1876,
0.889783,,Surface,1,Image 1,1,1877,
79.2817,,Surface,1,Image 1,1,1878,
5.2842,,Surface,1,Image 1,1,1879,
47.8531,,Surface,1,Image 1,1,1880,
6.44346,,Surface,1,Image 1,1,1881,
1.99433,,Surface,1,Image 1,1,1883,
6.1126,,Surface,1,Image 1,1,1884,
5.4806,,Surface,1,Image 1,1,1885,
3.44814,,Surface,1,Image 1,1,1886,
5.17484,,Surface,1,Image 1,1,1887,
2.97905,,Surface,1,Image 1,1,1888,
61.8907,,Surface,1,Image 1,1,1889,
1.24691,,Surface,1,Image 1,1,1890,
17.9642,,Surface,1,Image 1,1,1891,
7.36688,,Surface,1,Image 1,1,1892,
94.8718,,Surface,1,Image 1,1,1893,
8.66,,Surface,1,Image 1,1,1894,
4.71829,,Surface,1,Image 1,1,1895,
65.9294,,Surface,1,Image 1,1,1896,
2.91342,,Surface,1,Image 1,1,1897,
7.72082,,Surface,1,Image 1,1,1898,
5.95991,,Surface,1,Image 1,1,1899,
5.39818,,Surface,1,Image 1,1,1900,
44.4965,,Surface,1,Image 1,1,1901,
5.04067,,Surface,1,Image 1,1,1902,
4.38673,,Surface,1,Image 1,1,1903,
9.27743,,Surface,1,Image 1,1,1904,
10.2142,,Surface,1,Image 1,1,1905,
4.97953,,Surface,1,Image 1,1,1906,
1.9142,,Surface,1,Image 1,1,1907,
20.5807,,Surface,1,Image 1,1,1908,
5.62475,,Surface,1,Image 1,1,1909,
7.80179,,Surface,1,Image 1,1,1910,
8.49624,,Surface,1,Image 1,1,1912,
16.2822,,Surface,1,Image 1,1,1913,
0.17909,,Surface,1,Image 1,1,1914,
7.27642,,Surface,1,Image 1,1,1915,
32.2135,,Surface,1,Image 1,1,1916,
0.607459,,Surface,1,Image 1,1,1917,
13.7969,,Surface,1,Image 1,1,1919,
97.1472,,Surface,1,Image 1,1,1921,
36.8435,,Surface,1,Image 1,1,1922,
5.29367,,Surface,1,Image 1,1,1923,
7.68289,,Surface,1,Image 1,1,1924,
3.74658,,Surface,1,Image 1,1,1925,
18.0718,,Surface,1,Image 1,1,1927,
40.4644,,Surface,1,Image 1,1,1928,
5.33919,,Surface,1,Image 1,1,1929,
13.6755,,Surface,1,Image 1,1,1930,
6.90023,,Surface,1,Image 1,1,1931,
5.20801,,Surface,1,Image 1,1,1932,
5.12094,,Surface,1,Image 1,1,1934,
43.5785,,Surface,1,Image 1,1,1935,
26.4517,,Surface,1,Image 1,1,1936,
25.1335,,Surface,1,Image 1,1,1937,
5.37224,,Surface,1,Image 1,1,1938,
18.5096,,Surface,1,Image 1,1,1939,
3.79102,,Surface,1,Image 1,1,1941,
24.4516,,Surface,1,Image 1,1,1942,
32.7921,,Surface,1,Image 1,1,1943,
43.565,,Surface,1,Image 1,1,1944,
38.3224,,Surface,1,Image 1,1,1945,
5.44618,,Surface,1,Image 1,1,1946,
12.8514,,Surface,1,Image 1,1,1947,
50.4339,,Surface,1,Image 1,1,1948,
7.75685,,Surface,1,Image 1,1,1949,
2.87777,,Surface,1,Image 1,1,1951,
82.735,,Surface,1,Image 1,1,1952,
88.0084,,Surface,1,Image 1,1,1953,
16.6841,,Surface,1,Image 1,1,1954,
1.39158,,Surface,1,Image 1,1,1955,
31.4534,,Surface,1,Image 1,1,1956,
19.3839,,Surface,1,Image 1,1,1957,
4.27507,,Surface,1,Image 1,1,1958,
19.9008,,Surface,1,Image 1,1,1959,
49.892,,Surface,1,Image 1,1,1960,
2.14731,,Surface,1,Image 1,1,1961,
14.5083,,Surface,1,Image 1,1,1962,
7.44391,,Surface,1,Image 1,1,1963,
3.04016,,Surface,1,Image 1,1,1964,
0.0598681,,Surface,1,Image 1,1,1965,
1.69033,,Surface,1,Image 1,1,1966,
91.4549,,Surface,1,Image 1,1,1967,
11.1428,,Surface,1,Image 1,1,1968,
89.7764,,Surface,1,Image 1,1,1970,
0.528289,,Surface,1,Image 1,1,1971,
13.4074,,Surface,1,Image 1,1,1972,
20.8547,,Surface,1,Image 1,1,1973,
8.98127,,Surface,1,Image 1,1,1974,
1.70327,,Surface,1,Image 1,1,1975,
1.45531,,Surface,1,Image 1,1,1976,
3.02001,,Surface,1,Image 1,1,1977,
6.6022,,Surface,1,Image 1,1,1979,
7.7179,,Surface,1,Image 1,1,1980,
8.56363,,Surface,1,Image 1,1,1981,
48.0968,,Surface,1,Image 1,1,1982,
49.633,,Surface,1,Image 1,1,1983,
10.9934,,Surface,1,Image 1,1,1984,
11.6411,,Surface,1,Image 1,1,1985,
2.81956,,Surface,1,Image 1,1,1986,
31.8087,,Surface,1,Image 1,1,1987,
7.20881,,Surface,1,Image 1,1,1988,
4.55889,,Surface,1,Image 1,1,1989,
33.6503,,Surface,1,Image 1,1,1991,
5.05585,,Surface,1,Image 1,1,1992,
6.45231,,Surface,1,Image 1,1,1993,
74.0476,,Surface,1,Image 1,1,1994,
2.9959,,Surface,1,Image 1,1,1995,
26.5901,,Surface,1,Image 1,1,1996,
7.94387,,Surface,1,Image 1,1,1997,
35.3195,,Surface,1,Image 1,1,1998,
5.9484,,Surface,1,Image 1,1,1999,
7.77913,,Surface,1,Image 1,1,2000,
16.8946,,Surface,1,Image 1,1,2001,
81.617,,Surface,1,Image 1,1,2002,
0.270494,,Surface,1,Image 1,1,2003,
1.59701,,Surface,1,Image 1,1,2004,
6.01308,,Surface,1,Image 1,1,2005,
0.184357,,Surface,1,Image 1,1,2006,
7.16039,,Surface,1,Image 1,1,2007,
4.71279,,Surface,1,Image 1,1,2008,
32.4503,,Surface,1,Image 1,1,2009,
3.39532,,Surface,1,Image 1,1,2010,
9.1551,,Surface,1,Image 1,1,2011,
4.08151,,Surface,1,Image 1,1,2012,
80.8456,,Surface,1,Image 1,1,2013,
21.7836,,Surface,1,Image 1,1,2014,
7.58602,,Surface,1,Image 1,1,2015,
4.07617,,Surface,1,Image 1,1,2016,
0.26005,,Surface,1,Image 1,1,2017,
91.948,,Surface,1,Image 1,1,2018,
12.957,,Surface,1,Image 1,1,2019,
19.6769,,Surface,1,Image 1,1,2020,
8.51887,,Surface,1,Image 1,1,2021,
2.94673,,Surface,1,Image 1,1,2022,
18.0226,,Surface,1,Image 1,1,2023,
0.034612,,Surface,1,Image 1,1,2024,
15.6896,,Surface,1,Image 1,1,2025,
46.9017,,Surface,1,Image 1,1,2026,
8.01331,,Surface,1,Image 1,1,2027,
3.80974,,Surface,1,Image 1,1,2028,
3.18555,,Surface,1,Image 1,1,2029,
