
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.435318,,Surface,6,Image 1,1,1384,
1.95967,,Surface,6,Image 1,1,1385,
3.06584,,Surface,6,Image 1,1,1386,
1.42908,,Surface,6,Image 1,1,1387,
1.74741,,Surface,6,Image 1,1,1388,
5.23196,,Surface,6,Image 1,1,1389,
0.900329,,Surface,6,Image 1,1,1390,
2.07184,,Surface,6,Image 1,1,1391,
2.38541,,Surface,6,Image 1,1,1392,
0.984336,,Surface,6,Image 1,1,1393,
2.18871,,Surface,6,Image 1,1,1394,
1.88213,,Surface,6,Image 1,1,1395,
5.3129,,Surface,6,Image 1,1,1396,
1.51969,,Surface,6,Image 1,1,1397,
1.40922,,Surface,6,Image 1,1,1398,
3.92578,,Surface,6,Image 1,1,1399,
1.14776,,Surface,6,Image 1,1,1400,
3.87366,,Surface,6,Image 1,1,1401,
1.2997,,Surface,6,Image 1,1,1402,
1.70014,,Surface,6,Image 1,1,1403,
3.78293,,Surface,6,Image 1,1,1404,
3.73134,,Surface,6,Image 1,1,1405,
3.57209,,Surface,6,Image 1,1,1406,
1.10834,,Surface,6,Image 1,1,1408,
1.16411,,Surface,6,Image 1,1,1409,
4.58861,,Surface,6,Image 1,1,1410,
0.896566,,Surface,6,Image 1,1,1411,
1.33832,,Surface,6,Image 1,1,1412,
2.26089,,Surface,6,Image 1,1,1413,
3.35639,,Surface,6,Image 1,1,1414,
1.0851,,Surface,6,Image 1,1,1415,
2.81072,,Surface,6,Image 1,1,1416,
0.583803,,Surface,6,Image 1,1,1417,
0.949244,,Surface,6,Image 1,1,1418,
1.60272,,Surface,6,Image 1,1,1419,
0.297725,,Surface,6,Image 1,1,1420,
2.47216,,Surface,6,Image 1,1,1421,
1.36345,,Surface,6,Image 1,1,1422,
0.223232,,Surface,6,Image 1,1,1423,
2.23373,,Surface,6,Image 1,1,1424,
2.54973,,Surface,6,Image 1,1,1425,
1.45867,,Surface,6,Image 1,1,1426,
0.991054,,Surface,6,Image 1,1,1427,
2.96321,,Surface,6,Image 1,1,1428,
3.57027,,Surface,6,Image 1,1,1429,
1.09029,,Surface,6,Image 1,1,1430,
1.9501,,Surface,6,Image 1,1,1431,
2.59762,,Surface,6,Image 1,1,1432,
1.2373,,Surface,6,Image 1,1,1433,
0.335063,,Surface,6,Image 1,1,1434,
0.732898,,Surface,6,Image 1,1,1435,
2.88308,,Surface,6,Image 1,1,1436,
1.71066,,Surface,6,Image 1,1,1437,
1.71979,,Surface,6,Image 1,1,1438,
2.46186,,Surface,6,Image 1,1,1439,
1.69297,,Surface,6,Image 1,1,1440,
1.40014,,Surface,6,Image 1,1,1441,
0.300072,,Surface,6,Image 1,1,1442,
1.2077,,Surface,6,Image 1,1,1443,
1.34988,,Surface,6,Image 1,1,1444,
1.13605,,Surface,6,Image 1,1,1445,
4.19793,,Surface,6,Image 1,1,1446,
2.53738,,Surface,6,Image 1,1,1447,
0.000120967,,Surface,6,Image 1,1,1448,
1.67166,,Surface,6,Image 1,1,1449,
1.11848,,Surface,6,Image 1,1,1450,
2.681,,Surface,6,Image 1,1,1451,
1.44853,,Surface,6,Image 1,1,1452,
2.04887,,Surface,6,Image 1,1,1453,
2.58523,,Surface,6,Image 1,1,1454,
3.31431,,Surface,6,Image 1,1,1455,
1.38161,,Surface,6,Image 1,1,1456,
1.72937,,Surface,6,Image 1,1,1457,
0.495579,,Surface,6,Image 1,1,1458,
1.99376,,Surface,6,Image 1,1,1459,
2.51031,,Surface,6,Image 1,1,1460,
1.52292,,Surface,6,Image 1,1,1461,
0.718276,,Surface,6,Image 1,1,1462,
0.018747,,Surface,6,Image 1,1,1463,
2.53494,,Surface,6,Image 1,1,1464,
0.796127,,Surface,6,Image 1,1,1465,
6.94301,,Surface,6,Image 1,1,1466,
1.07825,,Surface,6,Image 1,1,1467,
2.93529,,Surface,6,Image 1,1,1468,
1.84531,,Surface,6,Image 1,1,1470,
0.7666,,Surface,6,Image 1,1,1471,
2.25467,,Surface,6,Image 1,1,1472,
1.66675,,Surface,6,Image 1,1,1473,
2.33933,,Surface,6,Image 1,1,1474,
2.19804,,Surface,6,Image 1,1,1475,
1.1704,,Surface,6,Image 1,1,1476,
2.16864,,Surface,6,Image 1,1,1477,
1.03716,,Surface,6,Image 1,1,1478,
3.69631,,Surface,6,Image 1,1,1479,
4.02345,,Surface,6,Image 1,1,1480,
0.337125,,Surface,6,Image 1,1,1481,
0.112963,,Surface,6,Image 1,1,1482,
0.987224,,Surface,6,Image 1,1,1483,
0.339722,,Surface,6,Image 1,1,1484,
4.14425,,Surface,6,Image 1,1,1485,
2.81437,,Surface,6,Image 1,1,1486,
0.888236,,Surface,6,Image 1,1,1487,
3.90975,,Surface,6,Image 1,1,1488,
1.89927,,Surface,6,Image 1,1,1489,
3.85115,,Surface,6,Image 1,1,1490,
2.03647,,Surface,6,Image 1,1,1491,
3.50946,,Surface,6,Image 1,1,1492,
3.16254,,Surface,6,Image 1,1,1493,
1.60194,,Surface,6,Image 1,1,1494,
2.86207,,Surface,6,Image 1,1,1495,
1.05479,,Surface,6,Image 1,1,1497,
1.41445,,Surface,6,Image 1,1,1498,
2.01858,,Surface,6,Image 1,1,1499,
0.954936,,Surface,6,Image 1,1,1500,
3.45552,,Surface,6,Image 1,1,1501,
3.91994,,Surface,6,Image 1,1,1502,
2.6878,,Surface,6,Image 1,1,1503,
2.99218,,Surface,6,Image 1,1,1504,
1.51104,,Surface,6,Image 1,1,1505,
4.14497,,Surface,6,Image 1,1,1506,
0.64252,,Surface,6,Image 1,1,1508,
1.62122,,Surface,6,Image 1,1,1509,
5.48374,,Surface,6,Image 1,1,1510,
4.75385,,Surface,6,Image 1,1,1511,
1.51996,,Surface,6,Image 1,1,1512,
1.0409,,Surface,6,Image 1,1,1513,
1.98538,,Surface,6,Image 1,1,1514,
1.41184,,Surface,6,Image 1,1,1515,
1.15117,,Surface,6,Image 1,1,1516,
1.85406,,Surface,6,Image 1,1,1517,
1.41351,,Surface,6,Image 1,1,1518,
1.06303,,Surface,6,Image 1,1,1519,
1.82386,,Surface,6,Image 1,1,1520,
2.06231,,Surface,6,Image 1,1,1521,
2.57452,,Surface,6,Image 1,1,1522,
1.30815,,Surface,6,Image 1,1,1523,
1.11647,,Surface,6,Image 1,1,1524,
3.10658,,Surface,6,Image 1,1,1525,
2.3842,,Surface,6,Image 1,1,1526,
3.05622,,Surface,6,Image 1,1,1527,
3.52979,,Surface,6,Image 1,1,1528,
1.78263,,Surface,6,Image 1,1,1529,
2.97403,,Surface,6,Image 1,1,1531,
3.2716,,Surface,6,Image 1,1,1532,
3.87116,,Surface,6,Image 1,1,1533,
1.70693,,Surface,6,Image 1,1,1535,
0.672766,,Surface,6,Image 1,1,1536,
1.27097,,Surface,6,Image 1,1,1537,
1.29541,,Surface,6,Image 1,1,1538,
7.80704,,Surface,6,Image 1,1,1539,
3.94722,,Surface,6,Image 1,1,1540,
1.49288,,Surface,6,Image 1,1,1541,
1.92098,,Surface,6,Image 1,1,1542,
0.60089,,Surface,6,Image 1,1,1543,
0.54061,,Surface,6,Image 1,1,1545,
2.18378,,Surface,6,Image 1,1,1546,
2.18608,,Surface,6,Image 1,1,1547,
0.204115,,Surface,6,Image 1,1,1548,
5.23349,,Surface,6,Image 1,1,1549,
1.72258,,Surface,6,Image 1,1,1550,
0.811793,,Surface,6,Image 1,1,1551,
2.17872,,Surface,6,Image 1,1,1552,
0.0888086,,Surface,6,Image 1,1,1553,
4.59652,,Surface,6,Image 1,1,1554,
1.39007,,Surface,6,Image 1,1,1555,
2.07313,,Surface,6,Image 1,1,1556,
1.44692,,Surface,6,Image 1,1,1557,
1.23629,,Surface,6,Image 1,1,1558,
1.44568,,Surface,6,Image 1,1,1559,
5.96315,,Surface,6,Image 1,1,1560,
1.38595,,Surface,6,Image 1,1,1561,
1.01394,,Surface,6,Image 1,1,1563,
4.05406,,Surface,6,Image 1,1,1564,
0.814354,,Surface,6,Image 1,1,1565,
1.25051,,Surface,6,Image 1,1,1566,
1.70877,,Surface,6,Image 1,1,1567,
2.11128,,Surface,6,Image 1,1,1568,
3.24651,,Surface,6,Image 1,1,1569,
1.26215,,Surface,6,Image 1,1,1570,
3.40665,,Surface,6,Image 1,1,1571,
3.73821,,Surface,6,Image 1,1,1572,
1.8096,,Surface,6,Image 1,1,1573,
0.318905,,Surface,6,Image 1,1,1574,
4.78318,,Surface,6,Image 1,1,1575,
2.44735,,Surface,6,Image 1,1,1576,
2.06531,,Surface,6,Image 1,1,1577,
1.39719,,Surface,6,Image 1,1,1578,
1.45312,,Surface,6,Image 1,1,1579,
0.96116,,Surface,6,Image 1,1,1580,
2.13525,,Surface,6,Image 1,1,1581,
2.43718,,Surface,6,Image 1,1,1582,
2.29999,,Surface,6,Image 1,1,1583,
1.41912,,Surface,6,Image 1,1,1585,
1.58948,,Surface,6,Image 1,1,1586,
1.28425,,Surface,6,Image 1,1,1587,
3.31646,,Surface,6,Image 1,1,1588,
1.68096,,Surface,6,Image 1,1,1589,
0.940082,,Surface,6,Image 1,1,1590,
1.88104,,Surface,6,Image 1,1,1591,
2.17877,,Surface,6,Image 1,1,1592,
1.93745,,Surface,6,Image 1,1,1593,
5.08476,,Surface,6,Image 1,1,1594,
1.27978,,Surface,6,Image 1,1,1596,
0.785631,,Surface,6,Image 1,1,1597,
1.39509,,Surface,6,Image 1,1,1598,
1.38358,,Surface,6,Image 1,1,1599,
2.25064,,Surface,6,Image 1,1,1600,
0.842115,,Surface,6,Image 1,1,1601,
0.894304,,Surface,6,Image 1,1,1602,
0.584567,,Surface,6,Image 1,1,1603,
1.11712,,Surface,6,Image 1,1,1604,
5.16718,,Surface,6,Image 1,1,1605,
0.281536,,Surface,6,Image 1,1,1606,
4.06137,,Surface,6,Image 1,1,1607,
1.32852,,Surface,6,Image 1,1,1608,
0.943627,,Surface,6,Image 1,1,1609,
1.83267,,Surface,6,Image 1,1,1610,
2.64595,,Surface,6,Image 1,1,1611,
4.13252,,Surface,6,Image 1,1,1612,
2.3019,,Surface,6,Image 1,1,1613,
4.30767,,Surface,6,Image 1,1,1614,
2.16881,,Surface,6,Image 1,1,1615,
1.80421,,Surface,6,Image 1,1,1616,
0.48368,,Surface,6,Image 1,1,1617,
3.49411,,Surface,6,Image 1,1,1618,
0.36367,,Surface,6,Image 1,1,1619,
5.2051,,Surface,6,Image 1,1,1621,
1.008,,Surface,6,Image 1,1,1622,
0.201642,,Surface,6,Image 1,1,1623,
1.38745,,Surface,6,Image 1,1,1624,
3.78157,,Surface,6,Image 1,1,1625,
2.2127,,Surface,6,Image 1,1,1626,
3.45367,,Surface,6,Image 1,1,1627,
4.38373,,Surface,6,Image 1,1,1628,
2.48071,,Surface,6,Image 1,1,1629,
2.78871,,Surface,6,Image 1,1,1630,
1.07596,,Surface,6,Image 1,1,1631,
2.2449,,Surface,6,Image 1,1,1632,
1.81886,,Surface,6,Image 1,1,1633,
1.34615,,Surface,6,Image 1,1,1634,
3.10408,,Surface,6,Image 1,1,1635,
1.43797,,Surface,6,Image 1,1,1636,
1.5212,,Surface,6,Image 1,1,1637,
2.82514,,Surface,6,Image 1,1,1638,
2.0199,,Surface,6,Image 1,1,1639,
3.68333,,Surface,6,Image 1,1,1640,
0.824921,,Surface,6,Image 1,1,1641,
2.46458,,Surface,6,Image 1,1,1642,
1.53936,,Surface,6,Image 1,1,1643,
0.432839,,Surface,6,Image 1,1,1645,
2.13316,,Surface,6,Image 1,1,1646,
0.205995,,Surface,6,Image 1,1,1647,
3.5108,,Surface,6,Image 1,1,1648,
1.84239,,Surface,6,Image 1,1,1649,
2.02573,,Surface,6,Image 1,1,1650,
3.92708,,Surface,6,Image 1,1,1651,
4.50013,,Surface,6,Image 1,1,1652,
5.17416,,Surface,6,Image 1,1,1653,
2.14016,,Surface,6,Image 1,1,1654,
1.80991,,Surface,6,Image 1,1,1655,
3.65989,,Surface,6,Image 1,1,1656,
0.477203,,Surface,6,Image 1,1,1657,
2.34914,,Surface,6,Image 1,1,1658,
0.756985,,Surface,6,Image 1,1,1659,
0.440485,,Surface,6,Image 1,1,1660,
3.01896,,Surface,6,Image 1,1,1661,
2.88334,,Surface,6,Image 1,1,1662,
4.42002,,Surface,6,Image 1,1,1663,
1.69801,,Surface,6,Image 1,1,1664,
0.392373,,Surface,6,Image 1,1,1665,
1.09642,,Surface,6,Image 1,1,1666,
4.1372,,Surface,6,Image 1,1,1667,
1.32014,,Surface,6,Image 1,1,1668,
2.57459,,Surface,6,Image 1,1,1669,
2.09108,,Surface,6,Image 1,1,1670,
3.56127,,Surface,6,Image 1,1,1671,
0.339179,,Surface,6,Image 1,1,1672,
0.460222,,Surface,6,Image 1,1,1673,
0.0215425,,Surface,6,Image 1,1,1674,
1.55297,,Surface,6,Image 1,1,1675,
2.82164,,Surface,6,Image 1,1,1676,
2.18707,,Surface,6,Image 1,1,1677,
3.09413,,Surface,6,Image 1,1,1678,
0.759371,,Surface,6,Image 1,1,1679,
1.93488,,Surface,6,Image 1,1,1680,
1.92211,,Surface,6,Image 1,1,1681,
0.453192,,Surface,6,Image 1,1,1682,
1.04172,,Surface,6,Image 1,1,1684,
0.233932,,Surface,6,Image 1,1,1685,
2.48075,,Surface,6,Image 1,1,1686,
1.39927,,Surface,6,Image 1,1,1687,
3.2551,,Surface,6,Image 1,1,1688,
2.06855,,Surface,6,Image 1,1,1689,
2.26628,,Surface,6,Image 1,1,1690,
1.6783,,Surface,6,Image 1,1,1691,
1.0387,,Surface,6,Image 1,1,1692,
0.908858,,Surface,6,Image 1,1,1693,
3.99676,,Surface,6,Image 1,1,1695,
3.56966,,Surface,6,Image 1,1,1696,
0.861689,,Surface,6,Image 1,1,1697,
2.00467,,Surface,6,Image 1,1,1698,
0.304211,,Surface,6,Image 1,1,1700,
1.95377,,Surface,6,Image 1,1,1701,
1.07121,,Surface,6,Image 1,1,1702,
6.73948,,Surface,6,Image 1,1,1703,
10.0653,,Surface,6,Image 1,1,1704,
2.80122,,Surface,6,Image 1,1,1705,
3.66216,,Surface,6,Image 1,1,1706,
1.40519,,Surface,6,Image 1,1,1707,
1.45044,,Surface,6,Image 1,1,1709,
2.11096,,Surface,6,Image 1,1,1710,
2.25703,,Surface,6,Image 1,1,1711,
7.3971,,Surface,6,Image 1,1,1712,
0.354982,,Surface,6,Image 1,1,1713,
6.43735,,Surface,6,Image 1,1,1714,
1.17522,,Surface,6,Image 1,1,1716,
5.03811,,Surface,6,Image 1,1,1717,
4.14271,,Surface,6,Image 1,1,1718,
1.58324,,Surface,6,Image 1,1,1719,
0.92873,,Surface,6,Image 1,1,1720,
0.744458,,Surface,6,Image 1,1,1721,
1.495,,Surface,6,Image 1,1,1722,
2.75234,,Surface,6,Image 1,1,1723,
3.121,,Surface,6,Image 1,1,1724,
1.81826,,Surface,6,Image 1,1,1725,
3.03853,,Surface,6,Image 1,1,1726,
1.52852,,Surface,6,Image 1,1,1727,
0.245078,,Surface,6,Image 1,1,1728,
1.71322,,Surface,6,Image 1,1,1729,
1.5276,,Surface,6,Image 1,1,1730,
1.46194,,Surface,6,Image 1,1,1731,
2.95923,,Surface,6,Image 1,1,1732,
2.09539,,Surface,6,Image 1,1,1733,
1.10099,,Surface,6,Image 1,1,1734,
4.1275,,Surface,6,Image 1,1,1735,
4.6273,,Surface,6,Image 1,1,1736,
4.01212,,Surface,6,Image 1,1,1737,
1.75012,,Surface,6,Image 1,1,1738,
0.523731,,Surface,6,Image 1,1,1739,
0.883518,,Surface,6,Image 1,1,1740,
0.497043,,Surface,6,Image 1,1,1742,
3.56692,,Surface,6,Image 1,1,1744,
1.20889,,Surface,6,Image 1,1,1745,
4.08451,,Surface,6,Image 1,1,1746,
3.40489,,Surface,6,Image 1,1,1747,
4.4292,,Surface,6,Image 1,1,1748,
1.94711,,Surface,6,Image 1,1,1749,
1.42257,,Surface,6,Image 1,1,1750,
1.1551,,Surface,6,Image 1,1,1751,
0.0802049,,Surface,6,Image 1,1,1752,
6.62402,,Surface,6,Image 1,1,1753,
3.33731,,Surface,6,Image 1,1,1754,
1.74785,,Surface,6,Image 1,1,1755,
1.33398,,Surface,6,Image 1,1,1756,
1.98969,,Surface,6,Image 1,1,1757,
3.97999,,Surface,6,Image 1,1,1758,
0.812468,,Surface,6,Image 1,1,1760,
0.633422,,Surface,6,Image 1,1,1761,
1.29363,,Surface,6,Image 1,1,1762,
2.82773,,Surface,6,Image 1,1,1763,
2.36255,,Surface,6,Image 1,1,1764,
2.43031,,Surface,6,Image 1,1,1765,
3.4337,,Surface,6,Image 1,1,1766,
2.70719,,Surface,6,Image 1,1,1767,
0.611494,,Surface,6,Image 1,1,1768,
1.18758,,Surface,6,Image 1,1,1769,
2.38766,,Surface,6,Image 1,1,1770,
3.62558,,Surface,6,Image 1,1,1771,
1.68142,,Surface,6,Image 1,1,1772,
1.47397,,Surface,6,Image 1,1,1773,
4.32816,,Surface,6,Image 1,1,1775,
3.12021,,Surface,6,Image 1,1,1776,
0.985564,,Surface,6,Image 1,1,1777,
1.75059,,Surface,6,Image 1,1,1778,
2.91585,,Surface,6,Image 1,1,1779,
2.71551,,Surface,6,Image 1,1,1780,
0.991269,,Surface,6,Image 1,1,1781,
4.02707,,Surface,6,Image 1,1,1782,
0.494722,,Surface,6,Image 1,1,1783,
3.91982,,Surface,6,Image 1,1,1784,
3.7493,,Surface,6,Image 1,1,1785,
4.29631,,Surface,6,Image 1,1,1787,
0.586061,,Surface,6,Image 1,1,1789,
0.393487,,Surface,6,Image 1,1,1790,
3.62768,,Surface,6,Image 1,1,1792,
1.97775,,Surface,6,Image 1,1,1793,
0.390966,,Surface,6,Image 1,1,1794,
1.4892,,Surface,6,Image 1,1,1795,
3.81321,,Surface,6,Image 1,1,1796,
1.84707,,Surface,6,Image 1,1,1797,
2.8148,,Surface,6,Image 1,1,1798,
0.360227,,Surface,6,Image 1,1,1799,
1.32432,,Surface,6,Image 1,1,1800,
1.03909,,Surface,6,Image 1,1,1801,
2.56876,,Surface,6,Image 1,1,1802,
5.06597,,Surface,6,Image 1,1,1803,
4.83684,,Surface,6,Image 1,1,1804,
3.029,,Surface,6,Image 1,1,1805,
2.77876,,Surface,6,Image 1,1,1806,
2.67204,,Surface,6,Image 1,1,1807,
0.610197,,Surface,6,Image 1,1,1808,
2.10521,,Surface,6,Image 1,1,1809,
3.63272,,Surface,6,Image 1,1,1811,
4.37565,,Surface,6,Image 1,1,1812,
1.89938,,Surface,6,Image 1,1,1813,
1.67764,,Surface,6,Image 1,1,1814,
1.75112,,Surface,6,Image 1,1,1815,
5.65978,,Surface,6,Image 1,1,1816,
3.63183,,Surface,6,Image 1,1,1817,
4.51835,,Surface,6,Image 1,1,1818,
0.667551,,Surface,6,Image 1,1,1819,
0.881609,,Surface,6,Image 1,1,1820,
2.03674,,Surface,6,Image 1,1,1821,
3.403,,Surface,6,Image 1,1,1822,
4.52612,,Surface,6,Image 1,1,1823,
2.18836,,Surface,6,Image 1,1,1824,
1.354,,Surface,6,Image 1,1,1825,
2.2513,,Surface,6,Image 1,1,1826,
3.1904,,Surface,6,Image 1,1,1827,
0.910621,,Surface,6,Image 1,1,1828,
0.620036,,Surface,6,Image 1,1,1829,
3.6547,,Surface,6,Image 1,1,1830,
4.33045,,Surface,6,Image 1,1,1831,
8.89806,,Surface,6,Image 1,1,1832,
3.70365,,Surface,6,Image 1,1,1833,
4.36,,Surface,6,Image 1,1,1836,
2.8137,,Surface,6,Image 1,1,1837,
0.752141,,Surface,6,Image 1,1,1838,
4.40477,,Surface,6,Image 1,1,1841,
1.38179,,Surface,6,Image 1,1,1842,
2.9998,,Surface,6,Image 1,1,1843,
0.774235,,Surface,6,Image 1,1,1844,
4.05494,,Surface,6,Image 1,1,1845,
3.35484,,Surface,6,Image 1,1,1846,
2.36956,,Surface,6,Image 1,1,1847,
0.426555,,Surface,6,Image 1,1,1848,
3.30495,,Surface,6,Image 1,1,1849,
0.734702,,Surface,6,Image 1,1,1850,
1.28424,,Surface,6,Image 1,1,1851,
1.99533,,Surface,6,Image 1,1,1852,
2.54265,,Surface,6,Image 1,1,1853,
4.1149,,Surface,6,Image 1,1,1854,
1.46027,,Surface,6,Image 1,1,1855,
3.37314,,Surface,6,Image 1,1,1856,
3.01325,,Surface,6,Image 1,1,1857,
4.08864,,Surface,6,Image 1,1,1858,
2.55331,,Surface,6,Image 1,1,1859,
1.70083,,Surface,6,Image 1,1,1860,
2.45678,,Surface,6,Image 1,1,1861,
3.33351,,Surface,6,Image 1,1,1862,
7.52977,,Surface,6,Image 1,1,1863,
1.02347,,Surface,6,Image 1,1,1864,
3.06427,,Surface,6,Image 1,1,1865,
5.35917,,Surface,6,Image 1,1,1866,
4.41969,,Surface,6,Image 1,1,1867,
4.1698,,Surface,6,Image 1,1,1868,
0.762138,,Surface,6,Image 1,1,1869,
2.97474,,Surface,6,Image 1,1,1870,
1.54557,,Surface,6,Image 1,1,1871,
3.97505,,Surface,6,Image 1,1,1872,
2.44985,,Surface,6,Image 1,1,1873,
3.42868,,Surface,6,Image 1,1,1874,
1.29621,,Surface,6,Image 1,1,1875,
4.12011,,Surface,6,Image 1,1,1876,
1.06058,,Surface,6,Image 1,1,1877,
2.27152,,Surface,6,Image 1,1,1878,
0.920374,,Surface,6,Image 1,1,1879,
2.2701,,Surface,6,Image 1,1,1880,
3.55184,,Surface,6,Image 1,1,1881,
0.33084,,Surface,6,Image 1,1,1883,
2.80011,,Surface,6,Image 1,1,1884,
4.36779,,Surface,6,Image 1,1,1885,
2.1226,,Surface,6,Image 1,1,1886,
3.35406,,Surface,6,Image 1,1,1887,
1.1393,,Surface,6,Image 1,1,1888,
4.32757,,Surface,6,Image 1,1,1889,
0.862922,,Surface,6,Image 1,1,1890,
5.93779,,Surface,6,Image 1,1,1891,
1.56065,,Surface,6,Image 1,1,1892,
3.29371,,Surface,6,Image 1,1,1893,
3.33513,,Surface,6,Image 1,1,1894,
2.18162,,Surface,6,Image 1,1,1895,
2.44206,,Surface,6,Image 1,1,1896,
1.72075,,Surface,6,Image 1,1,1897,
2.61022,,Surface,6,Image 1,1,1898,
3.84197,,Surface,6,Image 1,1,1899,
2.9496,,Surface,6,Image 1,1,1900,
1.49788,,Surface,6,Image 1,1,1901,
0.898865,,Surface,6,Image 1,1,1902,
1.23204,,Surface,6,Image 1,1,1903,
2.26681,,Surface,6,Image 1,1,1904,
1.82602,,Surface,6,Image 1,1,1905,
2.61547,,Surface,6,Image 1,1,1906,
0.349784,,Surface,6,Image 1,1,1907,
0.958025,,Surface,6,Image 1,1,1908,
0.844408,,Surface,6,Image 1,1,1909,
4.21403,,Surface,6,Image 1,1,1910,
0.19893,,Surface,6,Image 1,1,1912,
2.77735,,Surface,6,Image 1,1,1913,
0.534197,,Surface,6,Image 1,1,1914,
0.73373,,Surface,6,Image 1,1,1915,
2.98537,,Surface,6,Image 1,1,1916,
0.748541,,Surface,6,Image 1,1,1917,
2.53815,,Surface,6,Image 1,1,1919,
2.81679,,Surface,6,Image 1,1,1921,
2.64312,,Surface,6,Image 1,1,1922,
0.472744,,Surface,6,Image 1,1,1923,
1.31547,,Surface,6,Image 1,1,1924,
1.1428,,Surface,6,Image 1,1,1925,
5.26559,,Surface,6,Image 1,1,1927,
1.98822,,Surface,6,Image 1,1,1928,
1.02774,,Surface,6,Image 1,1,1929,
4.19499,,Surface,6,Image 1,1,1930,
0.601696,,Surface,6,Image 1,1,1931,
0.767197,,Surface,6,Image 1,1,1932,
4.01002,,Surface,6,Image 1,1,1934,
2.49366,,Surface,6,Image 1,1,1935,
3.61173,,Surface,6,Image 1,1,1936,
3.55249,,Surface,6,Image 1,1,1937,
2.30534,,Surface,6,Image 1,1,1938,
1.92227,,Surface,6,Image 1,1,1939,
0.465699,,Surface,6,Image 1,1,1941,
3.42314,,Surface,6,Image 1,1,1942,
1.64902,,Surface,6,Image 1,1,1943,
1.20103,,Surface,6,Image 1,1,1944,
0.547082,,Surface,6,Image 1,1,1945,
2.78301,,Surface,6,Image 1,1,1946,
1.72247,,Surface,6,Image 1,1,1947,
3.16645,,Surface,6,Image 1,1,1948,
1.6828,,Surface,6,Image 1,1,1949,
0.655825,,Surface,6,Image 1,1,1951,
4.14859,,Surface,6,Image 1,1,1952,
2.81111,,Surface,6,Image 1,1,1953,
0.202969,,Surface,6,Image 1,1,1954,
3.95714,,Surface,6,Image 1,1,1955,
2.49933,,Surface,6,Image 1,1,1956,
2.9106,,Surface,6,Image 1,1,1957,
1.14483,,Surface,6,Image 1,1,1958,
4.84028,,Surface,6,Image 1,1,1959,
6.40822,,Surface,6,Image 1,1,1960,
0.430191,,Surface,6,Image 1,1,1961,
3.29008,,Surface,6,Image 1,1,1962,
0.295851,,Surface,6,Image 1,1,1963,
2.79117,,Surface,6,Image 1,1,1964,
0.125532,,Surface,6,Image 1,1,1965,
1.1838,,Surface,6,Image 1,1,1966,
3.1649,,Surface,6,Image 1,1,1967,
3.67386,,Surface,6,Image 1,1,1968,
2.5785,,Surface,6,Image 1,1,1970,
0.239784,,Surface,6,Image 1,1,1971,
2.32888,,Surface,6,Image 1,1,1972,
3.63258,,Surface,6,Image 1,1,1973,
2.51279,,Surface,6,Image 1,1,1974,
1.77265,,Surface,6,Image 1,1,1975,
2.07358,,Surface,6,Image 1,1,1976,
6.47395,,Surface,6,Image 1,1,1977,
2.24989,,Surface,6,Image 1,1,1979,
2.46327,,Surface,6,Image 1,1,1980,
0.875683,,Surface,6,Image 1,1,1981,
2.18095,,Surface,6,Image 1,1,1982,
2.62463,,Surface,6,Image 1,1,1983,
0.601436,,Surface,6,Image 1,1,1984,
0.86001,,Surface,6,Image 1,1,1985,
1.41336,,Surface,6,Image 1,1,1986,
1.70002,,Surface,6,Image 1,1,1987,
0.318721,,Surface,6,Image 1,1,1988,
2.0589,,Surface,6,Image 1,1,1989,
5.11394,,Surface,6,Image 1,1,1991,
2.60417,,Surface,6,Image 1,1,1992,
2.6644,,Surface,6,Image 1,1,1993,
3.50409,,Surface,6,Image 1,1,1994,
0.327472,,Surface,6,Image 1,1,1995,
1.41474,,Surface,6,Image 1,1,1996,
1.38079,,Surface,6,Image 1,1,1997,
3.8581,,Surface,6,Image 1,1,1998,
4.71655,,Surface,6,Image 1,1,1999,
2.96403,,Surface,6,Image 1,1,2000,
1.42984,,Surface,6,Image 1,1,2001,
3.0317,,Surface,6,Image 1,1,2002,
0.655183,,Surface,6,Image 1,1,2003,
0.832072,,Surface,6,Image 1,1,2004,
2.8356,,Surface,6,Image 1,1,2005,
0.638413,,Surface,6,Image 1,1,2006,
3.04257,,Surface,6,Image 1,1,2007,
0.556036,,Surface,6,Image 1,1,2008,
2.76098,,Surface,6,Image 1,1,2009,
4.66834,,Surface,6,Image 1,1,2010,
2.33233,,Surface,6,Image 1,1,2011,
0.27146,,Surface,6,Image 1,1,2012,
1.49234,,Surface,6,Image 1,1,2013,
0.887399,,Surface,6,Image 1,1,2014,
2.30239,,Surface,6,Image 1,1,2015,
0.833477,,Surface,6,Image 1,1,2016,
0.210205,,Surface,6,Image 1,1,2017,
4.20451,,Surface,6,Image 1,1,2018,
2.9556,,Surface,6,Image 1,1,2019,
3.61004,,Surface,6,Image 1,1,2020,
2.7759,,Surface,6,Image 1,1,2021,
2.30485,,Surface,6,Image 1,1,2022,
4.34947,,Surface,6,Image 1,1,2023,
0.152687,,Surface,6,Image 1,1,2024,
2.30931,,Surface,6,Image 1,1,2025,
4.38458,,Surface,6,Image 1,1,2026,
3.26457,,Surface,6,Image 1,1,2027,
1.87875,,Surface,6,Image 1,1,2028,
1.3332,,Surface,6,Image 1,1,2029,
