
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
376.496,,Surface,6,Image 1,1,1410,
121.626,,Surface,6,Image 1,1,1411,
71.134,,Surface,6,Image 1,1,1412,
147.187,,Surface,6,Image 1,1,1413,
289.968,,Surface,6,Image 1,1,1414,
41.0751,,Surface,6,Image 1,1,1415,
156.488,,Surface,6,Image 1,1,1416,
23.2879,,Surface,6,Image 1,1,1417,
82.4288,,Surface,6,Image 1,1,1418,
84.2485,,Surface,6,Image 1,1,1419,
12.7879,,Surface,6,Image 1,1,1420,
223.445,,Surface,6,Image 1,1,1421,
132.189,,Surface,6,Image 1,1,1422,
5.01099,,Surface,6,Image 1,1,1423,
118.623,,Surface,6,Image 1,1,1424,
161.09,,Surface,6,Image 1,1,1425,
86.6264,,Surface,6,Image 1,1,1426,
65.6853,,Surface,6,Image 1,1,1427,
100.604,,Surface,6,Image 1,1,1428,
427.776,,Surface,6,Image 1,1,1429,
57.1841,,Surface,6,Image 1,1,1430,
90.8463,,Surface,6,Image 1,1,1431,
465.752,,Surface,6,Image 1,1,1432,
68.8751,,Surface,6,Image 1,1,1433,
6.36693,,Surface,6,Image 1,1,1434,
32.4697,,Surface,6,Image 1,1,1435,
129.145,,Surface,6,Image 1,1,1436,
305.512,,Surface,6,Image 1,1,1437,
170.677,,Surface,6,Image 1,1,1438,
136.886,,Surface,6,Image 1,1,1439,
75.2974,,Surface,6,Image 1,1,1440,
313.624,,Surface,6,Image 1,1,1441,
16.1701,,Surface,6,Image 1,1,1442,
85.3486,,Surface,6,Image 1,1,1443,
64.429,,Surface,6,Image 1,1,1444,
82.2229,,Surface,6,Image 1,1,1445,
618.511,,Surface,6,Image 1,1,1446,
280.671,,Surface,6,Image 1,1,1447,
0.000297935,,Surface,6,Image 1,1,1448,
49.8,,Surface,6,Image 1,1,1449,
98.6954,,Surface,6,Image 1,1,1450,
160.212,,Surface,6,Image 1,1,1451,
207.761,,Surface,6,Image 1,1,1452,
265.838,,Surface,6,Image 1,1,1453,
308.692,,Surface,6,Image 1,1,1454,
110.577,,Surface,6,Image 1,1,1455,
137.315,,Surface,6,Image 1,1,1456,
55.7527,,Surface,6,Image 1,1,1457,
12.2442,,Surface,6,Image 1,1,1458,
90.3974,,Surface,6,Image 1,1,1459,
113.826,,Surface,6,Image 1,1,1460,
233.983,,Surface,6,Image 1,1,1461,
41.2709,,Surface,6,Image 1,1,1462,
0.103784,,Surface,6,Image 1,1,1463,
190.278,,Surface,6,Image 1,1,1464,
26.5999,,Surface,6,Image 1,1,1465,
324.578,,Surface,6,Image 1,1,1466,
67.2811,,Surface,6,Image 1,1,1467,
177.182,,Surface,6,Image 1,1,1468,
114.397,,Surface,6,Image 1,1,1470,
35.0833,,Surface,6,Image 1,1,1471,
135.605,,Surface,6,Image 1,1,1472,
234.861,,Surface,6,Image 1,1,1473,
357.007,,Surface,6,Image 1,1,1474,
101.289,,Surface,6,Image 1,1,1475,
75.9948,,Surface,6,Image 1,1,1476,
143.534,,Surface,6,Image 1,1,1477,
256.318,,Surface,6,Image 1,1,1478,
474.476,,Surface,6,Image 1,1,1479,
602.137,,Surface,6,Image 1,1,1480,
8.96135,,Surface,6,Image 1,1,1481,
0.525496,,Surface,6,Image 1,1,1482,
54.214,,Surface,6,Image 1,1,1483,
3.00464,,Surface,6,Image 1,1,1484,
203.362,,Surface,6,Image 1,1,1485,
496.825,,Surface,6,Image 1,1,1486,
49.4509,,Surface,6,Image 1,1,1487,
164.655,,Surface,6,Image 1,1,1488,
52.3414,,Surface,6,Image 1,1,1489,
321.396,,Surface,6,Image 1,1,1490,
82.9717,,Surface,6,Image 1,1,1491,
408.423,,Surface,6,Image 1,1,1492,
196.748,,Surface,6,Image 1,1,1493,
203.805,,Surface,6,Image 1,1,1494,
427.152,,Surface,6,Image 1,1,1495,
61.0585,,Surface,6,Image 1,1,1497,
127.419,,Surface,6,Image 1,1,1498,
263.752,,Surface,6,Image 1,1,1499,
128.466,,Surface,6,Image 1,1,1500,
585.281,,Surface,6,Image 1,1,1501,
118.325,,Surface,6,Image 1,1,1502,
115.292,,Surface,6,Image 1,1,1503,
105.89,,Surface,6,Image 1,1,1504,
84.1628,,Surface,6,Image 1,1,1505,
614.487,,Surface,6,Image 1,1,1506,
48.4632,,Surface,6,Image 1,1,1508,
192.193,,Surface,6,Image 1,1,1509,
493.35,,Surface,6,Image 1,1,1510,
478.773,,Surface,6,Image 1,1,1511,
278.64,,Surface,6,Image 1,1,1512,
53.8084,,Surface,6,Image 1,1,1513,
196.597,,Surface,6,Image 1,1,1514,
112.846,,Surface,6,Image 1,1,1515,
38.7635,,Surface,6,Image 1,1,1516,
210.281,,Surface,6,Image 1,1,1517,
128.503,,Surface,6,Image 1,1,1518,
55.8801,,Surface,6,Image 1,1,1519,
60.2787,,Surface,6,Image 1,1,1520,
103.081,,Surface,6,Image 1,1,1521,
136.857,,Surface,6,Image 1,1,1522,
134.028,,Surface,6,Image 1,1,1523,
231.165,,Surface,6,Image 1,1,1524,
48.2175,,Surface,6,Image 1,1,1525,
242.324,,Surface,6,Image 1,1,1526,
86.6365,,Surface,6,Image 1,1,1527,
392.168,,Surface,6,Image 1,1,1528,
81.0304,,Surface,6,Image 1,1,1529,
295.831,,Surface,6,Image 1,1,1531,
162.729,,Surface,6,Image 1,1,1532,
340.402,,Surface,6,Image 1,1,1533,
59.2972,,Surface,6,Image 1,1,1535,
28.3133,,Surface,6,Image 1,1,1536,
80.5542,,Surface,6,Image 1,1,1537,
101.094,,Surface,6,Image 1,1,1538,
511.103,,Surface,6,Image 1,1,1539,
464.006,,Surface,6,Image 1,1,1540,
179.983,,Surface,6,Image 1,1,1541,
106.637,,Surface,6,Image 1,1,1542,
26.7647,,Surface,6,Image 1,1,1543,
18.7661,,Surface,6,Image 1,1,1545,
54.0792,,Surface,6,Image 1,1,1546,
252.444,,Surface,6,Image 1,1,1547,
2.98179,,Surface,6,Image 1,1,1548,
97.5579,,Surface,6,Image 1,1,1549,
178.832,,Surface,6,Image 1,1,1550,
29.6135,,Surface,6,Image 1,1,1551,
206.723,,Surface,6,Image 1,1,1552,
1.05326,,Surface,6,Image 1,1,1553,
343.016,,Surface,6,Image 1,1,1554,
139.984,,Surface,6,Image 1,1,1555,
233.081,,Surface,6,Image 1,1,1556,
75.7287,,Surface,6,Image 1,1,1557,
49.6523,,Surface,6,Image 1,1,1558,
158.059,,Surface,6,Image 1,1,1559,
191.49,,Surface,6,Image 1,1,1560,
47.8042,,Surface,6,Image 1,1,1561,
32.2245,,Surface,6,Image 1,1,1563,
231.649,,Surface,6,Image 1,1,1564,
15.8629,,Surface,6,Image 1,1,1565,
41.1017,,Surface,6,Image 1,1,1566,
114.137,,Surface,6,Image 1,1,1567,
198.421,,Surface,6,Image 1,1,1568,
191.359,,Surface,6,Image 1,1,1569,
39.749,,Surface,6,Image 1,1,1570,
158.966,,Surface,6,Image 1,1,1571,
244.062,,Surface,6,Image 1,1,1572,
277.083,,Surface,6,Image 1,1,1573,
2.40608,,Surface,6,Image 1,1,1574,
406.786,,Surface,6,Image 1,1,1575,
128.754,,Surface,6,Image 1,1,1576,
118.99,,Surface,6,Image 1,1,1577,
195.066,,Surface,6,Image 1,1,1578,
96.0576,,Surface,6,Image 1,1,1579,
87.2668,,Surface,6,Image 1,1,1580,
86.498,,Surface,6,Image 1,1,1581,
43.059,,Surface,6,Image 1,1,1582,
199.443,,Surface,6,Image 1,1,1583,
229.878,,Surface,6,Image 1,1,1585,
181.091,,Surface,6,Image 1,1,1586,
83.0652,,Surface,6,Image 1,1,1587,
198.368,,Surface,6,Image 1,1,1588,
61.5753,,Surface,6,Image 1,1,1589,
77.061,,Surface,6,Image 1,1,1590,
342.397,,Surface,6,Image 1,1,1591,
102.306,,Surface,6,Image 1,1,1592,
219.624,,Surface,6,Image 1,1,1593,
441.871,,Surface,6,Image 1,1,1594,
83.7076,,Surface,6,Image 1,1,1596,
31.0807,,Surface,6,Image 1,1,1597,
93.9517,,Surface,6,Image 1,1,1598,
85.5658,,Surface,6,Image 1,1,1599,
344.728,,Surface,6,Image 1,1,1600,
62.4298,,Surface,6,Image 1,1,1601,
80.887,,Surface,6,Image 1,1,1602,
63.5956,,Surface,6,Image 1,1,1603,
38.075,,Surface,6,Image 1,1,1604,
273.424,,Surface,6,Image 1,1,1605,
2.12098,,Surface,6,Image 1,1,1606,
282.967,,Surface,6,Image 1,1,1607,
97.2809,,Surface,6,Image 1,1,1608,
75.1314,,Surface,6,Image 1,1,1609,
174.133,,Surface,6,Image 1,1,1610,
82.2898,,Surface,6,Image 1,1,1611,
485.202,,Surface,6,Image 1,1,1612,
200.449,,Surface,6,Image 1,1,1613,
441.435,,Surface,6,Image 1,1,1614,
142.411,,Surface,6,Image 1,1,1615,
190.647,,Surface,6,Image 1,1,1616,
32.9467,,Surface,6,Image 1,1,1617,
121.041,,Surface,6,Image 1,1,1618,
14.5515,,Surface,6,Image 1,1,1619,
362.447,,Surface,6,Image 1,1,1621,
46.8519,,Surface,6,Image 1,1,1622,
4.20413,,Surface,6,Image 1,1,1623,
71.3916,,Surface,6,Image 1,1,1624,
938.255,,Surface,6,Image 1,1,1625,
155.886,,Surface,6,Image 1,1,1626,
223.87,,Surface,6,Image 1,1,1627,
135.9,,Surface,6,Image 1,1,1628,
427.397,,Surface,6,Image 1,1,1629,
170.966,,Surface,6,Image 1,1,1630,
133.779,,Surface,6,Image 1,1,1631,
74.6469,,Surface,6,Image 1,1,1632,
118.098,,Surface,6,Image 1,1,1633,
128.655,,Surface,6,Image 1,1,1634,
471.823,,Surface,6,Image 1,1,1635,
148.114,,Surface,6,Image 1,1,1636,
149.488,,Surface,6,Image 1,1,1637,
329.935,,Surface,6,Image 1,1,1638,
158.195,,Surface,6,Image 1,1,1639,
504.972,,Surface,6,Image 1,1,1640,
12.2973,,Surface,6,Image 1,1,1641,
159.674,,Surface,6,Image 1,1,1642,
173.306,,Surface,6,Image 1,1,1643,
19.735,,Surface,6,Image 1,1,1645,
176.788,,Surface,6,Image 1,1,1646,
1.76899,,Surface,6,Image 1,1,1647,
265.797,,Surface,6,Image 1,1,1648,
134.326,,Surface,6,Image 1,1,1649,
100.095,,Surface,6,Image 1,1,1650,
117.534,,Surface,6,Image 1,1,1651,
707.637,,Surface,6,Image 1,1,1652,
271.098,,Surface,6,Image 1,1,1653,
223.286,,Surface,6,Image 1,1,1654,
252.072,,Surface,6,Image 1,1,1655,
106.111,,Surface,6,Image 1,1,1656,
22.3689,,Surface,6,Image 1,1,1657,
203.03,,Surface,6,Image 1,1,1658,
67.3551,,Surface,6,Image 1,1,1659,
11.6655,,Surface,6,Image 1,1,1660,
242.331,,Surface,6,Image 1,1,1661,
157.407,,Surface,6,Image 1,1,1662,
309.856,,Surface,6,Image 1,1,1663,
80.1522,,Surface,6,Image 1,1,1664,
11.9091,,Surface,6,Image 1,1,1665,
26.3527,,Surface,6,Image 1,1,1666,
229.576,,Surface,6,Image 1,1,1667,
80.714,,Surface,6,Image 1,1,1668,
241.745,,Surface,6,Image 1,1,1669,
57.7124,,Surface,6,Image 1,1,1670,
318.039,,Surface,6,Image 1,1,1671,
3.40985,,Surface,6,Image 1,1,1672,
28.6189,,Surface,6,Image 1,1,1673,
0.119666,,Surface,6,Image 1,1,1674,
183.951,,Surface,6,Image 1,1,1675,
223.414,,Surface,6,Image 1,1,1676,
256.908,,Surface,6,Image 1,1,1677,
318.297,,Surface,6,Image 1,1,1678,
34.0426,,Surface,6,Image 1,1,1679,
94.4074,,Surface,6,Image 1,1,1680,
97.8166,,Surface,6,Image 1,1,1681,
19.9682,,Surface,6,Image 1,1,1682,
39.9511,,Surface,6,Image 1,1,1684,
3.33267,,Surface,6,Image 1,1,1685,
187.528,,Surface,6,Image 1,1,1686,
142.881,,Surface,6,Image 1,1,1687,
464.179,,Surface,6,Image 1,1,1688,
202.009,,Surface,6,Image 1,1,1689,
70.9701,,Surface,6,Image 1,1,1690,
143.126,,Surface,6,Image 1,1,1691,
56.3375,,Surface,6,Image 1,1,1692,
34.0803,,Surface,6,Image 1,1,1693,
131.064,,Surface,6,Image 1,1,1695,
395.29,,Surface,6,Image 1,1,1696,
28.8201,,Surface,6,Image 1,1,1697,
153.75,,Surface,6,Image 1,1,1698,
6.66811,,Surface,6,Image 1,1,1700,
198.055,,Surface,6,Image 1,1,1701,
134.204,,Surface,6,Image 1,1,1702,
1200.14,,Surface,6,Image 1,1,1703,
816.088,,Surface,6,Image 1,1,1704,
201.106,,Surface,6,Image 1,1,1705,
233.694,,Surface,6,Image 1,1,1706,
115.091,,Surface,6,Image 1,1,1707,
140.008,,Surface,6,Image 1,1,1709,
79.5694,,Surface,6,Image 1,1,1710,
395.15,,Surface,6,Image 1,1,1711,
690.561,,Surface,6,Image 1,1,1712,
7.68155,,Surface,6,Image 1,1,1713,
1039.55,,Surface,6,Image 1,1,1714,
13.0586,,Surface,6,Image 1,1,1716,
357.575,,Surface,6,Image 1,1,1717,
352.215,,Surface,6,Image 1,1,1718,
98.1755,,Surface,6,Image 1,1,1719,
60.1882,,Surface,6,Image 1,1,1720,
55.8179,,Surface,6,Image 1,1,1721,
46.0745,,Surface,6,Image 1,1,1722,
151.708,,Surface,6,Image 1,1,1723,
211.934,,Surface,6,Image 1,1,1724,
143.262,,Surface,6,Image 1,1,1725,
285.557,,Surface,6,Image 1,1,1726,
114.383,,Surface,6,Image 1,1,1727,
2.9982,,Surface,6,Image 1,1,1728,
99.3665,,Surface,6,Image 1,1,1729,
126.329,,Surface,6,Image 1,1,1730,
139.171,,Surface,6,Image 1,1,1731,
304.215,,Surface,6,Image 1,1,1732,
185.347,,Surface,6,Image 1,1,1733,
191.987,,Surface,6,Image 1,1,1734,
275.911,,Surface,6,Image 1,1,1735,
291.495,,Surface,6,Image 1,1,1736,
539.544,,Surface,6,Image 1,1,1737,
130.827,,Surface,6,Image 1,1,1738,
17.0959,,Surface,6,Image 1,1,1739,
38.699,,Surface,6,Image 1,1,1740,
10.6741,,Surface,6,Image 1,1,1742,
122.089,,Surface,6,Image 1,1,1744,
109.18,,Surface,6,Image 1,1,1745,
557.31,,Surface,6,Image 1,1,1746,
387.563,,Surface,6,Image 1,1,1747,
551.474,,Surface,6,Image 1,1,1748,
241,,Surface,6,Image 1,1,1749,
163.07,,Surface,6,Image 1,1,1750,
62.5917,,Surface,6,Image 1,1,1751,
0.433543,,Surface,6,Image 1,1,1752,
581.782,,Surface,6,Image 1,1,1753,
94.4151,,Surface,6,Image 1,1,1754,
119.66,,Surface,6,Image 1,1,1755,
120.383,,Surface,6,Image 1,1,1756,
184.926,,Surface,6,Image 1,1,1757,
364.135,,Surface,6,Image 1,1,1758,
31.374,,Surface,6,Image 1,1,1760,
17.0534,,Surface,6,Image 1,1,1761,
84.5514,,Surface,6,Image 1,1,1762,
93.729,,Surface,6,Image 1,1,1763,
181.414,,Surface,6,Image 1,1,1764,
104.404,,Surface,6,Image 1,1,1765,
114.156,,Surface,6,Image 1,1,1766,
432.297,,Surface,6,Image 1,1,1767,
26.0327,,Surface,6,Image 1,1,1768,
41.4149,,Surface,6,Image 1,1,1769,
601.009,,Surface,6,Image 1,1,1770,
459.996,,Surface,6,Image 1,1,1771,
231.012,,Surface,6,Image 1,1,1772,
94.982,,Surface,6,Image 1,1,1773,
313.479,,Surface,6,Image 1,1,1775,
317.4,,Surface,6,Image 1,1,1776,
28.2334,,Surface,6,Image 1,1,1777,
187.82,,Surface,6,Image 1,1,1778,
522.103,,Surface,6,Image 1,1,1779,
305.719,,Surface,6,Image 1,1,1780,
52.7697,,Surface,6,Image 1,1,1781,
446.839,,Surface,6,Image 1,1,1782,
13.3765,,Surface,6,Image 1,1,1783,
222.992,,Surface,6,Image 1,1,1784,
358.772,,Surface,6,Image 1,1,1785,
638.188,,Surface,6,Image 1,1,1787,
17.5012,,Surface,6,Image 1,1,1789,
20.154,,Surface,6,Image 1,1,1790,
645.907,,Surface,6,Image 1,1,1792,
83.6111,,Surface,6,Image 1,1,1793,
10.7786,,Surface,6,Image 1,1,1794,
73.59,,Surface,6,Image 1,1,1795,
604.615,,Surface,6,Image 1,1,1796,
64.3357,,Surface,6,Image 1,1,1797,
316.925,,Surface,6,Image 1,1,1798,
13.0402,,Surface,6,Image 1,1,1799,
48.373,,Surface,6,Image 1,1,1800,
34.5419,,Surface,6,Image 1,1,1801,
53.0066,,Surface,6,Image 1,1,1802,
266.622,,Surface,6,Image 1,1,1803,
595.895,,Surface,6,Image 1,1,1804,
185.347,,Surface,6,Image 1,1,1805,
275.27,,Surface,6,Image 1,1,1806,
255.375,,Surface,6,Image 1,1,1807,
16.5241,,Surface,6,Image 1,1,1808,
134.762,,Surface,6,Image 1,1,1809,
212.248,,Surface,6,Image 1,1,1811,
256.603,,Surface,6,Image 1,1,1812,
146.738,,Surface,6,Image 1,1,1813,
111.081,,Surface,6,Image 1,1,1814,
118.828,,Surface,6,Image 1,1,1815,
1288.38,,Surface,6,Image 1,1,1816,
83.4979,,Surface,6,Image 1,1,1817,
335.215,,Surface,6,Image 1,1,1818,
6.31114,,Surface,6,Image 1,1,1819,
6.53301,,Surface,6,Image 1,1,1820,
79.9759,,Surface,6,Image 1,1,1821,
140.371,,Surface,6,Image 1,1,1822,
469.29,,Surface,6,Image 1,1,1823,
147.898,,Surface,6,Image 1,1,1824,
175.694,,Surface,6,Image 1,1,1825,
113.19,,Surface,6,Image 1,1,1826,
149.149,,Surface,6,Image 1,1,1827,
9.29121,,Surface,6,Image 1,1,1828,
25.9829,,Surface,6,Image 1,1,1829,
210.556,,Surface,6,Image 1,1,1830,
384.998,,Surface,6,Image 1,1,1831,
402.181,,Surface,6,Image 1,1,1832,
327.58,,Surface,6,Image 1,1,1833,
469.101,,Surface,6,Image 1,1,1836,
235.981,,Surface,6,Image 1,1,1837,
24.0187,,Surface,6,Image 1,1,1838,
244.546,,Surface,6,Image 1,1,1841,
129.786,,Surface,6,Image 1,1,1842,
520.198,,Surface,6,Image 1,1,1843,
25.6216,,Surface,6,Image 1,1,1844,
206.857,,Surface,6,Image 1,1,1845,
249.309,,Surface,6,Image 1,1,1846,
168.276,,Surface,6,Image 1,1,1847,
10.0136,,Surface,6,Image 1,1,1848,
105.988,,Surface,6,Image 1,1,1849,
13.5987,,Surface,6,Image 1,1,1850,
236.197,,Surface,6,Image 1,1,1851,
232.049,,Surface,6,Image 1,1,1852,
133.507,,Surface,6,Image 1,1,1853,
682.843,,Surface,6,Image 1,1,1854,
60.7116,,Surface,6,Image 1,1,1855,
311.711,,Surface,6,Image 1,1,1856,
415.269,,Surface,6,Image 1,1,1857,
295.454,,Surface,6,Image 1,1,1858,
228.265,,Surface,6,Image 1,1,1859,
127.219,,Surface,6,Image 1,1,1860,
494.957,,Surface,6,Image 1,1,1861,
143.622,,Surface,6,Image 1,1,1862,
340.983,,Surface,6,Image 1,1,1863,
30.9242,,Surface,6,Image 1,1,1864,
652.497,,Surface,6,Image 1,1,1865,
242.245,,Surface,6,Image 1,1,1866,
579.355,,Surface,6,Image 1,1,1867,
255.193,,Surface,6,Image 1,1,1868,
31.5159,,Surface,6,Image 1,1,1869,
260.243,,Surface,6,Image 1,1,1870,
112.986,,Surface,6,Image 1,1,1871,
735.746,,Surface,6,Image 1,1,1872,
425.254,,Surface,6,Image 1,1,1873,
65.6079,,Surface,6,Image 1,1,1874,
123.442,,Surface,6,Image 1,1,1875,
327.823,,Surface,6,Image 1,1,1876,
12.0313,,Surface,6,Image 1,1,1877,
238.35,,Surface,6,Image 1,1,1878,
57.362,,Surface,6,Image 1,1,1879,
141.445,,Surface,6,Image 1,1,1880,
275.624,,Surface,6,Image 1,1,1881,
10.1177,,Surface,6,Image 1,1,1883,
80.5182,,Surface,6,Image 1,1,1884,
232.804,,Surface,6,Image 1,1,1885,
80.0405,,Surface,6,Image 1,1,1886,
123.961,,Surface,6,Image 1,1,1887,
49.1617,,Surface,6,Image 1,1,1888,
231.317,,Surface,6,Image 1,1,1889,
10.6314,,Surface,6,Image 1,1,1890,
440.556,,Surface,6,Image 1,1,1891,
41.8818,,Surface,6,Image 1,1,1892,
196.692,,Surface,6,Image 1,1,1893,
219.335,,Surface,6,Image 1,1,1894,
144.84,,Surface,6,Image 1,1,1895,
421.95,,Surface,6,Image 1,1,1896,
95.9704,,Surface,6,Image 1,1,1897,
181.574,,Surface,6,Image 1,1,1898,
332.302,,Surface,6,Image 1,1,1899,
98.313,,Surface,6,Image 1,1,1900,
187.531,,Surface,6,Image 1,1,1901,
20.2314,,Surface,6,Image 1,1,1902,
64.8037,,Surface,6,Image 1,1,1903,
86.8344,,Surface,6,Image 1,1,1904,
200.946,,Surface,6,Image 1,1,1905,
99.725,,Surface,6,Image 1,1,1906,
4.12254,,Surface,6,Image 1,1,1907,
48.2073,,Surface,6,Image 1,1,1908,
27.5632,,Surface,6,Image 1,1,1909,
523.751,,Surface,6,Image 1,1,1910,
5.11577,,Surface,6,Image 1,1,1912,
111.958,,Surface,6,Image 1,1,1913,
11.7061,,Surface,6,Image 1,1,1914,
27.4471,,Surface,6,Image 1,1,1915,
227.619,,Surface,6,Image 1,1,1916,
6.93966,,Surface,6,Image 1,1,1917,
108.465,,Surface,6,Image 1,1,1919,
340.867,,Surface,6,Image 1,1,1921,
304.113,,Surface,6,Image 1,1,1922,
4.97355,,Surface,6,Image 1,1,1923,
56.7381,,Surface,6,Image 1,1,1924,
83.4652,,Surface,6,Image 1,1,1925,
736.31,,Surface,6,Image 1,1,1927,
320.423,,Surface,6,Image 1,1,1928,
135.905,,Surface,6,Image 1,1,1929,
276.656,,Surface,6,Image 1,1,1930,
35.1512,,Surface,6,Image 1,1,1931,
25.4014,,Surface,6,Image 1,1,1932,
150.968,,Surface,6,Image 1,1,1934,
153.498,,Surface,6,Image 1,1,1935,
201.669,,Surface,6,Image 1,1,1936,
215.275,,Surface,6,Image 1,1,1937,
188.086,,Surface,6,Image 1,1,1938,
227.64,,Surface,6,Image 1,1,1939,
21.7359,,Surface,6,Image 1,1,1941,
468.427,,Surface,6,Image 1,1,1942,
206.646,,Surface,6,Image 1,1,1943,
36.9634,,Surface,6,Image 1,1,1944,
39.7371,,Surface,6,Image 1,1,1945,
153.316,,Surface,6,Image 1,1,1946,
205.286,,Surface,6,Image 1,1,1947,
514.477,,Surface,6,Image 1,1,1948,
143.273,,Surface,6,Image 1,1,1949,
7.42717,,Surface,6,Image 1,1,1951,
427.832,,Surface,6,Image 1,1,1952,
132.977,,Surface,6,Image 1,1,1953,
3.22415,,Surface,6,Image 1,1,1954,
195.407,,Surface,6,Image 1,1,1955,
240.206,,Surface,6,Image 1,1,1956,
132.682,,Surface,6,Image 1,1,1957,
88.2393,,Surface,6,Image 1,1,1958,
253.625,,Surface,6,Image 1,1,1959,
591.714,,Surface,6,Image 1,1,1960,
6.95491,,Surface,6,Image 1,1,1961,
268.628,,Surface,6,Image 1,1,1962,
4.20784,,Surface,6,Image 1,1,1963,
211.226,,Surface,6,Image 1,1,1964,
1.23821,,Surface,6,Image 1,1,1965,
90.1388,,Surface,6,Image 1,1,1966,
185.748,,Surface,6,Image 1,1,1967,
247.683,,Surface,6,Image 1,1,1968,
163.545,,Surface,6,Image 1,1,1970,
1.86402,,Surface,6,Image 1,1,1971,
460.057,,Surface,6,Image 1,1,1972,
304.309,,Surface,6,Image 1,1,1973,
180.425,,Surface,6,Image 1,1,1974,
96.6811,,Surface,6,Image 1,1,1975,
108.893,,Surface,6,Image 1,1,1976,
223.801,,Surface,6,Image 1,1,1977,
131.232,,Surface,6,Image 1,1,1979,
241.355,,Surface,6,Image 1,1,1980,
12.8804,,Surface,6,Image 1,1,1981,
280.61,,Surface,6,Image 1,1,1982,
76.5731,,Surface,6,Image 1,1,1983,
54.7854,,Surface,6,Image 1,1,1984,
43.3268,,Surface,6,Image 1,1,1985,
97.8801,,Surface,6,Image 1,1,1986,
94.5537,,Surface,6,Image 1,1,1987,
2.31883,,Surface,6,Image 1,1,1988,
46.4538,,Surface,6,Image 1,1,1989,
321.208,,Surface,6,Image 1,1,1991,
242.873,,Surface,6,Image 1,1,1992,
220.079,,Surface,6,Image 1,1,1993,
406.333,,Surface,6,Image 1,1,1994,
6.11239,,Surface,6,Image 1,1,1995,
15.4825,,Surface,6,Image 1,1,1996,
29.8422,,Surface,6,Image 1,1,1997,
497.37,,Surface,6,Image 1,1,1998,
253.99,,Surface,6,Image 1,1,1999,
93.6703,,Surface,6,Image 1,1,2000,
98.3251,,Surface,6,Image 1,1,2001,
263.32,,Surface,6,Image 1,1,2002,
20.3477,,Surface,6,Image 1,1,2003,
33.7849,,Surface,6,Image 1,1,2004,
472.514,,Surface,6,Image 1,1,2005,
27.183,,Surface,6,Image 1,1,2006,
200.47,,Surface,6,Image 1,1,2007,
43.0512,,Surface,6,Image 1,1,2008,
308.39,,Surface,6,Image 1,1,2009,
265.893,,Surface,6,Image 1,1,2010,
133.766,,Surface,6,Image 1,1,2011,
5.80605,,Surface,6,Image 1,1,2012,
106.342,,Surface,6,Image 1,1,2013,
26.0394,,Surface,6,Image 1,1,2014,
38.272,,Surface,6,Image 1,1,2015,
25.4484,,Surface,6,Image 1,1,2016,
3.47886,,Surface,6,Image 1,1,2017,
180.916,,Surface,6,Image 1,1,2018,
474.54,,Surface,6,Image 1,1,2019,
700.687,,Surface,6,Image 1,1,2020,
542.115,,Surface,6,Image 1,1,2021,
395.248,,Surface,6,Image 1,1,2022,
277.897,,Surface,6,Image 1,1,2023,
1.3862,,Surface,6,Image 1,1,2024,
180.43,,Surface,6,Image 1,1,2025,
479.213,,Surface,6,Image 1,1,2026,
184.997,,Surface,6,Image 1,1,2027,
163.719,,Surface,6,Image 1,1,2028,
114.646,,Surface,6,Image 1,1,2029,
627.409,,Surface,6,Image 1,1,2030,
172.033,,Surface,6,Image 1,1,2031,
34.7449,,Surface,6,Image 1,1,2032,
117.245,,Surface,6,Image 1,1,2033,
35.951,,Surface,6,Image 1,1,2034,
11.7582,,Surface,6,Image 1,1,2035,
227.495,,Surface,6,Image 1,1,2036,
382.367,,Surface,6,Image 1,1,2037,
48.7645,,Surface,6,Image 1,1,2039,
428.571,,Surface,6,Image 1,1,2040,
40.2377,,Surface,6,Image 1,1,2041,
6.72268,,Surface,6,Image 1,1,2042,
3.25069,,Surface,6,Image 1,1,2043,
125.453,,Surface,6,Image 1,1,2044,
645.867,,Surface,6,Image 1,1,2046,
153.603,,Surface,6,Image 1,1,2047,
244.789,,Surface,6,Image 1,1,2048,
276.572,,Surface,6,Image 1,1,2049,
135.327,,Surface,6,Image 1,1,2050,
123.231,,Surface,6,Image 1,1,2051,
318.118,,Surface,6,Image 1,1,2052,
117.967,,Surface,6,Image 1,1,2053,
327.429,,Surface,6,Image 1,1,2054,
6.53045,,Surface,6,Image 1,1,2055,
275.314,,Surface,6,Image 1,1,2056,
97.7956,,Surface,6,Image 1,1,2058,
29.1497,,Surface,6,Image 1,1,2059,
47.7917,,Surface,6,Image 1,1,2060,
17.4713,,Surface,6,Image 1,1,2061,
5.41849,,Surface,6,Image 1,1,2062,
8.62653,,Surface,6,Image 1,1,2063,
166.498,,Surface,6,Image 1,1,2064,
123.382,,Surface,6,Image 1,1,2065,
21.575,,Surface,6,Image 1,1,2066,
3.16728,,Surface,6,Image 1,1,2067,
25.7047,,Surface,6,Image 1,1,2068,
156.995,,Surface,6,Image 1,1,2069,
163.147,,Surface,6,Image 1,1,2070,
263.13,,Surface,6,Image 1,1,2071,
126.852,,Surface,6,Image 1,1,2072,
298.457,,Surface,6,Image 1,1,2073,
4.06958,,Surface,6,Image 1,1,2074,
