
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.5938,,Surface,3,Image 1,1,1400,
50.4062,,Surface,3,Image 1,1,1401,
48.375,,Surface,3,Image 1,1,1402,
42.0625,,Surface,3,Image 1,1,1403,
55.0625,,Surface,3,Image 1,1,1404,
54.6875,,Surface,3,Image 1,1,1405,
47.6562,,Surface,3,Image 1,1,1406,
39.75,,Surface,3,Image 1,1,1408,
35.3438,,Surface,3,Image 1,1,1409,
75.0625,,Surface,3,Image 1,1,1410,
46.0625,,Surface,3,Image 1,1,1411,
35.0938,,Surface,3,Image 1,1,1412,
53.9375,,Surface,3,Image 1,1,1413,
58.4375,,Surface,3,Image 1,1,1414,
34.3438,,Surface,3,Image 1,1,1415,
35.6875,,Surface,3,Image 1,1,1416,
43.5938,,Surface,3,Image 1,1,1417,
46.0625,,Surface,3,Image 1,1,1418,
48.2188,,Surface,3,Image 1,1,1419,
37.2812,,Surface,3,Image 1,1,1420,
53.3125,,Surface,3,Image 1,1,1421,
40.6094,,Surface,3,Image 1,1,1422,
39.1875,,Surface,3,Image 1,1,1423,
39.4688,,Surface,3,Image 1,1,1424,
44.9375,,Surface,3,Image 1,1,1425,
39.25,,Surface,3,Image 1,1,1426,
47.5312,,Surface,3,Image 1,1,1427,
33.5938,,Surface,3,Image 1,1,1428,
52.5625,,Surface,3,Image 1,1,1429,
34.2188,,Surface,3,Image 1,1,1430,
56.9375,,Surface,3,Image 1,1,1431,
43.4375,,Surface,3,Image 1,1,1432,
35.5781,,Surface,3,Image 1,1,1433,
38.6875,,Surface,3,Image 1,1,1434,
33.4688,,Surface,3,Image 1,1,1435,
62.8125,,Surface,3,Image 1,1,1436,
44.1562,,Surface,3,Image 1,1,1437,
47.0312,,Surface,3,Image 1,1,1438,
53.1875,,Surface,3,Image 1,1,1439,
42.8438,,Surface,3,Image 1,1,1440,
38.6875,,Surface,3,Image 1,1,1441,
36.9062,,Surface,3,Image 1,1,1442,
45.5625,,Surface,3,Image 1,1,1443,
39.4375,,Surface,3,Image 1,1,1444,
34.3438,,Surface,3,Image 1,1,1445,
68.875,,Surface,3,Image 1,1,1446,
35.3125,,Surface,3,Image 1,1,1447,
36.2969,,Surface,3,Image 1,1,1448,
54.1562,,Surface,3,Image 1,1,1449,
32.1875,,Surface,3,Image 1,1,1450,
39.0625,,Surface,3,Image 1,1,1451,
48.875,,Surface,3,Image 1,1,1452,
35.375,,Surface,3,Image 1,1,1453,
45.0625,,Surface,3,Image 1,1,1454,
38.75,,Surface,3,Image 1,1,1455,
48.3125,,Surface,3,Image 1,1,1456,
34.7812,,Surface,3,Image 1,1,1457,
43.7812,,Surface,3,Image 1,1,1458,
37.2188,,Surface,3,Image 1,1,1459,
54.5938,,Surface,3,Image 1,1,1460,
49.125,,Surface,3,Image 1,1,1461,
41.0312,,Surface,3,Image 1,1,1462,
34.5781,,Surface,3,Image 1,1,1463,
56.4375,,Surface,3,Image 1,1,1464,
38.0156,,Surface,3,Image 1,1,1465,
53.875,,Surface,3,Image 1,1,1466,
38.9062,,Surface,3,Image 1,1,1467,
57.6875,,Surface,3,Image 1,1,1468,
57.1875,,Surface,3,Image 1,1,1470,
43.875,,Surface,3,Image 1,1,1471,
54.8125,,Surface,3,Image 1,1,1472,
39.8438,,Surface,3,Image 1,1,1473,
46.4062,,Surface,3,Image 1,1,1474,
56.1562,,Surface,3,Image 1,1,1475,
49.7812,,Surface,3,Image 1,1,1476,
43.3438,,Surface,3,Image 1,1,1477,
37.0312,,Surface,3,Image 1,1,1478,
66.625,,Surface,3,Image 1,1,1479,
69.375,,Surface,3,Image 1,1,1480,
38.8125,,Surface,3,Image 1,1,1481,
33.625,,Surface,3,Image 1,1,1482,
37.1875,,Surface,3,Image 1,1,1483,
55.6562,,Surface,3,Image 1,1,1484,
59.3125,,Surface,3,Image 1,1,1485,
49.1875,,Surface,3,Image 1,1,1486,
34.9062,,Surface,3,Image 1,1,1487,
45.4062,,Surface,3,Image 1,1,1488,
40.9688,,Surface,3,Image 1,1,1489,
73.4375,,Surface,3,Image 1,1,1490,
52.3125,,Surface,3,Image 1,1,1491,
50.0625,,Surface,3,Image 1,1,1492,
44.0625,,Surface,3,Image 1,1,1493,
38.4375,,Surface,3,Image 1,1,1494,
56.625,,Surface,3,Image 1,1,1495,
43.0625,,Surface,3,Image 1,1,1497,
33.3125,,Surface,3,Image 1,1,1498,
44.5625,,Surface,3,Image 1,1,1499,
39.0781,,Surface,3,Image 1,1,1500,
48.0312,,Surface,3,Image 1,1,1501,
68.8125,,Surface,3,Image 1,1,1502,
43.7188,,Surface,3,Image 1,1,1503,
46.625,,Surface,3,Image 1,1,1504,
42.5625,,Surface,3,Image 1,1,1505,
63.3125,,Surface,3,Image 1,1,1506,
41.0625,,Surface,3,Image 1,1,1508,
45.1875,,Surface,3,Image 1,1,1509,
56.2812,,Surface,3,Image 1,1,1510,
39.875,,Surface,3,Image 1,1,1511,
44.1875,,Surface,3,Image 1,1,1512,
35.1094,,Surface,3,Image 1,1,1513,
57.4375,,Surface,3,Image 1,1,1514,
31.2344,,Surface,3,Image 1,1,1515,
47.875,,Surface,3,Image 1,1,1516,
51.6875,,Surface,3,Image 1,1,1517,
35.2812,,Surface,3,Image 1,1,1518,
48.1562,,Surface,3,Image 1,1,1519,
33.7812,,Surface,3,Image 1,1,1520,
56.375,,Surface,3,Image 1,1,1521,
39.5625,,Surface,3,Image 1,1,1522,
36.0625,,Surface,3,Image 1,1,1523,
35.6562,,Surface,3,Image 1,1,1524,
52.7188,,Surface,3,Image 1,1,1525,
52.875,,Surface,3,Image 1,1,1526,
44.7812,,Surface,3,Image 1,1,1527,
45.625,,Surface,3,Image 1,1,1528,
44.4688,,Surface,3,Image 1,1,1529,
58.625,,Surface,3,Image 1,1,1531,
52.3125,,Surface,3,Image 1,1,1532,
59.9375,,Surface,3,Image 1,1,1533,
38.2812,,Surface,3,Image 1,1,1535,
37.6875,,Surface,3,Image 1,1,1536,
32.1562,,Surface,3,Image 1,1,1537,
34.7188,,Surface,3,Image 1,1,1538,
46.9062,,Surface,3,Image 1,1,1539,
47.9375,,Surface,3,Image 1,1,1540,
44,,Surface,3,Image 1,1,1541,
34.25,,Surface,3,Image 1,1,1542,
78.0625,,Surface,3,Image 1,1,1543,
44.5625,,Surface,3,Image 1,1,1545,
37.7812,,Surface,3,Image 1,1,1546,
41.7812,,Surface,3,Image 1,1,1547,
32.1719,,Surface,3,Image 1,1,1548,
45.25,,Surface,3,Image 1,1,1549,
31.75,,Surface,3,Image 1,1,1550,
41.5625,,Surface,3,Image 1,1,1551,
62.75,,Surface,3,Image 1,1,1552,
34.2656,,Surface,3,Image 1,1,1553,
81.6875,,Surface,3,Image 1,1,1554,
48.5,,Surface,3,Image 1,1,1555,
68,,Surface,3,Image 1,1,1556,
42.0312,,Surface,3,Image 1,1,1557,
45.2188,,Surface,3,Image 1,1,1558,
58.1875,,Surface,3,Image 1,1,1559,
56.4688,,Surface,3,Image 1,1,1560,
41.4375,,Surface,3,Image 1,1,1561,
47.1875,,Surface,3,Image 1,1,1563,
59.3125,,Surface,3,Image 1,1,1564,
38.5625,,Surface,3,Image 1,1,1565,
35.2812,,Surface,3,Image 1,1,1566,
38.6875,,Surface,3,Image 1,1,1567,
73.125,,Surface,3,Image 1,1,1568,
62.75,,Surface,3,Image 1,1,1569,
51.0938,,Surface,3,Image 1,1,1570,
56.1875,,Surface,3,Image 1,1,1571,
60.1875,,Surface,3,Image 1,1,1572,
38.5938,,Surface,3,Image 1,1,1573,
33.3594,,Surface,3,Image 1,1,1574,
54.1875,,Surface,3,Image 1,1,1575,
66.9062,,Surface,3,Image 1,1,1576,
78.625,,Surface,3,Image 1,1,1577,
36.125,,Surface,3,Image 1,1,1578,
34.9375,,Surface,3,Image 1,1,1579,
36.7188,,Surface,3,Image 1,1,1580,
41.0625,,Surface,3,Image 1,1,1581,
60.5312,,Surface,3,Image 1,1,1582,
58.8438,,Surface,3,Image 1,1,1583,
45.5312,,Surface,3,Image 1,1,1585,
35.6562,,Surface,3,Image 1,1,1586,
66.0625,,Surface,3,Image 1,1,1587,
52.3125,,Surface,3,Image 1,1,1588,
36.375,,Surface,3,Image 1,1,1589,
40.8125,,Surface,3,Image 1,1,1590,
40.6875,,Surface,3,Image 1,1,1591,
65,,Surface,3,Image 1,1,1592,
39.5938,,Surface,3,Image 1,1,1593,
52.875,,Surface,3,Image 1,1,1594,
35.4062,,Surface,3,Image 1,1,1596,
34.9688,,Surface,3,Image 1,1,1597,
74.125,,Surface,3,Image 1,1,1598,
75.8125,,Surface,3,Image 1,1,1599,
59.375,,Surface,3,Image 1,1,1600,
46.5625,,Surface,3,Image 1,1,1601,
68.5625,,Surface,3,Image 1,1,1602,
44.0625,,Surface,3,Image 1,1,1603,
48.4375,,Surface,3,Image 1,1,1604,
54.6875,,Surface,3,Image 1,1,1605,
35.2969,,Surface,3,Image 1,1,1606,
44.25,,Surface,3,Image 1,1,1607,
50.0625,,Surface,3,Image 1,1,1608,
41.6875,,Surface,3,Image 1,1,1609,
49.0625,,Surface,3,Image 1,1,1610,
40.0625,,Surface,3,Image 1,1,1611,
45.5625,,Surface,3,Image 1,1,1612,
79.375,,Surface,3,Image 1,1,1613,
42.5625,,Surface,3,Image 1,1,1614,
37.7812,,Surface,3,Image 1,1,1615,
55.4375,,Surface,3,Image 1,1,1616,
48.1562,,Surface,3,Image 1,1,1617,
62.125,,Surface,3,Image 1,1,1618,
76.375,,Surface,3,Image 1,1,1619,
66.4688,,Surface,3,Image 1,1,1621,
40.625,,Surface,3,Image 1,1,1622,
32.625,,Surface,3,Image 1,1,1623,
42.1562,,Surface,3,Image 1,1,1624,
47.5625,,Surface,3,Image 1,1,1625,
45.5,,Surface,3,Image 1,1,1626,
68.5625,,Surface,3,Image 1,1,1627,
97.0625,,Surface,3,Image 1,1,1628,
49.1875,,Surface,3,Image 1,1,1629,
44.2812,,Surface,3,Image 1,1,1630,
37.4375,,Surface,3,Image 1,1,1631,
48.8125,,Surface,3,Image 1,1,1632,
71.8125,,Surface,3,Image 1,1,1633,
43.5312,,Surface,3,Image 1,1,1634,
51.4375,,Surface,3,Image 1,1,1635,
33.3125,,Surface,3,Image 1,1,1636,
39.9688,,Surface,3,Image 1,1,1637,
50.3125,,Surface,3,Image 1,1,1638,
52.375,,Surface,3,Image 1,1,1639,
65.5,,Surface,3,Image 1,1,1640,
48.4062,,Surface,3,Image 1,1,1641,
42.5938,,Surface,3,Image 1,1,1642,
41.6875,,Surface,3,Image 1,1,1643,
38.8125,,Surface,3,Image 1,1,1645,
46.2812,,Surface,3,Image 1,1,1646,
31.125,,Surface,3,Image 1,1,1647,
43.9688,,Surface,3,Image 1,1,1648,
51.3125,,Surface,3,Image 1,1,1649,
67.4375,,Surface,3,Image 1,1,1650,
44.1562,,Surface,3,Image 1,1,1651,
56.8125,,Surface,3,Image 1,1,1652,
43.5312,,Surface,3,Image 1,1,1653,
46.125,,Surface,3,Image 1,1,1654,
37.5312,,Surface,3,Image 1,1,1655,
54.5625,,Surface,3,Image 1,1,1656,
51.25,,Surface,3,Image 1,1,1657,
52.5,,Surface,3,Image 1,1,1658,
47.0938,,Surface,3,Image 1,1,1659,
40.9375,,Surface,3,Image 1,1,1660,
52.5625,,Surface,3,Image 1,1,1661,
48.4062,,Surface,3,Image 1,1,1662,
75.125,,Surface,3,Image 1,1,1663,
41.0938,,Surface,3,Image 1,1,1664,
36.2188,,Surface,3,Image 1,1,1665,
77.9375,,Surface,3,Image 1,1,1666,
79.3125,,Surface,3,Image 1,1,1667,
33.8438,,Surface,3,Image 1,1,1668,
48.6875,,Surface,3,Image 1,1,1669,
43.0625,,Surface,3,Image 1,1,1670,
55.625,,Surface,3,Image 1,1,1671,
35.3438,,Surface,3,Image 1,1,1672,
45.9062,,Surface,3,Image 1,1,1673,
33.9219,,Surface,3,Image 1,1,1674,
53.5938,,Surface,3,Image 1,1,1675,
54.5625,,Surface,3,Image 1,1,1676,
47.6875,,Surface,3,Image 1,1,1677,
41.6875,,Surface,3,Image 1,1,1678,
43.1562,,Surface,3,Image 1,1,1679,
46.25,,Surface,3,Image 1,1,1680,
40.9219,,Surface,3,Image 1,1,1681,
50.6875,,Surface,3,Image 1,1,1682,
59.3125,,Surface,3,Image 1,1,1684,
29.3125,,Surface,3,Image 1,1,1685,
46.8125,,Surface,3,Image 1,1,1686,
31.5312,,Surface,3,Image 1,1,1687,
57.375,,Surface,3,Image 1,1,1688,
36.9688,,Surface,3,Image 1,1,1689,
46.375,,Surface,3,Image 1,1,1690,
50.125,,Surface,3,Image 1,1,1691,
63.8438,,Surface,3,Image 1,1,1692,
34.2812,,Surface,3,Image 1,1,1693,
57.6562,,Surface,3,Image 1,1,1695,
64.625,,Surface,3,Image 1,1,1696,
51.8438,,Surface,3,Image 1,1,1697,
56.1875,,Surface,3,Image 1,1,1698,
39.6875,,Surface,3,Image 1,1,1700,
42.9062,,Surface,3,Image 1,1,1701,
34,,Surface,3,Image 1,1,1702,
63.875,,Surface,3,Image 1,1,1703,
62.25,,Surface,3,Image 1,1,1704,
41.2812,,Surface,3,Image 1,1,1705,
79.5625,,Surface,3,Image 1,1,1706,
47.5625,,Surface,3,Image 1,1,1707,
40.1875,,Surface,3,Image 1,1,1709,
40.2812,,Surface,3,Image 1,1,1710,
42.9688,,Surface,3,Image 1,1,1711,
52.5625,,Surface,3,Image 1,1,1712,
37.9688,,Surface,3,Image 1,1,1713,
69.625,,Surface,3,Image 1,1,1714,
38.2188,,Surface,3,Image 1,1,1716,
54.9062,,Surface,3,Image 1,1,1717,
67.25,,Surface,3,Image 1,1,1718,
57.0625,,Surface,3,Image 1,1,1719,
45.4375,,Surface,3,Image 1,1,1720,
47.9375,,Surface,3,Image 1,1,1721,
52.125,,Surface,3,Image 1,1,1722,
44.2188,,Surface,3,Image 1,1,1723,
50.1562,,Surface,3,Image 1,1,1724,
46.5625,,Surface,3,Image 1,1,1725,
43.625,,Surface,3,Image 1,1,1726,
58.8125,,Surface,3,Image 1,1,1727,
42.2812,,Surface,3,Image 1,1,1728,
56.0625,,Surface,3,Image 1,1,1729,
50.6562,,Surface,3,Image 1,1,1730,
40.3125,,Surface,3,Image 1,1,1731,
43.5,,Surface,3,Image 1,1,1732,
71.4375,,Surface,3,Image 1,1,1733,
38.375,,Surface,3,Image 1,1,1734,
57.625,,Surface,3,Image 1,1,1735,
61.0938,,Surface,3,Image 1,1,1736,
50.5,,Surface,3,Image 1,1,1737,
68.5625,,Surface,3,Image 1,1,1738,
59.25,,Surface,3,Image 1,1,1739,
40.6875,,Surface,3,Image 1,1,1740,
31.8438,,Surface,3,Image 1,1,1742,
52.5,,Surface,3,Image 1,1,1744,
38.2812,,Surface,3,Image 1,1,1745,
44.7188,,Surface,3,Image 1,1,1746,
71.625,,Surface,3,Image 1,1,1747,
77.875,,Surface,3,Image 1,1,1748,
76.1875,,Surface,3,Image 1,1,1749,
43.0938,,Surface,3,Image 1,1,1750,
44.8125,,Surface,3,Image 1,1,1751,
27.0547,,Surface,3,Image 1,1,1752,
66.375,,Surface,3,Image 1,1,1753,
47.3438,,Surface,3,Image 1,1,1754,
61.4375,,Surface,3,Image 1,1,1755,
72.125,,Surface,3,Image 1,1,1756,
30.875,,Surface,3,Image 1,1,1757,
46.0625,,Surface,3,Image 1,1,1758,
56.6875,,Surface,3,Image 1,1,1760,
37.0312,,Surface,3,Image 1,1,1761,
42.1562,,Surface,3,Image 1,1,1762,
93.6875,,Surface,3,Image 1,1,1763,
57,,Surface,3,Image 1,1,1764,
56.1562,,Surface,3,Image 1,1,1765,
70.25,,Surface,3,Image 1,1,1766,
48.625,,Surface,3,Image 1,1,1767,
41.2188,,Surface,3,Image 1,1,1768,
42.1562,,Surface,3,Image 1,1,1769,
50.0625,,Surface,3,Image 1,1,1770,
60.25,,Surface,3,Image 1,1,1771,
33.2188,,Surface,3,Image 1,1,1772,
49.3125,,Surface,3,Image 1,1,1773,
93.125,,Surface,3,Image 1,1,1775,
46.1875,,Surface,3,Image 1,1,1776,
31.3594,,Surface,3,Image 1,1,1777,
46.0312,,Surface,3,Image 1,1,1778,
78,,Surface,3,Image 1,1,1779,
55.3125,,Surface,3,Image 1,1,1780,
63.375,,Surface,3,Image 1,1,1781,
53.75,,Surface,3,Image 1,1,1782,
38.8125,,Surface,3,Image 1,1,1783,
64.5938,,Surface,3,Image 1,1,1784,
50.625,,Surface,3,Image 1,1,1785,
67.9375,,Surface,3,Image 1,1,1787,
64.3125,,Surface,3,Image 1,1,1789,
42.9375,,Surface,3,Image 1,1,1790,
55.6875,,Surface,3,Image 1,1,1792,
44.5625,,Surface,3,Image 1,1,1793,
31.3438,,Surface,3,Image 1,1,1794,
49.0625,,Surface,3,Image 1,1,1795,
55.0625,,Surface,3,Image 1,1,1796,
43.1875,,Surface,3,Image 1,1,1797,
84.0625,,Surface,3,Image 1,1,1798,
35.9062,,Surface,3,Image 1,1,1799,
54.25,,Surface,3,Image 1,1,1800,
33.6562,,Surface,3,Image 1,1,1801,
62.0625,,Surface,3,Image 1,1,1802,
57.5,,Surface,3,Image 1,1,1803,
56,,Surface,3,Image 1,1,1804,
60.6875,,Surface,3,Image 1,1,1805,
85.3125,,Surface,3,Image 1,1,1806,
60.0625,,Surface,3,Image 1,1,1807,
55.3125,,Surface,3,Image 1,1,1808,
77.25,,Surface,3,Image 1,1,1809,
62.1875,,Surface,3,Image 1,1,1811,
52.1562,,Surface,3,Image 1,1,1812,
34.5938,,Surface,3,Image 1,1,1813,
73.125,,Surface,3,Image 1,1,1814,
71.1875,,Surface,3,Image 1,1,1815,
74.625,,Surface,3,Image 1,1,1816,
40.75,,Surface,3,Image 1,1,1817,
55.3125,,Surface,3,Image 1,1,1818,
36.5312,,Surface,3,Image 1,1,1819,
59.3438,,Surface,3,Image 1,1,1820,
41,,Surface,3,Image 1,1,1821,
60.4062,,Surface,3,Image 1,1,1822,
86.5625,,Surface,3,Image 1,1,1823,
71.8125,,Surface,3,Image 1,1,1824,
38.9375,,Surface,3,Image 1,1,1825,
64.1875,,Surface,3,Image 1,1,1826,
45.8125,,Surface,3,Image 1,1,1827,
34.6562,,Surface,3,Image 1,1,1828,
42.0625,,Surface,3,Image 1,1,1829,
72.0938,,Surface,3,Image 1,1,1830,
67.9375,,Surface,3,Image 1,1,1831,
54.3438,,Surface,3,Image 1,1,1832,
61.0625,,Surface,3,Image 1,1,1833,
69.125,,Surface,3,Image 1,1,1836,
54.5312,,Surface,3,Image 1,1,1837,
34.6406,,Surface,3,Image 1,1,1838,
93,,Surface,3,Image 1,1,1841,
39.5625,,Surface,3,Image 1,1,1842,
77.875,,Surface,3,Image 1,1,1843,
42.375,,Surface,3,Image 1,1,1844,
69.875,,Surface,3,Image 1,1,1845,
78.4375,,Surface,3,Image 1,1,1846,
66.125,,Surface,3,Image 1,1,1847,
32.25,,Surface,3,Image 1,1,1848,
76.5625,,Surface,3,Image 1,1,1849,
56.0625,,Surface,3,Image 1,1,1850,
31.9062,,Surface,3,Image 1,1,1851,
45.125,,Surface,3,Image 1,1,1852,
50.4688,,Surface,3,Image 1,1,1853,
79.875,,Surface,3,Image 1,1,1854,
60.5312,,Surface,3,Image 1,1,1855,
49.0938,,Surface,3,Image 1,1,1856,
72.375,,Surface,3,Image 1,1,1857,
92.625,,Surface,3,Image 1,1,1858,
80.625,,Surface,3,Image 1,1,1859,
50.5938,,Surface,3,Image 1,1,1860,
71,,Surface,3,Image 1,1,1861,
45.2188,,Surface,3,Image 1,1,1862,
60.6875,,Surface,3,Image 1,1,1863,
89.3125,,Surface,3,Image 1,1,1864,
57.8125,,Surface,3,Image 1,1,1865,
82.9375,,Surface,3,Image 1,1,1866,
77.8125,,Surface,3,Image 1,1,1867,
45.9375,,Surface,3,Image 1,1,1868,
61.0625,,Surface,3,Image 1,1,1869,
74.6562,,Surface,3,Image 1,1,1870,
67.1875,,Surface,3,Image 1,1,1871,
61.25,,Surface,3,Image 1,1,1872,
67.0625,,Surface,3,Image 1,1,1873,
64.4375,,Surface,3,Image 1,1,1874,
65.4375,,Surface,3,Image 1,1,1875,
67.125,,Surface,3,Image 1,1,1876,
35.3438,,Surface,3,Image 1,1,1877,
46.75,,Surface,3,Image 1,1,1878,
54.875,,Surface,3,Image 1,1,1879,
68.8125,,Surface,3,Image 1,1,1880,
72.8125,,Surface,3,Image 1,1,1881,
35.8125,,Surface,3,Image 1,1,1883,
48.5625,,Surface,3,Image 1,1,1884,
70.5,,Surface,3,Image 1,1,1885,
58.4375,,Surface,3,Image 1,1,1886,
59.8125,,Surface,3,Image 1,1,1887,
43.8125,,Surface,3,Image 1,1,1888,
76.625,,Surface,3,Image 1,1,1889,
32.8438,,Surface,3,Image 1,1,1890,
53,,Surface,3,Image 1,1,1891,
44.7812,,Surface,3,Image 1,1,1892,
68.0312,,Surface,3,Image 1,1,1893,
65.9375,,Surface,3,Image 1,1,1894,
79.625,,Surface,3,Image 1,1,1895,
74.25,,Surface,3,Image 1,1,1896,
66.2812,,Surface,3,Image 1,1,1897,
52.2188,,Surface,3,Image 1,1,1898,
63.5,,Surface,3,Image 1,1,1899,
40.2188,,Surface,3,Image 1,1,1900,
78.5,,Surface,3,Image 1,1,1901,
33.7812,,Surface,3,Image 1,1,1902,
80.1875,,Surface,3,Image 1,1,1903,
72,,Surface,3,Image 1,1,1904,
51.6875,,Surface,3,Image 1,1,1905,
47.9688,,Surface,3,Image 1,1,1906,
33.0938,,Surface,3,Image 1,1,1907,
78.6875,,Surface,3,Image 1,1,1908,
41.3438,,Surface,3,Image 1,1,1909,
80.6875,,Surface,3,Image 1,1,1910,
32.1875,,Surface,3,Image 1,1,1912,
82.5625,,Surface,3,Image 1,1,1913,
32.6094,,Surface,3,Image 1,1,1914,
48.2812,,Surface,3,Image 1,1,1915,
93.5625,,Surface,3,Image 1,1,1916,
31.2031,,Surface,3,Image 1,1,1917,
48.9688,,Surface,3,Image 1,1,1919,
79.875,,Surface,3,Image 1,1,1921,
73.375,,Surface,3,Image 1,1,1922,
31.9844,,Surface,3,Image 1,1,1923,
37.7188,,Surface,3,Image 1,1,1924,
46.0312,,Surface,3,Image 1,1,1925,
61.5625,,Surface,3,Image 1,1,1927,
76.875,,Surface,3,Image 1,1,1928,
54.8125,,Surface,3,Image 1,1,1929,
65.1875,,Surface,3,Image 1,1,1930,
77.3125,,Surface,3,Image 1,1,1931,
37.9688,,Surface,3,Image 1,1,1932,
44.7812,,Surface,3,Image 1,1,1934,
56.8125,,Surface,3,Image 1,1,1935,
63.375,,Surface,3,Image 1,1,1936,
51.6562,,Surface,3,Image 1,1,1937,
70.6875,,Surface,3,Image 1,1,1938,
76.9375,,Surface,3,Image 1,1,1939,
34.9062,,Surface,3,Image 1,1,1941,
72,,Surface,3,Image 1,1,1942,
55.9375,,Surface,3,Image 1,1,1943,
60.6562,,Surface,3,Image 1,1,1944,
46.4375,,Surface,3,Image 1,1,1945,
68.1875,,Surface,3,Image 1,1,1946,
58.1875,,Surface,3,Image 1,1,1947,
77.6875,,Surface,3,Image 1,1,1948,
55.3125,,Surface,3,Image 1,1,1949,
40.4844,,Surface,3,Image 1,1,1951,
73.5625,,Surface,3,Image 1,1,1952,
57.375,,Surface,3,Image 1,1,1953,
49.1875,,Surface,3,Image 1,1,1954,
51.9688,,Surface,3,Image 1,1,1955,
59.5625,,Surface,3,Image 1,1,1956,
50.8125,,Surface,3,Image 1,1,1957,
56.375,,Surface,3,Image 1,1,1958,
60.0625,,Surface,3,Image 1,1,1959,
79,,Surface,3,Image 1,1,1960,
31.5938,,Surface,3,Image 1,1,1961,
64.5625,,Surface,3,Image 1,1,1962,
29.4844,,Surface,3,Image 1,1,1963,
67,,Surface,3,Image 1,1,1964,
42.2812,,Surface,3,Image 1,1,1965,
44.6875,,Surface,3,Image 1,1,1966,
60.375,,Surface,3,Image 1,1,1967,
59.6875,,Surface,3,Image 1,1,1968,
86.25,,Surface,3,Image 1,1,1970,
30.5156,,Surface,3,Image 1,1,1971,
60.375,,Surface,3,Image 1,1,1972,
56.8438,,Surface,3,Image 1,1,1973,
49.625,,Surface,3,Image 1,1,1974,
42.2812,,Surface,3,Image 1,1,1975,
42.9375,,Surface,3,Image 1,1,1976,
64.8125,,Surface,3,Image 1,1,1977,
44.5625,,Surface,3,Image 1,1,1979,
42.4375,,Surface,3,Image 1,1,1980,
33.0312,,Surface,3,Image 1,1,1981,
89.125,,Surface,3,Image 1,1,1982,
57.8125,,Surface,3,Image 1,1,1983,
68.5625,,Surface,3,Image 1,1,1984,
51.125,,Surface,3,Image 1,1,1985,
37.0625,,Surface,3,Image 1,1,1986,
66.125,,Surface,3,Image 1,1,1987,
31.2812,,Surface,3,Image 1,1,1988,
56.4062,,Surface,3,Image 1,1,1989,
70.375,,Surface,3,Image 1,1,1991,
63.6875,,Surface,3,Image 1,1,1992,
77.4375,,Surface,3,Image 1,1,1993,
84.625,,Surface,3,Image 1,1,1994,
36.6562,,Surface,3,Image 1,1,1995,
44.4375,,Surface,3,Image 1,1,1996,
55.2812,,Surface,3,Image 1,1,1997,
77.125,,Surface,3,Image 1,1,1998,
57.25,,Surface,3,Image 1,1,1999,
71.0625,,Surface,3,Image 1,1,2000,
42.5625,,Surface,3,Image 1,1,2001,
58.125,,Surface,3,Image 1,1,2002,
31.6094,,Surface,3,Image 1,1,2003,
42.1875,,Surface,3,Image 1,1,2004,
55.5,,Surface,3,Image 1,1,2005,
31.4062,,Surface,3,Image 1,1,2006,
76.625,,Surface,3,Image 1,1,2007,
45.3125,,Surface,3,Image 1,1,2008,
67.3125,,Surface,3,Image 1,1,2009,
71.0625,,Surface,3,Image 1,1,2010,
50.3438,,Surface,3,Image 1,1,2011,
35.5625,,Surface,3,Image 1,1,2012,
45,,Surface,3,Image 1,1,2013,
59.25,,Surface,3,Image 1,1,2014,
58.4375,,Surface,3,Image 1,1,2015,
35.5938,,Surface,3,Image 1,1,2016,
40.125,,Surface,3,Image 1,1,2017,
64.3125,,Surface,3,Image 1,1,2018,
69,,Surface,3,Image 1,1,2019,
80.0625,,Surface,3,Image 1,1,2020,
66.625,,Surface,3,Image 1,1,2021,
42.1875,,Surface,3,Image 1,1,2022,
58.375,,Surface,3,Image 1,1,2023,
33.625,,Surface,3,Image 1,1,2024,
72.3125,,Surface,3,Image 1,1,2025,
73.375,,Surface,3,Image 1,1,2026,
48.2812,,Surface,3,Image 1,1,2027,
40.0625,,Surface,3,Image 1,1,2028,
46.6562,,Surface,3,Image 1,1,2029,
59.5,,Surface,3,Image 1,1,2030,
47.0938,,Surface,3,Image 1,1,2031,
36.3438,,Surface,3,Image 1,1,2032,
68.875,,Surface,3,Image 1,1,2033,
54.875,,Surface,3,Image 1,1,2034,
35.6562,,Surface,3,Image 1,1,2035,
58.3125,,Surface,3,Image 1,1,2036,
73,,Surface,3,Image 1,1,2037,
41.2188,,Surface,3,Image 1,1,2039,
48.5625,,Surface,3,Image 1,1,2040,
35.4375,,Surface,3,Image 1,1,2041,
35.5625,,Surface,3,Image 1,1,2042,
36.8281,,Surface,3,Image 1,1,2043,
38.9688,,Surface,3,Image 1,1,2044,
69,,Surface,3,Image 1,1,2046,
44.9688,,Surface,3,Image 1,1,2047,
56.0938,,Surface,3,Image 1,1,2048,
50.875,,Surface,3,Image 1,1,2049,
55.375,,Surface,3,Image 1,1,2050,
67.4688,,Surface,3,Image 1,1,2051,
84.9375,,Surface,3,Image 1,1,2052,
55.2188,,Surface,3,Image 1,1,2053,
55.8125,,Surface,3,Image 1,1,2054,
32.3438,,Surface,3,Image 1,1,2055,
