
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34,,Surface,7,Image 1,1,1579,
24,,Surface,7,Image 1,1,1580,
24,,Surface,7,Image 1,1,1581,
20,,Surface,7,Image 1,1,1582,
30,,Surface,7,Image 1,1,1583,
23,,Surface,7,Image 1,1,1585,
24,,Surface,7,Image 1,1,1586,
32,,Surface,7,Image 1,1,1587,
32,,Surface,7,Image 1,1,1588,
42,,Surface,7,Image 1,1,1589,
22,,Surface,7,Image 1,1,1590,
29,,Surface,7,Image 1,1,1591,
29,,Surface,7,Image 1,1,1592,
25,,Surface,7,Image 1,1,1593,
40,,Surface,7,Image 1,1,1594,
24,,Surface,7,Image 1,1,1596,
26,,Surface,7,Image 1,1,1597,
26,,Surface,7,Image 1,1,1598,
43,,Surface,7,Image 1,1,1599,
49,,Surface,7,Image 1,1,1600,
29,,Surface,7,Image 1,1,1601,
55,,Surface,7,Image 1,1,1602,
51,,Surface,7,Image 1,1,1603,
18,,Surface,7,Image 1,1,1604,
33,,Surface,7,Image 1,1,1605,
47,,Surface,7,Image 1,1,1606,
47,,Surface,7,Image 1,1,1607,
27,,Surface,7,Image 1,1,1608,
34,,Surface,7,Image 1,1,1609,
32,,Surface,7,Image 1,1,1610,
31,,Surface,7,Image 1,1,1611,
39,,Surface,7,Image 1,1,1612,
34,,Surface,7,Image 1,1,1613,
47,,Surface,7,Image 1,1,1614,
22,,Surface,7,Image 1,1,1615,
30,,Surface,7,Image 1,1,1616,
76,,Surface,7,Image 1,1,1617,
34,,Surface,7,Image 1,1,1618,
26,,Surface,7,Image 1,1,1619,
49,,Surface,7,Image 1,1,1621,
31,,Surface,7,Image 1,1,1622,
17,,Surface,7,Image 1,1,1623,
26,,Surface,7,Image 1,1,1624,
37,,Surface,7,Image 1,1,1625,
25,,Surface,7,Image 1,1,1626,
33,,Surface,7,Image 1,1,1627,
30,,Surface,7,Image 1,1,1628,
33,,Surface,7,Image 1,1,1629,
24,,Surface,7,Image 1,1,1630,
33,,Surface,7,Image 1,1,1631,
27,,Surface,7,Image 1,1,1632,
33,,Surface,7,Image 1,1,1633,
26,,Surface,7,Image 1,1,1634,
31,,Surface,7,Image 1,1,1635,
21,,Surface,7,Image 1,1,1636,
27,,Surface,7,Image 1,1,1637,
27,,Surface,7,Image 1,1,1638,
32,,Surface,7,Image 1,1,1639,
37,,Surface,7,Image 1,1,1640,
24,,Surface,7,Image 1,1,1641,
30,,Surface,7,Image 1,1,1642,
26,,Surface,7,Image 1,1,1643,
20,,Surface,7,Image 1,1,1645,
31,,Surface,7,Image 1,1,1646,
13,,Surface,7,Image 1,1,1647,
45,,Surface,7,Image 1,1,1648,
24,,Surface,7,Image 1,1,1649,
33,,Surface,7,Image 1,1,1650,
52,,Surface,7,Image 1,1,1651,
38,,Surface,7,Image 1,1,1652,
34,,Surface,7,Image 1,1,1653,
29,,Surface,7,Image 1,1,1654,
30,,Surface,7,Image 1,1,1655,
25,,Surface,7,Image 1,1,1656,
28,,Surface,7,Image 1,1,1657,
29,,Surface,7,Image 1,1,1658,
24,,Surface,7,Image 1,1,1659,
21,,Surface,7,Image 1,1,1660,
32,,Surface,7,Image 1,1,1661,
40,,Surface,7,Image 1,1,1662,
37,,Surface,7,Image 1,1,1663,
23,,Surface,7,Image 1,1,1664,
19,,Surface,7,Image 1,1,1665,
28,,Surface,7,Image 1,1,1666,
38,,Surface,7,Image 1,1,1667,
22,,Surface,7,Image 1,1,1668,
29,,Surface,7,Image 1,1,1669,
22,,Surface,7,Image 1,1,1670,
54,,Surface,7,Image 1,1,1671,
16,,Surface,7,Image 1,1,1672,
22,,Surface,7,Image 1,1,1673,
12,,Surface,7,Image 1,1,1674,
59,,Surface,7,Image 1,1,1675,
25,,Surface,7,Image 1,1,1676,
29,,Surface,7,Image 1,1,1677,
29,,Surface,7,Image 1,1,1678,
21,,Surface,7,Image 1,1,1679,
27,,Surface,7,Image 1,1,1680,
22,,Surface,7,Image 1,1,1681,
26,,Surface,7,Image 1,1,1682,
30,,Surface,7,Image 1,1,1684,
16,,Surface,7,Image 1,1,1685,
42,,Surface,7,Image 1,1,1686,
26,,Surface,7,Image 1,1,1687,
33,,Surface,7,Image 1,1,1688,
23,,Surface,7,Image 1,1,1689,
26,,Surface,7,Image 1,1,1690,
30,,Surface,7,Image 1,1,1691,
22,,Surface,7,Image 1,1,1692,
29,,Surface,7,Image 1,1,1693,
30,,Surface,7,Image 1,1,1695,
35,,Surface,7,Image 1,1,1696,
23,,Surface,7,Image 1,1,1697,
44,,Surface,7,Image 1,1,1698,
24,,Surface,7,Image 1,1,1700,
39,,Surface,7,Image 1,1,1701,
25,,Surface,7,Image 1,1,1702,
47,,Surface,7,Image 1,1,1703,
41,,Surface,7,Image 1,1,1704,
41,,Surface,7,Image 1,1,1705,
37,,Surface,7,Image 1,1,1706,
26,,Surface,7,Image 1,1,1707,
27,,Surface,7,Image 1,1,1709,
25,,Surface,7,Image 1,1,1710,
27,,Surface,7,Image 1,1,1711,
48,,Surface,7,Image 1,1,1712,
12,,Surface,7,Image 1,1,1713,
44,,Surface,7,Image 1,1,1714,
13,,Surface,7,Image 1,1,1716,
39,,Surface,7,Image 1,1,1717,
38,,Surface,7,Image 1,1,1718,
43,,Surface,7,Image 1,1,1719,
36,,Surface,7,Image 1,1,1720,
28,,Surface,7,Image 1,1,1721,
19,,Surface,7,Image 1,1,1722,
26,,Surface,7,Image 1,1,1723,
36,,Surface,7,Image 1,1,1724,
24,,Surface,7,Image 1,1,1725,
28,,Surface,7,Image 1,1,1726,
28,,Surface,7,Image 1,1,1727,
13,,Surface,7,Image 1,1,1728,
72,,Surface,7,Image 1,1,1729,
42,,Surface,7,Image 1,1,1730,
30,,Surface,7,Image 1,1,1731,
29,,Surface,7,Image 1,1,1732,
36,,Surface,7,Image 1,1,1733,
25,,Surface,7,Image 1,1,1734,
34,,Surface,7,Image 1,1,1735,
51,,Surface,7,Image 1,1,1736,
36,,Surface,7,Image 1,1,1737,
32,,Surface,7,Image 1,1,1738,
41,,Surface,7,Image 1,1,1739,
26,,Surface,7,Image 1,1,1740,
16,,Surface,7,Image 1,1,1742,
33,,Surface,7,Image 1,1,1744,
25,,Surface,7,Image 1,1,1745,
39,,Surface,7,Image 1,1,1746,
41,,Surface,7,Image 1,1,1747,
35,,Surface,7,Image 1,1,1748,
36,,Surface,7,Image 1,1,1749,
21,,Surface,7,Image 1,1,1750,
26,,Surface,7,Image 1,1,1751,
9,,Surface,7,Image 1,1,1752,
37,,Surface,7,Image 1,1,1753,
54,,Surface,7,Image 1,1,1754,
29,,Surface,7,Image 1,1,1755,
31,,Surface,7,Image 1,1,1756,
29,,Surface,7,Image 1,1,1757,
33,,Surface,7,Image 1,1,1758,
23,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1761,
22,,Surface,7,Image 1,1,1762,
39,,Surface,7,Image 1,1,1763,
29,,Surface,7,Image 1,1,1764,
36,,Surface,7,Image 1,1,1765,
32,,Surface,7,Image 1,1,1766,
36,,Surface,7,Image 1,1,1767,
18,,Surface,7,Image 1,1,1768,
22,,Surface,7,Image 1,1,1769,
42,,Surface,7,Image 1,1,1770,
35,,Surface,7,Image 1,1,1771,
32,,Surface,7,Image 1,1,1772,
30,,Surface,7,Image 1,1,1773,
38,,Surface,7,Image 1,1,1775,
31,,Surface,7,Image 1,1,1776,
17,,Surface,7,Image 1,1,1777,
25,,Surface,7,Image 1,1,1778,
67,,Surface,7,Image 1,1,1779,
32,,Surface,7,Image 1,1,1780,
25,,Surface,7,Image 1,1,1781,
39,,Surface,7,Image 1,1,1782,
24,,Surface,7,Image 1,1,1783,
33,,Surface,7,Image 1,1,1784,
28,,Surface,7,Image 1,1,1785,
37,,Surface,7,Image 1,1,1787,
24,,Surface,7,Image 1,1,1789,
23,,Surface,7,Image 1,1,1790,
39,,Surface,7,Image 1,1,1792,
25,,Surface,7,Image 1,1,1793,
17,,Surface,7,Image 1,1,1794,
28,,Surface,7,Image 1,1,1795,
33,,Surface,7,Image 1,1,1796,
25,,Surface,7,Image 1,1,1797,
51,,Surface,7,Image 1,1,1798,
16,,Surface,7,Image 1,1,1799,
22,,Surface,7,Image 1,1,1800,
18,,Surface,7,Image 1,1,1801,
38,,Surface,7,Image 1,1,1802,
38,,Surface,7,Image 1,1,1803,
37,,Surface,7,Image 1,1,1804,
39,,Surface,7,Image 1,1,1805,
35,,Surface,7,Image 1,1,1806,
59,,Surface,7,Image 1,1,1807,
26,,Surface,7,Image 1,1,1808,
43,,Surface,7,Image 1,1,1809,
42,,Surface,7,Image 1,1,1811,
28,,Surface,7,Image 1,1,1812,
27,,Surface,7,Image 1,1,1813,
28,,Surface,7,Image 1,1,1814,
27,,Surface,7,Image 1,1,1815,
55,,Surface,7,Image 1,1,1816,
26,,Surface,7,Image 1,1,1817,
44,,Surface,7,Image 1,1,1818,
12,,Surface,7,Image 1,1,1819,
33,,Surface,7,Image 1,1,1820,
24,,Surface,7,Image 1,1,1821,
31,,Surface,7,Image 1,1,1822,
40,,Surface,7,Image 1,1,1823,
34,,Surface,7,Image 1,1,1824,
30,,Surface,7,Image 1,1,1825,
29,,Surface,7,Image 1,1,1826,
26,,Surface,7,Image 1,1,1827,
16,,Surface,7,Image 1,1,1828,
38,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1830,
31,,Surface,7,Image 1,1,1831,
46,,Surface,7,Image 1,1,1832,
38,,Surface,7,Image 1,1,1833,
38,,Surface,7,Image 1,1,1836,
34,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
47,,Surface,7,Image 1,1,1841,
27,,Surface,7,Image 1,1,1842,
46,,Surface,7,Image 1,1,1843,
21,,Surface,7,Image 1,1,1844,
37,,Surface,7,Image 1,1,1845,
46,,Surface,7,Image 1,1,1846,
33,,Surface,7,Image 1,1,1847,
19,,Surface,7,Image 1,1,1848,
31,,Surface,7,Image 1,1,1849,
31,,Surface,7,Image 1,1,1850,
24,,Surface,7,Image 1,1,1851,
31,,Surface,7,Image 1,1,1852,
29,,Surface,7,Image 1,1,1853,
73,,Surface,7,Image 1,1,1854,
25,,Surface,7,Image 1,1,1855,
38,,Surface,7,Image 1,1,1856,
46,,Surface,7,Image 1,1,1857,
35,,Surface,7,Image 1,1,1858,
54,,Surface,7,Image 1,1,1859,
32,,Surface,7,Image 1,1,1860,
56,,Surface,7,Image 1,1,1861,
31,,Surface,7,Image 1,1,1862,
45,,Surface,7,Image 1,1,1863,
31,,Surface,7,Image 1,1,1864,
54,,Surface,7,Image 1,1,1865,
36,,Surface,7,Image 1,1,1866,
46,,Surface,7,Image 1,1,1867,
47,,Surface,7,Image 1,1,1868,
27,,Surface,7,Image 1,1,1869,
38,,Surface,7,Image 1,1,1870,
35,,Surface,7,Image 1,1,1871,
39,,Surface,7,Image 1,1,1872,
35,,Surface,7,Image 1,1,1873,
30,,Surface,7,Image 1,1,1874,
29,,Surface,7,Image 1,1,1875,
39,,Surface,7,Image 1,1,1876,
13,,Surface,7,Image 1,1,1877,
54,,Surface,7,Image 1,1,1878,
27,,Surface,7,Image 1,1,1879,
40,,Surface,7,Image 1,1,1880,
33,,Surface,7,Image 1,1,1881,
15,,Surface,7,Image 1,1,1883,
21,,Surface,7,Image 1,1,1884,
33,,Surface,7,Image 1,1,1885,
32,,Surface,7,Image 1,1,1886,
33,,Surface,7,Image 1,1,1887,
24,,Surface,7,Image 1,1,1888,
62,,Surface,7,Image 1,1,1889,
11,,Surface,7,Image 1,1,1890,
45,,Surface,7,Image 1,1,1891,
24,,Surface,7,Image 1,1,1892,
50,,Surface,7,Image 1,1,1893,
32,,Surface,7,Image 1,1,1894,
34,,Surface,7,Image 1,1,1895,
51,,Surface,7,Image 1,1,1896,
35,,Surface,7,Image 1,1,1897,
26,,Surface,7,Image 1,1,1898,
42,,Surface,7,Image 1,1,1899,
25,,Surface,7,Image 1,1,1900,
43,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
27,,Surface,7,Image 1,1,1903,
29,,Surface,7,Image 1,1,1904,
37,,Surface,7,Image 1,1,1905,
32,,Surface,7,Image 1,1,1906,
20,,Surface,7,Image 1,1,1907,
37,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1909,
36,,Surface,7,Image 1,1,1910,
18,,Surface,7,Image 1,1,1912,
34,,Surface,7,Image 1,1,1913,
11,,Surface,7,Image 1,1,1914,
24,,Surface,7,Image 1,1,1915,
48,,Surface,7,Image 1,1,1916,
14,,Surface,7,Image 1,1,1917,
31,,Surface,7,Image 1,1,1919,
57,,Surface,7,Image 1,1,1921,
41,,Surface,7,Image 1,1,1922,
13,,Surface,7,Image 1,1,1923,
25,,Surface,7,Image 1,1,1924,
22,,Surface,7,Image 1,1,1925,
42,,Surface,7,Image 1,1,1927,
46,,Surface,7,Image 1,1,1928,
26,,Surface,7,Image 1,1,1929,
41,,Surface,7,Image 1,1,1930,
29,,Surface,7,Image 1,1,1931,
16,,Surface,7,Image 1,1,1932,
31,,Surface,7,Image 1,1,1934,
40,,Surface,7,Image 1,1,1935,
40,,Surface,7,Image 1,1,1936,
33,,Surface,7,Image 1,1,1937,
29,,Surface,7,Image 1,1,1938,
37,,Surface,7,Image 1,1,1939,
17,,Surface,7,Image 1,1,1941,
36,,Surface,7,Image 1,1,1942,
35,,Surface,7,Image 1,1,1943,
41,,Surface,7,Image 1,1,1944,
53,,Surface,7,Image 1,1,1945,
31,,Surface,7,Image 1,1,1946,
31,,Surface,7,Image 1,1,1947,
48,,Surface,7,Image 1,1,1948,
27,,Surface,7,Image 1,1,1949,
14,,Surface,7,Image 1,1,1951,
52,,Surface,7,Image 1,1,1952,
57,,Surface,7,Image 1,1,1953,
35,,Surface,7,Image 1,1,1954,
34,,Surface,7,Image 1,1,1955,
43,,Surface,7,Image 1,1,1956,
35,,Surface,7,Image 1,1,1957,
23,,Surface,7,Image 1,1,1958,
38,,Surface,7,Image 1,1,1959,
49,,Surface,7,Image 1,1,1960,
13,,Surface,7,Image 1,1,1961,
43,,Surface,7,Image 1,1,1962,
17,,Surface,7,Image 1,1,1963,
31,,Surface,7,Image 1,1,1964,
12,,Surface,7,Image 1,1,1965,
24,,Surface,7,Image 1,1,1966,
50,,Surface,7,Image 1,1,1967,
28,,Surface,7,Image 1,1,1968,
56,,Surface,7,Image 1,1,1970,
11,,Surface,7,Image 1,1,1971,
31,,Surface,7,Image 1,1,1972,
47,,Surface,7,Image 1,1,1973,
44,,Surface,7,Image 1,1,1974,
24,,Surface,7,Image 1,1,1975,
32,,Surface,7,Image 1,1,1976,
49,,Surface,7,Image 1,1,1977,
31,,Surface,7,Image 1,1,1979,
23,,Surface,7,Image 1,1,1980,
34,,Surface,7,Image 1,1,1981,
66,,Surface,7,Image 1,1,1982,
40,,Surface,7,Image 1,1,1983,
37,,Surface,7,Image 1,1,1984,
30,,Surface,7,Image 1,1,1985,
21,,Surface,7,Image 1,1,1986,
43,,Surface,7,Image 1,1,1987,
24,,Surface,7,Image 1,1,1988,
20,,Surface,7,Image 1,1,1989,
37,,Surface,7,Image 1,1,1991,
29,,Surface,7,Image 1,1,1992,
39,,Surface,7,Image 1,1,1993,
61,,Surface,7,Image 1,1,1994,
23,,Surface,7,Image 1,1,1995,
33,,Surface,7,Image 1,1,1996,
29,,Surface,7,Image 1,1,1997,
51,,Surface,7,Image 1,1,1998,
35,,Surface,7,Image 1,1,1999,
35,,Surface,7,Image 1,1,2000,
27,,Surface,7,Image 1,1,2001,
61,,Surface,7,Image 1,1,2002,
13,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
42,,Surface,7,Image 1,1,2005,
19,,Surface,7,Image 1,1,2006,
35,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2008,
46,,Surface,7,Image 1,1,2009,
45,,Surface,7,Image 1,1,2010,
28,,Surface,7,Image 1,1,2011,
18,,Surface,7,Image 1,1,2012,
50,,Surface,7,Image 1,1,2013,
28,,Surface,7,Image 1,1,2014,
32,,Surface,7,Image 1,1,2015,
16,,Surface,7,Image 1,1,2016,
19,,Surface,7,Image 1,1,2017,
54,,Surface,7,Image 1,1,2018,
41,,Surface,7,Image 1,1,2019,
40,,Surface,7,Image 1,1,2020,
37,,Surface,7,Image 1,1,2021,
28,,Surface,7,Image 1,1,2022,
40,,Surface,7,Image 1,1,2023,
14,,Surface,7,Image 1,1,2024,
35,,Surface,7,Image 1,1,2025,
49,,Surface,7,Image 1,1,2026,
22,,Surface,7,Image 1,1,2027,
24,,Surface,7,Image 1,1,2028,
24,,Surface,7,Image 1,1,2029,
60,,Surface,7,Image 1,1,2030,
34,,Surface,7,Image 1,1,2031,
17,,Surface,7,Image 1,1,2032,
26,,Surface,7,Image 1,1,2033,
42,,Surface,7,Image 1,1,2034,
17,,Surface,7,Image 1,1,2035,
31,,Surface,7,Image 1,1,2036,
40,,Surface,7,Image 1,1,2037,
20,,Surface,7,Image 1,1,2039,
39,,Surface,7,Image 1,1,2040,
22,,Surface,7,Image 1,1,2041,
18,,Surface,7,Image 1,1,2042,
14,,Surface,7,Image 1,1,2043,
21,,Surface,7,Image 1,1,2044,
37,,Surface,7,Image 1,1,2046,
26,,Surface,7,Image 1,1,2047,
50,,Surface,7,Image 1,1,2048,
32,,Surface,7,Image 1,1,2049,
25,,Surface,7,Image 1,1,2050,
31,,Surface,7,Image 1,1,2051,
37,,Surface,7,Image 1,1,2052,
39,,Surface,7,Image 1,1,2053,
39,,Surface,7,Image 1,1,2054,
21,,Surface,7,Image 1,1,2055,
39,,Surface,7,Image 1,1,2056,
26,,Surface,7,Image 1,1,2058,
17,,Surface,7,Image 1,1,2059,
37,,Surface,7,Image 1,1,2060,
15,,Surface,7,Image 1,1,2061,
17,,Surface,7,Image 1,1,2062,
26,,Surface,7,Image 1,1,2063,
32,,Surface,7,Image 1,1,2064,
30,,Surface,7,Image 1,1,2065,
25,,Surface,7,Image 1,1,2066,
12,,Surface,7,Image 1,1,2067,
23,,Surface,7,Image 1,1,2068,
52,,Surface,7,Image 1,1,2069,
36,,Surface,7,Image 1,1,2070,
46,,Surface,7,Image 1,1,2071,
28,,Surface,7,Image 1,1,2072,
45,,Surface,7,Image 1,1,2073,
12,,Surface,7,Image 1,1,2074,
33,,Surface,7,Image 1,1,2075,
30,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
30,,Surface,7,Image 1,1,2078,
31,,Surface,7,Image 1,1,2079,
24,,Surface,7,Image 1,1,2080,
17,,Surface,7,Image 1,1,2081,
24,,Surface,7,Image 1,1,2082,
28,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2084,
35,,Surface,7,Image 1,1,2085,
46,,Surface,7,Image 1,1,2086,
36,,Surface,7,Image 1,1,2087,
41,,Surface,7,Image 1,1,2088,
35,,Surface,7,Image 1,1,2089,
20,,Surface,7,Image 1,1,2090,
30,,Surface,7,Image 1,1,2091,
11,,Surface,7,Image 1,1,2092,
36,,Surface,7,Image 1,1,2093,
24,,Surface,7,Image 1,1,2094,
24,,Surface,7,Image 1,1,2095,
33,,Surface,7,Image 1,1,2096,
32,,Surface,7,Image 1,1,2097,
26,,Surface,7,Image 1,1,2098,
31,,Surface,7,Image 1,1,2099,
18,,Surface,7,Image 1,1,2100,
40,,Surface,7,Image 1,1,2101,
40,,Surface,7,Image 1,1,2102,
22,,Surface,7,Image 1,1,2103,
19,,Surface,7,Image 1,1,2104,
12,,Surface,7,Image 1,1,2105,
37,,Surface,7,Image 1,1,2106,
20,,Surface,7,Image 1,1,2107,
28,,Surface,7,Image 1,1,2108,
37,,Surface,7,Image 1,1,2109,
28,,Surface,7,Image 1,1,2110,
27,,Surface,7,Image 1,1,2111,
28,,Surface,7,Image 1,1,2112,
11,,Surface,7,Image 1,1,2113,
16,,Surface,7,Image 1,1,2114,
34,,Surface,7,Image 1,1,2115,
38,,Surface,7,Image 1,1,2116,
23,,Surface,7,Image 1,1,2117,
23,,Surface,7,Image 1,1,2118,
13,,Surface,7,Image 1,1,2119,
23,,Surface,7,Image 1,1,2120,
28,,Surface,7,Image 1,1,2121,
30,,Surface,7,Image 1,1,2122,
30,,Surface,7,Image 1,1,2123,
31,,Surface,7,Image 1,1,2124,
18,,Surface,7,Image 1,1,2125,
12,,Surface,7,Image 1,1,2126,
23,,Surface,7,Image 1,1,2127,
62,,Surface,7,Image 1,1,2128,
40,,Surface,7,Image 1,1,2129,
17,,Surface,7,Image 1,1,2130,
26,,Surface,7,Image 1,1,2131,
40,,Surface,7,Image 1,1,2132,
38,,Surface,7,Image 1,1,2133,
12,,Surface,7,Image 1,1,2134,
22,,Surface,7,Image 1,1,2135,
49,,Surface,7,Image 1,1,2136,
33,,Surface,7,Image 1,1,2137,
31,,Surface,7,Image 1,1,2138,
45,,Surface,7,Image 1,1,2139,
43,,Surface,7,Image 1,1,2140,
16,,Surface,7,Image 1,1,2141,
32,,Surface,7,Image 1,1,2142,
29,,Surface,7,Image 1,1,2143,
23,,Surface,7,Image 1,1,2144,
15,,Surface,7,Image 1,1,2145,
24,,Surface,7,Image 1,1,2146,
23,,Surface,7,Image 1,1,2147,
26,,Surface,7,Image 1,1,2148,
18,,Surface,7,Image 1,1,2149,
34,,Surface,7,Image 1,1,2150,
22,,Surface,7,Image 1,1,2151,
62,,Surface,7,Image 1,1,2152,
45,,Surface,7,Image 1,1,2153,
18,,Surface,7,Image 1,1,2154,
30,,Surface,7,Image 1,1,2155,
36,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2157,
26,,Surface,7,Image 1,1,2158,
18,,Surface,7,Image 1,1,2159,
35,,Surface,7,Image 1,1,2160,
43,,Surface,7,Image 1,1,2161,
15,,Surface,7,Image 1,1,2162,
27,,Surface,7,Image 1,1,2163,
23,,Surface,7,Image 1,1,2164,
46,,Surface,7,Image 1,1,2165,
21,,Surface,7,Image 1,1,2166,
47,,Surface,7,Image 1,1,2167,
26,,Surface,7,Image 1,1,2168,
23,,Surface,7,Image 1,1,2169,
36,,Surface,7,Image 1,1,2170,
23,,Surface,7,Image 1,1,2171,
33,,Surface,7,Image 1,1,2172,
44,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2174,
33,,Surface,7,Image 1,1,2175,
31,,Surface,7,Image 1,1,2176,
32,,Surface,7,Image 1,1,2177,
32,,Surface,7,Image 1,1,2178,
26,,Surface,7,Image 1,1,2179,
20,,Surface,7,Image 1,1,2180,
22,,Surface,7,Image 1,1,2181,
28,,Surface,7,Image 1,1,2182,
27,,Surface,7,Image 1,1,2183,
11,,Surface,7,Image 1,1,2184,
70,,Surface,7,Image 1,1,2185,
14,,Surface,7,Image 1,1,2186,
28,,Surface,7,Image 1,1,2187,
32,,Surface,7,Image 1,1,2188,
28,,Surface,7,Image 1,1,2189,
19,,Surface,7,Image 1,1,2190,
25,,Surface,7,Image 1,1,2191,
16,,Surface,7,Image 1,1,2192,
28,,Surface,7,Image 1,1,2193,
19,,Surface,7,Image 1,1,2194,
28,,Surface,7,Image 1,1,2195,
36,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2197,
26,,Surface,7,Image 1,1,2199,
27,,Surface,7,Image 1,1,2200,
28,,Surface,7,Image 1,1,2201,
38,,Surface,7,Image 1,1,2202,
16,,Surface,7,Image 1,1,2203,
31,,Surface,7,Image 1,1,2204,
34,,Surface,7,Image 1,1,2205,
20,,Surface,7,Image 1,1,2206,
27,,Surface,7,Image 1,1,2207,
19,,Surface,7,Image 1,1,2208,
22,,Surface,7,Image 1,1,2209,
19,,Surface,7,Image 1,1,2210,
24,,Surface,7,Image 1,1,2211,
59,,Surface,7,Image 1,1,2212,
21,,Surface,7,Image 1,1,2213,
14,,Surface,7,Image 1,1,2214,
28,,Surface,7,Image 1,1,2215,
25,,Surface,7,Image 1,1,2216,
28,,Surface,7,Image 1,1,2217,
22,,Surface,7,Image 1,1,2218,
21,,Surface,7,Image 1,1,2219,
17,,Surface,7,Image 1,1,2220,
48,,Surface,7,Image 1,1,2221,
15,,Surface,7,Image 1,1,2222,
33,,Surface,7,Image 1,1,2223,
19,,Surface,7,Image 1,1,2224,
32,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2226,
30,,Surface,7,Image 1,1,2227,
18,,Surface,7,Image 1,1,2228,
22,,Surface,7,Image 1,1,2229,
21,,Surface,7,Image 1,1,2230,
22,,Surface,7,Image 1,1,2231,
24,,Surface,7,Image 1,1,2232,
17,,Surface,7,Image 1,1,2233,
29,,Surface,7,Image 1,1,2234,
13,,Surface,7,Image 1,1,2235,
19,,Surface,7,Image 1,1,2236,
20,,Surface,7,Image 1,1,2237,
51,,Surface,7,Image 1,1,2238,
26,,Surface,7,Image 1,1,2239,
22,,Surface,7,Image 1,1,2240,
22,,Surface,7,Image 1,1,2241,
27,,Surface,7,Image 1,1,2242,
16,,Surface,7,Image 1,1,2243,
25,,Surface,7,Image 1,1,2244,
31,,Surface,7,Image 1,1,2245,
29,,Surface,7,Image 1,1,2246,
20,,Surface,7,Image 1,1,2247,
19,,Surface,7,Image 1,1,2248,
20,,Surface,7,Image 1,1,2249,
20,,Surface,7,Image 1,1,2250,
42,,Surface,7,Image 1,1,2251,
23,,Surface,7,Image 1,1,2252,
18,,Surface,7,Image 1,1,2253,
17,,Surface,7,Image 1,1,2254,
18,,Surface,7,Image 1,1,2255,
14,,Surface,7,Image 1,1,2256,
20,,Surface,7,Image 1,1,2257,
24,,Surface,7,Image 1,1,2258,
24,,Surface,7,Image 1,1,2259,
24,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
35,,Surface,7,Image 1,1,2262,
27,,Surface,7,Image 1,1,2263,
15,,Surface,7,Image 1,1,2264,
25,,Surface,7,Image 1,1,2265,
19,,Surface,7,Image 1,1,2266,
22,,Surface,7,Image 1,1,2267,
28,,Surface,7,Image 1,1,2268,
20,,Surface,7,Image 1,1,2269,
24,,Surface,7,Image 1,1,2270,
20,,Surface,7,Image 1,1,2271,
24,,Surface,7,Image 1,1,2272,
19,,Surface,7,Image 1,1,2273,
28,,Surface,7,Image 1,1,2274,
27,,Surface,7,Image 1,1,2275,
19,,Surface,7,Image 1,1,2276,
45,,Surface,7,Image 1,1,2277,
25,,Surface,7,Image 1,1,2278,
30,,Surface,7,Image 1,1,2279,
15,,Surface,7,Image 1,1,2280,
29,,Surface,7,Image 1,1,2281,
29,,Surface,7,Image 1,1,2282,
34,,Surface,7,Image 1,1,2283,
18,,Surface,7,Image 1,1,2284,
24,,Surface,7,Image 1,1,2285,
15,,Surface,7,Image 1,1,2286,
17,,Surface,7,Image 1,1,2287,
33,,Surface,7,Image 1,1,2288,
27,,Surface,7,Image 1,1,2289,
21,,Surface,7,Image 1,1,2290,
21,,Surface,7,Image 1,1,2291,
31,,Surface,7,Image 1,1,2292,
26,,Surface,7,Image 1,1,2293,
25,,Surface,7,Image 1,1,2294,
19,,Surface,7,Image 1,1,2295,
26,,Surface,7,Image 1,1,2296,
23,,Surface,7,Image 1,1,2297,
49,,Surface,7,Image 1,1,2298,
23,,Surface,7,Image 1,1,2299,
17,,Surface,7,Image 1,1,2300,
25,,Surface,7,Image 1,1,2301,
25,,Surface,7,Image 1,1,2302,
27,,Surface,7,Image 1,1,2303,
19,,Surface,7,Image 1,1,2304,
21,,Surface,7,Image 1,1,2305,
18,,Surface,7,Image 1,1,2306,
30,,Surface,7,Image 1,1,2307,
18,,Surface,7,Image 1,1,2308,
18,,Surface,7,Image 1,1,2309,
37,,Surface,7,Image 1,1,2310,
16,,Surface,7,Image 1,1,2311,
