
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.355046,,Surface,4,Image 1,1,1384,
0.578086,,Surface,4,Image 1,1,1385,
2.02198,,Surface,4,Image 1,1,1386,
1.95311,,Surface,4,Image 1,1,1387,
0.346576,,Surface,4,Image 1,1,1388,
1.38164,,Surface,4,Image 1,1,1389,
0.552286,,Surface,4,Image 1,1,1390,
1.9309,,Surface,4,Image 1,1,1391,
0.970027,,Surface,4,Image 1,1,1392,
1.76643,,Surface,4,Image 1,1,1393,
0.767958,,Surface,4,Image 1,1,1394,
0.741871,,Surface,4,Image 1,1,1395,
7.28388,,Surface,4,Image 1,1,1396,
1.07592,,Surface,4,Image 1,1,1397,
0.440625,,Surface,4,Image 1,1,1398,
0.344808,,Surface,4,Image 1,1,1399,
0.514281,,Surface,4,Image 1,1,1400,
2.04269,,Surface,4,Image 1,1,1401,
0.658617,,Surface,4,Image 1,1,1402,
0.88317,,Surface,4,Image 1,1,1403,
0.941221,,Surface,4,Image 1,1,1404,
1.12934,,Surface,4,Image 1,1,1405,
2.00525,,Surface,4,Image 1,1,1406,
0.46408,,Surface,4,Image 1,1,1408,
1.70995,,Surface,4,Image 1,1,1409,
1.33712,,Surface,4,Image 1,1,1410,
1.7987,,Surface,4,Image 1,1,1411,
2.4257,,Surface,4,Image 1,1,1412,
0.919747,,Surface,4,Image 1,1,1413,
1.29384,,Surface,4,Image 1,1,1414,
0.93405,,Surface,4,Image 1,1,1415,
2.20444,,Surface,4,Image 1,1,1416,
0.433194,,Surface,4,Image 1,1,1417,
1.32521,,Surface,4,Image 1,1,1418,
8.13398,,Surface,4,Image 1,1,1419,
0.377438,,Surface,4,Image 1,1,1420,
3.67202,,Surface,4,Image 1,1,1421,
0.623234,,Surface,4,Image 1,1,1422,
0.788377,,Surface,4,Image 1,1,1423,
1.36728,,Surface,4,Image 1,1,1424,
1.13166,,Surface,4,Image 1,1,1425,
1.32121,,Surface,4,Image 1,1,1426,
3.43765,,Surface,4,Image 1,1,1427,
0.633719,,Surface,4,Image 1,1,1428,
0.930073,,Surface,4,Image 1,1,1429,
0.89508,,Surface,4,Image 1,1,1430,
1.99285,,Surface,4,Image 1,1,1431,
0.756898,,Surface,4,Image 1,1,1432,
2.06364,,Surface,4,Image 1,1,1433,
0.116275,,Surface,4,Image 1,1,1434,
0.637386,,Surface,4,Image 1,1,1435,
1.15919,,Surface,4,Image 1,1,1436,
1.38373,,Surface,4,Image 1,1,1437,
10.0683,,Surface,4,Image 1,1,1438,
1.37382,,Surface,4,Image 1,1,1439,
1.77786,,Surface,4,Image 1,1,1440,
3.76781,,Surface,4,Image 1,1,1441,
0.366515,,Surface,4,Image 1,1,1442,
1.59566,,Surface,4,Image 1,1,1443,
1.09902,,Surface,4,Image 1,1,1444,
0.547373,,Surface,4,Image 1,1,1445,
1.00014,,Surface,4,Image 1,1,1446,
0.757478,,Surface,4,Image 1,1,1447,
0.18762,,Surface,4,Image 1,1,1448,
3.68757,,Surface,4,Image 1,1,1449,
1.67314,,Surface,4,Image 1,1,1450,
0.582926,,Surface,4,Image 1,1,1451,
0.837024,,Surface,4,Image 1,1,1452,
3.26971,,Surface,4,Image 1,1,1453,
1.54815,,Surface,4,Image 1,1,1454,
1.36511,,Surface,4,Image 1,1,1455,
1.54805,,Surface,4,Image 1,1,1456,
9.56138,,Surface,4,Image 1,1,1457,
5.3638,,Surface,4,Image 1,1,1458,
1.07356,,Surface,4,Image 1,1,1459,
5.13531,,Surface,4,Image 1,1,1460,
1.09874,,Surface,4,Image 1,1,1461,
0.664726,,Surface,4,Image 1,1,1462,
0.0759173,,Surface,4,Image 1,1,1463,
2.59049,,Surface,4,Image 1,1,1464,
5.23495,,Surface,4,Image 1,1,1465,
1.9568,,Surface,4,Image 1,1,1466,
4.04291,,Surface,4,Image 1,1,1467,
5.37528,,Surface,4,Image 1,1,1468,
1.1694,,Surface,4,Image 1,1,1470,
0.866273,,Surface,4,Image 1,1,1471,
4.42846,,Surface,4,Image 1,1,1472,
0.902522,,Surface,4,Image 1,1,1473,
0.958792,,Surface,4,Image 1,1,1474,
1.69583,,Surface,4,Image 1,1,1475,
3.31105,,Surface,4,Image 1,1,1476,
1.02273,,Surface,4,Image 1,1,1477,
0.434344,,Surface,4,Image 1,1,1478,
1.09622,,Surface,4,Image 1,1,1479,
0.98419,,Surface,4,Image 1,1,1480,
0.964833,,Surface,4,Image 1,1,1481,
3.57937,,Surface,4,Image 1,1,1482,
0.553776,,Surface,4,Image 1,1,1483,
3.21468,,Surface,4,Image 1,1,1484,
2.72979,,Surface,4,Image 1,1,1485,
0.979102,,Surface,4,Image 1,1,1486,
1.43259,,Surface,4,Image 1,1,1487,
7.05981,,Surface,4,Image 1,1,1488,
3.45291,,Surface,4,Image 1,1,1489,
1.11825,,Surface,4,Image 1,1,1490,
1.43974,,Surface,4,Image 1,1,1491,
3.67082,,Surface,4,Image 1,1,1492,
2.38845,,Surface,4,Image 1,1,1493,
1.77673,,Surface,4,Image 1,1,1494,
1.6387,,Surface,4,Image 1,1,1495,
0.402403,,Surface,4,Image 1,1,1497,
1.18061,,Surface,4,Image 1,1,1498,
1.64468,,Surface,4,Image 1,1,1499,
5.31646,,Surface,4,Image 1,1,1500,
2.41228,,Surface,4,Image 1,1,1501,
1.40733,,Surface,4,Image 1,1,1502,
2.71507,,Surface,4,Image 1,1,1503,
5.39964,,Surface,4,Image 1,1,1504,
2.62174,,Surface,4,Image 1,1,1505,
2.84232,,Surface,4,Image 1,1,1506,
0.362652,,Surface,4,Image 1,1,1508,
1.03478,,Surface,4,Image 1,1,1509,
2.87555,,Surface,4,Image 1,1,1510,
1.01925,,Surface,4,Image 1,1,1511,
0.614193,,Surface,4,Image 1,1,1512,
1.73021,,Surface,4,Image 1,1,1513,
1.24342,,Surface,4,Image 1,1,1514,
0.897899,,Surface,4,Image 1,1,1515,
4.97687,,Surface,4,Image 1,1,1516,
2.03399,,Surface,4,Image 1,1,1517,
0.850096,,Surface,4,Image 1,1,1518,
0.543714,,Surface,4,Image 1,1,1519,
1.82989,,Surface,4,Image 1,1,1520,
0.249746,,Surface,4,Image 1,1,1521,
0.682697,,Surface,4,Image 1,1,1522,
1.65292,,Surface,4,Image 1,1,1523,
1.05115,,Surface,4,Image 1,1,1524,
2.07481,,Surface,4,Image 1,1,1525,
4.2862,,Surface,4,Image 1,1,1526,
1.98318,,Surface,4,Image 1,1,1527,
3.86342,,Surface,4,Image 1,1,1528,
1.66579,,Surface,4,Image 1,1,1529,
2.9078,,Surface,4,Image 1,1,1531,
1.86172,,Surface,4,Image 1,1,1532,
1.40356,,Surface,4,Image 1,1,1533,
1.54987,,Surface,4,Image 1,1,1535,
0.929992,,Surface,4,Image 1,1,1536,
5.46066,,Surface,4,Image 1,1,1537,
1.17507,,Surface,4,Image 1,1,1538,
1.21702,,Surface,4,Image 1,1,1539,
2.55769,,Surface,4,Image 1,1,1540,
1.22768,,Surface,4,Image 1,1,1541,
0.713317,,Surface,4,Image 1,1,1542,
0.625173,,Surface,4,Image 1,1,1543,
0.460086,,Surface,4,Image 1,1,1545,
1.29831,,Surface,4,Image 1,1,1546,
2.62173,,Surface,4,Image 1,1,1547,
0.46534,,Surface,4,Image 1,1,1548,
1.18487,,Surface,4,Image 1,1,1549,
0.938347,,Surface,4,Image 1,1,1550,
0.571373,,Surface,4,Image 1,1,1551,
1.06273,,Surface,4,Image 1,1,1552,
0.469938,,Surface,4,Image 1,1,1553,
2.0832,,Surface,4,Image 1,1,1554,
3.47394,,Surface,4,Image 1,1,1555,
1.30206,,Surface,4,Image 1,1,1556,
1.90783,,Surface,4,Image 1,1,1557,
1.60228,,Surface,4,Image 1,1,1558,
0.957052,,Surface,4,Image 1,1,1559,
1.67191,,Surface,4,Image 1,1,1560,
0.18105,,Surface,4,Image 1,1,1561,
0.689129,,Surface,4,Image 1,1,1563,
1.55583,,Surface,4,Image 1,1,1564,
1.28553,,Surface,4,Image 1,1,1565,
7.06375,,Surface,4,Image 1,1,1566,
1.86287,,Surface,4,Image 1,1,1567,
1.17294,,Surface,4,Image 1,1,1568,
1.2775,,Surface,4,Image 1,1,1569,
2.90227,,Surface,4,Image 1,1,1570,
1.42729,,Surface,4,Image 1,1,1571,
2.34526,,Surface,4,Image 1,1,1572,
3.7247,,Surface,4,Image 1,1,1573,
0.442856,,Surface,4,Image 1,1,1574,
1.12772,,Surface,4,Image 1,1,1575,
2.74906,,Surface,4,Image 1,1,1576,
0.980307,,Surface,4,Image 1,1,1577,
1.05545,,Surface,4,Image 1,1,1578,
0.98376,,Surface,4,Image 1,1,1579,
0.836093,,Surface,4,Image 1,1,1580,
0.933162,,Surface,4,Image 1,1,1581,
4.00581,,Surface,4,Image 1,1,1582,
1.93991,,Surface,4,Image 1,1,1583,
1.33025,,Surface,4,Image 1,1,1585,
0.999634,,Surface,4,Image 1,1,1586,
1.77,,Surface,4,Image 1,1,1587,
2.22087,,Surface,4,Image 1,1,1588,
1.96903,,Surface,4,Image 1,1,1589,
0.940484,,Surface,4,Image 1,1,1590,
0.871641,,Surface,4,Image 1,1,1591,
2.73528,,Surface,4,Image 1,1,1592,
1.56586,,Surface,4,Image 1,1,1593,
1.97189,,Surface,4,Image 1,1,1594,
1.09413,,Surface,4,Image 1,1,1596,
1.83711,,Surface,4,Image 1,1,1597,
6.02941,,Surface,4,Image 1,1,1598,
1.35001,,Surface,4,Image 1,1,1599,
1.68374,,Surface,4,Image 1,1,1600,
1.30461,,Surface,4,Image 1,1,1601,
0.876489,,Surface,4,Image 1,1,1602,
0.612196,,Surface,4,Image 1,1,1603,
0.957911,,Surface,4,Image 1,1,1604,
3.33103,,Surface,4,Image 1,1,1605,
2.30565,,Surface,4,Image 1,1,1606,
1.74857,,Surface,4,Image 1,1,1607,
0.742948,,Surface,4,Image 1,1,1608,
0.380855,,Surface,4,Image 1,1,1609,
0.937914,,Surface,4,Image 1,1,1610,
1.55603,,Surface,4,Image 1,1,1611,
1.57041,,Surface,4,Image 1,1,1612,
1.14335,,Surface,4,Image 1,1,1613,
3.16037,,Surface,4,Image 1,1,1614,
1.21843,,Surface,4,Image 1,1,1615,
1.80208,,Surface,4,Image 1,1,1616,
1.26574,,Surface,4,Image 1,1,1617,
2.93499,,Surface,4,Image 1,1,1618,
0.380776,,Surface,4,Image 1,1,1619,
2.04967,,Surface,4,Image 1,1,1621,
0.941854,,Surface,4,Image 1,1,1622,
1.06351,,Surface,4,Image 1,1,1623,
2.32588,,Surface,4,Image 1,1,1624,
1.20184,,Surface,4,Image 1,1,1625,
1.49009,,Surface,4,Image 1,1,1626,
1.00405,,Surface,4,Image 1,1,1627,
1.30122,,Surface,4,Image 1,1,1628,
1.62292,,Surface,4,Image 1,1,1629,
1.14395,,Surface,4,Image 1,1,1630,
1.10041,,Surface,4,Image 1,1,1631,
1.94215,,Surface,4,Image 1,1,1632,
0.824423,,Surface,4,Image 1,1,1633,
2.14263,,Surface,4,Image 1,1,1634,
2.46451,,Surface,4,Image 1,1,1635,
0.596694,,Surface,4,Image 1,1,1636,
0.642543,,Surface,4,Image 1,1,1637,
1.02438,,Surface,4,Image 1,1,1638,
3.50041,,Surface,4,Image 1,1,1639,
1.03061,,Surface,4,Image 1,1,1640,
1.75805,,Surface,4,Image 1,1,1641,
5.41662,,Surface,4,Image 1,1,1642,
1.21958,,Surface,4,Image 1,1,1643,
0.688259,,Surface,4,Image 1,1,1645,
1.45494,,Surface,4,Image 1,1,1646,
0.357676,,Surface,4,Image 1,1,1647,
1.29669,,Surface,4,Image 1,1,1648,
2.74394,,Surface,4,Image 1,1,1649,
1.00054,,Surface,4,Image 1,1,1650,
2.64252,,Surface,4,Image 1,1,1651,
0.785608,,Surface,4,Image 1,1,1652,
3.57867,,Surface,4,Image 1,1,1653,
0.965716,,Surface,4,Image 1,1,1654,
1.15717,,Surface,4,Image 1,1,1655,
0.52116,,Surface,4,Image 1,1,1656,
0.477526,,Surface,4,Image 1,1,1657,
1.26715,,Surface,4,Image 1,1,1658,
1.40423,,Surface,4,Image 1,1,1659,
0.269508,,Surface,4,Image 1,1,1660,
1.51478,,Surface,4,Image 1,1,1661,
2.60074,,Surface,4,Image 1,1,1662,
0.540514,,Surface,4,Image 1,1,1663,
1.29495,,Surface,4,Image 1,1,1664,
0.18075,,Surface,4,Image 1,1,1665,
0.429993,,Surface,4,Image 1,1,1666,
0.836227,,Surface,4,Image 1,1,1667,
1.92322,,Surface,4,Image 1,1,1668,
2.21172,,Surface,4,Image 1,1,1669,
0.796839,,Surface,4,Image 1,1,1670,
1.3185,,Surface,4,Image 1,1,1671,
0.225367,,Surface,4,Image 1,1,1672,
0.737159,,Surface,4,Image 1,1,1673,
0.257967,,Surface,4,Image 1,1,1674,
2.89394,,Surface,4,Image 1,1,1675,
2.22667,,Surface,4,Image 1,1,1676,
1.97418,,Surface,4,Image 1,1,1677,
1.49239,,Surface,4,Image 1,1,1678,
3.18823,,Surface,4,Image 1,1,1679,
4.00137,,Surface,4,Image 1,1,1680,
1.36702,,Surface,4,Image 1,1,1681,
0.41826,,Surface,4,Image 1,1,1682,
1.68102,,Surface,4,Image 1,1,1684,
0.751822,,Surface,4,Image 1,1,1685,
1.42076,,Surface,4,Image 1,1,1686,
0.429898,,Surface,4,Image 1,1,1687,
1.36175,,Surface,4,Image 1,1,1688,
0.477192,,Surface,4,Image 1,1,1689,
2.58232,,Surface,4,Image 1,1,1690,
2.21726,,Surface,4,Image 1,1,1691,
1.32648,,Surface,4,Image 1,1,1692,
1.14825,,Surface,4,Image 1,1,1693,
3.31804,,Surface,4,Image 1,1,1695,
3.29943,,Surface,4,Image 1,1,1696,
2.0108,,Surface,4,Image 1,1,1697,
2.83458,,Surface,4,Image 1,1,1698,
0.329634,,Surface,4,Image 1,1,1700,
1.63023,,Surface,4,Image 1,1,1701,
0.717882,,Surface,4,Image 1,1,1702,
1.1385,,Surface,4,Image 1,1,1703,
1.30094,,Surface,4,Image 1,1,1704,
2.02241,,Surface,4,Image 1,1,1705,
1.01134,,Surface,4,Image 1,1,1706,
0.560796,,Surface,4,Image 1,1,1707,
3.25558,,Surface,4,Image 1,1,1709,
1.26918,,Surface,4,Image 1,1,1710,
1.08807,,Surface,4,Image 1,1,1711,
4.86788,,Surface,4,Image 1,1,1712,
1.01827,,Surface,4,Image 1,1,1713,
2.36241,,Surface,4,Image 1,1,1714,
1.91635,,Surface,4,Image 1,1,1716,
1.69324,,Surface,4,Image 1,1,1717,
1.14998,,Surface,4,Image 1,1,1718,
1.11595,,Surface,4,Image 1,1,1719,
0.389787,,Surface,4,Image 1,1,1720,
2.7435,,Surface,4,Image 1,1,1721,
0.482941,,Surface,4,Image 1,1,1722,
3.00388,,Surface,4,Image 1,1,1723,
2.843,,Surface,4,Image 1,1,1724,
1.20918,,Surface,4,Image 1,1,1725,
2.14421,,Surface,4,Image 1,1,1726,
1.15185,,Surface,4,Image 1,1,1727,
0.391201,,Surface,4,Image 1,1,1728,
1.11008,,Surface,4,Image 1,1,1729,
2.24002,,Surface,4,Image 1,1,1730,
1.52843,,Surface,4,Image 1,1,1731,
2.73488,,Surface,4,Image 1,1,1732,
1.87403,,Surface,4,Image 1,1,1733,
0.525101,,Surface,4,Image 1,1,1734,
1.18492,,Surface,4,Image 1,1,1735,
4.03562,,Surface,4,Image 1,1,1736,
0.713585,,Surface,4,Image 1,1,1737,
0.759851,,Surface,4,Image 1,1,1738,
2.15309,,Surface,4,Image 1,1,1739,
0.902622,,Surface,4,Image 1,1,1740,
0.662721,,Surface,4,Image 1,1,1742,
2.70242,,Surface,4,Image 1,1,1744,
2.39013,,Surface,4,Image 1,1,1745,
2.50783,,Surface,4,Image 1,1,1746,
1.06555,,Surface,4,Image 1,1,1747,
0.437609,,Surface,4,Image 1,1,1748,
1.07621,,Surface,4,Image 1,1,1749,
0.674828,,Surface,4,Image 1,1,1750,
0.586958,,Surface,4,Image 1,1,1751,
1.28575,,Surface,4,Image 1,1,1752,
1.27955,,Surface,4,Image 1,1,1753,
2.89956,,Surface,4,Image 1,1,1754,
1.96788,,Surface,4,Image 1,1,1755,
0.92398,,Surface,4,Image 1,1,1756,
1.68632,,Surface,4,Image 1,1,1757,
2.80511,,Surface,4,Image 1,1,1758,
1.07595,,Surface,4,Image 1,1,1760,
1.53416,,Surface,4,Image 1,1,1761,
0.679584,,Surface,4,Image 1,1,1762,
2.39719,,Surface,4,Image 1,1,1763,
4.01433,,Surface,4,Image 1,1,1764,
4.89354,,Surface,4,Image 1,1,1765,
2.85631,,Surface,4,Image 1,1,1766,
4.04729,,Surface,4,Image 1,1,1767,
1.30477,,Surface,4,Image 1,1,1768,
0.468538,,Surface,4,Image 1,1,1769,
0.633658,,Surface,4,Image 1,1,1770,
3.75945,,Surface,4,Image 1,1,1771,
1.12782,,Surface,4,Image 1,1,1772,
1.20021,,Surface,4,Image 1,1,1773,
1.64461,,Surface,4,Image 1,1,1775,
3.74906,,Surface,4,Image 1,1,1776,
1.22998,,Surface,4,Image 1,1,1777,
2.44178,,Surface,4,Image 1,1,1778,
1.26385,,Surface,4,Image 1,1,1779,
2.06792,,Surface,4,Image 1,1,1780,
1.80027,,Surface,4,Image 1,1,1781,
1.33116,,Surface,4,Image 1,1,1782,
0.349596,,Surface,4,Image 1,1,1783,
4.45063,,Surface,4,Image 1,1,1784,
0.772531,,Surface,4,Image 1,1,1785,
1.6036,,Surface,4,Image 1,1,1787,
0.511874,,Surface,4,Image 1,1,1789,
0.545587,,Surface,4,Image 1,1,1790,
1.98767,,Surface,4,Image 1,1,1792,
3.30254,,Surface,4,Image 1,1,1793,
0.881617,,Surface,4,Image 1,1,1794,
2.67151,,Surface,4,Image 1,1,1795,
1.88568,,Surface,4,Image 1,1,1796,
0.796337,,Surface,4,Image 1,1,1797,
3.25507,,Surface,4,Image 1,1,1798,
3.09312,,Surface,4,Image 1,1,1799,
1.11179,,Surface,4,Image 1,1,1800,
0.314137,,Surface,4,Image 1,1,1801,
2.76259,,Surface,4,Image 1,1,1802,
3.71736,,Surface,4,Image 1,1,1803,
1.41554,,Surface,4,Image 1,1,1804,
2.74616,,Surface,4,Image 1,1,1805,
0.539205,,Surface,4,Image 1,1,1806,
1.73332,,Surface,4,Image 1,1,1807,
0.622272,,Surface,4,Image 1,1,1808,
0.938196,,Surface,4,Image 1,1,1809,
2.9451,,Surface,4,Image 1,1,1811,
3.84673,,Surface,4,Image 1,1,1812,
1.57286,,Surface,4,Image 1,1,1813,
4.8456,,Surface,4,Image 1,1,1814,
1.44381,,Surface,4,Image 1,1,1815,
2.45576,,Surface,4,Image 1,1,1816,
5.90416,,Surface,4,Image 1,1,1817,
1.93632,,Surface,4,Image 1,1,1818,
0.411307,,Surface,4,Image 1,1,1819,
3.81538,,Surface,4,Image 1,1,1820,
1.52163,,Surface,4,Image 1,1,1821,
2.45865,,Surface,4,Image 1,1,1822,
4.28399,,Surface,4,Image 1,1,1823,
0.677383,,Surface,4,Image 1,1,1824,
0.7955,,Surface,4,Image 1,1,1825,
2.7856,,Surface,4,Image 1,1,1826,
1.4257,,Surface,4,Image 1,1,1827,
1.70478,,Surface,4,Image 1,1,1828,
1.77093,,Surface,4,Image 1,1,1829,
1.05764,,Surface,4,Image 1,1,1830,
3.4533,,Surface,4,Image 1,1,1831,
2.7421,,Surface,4,Image 1,1,1832,
1.22251,,Surface,4,Image 1,1,1833,
2.3126,,Surface,4,Image 1,1,1836,
1.62841,,Surface,4,Image 1,1,1837,
0.144286,,Surface,4,Image 1,1,1838,
1.24438,,Surface,4,Image 1,1,1841,
0.939793,,Surface,4,Image 1,1,1842,
1.02302,,Surface,4,Image 1,1,1843,
5.95767,,Surface,4,Image 1,1,1844,
1.6171,,Surface,4,Image 1,1,1845,
3.15742,,Surface,4,Image 1,1,1846,
0.512551,,Surface,4,Image 1,1,1847,
0.603678,,Surface,4,Image 1,1,1848,
3.20976,,Surface,4,Image 1,1,1849,
2.55058,,Surface,4,Image 1,1,1850,
1.04383,,Surface,4,Image 1,1,1851,
0.978469,,Surface,4,Image 1,1,1852,
2.94597,,Surface,4,Image 1,1,1853,
1.8588,,Surface,4,Image 1,1,1854,
1.54626,,Surface,4,Image 1,1,1855,
3.08971,,Surface,4,Image 1,1,1856,
2.23833,,Surface,4,Image 1,1,1857,
2.77221,,Surface,4,Image 1,1,1858,
0.549349,,Surface,4,Image 1,1,1859,
1.83295,,Surface,4,Image 1,1,1860,
2.98857,,Surface,4,Image 1,1,1861,
0.593349,,Surface,4,Image 1,1,1862,
2.88842,,Surface,4,Image 1,1,1863,
1.25903,,Surface,4,Image 1,1,1864,
1.92571,,Surface,4,Image 1,1,1865,
5.76991,,Surface,4,Image 1,1,1866,
3.6832,,Surface,4,Image 1,1,1867,
6.48376,,Surface,4,Image 1,1,1868,
2.61829,,Surface,4,Image 1,1,1869,
1.51763,,Surface,4,Image 1,1,1870,
2.17468,,Surface,4,Image 1,1,1871,
1.87534,,Surface,4,Image 1,1,1872,
1.79705,,Surface,4,Image 1,1,1873,
2.31038,,Surface,4,Image 1,1,1874,
1.46359,,Surface,4,Image 1,1,1875,
2.88513,,Surface,4,Image 1,1,1876,
0.597279,,Surface,4,Image 1,1,1877,
4.88672,,Surface,4,Image 1,1,1878,
0.700884,,Surface,4,Image 1,1,1879,
4.43341,,Surface,4,Image 1,1,1880,
3.33266,,Surface,4,Image 1,1,1881,
0.948601,,Surface,4,Image 1,1,1883,
2.92156,,Surface,4,Image 1,1,1884,
2.67342,,Surface,4,Image 1,1,1885,
0.965358,,Surface,4,Image 1,1,1886,
1.66938,,Surface,4,Image 1,1,1887,
0.666,,Surface,4,Image 1,1,1888,
2.32761,,Surface,4,Image 1,1,1889,
0.348363,,Surface,4,Image 1,1,1890,
1.4875,,Surface,4,Image 1,1,1891,
2.56864,,Surface,4,Image 1,1,1892,
3.62003,,Surface,4,Image 1,1,1893,
1.44563,,Surface,4,Image 1,1,1894,
1.0796,,Surface,4,Image 1,1,1895,
1.04642,,Surface,4,Image 1,1,1896,
1.67301,,Surface,4,Image 1,1,1897,
2.05861,,Surface,4,Image 1,1,1898,
4.21338,,Surface,4,Image 1,1,1899,
2.00764,,Surface,4,Image 1,1,1900,
1.9118,,Surface,4,Image 1,1,1901,
0.425962,,Surface,4,Image 1,1,1902,
1.02458,,Surface,4,Image 1,1,1903,
1.73787,,Surface,4,Image 1,1,1904,
1.70497,,Surface,4,Image 1,1,1905,
1.43037,,Surface,4,Image 1,1,1906,
0.209075,,Surface,4,Image 1,1,1907,
2.48764,,Surface,4,Image 1,1,1908,
0.463194,,Surface,4,Image 1,1,1909,
4.3979,,Surface,4,Image 1,1,1910,
0.632993,,Surface,4,Image 1,1,1912,
3.7462,,Surface,4,Image 1,1,1913,
1.69551,,Surface,4,Image 1,1,1914,
3.97465,,Surface,4,Image 1,1,1915,
2.7836,,Surface,4,Image 1,1,1916,
0.827222,,Surface,4,Image 1,1,1917,
3.91662,,Surface,4,Image 1,1,1919,
3.45559,,Surface,4,Image 1,1,1921,
1.02343,,Surface,4,Image 1,1,1922,
2.7149,,Surface,4,Image 1,1,1923,
4.11217,,Surface,4,Image 1,1,1924,
1.97914,,Surface,4,Image 1,1,1925,
0.920743,,Surface,4,Image 1,1,1927,
3.23412,,Surface,4,Image 1,1,1928,
0.630449,,Surface,4,Image 1,1,1929,
1.26588,,Surface,4,Image 1,1,1930,
0.870174,,Surface,4,Image 1,1,1931,
1.78852,,Surface,4,Image 1,1,1932,
2.05038,,Surface,4,Image 1,1,1934,
1.4188,,Surface,4,Image 1,1,1935,
10.3166,,Surface,4,Image 1,1,1936,
0.902359,,Surface,4,Image 1,1,1937,
2.38088,,Surface,4,Image 1,1,1938,
3.14263,,Surface,4,Image 1,1,1939,
0.715375,,Surface,4,Image 1,1,1941,
2.0458,,Surface,4,Image 1,1,1942,
5.45873,,Surface,4,Image 1,1,1943,
7.1694,,Surface,4,Image 1,1,1944,
2.61018,,Surface,4,Image 1,1,1945,
1.49491,,Surface,4,Image 1,1,1946,
1.95829,,Surface,4,Image 1,1,1947,
2.24997,,Surface,4,Image 1,1,1948,
1.09263,,Surface,4,Image 1,1,1949,
1.77131,,Surface,4,Image 1,1,1951,
2.87722,,Surface,4,Image 1,1,1952,
4.43957,,Surface,4,Image 1,1,1953,
1.52953,,Surface,4,Image 1,1,1954,
2.23622,,Surface,4,Image 1,1,1955,
2.02899,,Surface,4,Image 1,1,1956,
2.79908,,Surface,4,Image 1,1,1957,
1.18627,,Surface,4,Image 1,1,1958,
1.8437,,Surface,4,Image 1,1,1959,
3.16958,,Surface,4,Image 1,1,1960,
0.537985,,Surface,4,Image 1,1,1961,
3.01847,,Surface,4,Image 1,1,1962,
0.570182,,Surface,4,Image 1,1,1963,
2.6527,,Surface,4,Image 1,1,1964,
1.98005,,Surface,4,Image 1,1,1965,
0.541478,,Surface,4,Image 1,1,1966,
5.93348,,Surface,4,Image 1,1,1967,
1.33609,,Surface,4,Image 1,1,1968,
4.84917,,Surface,4,Image 1,1,1970,
0.297408,,Surface,4,Image 1,1,1971,
1.23186,,Surface,4,Image 1,1,1972,
1.01443,,Surface,4,Image 1,1,1973,
2.75398,,Surface,4,Image 1,1,1974,
2.5533,,Surface,4,Image 1,1,1975,
1.8824,,Surface,4,Image 1,1,1976,
1.24917,,Surface,4,Image 1,1,1977,
0.316801,,Surface,4,Image 1,1,1979,
0.739582,,Surface,4,Image 1,1,1980,
0.888586,,Surface,4,Image 1,1,1981,
3.12668,,Surface,4,Image 1,1,1982,
1.40332,,Surface,4,Image 1,1,1983,
0.540314,,Surface,4,Image 1,1,1984,
0.40726,,Surface,4,Image 1,1,1985,
1.24781,,Surface,4,Image 1,1,1986,
2.22969,,Surface,4,Image 1,1,1987,
0.65239,,Surface,4,Image 1,1,1988,
1.32967,,Surface,4,Image 1,1,1989,
3.2524,,Surface,4,Image 1,1,1991,
0.973347,,Surface,4,Image 1,1,1992,
1.29675,,Surface,4,Image 1,1,1993,
1.99791,,Surface,4,Image 1,1,1994,
1.35693,,Surface,4,Image 1,1,1995,
1.68505,,Surface,4,Image 1,1,1996,
9.2165,,Surface,4,Image 1,1,1997,
2.55579,,Surface,4,Image 1,1,1998,
0.914984,,Surface,4,Image 1,1,1999,
1.11593,,Surface,4,Image 1,1,2000,
2.87729,,Surface,4,Image 1,1,2001,
1.7601,,Surface,4,Image 1,1,2002,
1.75619,,Surface,4,Image 1,1,2003,
0.761578,,Surface,4,Image 1,1,2004,
1.25523,,Surface,4,Image 1,1,2005,
2.08444,,Surface,4,Image 1,1,2006,
1.36136,,Surface,4,Image 1,1,2007,
0.254133,,Surface,4,Image 1,1,2008,
3.17739,,Surface,4,Image 1,1,2009,
3.27211,,Surface,4,Image 1,1,2010,
1.83801,,Surface,4,Image 1,1,2011,
0.355782,,Surface,4,Image 1,1,2012,
1.75613,,Surface,4,Image 1,1,2013,
0.873764,,Surface,4,Image 1,1,2014,
0.674964,,Surface,4,Image 1,1,2015,
0.38684,,Surface,4,Image 1,1,2016,
0.361333,,Surface,4,Image 1,1,2017,
2.17094,,Surface,4,Image 1,1,2018,
1.83261,,Surface,4,Image 1,1,2019,
2.67233,,Surface,4,Image 1,1,2020,
1.45387,,Surface,4,Image 1,1,2021,
1.41069,,Surface,4,Image 1,1,2022,
0.988933,,Surface,4,Image 1,1,2023,
0.737639,,Surface,4,Image 1,1,2024,
1.80101,,Surface,4,Image 1,1,2025,
2.41608,,Surface,4,Image 1,1,2026,
1.5438,,Surface,4,Image 1,1,2027,
0.670367,,Surface,4,Image 1,1,2028,
2.26033,,Surface,4,Image 1,1,2029,
