
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1719.06,,Surface,4,Image 1,1,1408,
595.093,,Surface,4,Image 1,1,1409,
131363,,Surface,4,Image 1,1,1410,
110714,,Surface,4,Image 1,1,1411,
121908,,Surface,4,Image 1,1,1412,
20274,,Surface,4,Image 1,1,1413,
167593,,Surface,4,Image 1,1,1414,
36222.2,,Surface,4,Image 1,1,1415,
9670.42,,Surface,4,Image 1,1,1416,
495.289,,Surface,4,Image 1,1,1417,
30469.8,,Surface,4,Image 1,1,1418,
128625,,Surface,4,Image 1,1,1419,
550.759,,Surface,4,Image 1,1,1420,
129981,,Surface,4,Image 1,1,1421,
6754.16,,Surface,4,Image 1,1,1422,
530.481,,Surface,4,Image 1,1,1423,
20714.4,,Surface,4,Image 1,1,1424,
17195.6,,Surface,4,Image 1,1,1425,
46075.8,,Surface,4,Image 1,1,1426,
46644.8,,Surface,4,Image 1,1,1427,
782.887,,Surface,4,Image 1,1,1428,
38676.4,,Surface,4,Image 1,1,1429,
22101.3,,Surface,4,Image 1,1,1430,
264516,,Surface,4,Image 1,1,1431,
144279,,Surface,4,Image 1,1,1432,
11106.9,,Surface,4,Image 1,1,1433,
322.521,,Surface,4,Image 1,1,1434,
3956.17,,Surface,4,Image 1,1,1435,
20702.2,,Surface,4,Image 1,1,1436,
38501.3,,Surface,4,Image 1,1,1437,
705436,,Surface,4,Image 1,1,1438,
39482.3,,Surface,4,Image 1,1,1439,
22075.4,,Surface,4,Image 1,1,1440,
515081,,Surface,4,Image 1,1,1441,
555.04,,Surface,4,Image 1,1,1442,
8013.99,,Surface,4,Image 1,1,1443,
2460.85,,Surface,4,Image 1,1,1444,
28139.2,,Surface,4,Image 1,1,1445,
80354.3,,Surface,4,Image 1,1,1446,
35177.3,,Surface,4,Image 1,1,1447,
5.95505,,Surface,4,Image 1,1,1448,
11240.9,,Surface,4,Image 1,1,1449,
29212.7,,Surface,4,Image 1,1,1450,
28080,,Surface,4,Image 1,1,1451,
46645.9,,Surface,4,Image 1,1,1452,
450093,,Surface,4,Image 1,1,1453,
178465,,Surface,4,Image 1,1,1454,
7453.77,,Surface,4,Image 1,1,1455,
38996.9,,Surface,4,Image 1,1,1456,
53061.7,,Surface,4,Image 1,1,1457,
95731.6,,Surface,4,Image 1,1,1458,
5538.06,,Surface,4,Image 1,1,1459,
72325.6,,Surface,4,Image 1,1,1460,
112948,,Surface,4,Image 1,1,1461,
48877.3,,Surface,4,Image 1,1,1462,
0.195044,,Surface,4,Image 1,1,1463,
14218.4,,Surface,4,Image 1,1,1464,
105647,,Surface,4,Image 1,1,1465,
23326.6,,Surface,4,Image 1,1,1466,
41101.5,,Surface,4,Image 1,1,1467,
150509,,Surface,4,Image 1,1,1468,
38368.8,,Surface,4,Image 1,1,1470,
4408.78,,Surface,4,Image 1,1,1471,
187927,,Surface,4,Image 1,1,1472,
45224.6,,Surface,4,Image 1,1,1473,
408848,,Surface,4,Image 1,1,1474,
31774.9,,Surface,4,Image 1,1,1475,
13781.4,,Surface,4,Image 1,1,1476,
21473.8,,Surface,4,Image 1,1,1477,
5086.84,,Surface,4,Image 1,1,1478,
116410,,Surface,4,Image 1,1,1479,
77483.1,,Surface,4,Image 1,1,1480,
12557.3,,Surface,4,Image 1,1,1481,
672.686,,Surface,4,Image 1,1,1482,
10065.6,,Surface,4,Image 1,1,1483,
10238.2,,Surface,4,Image 1,1,1484,
25538.1,,Surface,4,Image 1,1,1485,
29660,,Surface,4,Image 1,1,1486,
9144.54,,Surface,4,Image 1,1,1487,
197037,,Surface,4,Image 1,1,1488,
59133.4,,Surface,4,Image 1,1,1489,
39678.9,,Surface,4,Image 1,1,1490,
17537.3,,Surface,4,Image 1,1,1491,
238698,,Surface,4,Image 1,1,1492,
37693.2,,Surface,4,Image 1,1,1493,
156134,,Surface,4,Image 1,1,1494,
84990.5,,Surface,4,Image 1,1,1495,
8027.36,,Surface,4,Image 1,1,1497,
6476.2,,Surface,4,Image 1,1,1498,
198214,,Surface,4,Image 1,1,1499,
467289,,Surface,4,Image 1,1,1500,
107839,,Surface,4,Image 1,1,1501,
71674,,Surface,4,Image 1,1,1502,
44891.9,,Surface,4,Image 1,1,1503,
48601.8,,Surface,4,Image 1,1,1504,
251613,,Surface,4,Image 1,1,1505,
249532,,Surface,4,Image 1,1,1506,
34324.5,,Surface,4,Image 1,1,1508,
14044,,Surface,4,Image 1,1,1509,
252176,,Surface,4,Image 1,1,1510,
17301.6,,Surface,4,Image 1,1,1511,
185362,,Surface,4,Image 1,1,1512,
2467.42,,Surface,4,Image 1,1,1513,
123710,,Surface,4,Image 1,1,1514,
3501.38,,Surface,4,Image 1,1,1515,
88072.6,,Surface,4,Image 1,1,1516,
152955,,Surface,4,Image 1,1,1517,
200840,,Surface,4,Image 1,1,1518,
4403.65,,Surface,4,Image 1,1,1519,
3609.04,,Surface,4,Image 1,1,1520,
26944.4,,Surface,4,Image 1,1,1521,
10726.3,,Surface,4,Image 1,1,1522,
52655.5,,Surface,4,Image 1,1,1523,
56438.2,,Surface,4,Image 1,1,1524,
7580.06,,Surface,4,Image 1,1,1525,
168524,,Surface,4,Image 1,1,1526,
46018.1,,Surface,4,Image 1,1,1527,
272650,,Surface,4,Image 1,1,1528,
52860.9,,Surface,4,Image 1,1,1529,
51513.6,,Surface,4,Image 1,1,1531,
50440.8,,Surface,4,Image 1,1,1532,
113595,,Surface,4,Image 1,1,1533,
15257.6,,Surface,4,Image 1,1,1535,
62648.9,,Surface,4,Image 1,1,1536,
190872,,Surface,4,Image 1,1,1537,
9082.27,,Surface,4,Image 1,1,1538,
12991.9,,Surface,4,Image 1,1,1539,
350850,,Surface,4,Image 1,1,1540,
17958.9,,Surface,4,Image 1,1,1541,
1441.83,,Surface,4,Image 1,1,1542,
6500.68,,Surface,4,Image 1,1,1543,
1227.35,,Surface,4,Image 1,1,1545,
90279.5,,Surface,4,Image 1,1,1546,
220434,,Surface,4,Image 1,1,1547,
159.061,,Surface,4,Image 1,1,1548,
31606.4,,Surface,4,Image 1,1,1549,
8883.8,,Surface,4,Image 1,1,1550,
3306.78,,Surface,4,Image 1,1,1551,
40492.7,,Surface,4,Image 1,1,1552,
31.7423,,Surface,4,Image 1,1,1553,
66797.3,,Surface,4,Image 1,1,1554,
153917,,Surface,4,Image 1,1,1555,
49031,,Surface,4,Image 1,1,1556,
37390.1,,Surface,4,Image 1,1,1557,
294861,,Surface,4,Image 1,1,1558,
72965.7,,Surface,4,Image 1,1,1559,
7578.81,,Surface,4,Image 1,1,1560,
1036.32,,Surface,4,Image 1,1,1561,
7267.27,,Surface,4,Image 1,1,1563,
165250,,Surface,4,Image 1,1,1564,
4159.86,,Surface,4,Image 1,1,1565,
39695.3,,Surface,4,Image 1,1,1566,
8962.8,,Surface,4,Image 1,1,1567,
121873,,Surface,4,Image 1,1,1568,
27084.8,,Surface,4,Image 1,1,1569,
53595.1,,Surface,4,Image 1,1,1570,
15102.1,,Surface,4,Image 1,1,1571,
247455,,Surface,4,Image 1,1,1572,
470409,,Surface,4,Image 1,1,1573,
58.6964,,Surface,4,Image 1,1,1574,
275955,,Surface,4,Image 1,1,1575,
66373.1,,Surface,4,Image 1,1,1576,
42147.3,,Surface,4,Image 1,1,1577,
8672.64,,Surface,4,Image 1,1,1578,
17272.8,,Surface,4,Image 1,1,1579,
2802.63,,Surface,4,Image 1,1,1580,
4200.51,,Surface,4,Image 1,1,1581,
20679.3,,Surface,4,Image 1,1,1582,
102567,,Surface,4,Image 1,1,1583,
34062.2,,Surface,4,Image 1,1,1585,
19151.3,,Surface,4,Image 1,1,1586,
62112.2,,Surface,4,Image 1,1,1587,
19375.7,,Surface,4,Image 1,1,1588,
78310,,Surface,4,Image 1,1,1589,
1191.57,,Surface,4,Image 1,1,1590,
29449.2,,Surface,4,Image 1,1,1591,
66262.8,,Surface,4,Image 1,1,1592,
117804,,Surface,4,Image 1,1,1593,
109511,,Surface,4,Image 1,1,1594,
3809.08,,Surface,4,Image 1,1,1596,
1620.4,,Surface,4,Image 1,1,1597,
103477,,Surface,4,Image 1,1,1598,
6403.16,,Surface,4,Image 1,1,1599,
13236.5,,Surface,4,Image 1,1,1600,
37199.8,,Surface,4,Image 1,1,1601,
69805,,Surface,4,Image 1,1,1602,
123584,,Surface,4,Image 1,1,1603,
6046.4,,Surface,4,Image 1,1,1604,
48609.5,,Surface,4,Image 1,1,1605,
21111.1,,Surface,4,Image 1,1,1606,
63083.5,,Surface,4,Image 1,1,1607,
7533.4,,Surface,4,Image 1,1,1608,
116032,,Surface,4,Image 1,1,1609,
196684,,Surface,4,Image 1,1,1610,
22279.9,,Surface,4,Image 1,1,1611,
29084.3,,Surface,4,Image 1,1,1612,
88858.5,,Surface,4,Image 1,1,1613,
179475,,Surface,4,Image 1,1,1614,
6392.72,,Surface,4,Image 1,1,1615,
127580,,Surface,4,Image 1,1,1616,
84593.3,,Surface,4,Image 1,1,1617,
85169.3,,Surface,4,Image 1,1,1618,
2380.46,,Surface,4,Image 1,1,1619,
26290.3,,Surface,4,Image 1,1,1621,
9360.8,,Surface,4,Image 1,1,1622,
212.153,,Surface,4,Image 1,1,1623,
38913.1,,Surface,4,Image 1,1,1624,
615630,,Surface,4,Image 1,1,1625,
12849.2,,Surface,4,Image 1,1,1626,
8849.23,,Surface,4,Image 1,1,1627,
9547.5,,Surface,4,Image 1,1,1628,
206672,,Surface,4,Image 1,1,1629,
32821.4,,Surface,4,Image 1,1,1630,
309478,,Surface,4,Image 1,1,1631,
60470.7,,Surface,4,Image 1,1,1632,
30242.6,,Surface,4,Image 1,1,1633,
21565.1,,Surface,4,Image 1,1,1634,
226602,,Surface,4,Image 1,1,1635,
4351.98,,Surface,4,Image 1,1,1636,
20252.2,,Surface,4,Image 1,1,1637,
114653,,Surface,4,Image 1,1,1638,
167826,,Surface,4,Image 1,1,1639,
47677.4,,Surface,4,Image 1,1,1640,
2034.93,,Surface,4,Image 1,1,1641,
41604.5,,Surface,4,Image 1,1,1642,
12031,,Surface,4,Image 1,1,1643,
1911.19,,Surface,4,Image 1,1,1645,
39054.6,,Surface,4,Image 1,1,1646,
37.4299,,Surface,4,Image 1,1,1647,
345379,,Surface,4,Image 1,1,1648,
34792.5,,Surface,4,Image 1,1,1649,
5648.81,,Surface,4,Image 1,1,1650,
113083,,Surface,4,Image 1,1,1651,
151205,,Surface,4,Image 1,1,1652,
35841.8,,Surface,4,Image 1,1,1653,
79637.2,,Surface,4,Image 1,1,1654,
170465,,Surface,4,Image 1,1,1655,
41142.8,,Surface,4,Image 1,1,1656,
637.145,,Surface,4,Image 1,1,1657,
122471,,Surface,4,Image 1,1,1658,
16709.2,,Surface,4,Image 1,1,1659,
2707.76,,Surface,4,Image 1,1,1660,
44800.5,,Surface,4,Image 1,1,1661,
65213.7,,Surface,4,Image 1,1,1662,
38268.9,,Surface,4,Image 1,1,1663,
82362.3,,Surface,4,Image 1,1,1664,
188.403,,Surface,4,Image 1,1,1665,
1260.55,,Surface,4,Image 1,1,1666,
130580,,Surface,4,Image 1,1,1667,
46548.3,,Surface,4,Image 1,1,1668,
119282,,Surface,4,Image 1,1,1669,
32807.3,,Surface,4,Image 1,1,1670,
128015,,Surface,4,Image 1,1,1671,
24.0706,,Surface,4,Image 1,1,1672,
11813,,Surface,4,Image 1,1,1673,
21.4714,,Surface,4,Image 1,1,1674,
171912,,Surface,4,Image 1,1,1675,
70838.1,,Surface,4,Image 1,1,1676,
123190,,Surface,4,Image 1,1,1677,
60882.7,,Surface,4,Image 1,1,1678,
42755.2,,Surface,4,Image 1,1,1679,
79862,,Surface,4,Image 1,1,1680,
33712.2,,Surface,4,Image 1,1,1681,
806.48,,Surface,4,Image 1,1,1682,
6273.01,,Surface,4,Image 1,1,1684,
665.397,,Surface,4,Image 1,1,1685,
71929,,Surface,4,Image 1,1,1686,
3220.03,,Surface,4,Image 1,1,1687,
111349,,Surface,4,Image 1,1,1688,
4897.58,,Surface,4,Image 1,1,1689,
141955,,Surface,4,Image 1,1,1690,
106543,,Surface,4,Image 1,1,1691,
10549.8,,Surface,4,Image 1,1,1692,
2858.66,,Surface,4,Image 1,1,1693,
20640.6,,Surface,4,Image 1,1,1695,
108869,,Surface,4,Image 1,1,1696,
76845.7,,Surface,4,Image 1,1,1697,
167654,,Surface,4,Image 1,1,1698,
850.545,,Surface,4,Image 1,1,1700,
133738,,Surface,4,Image 1,1,1701,
7750.27,,Surface,4,Image 1,1,1702,
166276,,Surface,4,Image 1,1,1703,
69535.6,,Surface,4,Image 1,1,1704,
75881.9,,Surface,4,Image 1,1,1705,
256956,,Surface,4,Image 1,1,1706,
7297.39,,Surface,4,Image 1,1,1707,
147616,,Surface,4,Image 1,1,1709,
32736.1,,Surface,4,Image 1,1,1710,
96025.4,,Surface,4,Image 1,1,1711,
206668,,Surface,4,Image 1,1,1712,
1064.98,,Surface,4,Image 1,1,1713,
138000,,Surface,4,Image 1,1,1714,
1158.48,,Surface,4,Image 1,1,1716,
52339.3,,Surface,4,Image 1,1,1717,
76166.1,,Surface,4,Image 1,1,1718,
33161.5,,Surface,4,Image 1,1,1719,
3154.32,,Surface,4,Image 1,1,1720,
186681,,Surface,4,Image 1,1,1721,
14251.7,,Surface,4,Image 1,1,1722,
46396.8,,Surface,4,Image 1,1,1723,
106085,,Surface,4,Image 1,1,1724,
7712.5,,Surface,4,Image 1,1,1725,
34881.3,,Surface,4,Image 1,1,1726,
38726.8,,Surface,4,Image 1,1,1727,
87.2448,,Surface,4,Image 1,1,1728,
164206,,Surface,4,Image 1,1,1729,
80205.1,,Surface,4,Image 1,1,1730,
20473.3,,Surface,4,Image 1,1,1731,
168454,,Surface,4,Image 1,1,1732,
90661.3,,Surface,4,Image 1,1,1733,
18048.4,,Surface,4,Image 1,1,1734,
20512.6,,Surface,4,Image 1,1,1735,
191920,,Surface,4,Image 1,1,1736,
243195,,Surface,4,Image 1,1,1737,
112307,,Surface,4,Image 1,1,1738,
6063.39,,Surface,4,Image 1,1,1739,
2820.07,,Surface,4,Image 1,1,1740,
633.531,,Surface,4,Image 1,1,1742,
25753.6,,Surface,4,Image 1,1,1744,
83371.8,,Surface,4,Image 1,1,1745,
151320,,Surface,4,Image 1,1,1746,
91421.4,,Surface,4,Image 1,1,1747,
10245,,Surface,4,Image 1,1,1748,
254688,,Surface,4,Image 1,1,1749,
23385.1,,Surface,4,Image 1,1,1750,
26957.7,,Surface,4,Image 1,1,1751,
149.647,,Surface,4,Image 1,1,1752,
59319.8,,Surface,4,Image 1,1,1753,
58048.8,,Surface,4,Image 1,1,1754,
88568.6,,Surface,4,Image 1,1,1755,
114269,,Surface,4,Image 1,1,1756,
57507.7,,Surface,4,Image 1,1,1757,
20499.6,,Surface,4,Image 1,1,1758,
7884.08,,Surface,4,Image 1,1,1760,
3590.96,,Surface,4,Image 1,1,1761,
2260.56,,Surface,4,Image 1,1,1762,
39175,,Surface,4,Image 1,1,1763,
260276,,Surface,4,Image 1,1,1764,
87031.1,,Surface,4,Image 1,1,1765,
5192.81,,Surface,4,Image 1,1,1766,
184306,,Surface,4,Image 1,1,1767,
6448.01,,Surface,4,Image 1,1,1768,
1964.87,,Surface,4,Image 1,1,1769,
182029,,Surface,4,Image 1,1,1770,
179733,,Surface,4,Image 1,1,1771,
17862.7,,Surface,4,Image 1,1,1772,
79842.3,,Surface,4,Image 1,1,1773,
9562.71,,Surface,4,Image 1,1,1775,
349187,,Surface,4,Image 1,1,1776,
1192.83,,Surface,4,Image 1,1,1777,
335571,,Surface,4,Image 1,1,1778,
92176.8,,Surface,4,Image 1,1,1779,
78499.4,,Surface,4,Image 1,1,1780,
30790.5,,Surface,4,Image 1,1,1781,
30939.4,,Surface,4,Image 1,1,1782,
1048.38,,Surface,4,Image 1,1,1783,
28775.7,,Surface,4,Image 1,1,1784,
119603,,Surface,4,Image 1,1,1785,
201675,,Surface,4,Image 1,1,1787,
1998.99,,Surface,4,Image 1,1,1789,
6693.37,,Surface,4,Image 1,1,1790,
214007,,Surface,4,Image 1,1,1792,
91339.6,,Surface,4,Image 1,1,1793,
262.542,,Surface,4,Image 1,1,1794,
13499.2,,Surface,4,Image 1,1,1795,
93353,,Surface,4,Image 1,1,1796,
19510.3,,Surface,4,Image 1,1,1797,
231082,,Surface,4,Image 1,1,1798,
25665.5,,Surface,4,Image 1,1,1799,
1641.15,,Surface,4,Image 1,1,1800,
3131.83,,Surface,4,Image 1,1,1801,
5278.06,,Surface,4,Image 1,1,1802,
54718.9,,Surface,4,Image 1,1,1803,
154835,,Surface,4,Image 1,1,1804,
23987.4,,Surface,4,Image 1,1,1805,
31249.7,,Surface,4,Image 1,1,1806,
109193,,Surface,4,Image 1,1,1807,
617.32,,Surface,4,Image 1,1,1808,
4569.7,,Surface,4,Image 1,1,1809,
72014.6,,Surface,4,Image 1,1,1811,
47211.2,,Surface,4,Image 1,1,1812,
18761.3,,Surface,4,Image 1,1,1813,
65332,,Surface,4,Image 1,1,1814,
20251.3,,Surface,4,Image 1,1,1815,
492336,,Surface,4,Image 1,1,1816,
49016.4,,Surface,4,Image 1,1,1817,
29166.4,,Surface,4,Image 1,1,1818,
56.0453,,Surface,4,Image 1,1,1819,
2693.21,,Surface,4,Image 1,1,1820,
5202.92,,Surface,4,Image 1,1,1821,
84642.8,,Surface,4,Image 1,1,1822,
327744,,Surface,4,Image 1,1,1823,
151809,,Surface,4,Image 1,1,1824,
34876.9,,Surface,4,Image 1,1,1825,
31813.6,,Surface,4,Image 1,1,1826,
14943.2,,Surface,4,Image 1,1,1827,
3594.77,,Surface,4,Image 1,1,1828,
30284.8,,Surface,4,Image 1,1,1829,
197692,,Surface,4,Image 1,1,1830,
87720,,Surface,4,Image 1,1,1831,
31058.7,,Surface,4,Image 1,1,1832,
129197,,Surface,4,Image 1,1,1833,
66967,,Surface,4,Image 1,1,1836,
18486.6,,Surface,4,Image 1,1,1837,
2451.54,,Surface,4,Image 1,1,1838,
7808.48,,Surface,4,Image 1,1,1841,
19561.7,,Surface,4,Image 1,1,1842,
37465.2,,Surface,4,Image 1,1,1843,
47761.9,,Surface,4,Image 1,1,1844,
57203.7,,Surface,4,Image 1,1,1845,
185146,,Surface,4,Image 1,1,1846,
11975.4,,Surface,4,Image 1,1,1847,
1843.63,,Surface,4,Image 1,1,1848,
33912.5,,Surface,4,Image 1,1,1849,
9192.22,,Surface,4,Image 1,1,1850,
6910.83,,Surface,4,Image 1,1,1851,
146752,,Surface,4,Image 1,1,1852,
150094,,Surface,4,Image 1,1,1853,
441443,,Surface,4,Image 1,1,1854,
2038.24,,Surface,4,Image 1,1,1855,
120777,,Surface,4,Image 1,1,1856,
105310,,Surface,4,Image 1,1,1857,
95772.3,,Surface,4,Image 1,1,1858,
31962.9,,Surface,4,Image 1,1,1859,
151269,,Surface,4,Image 1,1,1860,
413636,,Surface,4,Image 1,1,1861,
25902.6,,Surface,4,Image 1,1,1862,
269779,,Surface,4,Image 1,1,1863,
5359.2,,Surface,4,Image 1,1,1864,
163518,,Surface,4,Image 1,1,1865,
180181,,Surface,4,Image 1,1,1866,
319603,,Surface,4,Image 1,1,1867,
389397,,Surface,4,Image 1,1,1868,
17115.2,,Surface,4,Image 1,1,1869,
17495.4,,Surface,4,Image 1,1,1870,
26471.3,,Surface,4,Image 1,1,1871,
613220,,Surface,4,Image 1,1,1872,
124144,,Surface,4,Image 1,1,1873,
7622.91,,Surface,4,Image 1,1,1874,
4788.76,,Surface,4,Image 1,1,1875,
67636.6,,Surface,4,Image 1,1,1876,
3016.4,,Surface,4,Image 1,1,1877,
117400,,Surface,4,Image 1,1,1878,
6991.33,,Surface,4,Image 1,1,1879,
31779.5,,Surface,4,Image 1,1,1880,
720340,,Surface,4,Image 1,1,1881,
1467.78,,Surface,4,Image 1,1,1883,
7668.95,,Surface,4,Image 1,1,1884,
11502.8,,Surface,4,Image 1,1,1885,
4703.58,,Surface,4,Image 1,1,1886,
11743,,Surface,4,Image 1,1,1887,
10547.4,,Surface,4,Image 1,1,1888,
170350,,Surface,4,Image 1,1,1889,
11.6447,,Surface,4,Image 1,1,1890,
74990.9,,Surface,4,Image 1,1,1891,
15483.4,,Surface,4,Image 1,1,1892,
446542,,Surface,4,Image 1,1,1893,
10590.3,,Surface,4,Image 1,1,1894,
10424.6,,Surface,4,Image 1,1,1895,
61946.8,,Surface,4,Image 1,1,1896,
258639,,Surface,4,Image 1,1,1897,
58414.6,,Surface,4,Image 1,1,1898,
125274,,Surface,4,Image 1,1,1899,
4090.53,,Surface,4,Image 1,1,1900,
125993,,Surface,4,Image 1,1,1901,
45554.5,,Surface,4,Image 1,1,1902,
4272.09,,Surface,4,Image 1,1,1903,
14210.2,,Surface,4,Image 1,1,1904,
164840,,Surface,4,Image 1,1,1905,
13133,,Surface,4,Image 1,1,1906,
242.35,,Surface,4,Image 1,1,1907,
31215.1,,Surface,4,Image 1,1,1908,
1345.28,,Surface,4,Image 1,1,1909,
188687,,Surface,4,Image 1,1,1910,
3711.06,,Surface,4,Image 1,1,1912,
7744.97,,Surface,4,Image 1,1,1913,
520.319,,Surface,4,Image 1,1,1914,
30910,,Surface,4,Image 1,1,1915,
51214.9,,Surface,4,Image 1,1,1916,
8951.06,,Surface,4,Image 1,1,1917,
36057.6,,Surface,4,Image 1,1,1919,
341757,,Surface,4,Image 1,1,1921,
47872.7,,Surface,4,Image 1,1,1922,
524.933,,Surface,4,Image 1,1,1923,
159134,,Surface,4,Image 1,1,1924,
67329.2,,Surface,4,Image 1,1,1925,
134355,,Surface,4,Image 1,1,1927,
437738,,Surface,4,Image 1,1,1928,
4493.02,,Surface,4,Image 1,1,1929,
236635,,Surface,4,Image 1,1,1930,
8165.29,,Surface,4,Image 1,1,1931,
23413.1,,Surface,4,Image 1,1,1932,
88100.6,,Surface,4,Image 1,1,1934,
630714,,Surface,4,Image 1,1,1935,
139757,,Surface,4,Image 1,1,1936,
16282.6,,Surface,4,Image 1,1,1937,
229402,,Surface,4,Image 1,1,1938,
91279.7,,Surface,4,Image 1,1,1939,
1676.94,,Surface,4,Image 1,1,1941,
45944.3,,Surface,4,Image 1,1,1942,
310036,,Surface,4,Image 1,1,1943,
49072.9,,Surface,4,Image 1,1,1944,
85455.7,,Surface,4,Image 1,1,1945,
140034,,Surface,4,Image 1,1,1946,
42985.2,,Surface,4,Image 1,1,1947,
1.35461e+06,,Surface,4,Image 1,1,1948,
40230.9,,Surface,4,Image 1,1,1949,
444.731,,Surface,4,Image 1,1,1951,
2.10082e+06,,Surface,4,Image 1,1,1952,
121721,,Surface,4,Image 1,1,1953,
15272.2,,Surface,4,Image 1,1,1954,
13002.6,,Surface,4,Image 1,1,1955,
271967,,Surface,4,Image 1,1,1956,
237750,,Surface,4,Image 1,1,1957,
1927.83,,Surface,4,Image 1,1,1958,
60080.1,,Surface,4,Image 1,1,1959,
1.13528e+06,,Surface,4,Image 1,1,1960,
2420.21,,Surface,4,Image 1,1,1961,
143340,,Surface,4,Image 1,1,1962,
104.452,,Surface,4,Image 1,1,1963,
24518.2,,Surface,4,Image 1,1,1964,
6078.68,,Surface,4,Image 1,1,1965,
24605.4,,Surface,4,Image 1,1,1966,
356702,,Surface,4,Image 1,1,1967,
55319.7,,Surface,4,Image 1,1,1968,
281287,,Surface,4,Image 1,1,1970,
5.33001,,Surface,4,Image 1,1,1971,
85591.6,,Surface,4,Image 1,1,1972,
56550.2,,Surface,4,Image 1,1,1973,
113571,,Surface,4,Image 1,1,1974,
23733,,Surface,4,Image 1,1,1975,
143545,,Surface,4,Image 1,1,1976,
27937.2,,Surface,4,Image 1,1,1977,
130434,,Surface,4,Image 1,1,1979,
22676.6,,Surface,4,Image 1,1,1980,
3317.5,,Surface,4,Image 1,1,1981,
408705,,Surface,4,Image 1,1,1982,
255574,,Surface,4,Image 1,1,1983,
34525.8,,Surface,4,Image 1,1,1984,
880.061,,Surface,4,Image 1,1,1985,
56072,,Surface,4,Image 1,1,1986,
179993,,Surface,4,Image 1,1,1987,
202.187,,Surface,4,Image 1,1,1988,
1457.28,,Surface,4,Image 1,1,1989,
110323,,Surface,4,Image 1,1,1991,
93908.6,,Surface,4,Image 1,1,1992,
29268,,Surface,4,Image 1,1,1993,
168190,,Surface,4,Image 1,1,1994,
8481.56,,Surface,4,Image 1,1,1995,
3681.28,,Surface,4,Image 1,1,1996,
106651,,Surface,4,Image 1,1,1997,
333090,,Surface,4,Image 1,1,1998,
50146.7,,Surface,4,Image 1,1,1999,
39215.4,,Surface,4,Image 1,1,2000,
26038.8,,Surface,4,Image 1,1,2001,
159298,,Surface,4,Image 1,1,2002,
2908.4,,Surface,4,Image 1,1,2003,
22803.7,,Surface,4,Image 1,1,2004,
2.27882e+06,,Surface,4,Image 1,1,2005,
50931.7,,Surface,4,Image 1,1,2006,
20697.5,,Surface,4,Image 1,1,2007,
55770.4,,Surface,4,Image 1,1,2008,
49691.6,,Surface,4,Image 1,1,2009,
30026.4,,Surface,4,Image 1,1,2010,
145617,,Surface,4,Image 1,1,2011,
141.614,,Surface,4,Image 1,1,2012,
251730,,Surface,4,Image 1,1,2013,
1224.21,,Surface,4,Image 1,1,2014,
2943.87,,Surface,4,Image 1,1,2015,
22066.3,,Surface,4,Image 1,1,2016,
3884.73,,Surface,4,Image 1,1,2017,
111135,,Surface,4,Image 1,1,2018,
159100,,Surface,4,Image 1,1,2019,
205695,,Surface,4,Image 1,1,2020,
86361.2,,Surface,4,Image 1,1,2021,
185980,,Surface,4,Image 1,1,2022,
121721,,Surface,4,Image 1,1,2023,
204.303,,Surface,4,Image 1,1,2024,
5782.49,,Surface,4,Image 1,1,2025,
235862,,Surface,4,Image 1,1,2026,
32701.8,,Surface,4,Image 1,1,2027,
11380.8,,Surface,4,Image 1,1,2028,
178380,,Surface,4,Image 1,1,2029,
406108,,Surface,4,Image 1,1,2030,
30841.5,,Surface,4,Image 1,1,2031,
30764.4,,Surface,4,Image 1,1,2032,
75410.1,,Surface,4,Image 1,1,2033,
34372.7,,Surface,4,Image 1,1,2034,
5168.5,,Surface,4,Image 1,1,2035,
178285,,Surface,4,Image 1,1,2036,
125181,,Surface,4,Image 1,1,2037,
7733.33,,Surface,4,Image 1,1,2039,
135347,,Surface,4,Image 1,1,2040,
7513.23,,Surface,4,Image 1,1,2041,
2555.76,,Surface,4,Image 1,1,2042,
173.061,,Surface,4,Image 1,1,2043,
45216.7,,Surface,4,Image 1,1,2044,
131325,,Surface,4,Image 1,1,2046,
206330,,Surface,4,Image 1,1,2047,
24753.4,,Surface,4,Image 1,1,2048,
138566,,Surface,4,Image 1,1,2049,
48505.5,,Surface,4,Image 1,1,2050,
70988.1,,Surface,4,Image 1,1,2051,
40511.8,,Surface,4,Image 1,1,2052,
33888.8,,Surface,4,Image 1,1,2053,
33514.8,,Surface,4,Image 1,1,2054,
153.953,,Surface,4,Image 1,1,2055,
126896,,Surface,4,Image 1,1,2056,
15083.2,,Surface,4,Image 1,1,2058,
4236.7,,Surface,4,Image 1,1,2059,
4209.53,,Surface,4,Image 1,1,2060,
520.394,,Surface,4,Image 1,1,2061,
1784.71,,Surface,4,Image 1,1,2062,
14515.4,,Surface,4,Image 1,1,2063,
47236.9,,Surface,4,Image 1,1,2064,
78273.3,,Surface,4,Image 1,1,2065,
76989.1,,Surface,4,Image 1,1,2066,
625.724,,Surface,4,Image 1,1,2067,
172065,,Surface,4,Image 1,1,2068,
55377.1,,Surface,4,Image 1,1,2069,
194437,,Surface,4,Image 1,1,2070,
87878.9,,Surface,4,Image 1,1,2071,
9877.76,,Surface,4,Image 1,1,2072,
364193,,Surface,4,Image 1,1,2073,
