
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.1128,,Surface,1,Image 1,1,1358,
0.167063,,Surface,1,Image 1,1,1359,
3.66539,,Surface,1,Image 1,1,1360,
0.0647138,,Surface,1,Image 1,1,1361,
0.742209,,Surface,1,Image 1,1,1362,
1.77726,,Surface,1,Image 1,1,1363,
3.52217,,Surface,1,Image 1,1,1365,
2.10231,,Surface,1,Image 1,1,1366,
0.293882,,Surface,1,Image 1,1,1367,
5.57122,,Surface,1,Image 1,1,1368,
2.20511e-05,,Surface,1,Image 1,1,1369,
1.46332,,Surface,1,Image 1,1,1370,
5.30939,,Surface,1,Image 1,1,1371,
0.0518641,,Surface,1,Image 1,1,1372,
0.0732739,,Surface,1,Image 1,1,1373,
4.04477,,Surface,1,Image 1,1,1374,
3.23087,,Surface,1,Image 1,1,1375,
0.553442,,Surface,1,Image 1,1,1376,
1.65237,,Surface,1,Image 1,1,1377,
3.06619,,Surface,1,Image 1,1,1378,
2.31053,,Surface,1,Image 1,1,1379,
8.90297,,Surface,1,Image 1,1,1380,
1.32527,,Surface,1,Image 1,1,1381,
4.63718,,Surface,1,Image 1,1,1382,
0.135065,,Surface,1,Image 1,1,1384,
7.45628,,Surface,1,Image 1,1,1385,
0.610097,,Surface,1,Image 1,1,1386,
10.6442,,Surface,1,Image 1,1,1387,
0.724253,,Surface,1,Image 1,1,1388,
2.18832,,Surface,1,Image 1,1,1389,
5.10908,,Surface,1,Image 1,1,1390,
1.91246,,Surface,1,Image 1,1,1391,
7.30992,,Surface,1,Image 1,1,1392,
0.407965,,Surface,1,Image 1,1,1393,
2.96419,,Surface,1,Image 1,1,1394,
6.23113,,Surface,1,Image 1,1,1395,
0.574524,,Surface,1,Image 1,1,1396,
12.7424,,Surface,1,Image 1,1,1397,
1.90322,,Surface,1,Image 1,1,1398,
5.34466,,Surface,1,Image 1,1,1399,
2.89492,,Surface,1,Image 1,1,1400,
0.0185013,,Surface,1,Image 1,1,1401,
0.35335,,Surface,1,Image 1,1,1402,
5.57059,,Surface,1,Image 1,1,1403,
1.27853,,Surface,1,Image 1,1,1404,
0.560666,,Surface,1,Image 1,1,1405,
2.97256,,Surface,1,Image 1,1,1406,
0.0290267,,Surface,1,Image 1,1,1408,
16.3308,,Surface,1,Image 1,1,1409,
0.789007,,Surface,1,Image 1,1,1410,
3.00198,,Surface,1,Image 1,1,1411,
2.56768,,Surface,1,Image 1,1,1412,
5.05301,,Surface,1,Image 1,1,1413,
0.454944,,Surface,1,Image 1,1,1414,
0.0806878,,Surface,1,Image 1,1,1415,
2.03789,,Surface,1,Image 1,1,1416,
0.0281048,,Surface,1,Image 1,1,1417,
0.285492,,Surface,1,Image 1,1,1418,
0.756133,,Surface,1,Image 1,1,1419,
0.329522,,Surface,1,Image 1,1,1420,
1.6642,,Surface,1,Image 1,1,1421,
10.3664,,Surface,1,Image 1,1,1422,
2.00318,,Surface,1,Image 1,1,1423,
0.210329,,Surface,1,Image 1,1,1424,
0.196918,,Surface,1,Image 1,1,1425,
4.47737,,Surface,1,Image 1,1,1426,
2.28219,,Surface,1,Image 1,1,1427,
7.2505,,Surface,1,Image 1,1,1428,
0.623032,,Surface,1,Image 1,1,1429,
3.3833,,Surface,1,Image 1,1,1430,
6.40551,,Surface,1,Image 1,1,1431,
3.87157,,Surface,1,Image 1,1,1432,
3.45753,,Surface,1,Image 1,1,1433,
1.22185,,Surface,1,Image 1,1,1434,
1.68665,,Surface,1,Image 1,1,1435,
0.000693171,,Surface,1,Image 1,1,1436,
0.898627,,Surface,1,Image 1,1,1437,
4.46226,,Surface,1,Image 1,1,1438,
0.25268,,Surface,1,Image 1,1,1439,
5.85781,,Surface,1,Image 1,1,1440,
5.32115,,Surface,1,Image 1,1,1441,
0.360229,,Surface,1,Image 1,1,1442,
9.20285,,Surface,1,Image 1,1,1443,
1.21408,,Surface,1,Image 1,1,1444,
2.44816,,Surface,1,Image 1,1,1445,
0.168689,,Surface,1,Image 1,1,1446,
2.43472,,Surface,1,Image 1,1,1447,
2.20511e-05,,Surface,1,Image 1,1,1448,
4.78244,,Surface,1,Image 1,1,1449,
2.41611,,Surface,1,Image 1,1,1450,
0.045493,,Surface,1,Image 1,1,1451,
6.61501,,Surface,1,Image 1,1,1452,
2.85844,,Surface,1,Image 1,1,1453,
1.252,,Surface,1,Image 1,1,1454,
9.41473,,Surface,1,Image 1,1,1455,
6.92564,,Surface,1,Image 1,1,1456,
1.35939,,Surface,1,Image 1,1,1457,
1.68853,,Surface,1,Image 1,1,1458,
1.59597,,Surface,1,Image 1,1,1459,
4.57512,,Surface,1,Image 1,1,1460,
0.637355,,Surface,1,Image 1,1,1461,
0.246,,Surface,1,Image 1,1,1462,
0.000340871,,Surface,1,Image 1,1,1463,
0.268303,,Surface,1,Image 1,1,1464,
3.90661,,Surface,1,Image 1,1,1465,
0.0549705,,Surface,1,Image 1,1,1466,
5.9338,,Surface,1,Image 1,1,1467,
0.352736,,Surface,1,Image 1,1,1468,
0.179028,,Surface,1,Image 1,1,1470,
0.223275,,Surface,1,Image 1,1,1471,
3.49093,,Surface,1,Image 1,1,1472,
10.025,,Surface,1,Image 1,1,1473,
1.50155,,Surface,1,Image 1,1,1474,
7.0485,,Surface,1,Image 1,1,1475,
0.0607805,,Surface,1,Image 1,1,1476,
9.74887,,Surface,1,Image 1,1,1477,
1.23155,,Surface,1,Image 1,1,1478,
0.0183201,,Surface,1,Image 1,1,1479,
0.000396612,,Surface,1,Image 1,1,1480,
1.25256,,Surface,1,Image 1,1,1481,
0.106205,,Surface,1,Image 1,1,1482,
0.00633999,,Surface,1,Image 1,1,1483,
0.125414,,Surface,1,Image 1,1,1484,
0.0673403,,Surface,1,Image 1,1,1485,
10.2419,,Surface,1,Image 1,1,1486,
18.6932,,Surface,1,Image 1,1,1487,
3.84435,,Surface,1,Image 1,1,1488,
0.914801,,Surface,1,Image 1,1,1489,
0.000849694,,Surface,1,Image 1,1,1490,
4.64712,,Surface,1,Image 1,1,1491,
0.147412,,Surface,1,Image 1,1,1492,
1.20536,,Surface,1,Image 1,1,1493,
3.69406,,Surface,1,Image 1,1,1494,
0.00284702,,Surface,1,Image 1,1,1495,
0.176024,,Surface,1,Image 1,1,1497,
2.68019,,Surface,1,Image 1,1,1498,
3.56649,,Surface,1,Image 1,1,1499,
2.93211,,Surface,1,Image 1,1,1500,
2.08148,,Surface,1,Image 1,1,1501,
0.348905,,Surface,1,Image 1,1,1502,
0.271921,,Surface,1,Image 1,1,1503,
1.02756,,Surface,1,Image 1,1,1504,
5.51184,,Surface,1,Image 1,1,1505,
0.213447,,Surface,1,Image 1,1,1506,
0.122067,,Surface,1,Image 1,1,1508,
8.67853,,Surface,1,Image 1,1,1509,
0.159069,,Surface,1,Image 1,1,1510,
0.720992,,Surface,1,Image 1,1,1511,
1.26966,,Surface,1,Image 1,1,1512,
3.40419,,Surface,1,Image 1,1,1513,
0.869956,,Surface,1,Image 1,1,1514,
3.14207,,Surface,1,Image 1,1,1515,
0.614412,,Surface,1,Image 1,1,1516,
7.32514,,Surface,1,Image 1,1,1517,
2.57215,,Surface,1,Image 1,1,1518,
0.181912,,Surface,1,Image 1,1,1519,
2.17583,,Surface,1,Image 1,1,1520,
0.060216,,Surface,1,Image 1,1,1521,
12.4183,,Surface,1,Image 1,1,1522,
9.16971,,Surface,1,Image 1,1,1523,
1.6563,,Surface,1,Image 1,1,1524,
0.610981,,Surface,1,Image 1,1,1525,
1.18041,,Surface,1,Image 1,1,1526,
0.387552,,Surface,1,Image 1,1,1527,
1.78203,,Surface,1,Image 1,1,1528,
0.704853,,Surface,1,Image 1,1,1529,
1.45113,,Surface,1,Image 1,1,1531,
0.0492067,,Surface,1,Image 1,1,1532,
0.0135535,,Surface,1,Image 1,1,1533,
1.75261,,Surface,1,Image 1,1,1535,
0.757538,,Surface,1,Image 1,1,1536,
2.71082,,Surface,1,Image 1,1,1537,
1.21762,,Surface,1,Image 1,1,1538,
0.832133,,Surface,1,Image 1,1,1539,
7.39004,,Surface,1,Image 1,1,1540,
11.0167,,Surface,1,Image 1,1,1541,
8.92947,,Surface,1,Image 1,1,1542,
0.494034,,Surface,1,Image 1,1,1543,
0.0962453,,Surface,1,Image 1,1,1545,
2.60954,,Surface,1,Image 1,1,1546,
2.56777,,Surface,1,Image 1,1,1547,
1.1815,,Surface,1,Image 1,1,1548,
1.0351,,Surface,1,Image 1,1,1549,
1.65072,,Surface,1,Image 1,1,1550,
0.366908,,Surface,1,Image 1,1,1551,
1.10883,,Surface,1,Image 1,1,1552,
0.174866,,Surface,1,Image 1,1,1553,
0.0825384,,Surface,1,Image 1,1,1554,
2.50779,,Surface,1,Image 1,1,1555,
0.4312,,Surface,1,Image 1,1,1556,
3.40847,,Surface,1,Image 1,1,1557,
0.158183,,Surface,1,Image 1,1,1558,
9.05818,,Surface,1,Image 1,1,1559,
0.869528,,Surface,1,Image 1,1,1560,
0.321357,,Surface,1,Image 1,1,1561,
0.00791785,,Surface,1,Image 1,1,1563,
0.283102,,Surface,1,Image 1,1,1564,
2.0276,,Surface,1,Image 1,1,1565,
3.00083,,Surface,1,Image 1,1,1566,
1.26218,,Surface,1,Image 1,1,1567,
0.768148,,Surface,1,Image 1,1,1568,
0.00426628,,Surface,1,Image 1,1,1569,
0.980977,,Surface,1,Image 1,1,1570,
1.81007,,Surface,1,Image 1,1,1571,
0.737844,,Surface,1,Image 1,1,1572,
4.36563,,Surface,1,Image 1,1,1573,
3.9585,,Surface,1,Image 1,1,1574,
0.540606,,Surface,1,Image 1,1,1575,
2.77377,,Surface,1,Image 1,1,1576,
1.74715,,Surface,1,Image 1,1,1577,
12.7729,,Surface,1,Image 1,1,1578,
3.43024,,Surface,1,Image 1,1,1579,
13.7181,,Surface,1,Image 1,1,1580,
4.47126,,Surface,1,Image 1,1,1581,
0.0139488,,Surface,1,Image 1,1,1582,
1.92501,,Surface,1,Image 1,1,1583,
1.23604,,Surface,1,Image 1,1,1585,
1.18054,,Surface,1,Image 1,1,1586,
1.7577,,Surface,1,Image 1,1,1587,
0.0204906,,Surface,1,Image 1,1,1588,
4.45405,,Surface,1,Image 1,1,1589,
11.4687,,Surface,1,Image 1,1,1590,
5.20807,,Surface,1,Image 1,1,1591,
0.586915,,Surface,1,Image 1,1,1592,
0.705011,,Surface,1,Image 1,1,1593,
1.66963,,Surface,1,Image 1,1,1594,
2.50599,,Surface,1,Image 1,1,1596,
3.57912,,Surface,1,Image 1,1,1597,
2.73979,,Surface,1,Image 1,1,1598,
0.493472,,Surface,1,Image 1,1,1599,
0.31044,,Surface,1,Image 1,1,1600,
2.85138,,Surface,1,Image 1,1,1601,
1.66829,,Surface,1,Image 1,1,1602,
2.43367,,Surface,1,Image 1,1,1603,
1.2083,,Surface,1,Image 1,1,1604,
0.0208354,,Surface,1,Image 1,1,1605,
18.9716,,Surface,1,Image 1,1,1606,
0.029206,,Surface,1,Image 1,1,1607,
1.18484,,Surface,1,Image 1,1,1608,
0.185591,,Surface,1,Image 1,1,1609,
0.0329229,,Surface,1,Image 1,1,1610,
0.0142416,,Surface,1,Image 1,1,1611,
5.55449,,Surface,1,Image 1,1,1612,
0.752476,,Surface,1,Image 1,1,1613,
4.97997,,Surface,1,Image 1,1,1614,
2.08963,,Surface,1,Image 1,1,1615,
0.41803,,Surface,1,Image 1,1,1616,
2.3013,,Surface,1,Image 1,1,1617,
8.40113,,Surface,1,Image 1,1,1618,
1.42718,,Surface,1,Image 1,1,1619,
3.02073,,Surface,1,Image 1,1,1621,
1.0495,,Surface,1,Image 1,1,1622,
0.166169,,Surface,1,Image 1,1,1623,
3.63068,,Surface,1,Image 1,1,1624,
2.49298,,Surface,1,Image 1,1,1625,
0.0166886,,Surface,1,Image 1,1,1626,
0.618706,,Surface,1,Image 1,1,1627,
0.350456,,Surface,1,Image 1,1,1628,
0.000584321,,Surface,1,Image 1,1,1629,
0.85862,,Surface,1,Image 1,1,1630,
2.37059,,Surface,1,Image 1,1,1631,
0.0129818,,Surface,1,Image 1,1,1632,
0.388974,,Surface,1,Image 1,1,1633,
7.92324,,Surface,1,Image 1,1,1634,
1.32921,,Surface,1,Image 1,1,1635,
1.14914,,Surface,1,Image 1,1,1636,
1.57356,,Surface,1,Image 1,1,1637,
2.78533,,Surface,1,Image 1,1,1638,
0.895729,,Surface,1,Image 1,1,1639,
0.422504,,Surface,1,Image 1,1,1640,
4.20734,,Surface,1,Image 1,1,1641,
0.57747,,Surface,1,Image 1,1,1642,
7.84086,,Surface,1,Image 1,1,1643,
0.690576,,Surface,1,Image 1,1,1645,
8.28107,,Surface,1,Image 1,1,1646,
0.000170184,,Surface,1,Image 1,1,1647,
1.1412,,Surface,1,Image 1,1,1648,
0.403262,,Surface,1,Image 1,1,1649,
0.573795,,Surface,1,Image 1,1,1650,
1.5532,,Surface,1,Image 1,1,1651,
2.09716,,Surface,1,Image 1,1,1652,
3.63805,,Surface,1,Image 1,1,1653,
0.034737,,Surface,1,Image 1,1,1654,
4.25788,,Surface,1,Image 1,1,1655,
1.36554,,Surface,1,Image 1,1,1656,
2.34979,,Surface,1,Image 1,1,1657,
8.4287,,Surface,1,Image 1,1,1658,
5.57437,,Surface,1,Image 1,1,1659,
1.22934,,Surface,1,Image 1,1,1660,
8.78908,,Surface,1,Image 1,1,1661,
8.56256,,Surface,1,Image 1,1,1662,
0.403067,,Surface,1,Image 1,1,1663,
6.02679,,Surface,1,Image 1,1,1664,
0.401313,,Surface,1,Image 1,1,1665,
2.52652,,Surface,1,Image 1,1,1666,
1.41701,,Surface,1,Image 1,1,1667,
3.75758,,Surface,1,Image 1,1,1668,
0.00951477,,Surface,1,Image 1,1,1669,
2.4324,,Surface,1,Image 1,1,1670,
2.64429,,Surface,1,Image 1,1,1671,
1.63523,,Surface,1,Image 1,1,1672,
0.774293,,Surface,1,Image 1,1,1673,
2.20511e-05,,Surface,1,Image 1,1,1674,
1.37506,,Surface,1,Image 1,1,1675,
3.88923,,Surface,1,Image 1,1,1676,
0.881235,,Surface,1,Image 1,1,1677,
4.84012,,Surface,1,Image 1,1,1678,
10.0865,,Surface,1,Image 1,1,1679,
3.54635,,Surface,1,Image 1,1,1680,
4.29322,,Surface,1,Image 1,1,1681,
1.26612,,Surface,1,Image 1,1,1682,
1.0238,,Surface,1,Image 1,1,1684,
1.87839,,Surface,1,Image 1,1,1685,
0.0164248,,Surface,1,Image 1,1,1686,
1.98679,,Surface,1,Image 1,1,1687,
0.0198126,,Surface,1,Image 1,1,1688,
1.88104,,Surface,1,Image 1,1,1689,
11.0399,,Surface,1,Image 1,1,1690,
1.54898,,Surface,1,Image 1,1,1691,
1.5659,,Surface,1,Image 1,1,1692,
3.38891,,Surface,1,Image 1,1,1693,
2.38502,,Surface,1,Image 1,1,1695,
0.335333,,Surface,1,Image 1,1,1696,
9.6896,,Surface,1,Image 1,1,1697,
0.196297,,Surface,1,Image 1,1,1698,
3.04201,,Surface,1,Image 1,1,1700,
6.13034,,Surface,1,Image 1,1,1701,
1.54329,,Surface,1,Image 1,1,1702,
0.223225,,Surface,1,Image 1,1,1703,
0.163726,,Surface,1,Image 1,1,1704,
0.00918351,,Surface,1,Image 1,1,1705,
0.211567,,Surface,1,Image 1,1,1706,
1.31907,,Surface,1,Image 1,1,1707,
3.96062,,Surface,1,Image 1,1,1709,
0.173194,,Surface,1,Image 1,1,1710,
0.570772,,Surface,1,Image 1,1,1711,
1.55097,,Surface,1,Image 1,1,1712,
0.000528467,,Surface,1,Image 1,1,1713,
0.60631,,Surface,1,Image 1,1,1714,
1.33511,,Surface,1,Image 1,1,1716,
2.61138,,Surface,1,Image 1,1,1717,
1.95955,,Surface,1,Image 1,1,1718,
0.59756,,Surface,1,Image 1,1,1719,
4.57657,,Surface,1,Image 1,1,1720,
9.11686,,Surface,1,Image 1,1,1721,
0.0234185,,Surface,1,Image 1,1,1722,
0.946993,,Surface,1,Image 1,1,1723,
4.60585,,Surface,1,Image 1,1,1724,
0.075685,,Surface,1,Image 1,1,1725,
3.53504,,Surface,1,Image 1,1,1726,
0.796925,,Surface,1,Image 1,1,1727,
0.333787,,Surface,1,Image 1,1,1728,
0.388104,,Surface,1,Image 1,1,1729,
1.72338,,Surface,1,Image 1,1,1730,
0.862403,,Surface,1,Image 1,1,1731,
0.00202105,,Surface,1,Image 1,1,1732,
0.484896,,Surface,1,Image 1,1,1733,
0.917866,,Surface,1,Image 1,1,1734,
0.321598,,Surface,1,Image 1,1,1735,
5.13263,,Surface,1,Image 1,1,1736,
0.12915,,Surface,1,Image 1,1,1737,
1.48022,,Surface,1,Image 1,1,1738,
3.95341,,Surface,1,Image 1,1,1739,
0.476781,,Surface,1,Image 1,1,1740,
0.0299395,,Surface,1,Image 1,1,1742,
3.07672,,Surface,1,Image 1,1,1744,
3.02103,,Surface,1,Image 1,1,1745,
1.81704,,Surface,1,Image 1,1,1746,
1.36791,,Surface,1,Image 1,1,1747,
0.177307,,Surface,1,Image 1,1,1748,
0.570429,,Surface,1,Image 1,1,1749,
2.20213,,Surface,1,Image 1,1,1750,
0.510092,,Surface,1,Image 1,1,1751,
0.335092,,Surface,1,Image 1,1,1752,
0.324488,,Surface,1,Image 1,1,1753,
0.209687,,Surface,1,Image 1,1,1754,
0.0607584,,Surface,1,Image 1,1,1755,
1.74692,,Surface,1,Image 1,1,1756,
1.4314,,Surface,1,Image 1,1,1757,
8.31669,,Surface,1,Image 1,1,1758,
0.437791,,Surface,1,Image 1,1,1760,
0.733191,,Surface,1,Image 1,1,1761,
0.261785,,Surface,1,Image 1,1,1762,
3.21469,,Surface,1,Image 1,1,1763,
3.70156,,Surface,1,Image 1,1,1764,
5.89479,,Surface,1,Image 1,1,1765,
0.950634,,Surface,1,Image 1,1,1766,
4.47129,,Surface,1,Image 1,1,1767,
0.576323,,Surface,1,Image 1,1,1768,
0.110131,,Surface,1,Image 1,1,1769,
0.457016,,Surface,1,Image 1,1,1770,
4.91285,,Surface,1,Image 1,1,1771,
2.30119,,Surface,1,Image 1,1,1772,
0.482862,,Surface,1,Image 1,1,1773,
0.649576,,Surface,1,Image 1,1,1775,
0.573156,,Surface,1,Image 1,1,1776,
0.207299,,Surface,1,Image 1,1,1777,
6.67253,,Surface,1,Image 1,1,1778,
1.27461,,Surface,1,Image 1,1,1779,
1.08987,,Surface,1,Image 1,1,1780,
0.577386,,Surface,1,Image 1,1,1781,
0.0387358,,Surface,1,Image 1,1,1782,
0.2426,,Surface,1,Image 1,1,1783,
3.70017,,Surface,1,Image 1,1,1784,
0.068291,,Surface,1,Image 1,1,1785,
2.50163,,Surface,1,Image 1,1,1787,
0.782132,,Surface,1,Image 1,1,1789,
0.1657,,Surface,1,Image 1,1,1790,
6.73273,,Surface,1,Image 1,1,1792,
0.0655952,,Surface,1,Image 1,1,1793,
0.86621,,Surface,1,Image 1,1,1794,
4.25719,,Surface,1,Image 1,1,1795,
0.240274,,Surface,1,Image 1,1,1796,
0.0015634,,Surface,1,Image 1,1,1797,
11.1535,,Surface,1,Image 1,1,1798,
0.133275,,Surface,1,Image 1,1,1799,
0.852242,,Surface,1,Image 1,1,1800,
0.000690669,,Surface,1,Image 1,1,1801,
4.98373,,Surface,1,Image 1,1,1802,
4.59132,,Surface,1,Image 1,1,1803,
6.17919,,Surface,1,Image 1,1,1804,
3.08002,,Surface,1,Image 1,1,1805,
0.424079,,Surface,1,Image 1,1,1806,
1.47478,,Surface,1,Image 1,1,1807,
0.000148096,,Surface,1,Image 1,1,1808,
1.14676,,Surface,1,Image 1,1,1809,
0.751532,,Surface,1,Image 1,1,1811,
7.16758,,Surface,1,Image 1,1,1812,
2.23292,,Surface,1,Image 1,1,1813,
0.301066,,Surface,1,Image 1,1,1814,
0.100904,,Surface,1,Image 1,1,1815,
0.477865,,Surface,1,Image 1,1,1816,
10.7074,,Surface,1,Image 1,1,1817,
1.31115,,Surface,1,Image 1,1,1818,
2.20511e-05,,Surface,1,Image 1,1,1819,
13.031,,Surface,1,Image 1,1,1820,
1.73085,,Surface,1,Image 1,1,1821,
9.37269,,Surface,1,Image 1,1,1822,
1.4363,,Surface,1,Image 1,1,1823,
0.610656,,Surface,1,Image 1,1,1824,
2.48714,,Surface,1,Image 1,1,1825,
0.537605,,Surface,1,Image 1,1,1826,
0.628904,,Surface,1,Image 1,1,1827,
1.2553,,Surface,1,Image 1,1,1828,
1.3261,,Surface,1,Image 1,1,1829,
7.19743,,Surface,1,Image 1,1,1830,
3.06955,,Surface,1,Image 1,1,1831,
9.47267,,Surface,1,Image 1,1,1832,
0.792806,,Surface,1,Image 1,1,1833,
6.38538,,Surface,1,Image 1,1,1836,
0.572732,,Surface,1,Image 1,1,1837,
0.120769,,Surface,1,Image 1,1,1838,
0.909992,,Surface,1,Image 1,1,1841,
1.01277,,Surface,1,Image 1,1,1842,
1.01329,,Surface,1,Image 1,1,1843,
0.577052,,Surface,1,Image 1,1,1844,
1.12826,,Surface,1,Image 1,1,1845,
6.19962,,Surface,1,Image 1,1,1846,
0.236814,,Surface,1,Image 1,1,1847,
1.33364,,Surface,1,Image 1,1,1848,
3.37044,,Surface,1,Image 1,1,1849,
0.767173,,Surface,1,Image 1,1,1850,
1.36038,,Surface,1,Image 1,1,1851,
0.102667,,Surface,1,Image 1,1,1852,
0.670379,,Surface,1,Image 1,1,1853,
1.21127,,Surface,1,Image 1,1,1854,
0.116313,,Surface,1,Image 1,1,1855,
1.6758,,Surface,1,Image 1,1,1856,
2.78428,,Surface,1,Image 1,1,1857,
0.288213,,Surface,1,Image 1,1,1858,
0.981868,,Surface,1,Image 1,1,1859,
0.159282,,Surface,1,Image 1,1,1860,
3.06403,,Surface,1,Image 1,1,1861,
0.451426,,Surface,1,Image 1,1,1862,
5.05198,,Surface,1,Image 1,1,1863,
0.906403,,Surface,1,Image 1,1,1864,
0.402963,,Surface,1,Image 1,1,1865,
6.72709,,Surface,1,Image 1,1,1866,
2.94595,,Surface,1,Image 1,1,1867,
0.152005,,Surface,1,Image 1,1,1868,
0.878926,,Surface,1,Image 1,1,1869,
1.94122,,Surface,1,Image 1,1,1870,
0.867824,,Surface,1,Image 1,1,1871,
2.83302,,Surface,1,Image 1,1,1872,
0.0637536,,Surface,1,Image 1,1,1873,
1.30441,,Surface,1,Image 1,1,1874,
0.184596,,Surface,1,Image 1,1,1875,
2.67967,,Surface,1,Image 1,1,1876,
0.0264763,,Surface,1,Image 1,1,1877,
0.689047,,Surface,1,Image 1,1,1878,
0.160256,,Surface,1,Image 1,1,1879,
2.7019,,Surface,1,Image 1,1,1880,
4.67249,,Surface,1,Image 1,1,1881,
0.116865,,Surface,1,Image 1,1,1883,
0.214904,,Surface,1,Image 1,1,1884,
2.41454,,Surface,1,Image 1,1,1885,
0.155282,,Surface,1,Image 1,1,1886,
1.22282,,Surface,1,Image 1,1,1887,
0.0560811,,Surface,1,Image 1,1,1888,
5.31234,,Surface,1,Image 1,1,1889,
0.0232974,,Surface,1,Image 1,1,1890,
0.495821,,Surface,1,Image 1,1,1891,
1.00475,,Surface,1,Image 1,1,1892,
6.85458,,Surface,1,Image 1,1,1893,
0.391122,,Surface,1,Image 1,1,1894,
1.08379,,Surface,1,Image 1,1,1895,
0.936105,,Surface,1,Image 1,1,1896,
2.32341,,Surface,1,Image 1,1,1897,
2.18893,,Surface,1,Image 1,1,1898,
1.13578,,Surface,1,Image 1,1,1899,
0.551495,,Surface,1,Image 1,1,1900,
4.33562,,Surface,1,Image 1,1,1901,
0.0410468,,Surface,1,Image 1,1,1902,
2.03695,,Surface,1,Image 1,1,1903,
3.1962,,Surface,1,Image 1,1,1904,
1.51053,,Surface,1,Image 1,1,1905,
0.309549,,Surface,1,Image 1,1,1906,
0.00359513,,Surface,1,Image 1,1,1907,
4.14703,,Surface,1,Image 1,1,1908,
0.754803,,Surface,1,Image 1,1,1909,
1.74607,,Surface,1,Image 1,1,1910,
0.860429,,Surface,1,Image 1,1,1912,
2.37431,,Surface,1,Image 1,1,1913,
0.00014154,,Surface,1,Image 1,1,1914,
1.603,,Surface,1,Image 1,1,1915,
2.39174,,Surface,1,Image 1,1,1916,
0.0239433,,Surface,1,Image 1,1,1917,
0.506806,,Surface,1,Image 1,1,1919,
2.73062,,Surface,1,Image 1,1,1921,
1.53646,,Surface,1,Image 1,1,1922,
2.41898,,Surface,1,Image 1,1,1923,
0.0619271,,Surface,1,Image 1,1,1924,
0.0387092,,Surface,1,Image 1,1,1925,
0.416728,,Surface,1,Image 1,1,1927,
3.39411,,Surface,1,Image 1,1,1928,
0.272693,,Surface,1,Image 1,1,1929,
2.32129,,Surface,1,Image 1,1,1930,
1.16152,,Surface,1,Image 1,1,1931,
1.59943,,Surface,1,Image 1,1,1932,
0.229188,,Surface,1,Image 1,1,1934,
1.26445,,Surface,1,Image 1,1,1935,
1.49922,,Surface,1,Image 1,1,1936,
2.63649,,Surface,1,Image 1,1,1937,
1.13618,,Surface,1,Image 1,1,1938,
1.65938,,Surface,1,Image 1,1,1939,
0.754625,,Surface,1,Image 1,1,1941,
1.62179,,Surface,1,Image 1,1,1942,
2.03837,,Surface,1,Image 1,1,1943,
4.37669,,Surface,1,Image 1,1,1944,
0.403199,,Surface,1,Image 1,1,1945,
0.211069,,Surface,1,Image 1,1,1946,
2.51548,,Surface,1,Image 1,1,1947,
2.37629,,Surface,1,Image 1,1,1948,
0.681043,,Surface,1,Image 1,1,1949,
0.165137,,Surface,1,Image 1,1,1951,
2.15599,,Surface,1,Image 1,1,1952,
12.7875,,Surface,1,Image 1,1,1953,
1.06811,,Surface,1,Image 1,1,1954,
0.0425287,,Surface,1,Image 1,1,1955,
0.586162,,Surface,1,Image 1,1,1956,
3.8536,,Surface,1,Image 1,1,1957,
0.480639,,Surface,1,Image 1,1,1958,
0.215196,,Surface,1,Image 1,1,1959,
2.26376,,Surface,1,Image 1,1,1960,
0.701387,,Surface,1,Image 1,1,1961,
1.63077,,Surface,1,Image 1,1,1962,
0.42035,,Surface,1,Image 1,1,1963,
0.129033,,Surface,1,Image 1,1,1964,
0.0662172,,Surface,1,Image 1,1,1965,
0.0149997,,Surface,1,Image 1,1,1966,
1.58403,,Surface,1,Image 1,1,1967,
0.0682567,,Surface,1,Image 1,1,1968,
1.7118,,Surface,1,Image 1,1,1970,
0.0405728,,Surface,1,Image 1,1,1971,
1.2416,,Surface,1,Image 1,1,1972,
0.418935,,Surface,1,Image 1,1,1973,
0.135205,,Surface,1,Image 1,1,1974,
0.112265,,Surface,1,Image 1,1,1975,
0.0318831,,Surface,1,Image 1,1,1976,
0.089847,,Surface,1,Image 1,1,1977,
0.0559075,,Surface,1,Image 1,1,1979,
0.0872453,,Surface,1,Image 1,1,1980,
2.05403,,Surface,1,Image 1,1,1981,
1.93426,,Surface,1,Image 1,1,1982,
1.49309,,Surface,1,Image 1,1,1983,
0.704911,,Surface,1,Image 1,1,1984,
0.805811,,Surface,1,Image 1,1,1985,
0.193054,,Surface,1,Image 1,1,1986,
1.37033,,Surface,1,Image 1,1,1987,
0.681824,,Surface,1,Image 1,1,1988,
0.118043,,Surface,1,Image 1,1,1989,
2.10409,,Surface,1,Image 1,1,1991,
0.458306,,Surface,1,Image 1,1,1992,
0.198722,,Surface,1,Image 1,1,1993,
2.47536,,Surface,1,Image 1,1,1994,
0.0207603,,Surface,1,Image 1,1,1995,
0.360504,,Surface,1,Image 1,1,1996,
1.594,,Surface,1,Image 1,1,1997,
1.81634,,Surface,1,Image 1,1,1998,
0.103391,,Surface,1,Image 1,1,1999,
0.561353,,Surface,1,Image 1,1,2000,
0.449072,,Surface,1,Image 1,1,2001,
0.208866,,Surface,1,Image 1,1,2002,
