
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
308633,,Surface,5,Image 1,1,1392,
1209.76,,Surface,5,Image 1,1,1393,
630471,,Surface,5,Image 1,1,1394,
35621.9,,Surface,5,Image 1,1,1395,
4.1405e+06,,Surface,5,Image 1,1,1396,
14160.8,,Surface,5,Image 1,1,1397,
9127.15,,Surface,5,Image 1,1,1398,
724406,,Surface,5,Image 1,1,1399,
51389.8,,Surface,5,Image 1,1,1400,
2.86183e+06,,Surface,5,Image 1,1,1401,
2184.67,,Surface,5,Image 1,1,1402,
27180.5,,Surface,5,Image 1,1,1403,
1.73825e+06,,Surface,5,Image 1,1,1404,
2.22073e+06,,Surface,5,Image 1,1,1405,
2.27148e+06,,Surface,5,Image 1,1,1406,
111120,,Surface,5,Image 1,1,1408,
47856.3,,Surface,5,Image 1,1,1409,
1.61055e+06,,Surface,5,Image 1,1,1410,
57591.6,,Surface,5,Image 1,1,1411,
9450.57,,Surface,5,Image 1,1,1412,
592853,,Surface,5,Image 1,1,1413,
1.85224e+06,,Surface,5,Image 1,1,1414,
5622.63,,Surface,5,Image 1,1,1415,
1.00145e+06,,Surface,5,Image 1,1,1416,
1516.96,,Surface,5,Image 1,1,1417,
207432,,Surface,5,Image 1,1,1418,
164627,,Surface,5,Image 1,1,1419,
47.8447,,Surface,5,Image 1,1,1420,
290849,,Surface,5,Image 1,1,1421,
44554.4,,Surface,5,Image 1,1,1422,
85.2798,,Surface,5,Image 1,1,1423,
401624,,Surface,5,Image 1,1,1424,
622565,,Surface,5,Image 1,1,1425,
8504.69,,Surface,5,Image 1,1,1426,
5571.81,,Surface,5,Image 1,1,1427,
11135.7,,Surface,5,Image 1,1,1428,
1.50172e+06,,Surface,5,Image 1,1,1429,
47110,,Surface,5,Image 1,1,1430,
32318.1,,Surface,5,Image 1,1,1431,
256781,,Surface,5,Image 1,1,1432,
18391.3,,Surface,5,Image 1,1,1433,
317.907,,Surface,5,Image 1,1,1434,
2901.47,,Surface,5,Image 1,1,1435,
776652,,Surface,5,Image 1,1,1436,
217795,,Surface,5,Image 1,1,1437,
662807,,Surface,5,Image 1,1,1438,
773193,,Surface,5,Image 1,1,1439,
143889,,Surface,5,Image 1,1,1440,
64444.8,,Surface,5,Image 1,1,1441,
613.53,,Surface,5,Image 1,1,1442,
4414.12,,Surface,5,Image 1,1,1443,
45438.5,,Surface,5,Image 1,1,1444,
12707,,Surface,5,Image 1,1,1445,
3.89681e+06,,Surface,5,Image 1,1,1446,
503703,,Surface,5,Image 1,1,1447,
6.14904e-09,,Surface,5,Image 1,1,1448,
6982.82,,Surface,5,Image 1,1,1449,
28382.5,,Surface,5,Image 1,1,1450,
270726,,Surface,5,Image 1,1,1451,
42209.1,,Surface,5,Image 1,1,1452,
979033,,Surface,5,Image 1,1,1453,
962771,,Surface,5,Image 1,1,1454,
36107.8,,Surface,5,Image 1,1,1455,
205674,,Surface,5,Image 1,1,1456,
303435,,Surface,5,Image 1,1,1457,
5526.44,,Surface,5,Image 1,1,1458,
140816,,Surface,5,Image 1,1,1459,
105883,,Surface,5,Image 1,1,1460,
49426,,Surface,5,Image 1,1,1461,
2467.35,,Surface,5,Image 1,1,1462,
0.26012,,Surface,5,Image 1,1,1463,
833895,,Surface,5,Image 1,1,1464,
14859.6,,Surface,5,Image 1,1,1465,
277383,,Surface,5,Image 1,1,1466,
6828.2,,Surface,5,Image 1,1,1467,
767481,,Surface,5,Image 1,1,1468,
461651,,Surface,5,Image 1,1,1470,
564.925,,Surface,5,Image 1,1,1471,
90953,,Surface,5,Image 1,1,1472,
65735.7,,Surface,5,Image 1,1,1473,
314216,,Surface,5,Image 1,1,1474,
168129,,Surface,5,Image 1,1,1475,
19995.6,,Surface,5,Image 1,1,1476,
335400,,Surface,5,Image 1,1,1477,
64669.4,,Surface,5,Image 1,1,1478,
2.44354e+06,,Surface,5,Image 1,1,1479,
4.43768e+06,,Surface,5,Image 1,1,1480,
1192.4,,Surface,5,Image 1,1,1481,
23.7241,,Surface,5,Image 1,1,1482,
17799.2,,Surface,5,Image 1,1,1483,
87.6353,,Surface,5,Image 1,1,1484,
1.08108e+06,,Surface,5,Image 1,1,1485,
1.37702e+06,,Surface,5,Image 1,1,1486,
2504.96,,Surface,5,Image 1,1,1487,
1.57623e+06,,Surface,5,Image 1,1,1488,
23311.1,,Surface,5,Image 1,1,1489,
2.94205e+06,,Surface,5,Image 1,1,1490,
158185,,Surface,5,Image 1,1,1491,
3.6886e+06,,Surface,5,Image 1,1,1492,
484172,,Surface,5,Image 1,1,1493,
90939.8,,Surface,5,Image 1,1,1494,
1.82754e+06,,Surface,5,Image 1,1,1495,
2026.12,,Surface,5,Image 1,1,1497,
33292.2,,Surface,5,Image 1,1,1498,
382678,,Surface,5,Image 1,1,1499,
9833.67,,Surface,5,Image 1,1,1500,
2.76431e+06,,Surface,5,Image 1,1,1501,
341185,,Surface,5,Image 1,1,1502,
211674,,Surface,5,Image 1,1,1503,
256502,,Surface,5,Image 1,1,1504,
39754.9,,Surface,5,Image 1,1,1505,
5.50124e+06,,Surface,5,Image 1,1,1506,
12770.9,,Surface,5,Image 1,1,1508,
503627,,Surface,5,Image 1,1,1509,
3.12462e+06,,Surface,5,Image 1,1,1510,
1.91347e+06,,Surface,5,Image 1,1,1511,
52052.2,,Surface,5,Image 1,1,1512,
4298.3,,Surface,5,Image 1,1,1513,
28595.9,,Surface,5,Image 1,1,1514,
37623.1,,Surface,5,Image 1,1,1515,
6852.92,,Surface,5,Image 1,1,1516,
642399,,Surface,5,Image 1,1,1517,
23289,,Surface,5,Image 1,1,1518,
27021.4,,Surface,5,Image 1,1,1519,
7226.5,,Surface,5,Image 1,1,1520,
38165.2,,Surface,5,Image 1,1,1521,
83856.4,,Surface,5,Image 1,1,1522,
90081,,Surface,5,Image 1,1,1523,
58389.8,,Surface,5,Image 1,1,1524,
199846,,Surface,5,Image 1,1,1525,
726034,,Surface,5,Image 1,1,1526,
4514.98,,Surface,5,Image 1,1,1527,
1.07032e+06,,Surface,5,Image 1,1,1528,
21621.6,,Surface,5,Image 1,1,1529,
103308,,Surface,5,Image 1,1,1531,
1.45206e+06,,Surface,5,Image 1,1,1532,
394924,,Surface,5,Image 1,1,1533,
12913.2,,Surface,5,Image 1,1,1535,
9123.54,,Surface,5,Image 1,1,1536,
10546.8,,Surface,5,Image 1,1,1537,
64793.1,,Surface,5,Image 1,1,1538,
3.22377e+06,,Surface,5,Image 1,1,1539,
1.22392e+06,,Surface,5,Image 1,1,1540,
67627.1,,Surface,5,Image 1,1,1541,
39395.6,,Surface,5,Image 1,1,1542,
1856.21,,Surface,5,Image 1,1,1543,
335.49,,Surface,5,Image 1,1,1545,
81947.5,,Surface,5,Image 1,1,1546,
829642,,Surface,5,Image 1,1,1547,
1195.41,,Surface,5,Image 1,1,1548,
7480.31,,Surface,5,Image 1,1,1549,
170041,,Surface,5,Image 1,1,1550,
4078.78,,Surface,5,Image 1,1,1551,
397764,,Surface,5,Image 1,1,1552,
13.4576,,Surface,5,Image 1,1,1553,
1.53907e+06,,Surface,5,Image 1,1,1554,
21017.5,,Surface,5,Image 1,1,1555,
614597,,Surface,5,Image 1,1,1556,
208015,,Surface,5,Image 1,1,1557,
29981.2,,Surface,5,Image 1,1,1558,
4988.68,,Surface,5,Image 1,1,1559,
840196,,Surface,5,Image 1,1,1560,
24247.2,,Surface,5,Image 1,1,1561,
2095.12,,Surface,5,Image 1,1,1563,
844042,,Surface,5,Image 1,1,1564,
827.388,,Surface,5,Image 1,1,1565,
6998.73,,Surface,5,Image 1,1,1566,
31754,,Surface,5,Image 1,1,1567,
859573,,Surface,5,Image 1,1,1568,
176631,,Surface,5,Image 1,1,1569,
21073.7,,Surface,5,Image 1,1,1570,
480397,,Surface,5,Image 1,1,1571,
1.78394e+06,,Surface,5,Image 1,1,1572,
31079.4,,Surface,5,Image 1,1,1573,
312.377,,Surface,5,Image 1,1,1574,
806218,,Surface,5,Image 1,1,1575,
220497,,Surface,5,Image 1,1,1576,
44180.8,,Surface,5,Image 1,1,1577,
74708.6,,Surface,5,Image 1,1,1578,
25906,,Surface,5,Image 1,1,1579,
18684.6,,Surface,5,Image 1,1,1580,
21253,,Surface,5,Image 1,1,1581,
101512,,Surface,5,Image 1,1,1582,
49613.9,,Surface,5,Image 1,1,1583,
57754.3,,Surface,5,Image 1,1,1585,
39507.1,,Surface,5,Image 1,1,1586,
47657.5,,Surface,5,Image 1,1,1587,
739394,,Surface,5,Image 1,1,1588,
144536,,Surface,5,Image 1,1,1589,
13985.7,,Surface,5,Image 1,1,1590,
649562,,Surface,5,Image 1,1,1591,
65118.8,,Surface,5,Image 1,1,1592,
95088,,Surface,5,Image 1,1,1593,
1.43407e+06,,Surface,5,Image 1,1,1594,
12430.9,,Surface,5,Image 1,1,1596,
7764.95,,Surface,5,Image 1,1,1597,
106641,,Surface,5,Image 1,1,1598,
4369.35,,Surface,5,Image 1,1,1599,
1.88352e+06,,Surface,5,Image 1,1,1600,
3800.4,,Surface,5,Image 1,1,1601,
27286.4,,Surface,5,Image 1,1,1602,
23465.4,,Surface,5,Image 1,1,1603,
2529,,Surface,5,Image 1,1,1604,
1.77134e+06,,Surface,5,Image 1,1,1605,
1200.46,,Surface,5,Image 1,1,1606,
3.49395e+06,,Surface,5,Image 1,1,1607,
37593,,Surface,5,Image 1,1,1608,
109949,,Surface,5,Image 1,1,1609,
252539,,Surface,5,Image 1,1,1610,
722586,,Surface,5,Image 1,1,1611,
2.49808e+06,,Surface,5,Image 1,1,1612,
277158,,Surface,5,Image 1,1,1613,
186779,,Surface,5,Image 1,1,1614,
26101.8,,Surface,5,Image 1,1,1615,
541734,,Surface,5,Image 1,1,1616,
19852.7,,Surface,5,Image 1,1,1617,
80775.2,,Surface,5,Image 1,1,1618,
254.241,,Surface,5,Image 1,1,1619,
3.1713e+06,,Surface,5,Image 1,1,1621,
7942.91,,Surface,5,Image 1,1,1622,
701.869,,Surface,5,Image 1,1,1623,
39940.6,,Surface,5,Image 1,1,1624,
3.935e+06,,Surface,5,Image 1,1,1625,
578589,,Surface,5,Image 1,1,1626,
1.23221e+06,,Surface,5,Image 1,1,1627,
805863,,Surface,5,Image 1,1,1628,
2.81009e+06,,Surface,5,Image 1,1,1629,
749469,,Surface,5,Image 1,1,1630,
30713.2,,Surface,5,Image 1,1,1631,
136881,,Surface,5,Image 1,1,1632,
46682,,Surface,5,Image 1,1,1633,
32640.3,,Surface,5,Image 1,1,1634,
1.28619e+06,,Surface,5,Image 1,1,1635,
28600.2,,Surface,5,Image 1,1,1636,
17565.9,,Surface,5,Image 1,1,1637,
629313,,Surface,5,Image 1,1,1638,
862717,,Surface,5,Image 1,1,1639,
2.36998e+06,,Surface,5,Image 1,1,1640,
898.818,,Surface,5,Image 1,1,1641,
888748,,Surface,5,Image 1,1,1642,
11984.1,,Surface,5,Image 1,1,1643,
81.484,,Surface,5,Image 1,1,1645,
509103,,Surface,5,Image 1,1,1646,
3.26253,,Surface,5,Image 1,1,1647,
362534,,Surface,5,Image 1,1,1648,
28447.1,,Surface,5,Image 1,1,1649,
606564,,Surface,5,Image 1,1,1650,
179943,,Surface,5,Image 1,1,1651,
4.69089e+06,,Surface,5,Image 1,1,1652,
1.27693e+06,,Surface,5,Image 1,1,1653,
883310,,Surface,5,Image 1,1,1654,
597104,,Surface,5,Image 1,1,1655,
15445.8,,Surface,5,Image 1,1,1656,
505.415,,Surface,5,Image 1,1,1657,
27962,,Surface,5,Image 1,1,1658,
1828.19,,Surface,5,Image 1,1,1659,
87.6441,,Surface,5,Image 1,1,1660,
496330,,Surface,5,Image 1,1,1661,
239889,,Surface,5,Image 1,1,1662,
609012,,Surface,5,Image 1,1,1663,
5457.63,,Surface,5,Image 1,1,1664,
10.8809,,Surface,5,Image 1,1,1665,
580.428,,Surface,5,Image 1,1,1666,
1.17552e+06,,Surface,5,Image 1,1,1667,
16052.7,,Surface,5,Image 1,1,1668,
1.09174e+06,,Surface,5,Image 1,1,1669,
10965,,Surface,5,Image 1,1,1670,
598326,,Surface,5,Image 1,1,1671,
14.2636,,Surface,5,Image 1,1,1672,
5346.01,,Surface,5,Image 1,1,1673,
0.987772,,Surface,5,Image 1,1,1674,
1.16812e+06,,Surface,5,Image 1,1,1675,
581360,,Surface,5,Image 1,1,1676,
220915,,Surface,5,Image 1,1,1677,
1.31147e+06,,Surface,5,Image 1,1,1678,
1334.46,,Surface,5,Image 1,1,1679,
64757.6,,Surface,5,Image 1,1,1680,
25335.3,,Surface,5,Image 1,1,1681,
63.0207,,Surface,5,Image 1,1,1682,
4823.78,,Surface,5,Image 1,1,1684,
131.938,,Surface,5,Image 1,1,1685,
502186,,Surface,5,Image 1,1,1686,
11143.2,,Surface,5,Image 1,1,1687,
1.47309e+06,,Surface,5,Image 1,1,1688,
25551.5,,Surface,5,Image 1,1,1689,
41282,,Surface,5,Image 1,1,1690,
335475,,Surface,5,Image 1,1,1691,
4857.75,,Surface,5,Image 1,1,1692,
2230.71,,Surface,5,Image 1,1,1693,
1.20807e+06,,Surface,5,Image 1,1,1695,
1.60966e+06,,Surface,5,Image 1,1,1696,
4178.96,,Surface,5,Image 1,1,1697,
257857,,Surface,5,Image 1,1,1698,
68.2502,,Surface,5,Image 1,1,1700,
116676,,Surface,5,Image 1,1,1701,
83028.4,,Surface,5,Image 1,1,1702,
9.55874e+06,,Surface,5,Image 1,1,1703,
9.35777e+06,,Surface,5,Image 1,1,1704,
2.38857e+06,,Surface,5,Image 1,1,1705,
1.74263e+06,,Surface,5,Image 1,1,1706,
60773.9,,Surface,5,Image 1,1,1707,
204285,,Surface,5,Image 1,1,1709,
3012.72,,Surface,5,Image 1,1,1710,
936081,,Surface,5,Image 1,1,1711,
7.93586e+06,,Surface,5,Image 1,1,1712,
168.077,,Surface,5,Image 1,1,1713,
1.12082e+07,,Surface,5,Image 1,1,1714,
861.645,,Surface,5,Image 1,1,1716,
1.66718e+06,,Surface,5,Image 1,1,1717,
2.58917e+06,,Surface,5,Image 1,1,1718,
335152,,Surface,5,Image 1,1,1719,
2802.81,,Surface,5,Image 1,1,1720,
7616.4,,Surface,5,Image 1,1,1721,
1963.79,,Surface,5,Image 1,1,1722,
401967,,Surface,5,Image 1,1,1723,
2.43519e+06,,Surface,5,Image 1,1,1724,
477285,,Surface,5,Image 1,1,1725,
1.32222e+06,,Surface,5,Image 1,1,1726,
29603,,Surface,5,Image 1,1,1727,
47.6368,,Surface,5,Image 1,1,1728,
226490,,Surface,5,Image 1,1,1729,
27992.9,,Surface,5,Image 1,1,1730,
54823.4,,Surface,5,Image 1,1,1731,
1.11815e+06,,Surface,5,Image 1,1,1732,
193511,,Surface,5,Image 1,1,1733,
50988.3,,Surface,5,Image 1,1,1734,
843787,,Surface,5,Image 1,1,1735,
2.21199e+06,,Surface,5,Image 1,1,1736,
2.12466e+06,,Surface,5,Image 1,1,1737,
400858,,Surface,5,Image 1,1,1738,
1350.52,,Surface,5,Image 1,1,1739,
1956.54,,Surface,5,Image 1,1,1740,
136.803,,Surface,5,Image 1,1,1742,
596733,,Surface,5,Image 1,1,1744,
6556.61,,Surface,5,Image 1,1,1745,
2.09288e+06,,Surface,5,Image 1,1,1746,
1.94995e+06,,Surface,5,Image 1,1,1747,
1.21315e+06,,Surface,5,Image 1,1,1748,
431413,,Surface,5,Image 1,1,1749,
54913.1,,Surface,5,Image 1,1,1750,
2251.64,,Surface,5,Image 1,1,1751,
0.302134,,Surface,5,Image 1,1,1752,
4.58437e+06,,Surface,5,Image 1,1,1753,
511758,,Surface,5,Image 1,1,1754,
435167,,Surface,5,Image 1,1,1755,
16531.4,,Surface,5,Image 1,1,1756,
1.3031e+06,,Surface,5,Image 1,1,1757,
1.82809e+06,,Surface,5,Image 1,1,1758,
561.14,,Surface,5,Image 1,1,1760,
2334.51,,Surface,5,Image 1,1,1761,
84407.1,,Surface,5,Image 1,1,1762,
1.30981e+06,,Surface,5,Image 1,1,1763,
27135.9,,Surface,5,Image 1,1,1764,
375227,,Surface,5,Image 1,1,1765,
191499,,Surface,5,Image 1,1,1766,
2.04099e+06,,Surface,5,Image 1,1,1767,
136.833,,Surface,5,Image 1,1,1768,
4634.19,,Surface,5,Image 1,1,1769,
2.24494e+06,,Surface,5,Image 1,1,1770,
2.98855e+06,,Surface,5,Image 1,1,1771,
81646.6,,Surface,5,Image 1,1,1772,
12903.6,,Surface,5,Image 1,1,1773,
302733,,Surface,5,Image 1,1,1775,
739941,,Surface,5,Image 1,1,1776,
4006.48,,Surface,5,Image 1,1,1777,
38550,,Surface,5,Image 1,1,1778,
2.65629e+06,,Surface,5,Image 1,1,1779,
1.36814e+06,,Surface,5,Image 1,1,1780,
6664.41,,Surface,5,Image 1,1,1781,
2.48445e+06,,Surface,5,Image 1,1,1782,
479.62,,Surface,5,Image 1,1,1783,
2.29505e+06,,Surface,5,Image 1,1,1784,
1.0012e+06,,Surface,5,Image 1,1,1785,
3.47448e+06,,Surface,5,Image 1,1,1787,
237.999,,Surface,5,Image 1,1,1789,
633.716,,Surface,5,Image 1,1,1790,
2.37843e+06,,Surface,5,Image 1,1,1792,
473479,,Surface,5,Image 1,1,1793,
58.1379,,Surface,5,Image 1,1,1794,
76007.1,,Surface,5,Image 1,1,1795,
2.19322e+06,,Surface,5,Image 1,1,1796,
853.756,,Surface,5,Image 1,1,1797,
2.72096e+06,,Surface,5,Image 1,1,1798,
333.359,,Surface,5,Image 1,1,1799,
28575.9,,Surface,5,Image 1,1,1800,
848.386,,Surface,5,Image 1,1,1801,
89729.1,,Surface,5,Image 1,1,1802,
1.78694e+06,,Surface,5,Image 1,1,1803,
2.61552e+06,,Surface,5,Image 1,1,1804,
181733,,Surface,5,Image 1,1,1805,
706791,,Surface,5,Image 1,1,1806,
1.68879e+06,,Surface,5,Image 1,1,1807,
303.419,,Surface,5,Image 1,1,1808,
192298,,Surface,5,Image 1,1,1809,
1.12546e+06,,Surface,5,Image 1,1,1811,
709414,,Surface,5,Image 1,1,1812,
500343,,Surface,5,Image 1,1,1813,
171944,,Surface,5,Image 1,1,1814,
32284.4,,Surface,5,Image 1,1,1815,
6.75591e+06,,Surface,5,Image 1,1,1816,
172552,,Surface,5,Image 1,1,1817,
523406,,Surface,5,Image 1,1,1818,
1.2922,,Surface,5,Image 1,1,1819,
14543,,Surface,5,Image 1,1,1820,
21636.1,,Surface,5,Image 1,1,1821,
287774,,Surface,5,Image 1,1,1822,
3.28609e+06,,Surface,5,Image 1,1,1823,
207621,,Surface,5,Image 1,1,1824,
19008.6,,Surface,5,Image 1,1,1825,
373506,,Surface,5,Image 1,1,1826,
302886,,Surface,5,Image 1,1,1827,
416.413,,Surface,5,Image 1,1,1828,
11177.4,,Surface,5,Image 1,1,1829,
884250,,Surface,5,Image 1,1,1830,
1.26975e+06,,Surface,5,Image 1,1,1831,
4.02167e+06,,Surface,5,Image 1,1,1832,
1.32161e+06,,Surface,5,Image 1,1,1833,
3.74942e+06,,Surface,5,Image 1,1,1836,
928154,,Surface,5,Image 1,1,1837,
1720.36,,Surface,5,Image 1,1,1838,
705863,,Surface,5,Image 1,1,1841,
145237,,Surface,5,Image 1,1,1842,
1.12157e+06,,Surface,5,Image 1,1,1843,
3468.23,,Surface,5,Image 1,1,1844,
1.22665e+06,,Surface,5,Image 1,1,1845,
1.18851e+06,,Surface,5,Image 1,1,1846,
95745.6,,Surface,5,Image 1,1,1847,
261.217,,Surface,5,Image 1,1,1848,
368726,,Surface,5,Image 1,1,1849,
19709.3,,Surface,5,Image 1,1,1850,
78489.5,,Surface,5,Image 1,1,1851,
962940,,Surface,5,Image 1,1,1852,
942226,,Surface,5,Image 1,1,1853,
2.93235e+06,,Surface,5,Image 1,1,1854,
93809.2,,Surface,5,Image 1,1,1855,
2.20023e+06,,Surface,5,Image 1,1,1856,
2.40596e+06,,Surface,5,Image 1,1,1857,
1.1967e+06,,Surface,5,Image 1,1,1858,
550116,,Surface,5,Image 1,1,1859,
466331,,Surface,5,Image 1,1,1860,
5.18654e+06,,Surface,5,Image 1,1,1861,
569282,,Surface,5,Image 1,1,1862,
2.26403e+06,,Surface,5,Image 1,1,1863,
1291.8,,Surface,5,Image 1,1,1864,
3.224e+06,,Surface,5,Image 1,1,1865,
1.45597e+06,,Surface,5,Image 1,1,1866,
3.7087e+06,,Surface,5,Image 1,1,1867,
1.84928e+06,,Surface,5,Image 1,1,1868,
1881.2,,Surface,5,Image 1,1,1869,
2.58002e+06,,Surface,5,Image 1,1,1870,
83667.2,,Surface,5,Image 1,1,1871,
2.23085e+06,,Surface,5,Image 1,1,1872,
1.67522e+06,,Surface,5,Image 1,1,1873,
78068.5,,Surface,5,Image 1,1,1874,
194507,,Surface,5,Image 1,1,1875,
1.40561e+06,,Surface,5,Image 1,1,1876,
665.584,,Surface,5,Image 1,1,1877,
996337,,Surface,5,Image 1,1,1878,
3479.37,,Surface,5,Image 1,1,1879,
343872,,Surface,5,Image 1,1,1880,
831205,,Surface,5,Image 1,1,1881,
862.131,,Surface,5,Image 1,1,1883,
799243,,Surface,5,Image 1,1,1884,
1.13648e+06,,Surface,5,Image 1,1,1885,
134650,,Surface,5,Image 1,1,1886,
1.0647e+06,,Surface,5,Image 1,1,1887,
5574.61,,Surface,5,Image 1,1,1888,
1.21315e+06,,Surface,5,Image 1,1,1889,
270.994,,Surface,5,Image 1,1,1890,
3.38564e+06,,Surface,5,Image 1,1,1891,
276803,,Surface,5,Image 1,1,1892,
1.17246e+06,,Surface,5,Image 1,1,1893,
1.11041e+06,,Surface,5,Image 1,1,1894,
68798.6,,Surface,5,Image 1,1,1895,
923757,,Surface,5,Image 1,1,1896,
82096.9,,Surface,5,Image 1,1,1897,
618342,,Surface,5,Image 1,1,1898,
1.39703e+06,,Surface,5,Image 1,1,1899,
639365,,Surface,5,Image 1,1,1900,
489045,,Surface,5,Image 1,1,1901,
876.752,,Surface,5,Image 1,1,1902,
854.8,,Surface,5,Image 1,1,1903,
7349.78,,Surface,5,Image 1,1,1904,
363314,,Surface,5,Image 1,1,1905,
642944,,Surface,5,Image 1,1,1906,
114.513,,Surface,5,Image 1,1,1907,
3216.97,,Surface,5,Image 1,1,1908,
1292.46,,Surface,5,Image 1,1,1909,
1.83864e+06,,Surface,5,Image 1,1,1910,
357.744,,Surface,5,Image 1,1,1912,
883357,,Surface,5,Image 1,1,1913,
282.063,,Surface,5,Image 1,1,1914,
20575.5,,Surface,5,Image 1,1,1915,
1.06586e+06,,Surface,5,Image 1,1,1916,
183.028,,Surface,5,Image 1,1,1917,
613144,,Surface,5,Image 1,1,1919,
1.82735e+06,,Surface,5,Image 1,1,1921,
1.63629e+06,,Surface,5,Image 1,1,1922,
810.258,,Surface,5,Image 1,1,1923,
127687,,Surface,5,Image 1,1,1924,
5072.36,,Surface,5,Image 1,1,1925,
7.46433e+06,,Surface,5,Image 1,1,1927,
1.65006e+06,,Surface,5,Image 1,1,1928,
4913.36,,Surface,5,Image 1,1,1929,
1.78374e+06,,Surface,5,Image 1,1,1930,
1061.98,,Surface,5,Image 1,1,1931,
519.148,,Surface,5,Image 1,1,1932,
1.41377e+06,,Surface,5,Image 1,1,1934,
448119,,Surface,5,Image 1,1,1935,
738338,,Surface,5,Image 1,1,1936,
1.42142e+06,,Surface,5,Image 1,1,1937,
1.14502e+06,,Surface,5,Image 1,1,1938,
708609,,Surface,5,Image 1,1,1939,
760.578,,Surface,5,Image 1,1,1941,
2.99641e+06,,Surface,5,Image 1,1,1942,
980920,,Surface,5,Image 1,1,1943,
48955.3,,Surface,5,Image 1,1,1944,
19151.3,,Surface,5,Image 1,1,1945,
337413,,Surface,5,Image 1,1,1946,
805964,,Surface,5,Image 1,1,1947,
2.3087e+06,,Surface,5,Image 1,1,1948,
130182,,Surface,5,Image 1,1,1949,
298.064,,Surface,5,Image 1,1,1951,
1.05181e+06,,Surface,5,Image 1,1,1952,
1.24055e+06,,Surface,5,Image 1,1,1953,
700.409,,Surface,5,Image 1,1,1954,
1.76766e+06,,Surface,5,Image 1,1,1955,
1.17692e+06,,Surface,5,Image 1,1,1956,
316021,,Surface,5,Image 1,1,1957,
137200,,Surface,5,Image 1,1,1958,
2.22495e+06,,Surface,5,Image 1,1,1959,
4.29561e+06,,Surface,5,Image 1,1,1960,
137.957,,Surface,5,Image 1,1,1961,
1.64993e+06,,Surface,5,Image 1,1,1962,
19.0859,,Surface,5,Image 1,1,1963,
335801,,Surface,5,Image 1,1,1964,
391.943,,Surface,5,Image 1,1,1965,
194628,,Surface,5,Image 1,1,1966,
454571,,Surface,5,Image 1,1,1967,
1.39355e+06,,Surface,5,Image 1,1,1968,
714372,,Surface,5,Image 1,1,1970,
0.0121528,,Surface,5,Image 1,1,1971,
1.69033e+06,,Surface,5,Image 1,1,1972,
4.16046e+06,,Surface,5,Image 1,1,1973,
1.00955e+06,,Surface,5,Image 1,1,1974,
208513,,Surface,5,Image 1,1,1975,
385996,,Surface,5,Image 1,1,1976,
2.39302e+06,,Surface,5,Image 1,1,1977,
501048,,Surface,5,Image 1,1,1979,
719292,,Surface,5,Image 1,1,1980,
1535.65,,Surface,5,Image 1,1,1981,
443372,,Surface,5,Image 1,1,1982,
14660.1,,Surface,5,Image 1,1,1983,
2257.39,,Surface,5,Image 1,1,1984,
315.205,,Surface,5,Image 1,1,1985,
2779.23,,Surface,5,Image 1,1,1986,
176348,,Surface,5,Image 1,1,1987,
4.93165,,Surface,5,Image 1,1,1988,
3337.12,,Surface,5,Image 1,1,1989,
903079,,Surface,5,Image 1,1,1991,
286706,,Surface,5,Image 1,1,1992,
169452,,Surface,5,Image 1,1,1993,
3.19747e+06,,Surface,5,Image 1,1,1994,
113.156,,Surface,5,Image 1,1,1995,
20996.6,,Surface,5,Image 1,1,1996,
70428.3,,Surface,5,Image 1,1,1997,
1.1601e+06,,Surface,5,Image 1,1,1998,
2.46961e+06,,Surface,5,Image 1,1,1999,
237017,,Surface,5,Image 1,1,2000,
575818,,Surface,5,Image 1,1,2001,
1.42068e+06,,Surface,5,Image 1,1,2002,
295.755,,Surface,5,Image 1,1,2003,
218.731,,Surface,5,Image 1,1,2004,
1.1343e+06,,Surface,5,Image 1,1,2005,
2568.23,,Surface,5,Image 1,1,2006,
843323,,Surface,5,Image 1,1,2007,
5721.44,,Surface,5,Image 1,1,2008,
2.54382e+06,,Surface,5,Image 1,1,2009,
2.4199e+06,,Surface,5,Image 1,1,2010,
1.54387e+06,,Surface,5,Image 1,1,2011,
60.9335,,Surface,5,Image 1,1,2012,
89471.9,,Surface,5,Image 1,1,2013,
4920.15,,Surface,5,Image 1,1,2014,
46189.8,,Surface,5,Image 1,1,2015,
1039.98,,Surface,5,Image 1,1,2016,
128.414,,Surface,5,Image 1,1,2017,
831805,,Surface,5,Image 1,1,2018,
1.86957e+06,,Surface,5,Image 1,1,2019,
3.47409e+06,,Surface,5,Image 1,1,2020,
2.03369e+06,,Surface,5,Image 1,1,2021,
1.51977e+06,,Surface,5,Image 1,1,2022,
1.37634e+06,,Surface,5,Image 1,1,2023,
11.6893,,Surface,5,Image 1,1,2024,
679091,,Surface,5,Image 1,1,2025,
2.27852e+06,,Surface,5,Image 1,1,2026,
994776,,Surface,5,Image 1,1,2027,
94189,,Surface,5,Image 1,1,2028,
25611,,Surface,5,Image 1,1,2029,
2.66518e+06,,Surface,5,Image 1,1,2030,
1.11368e+06,,Surface,5,Image 1,1,2031,
2772.46,,Surface,5,Image 1,1,2032,
136057,,Surface,5,Image 1,1,2033,
13757.9,,Surface,5,Image 1,1,2034,
852.484,,Surface,5,Image 1,1,2035,
