
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.221991,,Surface,Ly,1,1591,
0.581833,,Surface,Ly,1,1592,
0.421209,,Surface,Ly,1,1593,
0.491917,,Surface,Ly,1,1594,
0.0404842,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1597,
0.920166,,Surface,Ly,1,1598,
0.0840411,,Surface,Ly,1,1599,
0.137583,,Surface,Ly,1,1600,
0.313718,,Surface,Ly,1,1601,
0.358325,,Surface,Ly,1,1602,
0.506573,,Surface,Ly,1,1603,
0.196198,,Surface,Ly,1,1604,
0.649476,,Surface,Ly,1,1605,
0.541618,,Surface,Ly,1,1606,
0.831228,,Surface,Ly,1,1607,
0.238336,,Surface,Ly,1,1608,
0.271506,,Surface,Ly,1,1609,
0.550661,,Surface,Ly,1,1610,
0.708113,,Surface,Ly,1,1611,
0.354739,,Surface,Ly,1,1612,
0.468642,,Surface,Ly,1,1613,
0.693419,,Surface,Ly,1,1614,
0.0653411,,Surface,Ly,1,1615,
0.776299,,Surface,Ly,1,1616,
0.412309,,Surface,Ly,1,1617,
0.88307,,Surface,Ly,1,1618,
0.0404575,,Surface,Ly,1,1619,
0.630789,,Surface,Ly,1,1621,
0.120174,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.724798,,Surface,Ly,1,1624,
0.579994,,Surface,Ly,1,1625,
0.19054,,Surface,Ly,1,1626,
0.120497,,Surface,Ly,1,1627,
0.294512,,Surface,Ly,1,1628,
0.670363,,Surface,Ly,1,1629,
0.3227,,Surface,Ly,1,1630,
0.583863,,Surface,Ly,1,1631,
0.578649,,Surface,Ly,1,1632,
0.369082,,Surface,Ly,1,1633,
0.334342,,Surface,Ly,1,1634,
0.725702,,Surface,Ly,1,1635,
0.0359368,,Surface,Ly,1,1636,
0.278061,,Surface,Ly,1,1637,
0.259788,,Surface,Ly,1,1638,
0.853481,,Surface,Ly,1,1639,
0.333152,,Surface,Ly,1,1640,
0.260289,,Surface,Ly,1,1641,
0.875581,,Surface,Ly,1,1642,
0.0947435,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1645,
0.198207,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.689389,,Surface,Ly,1,1648,
0.460871,,Surface,Ly,1,1649,
0.138465,,Surface,Ly,1,1650,
0.817104,,Surface,Ly,1,1651,
0.310336,,Surface,Ly,1,1652,
0.603444,,Surface,Ly,1,1653,
0.58791,,Surface,Ly,1,1654,
0.664824,,Surface,Ly,1,1655,
0.277732,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.396166,,Surface,Ly,1,1658,
0.311092,,Surface,Ly,1,1659,
0.120793,,Surface,Ly,1,1660,
0.411147,,Surface,Ly,1,1661,
0.599153,,Surface,Ly,1,1662,
0.264876,,Surface,Ly,1,1663,
0.683257,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.548554,,Surface,Ly,1,1667,
0.511323,,Surface,Ly,1,1668,
0.513053,,Surface,Ly,1,1669,
0.255409,,Surface,Ly,1,1670,
0.475591,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1672,
0.198187,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0.871962,,Surface,Ly,1,1675,
0.545768,,Surface,Ly,1,1676,
0.472833,,Surface,Ly,1,1677,
0.400833,,Surface,Ly,1,1678,
0.769567,,Surface,Ly,1,1679,
0.827827,,Surface,Ly,1,1680,
0.335291,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0.241928,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0.571975,,Surface,Ly,1,1686,
0.00048087,,Surface,Ly,1,1687,
0.610886,,Surface,Ly,1,1688,
0.0095739,,Surface,Ly,1,1689,
0.786451,,Surface,Ly,1,1690,
0.696766,,Surface,Ly,1,1691,
0.340802,,Surface,Ly,1,1692,
0.122714,,Surface,Ly,1,1693,
0.580779,,Surface,Ly,1,1695,
0.732159,,Surface,Ly,1,1696,
0.716636,,Surface,Ly,1,1697,
0.670984,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1700,
0.631638,,Surface,Ly,1,1701,
0.0569792,,Surface,Ly,1,1702,
0.556017,,Surface,Ly,1,1703,
0.523096,,Surface,Ly,1,1704,
0.655516,,Surface,Ly,1,1705,
0.586001,,Surface,Ly,1,1706,
0.090237,,Surface,Ly,1,1707,
0.885877,,Surface,Ly,1,1709,
0.27926,,Surface,Ly,1,1710,
0.524192,,Surface,Ly,1,1711,
0.738192,,Surface,Ly,1,1712,
0.0473868,,Surface,Ly,1,1713,
0.638618,,Surface,Ly,1,1714,
0.128092,,Surface,Ly,1,1716,
0.564977,,Surface,Ly,1,1717,
0.527417,,Surface,Ly,1,1718,
0.319632,,Surface,Ly,1,1719,
0.0535555,,Surface,Ly,1,1720,
0.745699,,Surface,Ly,1,1721,
0.131372,,Surface,Ly,1,1722,
0.778102,,Surface,Ly,1,1723,
0.761286,,Surface,Ly,1,1724,
0.034656,,Surface,Ly,1,1725,
0.529357,,Surface,Ly,1,1726,
0.411225,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1728,
0.583129,,Surface,Ly,1,1729,
0.72546,,Surface,Ly,1,1730,
0.314017,,Surface,Ly,1,1731,
0.711256,,Surface,Ly,1,1732,
0.588633,,Surface,Ly,1,1733,
0.123012,,Surface,Ly,1,1734,
0.291914,,Surface,Ly,1,1735,
0.891805,,Surface,Ly,1,1736,
0.468839,,Surface,Ly,1,1737,
0.476414,,Surface,Ly,1,1738,
0.168936,,Surface,Ly,1,1739,
0.0269598,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1742,
0.628286,,Surface,Ly,1,1744,
0.758174,,Surface,Ly,1,1745,
0.752755,,Surface,Ly,1,1746,
0.414166,,Surface,Ly,1,1747,
0.0195906,,Surface,Ly,1,1748,
0.398253,,Surface,Ly,1,1749,
0.159209,,Surface,Ly,1,1750,
0.256426,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.522517,,Surface,Ly,1,1753,
0.71049,,Surface,Ly,1,1754,
0.562799,,Surface,Ly,1,1755,
0.382623,,Surface,Ly,1,1756,
0.584069,,Surface,Ly,1,1757,
0.368408,,Surface,Ly,1,1758,
0.25982,,Surface,Ly,1,1760,
0.186098,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.33825,,Surface,Ly,1,1763,
0.83003,,Surface,Ly,1,1764,
0.719173,,Surface,Ly,1,1765,
0.12416,,Surface,Ly,1,1766,
0.770779,,Surface,Ly,1,1767,
0.230907,,Surface,Ly,1,1768,
0.010436,,Surface,Ly,1,1769,
0.66279,,Surface,Ly,1,1770,
0.815201,,Surface,Ly,1,1771,
0.177145,,Surface,Ly,1,1772,
0.291081,,Surface,Ly,1,1773,
0.0719947,,Surface,Ly,1,1775,
0.821399,,Surface,Ly,1,1776,
0.0551537,,Surface,Ly,1,1777,
0.833675,,Surface,Ly,1,1778,
0.34975,,Surface,Ly,1,1779,
0.508008,,Surface,Ly,1,1780,
0.527958,,Surface,Ly,1,1781,
0.300819,,Surface,Ly,1,1782,
0.00138037,,Surface,Ly,1,1783,
0.680749,,Surface,Ly,1,1784,
0.535039,,Surface,Ly,1,1785,
0.583713,,Surface,Ly,1,1787,
0.0540856,,Surface,Ly,1,1789,
0.0509857,,Surface,Ly,1,1790,
0.612191,,Surface,Ly,1,1792,
0.803549,,Surface,Ly,1,1793,
0.000196652,,Surface,Ly,1,1794,
0.229931,,Surface,Ly,1,1795,
0.4935,,Surface,Ly,1,1796,
0.187022,,Surface,Ly,1,1797,
0.788702,,Surface,Ly,1,1798,
0.327612,,Surface,Ly,1,1799,
0.00123047,,Surface,Ly,1,1800,
0.0629495,,Surface,Ly,1,1801,
0.479214,,Surface,Ly,1,1802,
0.876985,,Surface,Ly,1,1803,
0.687996,,Surface,Ly,1,1804,
0.280936,,Surface,Ly,1,1805,
0.214873,,Surface,Ly,1,1806,
0.730558,,Surface,Ly,1,1807,
0.00757295,,Surface,Ly,1,1808,
0.0493691,,Surface,Ly,1,1809,
0.532451,,Surface,Ly,1,1811,
0.799473,,Surface,Ly,1,1812,
0.436617,,Surface,Ly,1,1813,
0.782569,,Surface,Ly,1,1814,
0.176135,,Surface,Ly,1,1815,
0.691951,,Surface,Ly,1,1816,
0.806436,,Surface,Ly,1,1817,
0.310584,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1819,
0.301613,,Surface,Ly,1,1820,
0.0952933,,Surface,Ly,1,1821,
0.70983,,Surface,Ly,1,1822,
0.80066,,Surface,Ly,1,1823,
0.668775,,Surface,Ly,1,1824,
0.175645,,Surface,Ly,1,1825,
0.714752,,Surface,Ly,1,1826,
0.270189,,Surface,Ly,1,1827,
0.416982,,Surface,Ly,1,1828,
0.566015,,Surface,Ly,1,1829,
0.822745,,Surface,Ly,1,1830,
0.578485,,Surface,Ly,1,1831,
0.44605,,Surface,Ly,1,1832,
0.47727,,Surface,Ly,1,1833,
0.584232,,Surface,Ly,1,1836,
0.306982,,Surface,Ly,1,1837,
0.137818,,Surface,Ly,1,1838,
0.0800668,,Surface,Ly,1,1841,
0.304886,,Surface,Ly,1,1842,
0.214623,,Surface,Ly,1,1843,
0.894193,,Surface,Ly,1,1844,
0.599075,,Surface,Ly,1,1845,
0.864861,,Surface,Ly,1,1846,
0.235159,,Surface,Ly,1,1847,
0.14449,,Surface,Ly,1,1848,
0.574417,,Surface,Ly,1,1849,
0.32938,,Surface,Ly,1,1850,
0.0132499,,Surface,Ly,1,1851,
0.640708,,Surface,Ly,1,1852,
0.772149,,Surface,Ly,1,1853,
0.681022,,Surface,Ly,1,1854,
0.099784,,Surface,Ly,1,1855,
0.697514,,Surface,Ly,1,1856,
0.574293,,Surface,Ly,1,1857,
0.850435,,Surface,Ly,1,1858,
0.311903,,Surface,Ly,1,1859,
0.444422,,Surface,Ly,1,1860,
0.869127,,Surface,Ly,1,1861,
0.226095,,Surface,Ly,1,1862,
0.824664,,Surface,Ly,1,1863,
0.182963,,Surface,Ly,1,1864,
0.688709,,Surface,Ly,1,1865,
0.935586,,Surface,Ly,1,1866,
0.815578,,Surface,Ly,1,1867,
0.958524,,Surface,Ly,1,1868,
0.330263,,Surface,Ly,1,1869,
0.315275,,Surface,Ly,1,1870,
0.510198,,Surface,Ly,1,1871,
0.785369,,Surface,Ly,1,1872,
0.535547,,Surface,Ly,1,1873,
0.398608,,Surface,Ly,1,1874,
0.0182346,,Surface,Ly,1,1875,
0.569073,,Surface,Ly,1,1876,
0.254799,,Surface,Ly,1,1877,
0.799083,,Surface,Ly,1,1878,
0.123037,,Surface,Ly,1,1879,
0.566339,,Surface,Ly,1,1880,
0.89225,,Surface,Ly,1,1881,
0.0632714,,Surface,Ly,1,1883,
0.258073,,Surface,Ly,1,1884,
0.502049,,Surface,Ly,1,1885,
0.0479063,,Surface,Ly,1,1886,
0.42757,,Surface,Ly,1,1887,
0.100102,,Surface,Ly,1,1888,
0.756038,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.636729,,Surface,Ly,1,1891,
0.547428,,Surface,Ly,1,1892,
0.78532,,Surface,Ly,1,1893,
0.190505,,Surface,Ly,1,1894,
0.132075,,Surface,Ly,1,1895,
0.339318,,Surface,Ly,1,1896,
0.772179,,Surface,Ly,1,1897,
0.68813,,Surface,Ly,1,1898,
0.811955,,Surface,Ly,1,1899,
0.219808,,Surface,Ly,1,1900,
0.44664,,Surface,Ly,1,1901,
0.648078,,Surface,Ly,1,1902,
0.0501091,,Surface,Ly,1,1903,
0.233232,,Surface,Ly,1,1904,
0.530452,,Surface,Ly,1,1905,
0.429993,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.597109,,Surface,Ly,1,1908,
0.0414309,,Surface,Ly,1,1909,
0.830726,,Surface,Ly,1,1910,
0.125124,,Surface,Ly,1,1912,
0.414493,,Surface,Ly,1,1913,
0.00667295,,Surface,Ly,1,1914,
0.778858,,Surface,Ly,1,1915,
0.603476,,Surface,Ly,1,1916,
0.437188,,Surface,Ly,1,1917,
0.658395,,Surface,Ly,1,1919,
0.764595,,Surface,Ly,1,1921,
0.4541,,Surface,Ly,1,1922,
0.00322217,,Surface,Ly,1,1923,
0.860497,,Surface,Ly,1,1924,
0.463701,,Surface,Ly,1,1925,
0.507809,,Surface,Ly,1,1927,
0.839128,,Surface,Ly,1,1928,
0.00923986,,Surface,Ly,1,1929,
0.788817,,Surface,Ly,1,1930,
0.189163,,Surface,Ly,1,1931,
0.480726,,Surface,Ly,1,1932,
0.710734,,Surface,Ly,1,1934,
0.793634,,Surface,Ly,1,1935,
0.946386,,Surface,Ly,1,1936,
0.159648,,Surface,Ly,1,1937,
0.897404,,Surface,Ly,1,1938,
0.835836,,Surface,Ly,1,1939,
0.0384138,,Surface,Ly,1,1941,
0.514503,,Surface,Ly,1,1942,
0.918369,,Surface,Ly,1,1943,
0.828407,,Surface,Ly,1,1944,
0.709888,,Surface,Ly,1,1945,
0.353269,,Surface,Ly,1,1946,
0.499703,,Surface,Ly,1,1947,
0.891737,,Surface,Ly,1,1948,
0.390826,,Surface,Ly,1,1949,
0.0258823,,Surface,Ly,1,1951,
0.871722,,Surface,Ly,1,1952,
0.947602,,Surface,Ly,1,1953,
0.577609,,Surface,Ly,1,1954,
0.333862,,Surface,Ly,1,1955,
0.67821,,Surface,Ly,1,1956,
0.751393,,Surface,Ly,1,1957,
0.0253832,,Surface,Ly,1,1958,
0.629401,,Surface,Ly,1,1959,
0.944115,,Surface,Ly,1,1960,
0.087869,,Surface,Ly,1,1961,
0.861976,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.393192,,Surface,Ly,1,1964,
0.387514,,Surface,Ly,1,1965,
0.429804,,Surface,Ly,1,1966,
0.926233,,Surface,Ly,1,1967,
0.435548,,Surface,Ly,1,1968,
0.854119,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0.390055,,Surface,Ly,1,1972,
0.566348,,Surface,Ly,1,1973,
0.671122,,Surface,Ly,1,1974,
0.489645,,Surface,Ly,1,1975,
0.668772,,Surface,Ly,1,1976,
0.514614,,Surface,Ly,1,1977,
0.349035,,Surface,Ly,1,1979,
0.25525,,Surface,Ly,1,1980,
0.199709,,Surface,Ly,1,1981,
0.847278,,Surface,Ly,1,1982,
0.67263,,Surface,Ly,1,1983,
0.155631,,Surface,Ly,1,1984,
0.000410496,,Surface,Ly,1,1985,
0.395597,,Surface,Ly,1,1986,
0.616593,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0.003162,,Surface,Ly,1,1989,
0.760257,,Surface,Ly,1,1991,
0.461981,,Surface,Ly,1,1992,
0.236834,,Surface,Ly,1,1993,
0.570592,,Surface,Ly,1,1994,
0.437107,,Surface,Ly,1,1995,
0.103122,,Surface,Ly,1,1996,
0.978616,,Surface,Ly,1,1997,
0.721164,,Surface,Ly,1,1998,
0.553073,,Surface,Ly,1,1999,
0.622374,,Surface,Ly,1,2000,
0.570191,,Surface,Ly,1,2001,
0.552486,,Surface,Ly,1,2002,
0.0979424,,Surface,Ly,1,2003,
0.266835,,Surface,Ly,1,2004,
0.743448,,Surface,Ly,1,2005,
0.597137,,Surface,Ly,1,2006,
0.338377,,Surface,Ly,1,2007,
0.377322,,Surface,Ly,1,2008,
0.527288,,Surface,Ly,1,2009,
0.610134,,Surface,Ly,1,2010,
0.606519,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0.497058,,Surface,Ly,1,2013,
0.02465,,Surface,Ly,1,2014,
0.155571,,Surface,Ly,1,2015,
0.357077,,Surface,Ly,1,2016,
0.171648,,Surface,Ly,1,2017,
0.575976,,Surface,Ly,1,2018,
0.498135,,Surface,Ly,1,2019,
0.690583,,Surface,Ly,1,2020,
0.459318,,Surface,Ly,1,2021,
0.577278,,Surface,Ly,1,2022,
0.479847,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0.0366378,,Surface,Ly,1,2025,
0.714986,,Surface,Ly,1,2026,
0.605911,,Surface,Ly,1,2027,
0.0930779,,Surface,Ly,1,2028,
0.682482,,Surface,Ly,1,2029,
0.832651,,Surface,Ly,1,2030,
0.628118,,Surface,Ly,1,2031,
0.407439,,Surface,Ly,1,2032,
0.779986,,Surface,Ly,1,2033,
0.419157,,Surface,Ly,1,2034,
0.518643,,Surface,Ly,1,2035,
0.614263,,Surface,Ly,1,2036,
0.391048,,Surface,Ly,1,2037,
0.221551,,Surface,Ly,1,2039,
0.541233,,Surface,Ly,1,2040,
0.160618,,Surface,Ly,1,2041,
0.0656433,,Surface,Ly,1,2042,
0,,Surface,Ly,1,2043,
0.72576,,Surface,Ly,1,2044,
0.40909,,Surface,Ly,1,2046,
0.836419,,Surface,Ly,1,2047,
0.493584,,Surface,Ly,1,2048,
0.651671,,Surface,Ly,1,2049,
0.658522,,Surface,Ly,1,2050,
0.772321,,Surface,Ly,1,2051,
0.314498,,Surface,Ly,1,2052,
0.521524,,Surface,Ly,1,2053,
0.236843,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0.660739,,Surface,Ly,1,2056,
0.678048,,Surface,Ly,1,2058,
0.124441,,Surface,Ly,1,2059,
0.0917902,,Surface,Ly,1,2060,
7.48303e-05,,Surface,Ly,1,2061,
0.0939594,,Surface,Ly,1,2062,
0.550886,,Surface,Ly,1,2063,
0.429709,,Surface,Ly,1,2064,
0.690841,,Surface,Ly,1,2065,
0.81299,,Surface,Ly,1,2066,
0.00303417,,Surface,Ly,1,2067,
0.89827,,Surface,Ly,1,2068,
0.61518,,Surface,Ly,1,2069,
0.760301,,Surface,Ly,1,2070,
0.350513,,Surface,Ly,1,2071,
0.132767,,Surface,Ly,1,2072,
0.705081,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0.365636,,Surface,Ly,1,2075,
0.100635,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.293959,,Surface,Ly,1,2078,
0.307075,,Surface,Ly,1,2079,
0.257627,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0.424907,,Surface,Ly,1,2082,
0.295881,,Surface,Ly,1,2083,
0.177466,,Surface,Ly,1,2084,
0.654885,,Surface,Ly,1,2085,
0.773553,,Surface,Ly,1,2086,
0.592014,,Surface,Ly,1,2087,
0.399419,,Surface,Ly,1,2088,
0.544605,,Surface,Ly,1,2089,
0.493812,,Surface,Ly,1,2090,
0.0711646,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.837374,,Surface,Ly,1,2093,
0.686158,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.502511,,Surface,Ly,1,2096,
0.6746,,Surface,Ly,1,2097,
0.715678,,Surface,Ly,1,2098,
0.608345,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.209261,,Surface,Ly,1,2101,
0.769117,,Surface,Ly,1,2102,
0.287377,,Surface,Ly,1,2103,
0.247666,,Surface,Ly,1,2104,
0.0914639,,Surface,Ly,1,2105,
0.535191,,Surface,Ly,1,2106,
0.16271,,Surface,Ly,1,2107,
0.285897,,Surface,Ly,1,2108,
0.335687,,Surface,Ly,1,2109,
0.556046,,Surface,Ly,1,2110,
0.351524,,Surface,Ly,1,2111,
0.329997,,Surface,Ly,1,2112,
0,,Surface,Ly,1,2113,
0.128457,,Surface,Ly,1,2114,
0.381419,,Surface,Ly,1,2115,
0.318365,,Surface,Ly,1,2116,
0.564727,,Surface,Ly,1,2117,
0.549992,,Surface,Ly,1,2118,
0.113855,,Surface,Ly,1,2119,
0.221401,,Surface,Ly,1,2120,
0.46437,,Surface,Ly,1,2121,
0.431558,,Surface,Ly,1,2122,
0.419631,,Surface,Ly,1,2123,
0.155514,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0.00573048,,Surface,Ly,1,2126,
0.665199,,Surface,Ly,1,2127,
0.628148,,Surface,Ly,1,2128,
0.472973,,Surface,Ly,1,2129,
0.118205,,Surface,Ly,1,2130,
0.721263,,Surface,Ly,1,2131,
0.728534,,Surface,Ly,1,2132,
0.315605,,Surface,Ly,1,2133,
0.00737398,,Surface,Ly,1,2134,
0.0103521,,Surface,Ly,1,2135,
0.541632,,Surface,Ly,1,2136,
0.314236,,Surface,Ly,1,2137,
0.262384,,Surface,Ly,1,2138,
0.210716,,Surface,Ly,1,2139,
0.403973,,Surface,Ly,1,2140,
0.123009,,Surface,Ly,1,2141,
0.285397,,Surface,Ly,1,2142,
0.541957,,Surface,Ly,1,2143,
0.477013,,Surface,Ly,1,2144,
0.553055,,Surface,Ly,1,2145,
0.313019,,Surface,Ly,1,2146,
0.342444,,Surface,Ly,1,2147,
0.360124,,Surface,Ly,1,2148,
0.0650604,,Surface,Ly,1,2149,
0.405188,,Surface,Ly,1,2150,
0.0850014,,Surface,Ly,1,2151,
0.493151,,Surface,Ly,1,2152,
0.159745,,Surface,Ly,1,2153,
0.213274,,Surface,Ly,1,2154,
0.429121,,Surface,Ly,1,2155,
0.66135,,Surface,Ly,1,2156,
0.0173749,,Surface,Ly,1,2157,
0.19306,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2159,
0.0311741,,Surface,Ly,1,2160,
0.267277,,Surface,Ly,1,2161,
0.0143027,,Surface,Ly,1,2162,
0.0817519,,Surface,Ly,1,2163,
0.712506,,Surface,Ly,1,2164,
0.528856,,Surface,Ly,1,2165,
0.0765363,,Surface,Ly,1,2166,
0.618443,,Surface,Ly,1,2167,
0.765842,,Surface,Ly,1,2168,
0.319424,,Surface,Ly,1,2169,
0.276555,,Surface,Ly,1,2170,
0.684916,,Surface,Ly,1,2171,
0.275909,,Surface,Ly,1,2172,
0.550074,,Surface,Ly,1,2173,
0.00547123,,Surface,Ly,1,2174,
0.332573,,Surface,Ly,1,2175,
0.0457237,,Surface,Ly,1,2176,
0.153792,,Surface,Ly,1,2177,
0.194742,,Surface,Ly,1,2178,
0.196028,,Surface,Ly,1,2179,
0.384214,,Surface,Ly,1,2180,
0.0352945,,Surface,Ly,1,2181,
0.11269,,Surface,Ly,1,2182,
0.293193,,Surface,Ly,1,2183,
0.382727,,Surface,Ly,1,2184,
0.352637,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.649456,,Surface,Ly,1,2187,
0.435778,,Surface,Ly,1,2188,
0.459451,,Surface,Ly,1,2189,
0.0343388,,Surface,Ly,1,2190,
0.642627,,Surface,Ly,1,2191,
0.00170102,,Surface,Ly,1,2192,
0.159086,,Surface,Ly,1,2193,
0.580062,,Surface,Ly,1,2194,
0.321692,,Surface,Ly,1,2195,
0.817381,,Surface,Ly,1,2196,
0.668675,,Surface,Ly,1,2197,
0.0989852,,Surface,Ly,1,2199,
0.123653,,Surface,Ly,1,2200,
0.199815,,Surface,Ly,1,2201,
0.811625,,Surface,Ly,1,2202,
0.465428,,Surface,Ly,1,2203,
0.133815,,Surface,Ly,1,2204,
0.408341,,Surface,Ly,1,2205,
0.49617,,Surface,Ly,1,2206,
0.330842,,Surface,Ly,1,2207,
0.649927,,Surface,Ly,1,2208,
0.247304,,Surface,Ly,1,2209,
0.0417938,,Surface,Ly,1,2210,
0.307724,,Surface,Ly,1,2211,
0.692696,,Surface,Ly,1,2212,
0.544717,,Surface,Ly,1,2213,
0.0369281,,Surface,Ly,1,2214,
0.438989,,Surface,Ly,1,2215,
0.289453,,Surface,Ly,1,2216,
0.487982,,Surface,Ly,1,2217,
0.0255929,,Surface,Ly,1,2218,
0.538454,,Surface,Ly,1,2219,
0.216025,,Surface,Ly,1,2220,
0.450388,,Surface,Ly,1,2221,
0.267309,,Surface,Ly,1,2222,
0.286791,,Surface,Ly,1,2223,
0.00465046,,Surface,Ly,1,2224,
0.156275,,Surface,Ly,1,2225,
0.2409,,Surface,Ly,1,2226,
0.38278,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0.0186584,,Surface,Ly,1,2229,
0.143599,,Surface,Ly,1,2230,
0.458528,,Surface,Ly,1,2231,
0.656869,,Surface,Ly,1,2232,
0.426689,,Surface,Ly,1,2233,
0.432114,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.167171,,Surface,Ly,1,2236,
0.53465,,Surface,Ly,1,2237,
0.525477,,Surface,Ly,1,2238,
0.227933,,Surface,Ly,1,2239,
0.25634,,Surface,Ly,1,2240,
0.415374,,Surface,Ly,1,2241,
0.0653032,,Surface,Ly,1,2242,
0.274584,,Surface,Ly,1,2243,
0.337008,,Surface,Ly,1,2244,
0.178566,,Surface,Ly,1,2245,
0.147957,,Surface,Ly,1,2246,
0.366953,,Surface,Ly,1,2247,
0.129582,,Surface,Ly,1,2248,
0.469583,,Surface,Ly,1,2249,
0,,Surface,Ly,1,2250,
0.685424,,Surface,Ly,1,2251,
0.044745,,Surface,Ly,1,2252,
0.496868,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2254,
0.64958,,Surface,Ly,1,2255,
0.494045,,Surface,Ly,1,2256,
0.58709,,Surface,Ly,1,2257,
0.799218,,Surface,Ly,1,2258,
0.627043,,Surface,Ly,1,2259,
0.000148736,,Surface,Ly,1,2260,
1,,Surface,Ly,1,2261,
0.103356,,Surface,Ly,1,2262,
0.191891,,Surface,Ly,1,2263,
0.22218,,Surface,Ly,1,2264,
0.494571,,Surface,Ly,1,2265,
0,,Surface,Ly,1,2266,
0.618528,,Surface,Ly,1,2267,
0.257198,,Surface,Ly,1,2268,
0.403055,,Surface,Ly,1,2269,
0.51761,,Surface,Ly,1,2270,
0.0566264,,Surface,Ly,1,2271,
0.378787,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.323182,,Surface,Ly,1,2274,
0.786206,,Surface,Ly,1,2275,
0.157935,,Surface,Ly,1,2276,
0.720905,,Surface,Ly,1,2277,
0.823272,,Surface,Ly,1,2278,
0.509147,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.469607,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.183203,,Surface,Ly,1,2283,
0.0799885,,Surface,Ly,1,2284,
0.0649593,,Surface,Ly,1,2285,
0.00164745,,Surface,Ly,1,2286,
0.127169,,Surface,Ly,1,2287,
0.483746,,Surface,Ly,1,2288,
0.351369,,Surface,Ly,1,2289,
0,,Surface,Ly,1,2290,
0.0458606,,Surface,Ly,1,2291,
0.270972,,Surface,Ly,1,2292,
0.256123,,Surface,Ly,1,2293,
0.0574371,,Surface,Ly,1,2294,
0.313312,,Surface,Ly,1,2295,
0.343336,,Surface,Ly,1,2296,
0.157422,,Surface,Ly,1,2297,
0.643717,,Surface,Ly,1,2298,
0.314195,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2300,
0.193819,,Surface,Ly,1,2301,
0.579223,,Surface,Ly,1,2302,
0.321019,,Surface,Ly,1,2303,
0.51708,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0.325123,,Surface,Ly,1,2306,
0.490471,,Surface,Ly,1,2307,
0.600245,,Surface,Ly,1,2308,
0.234824,,Surface,Ly,1,2309,
0.523638,,Surface,Ly,1,2310,
0,,Surface,Ly,1,2311,
0.42006,,Surface,Ly,1,2312,
0.30379,,Surface,Ly,1,2313,
0.657042,,Surface,Ly,1,2314,
0.351185,,Surface,Ly,1,2315,
0.917138,,Surface,Ly,1,2316,
0.666455,,Surface,Ly,1,2317,
0.34112,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.245401,,Surface,Ly,1,2320,
0.0731819,,Surface,Ly,1,2321,
0.0124153,,Surface,Ly,1,2322,
0.354765,,Surface,Ly,1,2323,
0.273532,,Surface,Ly,1,2324,
