
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
297.636,,Surface,1,Image 1,1,1401,
483.004,,Surface,1,Image 1,1,1402,
4218.68,,Surface,1,Image 1,1,1403,
3024.24,,Surface,1,Image 1,1,1404,
3490.57,,Surface,1,Image 1,1,1405,
7319.7,,Surface,1,Image 1,1,1406,
229.01,,Surface,1,Image 1,1,1408,
1133.39,,Surface,1,Image 1,1,1409,
8867.06,,Surface,1,Image 1,1,1410,
3626.54,,Surface,1,Image 1,1,1411,
663.433,,Surface,1,Image 1,1,1412,
3943.18,,Surface,1,Image 1,1,1413,
7502.36,,Surface,1,Image 1,1,1414,
281.51,,Surface,1,Image 1,1,1415,
2580.25,,Surface,1,Image 1,1,1416,
219.545,,Surface,1,Image 1,1,1417,
8024.44,,Surface,1,Image 1,1,1418,
1383.74,,Surface,1,Image 1,1,1419,
296.05,,Surface,1,Image 1,1,1420,
2442.02,,Surface,1,Image 1,1,1421,
4415.15,,Surface,1,Image 1,1,1422,
304.664,,Surface,1,Image 1,1,1423,
448.221,,Surface,1,Image 1,1,1424,
700.235,,Surface,1,Image 1,1,1425,
2287.46,,Surface,1,Image 1,1,1426,
1855.23,,Surface,1,Image 1,1,1427,
3037.39,,Surface,1,Image 1,1,1428,
2485.98,,Surface,1,Image 1,1,1429,
5415.87,,Surface,1,Image 1,1,1430,
1644.04,,Surface,1,Image 1,1,1431,
8667.52,,Surface,1,Image 1,1,1432,
2319.84,,Surface,1,Image 1,1,1433,
442.017,,Surface,1,Image 1,1,1434,
446.994,,Surface,1,Image 1,1,1435,
558.571,,Surface,1,Image 1,1,1436,
6787.06,,Surface,1,Image 1,1,1437,
2671.52,,Surface,1,Image 1,1,1438,
217.522,,Surface,1,Image 1,1,1439,
1333.28,,Surface,1,Image 1,1,1440,
11194.7,,Surface,1,Image 1,1,1441,
780.976,,Surface,1,Image 1,1,1442,
4201.71,,Surface,1,Image 1,1,1443,
862.417,,Surface,1,Image 1,1,1444,
3243.6,,Surface,1,Image 1,1,1445,
5110.96,,Surface,1,Image 1,1,1446,
6450.54,,Surface,1,Image 1,1,1447,
0.00019846,,Surface,1,Image 1,1,1448,
900.109,,Surface,1,Image 1,1,1449,
2522.24,,Surface,1,Image 1,1,1450,
519.58,,Surface,1,Image 1,1,1451,
7309.99,,Surface,1,Image 1,1,1452,
6152.02,,Surface,1,Image 1,1,1453,
1943.91,,Surface,1,Image 1,1,1454,
3430.76,,Surface,1,Image 1,1,1455,
3924.98,,Surface,1,Image 1,1,1456,
440.637,,Surface,1,Image 1,1,1457,
4228.09,,Surface,1,Image 1,1,1458,
1779.93,,Surface,1,Image 1,1,1459,
1670.17,,Surface,1,Image 1,1,1460,
6035.06,,Surface,1,Image 1,1,1461,
1468.76,,Surface,1,Image 1,1,1462,
0.139059,,Surface,1,Image 1,1,1463,
1275.67,,Surface,1,Image 1,1,1464,
458.915,,Surface,1,Image 1,1,1465,
880.005,,Surface,1,Image 1,1,1466,
2695.82,,Surface,1,Image 1,1,1467,
1119.96,,Surface,1,Image 1,1,1468,
671.182,,Surface,1,Image 1,1,1470,
303.259,,Surface,1,Image 1,1,1471,
3029.12,,Surface,1,Image 1,1,1472,
12381.7,,Surface,1,Image 1,1,1473,
5968.64,,Surface,1,Image 1,1,1474,
4522.81,,Surface,1,Image 1,1,1475,
680.146,,Surface,1,Image 1,1,1476,
3654.13,,Surface,1,Image 1,1,1477,
5626.1,,Surface,1,Image 1,1,1478,
1309.54,,Surface,1,Image 1,1,1479,
2684.83,,Surface,1,Image 1,1,1480,
1354.16,,Surface,1,Image 1,1,1481,
4.08521,,Surface,1,Image 1,1,1482,
190.176,,Surface,1,Image 1,1,1483,
9.56366,,Surface,1,Image 1,1,1484,
716.071,,Surface,1,Image 1,1,1485,
14569.4,,Surface,1,Image 1,1,1486,
5733.21,,Surface,1,Image 1,1,1487,
5369.63,,Surface,1,Image 1,1,1488,
261.724,,Surface,1,Image 1,1,1489,
613.608,,Surface,1,Image 1,1,1490,
6697.77,,Surface,1,Image 1,1,1491,
1470.11,,Surface,1,Image 1,1,1492,
1753.52,,Surface,1,Image 1,1,1493,
6052.4,,Surface,1,Image 1,1,1494,
640.059,,Surface,1,Image 1,1,1495,
2437.21,,Surface,1,Image 1,1,1497,
2293.07,,Surface,1,Image 1,1,1498,
6090.02,,Surface,1,Image 1,1,1499,
5096.4,,Surface,1,Image 1,1,1500,
3831.58,,Surface,1,Image 1,1,1501,
1014.69,,Surface,1,Image 1,1,1502,
1623.93,,Surface,1,Image 1,1,1503,
796.118,,Surface,1,Image 1,1,1504,
3146.5,,Surface,1,Image 1,1,1505,
1957.1,,Surface,1,Image 1,1,1506,
6475.04,,Surface,1,Image 1,1,1508,
5345.27,,Surface,1,Image 1,1,1509,
16564,,Surface,1,Image 1,1,1510,
3168.28,,Surface,1,Image 1,1,1511,
8459.39,,Surface,1,Image 1,1,1512,
1465.7,,Surface,1,Image 1,1,1513,
2142.29,,Surface,1,Image 1,1,1514,
2848.39,,Surface,1,Image 1,1,1515,
240.582,,Surface,1,Image 1,1,1516,
8100.95,,Surface,1,Image 1,1,1517,
3849.3,,Surface,1,Image 1,1,1518,
363.563,,Surface,1,Image 1,1,1519,
1251.85,,Surface,1,Image 1,1,1520,
1726.24,,Surface,1,Image 1,1,1521,
5910.41,,Surface,1,Image 1,1,1522,
29579.5,,Surface,1,Image 1,1,1523,
5531,,Surface,1,Image 1,1,1524,
1529.46,,Surface,1,Image 1,1,1525,
6644.3,,Surface,1,Image 1,1,1526,
1298.63,,Surface,1,Image 1,1,1527,
3858.24,,Surface,1,Image 1,1,1528,
3034.47,,Surface,1,Image 1,1,1529,
3359.67,,Surface,1,Image 1,1,1531,
450.923,,Surface,1,Image 1,1,1532,
1639.26,,Surface,1,Image 1,1,1533,
380.538,,Surface,1,Image 1,1,1535,
2403.22,,Surface,1,Image 1,1,1536,
3365.7,,Surface,1,Image 1,1,1537,
1800.82,,Surface,1,Image 1,1,1538,
2222.37,,Surface,1,Image 1,1,1539,
9882.29,,Surface,1,Image 1,1,1540,
8927.65,,Surface,1,Image 1,1,1541,
3133.22,,Surface,1,Image 1,1,1542,
3795.43,,Surface,1,Image 1,1,1543,
195.266,,Surface,1,Image 1,1,1545,
2208.51,,Surface,1,Image 1,1,1546,
5554.35,,Surface,1,Image 1,1,1547,
334.235,,Surface,1,Image 1,1,1548,
3518.21,,Surface,1,Image 1,1,1549,
4626.82,,Surface,1,Image 1,1,1550,
2048.32,,Surface,1,Image 1,1,1551,
1999.91,,Surface,1,Image 1,1,1552,
18.8736,,Surface,1,Image 1,1,1553,
2289.79,,Surface,1,Image 1,1,1554,
3315.11,,Surface,1,Image 1,1,1555,
9784.08,,Surface,1,Image 1,1,1556,
1744.68,,Surface,1,Image 1,1,1557,
1039.9,,Surface,1,Image 1,1,1558,
6411.4,,Surface,1,Image 1,1,1559,
1364.21,,Surface,1,Image 1,1,1560,
1817.5,,Surface,1,Image 1,1,1561,
80.1421,,Surface,1,Image 1,1,1563,
1477.47,,Surface,1,Image 1,1,1564,
838.586,,Surface,1,Image 1,1,1565,
566.581,,Surface,1,Image 1,1,1566,
1773.64,,Surface,1,Image 1,1,1567,
5791.88,,Surface,1,Image 1,1,1568,
453.619,,Surface,1,Image 1,1,1569,
352.162,,Surface,1,Image 1,1,1570,
877.166,,Surface,1,Image 1,1,1571,
3296.1,,Surface,1,Image 1,1,1572,
9039.49,,Surface,1,Image 1,1,1573,
270.244,,Surface,1,Image 1,1,1574,
2882.92,,Surface,1,Image 1,1,1575,
2125.05,,Surface,1,Image 1,1,1576,
9232.91,,Surface,1,Image 1,1,1577,
9040.03,,Surface,1,Image 1,1,1578,
5057.48,,Surface,1,Image 1,1,1579,
5390.09,,Surface,1,Image 1,1,1580,
1203.52,,Surface,1,Image 1,1,1581,
100.811,,Surface,1,Image 1,1,1582,
2559.38,,Surface,1,Image 1,1,1583,
3219.76,,Surface,1,Image 1,1,1585,
2987.84,,Surface,1,Image 1,1,1586,
5454.56,,Surface,1,Image 1,1,1587,
302.277,,Surface,1,Image 1,1,1588,
6843.17,,Surface,1,Image 1,1,1589,
4533.99,,Surface,1,Image 1,1,1590,
10161.3,,Surface,1,Image 1,1,1591,
805.908,,Surface,1,Image 1,1,1592,
4674.47,,Surface,1,Image 1,1,1593,
7438.71,,Surface,1,Image 1,1,1594,
1796.78,,Surface,1,Image 1,1,1596,
1470.17,,Surface,1,Image 1,1,1597,
1659.11,,Surface,1,Image 1,1,1598,
1585.92,,Surface,1,Image 1,1,1599,
1654.69,,Surface,1,Image 1,1,1600,
4543.17,,Surface,1,Image 1,1,1601,
15301.7,,Surface,1,Image 1,1,1602,
13214.9,,Surface,1,Image 1,1,1603,
296.515,,Surface,1,Image 1,1,1604,
926.074,,Surface,1,Image 1,1,1605,
2763.95,,Surface,1,Image 1,1,1606,
768.636,,Surface,1,Image 1,1,1607,
1085.05,,Surface,1,Image 1,1,1608,
1701.9,,Surface,1,Image 1,1,1609,
1198.47,,Surface,1,Image 1,1,1610,
48.5583,,Surface,1,Image 1,1,1611,
7190.52,,Surface,1,Image 1,1,1612,
2120.89,,Surface,1,Image 1,1,1613,
20135.3,,Surface,1,Image 1,1,1614,
2114.74,,Surface,1,Image 1,1,1615,
1613.03,,Surface,1,Image 1,1,1616,
7124.41,,Surface,1,Image 1,1,1617,
7570.2,,Surface,1,Image 1,1,1618,
1834.46,,Surface,1,Image 1,1,1619,
1833.95,,Surface,1,Image 1,1,1621,
1213.54,,Surface,1,Image 1,1,1622,
56.5866,,Surface,1,Image 1,1,1623,
1524.57,,Surface,1,Image 1,1,1624,
23986,,Surface,1,Image 1,1,1625,
1220.11,,Surface,1,Image 1,1,1626,
2113.27,,Surface,1,Image 1,1,1627,
449.186,,Surface,1,Image 1,1,1628,
2053.06,,Surface,1,Image 1,1,1629,
3744.39,,Surface,1,Image 1,1,1630,
1914.85,,Surface,1,Image 1,1,1631,
83.0609,,Surface,1,Image 1,1,1632,
759.498,,Surface,1,Image 1,1,1633,
5776.81,,Surface,1,Image 1,1,1634,
3067.56,,Surface,1,Image 1,1,1635,
1884.58,,Surface,1,Image 1,1,1636,
2359.29,,Surface,1,Image 1,1,1637,
5598.63,,Surface,1,Image 1,1,1638,
5863.97,,Surface,1,Image 1,1,1639,
7709.85,,Surface,1,Image 1,1,1640,
512.065,,Surface,1,Image 1,1,1641,
579.122,,Surface,1,Image 1,1,1642,
5882.76,,Surface,1,Image 1,1,1643,
709.174,,Surface,1,Image 1,1,1645,
8663.61,,Surface,1,Image 1,1,1646,
0.514392,,Surface,1,Image 1,1,1647,
16724.5,,Surface,1,Image 1,1,1648,
415.742,,Surface,1,Image 1,1,1649,
329.768,,Surface,1,Image 1,1,1650,
6174.8,,Surface,1,Image 1,1,1651,
14298.3,,Surface,1,Image 1,1,1652,
1883.87,,Surface,1,Image 1,1,1653,
656.577,,Surface,1,Image 1,1,1654,
9090.96,,Surface,1,Image 1,1,1655,
1364.19,,Surface,1,Image 1,1,1656,
2464.71,,Surface,1,Image 1,1,1657,
8709.91,,Surface,1,Image 1,1,1658,
2940.6,,Surface,1,Image 1,1,1659,
602.016,,Surface,1,Image 1,1,1660,
4524.02,,Surface,1,Image 1,1,1661,
9231.82,,Surface,1,Image 1,1,1662,
3762.56,,Surface,1,Image 1,1,1663,
1861.86,,Surface,1,Image 1,1,1664,
400.777,,Surface,1,Image 1,1,1665,
885.006,,Surface,1,Image 1,1,1666,
1658.53,,Surface,1,Image 1,1,1667,
1528.36,,Surface,1,Image 1,1,1668,
257.59,,Surface,1,Image 1,1,1669,
1563.97,,Surface,1,Image 1,1,1670,
13775,,Surface,1,Image 1,1,1671,
244.508,,Surface,1,Image 1,1,1672,
1126.2,,Surface,1,Image 1,1,1673,
0.000352818,,Surface,1,Image 1,1,1674,
9783.61,,Surface,1,Image 1,1,1675,
2510.72,,Surface,1,Image 1,1,1676,
3126.44,,Surface,1,Image 1,1,1677,
7210.34,,Surface,1,Image 1,1,1678,
3086.82,,Surface,1,Image 1,1,1679,
2253.88,,Surface,1,Image 1,1,1680,
1665.2,,Surface,1,Image 1,1,1681,
2076.83,,Surface,1,Image 1,1,1682,
518.308,,Surface,1,Image 1,1,1684,
366.904,,Surface,1,Image 1,1,1685,
5738.23,,Surface,1,Image 1,1,1686,
4430.79,,Surface,1,Image 1,1,1687,
3344.36,,Surface,1,Image 1,1,1688,
3550.57,,Surface,1,Image 1,1,1689,
3488.13,,Surface,1,Image 1,1,1690,
3768.39,,Surface,1,Image 1,1,1691,
1060.25,,Surface,1,Image 1,1,1692,
1195.64,,Surface,1,Image 1,1,1693,
2288.65,,Surface,1,Image 1,1,1695,
1203.72,,Surface,1,Image 1,1,1696,
1325,,Surface,1,Image 1,1,1697,
11157.4,,Surface,1,Image 1,1,1698,
1494.81,,Surface,1,Image 1,1,1700,
12631.5,,Surface,1,Image 1,1,1701,
3791.01,,Surface,1,Image 1,1,1702,
10789.9,,Surface,1,Image 1,1,1703,
1504.08,,Surface,1,Image 1,1,1704,
1097.88,,Surface,1,Image 1,1,1705,
616.897,,Surface,1,Image 1,1,1706,
1629.66,,Surface,1,Image 1,1,1707,
4378.62,,Surface,1,Image 1,1,1709,
420.643,,Surface,1,Image 1,1,1710,
1432.53,,Surface,1,Image 1,1,1711,
6465.21,,Surface,1,Image 1,1,1712,
14.2031,,Surface,1,Image 1,1,1713,
5704.83,,Surface,1,Image 1,1,1714,
154.43,,Surface,1,Image 1,1,1716,
3942.84,,Surface,1,Image 1,1,1717,
8573.22,,Surface,1,Image 1,1,1718,
2255.45,,Surface,1,Image 1,1,1719,
4409.64,,Surface,1,Image 1,1,1720,
2898.87,,Surface,1,Image 1,1,1721,
437.015,,Surface,1,Image 1,1,1722,
608.418,,Surface,1,Image 1,1,1723,
2457.05,,Surface,1,Image 1,1,1724,
751.833,,Surface,1,Image 1,1,1725,
3806.52,,Surface,1,Image 1,1,1726,
1164.08,,Surface,1,Image 1,1,1727,
64.802,,Surface,1,Image 1,1,1728,
7939.76,,Surface,1,Image 1,1,1729,
3751.87,,Surface,1,Image 1,1,1730,
2413.68,,Surface,1,Image 1,1,1731,
530.938,,Surface,1,Image 1,1,1732,
7575.76,,Surface,1,Image 1,1,1733,
5867.31,,Surface,1,Image 1,1,1734,
1492.31,,Surface,1,Image 1,1,1735,
8248.25,,Surface,1,Image 1,1,1736,
5779.64,,Surface,1,Image 1,1,1737,
5257.61,,Surface,1,Image 1,1,1738,
3312.85,,Surface,1,Image 1,1,1739,
1011.92,,Surface,1,Image 1,1,1740,
21.5662,,Surface,1,Image 1,1,1742,
580.043,,Surface,1,Image 1,1,1744,
2279.3,,Surface,1,Image 1,1,1745,
5881.09,,Surface,1,Image 1,1,1746,
9647.01,,Surface,1,Image 1,1,1747,
3086.2,,Surface,1,Image 1,1,1748,
1614.64,,Surface,1,Image 1,1,1749,
2786.68,,Surface,1,Image 1,1,1750,
1635.42,,Surface,1,Image 1,1,1751,
38.1471,,Surface,1,Image 1,1,1752,
3866.94,,Surface,1,Image 1,1,1753,
5396.86,,Surface,1,Image 1,1,1754,
438.226,,Surface,1,Image 1,1,1755,
4972.16,,Surface,1,Image 1,1,1756,
3023.41,,Surface,1,Image 1,1,1757,
6140.21,,Surface,1,Image 1,1,1758,
254.953,,Surface,1,Image 1,1,1760,
277.496,,Surface,1,Image 1,1,1761,
1298.52,,Surface,1,Image 1,1,1762,
3981.3,,Surface,1,Image 1,1,1763,
4744.51,,Surface,1,Image 1,1,1764,
2339.31,,Surface,1,Image 1,1,1765,
719.888,,Surface,1,Image 1,1,1766,
8431.68,,Surface,1,Image 1,1,1767,
347.019,,Surface,1,Image 1,1,1768,
503.702,,Surface,1,Image 1,1,1769,
3620.49,,Surface,1,Image 1,1,1770,
5109.07,,Surface,1,Image 1,1,1771,
3898.16,,Surface,1,Image 1,1,1772,
4443.49,,Surface,1,Image 1,1,1773,
2319.62,,Surface,1,Image 1,1,1775,
1021.39,,Surface,1,Image 1,1,1776,
82.6596,,Surface,1,Image 1,1,1777,
10030.3,,Surface,1,Image 1,1,1778,
15913.7,,Surface,1,Image 1,1,1779,
2445.37,,Surface,1,Image 1,1,1780,
777.741,,Surface,1,Image 1,1,1781,
2277.34,,Surface,1,Image 1,1,1782,
303.485,,Surface,1,Image 1,1,1783,
2095.59,,Surface,1,Image 1,1,1784,
1668.37,,Surface,1,Image 1,1,1785,
8310.91,,Surface,1,Image 1,1,1787,
377.122,,Surface,1,Image 1,1,1789,
756.858,,Surface,1,Image 1,1,1790,
11870.3,,Surface,1,Image 1,1,1792,
1771.58,,Surface,1,Image 1,1,1793,
127.878,,Surface,1,Image 1,1,1794,
1177.55,,Surface,1,Image 1,1,1795,
2497.63,,Surface,1,Image 1,1,1796,
185.512,,Surface,1,Image 1,1,1797,
22727.2,,Surface,1,Image 1,1,1798,
101.788,,Surface,1,Image 1,1,1799,
1313.58,,Surface,1,Image 1,1,1800,
150.207,,Surface,1,Image 1,1,1801,
1295.22,,Surface,1,Image 1,1,1802,
2642.46,,Surface,1,Image 1,1,1803,
5057.9,,Surface,1,Image 1,1,1804,
4456.51,,Surface,1,Image 1,1,1805,
2257.57,,Surface,1,Image 1,1,1806,
12559.5,,Surface,1,Image 1,1,1807,
12.4576,,Surface,1,Image 1,1,1808,
1212.16,,Surface,1,Image 1,1,1809,
1518.33,,Surface,1,Image 1,1,1811,
3917.58,,Surface,1,Image 1,1,1812,
1620.54,,Surface,1,Image 1,1,1813,
1090.73,,Surface,1,Image 1,1,1814,
580.013,,Surface,1,Image 1,1,1815,
44893.6,,Surface,1,Image 1,1,1816,
1028.95,,Surface,1,Image 1,1,1817,
9603.17,,Surface,1,Image 1,1,1818,
0.714347,,Surface,1,Image 1,1,1819,
1600,,Surface,1,Image 1,1,1820,
1318.12,,Surface,1,Image 1,1,1821,
1942.63,,Surface,1,Image 1,1,1822,
5592.56,,Surface,1,Image 1,1,1823,
1558.42,,Surface,1,Image 1,1,1824,
3969.91,,Surface,1,Image 1,1,1825,
916.803,,Surface,1,Image 1,1,1826,
1255.42,,Surface,1,Image 1,1,1827,
255.642,,Surface,1,Image 1,1,1828,
7768.53,,Surface,1,Image 1,1,1829,
2557.65,,Surface,1,Image 1,1,1830,
2364.79,,Surface,1,Image 1,1,1831,
4453.82,,Surface,1,Image 1,1,1832,
6846.09,,Surface,1,Image 1,1,1833,
4300.92,,Surface,1,Image 1,1,1836,
942.253,,Surface,1,Image 1,1,1837,
116.575,,Surface,1,Image 1,1,1838,
2143.27,,Surface,1,Image 1,1,1841,
1630.92,,Surface,1,Image 1,1,1842,
6336.89,,Surface,1,Image 1,1,1843,
577.61,,Surface,1,Image 1,1,1844,
8210.42,,Surface,1,Image 1,1,1845,
17860.2,,Surface,1,Image 1,1,1846,
774.217,,Surface,1,Image 1,1,1847,
278.437,,Surface,1,Image 1,1,1848,
881.362,,Surface,1,Image 1,1,1849,
227.421,,Surface,1,Image 1,1,1850,
4972.06,,Surface,1,Image 1,1,1851,
1576.75,,Surface,1,Image 1,1,1852,
536.252,,Surface,1,Image 1,1,1853,
30778.2,,Surface,1,Image 1,1,1854,
332.497,,Surface,1,Image 1,1,1855,
4922.95,,Surface,1,Image 1,1,1856,
12643.5,,Surface,1,Image 1,1,1857,
1805.82,,Surface,1,Image 1,1,1858,
4372.68,,Surface,1,Image 1,1,1859,
591.213,,Surface,1,Image 1,1,1860,
20120,,Surface,1,Image 1,1,1861,
3003.76,,Surface,1,Image 1,1,1862,
2896.62,,Surface,1,Image 1,1,1863,
360.189,,Surface,1,Image 1,1,1864,
16177,,Surface,1,Image 1,1,1865,
4728.92,,Surface,1,Image 1,1,1866,
19212.6,,Surface,1,Image 1,1,1867,
4516.97,,Surface,1,Image 1,1,1868,
748.639,,Surface,1,Image 1,1,1869,
955.166,,Surface,1,Image 1,1,1870,
2812.5,,Surface,1,Image 1,1,1871,
7375.64,,Surface,1,Image 1,1,1872,
5751.01,,Surface,1,Image 1,1,1873,
323.703,,Surface,1,Image 1,1,1874,
1539.06,,Surface,1,Image 1,1,1875,
3482.6,,Surface,1,Image 1,1,1876,
30.8384,,Surface,1,Image 1,1,1877,
12701.8,,Surface,1,Image 1,1,1878,
1205.99,,Surface,1,Image 1,1,1879,
6893.3,,Surface,1,Image 1,1,1880,
3126.4,,Surface,1,Image 1,1,1881,
113.636,,Surface,1,Image 1,1,1883,
650.859,,Surface,1,Image 1,1,1884,
1424.23,,Surface,1,Image 1,1,1885,
718.706,,Surface,1,Image 1,1,1886,
1021.9,,Surface,1,Image 1,1,1887,
385.119,,Surface,1,Image 1,1,1888,
15660.2,,Surface,1,Image 1,1,1889,
18.1812,,Surface,1,Image 1,1,1890,
3537.16,,Surface,1,Image 1,1,1891,
480.068,,Surface,1,Image 1,1,1892,
13994.2,,Surface,1,Image 1,1,1893,
1419.28,,Surface,1,Image 1,1,1894,
1942.84,,Surface,1,Image 1,1,1895,
22454.3,,Surface,1,Image 1,1,1896,
1165.87,,Surface,1,Image 1,1,1897,
2371.23,,Surface,1,Image 1,1,1898,
2264.27,,Surface,1,Image 1,1,1899,
392.562,,Surface,1,Image 1,1,1900,
12069.9,,Surface,1,Image 1,1,1901,
361.794,,Surface,1,Image 1,1,1902,
1306.13,,Surface,1,Image 1,1,1903,
1933.38,,Surface,1,Image 1,1,1904,
3420.13,,Surface,1,Image 1,1,1905,
488.532,,Surface,1,Image 1,1,1906,
74.9819,,Surface,1,Image 1,1,1907,
3333.14,,Surface,1,Image 1,1,1908,
615.603,,Surface,1,Image 1,1,1909,
2675.66,,Surface,1,Image 1,1,1910,
635.711,,Surface,1,Image 1,1,1912,
1155.03,,Surface,1,Image 1,1,1913,
4.31627,,Surface,1,Image 1,1,1914,
563.638,,Surface,1,Image 1,1,1915,
3983.53,,Surface,1,Image 1,1,1916,
25.5176,,Surface,1,Image 1,1,1917,
1703.25,,Surface,1,Image 1,1,1919,
36533.1,,Surface,1,Image 1,1,1921,
9248.28,,Surface,1,Image 1,1,1922,
189.499,,Surface,1,Image 1,1,1923,
746.721,,Surface,1,Image 1,1,1924,
1032.16,,Surface,1,Image 1,1,1925,
6648.38,,Surface,1,Image 1,1,1927,
15618.8,,Surface,1,Image 1,1,1928,
2158.5,,Surface,1,Image 1,1,1929,
6803.15,,Surface,1,Image 1,1,1930,
1378.32,,Surface,1,Image 1,1,1931,
796.842,,Surface,1,Image 1,1,1932,
883.546,,Surface,1,Image 1,1,1934,
8100.83,,Surface,1,Image 1,1,1935,
4390.09,,Surface,1,Image 1,1,1936,
4259.02,,Surface,1,Image 1,1,1937,
1326.86,,Surface,1,Image 1,1,1938,
3282.52,,Surface,1,Image 1,1,1939,
448.294,,Surface,1,Image 1,1,1941,
8266.14,,Surface,1,Image 1,1,1942,
10223.4,,Surface,1,Image 1,1,1943,
4020.44,,Surface,1,Image 1,1,1944,
6142.37,,Surface,1,Image 1,1,1945,
1421.39,,Surface,1,Image 1,1,1946,
4147.55,,Surface,1,Image 1,1,1947,
29188.4,,Surface,1,Image 1,1,1948,
1926.81,,Surface,1,Image 1,1,1949,
55.0087,,Surface,1,Image 1,1,1951,
27085.4,,Surface,1,Image 1,1,1952,
13103.8,,Surface,1,Image 1,1,1953,
912.868,,Surface,1,Image 1,1,1954,
198.231,,Surface,1,Image 1,1,1955,
5986.74,,Surface,1,Image 1,1,1956,
6208.05,,Surface,1,Image 1,1,1957,
607.623,,Surface,1,Image 1,1,1958,
3355.16,,Surface,1,Image 1,1,1959,
21900,,Surface,1,Image 1,1,1960,
162.109,,Surface,1,Image 1,1,1961,
2228.31,,Surface,1,Image 1,1,1962,
228.811,,Surface,1,Image 1,1,1963,
643.989,,Surface,1,Image 1,1,1964,
2.74934,,Surface,1,Image 1,1,1965,
272.893,,Surface,1,Image 1,1,1966,
15652.2,,Surface,1,Image 1,1,1967,
1713.91,,Surface,1,Image 1,1,1968,
14459.7,,Surface,1,Image 1,1,1970,
6.1251,,Surface,1,Image 1,1,1971,
9544,,Surface,1,Image 1,1,1972,
1774.08,,Surface,1,Image 1,1,1973,
1997.57,,Surface,1,Image 1,1,1974,
314.073,,Surface,1,Image 1,1,1975,
251.352,,Surface,1,Image 1,1,1976,
409.793,,Surface,1,Image 1,1,1977,
1133.15,,Surface,1,Image 1,1,1979,
1548.45,,Surface,1,Image 1,1,1980,
737.992,,Surface,1,Image 1,1,1981,
13596.1,,Surface,1,Image 1,1,1982,
7602.48,,Surface,1,Image 1,1,1983,
2703.27,,Surface,1,Image 1,1,1984,
2292.5,,Surface,1,Image 1,1,1985,
761.273,,Surface,1,Image 1,1,1986,
9462.9,,Surface,1,Image 1,1,1987,
349.534,,Surface,1,Image 1,1,1988,
329.627,,Surface,1,Image 1,1,1989,
9088.31,,Surface,1,Image 1,1,1991,
1877.69,,Surface,1,Image 1,1,1992,
3409.3,,Surface,1,Image 1,1,1993,
32446.6,,Surface,1,Image 1,1,1994,
120.463,,Surface,1,Image 1,1,1995,
2183.63,,Surface,1,Image 1,1,1996,
706.511,,Surface,1,Image 1,1,1997,
10914.9,,Surface,1,Image 1,1,1998,
1101.02,,Surface,1,Image 1,1,1999,
894.933,,Surface,1,Image 1,1,2000,
2447.84,,Surface,1,Image 1,1,2001,
24809,,Surface,1,Image 1,1,2002,
17.5441,,Surface,1,Image 1,1,2003,
362.637,,Surface,1,Image 1,1,2004,
5297.51,,Surface,1,Image 1,1,2005,
7.51629,,Surface,1,Image 1,1,2006,
1581.46,,Surface,1,Image 1,1,2007,
980.436,,Surface,1,Image 1,1,2008,
6079.85,,Surface,1,Image 1,1,2009,
1179.77,,Surface,1,Image 1,1,2010,
1032.84,,Surface,1,Image 1,1,2011,
336.321,,Surface,1,Image 1,1,2012,
18192,,Surface,1,Image 1,1,2013,
1191.8,,Surface,1,Image 1,1,2014,
519.12,,Surface,1,Image 1,1,2015,
691.383,,Surface,1,Image 1,1,2016,
12.5187,,Surface,1,Image 1,1,2017,
17736,,Surface,1,Image 1,1,2018,
6705.07,,Surface,1,Image 1,1,2019,
8100.67,,Surface,1,Image 1,1,2020,
5014.62,,Surface,1,Image 1,1,2021,
781.169,,Surface,1,Image 1,1,2022,
4039.18,,Surface,1,Image 1,1,2023,
0.378588,,Surface,1,Image 1,1,2024,
3361.95,,Surface,1,Image 1,1,2025,
17254.7,,Surface,1,Image 1,1,2026,
882.681,,Surface,1,Image 1,1,2027,
1395.93,,Surface,1,Image 1,1,2028,
1016.27,,Surface,1,Image 1,1,2029,
34974.1,,Surface,1,Image 1,1,2030,
962.69,,Surface,1,Image 1,1,2031,
84.4495,,Surface,1,Image 1,1,2032,
1105.1,,Surface,1,Image 1,1,2033,
6046.75,,Surface,1,Image 1,1,2034,
336.759,,Surface,1,Image 1,1,2035,
875.939,,Surface,1,Image 1,1,2036,
9688.05,,Surface,1,Image 1,1,2037,
816.262,,Surface,1,Image 1,1,2039,
5616.67,,Surface,1,Image 1,1,2040,
214.637,,Surface,1,Image 1,1,2041,
584.847,,Surface,1,Image 1,1,2042,
47.8598,,Surface,1,Image 1,1,2043,
321.791,,Surface,1,Image 1,1,2044,
14193.3,,Surface,1,Image 1,1,2046,
1145.31,,Surface,1,Image 1,1,2047,
15128,,Surface,1,Image 1,1,2048,
1541.44,,Surface,1,Image 1,1,2049,
1741.25,,Surface,1,Image 1,1,2050,
1787.46,,Surface,1,Image 1,1,2051,
1353.44,,Surface,1,Image 1,1,2052,
9207.88,,Surface,1,Image 1,1,2053,
2518.27,,Surface,1,Image 1,1,2054,
51.8135,,Surface,1,Image 1,1,2055,
