
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.0528,,Surface,3,Image 1,1,1391,
39.9783,,Surface,3,Image 1,1,1392,
41.0757,,Surface,3,Image 1,1,1393,
49.8408,,Surface,3,Image 1,1,1394,
64.7651,,Surface,3,Image 1,1,1395,
55.8359,,Surface,3,Image 1,1,1396,
47.2019,,Surface,3,Image 1,1,1397,
40.481,,Surface,3,Image 1,1,1398,
51.6445,,Surface,3,Image 1,1,1399,
37.4203,,Surface,3,Image 1,1,1400,
51.2388,,Surface,3,Image 1,1,1401,
64.4518,,Surface,3,Image 1,1,1402,
55.6509,,Surface,3,Image 1,1,1403,
60.0501,,Surface,3,Image 1,1,1404,
61.7382,,Surface,3,Image 1,1,1405,
52.6341,,Surface,3,Image 1,1,1406,
51.795,,Surface,3,Image 1,1,1408,
39.2833,,Surface,3,Image 1,1,1409,
84.7393,,Surface,3,Image 1,1,1410,
54.1668,,Surface,3,Image 1,1,1411,
39.5209,,Surface,3,Image 1,1,1412,
60.4508,,Surface,3,Image 1,1,1413,
66.1831,,Surface,3,Image 1,1,1414,
44.507,,Surface,3,Image 1,1,1415,
44.4992,,Surface,3,Image 1,1,1416,
49.9397,,Surface,3,Image 1,1,1417,
60.3273,,Surface,3,Image 1,1,1418,
50.721,,Surface,3,Image 1,1,1419,
40.9063,,Surface,3,Image 1,1,1420,
60.2124,,Surface,3,Image 1,1,1421,
43.4379,,Surface,3,Image 1,1,1422,
56.4253,,Surface,3,Image 1,1,1423,
47.4759,,Surface,3,Image 1,1,1424,
53.8825,,Surface,3,Image 1,1,1425,
45.6553,,Surface,3,Image 1,1,1426,
57.7534,,Surface,3,Image 1,1,1427,
42.6463,,Surface,3,Image 1,1,1428,
63.4813,,Surface,3,Image 1,1,1429,
38.6962,,Surface,3,Image 1,1,1430,
58.8289,,Surface,3,Image 1,1,1431,
56.2633,,Surface,3,Image 1,1,1432,
38.0713,,Surface,3,Image 1,1,1433,
44.5359,,Surface,3,Image 1,1,1434,
39.9884,,Surface,3,Image 1,1,1435,
66.9116,,Surface,3,Image 1,1,1436,
47.4243,,Surface,3,Image 1,1,1437,
51.8686,,Surface,3,Image 1,1,1438,
59.7631,,Surface,3,Image 1,1,1439,
46.9384,,Surface,3,Image 1,1,1440,
43.3109,,Surface,3,Image 1,1,1441,
43.6184,,Surface,3,Image 1,1,1442,
63.883,,Surface,3,Image 1,1,1443,
41.6236,,Surface,3,Image 1,1,1444,
37.4731,,Surface,3,Image 1,1,1445,
86.0032,,Surface,3,Image 1,1,1446,
42.5947,,Surface,3,Image 1,1,1447,
42.6968,,Surface,3,Image 1,1,1448,
53.6851,,Surface,3,Image 1,1,1449,
37.8373,,Surface,3,Image 1,1,1450,
45.6293,,Surface,3,Image 1,1,1451,
59.6398,,Surface,3,Image 1,1,1452,
37.7388,,Surface,3,Image 1,1,1453,
51.9724,,Surface,3,Image 1,1,1454,
49.5678,,Surface,3,Image 1,1,1455,
62.1849,,Surface,3,Image 1,1,1456,
38.8343,,Surface,3,Image 1,1,1457,
49.3426,,Surface,3,Image 1,1,1458,
47.6795,,Surface,3,Image 1,1,1459,
56.1518,,Surface,3,Image 1,1,1460,
57.1824,,Surface,3,Image 1,1,1461,
46.5754,,Surface,3,Image 1,1,1462,
35.6087,,Surface,3,Image 1,1,1463,
64.8199,,Surface,3,Image 1,1,1464,
39.8593,,Surface,3,Image 1,1,1465,
63.1632,,Surface,3,Image 1,1,1466,
47.0661,,Surface,3,Image 1,1,1467,
65.8503,,Surface,3,Image 1,1,1468,
67.3816,,Surface,3,Image 1,1,1470,
60.4582,,Surface,3,Image 1,1,1471,
62.9922,,Surface,3,Image 1,1,1472,
47.5508,,Surface,3,Image 1,1,1473,
48.5338,,Surface,3,Image 1,1,1474,
59.0181,,Surface,3,Image 1,1,1475,
55.347,,Surface,3,Image 1,1,1476,
51.2788,,Surface,3,Image 1,1,1477,
41.8912,,Surface,3,Image 1,1,1478,
78.8821,,Surface,3,Image 1,1,1479,
83.0667,,Surface,3,Image 1,1,1480,
45.434,,Surface,3,Image 1,1,1481,
40.0343,,Surface,3,Image 1,1,1482,
49.0769,,Surface,3,Image 1,1,1483,
64.3222,,Surface,3,Image 1,1,1484,
66.4677,,Surface,3,Image 1,1,1485,
56.4187,,Surface,3,Image 1,1,1486,
43.0117,,Surface,3,Image 1,1,1487,
51.1458,,Surface,3,Image 1,1,1488,
45.567,,Surface,3,Image 1,1,1489,
78.0018,,Surface,3,Image 1,1,1490,
62.4649,,Surface,3,Image 1,1,1491,
56.8115,,Surface,3,Image 1,1,1492,
53.7166,,Surface,3,Image 1,1,1493,
47.2484,,Surface,3,Image 1,1,1494,
76.4618,,Surface,3,Image 1,1,1495,
50.5231,,Surface,3,Image 1,1,1497,
39.891,,Surface,3,Image 1,1,1498,
53.0527,,Surface,3,Image 1,1,1499,
41.8005,,Surface,3,Image 1,1,1500,
54.3769,,Surface,3,Image 1,1,1501,
79.9498,,Surface,3,Image 1,1,1502,
54.0089,,Surface,3,Image 1,1,1503,
56.5593,,Surface,3,Image 1,1,1504,
45.6132,,Surface,3,Image 1,1,1505,
70.8197,,Surface,3,Image 1,1,1506,
50.6311,,Surface,3,Image 1,1,1508,
54.4142,,Surface,3,Image 1,1,1509,
59.4958,,Surface,3,Image 1,1,1510,
47.2633,,Surface,3,Image 1,1,1511,
50.3742,,Surface,3,Image 1,1,1512,
38.9583,,Surface,3,Image 1,1,1513,
65.2934,,Surface,3,Image 1,1,1514,
32.9108,,Surface,3,Image 1,1,1515,
52.9967,,Surface,3,Image 1,1,1516,
61.3291,,Surface,3,Image 1,1,1517,
37.9343,,Surface,3,Image 1,1,1518,
54.9479,,Surface,3,Image 1,1,1519,
39.6526,,Surface,3,Image 1,1,1520,
72.8935,,Surface,3,Image 1,1,1521,
41.0492,,Surface,3,Image 1,1,1522,
43.277,,Surface,3,Image 1,1,1523,
40.3438,,Surface,3,Image 1,1,1524,
57.0823,,Surface,3,Image 1,1,1525,
58.5766,,Surface,3,Image 1,1,1526,
51.0109,,Surface,3,Image 1,1,1527,
52.8537,,Surface,3,Image 1,1,1528,
50.6453,,Surface,3,Image 1,1,1529,
66.1032,,Surface,3,Image 1,1,1531,
63.2025,,Surface,3,Image 1,1,1532,
69.8074,,Surface,3,Image 1,1,1533,
41.3432,,Surface,3,Image 1,1,1535,
51.0257,,Surface,3,Image 1,1,1536,
36.9746,,Surface,3,Image 1,1,1537,
39.1714,,Surface,3,Image 1,1,1538,
51.1322,,Surface,3,Image 1,1,1539,
53.0567,,Surface,3,Image 1,1,1540,
59.6081,,Surface,3,Image 1,1,1541,
39.9543,,Surface,3,Image 1,1,1542,
87.1568,,Surface,3,Image 1,1,1543,
56.5207,,Surface,3,Image 1,1,1545,
49.4301,,Surface,3,Image 1,1,1546,
47.5812,,Surface,3,Image 1,1,1547,
34.294,,Surface,3,Image 1,1,1548,
50.3915,,Surface,3,Image 1,1,1549,
39.5746,,Surface,3,Image 1,1,1550,
50.0512,,Surface,3,Image 1,1,1551,
73.3966,,Surface,3,Image 1,1,1552,
37.9217,,Surface,3,Image 1,1,1553,
91.9701,,Surface,3,Image 1,1,1554,
58.2038,,Surface,3,Image 1,1,1555,
84.7001,,Surface,3,Image 1,1,1556,
45.4439,,Surface,3,Image 1,1,1557,
48.3031,,Surface,3,Image 1,1,1558,
66.0063,,Surface,3,Image 1,1,1559,
54.7963,,Surface,3,Image 1,1,1560,
48.4782,,Surface,3,Image 1,1,1561,
54.0988,,Surface,3,Image 1,1,1563,
62.0086,,Surface,3,Image 1,1,1564,
43.0764,,Surface,3,Image 1,1,1565,
40.9472,,Surface,3,Image 1,1,1566,
45.2068,,Surface,3,Image 1,1,1567,
89.7284,,Surface,3,Image 1,1,1568,
72.1898,,Surface,3,Image 1,1,1569,
52.4536,,Surface,3,Image 1,1,1570,
55.8583,,Surface,3,Image 1,1,1571,
67.1073,,Surface,3,Image 1,1,1572,
42.8205,,Surface,3,Image 1,1,1573,
35.6393,,Surface,3,Image 1,1,1574,
61.1679,,Surface,3,Image 1,1,1575,
69.4495,,Surface,3,Image 1,1,1576,
95.5634,,Surface,3,Image 1,1,1577,
43.5486,,Surface,3,Image 1,1,1578,
43.7312,,Surface,3,Image 1,1,1579,
42.4975,,Surface,3,Image 1,1,1580,
43.7079,,Surface,3,Image 1,1,1581,
57.171,,Surface,3,Image 1,1,1582,
63.7568,,Surface,3,Image 1,1,1583,
51.2121,,Surface,3,Image 1,1,1585,
39.7057,,Surface,3,Image 1,1,1586,
86.8449,,Surface,3,Image 1,1,1587,
58.3996,,Surface,3,Image 1,1,1588,
39.7954,,Surface,3,Image 1,1,1589,
47.8629,,Surface,3,Image 1,1,1590,
47.1625,,Surface,3,Image 1,1,1591,
72.5429,,Surface,3,Image 1,1,1592,
44.3155,,Surface,3,Image 1,1,1593,
62.5752,,Surface,3,Image 1,1,1594,
41.9049,,Surface,3,Image 1,1,1596,
40.2315,,Surface,3,Image 1,1,1597,
75.2806,,Surface,3,Image 1,1,1598,
100.367,,Surface,3,Image 1,1,1599,
67.7927,,Surface,3,Image 1,1,1600,
52.5745,,Surface,3,Image 1,1,1601,
79.9288,,Surface,3,Image 1,1,1602,
53.1684,,Surface,3,Image 1,1,1603,
55.4228,,Surface,3,Image 1,1,1604,
59.7107,,Surface,3,Image 1,1,1605,
40.1325,,Surface,3,Image 1,1,1606,
56.3414,,Surface,3,Image 1,1,1607,
58.465,,Surface,3,Image 1,1,1608,
52.5199,,Surface,3,Image 1,1,1609,
58.556,,Surface,3,Image 1,1,1610,
55.3814,,Surface,3,Image 1,1,1611,
51.9148,,Surface,3,Image 1,1,1612,
90.2283,,Surface,3,Image 1,1,1613,
50.677,,Surface,3,Image 1,1,1614,
41.8908,,Surface,3,Image 1,1,1615,
59.4727,,Surface,3,Image 1,1,1616,
53.9391,,Surface,3,Image 1,1,1617,
63.9582,,Surface,3,Image 1,1,1618,
78.9751,,Surface,3,Image 1,1,1619,
65.8877,,Surface,3,Image 1,1,1621,
53.2063,,Surface,3,Image 1,1,1622,
48.4994,,Surface,3,Image 1,1,1623,
44.1409,,Surface,3,Image 1,1,1624,
59.2352,,Surface,3,Image 1,1,1625,
50.2662,,Surface,3,Image 1,1,1626,
85.372,,Surface,3,Image 1,1,1627,
113.519,,Surface,3,Image 1,1,1628,
57.018,,Surface,3,Image 1,1,1629,
51.2872,,Surface,3,Image 1,1,1630,
45.3931,,Surface,3,Image 1,1,1631,
53.9736,,Surface,3,Image 1,1,1632,
78.6052,,Surface,3,Image 1,1,1633,
48.2811,,Surface,3,Image 1,1,1634,
60.9376,,Surface,3,Image 1,1,1635,
38.5894,,Surface,3,Image 1,1,1636,
48.1154,,Surface,3,Image 1,1,1637,
58.0789,,Surface,3,Image 1,1,1638,
61.8289,,Surface,3,Image 1,1,1639,
88.4363,,Surface,3,Image 1,1,1640,
54.4423,,Surface,3,Image 1,1,1641,
46.0139,,Surface,3,Image 1,1,1642,
50.1252,,Surface,3,Image 1,1,1643,
52.0176,,Surface,3,Image 1,1,1645,
51.1772,,Surface,3,Image 1,1,1646,
34.2692,,Surface,3,Image 1,1,1647,
48.018,,Surface,3,Image 1,1,1648,
57.3316,,Surface,3,Image 1,1,1649,
84.8791,,Surface,3,Image 1,1,1650,
51.3181,,Surface,3,Image 1,1,1651,
66.3999,,Surface,3,Image 1,1,1652,
46.8377,,Surface,3,Image 1,1,1653,
65.3845,,Surface,3,Image 1,1,1654,
43.8275,,Surface,3,Image 1,1,1655,
65.8728,,Surface,3,Image 1,1,1656,
64.021,,Surface,3,Image 1,1,1657,
58.3941,,Surface,3,Image 1,1,1658,
54.7313,,Surface,3,Image 1,1,1659,
55.1776,,Surface,3,Image 1,1,1660,
58.6805,,Surface,3,Image 1,1,1661,
51.8703,,Surface,3,Image 1,1,1662,
92.1594,,Surface,3,Image 1,1,1663,
46.8728,,Surface,3,Image 1,1,1664,
43.4795,,Surface,3,Image 1,1,1665,
93.3782,,Surface,3,Image 1,1,1666,
81.9749,,Surface,3,Image 1,1,1667,
38.7424,,Surface,3,Image 1,1,1668,
55.9248,,Surface,3,Image 1,1,1669,
57.1962,,Surface,3,Image 1,1,1670,
60.8608,,Surface,3,Image 1,1,1671,
38.3739,,Surface,3,Image 1,1,1672,
54.2562,,Surface,3,Image 1,1,1673,
37.097,,Surface,3,Image 1,1,1674,
59.3285,,Surface,3,Image 1,1,1675,
62.8108,,Surface,3,Image 1,1,1676,
54.8027,,Surface,3,Image 1,1,1677,
49.1927,,Surface,3,Image 1,1,1678,
47.4206,,Surface,3,Image 1,1,1679,
54.3978,,Surface,3,Image 1,1,1680,
45.1103,,Surface,3,Image 1,1,1681,
61.2893,,Surface,3,Image 1,1,1682,
62.2138,,Surface,3,Image 1,1,1684,
35.0356,,Surface,3,Image 1,1,1685,
56.3115,,Surface,3,Image 1,1,1686,
33.9092,,Surface,3,Image 1,1,1687,
69.0507,,Surface,3,Image 1,1,1688,
41.3934,,Surface,3,Image 1,1,1689,
57.7022,,Surface,3,Image 1,1,1690,
52.1331,,Surface,3,Image 1,1,1691,
63.6737,,Surface,3,Image 1,1,1692,
37.8998,,Surface,3,Image 1,1,1693,
64.5387,,Surface,3,Image 1,1,1695,
80.0908,,Surface,3,Image 1,1,1696,
55.4017,,Surface,3,Image 1,1,1697,
66.443,,Surface,3,Image 1,1,1698,
50.0988,,Surface,3,Image 1,1,1700,
46.3558,,Surface,3,Image 1,1,1701,
41.8401,,Surface,3,Image 1,1,1702,
81.9736,,Surface,3,Image 1,1,1703,
71.681,,Surface,3,Image 1,1,1704,
46.2841,,Surface,3,Image 1,1,1705,
92.7448,,Surface,3,Image 1,1,1706,
56.9483,,Surface,3,Image 1,1,1707,
47.4874,,Surface,3,Image 1,1,1709,
49.281,,Surface,3,Image 1,1,1710,
50.0548,,Surface,3,Image 1,1,1711,
59.5583,,Surface,3,Image 1,1,1712,
42.3586,,Surface,3,Image 1,1,1713,
87.4982,,Surface,3,Image 1,1,1714,
45.3265,,Surface,3,Image 1,1,1716,
57.7147,,Surface,3,Image 1,1,1717,
70.2088,,Surface,3,Image 1,1,1718,
63.6968,,Surface,3,Image 1,1,1719,
64.5293,,Surface,3,Image 1,1,1720,
58.7741,,Surface,3,Image 1,1,1721,
62.4781,,Surface,3,Image 1,1,1722,
50.3619,,Surface,3,Image 1,1,1723,
54.1849,,Surface,3,Image 1,1,1724,
55.6207,,Surface,3,Image 1,1,1725,
51.3813,,Surface,3,Image 1,1,1726,
61.4358,,Surface,3,Image 1,1,1727,
53.0178,,Surface,3,Image 1,1,1728,
67.2515,,Surface,3,Image 1,1,1729,
56.21,,Surface,3,Image 1,1,1730,
48.3036,,Surface,3,Image 1,1,1731,
52.4953,,Surface,3,Image 1,1,1732,
80.3621,,Surface,3,Image 1,1,1733,
45.3058,,Surface,3,Image 1,1,1734,
74.5198,,Surface,3,Image 1,1,1735,
63.03,,Surface,3,Image 1,1,1736,
69.3789,,Surface,3,Image 1,1,1737,
79.1962,,Surface,3,Image 1,1,1738,
67.0036,,Surface,3,Image 1,1,1739,
55.049,,Surface,3,Image 1,1,1740,
41.7866,,Surface,3,Image 1,1,1742,
52.8464,,Surface,3,Image 1,1,1744,
43.0414,,Surface,3,Image 1,1,1745,
46.895,,Surface,3,Image 1,1,1746,
86.0845,,Surface,3,Image 1,1,1747,
88.944,,Surface,3,Image 1,1,1748,
84.66,,Surface,3,Image 1,1,1749,
44.8152,,Surface,3,Image 1,1,1750,
55.2933,,Surface,3,Image 1,1,1751,
31.1027,,Surface,3,Image 1,1,1752,
82.5863,,Surface,3,Image 1,1,1753,
48.9319,,Surface,3,Image 1,1,1754,
65.0939,,Surface,3,Image 1,1,1755,
80.7867,,Surface,3,Image 1,1,1756,
33.806,,Surface,3,Image 1,1,1757,
52.3348,,Surface,3,Image 1,1,1758,
65.6764,,Surface,3,Image 1,1,1760,
42.7313,,Surface,3,Image 1,1,1761,
49.2098,,Surface,3,Image 1,1,1762,
93.5155,,Surface,3,Image 1,1,1763,
68.3658,,Surface,3,Image 1,1,1764,
59.3834,,Surface,3,Image 1,1,1765,
86.7075,,Surface,3,Image 1,1,1766,
55.6273,,Surface,3,Image 1,1,1767,
53.5283,,Surface,3,Image 1,1,1768,
49.0117,,Surface,3,Image 1,1,1769,
62.6555,,Surface,3,Image 1,1,1770,
65.2802,,Surface,3,Image 1,1,1771,
38.0658,,Surface,3,Image 1,1,1772,
60.3808,,Surface,3,Image 1,1,1773,
107.803,,Surface,3,Image 1,1,1775,
52.6935,,Surface,3,Image 1,1,1776,
36.6442,,Surface,3,Image 1,1,1777,
50.0832,,Surface,3,Image 1,1,1778,
97.1171,,Surface,3,Image 1,1,1779,
65.9255,,Surface,3,Image 1,1,1780,
69.9552,,Surface,3,Image 1,1,1781,
76.0734,,Surface,3,Image 1,1,1782,
47.8322,,Surface,3,Image 1,1,1783,
63.617,,Surface,3,Image 1,1,1784,
58.1833,,Surface,3,Image 1,1,1785,
75.742,,Surface,3,Image 1,1,1787,
74.1245,,Surface,3,Image 1,1,1789,
54.5981,,Surface,3,Image 1,1,1790,
62.1704,,Surface,3,Image 1,1,1792,
52.1943,,Surface,3,Image 1,1,1793,
39.5494,,Surface,3,Image 1,1,1794,
56.3523,,Surface,3,Image 1,1,1795,
67.0009,,Surface,3,Image 1,1,1796,
59.8047,,Surface,3,Image 1,1,1797,
87.5772,,Surface,3,Image 1,1,1798,
41.2653,,Surface,3,Image 1,1,1799,
63.4514,,Surface,3,Image 1,1,1800,
39.6869,,Surface,3,Image 1,1,1801,
65.5897,,Surface,3,Image 1,1,1802,
74.4473,,Surface,3,Image 1,1,1803,
63.1688,,Surface,3,Image 1,1,1804,
68.3755,,Surface,3,Image 1,1,1805,
97.0555,,Surface,3,Image 1,1,1806,
69.9802,,Surface,3,Image 1,1,1807,
68.9592,,Surface,3,Image 1,1,1808,
97.2751,,Surface,3,Image 1,1,1809,
74.1745,,Surface,3,Image 1,1,1811,
58.8294,,Surface,3,Image 1,1,1812,
40.1681,,Surface,3,Image 1,1,1813,
80.243,,Surface,3,Image 1,1,1814,
87.216,,Surface,3,Image 1,1,1815,
92.0204,,Surface,3,Image 1,1,1816,
53.1738,,Surface,3,Image 1,1,1817,
61.2621,,Surface,3,Image 1,1,1818,
46.3114,,Surface,3,Image 1,1,1819,
77.0712,,Surface,3,Image 1,1,1820,
45.5082,,Surface,3,Image 1,1,1821,
62.6942,,Surface,3,Image 1,1,1822,
93.727,,Surface,3,Image 1,1,1823,
77.018,,Surface,3,Image 1,1,1824,
44.8557,,Surface,3,Image 1,1,1825,
67.6709,,Surface,3,Image 1,1,1826,
58.7193,,Surface,3,Image 1,1,1827,
39.22,,Surface,3,Image 1,1,1828,
53.1712,,Surface,3,Image 1,1,1829,
71.1381,,Surface,3,Image 1,1,1830,
72.1839,,Surface,3,Image 1,1,1831,
57.4605,,Surface,3,Image 1,1,1832,
70.272,,Surface,3,Image 1,1,1833,
85.5334,,Surface,3,Image 1,1,1836,
57.8355,,Surface,3,Image 1,1,1837,
38.3951,,Surface,3,Image 1,1,1838,
114.596,,Surface,3,Image 1,1,1841,
48.8561,,Surface,3,Image 1,1,1842,
92.6839,,Surface,3,Image 1,1,1843,
49.5645,,Surface,3,Image 1,1,1844,
85.1782,,Surface,3,Image 1,1,1845,
80.5095,,Surface,3,Image 1,1,1846,
87.6982,,Surface,3,Image 1,1,1847,
38.9664,,Surface,3,Image 1,1,1848,
82.4614,,Surface,3,Image 1,1,1849,
71.6542,,Surface,3,Image 1,1,1850,
37.2947,,Surface,3,Image 1,1,1851,
57.5644,,Surface,3,Image 1,1,1852,
55.4862,,Surface,3,Image 1,1,1853,
107.445,,Surface,3,Image 1,1,1854,
66.2799,,Surface,3,Image 1,1,1855,
55.4269,,Surface,3,Image 1,1,1856,
84.8899,,Surface,3,Image 1,1,1857,
97.5745,,Surface,3,Image 1,1,1858,
104.381,,Surface,3,Image 1,1,1859,
52.913,,Surface,3,Image 1,1,1860,
82.1249,,Surface,3,Image 1,1,1861,
54.2474,,Surface,3,Image 1,1,1862,
73.7681,,Surface,3,Image 1,1,1863,
94.8741,,Surface,3,Image 1,1,1864,
65.3014,,Surface,3,Image 1,1,1865,
87.2362,,Surface,3,Image 1,1,1866,
81.3704,,Surface,3,Image 1,1,1867,
50.0863,,Surface,3,Image 1,1,1868,
71.073,,Surface,3,Image 1,1,1869,
72.8666,,Surface,3,Image 1,1,1870,
74.8876,,Surface,3,Image 1,1,1871,
71.9474,,Surface,3,Image 1,1,1872,
82.6843,,Surface,3,Image 1,1,1873,
70.3551,,Surface,3,Image 1,1,1874,
74.8382,,Surface,3,Image 1,1,1875,
77.9281,,Surface,3,Image 1,1,1876,
41.5822,,Surface,3,Image 1,1,1877,
58.2033,,Surface,3,Image 1,1,1878,
68.2866,,Surface,3,Image 1,1,1879,
81.0337,,Surface,3,Image 1,1,1880,
77.3324,,Surface,3,Image 1,1,1881,
44.8718,,Surface,3,Image 1,1,1883,
57.4146,,Surface,3,Image 1,1,1884,
76.6797,,Surface,3,Image 1,1,1885,
69.9427,,Surface,3,Image 1,1,1886,
71.9954,,Surface,3,Image 1,1,1887,
53.9896,,Surface,3,Image 1,1,1888,
90.1286,,Surface,3,Image 1,1,1889,
41.2365,,Surface,3,Image 1,1,1890,
64.2071,,Surface,3,Image 1,1,1891,
49.7974,,Surface,3,Image 1,1,1892,
70.1972,,Surface,3,Image 1,1,1893,
72.6114,,Surface,3,Image 1,1,1894,
105.38,,Surface,3,Image 1,1,1895,
106.117,,Surface,3,Image 1,1,1896,
67.8803,,Surface,3,Image 1,1,1897,
56.9465,,Surface,3,Image 1,1,1898,
74.9154,,Surface,3,Image 1,1,1899,
47.008,,Surface,3,Image 1,1,1900,
97.431,,Surface,3,Image 1,1,1901,
37.4553,,Surface,3,Image 1,1,1902,
89.7187,,Surface,3,Image 1,1,1903,
78.2772,,Surface,3,Image 1,1,1904,
61.7007,,Surface,3,Image 1,1,1905,
59.9052,,Surface,3,Image 1,1,1906,
39.4895,,Surface,3,Image 1,1,1907,
88.1329,,Surface,3,Image 1,1,1908,
48.2103,,Surface,3,Image 1,1,1909,
89.752,,Surface,3,Image 1,1,1910,
45.4635,,Surface,3,Image 1,1,1912,
84.7032,,Surface,3,Image 1,1,1913,
37.6175,,Surface,3,Image 1,1,1914,
49.2701,,Surface,3,Image 1,1,1915,
96.3659,,Surface,3,Image 1,1,1916,
35.4964,,Surface,3,Image 1,1,1917,
60.3699,,Surface,3,Image 1,1,1919,
94.9449,,Surface,3,Image 1,1,1921,
98.675,,Surface,3,Image 1,1,1922,
36.5675,,Surface,3,Image 1,1,1923,
49.3299,,Surface,3,Image 1,1,1924,
51.9191,,Surface,3,Image 1,1,1925,
78.1125,,Surface,3,Image 1,1,1927,
86.9654,,Surface,3,Image 1,1,1928,
71.9702,,Surface,3,Image 1,1,1929,
77.3663,,Surface,3,Image 1,1,1930,
88.2874,,Surface,3,Image 1,1,1931,
41.3031,,Surface,3,Image 1,1,1932,
49.9038,,Surface,3,Image 1,1,1934,
65.267,,Surface,3,Image 1,1,1935,
75.4959,,Surface,3,Image 1,1,1936,
54.3296,,Surface,3,Image 1,1,1937,
76.7656,,Surface,3,Image 1,1,1938,
89.1957,,Surface,3,Image 1,1,1939,
38.399,,Surface,3,Image 1,1,1941,
85.153,,Surface,3,Image 1,1,1942,
65.624,,Surface,3,Image 1,1,1943,
62.643,,Surface,3,Image 1,1,1944,
60.9407,,Surface,3,Image 1,1,1945,
80.5256,,Surface,3,Image 1,1,1946,
68.3143,,Surface,3,Image 1,1,1947,
85.7681,,Surface,3,Image 1,1,1948,
73.9463,,Surface,3,Image 1,1,1949,
40.3335,,Surface,3,Image 1,1,1951,
80.0054,,Surface,3,Image 1,1,1952,
79.0491,,Surface,3,Image 1,1,1953,
57.0271,,Surface,3,Image 1,1,1954,
61.5871,,Surface,3,Image 1,1,1955,
72.2943,,Surface,3,Image 1,1,1956,
60.5054,,Surface,3,Image 1,1,1957,
70.537,,Surface,3,Image 1,1,1958,
68.3193,,Surface,3,Image 1,1,1959,
83.1113,,Surface,3,Image 1,1,1960,
39.7421,,Surface,3,Image 1,1,1961,
69.5124,,Surface,3,Image 1,1,1962,
32.6022,,Surface,3,Image 1,1,1963,
84.9557,,Surface,3,Image 1,1,1964,
54.9481,,Surface,3,Image 1,1,1965,
57.8057,,Surface,3,Image 1,1,1966,
68.7754,,Surface,3,Image 1,1,1967,
64.5258,,Surface,3,Image 1,1,1968,
106.719,,Surface,3,Image 1,1,1970,
38.6189,,Surface,3,Image 1,1,1971,
69.9426,,Surface,3,Image 1,1,1972,
61.3691,,Surface,3,Image 1,1,1973,
67.1364,,Surface,3,Image 1,1,1974,
45.8653,,Surface,3,Image 1,1,1975,
58.2044,,Surface,3,Image 1,1,1976,
67.6532,,Surface,3,Image 1,1,1977,
58.4007,,Surface,3,Image 1,1,1979,
52.1797,,Surface,3,Image 1,1,1980,
43.3428,,Surface,3,Image 1,1,1981,
106.447,,Surface,3,Image 1,1,1982,
79.0256,,Surface,3,Image 1,1,1983,
77.5697,,Surface,3,Image 1,1,1984,
64.6945,,Surface,3,Image 1,1,1985,
49.0616,,Surface,3,Image 1,1,1986,
76.2762,,Surface,3,Image 1,1,1987,
44.7962,,Surface,3,Image 1,1,1988,
62.9299,,Surface,3,Image 1,1,1989,
93.5387,,Surface,3,Image 1,1,1991,
74.3725,,Surface,3,Image 1,1,1992,
87.9829,,Surface,3,Image 1,1,1993,
103.5,,Surface,3,Image 1,1,1994,
42.4048,,Surface,3,Image 1,1,1995,
53.8632,,Surface,3,Image 1,1,1996,
64.1881,,Surface,3,Image 1,1,1997,
87.9404,,Surface,3,Image 1,1,1998,
64.7806,,Surface,3,Image 1,1,1999,
75.3455,,Surface,3,Image 1,1,2000,
61.4497,,Surface,3,Image 1,1,2001,
74.4998,,Surface,3,Image 1,1,2002,
37.2402,,Surface,3,Image 1,1,2003,
44.2242,,Surface,3,Image 1,1,2004,
75.2176,,Surface,3,Image 1,1,2005,
40.6014,,Surface,3,Image 1,1,2006,
88.8724,,Surface,3,Image 1,1,2007,
53.9379,,Surface,3,Image 1,1,2008,
77.5659,,Surface,3,Image 1,1,2009,
90.7525,,Surface,3,Image 1,1,2010,
56.4539,,Surface,3,Image 1,1,2011,
44.6222,,Surface,3,Image 1,1,2012,
55.0049,,Surface,3,Image 1,1,2013,
63.1094,,Surface,3,Image 1,1,2014,
74.2913,,Surface,3,Image 1,1,2015,
43.1234,,Surface,3,Image 1,1,2016,
55.8111,,Surface,3,Image 1,1,2017,
80.8601,,Surface,3,Image 1,1,2018,
88.2954,,Surface,3,Image 1,1,2019,
88.9858,,Surface,3,Image 1,1,2020,
89.2269,,Surface,3,Image 1,1,2021,
52.5647,,Surface,3,Image 1,1,2022,
73.4775,,Surface,3,Image 1,1,2023,
35.6253,,Surface,3,Image 1,1,2024,
82.9534,,Surface,3,Image 1,1,2025,
90.091,,Surface,3,Image 1,1,2026,
52.7279,,Surface,3,Image 1,1,2027,
47.4847,,Surface,3,Image 1,1,2028,
55.2692,,Surface,3,Image 1,1,2029,
84.6629,,Surface,3,Image 1,1,2030,
55.8318,,Surface,3,Image 1,1,2031,
43.5433,,Surface,3,Image 1,1,2032,
78.6485,,Surface,3,Image 1,1,2033,
62.325,,Surface,3,Image 1,1,2034,
41.9916,,Surface,3,Image 1,1,2035,
66.2744,,Surface,3,Image 1,1,2036,
85.1753,,Surface,3,Image 1,1,2037,
50.2777,,Surface,3,Image 1,1,2039,
65.818,,Surface,3,Image 1,1,2040,
