
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00840613,µm^3,Surface,Ly,1,1314,
0.000243152,µm^3,Surface,Ly,1,1315,
0.247835,µm^3,Surface,Ly,1,1316,
0,µm^3,Surface,Ly,1,1317,
0.0708411,µm^3,Surface,Ly,1,1318,
0.0482624,µm^3,Surface,Ly,1,1319,
0.0887862,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.067381,µm^3,Surface,Ly,1,1322,
0.0681729,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1325,
0.0235025,µm^3,Surface,Ly,1,1326,
0,µm^3,Surface,Ly,1,1327,
0.0211057,µm^3,Surface,Ly,1,1328,
0.0936281,µm^3,Surface,Ly,1,1329,
0.0246767,µm^3,Surface,Ly,1,1330,
0.053827,µm^3,Surface,Ly,1,1331,
0.00970533,µm^3,Surface,Ly,1,1332,
0.0519727,µm^3,Surface,Ly,1,1333,
0.00029873,µm^3,Surface,Ly,1,1334,
0.000708615,µm^3,Surface,Ly,1,1335,
0.0159161,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0.0942532,µm^3,Surface,Ly,1,1338,
0.0139152,µm^3,Surface,Ly,1,1339,
0.0715631,µm^3,Surface,Ly,1,1340,
0.283163,µm^3,Surface,Ly,1,1341,
0.00541189,µm^3,Surface,Ly,1,1342,
0.0135123,µm^3,Surface,Ly,1,1344,
0.45936,µm^3,Surface,Ly,1,1345,
0.0521041,µm^3,Surface,Ly,1,1346,
0.0500688,µm^3,Surface,Ly,1,1347,
0.162086,µm^3,Surface,Ly,1,1348,
0.0170069,µm^3,Surface,Ly,1,1349,
0.112365,µm^3,Surface,Ly,1,1350,
0.102861,µm^3,Surface,Ly,1,1351,
0.0977131,µm^3,Surface,Ly,1,1352,
0.0638521,µm^3,Surface,Ly,1,1353,
0.0912094,µm^3,Surface,Ly,1,1354,
0.0841584,µm^3,Surface,Ly,1,1355,
0,µm^3,Surface,Ly,1,1356,
0.0243709,µm^3,Surface,Ly,1,1357,
0.0829511,µm^3,Surface,Ly,1,1358,
0,µm^3,Surface,Ly,1,1359,
0.00309844,µm^3,Surface,Ly,1,1360,
0.000111155,µm^3,Surface,Ly,1,1361,
0.0157356,µm^3,Surface,Ly,1,1362,
0.0753081,µm^3,Surface,Ly,1,1363,
0.38059,µm^3,Surface,Ly,1,1365,
0.0983182,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0.148364,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0.000965646,µm^3,Surface,Ly,1,1370,
0.121228,µm^3,Surface,Ly,1,1371,
0.0140403,µm^3,Surface,Ly,1,1372,
0.0320406,µm^3,Surface,Ly,1,1373,
0.0507774,µm^3,Surface,Ly,1,1374,
0.0445109,µm^3,Surface,Ly,1,1375,
0.0300121,µm^3,Surface,Ly,1,1376,
0.185208,µm^3,Surface,Ly,1,1377,
0.000159786,µm^3,Surface,Ly,1,1378,
0.0779272,µm^3,Surface,Ly,1,1379,
0.0843334,µm^3,Surface,Ly,1,1380,
0.0497356,µm^3,Surface,Ly,1,1381,
0.171465,µm^3,Surface,Ly,1,1382,
0,µm^3,Surface,Ly,1,1384,
0.00160478,µm^3,Surface,Ly,1,1385,
0.103785,µm^3,Surface,Ly,1,1386,
0.0147005,µm^3,Surface,Ly,1,1387,
0.0591349,µm^3,Surface,Ly,1,1388,
0.0710772,µm^3,Surface,Ly,1,1389,
0.0457826,µm^3,Surface,Ly,1,1390,
0.161045,µm^3,Surface,Ly,1,1391,
0.0628522,µm^3,Surface,Ly,1,1392,
0.0627893,µm^3,Surface,Ly,1,1393,
0.0714806,µm^3,Surface,Ly,1,1394,
0.0143809,µm^3,Surface,Ly,1,1395,
0.179329,µm^3,Surface,Ly,1,1396,
0.000354308,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0.0198899,µm^3,Surface,Ly,1,1399,
6.94717e-06,µm^3,Surface,Ly,1,1400,
0.0459834,µm^3,Surface,Ly,1,1401,
0.0474078,µm^3,Surface,Ly,1,1402,
0.0522507,µm^3,Surface,Ly,1,1403,
0.128774,µm^3,Surface,Ly,1,1404,
0.318258,µm^3,Surface,Ly,1,1405,
0.142175,µm^3,Surface,Ly,1,1406,
0.00352919,µm^3,Surface,Ly,1,1408,
0,µm^3,Surface,Ly,1,1409,
0.118833,µm^3,Surface,Ly,1,1410,
0.126336,µm^3,Surface,Ly,1,1411,
0.0787892,µm^3,Surface,Ly,1,1412,
0.0539179,µm^3,Surface,Ly,1,1413,
0.123021,µm^3,Surface,Ly,1,1414,
0.0227036,µm^3,Surface,Ly,1,1415,
0.0265038,µm^3,Surface,Ly,1,1416,
0,µm^3,Surface,Ly,1,1417,
0.0894734,µm^3,Surface,Ly,1,1418,
0.107668,µm^3,Surface,Ly,1,1419,
0,µm^3,Surface,Ly,1,1420,
0.175432,µm^3,Surface,Ly,1,1421,
0.0167221,µm^3,Surface,Ly,1,1422,
0.000680827,µm^3,Surface,Ly,1,1423,
0.0500549,µm^3,Surface,Ly,1,1424,
0.0354171,µm^3,Surface,Ly,1,1425,
0.0564257,µm^3,Surface,Ly,1,1426,
0.0919748,µm^3,Surface,Ly,1,1427,
2.77887e-05,µm^3,Surface,Ly,1,1428,
0.0901612,µm^3,Surface,Ly,1,1429,
0.0343886,µm^3,Surface,Ly,1,1430,
0.0645748,µm^3,Surface,Ly,1,1431,
0.238027,µm^3,Surface,Ly,1,1432,
0.035049,µm^3,Surface,Ly,1,1433,
1.38944e-05,µm^3,Surface,Ly,1,1434,
0.0120049,µm^3,Surface,Ly,1,1435,
0.0425517,µm^3,Surface,Ly,1,1436,
0.100985,µm^3,Surface,Ly,1,1437,
0.194322,µm^3,Surface,Ly,1,1438,
0.030665,µm^3,Surface,Ly,1,1439,
0.025309,µm^3,Surface,Ly,1,1440,
0.357797,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1442,
0.0228984,µm^3,Surface,Ly,1,1443,
0.0051201,µm^3,Surface,Ly,1,1444,
0.0451916,µm^3,Surface,Ly,1,1445,
0.180441,µm^3,Surface,Ly,1,1446,
0.106953,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0.0332287,µm^3,Surface,Ly,1,1449,
0.0638175,µm^3,Surface,Ly,1,1450,
0.0520349,µm^3,Surface,Ly,1,1451,
0.0704658,µm^3,Surface,Ly,1,1452,
0.240617,µm^3,Surface,Ly,1,1453,
0.228272,µm^3,Surface,Ly,1,1454,
0.0250657,µm^3,Surface,Ly,1,1455,
0.0810329,µm^3,Surface,Ly,1,1456,
0.0630736,µm^3,Surface,Ly,1,1457,
0.0569952,µm^3,Surface,Ly,1,1458,
0.00468935,µm^3,Surface,Ly,1,1459,
0.0968943,µm^3,Surface,Ly,1,1460,
0.155542,µm^3,Surface,Ly,1,1461,
0.0634769,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.0567937,µm^3,Surface,Ly,1,1464,
0.0504298,µm^3,Surface,Ly,1,1465,
0.0778157,µm^3,Surface,Ly,1,1466,
0.0742178,µm^3,Surface,Ly,1,1467,
0.142842,µm^3,Surface,Ly,1,1468,
0.0453583,µm^3,Surface,Ly,1,1470,
0.0131581,µm^3,Surface,Ly,1,1471,
0.142488,µm^3,Surface,Ly,1,1472,
0.0332358,µm^3,Surface,Ly,1,1473,
0.226876,µm^3,Surface,Ly,1,1474,
0.066603,µm^3,Surface,Ly,1,1475,
0.034611,µm^3,Surface,Ly,1,1476,
0.0410371,µm^3,Surface,Ly,1,1477,
0.00183406,µm^3,Surface,Ly,1,1478,
0.21751,µm^3,Surface,Ly,1,1479,
0.158161,µm^3,Surface,Ly,1,1480,
0.0158605,µm^3,Surface,Ly,1,1481,
0.000715565,µm^3,Surface,Ly,1,1482,
0.0186046,µm^3,Surface,Ly,1,1483,
0.00875348,µm^3,Surface,Ly,1,1484,
0.0612327,µm^3,Surface,Ly,1,1485,
0.0963308,µm^3,Surface,Ly,1,1486,
0.0219464,µm^3,Surface,Ly,1,1487,
0.1433,µm^3,Surface,Ly,1,1488,
0.0686243,µm^3,Surface,Ly,1,1489,
0.0781423,µm^3,Surface,Ly,1,1490,
0.0524657,µm^3,Surface,Ly,1,1491,
0.166546,µm^3,Surface,Ly,1,1492,
0.0631162,µm^3,Surface,Ly,1,1493,
0.151012,µm^3,Surface,Ly,1,1494,
0.206353,µm^3,Surface,Ly,1,1495,
0.0166386,µm^3,Surface,Ly,1,1497,
0.0141099,µm^3,Surface,Ly,1,1498,
0.19876,µm^3,Surface,Ly,1,1499,
0.228265,µm^3,Surface,Ly,1,1500,
0.270624,µm^3,Surface,Ly,1,1501,
0.0653181,µm^3,Surface,Ly,1,1502,
0.0620106,µm^3,Surface,Ly,1,1503,
0.0823805,µm^3,Surface,Ly,1,1504,
0.0885142,µm^3,Surface,Ly,1,1505,
0.377207,µm^3,Surface,Ly,1,1506,
0.0616289,µm^3,Surface,Ly,1,1508,
0.0304776,µm^3,Surface,Ly,1,1509,
0.40041,µm^3,Surface,Ly,1,1510,
0.0573773,µm^3,Surface,Ly,1,1511,
0.209093,µm^3,Surface,Ly,1,1512,
0.00366813,µm^3,Surface,Ly,1,1513,
0.186053,µm^3,Surface,Ly,1,1514,
0.00207721,µm^3,Surface,Ly,1,1515,
0.0636367,µm^3,Surface,Ly,1,1516,
0.109477,µm^3,Surface,Ly,1,1517,
0.16267,µm^3,Surface,Ly,1,1518,
0.00926062,µm^3,Surface,Ly,1,1519,
0.00473104,µm^3,Surface,Ly,1,1520,
0.0610384,µm^3,Surface,Ly,1,1521,
0.0306029,µm^3,Surface,Ly,1,1522,
0.0786782,µm^3,Surface,Ly,1,1523,
0.0919812,µm^3,Surface,Ly,1,1524,
0.0237665,µm^3,Surface,Ly,1,1525,
0.206375,µm^3,Surface,Ly,1,1526,
0.0788306,µm^3,Surface,Ly,1,1527,
0.22532,µm^3,Surface,Ly,1,1528,
0.075433,µm^3,Surface,Ly,1,1529,
0.139542,µm^3,Surface,Ly,1,1531,
0.0943853,µm^3,Surface,Ly,1,1532,
0.223947,µm^3,Surface,Ly,1,1533,
0.0307275,µm^3,Surface,Ly,1,1535,
0.0734745,µm^3,Surface,Ly,1,1536,
0.139347,µm^3,Surface,Ly,1,1537,
0.0275804,µm^3,Surface,Ly,1,1538,
0.0579123,µm^3,Surface,Ly,1,1539,
0.283403,µm^3,Surface,Ly,1,1540,
0.0469496,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1542,
0.0191186,µm^3,Surface,Ly,1,1543,
0.00154229,µm^3,Surface,Ly,1,1545,
0.0812696,µm^3,Surface,Ly,1,1546,
0.226466,µm^3,Surface,Ly,1,1547,
0,µm^3,Surface,Ly,1,1548,
0.0861668,µm^3,Surface,Ly,1,1549,
0.0124911,µm^3,Surface,Ly,1,1550,
0.00503673,µm^3,Surface,Ly,1,1551,
0.0841939,µm^3,Surface,Ly,1,1552,
0,µm^3,Surface,Ly,1,1553,
0.133325,µm^3,Surface,Ly,1,1554,
0.168839,µm^3,Surface,Ly,1,1555,
0.130497,µm^3,Surface,Ly,1,1556,
0.068729,µm^3,Surface,Ly,1,1557,
0.115782,µm^3,Surface,Ly,1,1558,
0.0533137,µm^3,Surface,Ly,1,1559,
0.0237805,µm^3,Surface,Ly,1,1560,
0.00114629,µm^3,Surface,Ly,1,1561,
0.0231065,µm^3,Surface,Ly,1,1563,
0.157605,µm^3,Surface,Ly,1,1564,
0.00716956,µm^3,Surface,Ly,1,1565,
0.042767,µm^3,Surface,Ly,1,1566,
0.0330597,µm^3,Surface,Ly,1,1567,
0.132172,µm^3,Surface,Ly,1,1568,
0.0754053,µm^3,Surface,Ly,1,1569,
0.0472759,µm^3,Surface,Ly,1,1570,
0.021995,µm^3,Surface,Ly,1,1571,
0.198093,µm^3,Surface,Ly,1,1572,
0.435228,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0.237659,µm^3,Surface,Ly,1,1575,
0.0996235,µm^3,Surface,Ly,1,1576,
0.0839159,µm^3,Surface,Ly,1,1577,
0.0157077,µm^3,Surface,Ly,1,1578,
0.0537585,µm^3,Surface,Ly,1,1579,
0.00552298,µm^3,Surface,Ly,1,1580,
0.0143461,µm^3,Surface,Ly,1,1581,
0.0299008,µm^3,Surface,Ly,1,1582,
0.132692,µm^3,Surface,Ly,1,1583,
0.0879521,µm^3,Surface,Ly,1,1585,
0.0652897,µm^3,Surface,Ly,1,1586,
0.0770173,µm^3,Surface,Ly,1,1587,
0.0518611,µm^3,Surface,Ly,1,1588,
0.0692707,µm^3,Surface,Ly,1,1589,
2.77889e-05,µm^3,Surface,Ly,1,1590,
0.0754054,µm^3,Surface,Ly,1,1591,
0.0852011,µm^3,Surface,Ly,1,1592,
0.169839,µm^3,Surface,Ly,1,1593,
0.151284,µm^3,Surface,Ly,1,1594,
0.00640526,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1597,
0.0990402,µm^3,Surface,Ly,1,1598,
0.0157217,µm^3,Surface,Ly,1,1599,
0.0422533,µm^3,Surface,Ly,1,1600,
0.0619136,µm^3,Surface,Ly,1,1601,
0.108156,µm^3,Surface,Ly,1,1602,
0.131177,µm^3,Surface,Ly,1,1603,
0.0153395,µm^3,Surface,Ly,1,1604,
0.107148,µm^3,Surface,Ly,1,1605,
0.0193203,µm^3,Surface,Ly,1,1606,
0.0871741,µm^3,Surface,Ly,1,1607,
0.0263369,µm^3,Surface,Ly,1,1608,
0.0955523,µm^3,Surface,Ly,1,1609,
0.162426,µm^3,Surface,Ly,1,1610,
0.0480332,µm^3,Surface,Ly,1,1611,
0.0909878,µm^3,Surface,Ly,1,1612,
0.148281,µm^3,Surface,Ly,1,1613,
0.283905,µm^3,Surface,Ly,1,1614,
0.0115047,µm^3,Surface,Ly,1,1615,
0.143052,µm^3,Surface,Ly,1,1616,
0.0567869,µm^3,Surface,Ly,1,1617,
0.109322,µm^3,Surface,Ly,1,1618,
0.00517566,µm^3,Surface,Ly,1,1619,
0.0484363,µm^3,Surface,Ly,1,1621,
0.0181669,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.0700842,µm^3,Surface,Ly,1,1624,
0.487209,µm^3,Surface,Ly,1,1625,
0.0370637,µm^3,Surface,Ly,1,1626,
0.0252879,µm^3,Surface,Ly,1,1627,
0.028039,µm^3,Surface,Ly,1,1628,
0.264918,µm^3,Surface,Ly,1,1629,
0.0981573,µm^3,Surface,Ly,1,1630,
0.141119,µm^3,Surface,Ly,1,1631,
0.0492625,µm^3,Surface,Ly,1,1632,
0.0614273,µm^3,Surface,Ly,1,1633,
0.0661375,µm^3,Surface,Ly,1,1634,
0.255631,µm^3,Surface,Ly,1,1635,
0.00963573,µm^3,Surface,Ly,1,1636,
0.071654,µm^3,Surface,Ly,1,1637,
0.0873481,µm^3,Surface,Ly,1,1638,
0.175766,µm^3,Surface,Ly,1,1639,
0.11497,µm^3,Surface,Ly,1,1640,
0.00634976,µm^3,Surface,Ly,1,1641,
0.098088,µm^3,Surface,Ly,1,1642,
0.0250728,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1645,
0.0554806,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1647,
0.264689,µm^3,Surface,Ly,1,1648,
0.0788583,µm^3,Surface,Ly,1,1649,
0.0144711,µm^3,Surface,Ly,1,1650,
0.125029,µm^3,Surface,Ly,1,1651,
0.18502,µm^3,Surface,Ly,1,1652,
0.0703338,µm^3,Surface,Ly,1,1653,
0.132116,µm^3,Surface,Ly,1,1654,
0.233415,µm^3,Surface,Ly,1,1655,
0.0693959,µm^3,Surface,Ly,1,1656,
0,µm^3,Surface,Ly,1,1657,
0.127588,µm^3,Surface,Ly,1,1658,
0.0447402,µm^3,Surface,Ly,1,1659,
0.00822553,µm^3,Surface,Ly,1,1660,
0.0706956,µm^3,Surface,Ly,1,1661,
0.107223,µm^3,Surface,Ly,1,1662,
0.102194,µm^3,Surface,Ly,1,1663,
0.0651308,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.0907728,µm^3,Surface,Ly,1,1667,
0.0838324,µm^3,Surface,Ly,1,1668,
0.11993,µm^3,Surface,Ly,1,1669,
0.0270873,µm^3,Surface,Ly,1,1670,
0.159481,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1672,
0.0294561,µm^3,Surface,Ly,1,1673,
0,µm^3,Surface,Ly,1,1674,
0.174842,µm^3,Surface,Ly,1,1675,
0.0846864,µm^3,Surface,Ly,1,1676,
0.151818,µm^3,Surface,Ly,1,1677,
0.10343,µm^3,Surface,Ly,1,1678,
0.0763086,µm^3,Surface,Ly,1,1679,
0.105904,µm^3,Surface,Ly,1,1680,
0.0346596,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1682,
0.0198552,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0.142023,µm^3,Surface,Ly,1,1686,
0.000159786,µm^3,Surface,Ly,1,1687,
0.211787,µm^3,Surface,Ly,1,1688,
0.00268166,µm^3,Surface,Ly,1,1689,
0.0880077,µm^3,Surface,Ly,1,1690,
0.137402,µm^3,Surface,Ly,1,1691,
0.040433,µm^3,Surface,Ly,1,1692,
0.00877438,µm^3,Surface,Ly,1,1693,
0.082485,µm^3,Surface,Ly,1,1695,
0.212879,µm^3,Surface,Ly,1,1696,
0.0436429,µm^3,Surface,Ly,1,1697,
0.202512,µm^3,Surface,Ly,1,1698,
0,µm^3,Surface,Ly,1,1700,
0.198608,µm^3,Surface,Ly,1,1701,
0.0154089,µm^3,Surface,Ly,1,1702,
0.37836,µm^3,Surface,Ly,1,1703,
0.106015,µm^3,Surface,Ly,1,1704,
0.100214,µm^3,Surface,Ly,1,1705,
0.109947,µm^3,Surface,Ly,1,1706,
0.0166871,µm^3,Surface,Ly,1,1707,
0.163232,µm^3,Surface,Ly,1,1709,
0.046588,µm^3,Surface,Ly,1,1710,
0.16849,µm^3,Surface,Ly,1,1711,
0.215907,µm^3,Surface,Ly,1,1712,
0.00150755,µm^3,Surface,Ly,1,1713,
0.261237,µm^3,Surface,Ly,1,1714,
0.00275111,µm^3,Surface,Ly,1,1716,
0.116477,µm^3,Surface,Ly,1,1717,
0.104965,µm^3,Surface,Ly,1,1718,
0.0463315,µm^3,Surface,Ly,1,1719,
0.00757944,µm^3,Surface,Ly,1,1720,
0.0939126,µm^3,Surface,Ly,1,1721,
0.0176598,µm^3,Surface,Ly,1,1722,
0.0871254,µm^3,Surface,Ly,1,1723,
0.0889175,µm^3,Surface,Ly,1,1724,
0.0065721,µm^3,Surface,Ly,1,1725,
0.0882371,µm^3,Surface,Ly,1,1726,
0.072918,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1728,
0.129851,µm^3,Surface,Ly,1,1729,
0.112476,µm^3,Surface,Ly,1,1730,
0.0712021,µm^3,Surface,Ly,1,1731,
0.244027,µm^3,Surface,Ly,1,1732,
0.156217,µm^3,Surface,Ly,1,1733,
0.0534591,µm^3,Surface,Ly,1,1734,
0.0732867,µm^3,Surface,Ly,1,1735,
0.126871,µm^3,Surface,Ly,1,1736,
0.231205,µm^3,Surface,Ly,1,1737,
0.0776907,µm^3,Surface,Ly,1,1738,
0.0132483,µm^3,Surface,Ly,1,1739,
0.00318181,µm^3,Surface,Ly,1,1740,
0,µm^3,Surface,Ly,1,1742,
0.0352084,µm^3,Surface,Ly,1,1744,
0.137353,µm^3,Surface,Ly,1,1745,
0.28394,µm^3,Surface,Ly,1,1746,
0.172007,µm^3,Surface,Ly,1,1747,
0.0112197,µm^3,Surface,Ly,1,1748,
0.138084,µm^3,Surface,Ly,1,1749,
0.045282,µm^3,Surface,Ly,1,1750,
0.0622889,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0.156159,µm^3,Surface,Ly,1,1753,
0.101992,µm^3,Surface,Ly,1,1754,
0.0816513,µm^3,Surface,Ly,1,1755,
0.123287,µm^3,Surface,Ly,1,1756,
0.141501,µm^3,Surface,Ly,1,1757,
0.0802473,µm^3,Surface,Ly,1,1758,
0.0265732,µm^3,Surface,Ly,1,1760,
0.0124632,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1762,
0.0333953,µm^3,Surface,Ly,1,1763,
0.1593,µm^3,Surface,Ly,1,1764,
0.0488324,µm^3,Surface,Ly,1,1765,
0.0121785,µm^3,Surface,Ly,1,1766,
0.254833,µm^3,Surface,Ly,1,1767,
0.0191326,µm^3,Surface,Ly,1,1768,
0.000930922,µm^3,Surface,Ly,1,1769,
0.404038,µm^3,Surface,Ly,1,1770,
0.197183,µm^3,Surface,Ly,1,1771,
0.0528478,µm^3,Surface,Ly,1,1772,
0.058204,µm^3,Surface,Ly,1,1773,
0.0220853,µm^3,Surface,Ly,1,1775,
0.273172,µm^3,Surface,Ly,1,1776,
0.00211197,µm^3,Surface,Ly,1,1777,
0.249401,µm^3,Surface,Ly,1,1778,
0.16606,µm^3,Surface,Ly,1,1779,
0.120041,µm^3,Surface,Ly,1,1780,
0.0708132,µm^3,Surface,Ly,1,1781,
0.0980881,µm^3,Surface,Ly,1,1782,
0.000180628,µm^3,Surface,Ly,1,1783,
0.0839639,µm^3,Surface,Ly,1,1784,
0.200455,µm^3,Surface,Ly,1,1785,
0.30581,µm^3,Surface,Ly,1,1787,
0.00398779,µm^3,Surface,Ly,1,1789,
0.00645399,µm^3,Surface,Ly,1,1790,
0.292089,µm^3,Surface,Ly,1,1792,
0.0799344,µm^3,Surface,Ly,1,1793,
6.94723e-06,µm^3,Surface,Ly,1,1794,
0.0203623,µm^3,Surface,Ly,1,1795,
0.301087,µm^3,Surface,Ly,1,1796,
0.0336732,µm^3,Surface,Ly,1,1797,
0.181274,µm^3,Surface,Ly,1,1798,
0.0197648,µm^3,Surface,Ly,1,1799,
0.000118102,µm^3,Surface,Ly,1,1800,
0.00813519,µm^3,Surface,Ly,1,1801,
0.0147421,µm^3,Surface,Ly,1,1802,
0.0926838,µm^3,Surface,Ly,1,1803,
0.168435,µm^3,Surface,Ly,1,1804,
0.0558212,µm^3,Surface,Ly,1,1805,
0.0693335,µm^3,Surface,Ly,1,1806,
0.176133,µm^3,Surface,Ly,1,1807,
0.000527987,µm^3,Surface,Ly,1,1808,
0.00780171,µm^3,Surface,Ly,1,1809,
0.0937119,µm^3,Surface,Ly,1,1811,
0.0940162,µm^3,Surface,Ly,1,1812,
0.0622538,µm^3,Surface,Ly,1,1813,
0.0948989,µm^3,Surface,Ly,1,1814,
0.0310334,µm^3,Surface,Ly,1,1815,
0.636608,µm^3,Surface,Ly,1,1816,
0.0278653,µm^3,Surface,Ly,1,1817,
0.09087,µm^3,Surface,Ly,1,1818,
0,µm^3,Surface,Ly,1,1819,
0.00460601,µm^3,Surface,Ly,1,1820,
0.0110113,µm^3,Surface,Ly,1,1821,
0.0738698,µm^3,Surface,Ly,1,1822,
0.211854,µm^3,Surface,Ly,1,1823,
0.11636,µm^3,Surface,Ly,1,1824,
0.0596283,µm^3,Surface,Ly,1,1825,
0.1157,µm^3,Surface,Ly,1,1826,
0.048318,µm^3,Surface,Ly,1,1827,
0.0133456,µm^3,Surface,Ly,1,1828,
0.0668811,µm^3,Surface,Ly,1,1829,
0.113546,µm^3,Surface,Ly,1,1830,
0.0962607,µm^3,Surface,Ly,1,1831,
0.0659223,µm^3,Surface,Ly,1,1832,
0.13572,µm^3,Surface,Ly,1,1833,
0.104334,µm^3,Surface,Ly,1,1836,
0.0480192,µm^3,Surface,Ly,1,1837,
0.00937878,µm^3,Surface,Ly,1,1838,
0.0161176,µm^3,Surface,Ly,1,1841,
0.0668672,µm^3,Surface,Ly,1,1842,
0.106856,µm^3,Surface,Ly,1,1843,
0.0663811,µm^3,Surface,Ly,1,1844,
0.114581,µm^3,Surface,Ly,1,1845,
0.217935,µm^3,Surface,Ly,1,1846,
0.0462059,µm^3,Surface,Ly,1,1847,
0.00634977,µm^3,Surface,Ly,1,1848,
0.0432256,µm^3,Surface,Ly,1,1849,
0.0129566,µm^3,Surface,Ly,1,1850,
0.00515483,µm^3,Surface,Ly,1,1851,
0.207972,µm^3,Surface,Ly,1,1852,
0.0941074,µm^3,Surface,Ly,1,1853,
0.414901,µm^3,Surface,Ly,1,1854,
0.00618302,µm^3,Surface,Ly,1,1855,
0.191729,µm^3,Surface,Ly,1,1856,
0.189263,µm^3,Surface,Ly,1,1857,
0.183218,µm^3,Surface,Ly,1,1858,
0.0867431,µm^3,Surface,Ly,1,1859,
0.0741617,µm^3,Surface,Ly,1,1860,
0.311514,µm^3,Surface,Ly,1,1861,
0.0359591,µm^3,Surface,Ly,1,1862,
0.147871,µm^3,Surface,Ly,1,1863,
0.017389,µm^3,Surface,Ly,1,1864,
0.364619,µm^3,Surface,Ly,1,1865,
0.160718,µm^3,Surface,Ly,1,1866,
0.236581,µm^3,Surface,Ly,1,1867,
0.141467,µm^3,Surface,Ly,1,1868,
0.0372717,µm^3,Surface,Ly,1,1869,
0.0529446,µm^3,Surface,Ly,1,1870,
0.0877298,µm^3,Surface,Ly,1,1871,
0.338593,µm^3,Surface,Ly,1,1872,
0.213738,µm^3,Surface,Ly,1,1873,
0.0303246,µm^3,Surface,Ly,1,1874,
0.00380706,µm^3,Surface,Ly,1,1875,
0.131747,µm^3,Surface,Ly,1,1876,
0.0107473,µm^3,Surface,Ly,1,1877,
0.17751,µm^3,Surface,Ly,1,1878,
0.0231968,µm^3,Surface,Ly,1,1879,
0.0802411,µm^3,Surface,Ly,1,1880,
0.17234,µm^3,Surface,Ly,1,1881,
0.00296647,µm^3,Surface,Ly,1,1883,
0.0215645,µm^3,Surface,Ly,1,1884,
0.0516111,µm^3,Surface,Ly,1,1885,
0.00979559,µm^3,Surface,Ly,1,1886,
0.0496521,µm^3,Surface,Ly,1,1887,
0.0149227,µm^3,Surface,Ly,1,1888,
0.190743,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.121222,µm^3,Surface,Ly,1,1891,
0.0248642,µm^3,Surface,Ly,1,1892,
0.102437,µm^3,Surface,Ly,1,1893,
0.0235788,µm^3,Surface,Ly,1,1894,
0.0306512,µm^3,Surface,Ly,1,1895,
0.16144,µm^3,Surface,Ly,1,1896,
0.12785,µm^3,Surface,Ly,1,1897,
0.136423,µm^3,Surface,Ly,1,1898,
0.181154,µm^3,Surface,Ly,1,1899,
0.0125676,µm^3,Surface,Ly,1,1900,
0.129058,µm^3,Surface,Ly,1,1901,
0.0446636,µm^3,Surface,Ly,1,1902,
0.00823248,µm^3,Surface,Ly,1,1903,
0.0321725,µm^3,Surface,Ly,1,1904,
0.126342,µm^3,Surface,Ly,1,1905,
0.0318182,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.0633378,µm^3,Surface,Ly,1,1908,
0.00298731,µm^3,Surface,Ly,1,1909,
0.254422,µm^3,Surface,Ly,1,1910,
0.00644703,µm^3,Surface,Ly,1,1912,
0.0253644,µm^3,Surface,Ly,1,1913,
0.000187575,µm^3,Surface,Ly,1,1914,
0.0516807,µm^3,Surface,Ly,1,1915,
0.0941495,µm^3,Surface,Ly,1,1916,
0.0142835,µm^3,Surface,Ly,1,1917,
0.0708198,µm^3,Surface,Ly,1,1919,
0.265629,µm^3,Surface,Ly,1,1921,
