
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00395992,µm^3,Surface,M,1,1498,
0.0578561,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.125785,µm^3,Surface,M,1,1501,
0.02954,µm^3,Surface,M,1,1502,
0.0242117,µm^3,Surface,M,1,1503,
0.0251907,µm^3,Surface,M,1,1504,
0.00371675,µm^3,Surface,M,1,1505,
0.276748,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1508,
0.0426088,µm^3,Surface,M,1,1509,
0.160141,µm^3,Surface,M,1,1510,
0.145009,µm^3,Surface,M,1,1511,
0.00427948,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
2.77889e-05,µm^3,Surface,M,1,1514,
0.00177848,µm^3,Surface,M,1,1515,
0.000562723,µm^3,Surface,M,1,1516,
0.0447266,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.00332772,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.00484221,µm^3,Surface,M,1,1521,
0.00846172,µm^3,Surface,M,1,1522,
0.000333467,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0108376,µm^3,Surface,M,1,1525,
0.103131,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.0977754,µm^3,Surface,M,1,1528,
0.00180627,µm^3,Surface,M,1,1529,
0.0123938,µm^3,Surface,M,1,1531,
0.0626577,µm^3,Surface,M,1,1532,
0.0560015,µm^3,Surface,M,1,1533,
0.00162565,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.158559,µm^3,Surface,M,1,1539,
0.112628,µm^3,Surface,M,1,1540,
0.0107543,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1545,
0.00796846,µm^3,Surface,M,1,1546,
0.0669708,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.0246977,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.0501935,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.0951018,µm^3,Surface,M,1,1554,
0.00199384,µm^3,Surface,M,1,1555,
0.0561967,µm^3,Surface,M,1,1556,
0.0283035,µm^3,Surface,M,1,1557,
0.00291089,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.0463107,µm^3,Surface,M,1,1560,
0.00208416,µm^3,Surface,M,1,1561,
1.38944e-05,µm^3,Surface,M,1,1563,
0.045421,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.0490748,µm^3,Surface,M,1,1568,
0.0211058,µm^3,Surface,M,1,1569,
0.00309845,µm^3,Surface,M,1,1570,
0.0429474,µm^3,Surface,M,1,1571,
0.0927174,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.111885,µm^3,Surface,M,1,1575,
0.0271224,µm^3,Surface,M,1,1576,
0.00537745,µm^3,Surface,M,1,1577,
2.08416e-05,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.00222311,µm^3,Surface,M,1,1581,
0.0183754,µm^3,Surface,M,1,1582,
0.00424474,µm^3,Surface,M,1,1583,
0.00391127,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.00508537,µm^3,Surface,M,1,1587,
0.0616347,µm^3,Surface,M,1,1588,
0.0162704,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.0728817,µm^3,Surface,M,1,1591,
0.0066346,µm^3,Surface,M,1,1592,
0.0080171,µm^3,Surface,M,1,1593,
0.118318,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.0157146,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0.166678,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.0630607,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.102318,µm^3,Surface,M,1,1607,
0.00266773,µm^3,Surface,M,1,1608,
0.00673186,µm^3,Surface,M,1,1609,
0.0258089,µm^3,Surface,M,1,1610,
0.0492208,µm^3,Surface,M,1,1611,
0.152775,µm^3,Surface,M,1,1612,
0.0176042,µm^3,Surface,M,1,1613,
0.0202999,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0560634,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.0053702,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.0742735,µm^3,Surface,M,1,1621,
2.08416e-05,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.00531462,µm^3,Surface,M,1,1624,
0.206418,µm^3,Surface,M,1,1625,
0.0414548,µm^3,Surface,M,1,1626,
0.0654003,µm^3,Surface,M,1,1627,
0.0327416,µm^3,Surface,M,1,1628,
0.173457,µm^3,Surface,M,1,1629,
0.0458467,µm^3,Surface,M,1,1630,
0.00277889,µm^3,Surface,M,1,1631,
0.0111227,µm^3,Surface,M,1,1632,
0.00507841,µm^3,Surface,M,1,1633,
0.00183406,µm^3,Surface,M,1,1634,
0.132235,µm^3,Surface,M,1,1635,
0.00167428,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.0762998,µm^3,Surface,M,1,1638,
0.0518198,µm^3,Surface,M,1,1639,
0.168775,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0657958,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1645,
0.0558153,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.0284838,µm^3,Surface,M,1,1648,
0.000812823,µm^3,Surface,M,1,1649,
0.0486999,µm^3,Surface,M,1,1650,
0.0161731,µm^3,Surface,M,1,1651,
0.24764,µm^3,Surface,M,1,1652,
0.0927315,µm^3,Surface,M,1,1653,
0.116456,µm^3,Surface,M,1,1654,
0.0516258,µm^3,Surface,M,1,1655,
0.000389044,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
9.72608e-05,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.0407793,µm^3,Surface,M,1,1661,
0.0223979,µm^3,Surface,M,1,1662,
0.040537,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0629489,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0806643,µm^3,Surface,M,1,1669,
0.000493254,µm^3,Surface,M,1,1670,
0.0723415,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.0781896,µm^3,Surface,M,1,1675,
0.0780458,µm^3,Surface,M,1,1676,
0.0290948,µm^3,Surface,M,1,1677,
0.105193,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.00798955,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0593935,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.0834431,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.00402953,µm^3,Surface,M,1,1690,
0.0225509,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0511391,µm^3,Surface,M,1,1695,
0.0930154,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.0319989,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1700,
0.0118728,µm^3,Surface,M,1,1701,
0.00785048,µm^3,Surface,M,1,1702,
0.461697,µm^3,Surface,M,1,1703,
0.16576,µm^3,Surface,M,1,1704,
0.11324,µm^3,Surface,M,1,1705,
0.102333,µm^3,Surface,M,1,1706,
0.00234121,µm^3,Surface,M,1,1707,
0.0264067,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.116699,µm^3,Surface,M,1,1711,
0.177104,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.347009,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0.123313,µm^3,Surface,M,1,1717,
0.141078,µm^3,Surface,M,1,1718,
0.0205155,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.0575442,µm^3,Surface,M,1,1723,
0.0921343,µm^3,Surface,M,1,1724,
0.0488326,µm^3,Surface,M,1,1725,
0.101069,µm^3,Surface,M,1,1726,
0.000979558,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0214257,µm^3,Surface,M,1,1729,
0.00283447,µm^3,Surface,M,1,1730,
0.0055925,µm^3,Surface,M,1,1731,
0.107439,µm^3,Surface,M,1,1732,
0.0132416,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.046824,µm^3,Surface,M,1,1735,
0.0964128,µm^3,Surface,M,1,1736,
0.131024,µm^3,Surface,M,1,1737,
0.0330757,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1742,
0.0349091,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.176616,µm^3,Surface,M,1,1746,
0.121097,µm^3,Surface,M,1,1747,
0.072952,µm^3,Surface,M,1,1748,
0.0507843,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.191593,µm^3,Surface,M,1,1753,
0.0337152,µm^3,Surface,M,1,1754,
0.0401962,µm^3,Surface,M,1,1755,
9.72613e-05,µm^3,Surface,M,1,1756,
0.0663028,µm^3,Surface,M,1,1757,
0.125313,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0.00971207,µm^3,Surface,M,1,1762,
0.0505418,µm^3,Surface,M,1,1763,
0.00156312,µm^3,Surface,M,1,1764,
0.0167567,µm^3,Surface,M,1,1765,
0.0138111,µm^3,Surface,M,1,1766,
0.14905,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.199916,µm^3,Surface,M,1,1770,
0.170402,µm^3,Surface,M,1,1771,
0.000194522,µm^3,Surface,M,1,1772,
0.00034736,µm^3,Surface,M,1,1773,
0.0275322,µm^3,Surface,M,1,1775,
0.0642271,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.000159785,µm^3,Surface,M,1,1778,
0.164213,µm^3,Surface,M,1,1779,
0.109619,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.155532,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.0736397,µm^3,Surface,M,1,1784,
0.121423,µm^3,Surface,M,1,1785,
0.189297,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.273477,µm^3,Surface,M,1,1792,
0.0369729,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.00982334,µm^3,Surface,M,1,1795,
0.196405,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.155834,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.00336939,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0115045,µm^3,Surface,M,1,1802,
0.0979849,µm^3,Surface,M,1,1803,
0.156394,µm^3,Surface,M,1,1804,
0.0278999,µm^3,Surface,M,1,1805,
0.0488946,µm^3,Surface,M,1,1806,
0.147677,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.0202094,µm^3,Surface,M,1,1809,
0.0962754,µm^3,Surface,M,1,1811,
0.051527,µm^3,Surface,M,1,1812,
0.0315689,µm^3,Surface,M,1,1813,
0.0283863,µm^3,Surface,M,1,1814,
0.00355003,µm^3,Surface,M,1,1815,
0.509649,µm^3,Surface,M,1,1816,
0.0154299,µm^3,Surface,M,1,1817,
0.0642341,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.00170902,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0340279,µm^3,Surface,M,1,1822,
0.1857,µm^3,Surface,M,1,1823,
0.034305,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.0354033,µm^3,Surface,M,1,1826,
0.0240647,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
6.94724e-06,µm^3,Surface,M,1,1829,
0.0718212,µm^3,Surface,M,1,1830,
0.102763,µm^3,Surface,M,1,1831,
0.122138,µm^3,Surface,M,1,1832,
0.0750643,µm^3,Surface,M,1,1833,
0.137548,µm^3,Surface,M,1,1836,
0.0751286,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.0502215,µm^3,Surface,M,1,1841,
0.0175632,µm^3,Surface,M,1,1842,
0.101471,µm^3,Surface,M,1,1843,
1.38944e-05,µm^3,Surface,M,1,1844,
0.0512924,µm^3,Surface,M,1,1845,
0.114289,µm^3,Surface,M,1,1846,
0.0124703,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.0274137,µm^3,Surface,M,1,1849,
0.00161871,µm^3,Surface,M,1,1850,
1.38944e-05,µm^3,Surface,M,1,1851,
0.0717163,µm^3,Surface,M,1,1852,
0.0773296,µm^3,Surface,M,1,1853,
0.191616,µm^3,Surface,M,1,1854,
0.0121159,µm^3,Surface,M,1,1855,
0.134012,µm^3,Surface,M,1,1856,
0.150826,µm^3,Surface,M,1,1857,
0.0938367,µm^3,Surface,M,1,1858,
0.0473591,µm^3,Surface,M,1,1859,
0.044733,µm^3,Surface,M,1,1860,
0.197726,µm^3,Surface,M,1,1861,
0.0328948,µm^3,Surface,M,1,1862,
0.0793162,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.210509,µm^3,Surface,M,1,1865,
0.0991577,µm^3,Surface,M,1,1866,
0.13843,µm^3,Surface,M,1,1867,
0.124432,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.0980398,µm^3,Surface,M,1,1870,
0.0126579,µm^3,Surface,M,1,1871,
0.189875,µm^3,Surface,M,1,1872,
0.153222,µm^3,Surface,M,1,1873,
0.0117895,µm^3,Surface,M,1,1874,
0.026719,µm^3,Surface,M,1,1875,
0.0672284,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.104487,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.0449139,µm^3,Surface,M,1,1880,
0.0524726,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1883,
0.0257954,µm^3,Surface,M,1,1884,
0.0809004,µm^3,Surface,M,1,1885,
0.00958715,µm^3,Surface,M,1,1886,
0.0454411,µm^3,Surface,M,1,1887,
0.000194522,µm^3,Surface,M,1,1888,
0.0786928,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.135942,µm^3,Surface,M,1,1891,
0.0244684,µm^3,Surface,M,1,1892,
0.0655195,µm^3,Surface,M,1,1893,
0.0667225,µm^3,Surface,M,1,1894,
0.00762109,µm^3,Surface,M,1,1895,
0.0874779,µm^3,Surface,M,1,1896,
0.0114837,µm^3,Surface,M,1,1897,
0.0782671,µm^3,Surface,M,1,1898,
0.127154,µm^3,Surface,M,1,1899,
0.043296,µm^3,Surface,M,1,1900,
0.0515545,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.000277889,µm^3,Surface,M,1,1904,
0.0435175,µm^3,Surface,M,1,1905,
0.0305056,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0.150519,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0.0403422,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.00352919,µm^3,Surface,M,1,1915,
0.0982626,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.045233,µm^3,Surface,M,1,1919,
0.181413,µm^3,Surface,M,1,1921,
0.14021,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0112475,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.203101,µm^3,Surface,M,1,1927,
0.16513,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.123704,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.0612613,µm^3,Surface,M,1,1934,
0.048929,µm^3,Surface,M,1,1935,
0.0693953,µm^3,Surface,M,1,1936,
0.103623,µm^3,Surface,M,1,1937,
0.0718701,µm^3,Surface,M,1,1938,
0.0709233,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1941,
0.157903,µm^3,Surface,M,1,1942,
0.0889035,µm^3,Surface,M,1,1943,
0.00339023,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0296713,µm^3,Surface,M,1,1946,
0.0638866,µm^3,Surface,M,1,1947,
0.13021,µm^3,Surface,M,1,1948,
0.0138667,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1951,
0.11488,µm^3,Surface,M,1,1952,
0.0497622,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.0754757,µm^3,Surface,M,1,1955,
0.122508,µm^3,Surface,M,1,1956,
0.0330411,µm^3,Surface,M,1,1957,
0.0110738,µm^3,Surface,M,1,1958,
0.101061,µm^3,Surface,M,1,1959,
0.251411,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.0841161,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.0315608,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.0201746,µm^3,Surface,M,1,1966,
0.0308591,µm^3,Surface,M,1,1967,
0.075447,µm^3,Surface,M,1,1968,
0.0648668,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.107107,µm^3,Surface,M,1,1972,
0.11217,µm^3,Surface,M,1,1973,
0.0627478,µm^3,Surface,M,1,1974,
0.029623,µm^3,Surface,M,1,1975,
0.0310126,µm^3,Surface,M,1,1976,
0.046115,µm^3,Surface,M,1,1977,
0.0299638,µm^3,Surface,M,1,1979,
0.0862425,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.0512093,µm^3,Surface,M,1,1982,
0.000215363,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0175629,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.000263993,µm^3,Surface,M,1,1989,
0.0778213,µm^3,Surface,M,1,1991,
0.036987,µm^3,Surface,M,1,1992,
0.0230021,µm^3,Surface,M,1,1993,
0.217748,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.00191048,µm^3,Surface,M,1,1996,
0.0102678,µm^3,Surface,M,1,1997,
0.109641,µm^3,Surface,M,1,1998,
0.0995327,µm^3,Surface,M,1,1999,
0.0164576,µm^3,Surface,M,1,2000,
0.0192992,µm^3,Surface,M,1,2001,
0.139676,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.118811,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.0554043,µm^3,Surface,M,1,2007,
0.000194521,µm^3,Surface,M,1,2008,
0.0890648,µm^3,Surface,M,1,2009,
0.0669696,µm^3,Surface,M,1,2010,
0.050235,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.0115741,µm^3,Surface,M,1,2013,
6.94725e-05,µm^3,Surface,M,1,2014,
0.00669741,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.0705831,µm^3,Surface,M,1,2018,
0.12887,µm^3,Surface,M,1,2019,
0.219519,µm^3,Surface,M,1,2020,
0.168268,µm^3,Surface,M,1,2021,
0.114687,µm^3,Surface,M,1,2022,
0.0814365,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.0495402,µm^3,Surface,M,1,2025,
0.163385,µm^3,Surface,M,1,2026,
0.0617469,µm^3,Surface,M,1,2027,
0.0126091,µm^3,Surface,M,1,2028,
0.00132691,µm^3,Surface,M,1,2029,
0.18943,µm^3,Surface,M,1,2030,
0.0583004,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.0151175,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.0584395,µm^3,Surface,M,1,2036,
0.125446,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2039,
0.118066,µm^3,Surface,M,1,2040,
0.00316099,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.0303663,µm^3,Surface,M,1,2044,
0.221443,µm^3,Surface,M,1,2046,
0.0385358,µm^3,Surface,M,1,2047,
0.133067,µm^3,Surface,M,1,2048,
0.0190909,µm^3,Surface,M,1,2049,
0.031151,µm^3,Surface,M,1,2050,
0.0539245,µm^3,Surface,M,1,2051,
0.10825,µm^3,Surface,M,1,2052,
0.0255102,µm^3,Surface,M,1,2053,
0.0829479,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.108556,µm^3,Surface,M,1,2056,
0.0249544,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.0102473,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0574122,µm^3,Surface,M,1,2064,
0.0278717,µm^3,Surface,M,1,2065,
0.000771138,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.0609342,µm^3,Surface,M,1,2069,
0.0476441,µm^3,Surface,M,1,2070,
0.0862641,µm^3,Surface,M,1,2071,
0.0495479,µm^3,Surface,M,1,2072,
0.0660466,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.123939,µm^3,Surface,M,1,2075,
0.0341183,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.148239,µm^3,Surface,M,1,2078,
0.0461225,µm^3,Surface,M,1,2079,
0.0186668,µm^3,Surface,M,1,2080,
0.00891325,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.00268162,µm^3,Surface,M,1,2083,
0.0279082,µm^3,Surface,M,1,2084,
0.176978,µm^3,Surface,M,1,2085,
0.0629138,µm^3,Surface,M,1,2086,
0.0755298,µm^3,Surface,M,1,2087,
0.157195,µm^3,Surface,M,1,2088,
0.143313,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0888897,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.100665,µm^3,Surface,M,1,2093,
0.0136026,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
9.72605e-05,µm^3,Surface,M,1,2096,
0.0868592,µm^3,Surface,M,1,2097,
0.0434215,µm^3,Surface,M,1,2098,
0.0808089,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0882358,µm^3,Surface,M,1,2101,
0.140261,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.136469,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.0353475,µm^3,Surface,M,1,2108,
0.144559,µm^3,Surface,M,1,2109,
0.0824498,µm^3,Surface,M,1,2110,
0.0117616,µm^3,Surface,M,1,2111,
0.0730711,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0.000215363,µm^3,Surface,M,1,2114,
0.0042309,µm^3,Surface,M,1,2115,
0.0577745,µm^3,Surface,M,1,2116,
0.00130607,µm^3,Surface,M,1,2117,
0.00799623,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.102182,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.030047,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.0247745,µm^3,Surface,M,1,2127,
0.0483185,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.00953171,µm^3,Surface,M,1,2130,
0.000465462,µm^3,Surface,M,1,2131,
0.168623,µm^3,Surface,M,1,2132,
0.091065,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.149783,µm^3,Surface,M,1,2136,
0.082165,µm^3,Surface,M,1,2137,
0.00884383,µm^3,Surface,M,1,2138,
0.153674,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.0411763,µm^3,Surface,M,1,2142,
4.86304e-05,µm^3,Surface,M,1,2143,
0.0634419,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0649493,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.129677,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.101325,µm^3,Surface,M,1,2152,
0.00400161,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0260104,µm^3,Surface,M,1,2155,
0.050111,µm^3,Surface,M,1,2156,
0.00146586,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0.00106987,µm^3,Surface,M,1,2159,
0.0238506,µm^3,Surface,M,1,2160,
0.0480681,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.0293039,µm^3,Surface,M,1,2164,
0.04604,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.0331307,µm^3,Surface,M,1,2167,
0.0515203,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.000104208,µm^3,Surface,M,1,2171,
0.00202859,µm^3,Surface,M,1,2172,
0.206506,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.0854643,µm^3,Surface,M,1,2175,
0.0198418,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
6.94722e-05,µm^3,Surface,M,1,2181,
