
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.8914,,Surface,5,Image 1,1,1386,
13.4344,,Surface,5,Image 1,1,1387,
4.18635,,Surface,5,Image 1,1,1388,
78.333,,Surface,5,Image 1,1,1389,
7.80282,,Surface,5,Image 1,1,1390,
31.3503,,Surface,5,Image 1,1,1391,
29.7851,,Surface,5,Image 1,1,1392,
1.60467,,Surface,5,Image 1,1,1393,
34.5729,,Surface,5,Image 1,1,1394,
9.08382,,Surface,5,Image 1,1,1395,
74.5639,,Surface,5,Image 1,1,1396,
9.79752,,Surface,5,Image 1,1,1397,
3.88402,,Surface,5,Image 1,1,1398,
33.8176,,Surface,5,Image 1,1,1399,
8.68936,,Surface,5,Image 1,1,1400,
74.0196,,Surface,5,Image 1,1,1401,
2.1291,,Surface,5,Image 1,1,1402,
6.1301,,Surface,5,Image 1,1,1403,
56.9526,,Surface,5,Image 1,1,1404,
40.2144,,Surface,5,Image 1,1,1405,
57.0908,,Surface,5,Image 1,1,1406,
24.7158,,Surface,5,Image 1,1,1408,
14.66,,Surface,5,Image 1,1,1409,
51.4562,,Surface,5,Image 1,1,1410,
11.379,,Surface,5,Image 1,1,1411,
7.68623,,Surface,5,Image 1,1,1412,
45.3775,,Surface,5,Image 1,1,1413,
52.2435,,Surface,5,Image 1,1,1414,
5.90397,,Surface,5,Image 1,1,1415,
54.2312,,Surface,5,Image 1,1,1416,
2.20513,,Surface,5,Image 1,1,1417,
22.4219,,Surface,5,Image 1,1,1418,
21.2349,,Surface,5,Image 1,1,1419,
0.568263,,Surface,5,Image 1,1,1420,
26.3619,,Surface,5,Image 1,1,1421,
8.98414,,Surface,5,Image 1,1,1422,
1.00378,,Surface,5,Image 1,1,1423,
40.5579,,Surface,5,Image 1,1,1424,
49.211,,Surface,5,Image 1,1,1425,
4.53528,,Surface,5,Image 1,1,1426,
3.49656,,Surface,5,Image 1,1,1427,
5.57453,,Surface,5,Image 1,1,1428,
33.7505,,Surface,5,Image 1,1,1429,
10.8482,,Surface,5,Image 1,1,1430,
10.9539,,Surface,5,Image 1,1,1431,
15.835,,Surface,5,Image 1,1,1432,
3.90733,,Surface,5,Image 1,1,1433,
1.49899,,Surface,5,Image 1,1,1434,
2.96869,,Surface,5,Image 1,1,1435,
48.2197,,Surface,5,Image 1,1,1436,
13.8349,,Surface,5,Image 1,1,1437,
39.5813,,Surface,5,Image 1,1,1438,
36.3745,,Surface,5,Image 1,1,1439,
19.5069,,Surface,5,Image 1,1,1440,
7.96566,,Surface,5,Image 1,1,1441,
1.38793,,Surface,5,Image 1,1,1442,
2.89124,,Surface,5,Image 1,1,1443,
14.305,,Surface,5,Image 1,1,1444,
4.35374,,Surface,5,Image 1,1,1445,
56.029,,Surface,5,Image 1,1,1446,
25.0974,,Surface,5,Image 1,1,1447,
0,,Surface,5,Image 1,1,1448,
3.8872,,Surface,5,Image 1,1,1449,
5.51947,,Surface,5,Image 1,1,1450,
29.5587,,Surface,5,Image 1,1,1451,
6.23232,,Surface,5,Image 1,1,1452,
42.5951,,Surface,5,Image 1,1,1453,
39.3277,,Surface,5,Image 1,1,1454,
8.75058,,Surface,5,Image 1,1,1455,
24.6307,,Surface,5,Image 1,1,1456,
48.6731,,Surface,5,Image 1,1,1457,
5.57301,,Surface,5,Image 1,1,1458,
21.7501,,Surface,5,Image 1,1,1459,
22.5451,,Surface,5,Image 1,1,1460,
6.26807,,Surface,5,Image 1,1,1461,
2.52636,,Surface,5,Image 1,1,1462,
0.0886859,,Surface,5,Image 1,1,1463,
40.5168,,Surface,5,Image 1,1,1464,
10.834,,Surface,5,Image 1,1,1465,
31.2225,,Surface,5,Image 1,1,1466,
2.45485,,Surface,5,Image 1,1,1467,
40.9112,,Surface,5,Image 1,1,1468,
36.1639,,Surface,5,Image 1,1,1470,
1.79256,,Surface,5,Image 1,1,1471,
14.0054,,Surface,5,Image 1,1,1472,
6.87861,,Surface,5,Image 1,1,1473,
16.0756,,Surface,5,Image 1,1,1474,
19.2137,,Surface,5,Image 1,1,1475,
6.22296,,Surface,5,Image 1,1,1476,
23.9034,,Surface,5,Image 1,1,1477,
7.77637,,Surface,5,Image 1,1,1478,
55.6527,,Surface,5,Image 1,1,1479,
68.4154,,Surface,5,Image 1,1,1480,
2.97925,,Surface,5,Image 1,1,1481,
1.00538,,Surface,5,Image 1,1,1482,
9.83335,,Surface,5,Image 1,1,1483,
1.67008,,Surface,5,Image 1,1,1484,
63.721,,Surface,5,Image 1,1,1485,
35.1627,,Surface,5,Image 1,1,1486,
2.06848,,Surface,5,Image 1,1,1487,
65.91,,Surface,5,Image 1,1,1488,
13.1529,,Surface,5,Image 1,1,1489,
76.7754,,Surface,5,Image 1,1,1490,
26.706,,Surface,5,Image 1,1,1491,
63.4303,,Surface,5,Image 1,1,1492,
34.5938,,Surface,5,Image 1,1,1493,
10.7223,,Surface,5,Image 1,1,1494,
50.3223,,Surface,5,Image 1,1,1495,
2.47629,,Surface,5,Image 1,1,1497,
8.39745,,Surface,5,Image 1,1,1498,
22.4966,,Surface,5,Image 1,1,1499,
2.74603,,Surface,5,Image 1,1,1500,
59.1609,,Surface,5,Image 1,1,1501,
33.0426,,Surface,5,Image 1,1,1502,
30.7495,,Surface,5,Image 1,1,1503,
38.2118,,Surface,5,Image 1,1,1504,
13.6903,,Surface,5,Image 1,1,1505,
67.8306,,Surface,5,Image 1,1,1506,
5.48539,,Surface,5,Image 1,1,1508,
36.6718,,Surface,5,Image 1,1,1509,
61.6353,,Surface,5,Image 1,1,1510,
47.0177,,Surface,5,Image 1,1,1511,
7.24652,,Surface,5,Image 1,1,1512,
3.01018,,Surface,5,Image 1,1,1513,
4.0237,,Surface,5,Image 1,1,1514,
7.90135,,Surface,5,Image 1,1,1515,
6.24574,,Surface,5,Image 1,1,1516,
39.3621,,Surface,5,Image 1,1,1517,
6.36143,,Surface,5,Image 1,1,1518,
11.1148,,Surface,5,Image 1,1,1519,
3.73516,,Surface,5,Image 1,1,1520,
8.64588,,Surface,5,Image 1,1,1521,
11.1889,,Surface,5,Image 1,1,1522,
8.31072,,Surface,5,Image 1,1,1523,
6.83006,,Surface,5,Image 1,1,1524,
46.0373,,Surface,5,Image 1,1,1525,
30.5913,,Surface,5,Image 1,1,1526,
2.79795,,Surface,5,Image 1,1,1527,
40.5871,,Surface,5,Image 1,1,1528,
7.94008,,Surface,5,Image 1,1,1529,
11.9836,,Surface,5,Image 1,1,1531,
74.8107,,Surface,5,Image 1,1,1532,
23.1288,,Surface,5,Image 1,1,1533,
9.72741,,Surface,5,Image 1,1,1535,
3.75161,,Surface,5,Image 1,1,1536,
4.91675,,Surface,5,Image 1,1,1537,
10.2804,,Surface,5,Image 1,1,1538,
73.3587,,Surface,5,Image 1,1,1539,
40.2477,,Surface,5,Image 1,1,1540,
10.4634,,Surface,5,Image 1,1,1541,
8.18404,,Surface,5,Image 1,1,1542,
2.22057,,Surface,5,Image 1,1,1543,
1.21767,,Surface,5,Image 1,1,1545,
19.3541,,Surface,5,Image 1,1,1546,
38.4353,,Surface,5,Image 1,1,1547,
4.91694,,Surface,5,Image 1,1,1548,
3.53263,,Surface,5,Image 1,1,1549,
15.0963,,Surface,5,Image 1,1,1550,
3.73282,,Surface,5,Image 1,1,1551,
26.921,,Surface,5,Image 1,1,1552,
0.320243,,Surface,5,Image 1,1,1553,
55.7654,,Surface,5,Image 1,1,1554,
6.92559,,Surface,5,Image 1,1,1555,
32.3272,,Surface,5,Image 1,1,1556,
22.5559,,Surface,5,Image 1,1,1557,
10.0831,,Surface,5,Image 1,1,1558,
2.78877,,Surface,5,Image 1,1,1559,
54.9335,,Surface,5,Image 1,1,1560,
9.21177,,Surface,5,Image 1,1,1561,
3.78884,,Surface,5,Image 1,1,1563,
51.6672,,Surface,5,Image 1,1,1564,
1.81431,,Surface,5,Image 1,1,1565,
6.66118,,Surface,5,Image 1,1,1566,
8.05066,,Surface,5,Image 1,1,1567,
46.3489,,Surface,5,Image 1,1,1568,
21.537,,Surface,5,Image 1,1,1569,
11.8059,,Surface,5,Image 1,1,1570,
41.3983,,Surface,5,Image 1,1,1571,
61.9562,,Surface,5,Image 1,1,1572,
3.67899,,Surface,5,Image 1,1,1573,
3.15176,,Surface,5,Image 1,1,1574,
26.5494,,Surface,5,Image 1,1,1575,
28.9288,,Surface,5,Image 1,1,1576,
9.49287,,Surface,5,Image 1,1,1577,
9.39563,,Surface,5,Image 1,1,1578,
5.12482,,Surface,5,Image 1,1,1579,
6.91939,,Surface,5,Image 1,1,1580,
10.1163,,Surface,5,Image 1,1,1581,
20.1324,,Surface,5,Image 1,1,1582,
9.53927,,Surface,5,Image 1,1,1583,
9.56746,,Surface,5,Image 1,1,1585,
7.3243,,Surface,5,Image 1,1,1586,
12.8523,,Surface,5,Image 1,1,1587,
47.6687,,Surface,5,Image 1,1,1588,
28.476,,Surface,5,Image 1,1,1589,
4.85663,,Surface,5,Image 1,1,1590,
30.7438,,Surface,5,Image 1,1,1591,
13.7764,,Surface,5,Image 1,1,1592,
11.4187,,Surface,5,Image 1,1,1593,
45.7615,,Surface,5,Image 1,1,1594,
4.89748,,Surface,5,Image 1,1,1596,
5.00181,,Surface,5,Image 1,1,1597,
18.6053,,Surface,5,Image 1,1,1598,
3.70473,,Surface,5,Image 1,1,1599,
43.4888,,Surface,5,Image 1,1,1600,
2.06964,,Surface,5,Image 1,1,1601,
7.20693,,Surface,5,Image 1,1,1602,
5.776,,Surface,5,Image 1,1,1603,
2.89426,,Surface,5,Image 1,1,1604,
75.5488,,Surface,5,Image 1,1,1605,
3.96758,,Surface,5,Image 1,1,1606,
82.8433,,Surface,5,Image 1,1,1607,
9.79653,,Surface,5,Image 1,1,1608,
15.6988,,Surface,5,Image 1,1,1609,
23.9611,,Surface,5,Image 1,1,1610,
51.9878,,Surface,5,Image 1,1,1611,
56.1234,,Surface,5,Image 1,1,1612,
25.2132,,Surface,5,Image 1,1,1613,
12.858,,Surface,5,Image 1,1,1614,
6.16981,,Surface,5,Image 1,1,1615,
34.2012,,Surface,5,Image 1,1,1616,
9.45649,,Surface,5,Image 1,1,1617,
14.0657,,Surface,5,Image 1,1,1618,
1.01275,,Surface,5,Image 1,1,1619,
103.915,,Surface,5,Image 1,1,1621,
4.29286,,Surface,5,Image 1,1,1622,
2.34094,,Surface,5,Image 1,1,1623,
12.2625,,Surface,5,Image 1,1,1624,
52.1209,,Surface,5,Image 1,1,1625,
40.6357,,Surface,5,Image 1,1,1626,
54.8893,,Surface,5,Image 1,1,1627,
73.1509,,Surface,5,Image 1,1,1628,
57.9171,,Surface,5,Image 1,1,1629,
38.8122,,Surface,5,Image 1,1,1630,
7.25394,,Surface,5,Image 1,1,1631,
31.2983,,Surface,5,Image 1,1,1632,
12.1422,,Surface,5,Image 1,1,1633,
6.46509,,Surface,5,Image 1,1,1634,
38.9336,,Surface,5,Image 1,1,1635,
7.07184,,Surface,5,Image 1,1,1636,
4.19553,,Surface,5,Image 1,1,1637,
31.2043,,Surface,5,Image 1,1,1638,
46.6714,,Surface,5,Image 1,1,1639,
51.9493,,Surface,5,Image 1,1,1640,
2.73677,,Surface,5,Image 1,1,1641,
51.5943,,Surface,5,Image 1,1,1642,
4.37679,,Surface,5,Image 1,1,1643,
0.564062,,Surface,5,Image 1,1,1645,
32.6789,,Surface,5,Image 1,1,1646,
0.159554,,Surface,5,Image 1,1,1647,
23.5889,,Surface,5,Image 1,1,1648,
6.86906,,Surface,5,Image 1,1,1649,
46.6977,,Surface,5,Image 1,1,1650,
26.7473,,Surface,5,Image 1,1,1651,
61.7054,,Surface,5,Image 1,1,1652,
49.5987,,Surface,5,Image 1,1,1653,
33.6788,,Surface,5,Image 1,1,1654,
31.6447,,Surface,5,Image 1,1,1655,
5.8462,,Surface,5,Image 1,1,1656,
1.62181,,Surface,5,Image 1,1,1657,
4.70365,,Surface,5,Image 1,1,1658,
1.46681,,Surface,5,Image 1,1,1659,
0.794476,,Surface,5,Image 1,1,1660,
38.4168,,Surface,5,Image 1,1,1661,
24.9004,,Surface,5,Image 1,1,1662,
34.5199,,Surface,5,Image 1,1,1663,
3.31255,,Surface,5,Image 1,1,1664,
0.283235,,Surface,5,Image 1,1,1665,
1.46238,,Surface,5,Image 1,1,1666,
57.9081,,Surface,5,Image 1,1,1667,
4.1095,,Surface,5,Image 1,1,1668,
49.192,,Surface,5,Image 1,1,1669,
7.39415,,Surface,5,Image 1,1,1670,
28.9893,,Surface,5,Image 1,1,1671,
0.579245,,Surface,5,Image 1,1,1672,
4.55263,,Surface,5,Image 1,1,1673,
0.159426,,Surface,5,Image 1,1,1674,
51.5927,,Surface,5,Image 1,1,1675,
32.7484,,Surface,5,Image 1,1,1676,
18.5337,,Surface,5,Image 1,1,1677,
46.1344,,Surface,5,Image 1,1,1678,
1.25762,,Surface,5,Image 1,1,1679,
13.5143,,Surface,5,Image 1,1,1680,
5.42072,,Surface,5,Image 1,1,1681,
0.490241,,Surface,5,Image 1,1,1682,
2.4547,,Surface,5,Image 1,1,1684,
0.877765,,Surface,5,Image 1,1,1685,
30.6725,,Surface,5,Image 1,1,1686,
3.04933,,Surface,5,Image 1,1,1687,
50.4419,,Surface,5,Image 1,1,1688,
5.41321,,Surface,5,Image 1,1,1689,
12.634,,Surface,5,Image 1,1,1690,
31.9881,,Surface,5,Image 1,1,1691,
2.74358,,Surface,5,Image 1,1,1692,
2.90566,,Surface,5,Image 1,1,1693,
66.7047,,Surface,5,Image 1,1,1695,
53.5923,,Surface,5,Image 1,1,1696,
3.7857,,Surface,5,Image 1,1,1697,
22.2532,,Surface,5,Image 1,1,1698,
0.614278,,Surface,5,Image 1,1,1700,
13.1891,,Surface,5,Image 1,1,1701,
11.6713,,Surface,5,Image 1,1,1702,
67.1344,,Surface,5,Image 1,1,1703,
126.125,,Surface,5,Image 1,1,1704,
74.9608,,Surface,5,Image 1,1,1705,
61.601,,Surface,5,Image 1,1,1706,
10.7986,,Surface,5,Image 1,1,1707,
22.9488,,Surface,5,Image 1,1,1709,
2.63212,,Surface,5,Image 1,1,1710,
32.1592,,Surface,5,Image 1,1,1711,
106.656,,Surface,5,Image 1,1,1712,
1.37112,,Surface,5,Image 1,1,1713,
84.4795,,Surface,5,Image 1,1,1714,
4.38869,,Surface,5,Image 1,1,1716,
52.2178,,Surface,5,Image 1,1,1717,
62.3948,,Surface,5,Image 1,1,1718,
37.7973,,Surface,5,Image 1,1,1719,
2.5629,,Surface,5,Image 1,1,1720,
3.48605,,Surface,5,Image 1,1,1721,
2.12586,,Surface,5,Image 1,1,1722,
28.5137,,Surface,5,Image 1,1,1723,
79.2539,,Surface,5,Image 1,1,1724,
37.1688,,Surface,5,Image 1,1,1725,
50.4366,,Surface,5,Image 1,1,1726,
7.18427,,Surface,5,Image 1,1,1727,
1.23313,,Surface,5,Image 1,1,1728,
25.0843,,Surface,5,Image 1,1,1729,
8.21274,,Surface,5,Image 1,1,1730,
9.58694,,Surface,5,Image 1,1,1731,
38.7371,,Surface,5,Image 1,1,1732,
20.6683,,Surface,5,Image 1,1,1733,
7.22249,,Surface,5,Image 1,1,1734,
46.6967,,Surface,5,Image 1,1,1735,
74.6103,,Surface,5,Image 1,1,1736,
50.6271,,Surface,5,Image 1,1,1737,
37.5258,,Surface,5,Image 1,1,1738,
2.22544,,Surface,5,Image 1,1,1739,
2.96512,,Surface,5,Image 1,1,1740,
1.32433,,Surface,5,Image 1,1,1742,
61.4042,,Surface,5,Image 1,1,1744,
1.91408,,Surface,5,Image 1,1,1745,
47.4538,,Surface,5,Image 1,1,1746,
49.3729,,Surface,5,Image 1,1,1747,
37.8699,,Surface,5,Image 1,1,1748,
26.0885,,Surface,5,Image 1,1,1749,
9.34789,,Surface,5,Image 1,1,1750,
1.81174,,Surface,5,Image 1,1,1751,
0.0964133,,Surface,5,Image 1,1,1752,
78.5656,,Surface,5,Image 1,1,1753,
44.821,,Surface,5,Image 1,1,1754,
40.1668,,Surface,5,Image 1,1,1755,
4.51947,,Surface,5,Image 1,1,1756,
55.4786,,Surface,5,Image 1,1,1757,
58.0518,,Surface,5,Image 1,1,1758,
1.40034,,Surface,5,Image 1,1,1760,
3.18712,,Surface,5,Image 1,1,1761,
15.2292,,Surface,5,Image 1,1,1762,
74.5363,,Surface,5,Image 1,1,1763,
6.35102,,Surface,5,Image 1,1,1764,
57.7048,,Surface,5,Image 1,1,1765,
33.8206,,Surface,5,Image 1,1,1766,
50.1623,,Surface,5,Image 1,1,1767,
0.708447,,Surface,5,Image 1,1,1768,
4.39898,,Surface,5,Image 1,1,1769,
41.4654,,Surface,5,Image 1,1,1770,
64.4573,,Surface,5,Image 1,1,1771,
7.38552,,Surface,5,Image 1,1,1772,
6.10202,,Surface,5,Image 1,1,1773,
24.6964,,Surface,5,Image 1,1,1775,
34.2361,,Surface,5,Image 1,1,1776,
5.54156,,Surface,5,Image 1,1,1777,
6.04218,,Surface,5,Image 1,1,1778,
53.5212,,Surface,5,Image 1,1,1779,
47.7409,,Surface,5,Image 1,1,1780,
3.19736,,Surface,5,Image 1,1,1781,
59.8124,,Surface,5,Image 1,1,1782,
1.11907,,Surface,5,Image 1,1,1783,
88.6314,,Surface,5,Image 1,1,1784,
33.1819,,Surface,5,Image 1,1,1785,
57.6213,,Surface,5,Image 1,1,1787,
1.15606,,Surface,5,Image 1,1,1789,
1.41528,,Surface,5,Image 1,1,1790,
37.4466,,Surface,5,Image 1,1,1792,
46.5634,,Surface,5,Image 1,1,1793,
0.826944,,Surface,5,Image 1,1,1794,
13.4738,,Surface,5,Image 1,1,1795,
42.136,,Surface,5,Image 1,1,1796,
1.30871,,Surface,5,Image 1,1,1797,
62.9272,,Surface,5,Image 1,1,1798,
1.09779,,Surface,5,Image 1,1,1799,
13.6044,,Surface,5,Image 1,1,1800,
1.566,,Surface,5,Image 1,1,1801,
28.0789,,Surface,5,Image 1,1,1802,
49.0923,,Surface,5,Image 1,1,1803,
60.0534,,Surface,5,Image 1,1,1804,
19.7185,,Surface,5,Image 1,1,1805,
39.1012,,Surface,5,Image 1,1,1806,
47.6121,,Surface,5,Image 1,1,1807,
1.24926,,Surface,5,Image 1,1,1808,
27.7871,,Surface,5,Image 1,1,1809,
48.152,,Surface,5,Image 1,1,1811,
47.3652,,Surface,5,Image 1,1,1812,
42.4085,,Surface,5,Image 1,1,1813,
22.2426,,Surface,5,Image 1,1,1814,
10.6358,,Surface,5,Image 1,1,1815,
52.4077,,Surface,5,Image 1,1,1816,
37.2477,,Surface,5,Image 1,1,1817,
26.3446,,Surface,5,Image 1,1,1818,
0.154811,,Surface,5,Image 1,1,1819,
19.4449,,Surface,5,Image 1,1,1820,
4.33618,,Surface,5,Image 1,1,1821,
32.2637,,Surface,5,Image 1,1,1822,
58.9009,,Surface,5,Image 1,1,1823,
22.5887,,Surface,5,Image 1,1,1824,
3.06441,,Surface,5,Image 1,1,1825,
33.663,,Surface,5,Image 1,1,1826,
33.3233,,Surface,5,Image 1,1,1827,
1.91881,,Surface,5,Image 1,1,1828,
5.33209,,Surface,5,Image 1,1,1829,
46.2182,,Surface,5,Image 1,1,1830,
46.0415,,Surface,5,Image 1,1,1831,
92.714,,Surface,5,Image 1,1,1832,
50.5319,,Surface,5,Image 1,1,1833,
78.3168,,Surface,5,Image 1,1,1836,
48.0601,,Surface,5,Image 1,1,1837,
3.45473,,Surface,5,Image 1,1,1838,
45.0422,,Surface,5,Image 1,1,1841,
15.1027,,Surface,5,Image 1,1,1842,
34.6718,,Surface,5,Image 1,1,1843,
4.2319,,Surface,5,Image 1,1,1844,
63.4152,,Surface,5,Image 1,1,1845,
39.337,,Surface,5,Image 1,1,1846,
17.5936,,Surface,5,Image 1,1,1847,
1.4787,,Surface,5,Image 1,1,1848,
47.1511,,Surface,5,Image 1,1,1849,
8.27153,,Surface,5,Image 1,1,1850,
6.37872,,Surface,5,Image 1,1,1851,
42.2995,,Surface,5,Image 1,1,1852,
51.3681,,Surface,5,Image 1,1,1853,
49.7093,,Surface,5,Image 1,1,1854,
28.8253,,Surface,5,Image 1,1,1855,
59.2109,,Surface,5,Image 1,1,1856,
56.7502,,Surface,5,Image 1,1,1857,
46.9288,,Surface,5,Image 1,1,1858,
34.2872,,Surface,5,Image 1,1,1859,
35.2853,,Surface,5,Image 1,1,1860,
81.3154,,Surface,5,Image 1,1,1861,
46.2836,,Surface,5,Image 1,1,1862,
77.9722,,Surface,5,Image 1,1,1863,
2.65978,,Surface,5,Image 1,1,1864,
52.1488,,Surface,5,Image 1,1,1865,
53.501,,Surface,5,Image 1,1,1866,
79.2095,,Surface,5,Image 1,1,1867,
49.1654,,Surface,5,Image 1,1,1868,
2.2352,,Surface,5,Image 1,1,1869,
81.3135,,Surface,5,Image 1,1,1870,
15.6272,,Surface,5,Image 1,1,1871,
44.7726,,Surface,5,Image 1,1,1872,
43.664,,Surface,5,Image 1,1,1873,
18.9725,,Surface,5,Image 1,1,1874,
21.8,,Surface,5,Image 1,1,1875,
54.1604,,Surface,5,Image 1,1,1876,
2.46379,,Surface,5,Image 1,1,1877,
38.0991,,Surface,5,Image 1,1,1878,
2.79516,,Surface,5,Image 1,1,1879,
30.1967,,Surface,5,Image 1,1,1880,
46.3854,,Surface,5,Image 1,1,1881,
2.09914,,Surface,5,Image 1,1,1883,
75.656,,Surface,5,Image 1,1,1884,
50.1562,,Surface,5,Image 1,1,1885,
21.9594,,Surface,5,Image 1,1,1886,
69.3807,,Surface,5,Image 1,1,1887,
4.97309,,Surface,5,Image 1,1,1888,
49.4425,,Surface,5,Image 1,1,1889,
2.53745,,Surface,5,Image 1,1,1890,
79.1669,,Surface,5,Image 1,1,1891,
44.8729,,Surface,5,Image 1,1,1892,
58.207,,Surface,5,Image 1,1,1893,
60.2686,,Surface,5,Image 1,1,1894,
14.1484,,Surface,5,Image 1,1,1895,
33.5318,,Surface,5,Image 1,1,1896,
15.2321,,Surface,5,Image 1,1,1897,
34.7102,,Surface,5,Image 1,1,1898,
43.7892,,Surface,5,Image 1,1,1899,
54.0247,,Surface,5,Image 1,1,1900,
30.9716,,Surface,5,Image 1,1,1901,
2.52586,,Surface,5,Image 1,1,1902,
1.58113,,Surface,5,Image 1,1,1903,
4.97891,,Surface,5,Image 1,1,1904,
24.2402,,Surface,5,Image 1,1,1905,
63.8103,,Surface,5,Image 1,1,1906,
1.12031,,Surface,5,Image 1,1,1907,
3.36762,,Surface,5,Image 1,1,1908,
2.15987,,Surface,5,Image 1,1,1909,
47.4138,,Surface,5,Image 1,1,1910,
1.66805,,Surface,5,Image 1,1,1912,
67.5538,,Surface,5,Image 1,1,1913,
0.823752,,Surface,5,Image 1,1,1914,
10.9693,,Surface,5,Image 1,1,1915,
40.4576,,Surface,5,Image 1,1,1916,
1.721,,Surface,5,Image 1,1,1917,
50.0803,,Surface,5,Image 1,1,1919,
41.4795,,Surface,5,Image 1,1,1921,
47.6403,,Surface,5,Image 1,1,1922,
4.19081,,Surface,5,Image 1,1,1923,
27.6451,,Surface,5,Image 1,1,1924,
2.91218,,Surface,5,Image 1,1,1925,
97.5411,,Surface,5,Image 1,1,1927,
40.3511,,Surface,5,Image 1,1,1928,
2.43615,,Surface,5,Image 1,1,1929,
52.0881,,Surface,5,Image 1,1,1930,
1.55812,,Surface,5,Image 1,1,1931,
1.35039,,Surface,5,Image 1,1,1932,
68.0622,,Surface,5,Image 1,1,1934,
32.9339,,Surface,5,Image 1,1,1935,
42.2581,,Surface,5,Image 1,1,1936,
56.8788,,Surface,5,Image 1,1,1937,
53.8801,,Surface,5,Image 1,1,1938,
38.8033,,Surface,5,Image 1,1,1939,
1.96202,,Surface,5,Image 1,1,1941,
65.6712,,Surface,5,Image 1,1,1942,
37.8263,,Surface,5,Image 1,1,1943,
12.7092,,Surface,5,Image 1,1,1944,
6.84973,,Surface,5,Image 1,1,1945,
29.9322,,Surface,5,Image 1,1,1946,
41.7788,,Surface,5,Image 1,1,1947,
49.1078,,Surface,5,Image 1,1,1948,
19.1101,,Surface,5,Image 1,1,1949,
2.03658,,Surface,5,Image 1,1,1951,
35.9902,,Surface,5,Image 1,1,1952,
77.0527,,Surface,5,Image 1,1,1953,
2.49514,,Surface,5,Image 1,1,1954,
75.702,,Surface,5,Image 1,1,1955,
38.2516,,Surface,5,Image 1,1,1956,
28.5064,,Surface,5,Image 1,1,1957,
27.1109,,Surface,5,Image 1,1,1958,
69.2066,,Surface,5,Image 1,1,1959,
61.1335,,Surface,5,Image 1,1,1960,
1.37561,,Surface,5,Image 1,1,1961,
66.3971,,Surface,5,Image 1,1,1962,
0.611281,,Surface,5,Image 1,1,1963,
30.479,,Surface,5,Image 1,1,1964,
2.6533,,Surface,5,Image 1,1,1965,
25.9037,,Surface,5,Image 1,1,1966,
35.3746,,Surface,5,Image 1,1,1967,
59.857,,Surface,5,Image 1,1,1968,
40.8,,Surface,5,Image 1,1,1970,
0.0266341,,Surface,5,Image 1,1,1971,
42.7409,,Surface,5,Image 1,1,1972,
101.222,,Surface,5,Image 1,1,1973,
48.1553,,Surface,5,Image 1,1,1974,
28.3603,,Surface,5,Image 1,1,1975,
36.1602,,Surface,5,Image 1,1,1976,
117.512,,Surface,5,Image 1,1,1977,
45.638,,Surface,5,Image 1,1,1979,
37.1488,,Surface,5,Image 1,1,1980,
2.44302,,Surface,5,Image 1,1,1981,
24.7644,,Surface,5,Image 1,1,1982,
5.23687,,Surface,5,Image 1,1,1983,
2.17186,,Surface,5,Image 1,1,1984,
0.790339,,Surface,5,Image 1,1,1985,
2.21668,,Surface,5,Image 1,1,1986,
21.3648,,Surface,5,Image 1,1,1987,
0.269511,,Surface,5,Image 1,1,1988,
5.54241,,Surface,5,Image 1,1,1989,
40.76,,Surface,5,Image 1,1,1991,
22.7061,,Surface,5,Image 1,1,1992,
17.6167,,Surface,5,Image 1,1,1993,
55.0406,,Surface,5,Image 1,1,1994,
0.950438,,Surface,5,Image 1,1,1995,
11.2119,,Surface,5,Image 1,1,1996,
21.8771,,Surface,5,Image 1,1,1997,
34.448,,Surface,5,Image 1,1,1998,
76.1334,,Surface,5,Image 1,1,1999,
34.4806,,Surface,5,Image 1,1,2000,
52.8297,,Surface,5,Image 1,1,2001,
40.7857,,Surface,5,Image 1,1,2002,
1.02558,,Surface,5,Image 1,1,2003,
0.732699,,Surface,5,Image 1,1,2004,
33.7445,,Surface,5,Image 1,1,2005,
3.31711,,Surface,5,Image 1,1,2006,
53.7325,,Surface,5,Image 1,1,2007,
4.13587,,Surface,5,Image 1,1,2008,
75.1,,Surface,5,Image 1,1,2009,
92.3289,,Surface,5,Image 1,1,2010,
79.0757,,Surface,5,Image 1,1,2011,
0.687512,,Surface,5,Image 1,1,2012,
12.7427,,Surface,5,Image 1,1,2013,
5.1145,,Surface,5,Image 1,1,2014,
20.2651,,Surface,5,Image 1,1,2015,
1.85545,,Surface,5,Image 1,1,2016,
1.13554,,Surface,5,Image 1,1,2017,
40.6575,,Surface,5,Image 1,1,2018,
46.3106,,Surface,5,Image 1,1,2019,
57.4114,,Surface,5,Image 1,1,2020,
46.2772,,Surface,5,Image 1,1,2021,
44.8887,,Surface,5,Image 1,1,2022,
49.533,,Surface,5,Image 1,1,2023,
0.584827,,Surface,5,Image 1,1,2024,
44.9285,,Surface,5,Image 1,1,2025,
50.6271,,Surface,5,Image 1,1,2026,
58.8123,,Surface,5,Image 1,1,2027,
16.5326,,Surface,5,Image 1,1,2028,
7.78498,,Surface,5,Image 1,1,2029,
48.0502,,Surface,5,Image 1,1,2030,
63.3238,,Surface,5,Image 1,1,2031,
2.8992,,Surface,5,Image 1,1,2032,
21.2865,,Surface,5,Image 1,1,2033,
