
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.55078,,Surface,5,Image 1,1,1398,
34.6875,,Surface,5,Image 1,1,1399,
6.90625,,Surface,5,Image 1,1,1400,
120.125,,Surface,5,Image 1,1,1401,
1.81641,,Surface,5,Image 1,1,1402,
6.22656,,Surface,5,Image 1,1,1403,
30.3125,,Surface,5,Image 1,1,1404,
29.6875,,Surface,5,Image 1,1,1405,
28.125,,Surface,5,Image 1,1,1406,
0.59375,,Surface,5,Image 1,1,1408,
21.7188,,Surface,5,Image 1,1,1409,
32.5,,Surface,5,Image 1,1,1410,
6.71875,,Surface,5,Image 1,1,1411,
3.15625,,Surface,5,Image 1,1,1412,
7.125,,Surface,5,Image 1,1,1413,
70.8125,,Surface,5,Image 1,1,1414,
1.85938,,Surface,5,Image 1,1,1415,
27.375,,Surface,5,Image 1,1,1416,
1.16797,,Surface,5,Image 1,1,1417,
14.4688,,Surface,5,Image 1,1,1418,
21.6562,,Surface,5,Image 1,1,1419,
0.119141,,Surface,5,Image 1,1,1420,
13.3125,,Surface,5,Image 1,1,1421,
11.5156,,Surface,5,Image 1,1,1422,
0.637695,,Surface,5,Image 1,1,1423,
5.125,,Surface,5,Image 1,1,1424,
17.0625,,Surface,5,Image 1,1,1425,
3.85938,,Surface,5,Image 1,1,1426,
3.36328,,Surface,5,Image 1,1,1427,
4.57031,,Surface,5,Image 1,1,1428,
49.4375,,Surface,5,Image 1,1,1429,
12.4688,,Surface,5,Image 1,1,1430,
10.6875,,Surface,5,Image 1,1,1431,
5.375,,Surface,5,Image 1,1,1432,
9.44531,,Surface,5,Image 1,1,1433,
1.41406,,Surface,5,Image 1,1,1434,
3.47266,,Surface,5,Image 1,1,1435,
35.6875,,Surface,5,Image 1,1,1436,
9.5625,,Surface,5,Image 1,1,1437,
18.5625,,Surface,5,Image 1,1,1438,
79.1875,,Surface,5,Image 1,1,1439,
25.2812,,Surface,5,Image 1,1,1440,
7.375,,Surface,5,Image 1,1,1441,
1.45898,,Surface,5,Image 1,1,1442,
3.16797,,Surface,5,Image 1,1,1443,
7.53125,,Surface,5,Image 1,1,1444,
4.99219,,Surface,5,Image 1,1,1445,
38.375,,Surface,5,Image 1,1,1446,
8.8125,,Surface,5,Image 1,1,1447,
2.61386e-05,,Surface,5,Image 1,1,1448,
8.00391,,Surface,5,Image 1,1,1449,
7.36719,,Surface,5,Image 1,1,1450,
4.0625,,Surface,5,Image 1,1,1451,
8.25,,Surface,5,Image 1,1,1452,
21.125,,Surface,5,Image 1,1,1453,
21.5,,Surface,5,Image 1,1,1454,
10.8594,,Surface,5,Image 1,1,1455,
10.9375,,Surface,5,Image 1,1,1456,
21.25,,Surface,5,Image 1,1,1457,
4.17969,,Surface,5,Image 1,1,1458,
8.5625,,Surface,5,Image 1,1,1459,
10.3125,,Surface,5,Image 1,1,1460,
6.6875,,Surface,5,Image 1,1,1461,
2.06641,,Surface,5,Image 1,1,1462,
0.14209,,Surface,5,Image 1,1,1463,
45.5625,,Surface,5,Image 1,1,1464,
5.98438,,Surface,5,Image 1,1,1465,
12.5,,Surface,5,Image 1,1,1466,
6.50391,,Surface,5,Image 1,1,1467,
35.3125,,Surface,5,Image 1,1,1468,
24.3125,,Surface,5,Image 1,1,1470,
0.957031,,Surface,5,Image 1,1,1471,
10.8125,,Surface,5,Image 1,1,1472,
13.2656,,Surface,5,Image 1,1,1473,
13.4688,,Surface,5,Image 1,1,1474,
28.6875,,Surface,5,Image 1,1,1475,
9.57812,,Surface,5,Image 1,1,1476,
38.7188,,Surface,5,Image 1,1,1477,
6.53125,,Surface,5,Image 1,1,1478,
36.875,,Surface,5,Image 1,1,1479,
36.625,,Surface,5,Image 1,1,1480,
2.28516,,Surface,5,Image 1,1,1481,
0.74707,,Surface,5,Image 1,1,1482,
1.46875,,Surface,5,Image 1,1,1483,
0.755859,,Surface,5,Image 1,1,1484,
37.75,,Surface,5,Image 1,1,1485,
22.9375,,Surface,5,Image 1,1,1486,
2.65234,,Surface,5,Image 1,1,1487,
43.625,,Surface,5,Image 1,1,1488,
4.15625,,Surface,5,Image 1,1,1489,
52.875,,Surface,5,Image 1,1,1490,
14.4062,,Surface,5,Image 1,1,1491,
88.375,,Surface,5,Image 1,1,1492,
22.25,,Surface,5,Image 1,1,1493,
7.96875,,Surface,5,Image 1,1,1494,
19.875,,Surface,5,Image 1,1,1495,
0.804688,,Surface,5,Image 1,1,1497,
4.76562,,Surface,5,Image 1,1,1498,
10.0312,,Surface,5,Image 1,1,1499,
4.27734,,Surface,5,Image 1,1,1500,
15.875,,Surface,5,Image 1,1,1501,
16.8125,,Surface,5,Image 1,1,1502,
19.8125,,Surface,5,Image 1,1,1503,
12.5,,Surface,5,Image 1,1,1504,
6.40625,,Surface,5,Image 1,1,1505,
48.125,,Surface,5,Image 1,1,1506,
1.73438,,Surface,5,Image 1,1,1508,
13.1875,,Surface,5,Image 1,1,1509,
23.625,,Surface,5,Image 1,1,1510,
30.4375,,Surface,5,Image 1,1,1511,
3.45312,,Surface,5,Image 1,1,1512,
4.41016,,Surface,5,Image 1,1,1513,
6.27344,,Surface,5,Image 1,1,1514,
6.95312,,Surface,5,Image 1,1,1515,
4.1875,,Surface,5,Image 1,1,1516,
16.625,,Surface,5,Image 1,1,1517,
5.17188,,Surface,5,Image 1,1,1518,
2.125,,Surface,5,Image 1,1,1519,
4.85156,,Surface,5,Image 1,1,1520,
2.29688,,Surface,5,Image 1,1,1521,
11.2344,,Surface,5,Image 1,1,1522,
11.3594,,Surface,5,Image 1,1,1523,
7.07812,,Surface,5,Image 1,1,1524,
17.875,,Surface,5,Image 1,1,1525,
32.75,,Surface,5,Image 1,1,1526,
3.29297,,Surface,5,Image 1,1,1527,
22.5,,Surface,5,Image 1,1,1528,
5.59375,,Surface,5,Image 1,1,1529,
7.6875,,Surface,5,Image 1,1,1531,
27.625,,Surface,5,Image 1,1,1532,
11.1875,,Surface,5,Image 1,1,1533,
3.95312,,Surface,5,Image 1,1,1535,
6.50781,,Surface,5,Image 1,1,1536,
3.69531,,Surface,5,Image 1,1,1537,
13.4531,,Surface,5,Image 1,1,1538,
71.625,,Surface,5,Image 1,1,1539,
21.9375,,Surface,5,Image 1,1,1540,
6.4375,,Surface,5,Image 1,1,1541,
13.9844,,Surface,5,Image 1,1,1542,
1.5625,,Surface,5,Image 1,1,1543,
0.701172,,Surface,5,Image 1,1,1545,
5.0625,,Surface,5,Image 1,1,1546,
10.625,,Surface,5,Image 1,1,1547,
0.164062,,Surface,5,Image 1,1,1548,
4.25781,,Surface,5,Image 1,1,1549,
12.375,,Surface,5,Image 1,1,1550,
1.80469,,Surface,5,Image 1,1,1551,
15.5,,Surface,5,Image 1,1,1552,
0.528809,,Surface,5,Image 1,1,1553,
22.375,,Surface,5,Image 1,1,1554,
4.09375,,Surface,5,Image 1,1,1555,
8.0625,,Surface,5,Image 1,1,1556,
20.6875,,Surface,5,Image 1,1,1557,
4.84375,,Surface,5,Image 1,1,1558,
2.64062,,Surface,5,Image 1,1,1559,
15.625,,Surface,5,Image 1,1,1560,
0.84375,,Surface,5,Image 1,1,1561,
1.41406,,Surface,5,Image 1,1,1563,
10.6875,,Surface,5,Image 1,1,1564,
3.04297,,Surface,5,Image 1,1,1565,
5.8125,,Surface,5,Image 1,1,1566,
6.73438,,Surface,5,Image 1,1,1567,
10.625,,Surface,5,Image 1,1,1568,
8,,Surface,5,Image 1,1,1569,
7,,Surface,5,Image 1,1,1570,
27,,Surface,5,Image 1,1,1571,
33.75,,Surface,5,Image 1,1,1572,
5.57031,,Surface,5,Image 1,1,1573,
0.0703125,,Surface,5,Image 1,1,1574,
30.4375,,Surface,5,Image 1,1,1575,
7.8125,,Surface,5,Image 1,1,1576,
3.53125,,Surface,5,Image 1,1,1577,
9.70312,,Surface,5,Image 1,1,1578,
7.32031,,Surface,5,Image 1,1,1579,
5.04688,,Surface,5,Image 1,1,1580,
8.84375,,Surface,5,Image 1,1,1581,
42.5938,,Surface,5,Image 1,1,1582,
7.53125,,Surface,5,Image 1,1,1583,
4.78125,,Surface,5,Image 1,1,1585,
4.82812,,Surface,5,Image 1,1,1586,
7.65625,,Surface,5,Image 1,1,1587,
45.1875,,Surface,5,Image 1,1,1588,
9.125,,Surface,5,Image 1,1,1589,
7.80469,,Surface,5,Image 1,1,1590,
16.9375,,Surface,5,Image 1,1,1591,
10.1562,,Surface,5,Image 1,1,1592,
5.03125,,Surface,5,Image 1,1,1593,
26.75,,Surface,5,Image 1,1,1594,
4.71094,,Surface,5,Image 1,1,1596,
5.67969,,Surface,5,Image 1,1,1597,
14.6562,,Surface,5,Image 1,1,1598,
1.28906,,Surface,5,Image 1,1,1599,
44.75,,Surface,5,Image 1,1,1600,
3.22266,,Surface,5,Image 1,1,1601,
2.29688,,Surface,5,Image 1,1,1602,
5.39062,,Surface,5,Image 1,1,1603,
3.67578,,Surface,5,Image 1,1,1604,
22.375,,Surface,5,Image 1,1,1605,
2.36719,,Surface,5,Image 1,1,1606,
139.875,,Surface,5,Image 1,1,1607,
10.8125,,Surface,5,Image 1,1,1608,
1.4375,,Surface,5,Image 1,1,1609,
3.375,,Surface,5,Image 1,1,1610,
68.8125,,Surface,5,Image 1,1,1611,
57.1875,,Surface,5,Image 1,1,1612,
4.9375,,Surface,5,Image 1,1,1613,
11.2812,,Surface,5,Image 1,1,1614,
7.96094,,Surface,5,Image 1,1,1615,
24.3125,,Surface,5,Image 1,1,1616,
2.79688,,Surface,5,Image 1,1,1617,
15.4375,,Surface,5,Image 1,1,1618,
0.472656,,Surface,5,Image 1,1,1619,
114.125,,Surface,5,Image 1,1,1621,
4.17969,,Surface,5,Image 1,1,1622,
2.46484,,Surface,5,Image 1,1,1623,
10.2656,,Surface,5,Image 1,1,1624,
14.875,,Surface,5,Image 1,1,1625,
16.625,,Surface,5,Image 1,1,1626,
18.125,,Surface,5,Image 1,1,1627,
20.125,,Surface,5,Image 1,1,1628,
33.875,,Surface,5,Image 1,1,1629,
14.375,,Surface,5,Image 1,1,1630,
5.04688,,Surface,5,Image 1,1,1631,
8.3125,,Surface,5,Image 1,1,1632,
6.34375,,Surface,5,Image 1,1,1633,
8.57812,,Surface,5,Image 1,1,1634,
26.1875,,Surface,5,Image 1,1,1635,
3.48438,,Surface,5,Image 1,1,1636,
5.76562,,Surface,5,Image 1,1,1637,
11.0625,,Surface,5,Image 1,1,1638,
20.75,,Surface,5,Image 1,1,1639,
36.75,,Surface,5,Image 1,1,1640,
3.93359,,Surface,5,Image 1,1,1641,
45.6875,,Surface,5,Image 1,1,1642,
2.78906,,Surface,5,Image 1,1,1643,
0.702148,,Surface,5,Image 1,1,1645,
8.5,,Surface,5,Image 1,1,1646,
0.390137,,Surface,5,Image 1,1,1647,
9.0625,,Surface,5,Image 1,1,1648,
8.92188,,Surface,5,Image 1,1,1649,
38.5625,,Surface,5,Image 1,1,1650,
7.5625,,Surface,5,Image 1,1,1651,
29.625,,Surface,5,Image 1,1,1652,
72.0625,,Surface,5,Image 1,1,1653,
41.3125,,Surface,5,Image 1,1,1654,
10.6875,,Surface,5,Image 1,1,1655,
2.45312,,Surface,5,Image 1,1,1656,
0.636719,,Surface,5,Image 1,1,1657,
6.46875,,Surface,5,Image 1,1,1658,
2.69336,,Surface,5,Image 1,1,1659,
0.388672,,Surface,5,Image 1,1,1660,
13.3125,,Surface,5,Image 1,1,1661,
15.0625,,Surface,5,Image 1,1,1662,
2.875,,Surface,5,Image 1,1,1663,
4.95703,,Surface,5,Image 1,1,1664,
0.187988,,Surface,5,Image 1,1,1665,
1.05859,,Surface,5,Image 1,1,1666,
26.875,,Surface,5,Image 1,1,1667,
7.77344,,Surface,5,Image 1,1,1668,
22.375,,Surface,5,Image 1,1,1669,
2.57812,,Surface,5,Image 1,1,1670,
16.4375,,Surface,5,Image 1,1,1671,
0.126953,,Surface,5,Image 1,1,1672,
1.53906,,Surface,5,Image 1,1,1673,
0.163574,,Surface,5,Image 1,1,1674,
25.1875,,Surface,5,Image 1,1,1675,
44.5625,,Surface,5,Image 1,1,1676,
8.6875,,Surface,5,Image 1,1,1677,
30.625,,Surface,5,Image 1,1,1678,
3.08789,,Surface,5,Image 1,1,1679,
11.6562,,Surface,5,Image 1,1,1680,
14.1328,,Surface,5,Image 1,1,1681,
0.145508,,Surface,5,Image 1,1,1682,
6.18359,,Surface,5,Image 1,1,1684,
1.09375,,Surface,5,Image 1,1,1685,
16.0625,,Surface,5,Image 1,1,1686,
3.78125,,Surface,5,Image 1,1,1687,
13.375,,Surface,5,Image 1,1,1688,
5.77344,,Surface,5,Image 1,1,1689,
8.25,,Surface,5,Image 1,1,1690,
9.375,,Surface,5,Image 1,1,1691,
4.85938,,Surface,5,Image 1,1,1692,
3.51953,,Surface,5,Image 1,1,1693,
28.375,,Surface,5,Image 1,1,1695,
25.75,,Surface,5,Image 1,1,1696,
6.36328,,Surface,5,Image 1,1,1697,
6.5625,,Surface,5,Image 1,1,1698,
0.250977,,Surface,5,Image 1,1,1700,
7.65625,,Surface,5,Image 1,1,1701,
7.98438,,Surface,5,Image 1,1,1702,
67.625,,Surface,5,Image 1,1,1703,
98,,Surface,5,Image 1,1,1704,
68.875,,Surface,5,Image 1,1,1705,
40.375,,Surface,5,Image 1,1,1706,
11.2344,,Surface,5,Image 1,1,1707,
11.6875,,Surface,5,Image 1,1,1709,
2.33594,,Surface,5,Image 1,1,1710,
27.0625,,Surface,5,Image 1,1,1711,
75.125,,Surface,5,Image 1,1,1712,
0.912109,,Surface,5,Image 1,1,1713,
112.625,,Surface,5,Image 1,1,1714,
0.757812,,Surface,5,Image 1,1,1716,
45.125,,Surface,5,Image 1,1,1717,
71.125,,Surface,5,Image 1,1,1718,
12.125,,Surface,5,Image 1,1,1719,
2.50391,,Surface,5,Image 1,1,1720,
5.52344,,Surface,5,Image 1,1,1721,
2.24219,,Surface,5,Image 1,1,1722,
40.1875,,Surface,5,Image 1,1,1723,
77.625,,Surface,5,Image 1,1,1724,
11.8125,,Surface,5,Image 1,1,1725,
49.3125,,Surface,5,Image 1,1,1726,
6.9375,,Surface,5,Image 1,1,1727,
0.423828,,Surface,5,Image 1,1,1728,
6.3125,,Surface,5,Image 1,1,1729,
6.79688,,Surface,5,Image 1,1,1730,
7.95312,,Surface,5,Image 1,1,1731,
19.8125,,Surface,5,Image 1,1,1732,
8.4375,,Surface,5,Image 1,1,1733,
4.45312,,Surface,5,Image 1,1,1734,
8.375,,Surface,5,Image 1,1,1735,
53.875,,Surface,5,Image 1,1,1736,
16,,Surface,5,Image 1,1,1737,
9.3125,,Surface,5,Image 1,1,1738,
2.54688,,Surface,5,Image 1,1,1739,
1.19922,,Surface,5,Image 1,1,1740,
0.613281,,Surface,5,Image 1,1,1742,
42.875,,Surface,5,Image 1,1,1744,
5.10547,,Surface,5,Image 1,1,1745,
34.375,,Surface,5,Image 1,1,1746,
20.625,,Surface,5,Image 1,1,1747,
6.875,,Surface,5,Image 1,1,1748,
8.9375,,Surface,5,Image 1,1,1749,
5.29688,,Surface,5,Image 1,1,1750,
1.55469,,Surface,5,Image 1,1,1751,
0.0198975,,Surface,5,Image 1,1,1752,
55.5,,Surface,5,Image 1,1,1753,
18.625,,Surface,5,Image 1,1,1754,
19.125,,Surface,5,Image 1,1,1755,
3.25781,,Surface,5,Image 1,1,1756,
14.125,,Surface,5,Image 1,1,1757,
45.75,,Surface,5,Image 1,1,1758,
1.20703,,Surface,5,Image 1,1,1760,
3.12891,,Surface,5,Image 1,1,1761,
2.59375,,Surface,5,Image 1,1,1762,
42.625,,Surface,5,Image 1,1,1763,
7.625,,Surface,5,Image 1,1,1764,
21.125,,Surface,5,Image 1,1,1765,
9.25,,Surface,5,Image 1,1,1766,
35.8125,,Surface,5,Image 1,1,1767,
0.677734,,Surface,5,Image 1,1,1768,
3.17969,,Surface,5,Image 1,1,1769,
26.25,,Surface,5,Image 1,1,1770,
68.25,,Surface,5,Image 1,1,1771,
11.9531,,Surface,5,Image 1,1,1772,
2.39062,,Surface,5,Image 1,1,1773,
9.0625,,Surface,5,Image 1,1,1775,
12.875,,Surface,5,Image 1,1,1776,
4.75781,,Surface,5,Image 1,1,1777,
6.89062,,Surface,5,Image 1,1,1778,
21.75,,Surface,5,Image 1,1,1779,
39.5625,,Surface,5,Image 1,1,1780,
5.1875,,Surface,5,Image 1,1,1781,
35.75,,Surface,5,Image 1,1,1782,
0.988281,,Surface,5,Image 1,1,1783,
58.375,,Surface,5,Image 1,1,1784,
24.5,,Surface,5,Image 1,1,1785,
25.375,,Surface,5,Image 1,1,1787,
0.841797,,Surface,5,Image 1,1,1789,
0.867188,,Surface,5,Image 1,1,1790,
46.0625,,Surface,5,Image 1,1,1792,
27.9375,,Surface,5,Image 1,1,1793,
0.407227,,Surface,5,Image 1,1,1794,
20.9688,,Surface,5,Image 1,1,1795,
17.4375,,Surface,5,Image 1,1,1796,
1.20703,,Surface,5,Image 1,1,1797,
57.375,,Surface,5,Image 1,1,1798,
1.79883,,Surface,5,Image 1,1,1799,
3.78125,,Surface,5,Image 1,1,1800,
1.06055,,Surface,5,Image 1,1,1801,
31.9375,,Surface,5,Image 1,1,1802,
103.188,,Surface,5,Image 1,1,1803,
56.25,,Surface,5,Image 1,1,1804,
11.9688,,Surface,5,Image 1,1,1805,
9.8125,,Surface,5,Image 1,1,1806,
51.4375,,Surface,5,Image 1,1,1807,
1.39648,,Surface,5,Image 1,1,1808,
9.3125,,Surface,5,Image 1,1,1809,
42.9375,,Surface,5,Image 1,1,1811,
27.6875,,Surface,5,Image 1,1,1812,
16.875,,Surface,5,Image 1,1,1813,
21.4375,,Surface,5,Image 1,1,1814,
3.65625,,Surface,5,Image 1,1,1815,
44.375,,Surface,5,Image 1,1,1816,
27.4062,,Surface,5,Image 1,1,1817,
21.0625,,Surface,5,Image 1,1,1818,
0.0949707,,Surface,5,Image 1,1,1819,
13.3438,,Surface,5,Image 1,1,1820,
11.4219,,Surface,5,Image 1,1,1821,
18.1875,,Surface,5,Image 1,1,1822,
77,,Surface,5,Image 1,1,1823,
14.9062,,Surface,5,Image 1,1,1824,
5.53906,,Surface,5,Image 1,1,1825,
15.4375,,Surface,5,Image 1,1,1826,
4.0625,,Surface,5,Image 1,1,1827,
1.79102,,Surface,5,Image 1,1,1828,
5.64844,,Surface,5,Image 1,1,1829,
36.4375,,Surface,5,Image 1,1,1830,
52.4375,,Surface,5,Image 1,1,1831,
89.125,,Surface,5,Image 1,1,1832,
15.375,,Surface,5,Image 1,1,1833,
78.625,,Surface,5,Image 1,1,1836,
31.4375,,Surface,5,Image 1,1,1837,
1.45312,,Surface,5,Image 1,1,1838,
13.75,,Surface,5,Image 1,1,1841,
14.7188,,Surface,5,Image 1,1,1842,
16.25,,Surface,5,Image 1,1,1843,
2.88281,,Surface,5,Image 1,1,1844,
11.875,,Surface,5,Image 1,1,1845,
34.0625,,Surface,5,Image 1,1,1846,
4.21875,,Surface,5,Image 1,1,1847,
1.14453,,Surface,5,Image 1,1,1848,
15.8125,,Surface,5,Image 1,1,1849,
17.3281,,Surface,5,Image 1,1,1850,
11.2734,,Surface,5,Image 1,1,1851,
9.3125,,Surface,5,Image 1,1,1852,
48.875,,Surface,5,Image 1,1,1853,
20.5,,Surface,5,Image 1,1,1854,
7.46875,,Surface,5,Image 1,1,1855,
38.625,,Surface,5,Image 1,1,1856,
34.75,,Surface,5,Image 1,1,1857,
30.625,,Surface,5,Image 1,1,1858,
8.3125,,Surface,5,Image 1,1,1859,
16.9375,,Surface,5,Image 1,1,1860,
45.25,,Surface,5,Image 1,1,1861,
8.625,,Surface,5,Image 1,1,1862,
27.625,,Surface,5,Image 1,1,1863,
1.05469,,Surface,5,Image 1,1,1864,
28.125,,Surface,5,Image 1,1,1865,
53.4375,,Surface,5,Image 1,1,1866,
35.625,,Surface,5,Image 1,1,1867,
94.3125,,Surface,5,Image 1,1,1868,
2.54688,,Surface,5,Image 1,1,1869,
50.875,,Surface,5,Image 1,1,1870,
7.03125,,Surface,5,Image 1,1,1871,
33.25,,Surface,5,Image 1,1,1872,
27.8125,,Surface,5,Image 1,1,1873,
14.875,,Surface,5,Image 1,1,1874,
9.0625,,Surface,5,Image 1,1,1875,
24,,Surface,5,Image 1,1,1876,
2.36328,,Surface,5,Image 1,1,1877,
35.5625,,Surface,5,Image 1,1,1878,
1.78906,,Surface,5,Image 1,1,1879,
27.6875,,Surface,5,Image 1,1,1880,
20.1875,,Surface,5,Image 1,1,1881,
3.00781,,Surface,5,Image 1,1,1883,
12,,Surface,5,Image 1,1,1884,
72.25,,Surface,5,Image 1,1,1885,
2.9375,,Surface,5,Image 1,1,1886,
23.875,,Surface,5,Image 1,1,1887,
1.13281,,Surface,5,Image 1,1,1888,
19.125,,Surface,5,Image 1,1,1889,
1.73047,,Surface,5,Image 1,1,1890,
69.5,,Surface,5,Image 1,1,1891,
40.5625,,Surface,5,Image 1,1,1892,
43.625,,Surface,5,Image 1,1,1893,
42.875,,Surface,5,Image 1,1,1894,
2.59375,,Surface,5,Image 1,1,1895,
9.8125,,Surface,5,Image 1,1,1896,
8.5625,,Surface,5,Image 1,1,1897,
26.6875,,Surface,5,Image 1,1,1898,
47.25,,Surface,5,Image 1,1,1899,
63.9375,,Surface,5,Image 1,1,1900,
10.5,,Surface,5,Image 1,1,1901,
0.910156,,Surface,5,Image 1,1,1902,
0.871094,,Surface,5,Image 1,1,1903,
2.48438,,Surface,5,Image 1,1,1904,
21.1875,,Surface,5,Image 1,1,1905,
20.375,,Surface,5,Image 1,1,1906,
0.306641,,Surface,5,Image 1,1,1907,
2.71094,,Surface,5,Image 1,1,1908,
2.43359,,Surface,5,Image 1,1,1909,
37.875,,Surface,5,Image 1,1,1910,
0.933594,,Surface,5,Image 1,1,1912,
53.375,,Surface,5,Image 1,1,1913,
2.63184,,Surface,5,Image 1,1,1914,
7.14062,,Surface,5,Image 1,1,1915,
60.3125,,Surface,5,Image 1,1,1916,
0.220703,,Surface,5,Image 1,1,1917,
34.875,,Surface,5,Image 1,1,1919,
40.5625,,Surface,5,Image 1,1,1921,
41.8125,,Surface,5,Image 1,1,1922,
2.21094,,Surface,5,Image 1,1,1923,
4.8125,,Surface,5,Image 1,1,1924,
2.47656,,Surface,5,Image 1,1,1925,
35.375,,Surface,5,Image 1,1,1927,
33.625,,Surface,5,Image 1,1,1928,
1.78516,,Surface,5,Image 1,1,1929,
30.875,,Surface,5,Image 1,1,1930,
1.51172,,Surface,5,Image 1,1,1931,
1.14844,,Surface,5,Image 1,1,1932,
20.625,,Surface,5,Image 1,1,1934,
21,,Surface,5,Image 1,1,1935,
30,,Surface,5,Image 1,1,1936,
52.125,,Surface,5,Image 1,1,1937,
17.0625,,Surface,5,Image 1,1,1938,
19.9375,,Surface,5,Image 1,1,1939,
1.17578,,Surface,5,Image 1,1,1941,
36.625,,Surface,5,Image 1,1,1942,
22.5,,Surface,5,Image 1,1,1943,
15.1562,,Surface,5,Image 1,1,1944,
5.21094,,Surface,5,Image 1,1,1945,
5.4375,,Surface,5,Image 1,1,1946,
21.5625,,Surface,5,Image 1,1,1947,
15.625,,Surface,5,Image 1,1,1948,
9.6875,,Surface,5,Image 1,1,1949,
3.66602,,Surface,5,Image 1,1,1951,
23.1875,,Surface,5,Image 1,1,1952,
26.75,,Surface,5,Image 1,1,1953,
1.84766,,Surface,5,Image 1,1,1954,
49,,Surface,5,Image 1,1,1955,
32.9375,,Surface,5,Image 1,1,1956,
8.4375,,Surface,5,Image 1,1,1957,
9.8125,,Surface,5,Image 1,1,1958,
37.625,,Surface,5,Image 1,1,1959,
42.125,,Surface,5,Image 1,1,1960,
0.255859,,Surface,5,Image 1,1,1961,
40.625,,Surface,5,Image 1,1,1962,
0.0908203,,Surface,5,Image 1,1,1963,
9.125,,Surface,5,Image 1,1,1964,
2.87109,,Surface,5,Image 1,1,1965,
4.3125,,Surface,5,Image 1,1,1966,
14.125,,Surface,5,Image 1,1,1967,
26.875,,Surface,5,Image 1,1,1968,
24.25,,Surface,5,Image 1,1,1970,
0.00271606,,Surface,5,Image 1,1,1971,
10.125,,Surface,5,Image 1,1,1972,
94.625,,Surface,5,Image 1,1,1973,
5.3125,,Surface,5,Image 1,1,1974,
5.40625,,Surface,5,Image 1,1,1975,
10.875,,Surface,5,Image 1,1,1976,
36.5,,Surface,5,Image 1,1,1977,
7.375,,Surface,5,Image 1,1,1979,
33.25,,Surface,5,Image 1,1,1980,
4.14453,,Surface,5,Image 1,1,1981,
10.9375,,Surface,5,Image 1,1,1982,
6.76562,,Surface,5,Image 1,1,1983,
0.882812,,Surface,5,Image 1,1,1984,
0.816406,,Surface,5,Image 1,1,1985,
1.93359,,Surface,5,Image 1,1,1986,
8.5625,,Surface,5,Image 1,1,1987,
0.0698242,,Surface,5,Image 1,1,1988,
0.921875,,Surface,5,Image 1,1,1989,
20.9375,,Surface,5,Image 1,1,1991,
4.3125,,Surface,5,Image 1,1,1992,
5.03125,,Surface,5,Image 1,1,1993,
37.625,,Surface,5,Image 1,1,1994,
0.896484,,Surface,5,Image 1,1,1995,
5.34375,,Surface,5,Image 1,1,1996,
10.6562,,Surface,5,Image 1,1,1997,
13.25,,Surface,5,Image 1,1,1998,
45.25,,Surface,5,Image 1,1,1999,
8.5,,Surface,5,Image 1,1,2000,
6.375,,Surface,5,Image 1,1,2001,
22.875,,Surface,5,Image 1,1,2002,
1.33789,,Surface,5,Image 1,1,2003,
0.841797,,Surface,5,Image 1,1,2004,
9.4375,,Surface,5,Image 1,1,2005,
3.64062,,Surface,5,Image 1,1,2006,
14.875,,Surface,5,Image 1,1,2007,
1.07812,,Surface,5,Image 1,1,2008,
22.875,,Surface,5,Image 1,1,2009,
23.25,,Surface,5,Image 1,1,2010,
10.375,,Surface,5,Image 1,1,2011,
0.393555,,Surface,5,Image 1,1,2012,
7.96875,,Surface,5,Image 1,1,2013,
3.77344,,Surface,5,Image 1,1,2014,
7.84375,,Surface,5,Image 1,1,2015,
1.57422,,Surface,5,Image 1,1,2016,
0.5625,,Surface,5,Image 1,1,2017,
26.625,,Surface,5,Image 1,1,2018,
17.375,,Surface,5,Image 1,1,2019,
34.875,,Surface,5,Image 1,1,2020,
28.875,,Surface,5,Image 1,1,2021,
27.625,,Surface,5,Image 1,1,2022,
17.625,,Surface,5,Image 1,1,2023,
0.246094,,Surface,5,Image 1,1,2024,
22.375,,Surface,5,Image 1,1,2025,
27.875,,Surface,5,Image 1,1,2026,
42.125,,Surface,5,Image 1,1,2027,
3.15625,,Surface,5,Image 1,1,2028,
5.64062,,Surface,5,Image 1,1,2029,
22.125,,Surface,5,Image 1,1,2030,
34.5,,Surface,5,Image 1,1,2031,
2.29297,,Surface,5,Image 1,1,2032,
14.875,,Surface,5,Image 1,1,2033,
1.42188,,Surface,5,Image 1,1,2034,
3.68555,,Surface,5,Image 1,1,2035,
12.875,,Surface,5,Image 1,1,2036,
18.875,,Surface,5,Image 1,1,2037,
2.07422,,Surface,5,Image 1,1,2039,
20.125,,Surface,5,Image 1,1,2040,
1.6875,,Surface,5,Image 1,1,2041,
0.732422,,Surface,5,Image 1,1,2042,
0.259766,,Surface,5,Image 1,1,2043,
27.9375,,Surface,5,Image 1,1,2044,
29.625,,Surface,5,Image 1,1,2046,
15.375,,Surface,5,Image 1,1,2047,
69.5,,Surface,5,Image 1,1,2048,
4.125,,Surface,5,Image 1,1,2049,
12.5938,,Surface,5,Image 1,1,2050,
50.375,,Surface,5,Image 1,1,2051,
24.375,,Surface,5,Image 1,1,2052,
12.4375,,Surface,5,Image 1,1,2053,
20.375,,Surface,5,Image 1,1,2054,
