
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.973439,,Surface,2,Image 1,1,1384,
2.29995,,Surface,2,Image 1,1,1385,
1.78491,,Surface,2,Image 1,1,1386,
1.19575,,Surface,2,Image 1,1,1387,
1.93666,,Surface,2,Image 1,1,1388,
2.67079,,Surface,2,Image 1,1,1389,
1.70863,,Surface,2,Image 1,1,1390,
1.64464,,Surface,2,Image 1,1,1391,
1.72768,,Surface,2,Image 1,1,1392,
1.71313,,Surface,2,Image 1,1,1393,
3.47376,,Surface,2,Image 1,1,1394,
1.43292,,Surface,2,Image 1,1,1395,
2.57807,,Surface,2,Image 1,1,1396,
0.898294,,Surface,2,Image 1,1,1397,
1.4236,,Surface,2,Image 1,1,1398,
1.72199,,Surface,2,Image 1,1,1399,
1.72107,,Surface,2,Image 1,1,1400,
1.20572,,Surface,2,Image 1,1,1401,
1.76965,,Surface,2,Image 1,1,1402,
1.71809,,Surface,2,Image 1,1,1403,
1.35366,,Surface,2,Image 1,1,1404,
1.94931,,Surface,2,Image 1,1,1405,
2.18006,,Surface,2,Image 1,1,1406,
2.1815,,Surface,2,Image 1,1,1408,
1.44391,,Surface,2,Image 1,1,1409,
3.50026,,Surface,2,Image 1,1,1410,
1.35093,,Surface,2,Image 1,1,1411,
2.3473,,Surface,2,Image 1,1,1412,
1.41743,,Surface,2,Image 1,1,1413,
1.70798,,Surface,2,Image 1,1,1414,
1.17718,,Surface,2,Image 1,1,1415,
0.906481,,Surface,2,Image 1,1,1416,
1.4488,,Surface,2,Image 1,1,1417,
3.03348,,Surface,2,Image 1,1,1418,
1.45393,,Surface,2,Image 1,1,1419,
0.739289,,Surface,2,Image 1,1,1420,
2.28907,,Surface,2,Image 1,1,1421,
1.11964,,Surface,2,Image 1,1,1422,
0.688214,,Surface,2,Image 1,1,1423,
1.92597,,Surface,2,Image 1,1,1424,
1.34887,,Surface,2,Image 1,1,1425,
1.30118,,Surface,2,Image 1,1,1426,
1.30744,,Surface,2,Image 1,1,1427,
1.71843,,Surface,2,Image 1,1,1428,
1.77427,,Surface,2,Image 1,1,1429,
2.98873,,Surface,2,Image 1,1,1430,
1.56802,,Surface,2,Image 1,1,1431,
1.39117,,Surface,2,Image 1,1,1432,
0.917231,,Surface,2,Image 1,1,1433,
2.33553,,Surface,2,Image 1,1,1434,
1.16075,,Surface,2,Image 1,1,1435,
1.20268,,Surface,2,Image 1,1,1436,
1.91798,,Surface,2,Image 1,1,1437,
1.96097,,Surface,2,Image 1,1,1438,
1.60278,,Surface,2,Image 1,1,1439,
0.937405,,Surface,2,Image 1,1,1440,
1.71446,,Surface,2,Image 1,1,1441,
1.69805,,Surface,2,Image 1,1,1442,
1.4888,,Surface,2,Image 1,1,1443,
1.34293,,Surface,2,Image 1,1,1444,
1.42953,,Surface,2,Image 1,1,1445,
1.61226,,Surface,2,Image 1,1,1446,
2.28104,,Surface,2,Image 1,1,1447,
0.854165,,Surface,2,Image 1,1,1448,
1.50713,,Surface,2,Image 1,1,1449,
8.15777,,Surface,2,Image 1,1,1450,
2.05422,,Surface,2,Image 1,1,1451,
1.49254,,Surface,2,Image 1,1,1452,
1.79255,,Surface,2,Image 1,1,1453,
2.85079,,Surface,2,Image 1,1,1454,
1.60697,,Surface,2,Image 1,1,1455,
1.74338,,Surface,2,Image 1,1,1456,
1.46907,,Surface,2,Image 1,1,1457,
6.6413,,Surface,2,Image 1,1,1458,
1.45284,,Surface,2,Image 1,1,1459,
2.75817,,Surface,2,Image 1,1,1460,
1.91801,,Surface,2,Image 1,1,1461,
3.09084,,Surface,2,Image 1,1,1462,
0.780454,,Surface,2,Image 1,1,1463,
1.86646,,Surface,2,Image 1,1,1464,
2.35599,,Surface,2,Image 1,1,1465,
1.98748,,Surface,2,Image 1,1,1466,
0.892654,,Surface,2,Image 1,1,1467,
1.56514,,Surface,2,Image 1,1,1468,
1.61568,,Surface,2,Image 1,1,1470,
2.08926,,Surface,2,Image 1,1,1471,
1.36847,,Surface,2,Image 1,1,1472,
1.92133,,Surface,2,Image 1,1,1473,
2.29141,,Surface,2,Image 1,1,1474,
1.65874,,Surface,2,Image 1,1,1475,
1.98951,,Surface,2,Image 1,1,1476,
1.3768,,Surface,2,Image 1,1,1477,
1.665,,Surface,2,Image 1,1,1478,
1.76902,,Surface,2,Image 1,1,1479,
1.64168,,Surface,2,Image 1,1,1480,
2.06831,,Surface,2,Image 1,1,1481,
0.487857,,Surface,2,Image 1,1,1482,
1.67345,,Surface,2,Image 1,1,1483,
0.355588,,Surface,2,Image 1,1,1484,
2.10507,,Surface,2,Image 1,1,1485,
1.79442,,Surface,2,Image 1,1,1486,
1.80473,,Surface,2,Image 1,1,1487,
3.68285,,Surface,2,Image 1,1,1488,
3.34976,,Surface,2,Image 1,1,1489,
1.94124,,Surface,2,Image 1,1,1490,
2.21777,,Surface,2,Image 1,1,1491,
1.61706,,Surface,2,Image 1,1,1492,
1.54054,,Surface,2,Image 1,1,1493,
1.78077,,Surface,2,Image 1,1,1494,
2.23133,,Surface,2,Image 1,1,1495,
2.87905,,Surface,2,Image 1,1,1497,
1.44532,,Surface,2,Image 1,1,1498,
1.94602,,Surface,2,Image 1,1,1499,
2.33022,,Surface,2,Image 1,1,1500,
1.93744,,Surface,2,Image 1,1,1501,
1.74069,,Surface,2,Image 1,1,1502,
1.51827,,Surface,2,Image 1,1,1503,
0.904666,,Surface,2,Image 1,1,1504,
1.60037,,Surface,2,Image 1,1,1505,
1.14837,,Surface,2,Image 1,1,1506,
4.98443,,Surface,2,Image 1,1,1508,
2.22819,,Surface,2,Image 1,1,1509,
2.24155,,Surface,2,Image 1,1,1510,
2.05084,,Surface,2,Image 1,1,1511,
1.71185,,Surface,2,Image 1,1,1512,
1.80344,,Surface,2,Image 1,1,1513,
2.63899,,Surface,2,Image 1,1,1514,
1.26146,,Surface,2,Image 1,1,1515,
3.8747,,Surface,2,Image 1,1,1516,
5.221,,Surface,2,Image 1,1,1517,
2.43535,,Surface,2,Image 1,1,1518,
1.53382,,Surface,2,Image 1,1,1519,
2.4007,,Surface,2,Image 1,1,1520,
2.45191,,Surface,2,Image 1,1,1521,
1.64042,,Surface,2,Image 1,1,1522,
3.15503,,Surface,2,Image 1,1,1523,
1.90764,,Surface,2,Image 1,1,1524,
2.6513,,Surface,2,Image 1,1,1525,
2.32908,,Surface,2,Image 1,1,1526,
1.70156,,Surface,2,Image 1,1,1527,
1.09668,,Surface,2,Image 1,1,1528,
1.46382,,Surface,2,Image 1,1,1529,
3.01686,,Surface,2,Image 1,1,1531,
2.37649,,Surface,2,Image 1,1,1532,
1.79033,,Surface,2,Image 1,1,1533,
1.04266,,Surface,2,Image 1,1,1535,
2.02395,,Surface,2,Image 1,1,1536,
3.467,,Surface,2,Image 1,1,1537,
1.62448,,Surface,2,Image 1,1,1538,
1.71251,,Surface,2,Image 1,1,1539,
1.2321,,Surface,2,Image 1,1,1540,
4.01533,,Surface,2,Image 1,1,1541,
2.19874,,Surface,2,Image 1,1,1542,
2.14002,,Surface,2,Image 1,1,1543,
1.87132,,Surface,2,Image 1,1,1545,
1.20515,,Surface,2,Image 1,1,1546,
2.37785,,Surface,2,Image 1,1,1547,
1.55837,,Surface,2,Image 1,1,1548,
1.82408,,Surface,2,Image 1,1,1549,
1.20184,,Surface,2,Image 1,1,1550,
1.90962,,Surface,2,Image 1,1,1551,
1.08069,,Surface,2,Image 1,1,1552,
0.860311,,Surface,2,Image 1,1,1553,
2.82826,,Surface,2,Image 1,1,1554,
3.06343,,Surface,2,Image 1,1,1555,
2.76404,,Surface,2,Image 1,1,1556,
1.4276,,Surface,2,Image 1,1,1557,
1.34099,,Surface,2,Image 1,1,1558,
7.65417,,Surface,2,Image 1,1,1559,
2.02574,,Surface,2,Image 1,1,1560,
2.40804,,Surface,2,Image 1,1,1561,
1.96986,,Surface,2,Image 1,1,1563,
1.48438,,Surface,2,Image 1,1,1564,
1.26685,,Surface,2,Image 1,1,1565,
1.83285,,Surface,2,Image 1,1,1566,
1.19657,,Surface,2,Image 1,1,1567,
1.78006,,Surface,2,Image 1,1,1568,
2.80614,,Surface,2,Image 1,1,1569,
1.33731,,Surface,2,Image 1,1,1570,
2.55098,,Surface,2,Image 1,1,1571,
2.38947,,Surface,2,Image 1,1,1572,
2.36451,,Surface,2,Image 1,1,1573,
3.77027,,Surface,2,Image 1,1,1574,
1.67935,,Surface,2,Image 1,1,1575,
3.55938,,Surface,2,Image 1,1,1576,
4.6616,,Surface,2,Image 1,1,1577,
1.60041,,Surface,2,Image 1,1,1578,
1.64282,,Surface,2,Image 1,1,1579,
1.61865,,Surface,2,Image 1,1,1580,
1.76638,,Surface,2,Image 1,1,1581,
2.37348,,Surface,2,Image 1,1,1582,
2.81139,,Surface,2,Image 1,1,1583,
1.86205,,Surface,2,Image 1,1,1585,
1.51726,,Surface,2,Image 1,1,1586,
3.05231,,Surface,2,Image 1,1,1587,
2.74085,,Surface,2,Image 1,1,1588,
3.21433,,Surface,2,Image 1,1,1589,
1.97927,,Surface,2,Image 1,1,1590,
1.95048,,Surface,2,Image 1,1,1591,
2.31802,,Surface,2,Image 1,1,1592,
2.4068,,Surface,2,Image 1,1,1593,
1.45096,,Surface,2,Image 1,1,1594,
1.26609,,Surface,2,Image 1,1,1596,
1.72081,,Surface,2,Image 1,1,1597,
2.82486,,Surface,2,Image 1,1,1598,
2.3464,,Surface,2,Image 1,1,1599,
1.7986,,Surface,2,Image 1,1,1600,
3.21203,,Surface,2,Image 1,1,1601,
3.04801,,Surface,2,Image 1,1,1602,
3.61185,,Surface,2,Image 1,1,1603,
1.30101,,Surface,2,Image 1,1,1604,
1.73219,,Surface,2,Image 1,1,1605,
1.7535,,Surface,2,Image 1,1,1606,
0.754419,,Surface,2,Image 1,1,1607,
3.70963,,Surface,2,Image 1,1,1608,
1.82866,,Surface,2,Image 1,1,1609,
1.86141,,Surface,2,Image 1,1,1610,
1.05171,,Surface,2,Image 1,1,1611,
2.33255,,Surface,2,Image 1,1,1612,
1.99825,,Surface,2,Image 1,1,1613,
3.16312,,Surface,2,Image 1,1,1614,
1.84038,,Surface,2,Image 1,1,1615,
2.22789,,Surface,2,Image 1,1,1616,
5.53014,,Surface,2,Image 1,1,1617,
2.17684,,Surface,2,Image 1,1,1618,
2.02765,,Surface,2,Image 1,1,1619,
1.13927,,Surface,2,Image 1,1,1621,
1.37357,,Surface,2,Image 1,1,1622,
1.41547,,Surface,2,Image 1,1,1623,
2.49606,,Surface,2,Image 1,1,1624,
2.05572,,Surface,2,Image 1,1,1625,
2.35696,,Surface,2,Image 1,1,1626,
1.77102,,Surface,2,Image 1,1,1627,
1.79679,,Surface,2,Image 1,1,1628,
1.90425,,Surface,2,Image 1,1,1629,
1.52599,,Surface,2,Image 1,1,1630,
1.56767,,Surface,2,Image 1,1,1631,
1.48657,,Surface,2,Image 1,1,1632,
1.93105,,Surface,2,Image 1,1,1633,
1.88479,,Surface,2,Image 1,1,1634,
2.50241,,Surface,2,Image 1,1,1635,
1.06161,,Surface,2,Image 1,1,1636,
1.31046,,Surface,2,Image 1,1,1637,
2.20317,,Surface,2,Image 1,1,1638,
1.98793,,Surface,2,Image 1,1,1639,
1.83043,,Surface,2,Image 1,1,1640,
1.4934,,Surface,2,Image 1,1,1641,
1.82925,,Surface,2,Image 1,1,1642,
2.51264,,Surface,2,Image 1,1,1643,
1.75763,,Surface,2,Image 1,1,1645,
1.81473,,Surface,2,Image 1,1,1646,
1.17983,,Surface,2,Image 1,1,1647,
4.29464,,Surface,2,Image 1,1,1648,
2.09468,,Surface,2,Image 1,1,1649,
1.91651,,Surface,2,Image 1,1,1650,
1.56779,,Surface,2,Image 1,1,1651,
1.96169,,Surface,2,Image 1,1,1652,
0.974936,,Surface,2,Image 1,1,1653,
1.6667,,Surface,2,Image 1,1,1654,
2.56648,,Surface,2,Image 1,1,1655,
2.18244,,Surface,2,Image 1,1,1656,
2.40553,,Surface,2,Image 1,1,1657,
1.4162,,Surface,2,Image 1,1,1658,
2.31583,,Surface,2,Image 1,1,1659,
1.10042,,Surface,2,Image 1,1,1660,
2.03864,,Surface,2,Image 1,1,1661,
2.15217,,Surface,2,Image 1,1,1662,
1.71497,,Surface,2,Image 1,1,1663,
1.2961,,Surface,2,Image 1,1,1664,
1.19057,,Surface,2,Image 1,1,1665,
2.30542,,Surface,2,Image 1,1,1666,
1.91476,,Surface,2,Image 1,1,1667,
1.84997,,Surface,2,Image 1,1,1668,
1.89182,,Surface,2,Image 1,1,1669,
2.52914,,Surface,2,Image 1,1,1670,
2.37115,,Surface,2,Image 1,1,1671,
0.732662,,Surface,2,Image 1,1,1672,
2.57567,,Surface,2,Image 1,1,1673,
0.643829,,Surface,2,Image 1,1,1674,
3.10375,,Surface,2,Image 1,1,1675,
1.65567,,Surface,2,Image 1,1,1676,
2.64762,,Surface,2,Image 1,1,1677,
1.87855,,Surface,2,Image 1,1,1678,
0.972269,,Surface,2,Image 1,1,1679,
1.4565,,Surface,2,Image 1,1,1680,
1.8454,,Surface,2,Image 1,1,1681,
2.2841,,Surface,2,Image 1,1,1682,
1.66699,,Surface,2,Image 1,1,1684,
2.30142,,Surface,2,Image 1,1,1685,
2.22943,,Surface,2,Image 1,1,1686,
1.72812,,Surface,2,Image 1,1,1687,
2.23078,,Surface,2,Image 1,1,1688,
1.61565,,Surface,2,Image 1,1,1689,
1.85452,,Surface,2,Image 1,1,1690,
2.0797,,Surface,2,Image 1,1,1691,
2.24326,,Surface,2,Image 1,1,1692,
1.96697,,Surface,2,Image 1,1,1693,
2.33921,,Surface,2,Image 1,1,1695,
1.43276,,Surface,2,Image 1,1,1696,
1.80536,,Surface,2,Image 1,1,1697,
2.67133,,Surface,2,Image 1,1,1698,
2.99666,,Surface,2,Image 1,1,1700,
3.32983,,Surface,2,Image 1,1,1701,
1.33093,,Surface,2,Image 1,1,1702,
1.96883,,Surface,2,Image 1,1,1703,
1.46056,,Surface,2,Image 1,1,1704,
2.50986,,Surface,2,Image 1,1,1705,
2.13657,,Surface,2,Image 1,1,1706,
2.15996,,Surface,2,Image 1,1,1707,
1.46236,,Surface,2,Image 1,1,1709,
1.76785,,Surface,2,Image 1,1,1710,
2.46996,,Surface,2,Image 1,1,1711,
1.74433,,Surface,2,Image 1,1,1712,
0.635574,,Surface,2,Image 1,1,1713,
1.73383,,Surface,2,Image 1,1,1714,
2.12111,,Surface,2,Image 1,1,1716,
2.66649,,Surface,2,Image 1,1,1717,
1.47072,,Surface,2,Image 1,1,1718,
2.32367,,Surface,2,Image 1,1,1719,
3.10858,,Surface,2,Image 1,1,1720,
1.53113,,Surface,2,Image 1,1,1721,
1.88102,,Surface,2,Image 1,1,1722,
1.27587,,Surface,2,Image 1,1,1723,
1.90392,,Surface,2,Image 1,1,1724,
1.91412,,Surface,2,Image 1,1,1725,
2.1415,,Surface,2,Image 1,1,1726,
3.05493,,Surface,2,Image 1,1,1727,
0.630523,,Surface,2,Image 1,1,1728,
1.62232,,Surface,2,Image 1,1,1729,
1.34909,,Surface,2,Image 1,1,1730,
1.62885,,Surface,2,Image 1,1,1731,
1.53908,,Surface,2,Image 1,1,1732,
2.21472,,Surface,2,Image 1,1,1733,
1.84347,,Surface,2,Image 1,1,1734,
1.51927,,Surface,2,Image 1,1,1735,
2.1525,,Surface,2,Image 1,1,1736,
2.04362,,Surface,2,Image 1,1,1737,
2.48057,,Surface,2,Image 1,1,1738,
2.14625,,Surface,2,Image 1,1,1739,
1.23151,,Surface,2,Image 1,1,1740,
1.06228,,Surface,2,Image 1,1,1742,
1.26561,,Surface,2,Image 1,1,1744,
1.51071,,Surface,2,Image 1,1,1745,
2.46981,,Surface,2,Image 1,1,1746,
2.34654,,Surface,2,Image 1,1,1747,
2.0661,,Surface,2,Image 1,1,1748,
1.78761,,Surface,2,Image 1,1,1749,
1.21832,,Surface,2,Image 1,1,1750,
2.66158,,Surface,2,Image 1,1,1751,
0.543006,,Surface,2,Image 1,1,1752,
2.86897,,Surface,2,Image 1,1,1753,
2.68222,,Surface,2,Image 1,1,1754,
1.60488,,Surface,2,Image 1,1,1755,
2.40789,,Surface,2,Image 1,1,1756,
1.18134,,Surface,2,Image 1,1,1757,
2.70003,,Surface,2,Image 1,1,1758,
1.682,,Surface,2,Image 1,1,1760,
1.76742,,Surface,2,Image 1,1,1761,
2.79636,,Surface,2,Image 1,1,1762,
1.90108,,Surface,2,Image 1,1,1763,
1.82144,,Surface,2,Image 1,1,1764,
2.13522,,Surface,2,Image 1,1,1765,
2.25953,,Surface,2,Image 1,1,1766,
2.21285,,Surface,2,Image 1,1,1767,
1.18606,,Surface,2,Image 1,1,1768,
1.75256,,Surface,2,Image 1,1,1769,
2.37175,,Surface,2,Image 1,1,1770,
1.46158,,Surface,2,Image 1,1,1771,
1.60699,,Surface,2,Image 1,1,1772,
3.60122,,Surface,2,Image 1,1,1773,
2.96384,,Surface,2,Image 1,1,1775,
1.88007,,Surface,2,Image 1,1,1776,
3.18743,,Surface,2,Image 1,1,1777,
3.58323,,Surface,2,Image 1,1,1778,
2.58967,,Surface,2,Image 1,1,1779,
1.89965,,Surface,2,Image 1,1,1780,
1.71258,,Surface,2,Image 1,1,1781,
1.69765,,Surface,2,Image 1,1,1782,
1.28766,,Surface,2,Image 1,1,1783,
1.1694,,Surface,2,Image 1,1,1784,
1.90823,,Surface,2,Image 1,1,1785,
2.07266,,Surface,2,Image 1,1,1787,
1.54204,,Surface,2,Image 1,1,1789,
1.20442,,Surface,2,Image 1,1,1790,
1.6964,,Surface,2,Image 1,1,1792,
2.68312,,Surface,2,Image 1,1,1793,
1.14646,,Surface,2,Image 1,1,1794,
2.93409,,Surface,2,Image 1,1,1795,
2.51391,,Surface,2,Image 1,1,1796,
1.34944,,Surface,2,Image 1,1,1797,
6.67174,,Surface,2,Image 1,1,1798,
2.56644,,Surface,2,Image 1,1,1799,
1.33085,,Surface,2,Image 1,1,1800,
1.32002,,Surface,2,Image 1,1,1801,
1.26905,,Surface,2,Image 1,1,1802,
1.9676,,Surface,2,Image 1,1,1803,
1.69681,,Surface,2,Image 1,1,1804,
1.77877,,Surface,2,Image 1,1,1805,
2.11521,,Surface,2,Image 1,1,1806,
2.26888,,Surface,2,Image 1,1,1807,
0.723005,,Surface,2,Image 1,1,1808,
3.36659,,Surface,2,Image 1,1,1809,
1.54915,,Surface,2,Image 1,1,1811,
2.37653,,Surface,2,Image 1,1,1812,
2.30626,,Surface,2,Image 1,1,1813,
1.8144,,Surface,2,Image 1,1,1814,
2.22995,,Surface,2,Image 1,1,1815,
2.7678,,Surface,2,Image 1,1,1816,
2.29951,,Surface,2,Image 1,1,1817,
2.03124,,Surface,2,Image 1,1,1818,
1.14641,,Surface,2,Image 1,1,1819,
2.92676,,Surface,2,Image 1,1,1820,
1.68536,,Surface,2,Image 1,1,1821,
3.05764,,Surface,2,Image 1,1,1822,
2.04002,,Surface,2,Image 1,1,1823,
1.7938,,Surface,2,Image 1,1,1824,
2.1298,,Surface,2,Image 1,1,1825,
1.1584,,Surface,2,Image 1,1,1826,
1.72258,,Surface,2,Image 1,1,1827,
0.712377,,Surface,2,Image 1,1,1828,
6.33146,,Surface,2,Image 1,1,1829,
1.6839,,Surface,2,Image 1,1,1830,
1.71904,,Surface,2,Image 1,1,1831,
0.995555,,Surface,2,Image 1,1,1832,
2.5766,,Surface,2,Image 1,1,1833,
1.79909,,Surface,2,Image 1,1,1836,
1.83481,,Surface,2,Image 1,1,1837,
1.74386,,Surface,2,Image 1,1,1838,
2.62201,,Surface,2,Image 1,1,1841,
1.9376,,Surface,2,Image 1,1,1842,
2.29697,,Surface,2,Image 1,1,1843,
1.67139,,Surface,2,Image 1,1,1844,
2.11831,,Surface,2,Image 1,1,1845,
5.27969,,Surface,2,Image 1,1,1846,
1.8846,,Surface,2,Image 1,1,1847,
1.07065,,Surface,2,Image 1,1,1848,
1.42604,,Surface,2,Image 1,1,1849,
2.00782,,Surface,2,Image 1,1,1850,
1.67697,,Surface,2,Image 1,1,1851,
1.68371,,Surface,2,Image 1,1,1852,
1.62336,,Surface,2,Image 1,1,1853,
3.37049,,Surface,2,Image 1,1,1854,
1.79104,,Surface,2,Image 1,1,1855,
1.8769,,Surface,2,Image 1,1,1856,
2.8726,,Surface,2,Image 1,1,1857,
2.17946,,Surface,2,Image 1,1,1858,
1.37648,,Surface,2,Image 1,1,1859,
2.21879,,Surface,2,Image 1,1,1860,
2.45774,,Surface,2,Image 1,1,1861,
1.37153,,Surface,2,Image 1,1,1862,
1.6951,,Surface,2,Image 1,1,1863,
1.34518,,Surface,2,Image 1,1,1864,
3.48867,,Surface,2,Image 1,1,1865,
1.49761,,Surface,2,Image 1,1,1866,
2.84152,,Surface,2,Image 1,1,1867,
2.73238,,Surface,2,Image 1,1,1868,
1.6315,,Surface,2,Image 1,1,1869,
5.54814,,Surface,2,Image 1,1,1870,
2.78053,,Surface,2,Image 1,1,1871,
5.2019,,Surface,2,Image 1,1,1872,
1.89378,,Surface,2,Image 1,1,1873,
13.8322,,Surface,2,Image 1,1,1874,
3.2325,,Surface,2,Image 1,1,1875,
1.74484,,Surface,2,Image 1,1,1876,
0.96171,,Surface,2,Image 1,1,1877,
1.43157,,Surface,2,Image 1,1,1878,
1.91902,,Surface,2,Image 1,1,1879,
4.14777,,Surface,2,Image 1,1,1880,
4.3473,,Surface,2,Image 1,1,1881,
0.489633,,Surface,2,Image 1,1,1883,
1.4812,,Surface,2,Image 1,1,1884,
1.59012,,Surface,2,Image 1,1,1885,
1.66942,,Surface,2,Image 1,1,1886,
1.60841,,Surface,2,Image 1,1,1887,
1.79984,,Surface,2,Image 1,1,1888,
3.32584,,Surface,2,Image 1,1,1889,
1.48851,,Surface,2,Image 1,1,1890,
2.25277,,Surface,2,Image 1,1,1891,
2.11539,,Surface,2,Image 1,1,1892,
1.62384,,Surface,2,Image 1,1,1893,
1.30695,,Surface,2,Image 1,1,1894,
2.2281,,Surface,2,Image 1,1,1895,
3.42872,,Surface,2,Image 1,1,1896,
2.09186,,Surface,2,Image 1,1,1897,
2.32659,,Surface,2,Image 1,1,1898,
1.85783,,Surface,2,Image 1,1,1899,
1.85306,,Surface,2,Image 1,1,1900,
2.75406,,Surface,2,Image 1,1,1901,
2.5691,,Surface,2,Image 1,1,1902,
2.00669,,Surface,2,Image 1,1,1903,
3.56655,,Surface,2,Image 1,1,1904,
1.55221,,Surface,2,Image 1,1,1905,
0.677887,,Surface,2,Image 1,1,1906,
1.88153,,Surface,2,Image 1,1,1907,
5.32828,,Surface,2,Image 1,1,1908,
1.12036,,Surface,2,Image 1,1,1909,
5.37368,,Surface,2,Image 1,1,1910,
1.50784,,Surface,2,Image 1,1,1912,
1.24067,,Surface,2,Image 1,1,1913,
2.14778,,Surface,2,Image 1,1,1914,
2.00104,,Surface,2,Image 1,1,1915,
3.02924,,Surface,2,Image 1,1,1916,
1.25766,,Surface,2,Image 1,1,1917,
2.18993,,Surface,2,Image 1,1,1919,
1.7254,,Surface,2,Image 1,1,1921,
2.82481,,Surface,2,Image 1,1,1922,
1.12104,,Surface,2,Image 1,1,1923,
1.24449,,Surface,2,Image 1,1,1924,
1.56636,,Surface,2,Image 1,1,1925,
1.98641,,Surface,2,Image 1,1,1927,
2.82672,,Surface,2,Image 1,1,1928,
2.76542,,Surface,2,Image 1,1,1929,
3.50881,,Surface,2,Image 1,1,1930,
1.41439,,Surface,2,Image 1,1,1931,
2.65521,,Surface,2,Image 1,1,1932,
1.82492,,Surface,2,Image 1,1,1934,
2.93165,,Surface,2,Image 1,1,1935,
1.74091,,Surface,2,Image 1,1,1936,
2.6365,,Surface,2,Image 1,1,1937,
1.59346,,Surface,2,Image 1,1,1938,
3.18064,,Surface,2,Image 1,1,1939,
2.31411,,Surface,2,Image 1,1,1941,
1.7951,,Surface,2,Image 1,1,1942,
2.47881,,Surface,2,Image 1,1,1943,
3.76382,,Surface,2,Image 1,1,1944,
2.0543,,Surface,2,Image 1,1,1945,
2.03989,,Surface,2,Image 1,1,1946,
2.94657,,Surface,2,Image 1,1,1947,
3.44288,,Surface,2,Image 1,1,1948,
2.89574,,Surface,2,Image 1,1,1949,
1.75708,,Surface,2,Image 1,1,1951,
2.7014,,Surface,2,Image 1,1,1952,
2.26103,,Surface,2,Image 1,1,1953,
2.21878,,Surface,2,Image 1,1,1954,
2.04759,,Surface,2,Image 1,1,1955,
1.40177,,Surface,2,Image 1,1,1956,
3.1644,,Surface,2,Image 1,1,1957,
2.52761,,Surface,2,Image 1,1,1958,
1.16534,,Surface,2,Image 1,1,1959,
2.14421,,Surface,2,Image 1,1,1960,
1.35486,,Surface,2,Image 1,1,1961,
1.36084,,Surface,2,Image 1,1,1962,
0.804351,,Surface,2,Image 1,1,1963,
1.68365,,Surface,2,Image 1,1,1964,
0.211516,,Surface,2,Image 1,1,1965,
1.3666,,Surface,2,Image 1,1,1966,
2.87481,,Surface,2,Image 1,1,1967,
1.57128,,Surface,2,Image 1,1,1968,
2.22864,,Surface,2,Image 1,1,1970,
0.821838,,Surface,2,Image 1,1,1971,
2.82431,,Surface,2,Image 1,1,1972,
1.92272,,Surface,2,Image 1,1,1973,
2.53401,,Surface,2,Image 1,1,1974,
1.89457,,Surface,2,Image 1,1,1975,
2.04199,,Surface,2,Image 1,1,1976,
2.60791,,Surface,2,Image 1,1,1977,
2.5984,,Surface,2,Image 1,1,1979,
2.217,,Surface,2,Image 1,1,1980,
1.85841,,Surface,2,Image 1,1,1981,
3.2965,,Surface,2,Image 1,1,1982,
3.24263,,Surface,2,Image 1,1,1983,
2.63768,,Surface,2,Image 1,1,1984,
1.93434,,Surface,2,Image 1,1,1985,
1.87423,,Surface,2,Image 1,1,1986,
2.43822,,Surface,2,Image 1,1,1987,
0.772208,,Surface,2,Image 1,1,1988,
1.86022,,Surface,2,Image 1,1,1989,
3.10707,,Surface,2,Image 1,1,1991,
2.50291,,Surface,2,Image 1,1,1992,
1.91617,,Surface,2,Image 1,1,1993,
2.54505,,Surface,2,Image 1,1,1994,
1.38436,,Surface,2,Image 1,1,1995,
3.24519,,Surface,2,Image 1,1,1996,
2.85787,,Surface,2,Image 1,1,1997,
2.1681,,Surface,2,Image 1,1,1998,
1.60244,,Surface,2,Image 1,1,1999,
2.8839,,Surface,2,Image 1,1,2000,
2.8686,,Surface,2,Image 1,1,2001,
3.71348,,Surface,2,Image 1,1,2002,
1.09592,,Surface,2,Image 1,1,2003,
1.82264,,Surface,2,Image 1,1,2004,
2.08839,,Surface,2,Image 1,1,2005,
1.36274,,Surface,2,Image 1,1,2006,
2.35936,,Surface,2,Image 1,1,2007,
1.79659,,Surface,2,Image 1,1,2008,
2.28968,,Surface,2,Image 1,1,2009,
1.85245,,Surface,2,Image 1,1,2010,
1.42475,,Surface,2,Image 1,1,2011,
1.24202,,Surface,2,Image 1,1,2012,
2.17053,,Surface,2,Image 1,1,2013,
1.3395,,Surface,2,Image 1,1,2014,
2.02879,,Surface,2,Image 1,1,2015,
1.67602,,Surface,2,Image 1,1,2016,
1.10298,,Surface,2,Image 1,1,2017,
4.61255,,Surface,2,Image 1,1,2018,
2.31695,,Surface,2,Image 1,1,2019,
1.99687,,Surface,2,Image 1,1,2020,
11.0016,,Surface,2,Image 1,1,2021,
2.00973,,Surface,2,Image 1,1,2022,
2.40437,,Surface,2,Image 1,1,2023,
0.606095,,Surface,2,Image 1,1,2024,
1.86915,,Surface,2,Image 1,1,2025,
2.1975,,Surface,2,Image 1,1,2026,
1.53293,,Surface,2,Image 1,1,2027,
2.33834,,Surface,2,Image 1,1,2028,
1.55289,,Surface,2,Image 1,1,2029,
