
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1770,,Surface,7,Image 1,1,1527,
4644,,Surface,7,Image 1,1,1528,
2163,,Surface,7,Image 1,1,1529,
4496,,Surface,7,Image 1,1,1531,
2003,,Surface,7,Image 1,1,1532,
5163,,Surface,7,Image 1,1,1533,
827,,Surface,7,Image 1,1,1535,
1661,,Surface,7,Image 1,1,1536,
2413,,Surface,7,Image 1,1,1537,
2316,,Surface,7,Image 1,1,1538,
3439,,Surface,7,Image 1,1,1539,
5635,,Surface,7,Image 1,1,1540,
4391,,Surface,7,Image 1,1,1541,
1749,,Surface,7,Image 1,1,1542,
2437,,Surface,7,Image 1,1,1543,
1104,,Surface,7,Image 1,1,1545,
1886,,Surface,7,Image 1,1,1546,
4605,,Surface,7,Image 1,1,1547,
326,,Surface,7,Image 1,1,1548,
2118,,Surface,7,Image 1,1,1549,
3764,,Surface,7,Image 1,1,1550,
1762,,Surface,7,Image 1,1,1551,
3715,,Surface,7,Image 1,1,1552,
177,,Surface,7,Image 1,1,1553,
4412,,Surface,7,Image 1,1,1554,
2978,,Surface,7,Image 1,1,1555,
6067,,Surface,7,Image 1,1,1556,
2160,,Surface,7,Image 1,1,1557,
2100,,Surface,7,Image 1,1,1558,
3369,,Surface,7,Image 1,1,1559,
2244,,Surface,7,Image 1,1,1560,
2550,,Surface,7,Image 1,1,1561,
874,,Surface,7,Image 1,1,1563,
2931,,Surface,7,Image 1,1,1564,
676,,Surface,7,Image 1,1,1565,
686,,Surface,7,Image 1,1,1566,
2349,,Surface,7,Image 1,1,1567,
4262,,Surface,7,Image 1,1,1568,
2810,,Surface,7,Image 1,1,1569,
975,,Surface,7,Image 1,1,1570,
1826,,Surface,7,Image 1,1,1571,
3748,,Surface,7,Image 1,1,1572,
6750,,Surface,7,Image 1,1,1573,
213,,Surface,7,Image 1,1,1574,
5101,,Surface,7,Image 1,1,1575,
2208,,Surface,7,Image 1,1,1576,
5022,,Surface,7,Image 1,1,1577,
3916,,Surface,7,Image 1,1,1578,
3509,,Surface,7,Image 1,1,1579,
2265,,Surface,7,Image 1,1,1580,
996,,Surface,7,Image 1,1,1581,
519,,Surface,7,Image 1,1,1582,
2932,,Surface,7,Image 1,1,1583,
4532,,Surface,7,Image 1,1,1585,
3900,,Surface,7,Image 1,1,1586,
2671,,Surface,7,Image 1,1,1587,
1714,,Surface,7,Image 1,1,1588,
1861,,Surface,7,Image 1,1,1589,
2075,,Surface,7,Image 1,1,1590,
5009,,Surface,7,Image 1,1,1591,
2180,,Surface,7,Image 1,1,1592,
5411,,Surface,7,Image 1,1,1593,
5381,,Surface,7,Image 1,1,1594,
1944,,Surface,7,Image 1,1,1596,
1120,,Surface,7,Image 1,1,1597,
1787,,Surface,7,Image 1,1,1598,
2776,,Surface,7,Image 1,1,1599,
5161,,Surface,7,Image 1,1,1600,
2682,,Surface,7,Image 1,1,1601,
5318,,Surface,7,Image 1,1,1602,
4586,,Surface,7,Image 1,1,1603,
831,,Surface,7,Image 1,1,1604,
2724,,Surface,7,Image 1,1,1605,
753,,Surface,7,Image 1,1,1606,
2065,,Surface,7,Image 1,1,1607,
1607,,Surface,7,Image 1,1,1608,
3796,,Surface,7,Image 1,1,1609,
3763,,Surface,7,Image 1,1,1610,
1242,,Surface,7,Image 1,1,1611,
4669,,Surface,7,Image 1,1,1612,
4692,,Surface,7,Image 1,1,1613,
7043,,Surface,7,Image 1,1,1614,
2189,,Surface,7,Image 1,1,1615,
2961,,Surface,7,Image 1,1,1616,
2444,,Surface,7,Image 1,1,1617,
2562,,Surface,7,Image 1,1,1618,
1766,,Surface,7,Image 1,1,1619,
1846,,Surface,7,Image 1,1,1621,
1804,,Surface,7,Image 1,1,1622,
346,,Surface,7,Image 1,1,1623,
1288,,Surface,7,Image 1,1,1624,
13875,,Surface,7,Image 1,1,1625,
2476,,Surface,7,Image 1,1,1626,
3827,,Surface,7,Image 1,1,1627,
1481,,Surface,7,Image 1,1,1628,
5640,,Surface,7,Image 1,1,1629,
4280,,Surface,7,Image 1,1,1630,
3428,,Surface,7,Image 1,1,1631,
1122,,Surface,7,Image 1,1,1632,
2312,,Surface,7,Image 1,1,1633,
3091,,Surface,7,Image 1,1,1634,
5363,,Surface,7,Image 1,1,1635,
3274,,Surface,7,Image 1,1,1636,
3053,,Surface,7,Image 1,1,1637,
4627,,Surface,7,Image 1,1,1638,
3613,,Surface,7,Image 1,1,1639,
6764,,Surface,7,Image 1,1,1640,
401,,Surface,7,Image 1,1,1641,
1758,,Surface,7,Image 1,1,1642,
3588,,Surface,7,Image 1,1,1643,
737,,Surface,7,Image 1,1,1645,
4220,,Surface,7,Image 1,1,1646,
126,,Surface,7,Image 1,1,1647,
6589,,Surface,7,Image 1,1,1648,
2389,,Surface,7,Image 1,1,1649,
1781,,Surface,7,Image 1,1,1650,
2618,,Surface,7,Image 1,1,1651,
10669,,Surface,7,Image 1,1,1652,
1983,,Surface,7,Image 1,1,1653,
3231,,Surface,7,Image 1,1,1654,
5242,,Surface,7,Image 1,1,1655,
2967,,Surface,7,Image 1,1,1656,
1353,,Surface,7,Image 1,1,1657,
4438,,Surface,7,Image 1,1,1658,
1983,,Surface,7,Image 1,1,1659,
747,,Surface,7,Image 1,1,1660,
2805,,Surface,7,Image 1,1,1661,
3388,,Surface,7,Image 1,1,1662,
5850,,Surface,7,Image 1,1,1663,
1334,,Surface,7,Image 1,1,1664,
572,,Surface,7,Image 1,1,1665,
1709,,Surface,7,Image 1,1,1666,
3105,,Surface,7,Image 1,1,1667,
1997,,Surface,7,Image 1,1,1668,
3334,,Surface,7,Image 1,1,1669,
1416,,Surface,7,Image 1,1,1670,
5976,,Surface,7,Image 1,1,1671,
221,,Surface,7,Image 1,1,1672,
1632,,Surface,7,Image 1,1,1673,
109,,Surface,7,Image 1,1,1674,
4001,,Surface,7,Image 1,1,1675,
2320,,Surface,7,Image 1,1,1676,
4768,,Surface,7,Image 1,1,1677,
4017,,Surface,7,Image 1,1,1678,
1342,,Surface,7,Image 1,1,1679,
1975,,Surface,7,Image 1,1,1680,
1370,,Surface,7,Image 1,1,1681,
1877,,Surface,7,Image 1,1,1682,
1202,,Surface,7,Image 1,1,1684,
420,,Surface,7,Image 1,1,1685,
3917,,Surface,7,Image 1,1,1686,
4218,,Surface,7,Image 1,1,1687,
5508,,Surface,7,Image 1,1,1688,
3455,,Surface,7,Image 1,1,1689,
1701,,Surface,7,Image 1,1,1690,
3051,,Surface,7,Image 1,1,1691,
1680,,Surface,7,Image 1,1,1692,
912,,Surface,7,Image 1,1,1693,
2462,,Surface,7,Image 1,1,1695,
4657,,Surface,7,Image 1,1,1696,
847,,Surface,7,Image 1,1,1697,
5161,,Surface,7,Image 1,1,1698,
1086,,Surface,7,Image 1,1,1700,
5068,,Surface,7,Image 1,1,1701,
3466,,Surface,7,Image 1,1,1702,
13837,,Surface,7,Image 1,1,1703,
4406,,Surface,7,Image 1,1,1704,
2578,,Surface,7,Image 1,1,1705,
3358,,Surface,7,Image 1,1,1706,
2689,,Surface,7,Image 1,1,1707,
2679,,Surface,7,Image 1,1,1709,
1652,,Surface,7,Image 1,1,1710,
4652,,Surface,7,Image 1,1,1711,
6100,,Surface,7,Image 1,1,1712,
275,,Surface,7,Image 1,1,1713,
9297,,Surface,7,Image 1,1,1714,
225,,Surface,7,Image 1,1,1716,
3662,,Surface,7,Image 1,1,1717,
3896,,Surface,7,Image 1,1,1718,
2205,,Surface,7,Image 1,1,1719,
2165,,Surface,7,Image 1,1,1720,
1842,,Surface,7,Image 1,1,1721,
1483,,Surface,7,Image 1,1,1722,
1795,,Surface,7,Image 1,1,1723,
2346,,Surface,7,Image 1,1,1724,
2417,,Surface,7,Image 1,1,1725,
2979,,Surface,7,Image 1,1,1726,
2725,,Surface,7,Image 1,1,1727,
169,,Surface,7,Image 1,1,1728,
3891,,Surface,7,Image 1,1,1729,
2505,,Surface,7,Image 1,1,1730,
3127,,Surface,7,Image 1,1,1731,
4681,,Surface,7,Image 1,1,1732,
4661,,Surface,7,Image 1,1,1733,
5315,,Surface,7,Image 1,1,1734,
3680,,Surface,7,Image 1,1,1735,
3287,,Surface,7,Image 1,1,1736,
7297,,Surface,7,Image 1,1,1737,
2930,,Surface,7,Image 1,1,1738,
1107,,Surface,7,Image 1,1,1739,
1322,,Surface,7,Image 1,1,1740,
339,,Surface,7,Image 1,1,1742,
1052,,Surface,7,Image 1,1,1744,
2293,,Surface,7,Image 1,1,1745,
6010,,Surface,7,Image 1,1,1746,
7414,,Surface,7,Image 1,1,1747,
8971,,Surface,7,Image 1,1,1748,
5515,,Surface,7,Image 1,1,1749,
3449,,Surface,7,Image 1,1,1750,
2774,,Surface,7,Image 1,1,1751,
126,,Surface,7,Image 1,1,1752,
6057,,Surface,7,Image 1,1,1753,
2280,,Surface,7,Image 1,1,1754,
1867,,Surface,7,Image 1,1,1755,
5047,,Surface,7,Image 1,1,1756,
3607,,Surface,7,Image 1,1,1757,
3792,,Surface,7,Image 1,1,1758,
1137,,Surface,7,Image 1,1,1760,
677,,Surface,7,Image 1,1,1761,
2678,,Surface,7,Image 1,1,1762,
2286,,Surface,7,Image 1,1,1763,
3038,,Surface,7,Image 1,1,1764,
1353,,Surface,7,Image 1,1,1765,
1545,,Surface,7,Image 1,1,1766,
5544,,Surface,7,Image 1,1,1767,
987,,Surface,7,Image 1,1,1768,
1059,,Surface,7,Image 1,1,1769,
9544,,Surface,7,Image 1,1,1770,
4443,,Surface,7,Image 1,1,1771,
4089,,Surface,7,Image 1,1,1772,
2806,,Surface,7,Image 1,1,1773,
4984,,Surface,7,Image 1,1,1775,
5201,,Surface,7,Image 1,1,1776,
398,,Surface,7,Image 1,1,1777,
4651,,Surface,7,Image 1,1,1778,
9354,,Surface,7,Image 1,1,1779,
4053,,Surface,7,Image 1,1,1780,
2002,,Surface,7,Image 1,1,1781,
5335,,Surface,7,Image 1,1,1782,
1253,,Surface,7,Image 1,1,1783,
2400,,Surface,7,Image 1,1,1784,
4949,,Surface,7,Image 1,1,1785,
9161,,Surface,7,Image 1,1,1787,
929,,Surface,7,Image 1,1,1789,
1431,,Surface,7,Image 1,1,1790,
8209,,Surface,7,Image 1,1,1792,
1470,,Surface,7,Image 1,1,1793,
409,,Surface,7,Image 1,1,1794,
1357,,Surface,7,Image 1,1,1795,
9663,,Surface,7,Image 1,1,1796,
1982,,Surface,7,Image 1,1,1797,
5917,,Surface,7,Image 1,1,1798,
575,,Surface,7,Image 1,1,1799,
1203,,Surface,7,Image 1,1,1800,
1247,,Surface,7,Image 1,1,1801,
653,,Surface,7,Image 1,1,1802,
2182,,Surface,7,Image 1,1,1803,
4474,,Surface,7,Image 1,1,1804,
3406,,Surface,7,Image 1,1,1805,
4519,,Surface,7,Image 1,1,1806,
4786,,Surface,7,Image 1,1,1807,
688,,Surface,7,Image 1,1,1808,
2365,,Surface,7,Image 1,1,1809,
2733,,Surface,7,Image 1,1,1811,
2251,,Surface,7,Image 1,1,1812,
2173,,Surface,7,Image 1,1,1813,
1802,,Surface,7,Image 1,1,1814,
2314,,Surface,7,Image 1,1,1815,
20444,,Surface,7,Image 1,1,1816,
713,,Surface,7,Image 1,1,1817,
5122,,Surface,7,Image 1,1,1818,
221,,Surface,7,Image 1,1,1819,
355,,Surface,7,Image 1,1,1820,
1718,,Surface,7,Image 1,1,1821,
1944,,Surface,7,Image 1,1,1822,
5458,,Surface,7,Image 1,1,1823,
2735,,Surface,7,Image 1,1,1824,
4371,,Surface,7,Image 1,1,1825,
2543,,Surface,7,Image 1,1,1826,
2263,,Surface,7,Image 1,1,1827,
344,,Surface,7,Image 1,1,1828,
2375,,Surface,7,Image 1,1,1829,
2601,,Surface,7,Image 1,1,1830,
2969,,Surface,7,Image 1,1,1831,
3144,,Surface,7,Image 1,1,1832,
5009,,Surface,7,Image 1,1,1833,
3810,,Surface,7,Image 1,1,1836,
2498,,Surface,7,Image 1,1,1837,
693,,Surface,7,Image 1,1,1838,
3428,,Surface,7,Image 1,1,1841,
3180,,Surface,7,Image 1,1,1842,
8328,,Surface,7,Image 1,1,1843,
950,,Surface,7,Image 1,1,1844,
3589,,Surface,7,Image 1,1,1845,
5915,,Surface,7,Image 1,1,1846,
2733,,Surface,7,Image 1,1,1847,
411,,Surface,7,Image 1,1,1848,
1497,,Surface,7,Image 1,1,1849,
613,,Surface,7,Image 1,1,1850,
5111,,Surface,7,Image 1,1,1851,
4276,,Surface,7,Image 1,1,1852,
1893,,Surface,7,Image 1,1,1853,
13026,,Surface,7,Image 1,1,1854,
827,,Surface,7,Image 1,1,1855,
4713,,Surface,7,Image 1,1,1856,
7105,,Surface,7,Image 1,1,1857,
4152,,Surface,7,Image 1,1,1858,
4910,,Surface,7,Image 1,1,1859,
2607,,Surface,7,Image 1,1,1860,
8127,,Surface,7,Image 1,1,1861,
2181,,Surface,7,Image 1,1,1862,
3438,,Surface,7,Image 1,1,1863,
1660,,Surface,7,Image 1,1,1864,
9325,,Surface,7,Image 1,1,1865,
3537,,Surface,7,Image 1,1,1866,
6596,,Surface,7,Image 1,1,1867,
2812,,Surface,7,Image 1,1,1868,
1482,,Surface,7,Image 1,1,1869,
3356,,Surface,7,Image 1,1,1870,
2533,,Surface,7,Image 1,1,1871,
7877,,Surface,7,Image 1,1,1872,
6144,,Surface,7,Image 1,1,1873,
1352,,Surface,7,Image 1,1,1874,
2942,,Surface,7,Image 1,1,1875,
4235,,Surface,7,Image 1,1,1876,
321,,Surface,7,Image 1,1,1877,
4285,,Surface,7,Image 1,1,1878,
2554,,Surface,7,Image 1,1,1879,
2501,,Surface,7,Image 1,1,1880,
3512,,Surface,7,Image 1,1,1881,
440,,Surface,7,Image 1,1,1883,
1029,,Surface,7,Image 1,1,1884,
1877,,Surface,7,Image 1,1,1885,
2708,,Surface,7,Image 1,1,1886,
1934,,Surface,7,Image 1,1,1887,
1596,,Surface,7,Image 1,1,1888,
5553,,Surface,7,Image 1,1,1889,
144,,Surface,7,Image 1,1,1890,
3821,,Surface,7,Image 1,1,1891,
659,,Surface,7,Image 1,1,1892,
3442,,Surface,7,Image 1,1,1893,
2086,,Surface,7,Image 1,1,1894,
3713,,Surface,7,Image 1,1,1895,
9206,,Surface,7,Image 1,1,1896,
2813,,Surface,7,Image 1,1,1897,
2985,,Surface,7,Image 1,1,1898,
3978,,Surface,7,Image 1,1,1899,
943,,Surface,7,Image 1,1,1900,
5728,,Surface,7,Image 1,1,1901,
678,,Surface,7,Image 1,1,1902,
2426,,Surface,7,Image 1,1,1903,
2173,,Surface,7,Image 1,1,1904,
3938,,Surface,7,Image 1,1,1905,
1164,,Surface,7,Image 1,1,1906,
464,,Surface,7,Image 1,1,1907,
1832,,Surface,7,Image 1,1,1908,
796,,Surface,7,Image 1,1,1909,
5838,,Surface,7,Image 1,1,1910,
626,,Surface,7,Image 1,1,1912,
1303,,Surface,7,Image 1,1,1913,
234,,Surface,7,Image 1,1,1914,
1012,,Surface,7,Image 1,1,1915,
2987,,Surface,7,Image 1,1,1916,
337,,Surface,7,Image 1,1,1917,
1655,,Surface,7,Image 1,1,1919,
8702,,Surface,7,Image 1,1,1921,
5252,,Surface,7,Image 1,1,1922,
176,,Surface,7,Image 1,1,1923,
1298,,Surface,7,Image 1,1,1924,
2502,,Surface,7,Image 1,1,1925,
7497,,Surface,7,Image 1,1,1927,
7918,,Surface,7,Image 1,1,1928,
4394,,Surface,7,Image 1,1,1929,
5336,,Surface,7,Image 1,1,1930,
2109,,Surface,7,Image 1,1,1931,
1038,,Surface,7,Image 1,1,1932,
2387,,Surface,7,Image 1,1,1934,
3454,,Surface,7,Image 1,1,1935,
3262,,Surface,7,Image 1,1,1936,
2954,,Surface,7,Image 1,1,1937,
3407,,Surface,7,Image 1,1,1938,
3846,,Surface,7,Image 1,1,1939,
882,,Surface,7,Image 1,1,1941,
6162,,Surface,7,Image 1,1,1942,
5895,,Surface,7,Image 1,1,1943,
1616,,Surface,7,Image 1,1,1944,
2509,,Surface,7,Image 1,1,1945,
3710,,Surface,7,Image 1,1,1946,
3599,,Surface,7,Image 1,1,1947,
11387,,Surface,7,Image 1,1,1948,
2523,,Surface,7,Image 1,1,1949,
150,,Surface,7,Image 1,1,1951,
7822,,Surface,7,Image 1,1,1952,
2601,,Surface,7,Image 1,1,1953,
665,,Surface,7,Image 1,1,1954,
2240,,Surface,7,Image 1,1,1955,
4904,,Surface,7,Image 1,1,1956,
3795,,Surface,7,Image 1,1,1957,
1503,,Surface,7,Image 1,1,1958,
3730,,Surface,7,Image 1,1,1959,
10163,,Surface,7,Image 1,1,1960,
414,,Surface,7,Image 1,1,1961,
2829,,Surface,7,Image 1,1,1962,
295,,Surface,7,Image 1,1,1963,
3216,,Surface,7,Image 1,1,1964,
145,,Surface,7,Image 1,1,1965,
2225,,Surface,7,Image 1,1,1966,
4461,,Surface,7,Image 1,1,1967,
3067,,Surface,7,Image 1,1,1968,
4267,,Surface,7,Image 1,1,1970,
80,,Surface,7,Image 1,1,1971,
9053,,Surface,7,Image 1,1,1972,
2740,,Surface,7,Image 1,1,1973,
3776,,Surface,7,Image 1,1,1974,
1614,,Surface,7,Image 1,1,1975,
2263,,Surface,7,Image 1,1,1976,
1669,,Surface,7,Image 1,1,1977,
2021,,Surface,7,Image 1,1,1979,
2476,,Surface,7,Image 1,1,1980,
576,,Surface,7,Image 1,1,1981,
7314,,Surface,7,Image 1,1,1982,
2492,,Surface,7,Image 1,1,1983,
3635,,Surface,7,Image 1,1,1984,
1853,,Surface,7,Image 1,1,1985,
2124,,Surface,7,Image 1,1,1986,
3903,,Surface,7,Image 1,1,1987,
364,,Surface,7,Image 1,1,1988,
954,,Surface,7,Image 1,1,1989,
4862,,Surface,7,Image 1,1,1991,
5022,,Surface,7,Image 1,1,1992,
5149,,Surface,7,Image 1,1,1993,
10083,,Surface,7,Image 1,1,1994,
478,,Surface,7,Image 1,1,1995,
1285,,Surface,7,Image 1,1,1996,
1175,,Surface,7,Image 1,1,1997,
9154,,Surface,7,Image 1,1,1998,
2978,,Surface,7,Image 1,1,1999,
1913,,Surface,7,Image 1,1,2000,
2010,,Surface,7,Image 1,1,2001,
8004,,Surface,7,Image 1,1,2002,
536,,Surface,7,Image 1,1,2003,
1092,,Surface,7,Image 1,1,2004,
9340,,Surface,7,Image 1,1,2005,
736,,Surface,7,Image 1,1,2006,
2544,,Surface,7,Image 1,1,2007,
2398,,Surface,7,Image 1,1,2008,
4720,,Surface,7,Image 1,1,2009,
3034,,Surface,7,Image 1,1,2010,
2419,,Surface,7,Image 1,1,2011,
587,,Surface,7,Image 1,1,2012,
4810,,Surface,7,Image 1,1,2013,
1084,,Surface,7,Image 1,1,2014,
909,,Surface,7,Image 1,1,2015,
1106,,Surface,7,Image 1,1,2016,
467,,Surface,7,Image 1,1,2017,
4808,,Surface,7,Image 1,1,2018,
8163,,Surface,7,Image 1,1,2019,
8926,,Surface,7,Image 1,1,2020,
7368,,Surface,7,Image 1,1,2021,
4735,,Surface,7,Image 1,1,2022,
5185,,Surface,7,Image 1,1,2023,
147,,Surface,7,Image 1,1,2024,
2971,,Surface,7,Image 1,1,2025,
8040,,Surface,7,Image 1,1,2026,
1700,,Surface,7,Image 1,1,2027,
2474,,Surface,7,Image 1,1,2028,
2195,,Surface,7,Image 1,1,2029,
12029,,Surface,7,Image 1,1,2030,
1957,,Surface,7,Image 1,1,2031,
1252,,Surface,7,Image 1,1,2032,
1968,,Surface,7,Image 1,1,2033,
2402,,Surface,7,Image 1,1,2034,
461,,Surface,7,Image 1,1,2035,
3648,,Surface,7,Image 1,1,2036,
7235,,Surface,7,Image 1,1,2037,
1130,,Surface,7,Image 1,1,2039,
5305,,Surface,7,Image 1,1,2040,
1429,,Surface,7,Image 1,1,2041,
888,,Surface,7,Image 1,1,2042,
431,,Surface,7,Image 1,1,2043,
1329,,Surface,7,Image 1,1,2044,
9109,,Surface,7,Image 1,1,2046,
1700,,Surface,7,Image 1,1,2047,
4314,,Surface,7,Image 1,1,2048,
5509,,Surface,7,Image 1,1,2049,
2647,,Surface,7,Image 1,1,2050,
1596,,Surface,7,Image 1,1,2051,
4445,,Surface,7,Image 1,1,2052,
2968,,Surface,7,Image 1,1,2053,
4162,,Surface,7,Image 1,1,2054,
887,,Surface,7,Image 1,1,2055,
4186,,Surface,7,Image 1,1,2056,
857,,Surface,7,Image 1,1,2058,
871,,Surface,7,Image 1,1,2059,
2064,,Surface,7,Image 1,1,2060,
783,,Surface,7,Image 1,1,2061,
580,,Surface,7,Image 1,1,2062,
510,,Surface,7,Image 1,1,2063,
1788,,Surface,7,Image 1,1,2064,
2255,,Surface,7,Image 1,1,2065,
1174,,Surface,7,Image 1,1,2066,
424,,Surface,7,Image 1,1,2067,
1080,,Surface,7,Image 1,1,2068,
3643,,Surface,7,Image 1,1,2069,
3915,,Surface,7,Image 1,1,2070,
3776,,Surface,7,Image 1,1,2071,
2717,,Surface,7,Image 1,1,2072,
4590,,Surface,7,Image 1,1,2073,
147,,Surface,7,Image 1,1,2074,
3408,,Surface,7,Image 1,1,2075,
1623,,Surface,7,Image 1,1,2076,
512,,Surface,7,Image 1,1,2077,
3291,,Surface,7,Image 1,1,2078,
2192,,Surface,7,Image 1,1,2079,
985,,Surface,7,Image 1,1,2080,
472,,Surface,7,Image 1,1,2081,
1136,,Surface,7,Image 1,1,2082,
1729,,Surface,7,Image 1,1,2083,
3259,,Surface,7,Image 1,1,2084,
7692,,Surface,7,Image 1,1,2085,
3767,,Surface,7,Image 1,1,2086,
2121,,Surface,7,Image 1,1,2087,
9560,,Surface,7,Image 1,1,2088,
3156,,Surface,7,Image 1,1,2089,
864,,Surface,7,Image 1,1,2090,
2346,,Surface,7,Image 1,1,2091,
102,,Surface,7,Image 1,1,2092,
2707,,Surface,7,Image 1,1,2093,
2055,,Surface,7,Image 1,1,2094,
579,,Surface,7,Image 1,1,2095,
2387,,Surface,7,Image 1,1,2096,
3681,,Surface,7,Image 1,1,2097,
3407,,Surface,7,Image 1,1,2098,
5721,,Surface,7,Image 1,1,2099,
249,,Surface,7,Image 1,1,2100,
4001,,Surface,7,Image 1,1,2101,
4150,,Surface,7,Image 1,1,2102,
631,,Surface,7,Image 1,1,2103,
2268,,Surface,7,Image 1,1,2104,
242,,Surface,7,Image 1,1,2105,
4267,,Surface,7,Image 1,1,2106,
898,,Surface,7,Image 1,1,2107,
1244,,Surface,7,Image 1,1,2108,
4006,,Surface,7,Image 1,1,2109,
2322,,Surface,7,Image 1,1,2110,
2106,,Surface,7,Image 1,1,2111,
2029,,Surface,7,Image 1,1,2112,
79,,Surface,7,Image 1,1,2113,
486,,Surface,7,Image 1,1,2114,
4279,,Surface,7,Image 1,1,2115,
3853,,Surface,7,Image 1,1,2116,
1457,,Surface,7,Image 1,1,2117,
1038,,Surface,7,Image 1,1,2118,
318,,Surface,7,Image 1,1,2119,
1375,,Surface,7,Image 1,1,2120,
3076,,Surface,7,Image 1,1,2121,
3190,,Surface,7,Image 1,1,2122,
1406,,Surface,7,Image 1,1,2123,
3708,,Surface,7,Image 1,1,2124,
694,,Surface,7,Image 1,1,2125,
139,,Surface,7,Image 1,1,2126,
1272,,Surface,7,Image 1,1,2127,
5071,,Surface,7,Image 1,1,2128,
1670,,Surface,7,Image 1,1,2129,
961,,Surface,7,Image 1,1,2130,
797,,Surface,7,Image 1,1,2131,
5274,,Surface,7,Image 1,1,2132,
5102,,Surface,7,Image 1,1,2133,
277,,Surface,7,Image 1,1,2134,
721,,Surface,7,Image 1,1,2135,
4417,,Surface,7,Image 1,1,2136,
1668,,Surface,7,Image 1,1,2137,
2995,,Surface,7,Image 1,1,2138,
9620,,Surface,7,Image 1,1,2139,
2675,,Surface,7,Image 1,1,2140,
306,,Surface,7,Image 1,1,2141,
1153,,Surface,7,Image 1,1,2142,
2795,,Surface,7,Image 1,1,2143,
1368,,Surface,7,Image 1,1,2144,
137,,Surface,7,Image 1,1,2145,
1544,,Surface,7,Image 1,1,2146,
1878,,Surface,7,Image 1,1,2147,
4330,,Surface,7,Image 1,1,2148,
423,,Surface,7,Image 1,1,2149,
3311,,Surface,7,Image 1,1,2150,
1326,,Surface,7,Image 1,1,2151,
3519,,Surface,7,Image 1,1,2152,
2514,,Surface,7,Image 1,1,2153,
746,,Surface,7,Image 1,1,2154,
4665,,Surface,7,Image 1,1,2155,
2428,,Surface,7,Image 1,1,2156,
882,,Surface,7,Image 1,1,2157,
1943,,Surface,7,Image 1,1,2158,
574,,Surface,7,Image 1,1,2159,
1524,,Surface,7,Image 1,1,2160,
2787,,Surface,7,Image 1,1,2161,
1024,,Surface,7,Image 1,1,2162,
823,,Surface,7,Image 1,1,2163,
1835,,Surface,7,Image 1,1,2164,
7162,,Surface,7,Image 1,1,2165,
954,,Surface,7,Image 1,1,2166,
2379,,Surface,7,Image 1,1,2167,
1370,,Surface,7,Image 1,1,2168,
1219,,Surface,7,Image 1,1,2169,
1741,,Surface,7,Image 1,1,2170,
2446,,Surface,7,Image 1,1,2171,
6083,,Surface,7,Image 1,1,2172,
5235,,Surface,7,Image 1,1,2173,
723,,Surface,7,Image 1,1,2174,
3250,,Surface,7,Image 1,1,2175,
4002,,Surface,7,Image 1,1,2176,
4658,,Surface,7,Image 1,1,2177,
1716,,Surface,7,Image 1,1,2178,
1131,,Surface,7,Image 1,1,2179,
295,,Surface,7,Image 1,1,2180,
1577,,Surface,7,Image 1,1,2181,
875,,Surface,7,Image 1,1,2182,
1363,,Surface,7,Image 1,1,2183,
111,,Surface,7,Image 1,1,2184,
6450,,Surface,7,Image 1,1,2185,
197,,Surface,7,Image 1,1,2186,
2698,,Surface,7,Image 1,1,2187,
3231,,Surface,7,Image 1,1,2188,
2132,,Surface,7,Image 1,1,2189,
1305,,Surface,7,Image 1,1,2190,
1365,,Surface,7,Image 1,1,2191,
219,,Surface,7,Image 1,1,2192,
1404,,Surface,7,Image 1,1,2193,
1282,,Surface,7,Image 1,1,2194,
3896,,Surface,7,Image 1,1,2195,
2458,,Surface,7,Image 1,1,2196,
2512,,Surface,7,Image 1,1,2197,
1169,,Surface,7,Image 1,1,2199,
1774,,Surface,7,Image 1,1,2200,
3462,,Surface,7,Image 1,1,2201,
1406,,Surface,7,Image 1,1,2202,
316,,Surface,7,Image 1,1,2203,
2296,,Surface,7,Image 1,1,2204,
1173,,Surface,7,Image 1,1,2205,
481,,Surface,7,Image 1,1,2206,
2670,,Surface,7,Image 1,1,2207,
651,,Surface,7,Image 1,1,2208,
2271,,Surface,7,Image 1,1,2209,
697,,Surface,7,Image 1,1,2210,
1369,,Surface,7,Image 1,1,2211,
2303,,Surface,7,Image 1,1,2212,
797,,Surface,7,Image 1,1,2213,
146,,Surface,7,Image 1,1,2214,
3408,,Surface,7,Image 1,1,2215,
1405,,Surface,7,Image 1,1,2216,
1492,,Surface,7,Image 1,1,2217,
1022,,Surface,7,Image 1,1,2218,
1148,,Surface,7,Image 1,1,2219,
651,,Surface,7,Image 1,1,2220,
5360,,Surface,7,Image 1,1,2221,
835,,Surface,7,Image 1,1,2222,
3498,,Surface,7,Image 1,1,2223,
548,,Surface,7,Image 1,1,2224,
2806,,Surface,7,Image 1,1,2225,
889,,Surface,7,Image 1,1,2226,
2693,,Surface,7,Image 1,1,2227,
646,,Surface,7,Image 1,1,2228,
1047,,Surface,7,Image 1,1,2229,
1706,,Surface,7,Image 1,1,2230,
931,,Surface,7,Image 1,1,2231,
1916,,Surface,7,Image 1,1,2232,
726,,Surface,7,Image 1,1,2233,
2647,,Surface,7,Image 1,1,2234,
593,,Surface,7,Image 1,1,2235,
1183,,Surface,7,Image 1,1,2236,
