
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.651,,Surface,5,Image 1,1,1386,
20.4556,,Surface,5,Image 1,1,1387,
5.47857,,Surface,5,Image 1,1,1388,
89.116,,Surface,5,Image 1,1,1389,
7.55633,,Surface,5,Image 1,1,1390,
18.4688,,Surface,5,Image 1,1,1391,
20.1048,,Surface,5,Image 1,1,1392,
2.67976,,Surface,5,Image 1,1,1393,
30.4551,,Surface,5,Image 1,1,1394,
13.7625,,Surface,5,Image 1,1,1395,
118.199,,Surface,5,Image 1,1,1396,
9.76577,,Surface,5,Image 1,1,1397,
5.76248,,Surface,5,Image 1,1,1398,
44.9412,,Surface,5,Image 1,1,1399,
9.11623,,Surface,5,Image 1,1,1400,
129.251,,Surface,5,Image 1,1,1401,
2.34272,,Surface,5,Image 1,1,1402,
8.46053,,Surface,5,Image 1,1,1403,
54.6507,,Surface,5,Image 1,1,1404,
46.1271,,Surface,5,Image 1,1,1405,
51.9857,,Surface,5,Image 1,1,1406,
10.0716,,Surface,5,Image 1,1,1408,
26.5593,,Surface,5,Image 1,1,1409,
51.1419,,Surface,5,Image 1,1,1410,
11.0458,,Surface,5,Image 1,1,1411,
4.95533,,Surface,5,Image 1,1,1412,
21.7817,,Surface,5,Image 1,1,1413,
83.4758,,Surface,5,Image 1,1,1414,
3.52025,,Surface,5,Image 1,1,1415,
45.7317,,Surface,5,Image 1,1,1416,
2.02817,,Surface,5,Image 1,1,1417,
22.0234,,Surface,5,Image 1,1,1418,
28.0513,,Surface,5,Image 1,1,1419,
0.293268,,Surface,5,Image 1,1,1420,
22.6251,,Surface,5,Image 1,1,1421,
12.5516,,Surface,5,Image 1,1,1422,
1.1954,,Surface,5,Image 1,1,1423,
19.5822,,Surface,5,Image 1,1,1424,
41.9114,,Surface,5,Image 1,1,1425,
5.26815,,Surface,5,Image 1,1,1426,
4.51196,,Surface,5,Image 1,1,1427,
6.88076,,Surface,5,Image 1,1,1428,
55.5976,,Surface,5,Image 1,1,1429,
15.4665,,Surface,5,Image 1,1,1430,
14.0305,,Surface,5,Image 1,1,1431,
10.7985,,Surface,5,Image 1,1,1432,
10.1304,,Surface,5,Image 1,1,1433,
1.90793,,Surface,5,Image 1,1,1434,
4.69612,,Surface,5,Image 1,1,1435,
51.5112,,Surface,5,Image 1,1,1436,
11.5404,,Surface,5,Image 1,1,1437,
36.0917,,Surface,5,Image 1,1,1438,
83.0804,,Surface,5,Image 1,1,1439,
33.2094,,Surface,5,Image 1,1,1440,
8.44808,,Surface,5,Image 1,1,1441,
1.92415,,Surface,5,Image 1,1,1442,
4.14197,,Surface,5,Image 1,1,1443,
13.6776,,Surface,5,Image 1,1,1444,
6.16662,,Surface,5,Image 1,1,1445,
58.9638,,Surface,5,Image 1,1,1446,
15.6884,,Surface,5,Image 1,1,1447,
2.61386e-05,,Surface,5,Image 1,1,1448,
9.43985,,Surface,5,Image 1,1,1449,
8.4203,,Surface,5,Image 1,1,1450,
16.5358,,Surface,5,Image 1,1,1451,
9.64684,,Surface,5,Image 1,1,1452,
35.5581,,Surface,5,Image 1,1,1453,
37.9908,,Surface,5,Image 1,1,1454,
12.9383,,Surface,5,Image 1,1,1455,
18.4698,,Surface,5,Image 1,1,1456,
42.9569,,Surface,5,Image 1,1,1457,
7.00249,,Surface,5,Image 1,1,1458,
16.7321,,Surface,5,Image 1,1,1459,
17.32,,Surface,5,Image 1,1,1460,
7.82117,,Surface,5,Image 1,1,1461,
2.73478,,Surface,5,Image 1,1,1462,
0.157003,,Surface,5,Image 1,1,1463,
58.1537,,Surface,5,Image 1,1,1464,
9.74195,,Surface,5,Image 1,1,1465,
22.7258,,Surface,5,Image 1,1,1466,
6.61926,,Surface,5,Image 1,1,1467,
46.7222,,Surface,5,Image 1,1,1468,
40.6383,,Surface,5,Image 1,1,1470,
1.75034,,Surface,5,Image 1,1,1471,
16.513,,Surface,5,Image 1,1,1472,
14.5426,,Surface,5,Image 1,1,1473,
17.6589,,Surface,5,Image 1,1,1474,
34.0482,,Surface,5,Image 1,1,1475,
11.6254,,Surface,5,Image 1,1,1476,
42.1198,,Surface,5,Image 1,1,1477,
8.28304,,Surface,5,Image 1,1,1478,
55.8609,,Surface,5,Image 1,1,1479,
61.9431,,Surface,5,Image 1,1,1480,
3.418,,Surface,5,Image 1,1,1481,
1.16689,,Surface,5,Image 1,1,1482,
4.93845,,Surface,5,Image 1,1,1483,
1.63953,,Surface,5,Image 1,1,1484,
63.304,,Surface,5,Image 1,1,1485,
35.5346,,Surface,5,Image 1,1,1486,
3.31595,,Surface,5,Image 1,1,1487,
69.0435,,Surface,5,Image 1,1,1488,
8.50769,,Surface,5,Image 1,1,1489,
81.3935,,Surface,5,Image 1,1,1490,
23.5004,,Surface,5,Image 1,1,1491,
98.6916,,Surface,5,Image 1,1,1492,
34.6433,,Surface,5,Image 1,1,1493,
11.0388,,Surface,5,Image 1,1,1494,
41.0892,,Surface,5,Image 1,1,1495,
1.58953,,Surface,5,Image 1,1,1497,
7.36022,,Surface,5,Image 1,1,1498,
19.2249,,Surface,5,Image 1,1,1499,
4.86594,,Surface,5,Image 1,1,1500,
39.2982,,Surface,5,Image 1,1,1501,
29.2884,,Surface,5,Image 1,1,1502,
32.7172,,Surface,5,Image 1,1,1503,
28.1047,,Surface,5,Image 1,1,1504,
9.82545,,Surface,5,Image 1,1,1505,
75.2498,,Surface,5,Image 1,1,1506,
3.35266,,Surface,5,Image 1,1,1508,
27.6116,,Surface,5,Image 1,1,1509,
44.1008,,Surface,5,Image 1,1,1510,
48.8775,,Surface,5,Image 1,1,1511,
5.81464,,Surface,5,Image 1,1,1512,
5.08767,,Surface,5,Image 1,1,1513,
7.06054,,Surface,5,Image 1,1,1514,
9.2885,,Surface,5,Image 1,1,1515,
6.23416,,Surface,5,Image 1,1,1516,
28.1983,,Surface,5,Image 1,1,1517,
7.46778,,Surface,5,Image 1,1,1518,
6.73393,,Surface,5,Image 1,1,1519,
6.38708,,Surface,5,Image 1,1,1520,
5.22443,,Surface,5,Image 1,1,1521,
14.4073,,Surface,5,Image 1,1,1522,
13.2308,,Surface,5,Image 1,1,1523,
9.29283,,Surface,5,Image 1,1,1524,
33.2247,,Surface,5,Image 1,1,1525,
41.3997,,Surface,5,Image 1,1,1526,
4.23927,,Surface,5,Image 1,1,1527,
39.2195,,Surface,5,Image 1,1,1528,
7.42332,,Surface,5,Image 1,1,1529,
11.7752,,Surface,5,Image 1,1,1531,
57.5475,,Surface,5,Image 1,1,1532,
21.211,,Surface,5,Image 1,1,1533,
7.80756,,Surface,5,Image 1,1,1535,
7.28081,,Surface,5,Image 1,1,1536,
5.46917,,Surface,5,Image 1,1,1537,
13.9884,,Surface,5,Image 1,1,1538,
96.6379,,Surface,5,Image 1,1,1539,
38.3515,,Surface,5,Image 1,1,1540,
9.76974,,Surface,5,Image 1,1,1541,
14.7816,,Surface,5,Image 1,1,1542,
2.29521,,Surface,5,Image 1,1,1543,
1.13575,,Surface,5,Image 1,1,1545,
11.5936,,Surface,5,Image 1,1,1546,
27.3307,,Surface,5,Image 1,1,1547,
2.54467,,Surface,5,Image 1,1,1548,
5.18561,,Surface,5,Image 1,1,1549,
16.9522,,Surface,5,Image 1,1,1550,
3.26144,,Surface,5,Image 1,1,1551,
26.7663,,Surface,5,Image 1,1,1552,
0.629185,,Surface,5,Image 1,1,1553,
44.5701,,Surface,5,Image 1,1,1554,
5.95307,,Surface,5,Image 1,1,1555,
21.4783,,Surface,5,Image 1,1,1556,
26.0747,,Surface,5,Image 1,1,1557,
7.77124,,Surface,5,Image 1,1,1558,
3.5126,,Surface,5,Image 1,1,1559,
40.621,,Surface,5,Image 1,1,1560,
3.31389,,Surface,5,Image 1,1,1561,
2.65019,,Surface,5,Image 1,1,1563,
33.9072,,Surface,5,Image 1,1,1564,
3.04047,,Surface,5,Image 1,1,1565,
8.50143,,Surface,5,Image 1,1,1566,
9.29498,,Surface,5,Image 1,1,1567,
29.8185,,Surface,5,Image 1,1,1568,
16.1262,,Surface,5,Image 1,1,1569,
10.5592,,Surface,5,Image 1,1,1570,
45.1584,,Surface,5,Image 1,1,1571,
56.9257,,Surface,5,Image 1,1,1572,
6.32852,,Surface,5,Image 1,1,1573,
1.44253,,Surface,5,Image 1,1,1574,
37.4919,,Surface,5,Image 1,1,1575,
23.0797,,Surface,5,Image 1,1,1576,
6.34131,,Surface,5,Image 1,1,1577,
12.3579,,Surface,5,Image 1,1,1578,
8.01976,,Surface,5,Image 1,1,1579,
7.47832,,Surface,5,Image 1,1,1580,
12.0329,,Surface,5,Image 1,1,1581,
45.5036,,Surface,5,Image 1,1,1582,
11.0012,,Surface,5,Image 1,1,1583,
7.41945,,Surface,5,Image 1,1,1585,
7.55109,,Surface,5,Image 1,1,1586,
10.9632,,Surface,5,Image 1,1,1587,
57.3327,,Surface,5,Image 1,1,1588,
21.9002,,Surface,5,Image 1,1,1589,
7.78872,,Surface,5,Image 1,1,1590,
26.6016,,Surface,5,Image 1,1,1591,
13.9019,,Surface,5,Image 1,1,1592,
8.40511,,Surface,5,Image 1,1,1593,
42.4595,,Surface,5,Image 1,1,1594,
6.57333,,Surface,5,Image 1,1,1596,
7.25475,,Surface,5,Image 1,1,1597,
22.0676,,Surface,5,Image 1,1,1598,
2.67973,,Surface,5,Image 1,1,1599,
58.0512,,Surface,5,Image 1,1,1600,
3.56127,,Surface,5,Image 1,1,1601,
5.16675,,Surface,5,Image 1,1,1602,
6.87568,,Surface,5,Image 1,1,1603,
4.47649,,Surface,5,Image 1,1,1604,
59.3134,,Surface,5,Image 1,1,1605,
3.67938,,Surface,5,Image 1,1,1606,
147.567,,Surface,5,Image 1,1,1607,
13.5858,,Surface,5,Image 1,1,1608,
5.52258,,Surface,5,Image 1,1,1609,
12.8174,,Surface,5,Image 1,1,1610,
74.8522,,Surface,5,Image 1,1,1611,
70.6203,,Surface,5,Image 1,1,1612,
11.3056,,Surface,5,Image 1,1,1613,
15.0687,,Surface,5,Image 1,1,1614,
9.51386,,Surface,5,Image 1,1,1615,
36.1103,,Surface,5,Image 1,1,1616,
6.89132,,Surface,5,Image 1,1,1617,
17.8871,,Surface,5,Image 1,1,1618,
0.918564,,Surface,5,Image 1,1,1619,
150.279,,Surface,5,Image 1,1,1621,
5.16735,,Surface,5,Image 1,1,1622,
3.02362,,Surface,5,Image 1,1,1623,
13.9265,,Surface,5,Image 1,1,1624,
36.4933,,Surface,5,Image 1,1,1625,
30.1474,,Surface,5,Image 1,1,1626,
40.2433,,Surface,5,Image 1,1,1627,
49.7279,,Surface,5,Image 1,1,1628,
54.8021,,Surface,5,Image 1,1,1629,
25.6847,,Surface,5,Image 1,1,1630,
7.50282,,Surface,5,Image 1,1,1631,
20.0763,,Surface,5,Image 1,1,1632,
10.1095,,Surface,5,Image 1,1,1633,
10.0368,,Surface,5,Image 1,1,1634,
40.7424,,Surface,5,Image 1,1,1635,
6.22972,,Surface,5,Image 1,1,1636,
6.6849,,Surface,5,Image 1,1,1637,
26.1224,,Surface,5,Image 1,1,1638,
36.4521,,Surface,5,Image 1,1,1639,
54.0123,,Surface,5,Image 1,1,1640,
4.63727,,Surface,5,Image 1,1,1641,
61.4673,,Surface,5,Image 1,1,1642,
4.4873,,Surface,5,Image 1,1,1643,
0.860271,,Surface,5,Image 1,1,1645,
22.6529,,Surface,5,Image 1,1,1646,
0.394708,,Surface,5,Image 1,1,1647,
16.2411,,Surface,5,Image 1,1,1648,
9.56986,,Surface,5,Image 1,1,1649,
53.2189,,Surface,5,Image 1,1,1650,
17.3555,,Surface,5,Image 1,1,1651,
54.3291,,Surface,5,Image 1,1,1652,
82.8287,,Surface,5,Image 1,1,1653,
47.9869,,Surface,5,Image 1,1,1654,
21.7472,,Surface,5,Image 1,1,1655,
4.53809,,Surface,5,Image 1,1,1656,
1.34283,,Surface,5,Image 1,1,1657,
7.4242,,Surface,5,Image 1,1,1658,
2.90104,,Surface,5,Image 1,1,1659,
0.691539,,Surface,5,Image 1,1,1660,
29.6044,,Surface,5,Image 1,1,1661,
22.7351,,Surface,5,Image 1,1,1662,
15.3177,,Surface,5,Image 1,1,1663,
5.90673,,Surface,5,Image 1,1,1664,
0.286668,,Surface,5,Image 1,1,1665,
1.53652,,Surface,5,Image 1,1,1666,
52.0193,,Surface,5,Image 1,1,1667,
8.22193,,Surface,5,Image 1,1,1668,
39.739,,Surface,5,Image 1,1,1669,
5.44724,,Surface,5,Image 1,1,1670,
26.0425,,Surface,5,Image 1,1,1671,
0.374072,,Surface,5,Image 1,1,1672,
3.5325,,Surface,5,Image 1,1,1673,
0.190575,,Surface,5,Image 1,1,1674,
46.746,,Surface,5,Image 1,1,1675,
48.6574,,Surface,5,Image 1,1,1676,
15.522,,Surface,5,Image 1,1,1677,
48.7687,,Surface,5,Image 1,1,1678,
3.23119,,Surface,5,Image 1,1,1679,
15.6013,,Surface,5,Image 1,1,1680,
13.2889,,Surface,5,Image 1,1,1681,
0.349072,,Surface,5,Image 1,1,1682,
6.64997,,Surface,5,Image 1,1,1684,
1.4065,,Surface,5,Image 1,1,1685,
27.3872,,Surface,5,Image 1,1,1686,
4.21285,,Surface,5,Image 1,1,1687,
33.3304,,Surface,5,Image 1,1,1688,
7.0572,,Surface,5,Image 1,1,1689,
12.5673,,Surface,5,Image 1,1,1690,
19.9565,,Surface,5,Image 1,1,1691,
5.16549,,Surface,5,Image 1,1,1692,
4.2191,,Surface,5,Image 1,1,1693,
51.9503,,Surface,5,Image 1,1,1695,
44.7844,,Surface,5,Image 1,1,1696,
6.73557,,Surface,5,Image 1,1,1697,
15.5413,,Surface,5,Image 1,1,1698,
0.470477,,Surface,5,Image 1,1,1700,
12.1437,,Surface,5,Image 1,1,1701,
11.3226,,Surface,5,Image 1,1,1702,
87.8432,,Surface,5,Image 1,1,1703,
156.294,,Surface,5,Image 1,1,1704,
88.7449,,Surface,5,Image 1,1,1705,
63.4021,,Surface,5,Image 1,1,1706,
12.4868,,Surface,5,Image 1,1,1707,
20.7951,,Surface,5,Image 1,1,1709,
3.00204,,Surface,5,Image 1,1,1710,
38.6748,,Surface,5,Image 1,1,1711,
109.386,,Surface,5,Image 1,1,1712,
1.48979,,Surface,5,Image 1,1,1713,
128.294,,Surface,5,Image 1,1,1714,
3.23285,,Surface,5,Image 1,1,1716,
64.297,,Surface,5,Image 1,1,1717,
86.388,,Surface,5,Image 1,1,1718,
22.5534,,Surface,5,Image 1,1,1719,
3.19606,,Surface,5,Image 1,1,1720,
6.24213,,Surface,5,Image 1,1,1721,
2.86925,,Surface,5,Image 1,1,1722,
47.4913,,Surface,5,Image 1,1,1723,
103.101,,Surface,5,Image 1,1,1724,
28.2466,,Surface,5,Image 1,1,1725,
65.3583,,Surface,5,Image 1,1,1726,
9.24323,,Surface,5,Image 1,1,1727,
0.741999,,Surface,5,Image 1,1,1728,
14.6933,,Surface,5,Image 1,1,1729,
9.33851,,Surface,5,Image 1,1,1730,
10.5067,,Surface,5,Image 1,1,1731,
35.4048,,Surface,5,Image 1,1,1732,
13.5376,,Surface,5,Image 1,1,1733,
7.2927,,Surface,5,Image 1,1,1734,
26.0713,,Surface,5,Image 1,1,1735,
86.2844,,Surface,5,Image 1,1,1736,
34.3147,,Surface,5,Image 1,1,1737,
24.6206,,Surface,5,Image 1,1,1738,
3.27889,,Surface,5,Image 1,1,1739,
2.25483,,Surface,5,Image 1,1,1740,
1.10459,,Surface,5,Image 1,1,1742,
67.2122,,Surface,5,Image 1,1,1744,
5.35116,,Surface,5,Image 1,1,1745,
49.191,,Surface,5,Image 1,1,1746,
39.8892,,Surface,5,Image 1,1,1747,
19.7523,,Surface,5,Image 1,1,1748,
19.4107,,Surface,5,Image 1,1,1749,
9.08992,,Surface,5,Image 1,1,1750,
2.18156,,Surface,5,Image 1,1,1751,
0.0619737,,Surface,5,Image 1,1,1752,
84.1253,,Surface,5,Image 1,1,1753,
34.201,,Surface,5,Image 1,1,1754,
34.8193,,Surface,5,Image 1,1,1755,
4.82785,,Surface,5,Image 1,1,1756,
36.3938,,Surface,5,Image 1,1,1757,
62.7881,,Surface,5,Image 1,1,1758,
1.70837,,Surface,5,Image 1,1,1760,
4.23897,,Surface,5,Image 1,1,1761,
8.4028,,Surface,5,Image 1,1,1762,
73.2082,,Surface,5,Image 1,1,1763,
8.87027,,Surface,5,Image 1,1,1764,
36.8848,,Surface,5,Image 1,1,1765,
22.5171,,Surface,5,Image 1,1,1766,
54.2303,,Surface,5,Image 1,1,1767,
0.916301,,Surface,5,Image 1,1,1768,
4.57671,,Surface,5,Image 1,1,1769,
37.63,,Surface,5,Image 1,1,1770,
81.2124,,Surface,5,Image 1,1,1771,
13.0528,,Surface,5,Image 1,1,1772,
4.62794,,Surface,5,Image 1,1,1773,
17.2973,,Surface,5,Image 1,1,1775,
26.1223,,Surface,5,Image 1,1,1776,
6.91733,,Surface,5,Image 1,1,1777,
8.58107,,Surface,5,Image 1,1,1778,
44.1315,,Surface,5,Image 1,1,1779,
50.8886,,Surface,5,Image 1,1,1780,
5.47028,,Surface,5,Image 1,1,1781,
55.366,,Surface,5,Image 1,1,1782,
1.33539,,Surface,5,Image 1,1,1783,
88.0741,,Surface,5,Image 1,1,1784,
35.8159,,Surface,5,Image 1,1,1785,
49.0286,,Surface,5,Image 1,1,1787,
1.19623,,Surface,5,Image 1,1,1789,
1.45328,,Surface,5,Image 1,1,1790,
54.2761,,Surface,5,Image 1,1,1792,
44.1481,,Surface,5,Image 1,1,1793,
0.743735,,Surface,5,Image 1,1,1794,
23.5879,,Surface,5,Image 1,1,1795,
36.9081,,Surface,5,Image 1,1,1796,
1.52758,,Surface,5,Image 1,1,1797,
77.2703,,Surface,5,Image 1,1,1798,
1.88604,,Surface,5,Image 1,1,1799,
8.91691,,Surface,5,Image 1,1,1800,
1.6024,,Surface,5,Image 1,1,1801,
41.2801,,Surface,5,Image 1,1,1802,
108.499,,Surface,5,Image 1,1,1803,
74.4229,,Surface,5,Image 1,1,1804,
20.119,,Surface,5,Image 1,1,1805,
24.7566,,Surface,5,Image 1,1,1806,
62.2427,,Surface,5,Image 1,1,1807,
1.57637,,Surface,5,Image 1,1,1808,
19.6545,,Surface,5,Image 1,1,1809,
58.7621,,Surface,5,Image 1,1,1811,
50.1767,,Surface,5,Image 1,1,1812,
31.571,,Surface,5,Image 1,1,1813,
27.4088,,Surface,5,Image 1,1,1814,
7.77506,,Surface,5,Image 1,1,1815,
59.5795,,Surface,5,Image 1,1,1816,
46.9835,,Surface,5,Image 1,1,1817,
28.6894,,Surface,5,Image 1,1,1818,
0.133107,,Surface,5,Image 1,1,1819,
19.6803,,Surface,5,Image 1,1,1820,
11.4651,,Surface,5,Image 1,1,1821,
34.4943,,Surface,5,Image 1,1,1822,
85.2616,,Surface,5,Image 1,1,1823,
22.3074,,Surface,5,Image 1,1,1824,
6.32316,,Surface,5,Image 1,1,1825,
28.6762,,Surface,5,Image 1,1,1826,
17.6509,,Surface,5,Image 1,1,1827,
2.64488,,Surface,5,Image 1,1,1828,
7.13029,,Surface,5,Image 1,1,1829,
57.3474,,Surface,5,Image 1,1,1830,
65.7693,,Surface,5,Image 1,1,1831,
119.938,,Surface,5,Image 1,1,1832,
36.3624,,Surface,5,Image 1,1,1833,
106.71,,Surface,5,Image 1,1,1836,
51.0009,,Surface,5,Image 1,1,1837,
2.75943,,Surface,5,Image 1,1,1838,
32.6663,,Surface,5,Image 1,1,1841,
18.004,,Surface,5,Image 1,1,1842,
27.4193,,Surface,5,Image 1,1,1843,
4.4485,,Surface,5,Image 1,1,1844,
38.7812,,Surface,5,Image 1,1,1845,
49.6773,,Surface,5,Image 1,1,1846,
11.4756,,Surface,5,Image 1,1,1847,
1.62813,,Surface,5,Image 1,1,1848,
38.7463,,Surface,5,Image 1,1,1849,
19.2241,,Surface,5,Image 1,1,1850,
11.7,,Surface,5,Image 1,1,1851,
28.8888,,Surface,5,Image 1,1,1852,
64.3422,,Surface,5,Image 1,1,1853,
41.1613,,Surface,5,Image 1,1,1854,
22.1441,,Surface,5,Image 1,1,1855,
57.6809,,Surface,5,Image 1,1,1856,
54.4464,,Surface,5,Image 1,1,1857,
49.3565,,Surface,5,Image 1,1,1858,
22.7388,,Surface,5,Image 1,1,1859,
32.4368,,Surface,5,Image 1,1,1860,
75.3537,,Surface,5,Image 1,1,1861,
27.8787,,Surface,5,Image 1,1,1862,
67.4505,,Surface,5,Image 1,1,1863,
1.96799,,Surface,5,Image 1,1,1864,
49.5527,,Surface,5,Image 1,1,1865,
66.7387,,Surface,5,Image 1,1,1866,
67.8366,,Surface,5,Image 1,1,1867,
92.3321,,Surface,5,Image 1,1,1868,
3.11461,,Surface,5,Image 1,1,1869,
78.4888,,Surface,5,Image 1,1,1870,
13.1957,,Surface,5,Image 1,1,1871,
48.8554,,Surface,5,Image 1,1,1872,
44.9075,,Surface,5,Image 1,1,1873,
22.1046,,Surface,5,Image 1,1,1874,
18.2165,,Surface,5,Image 1,1,1875,
46.8682,,Surface,5,Image 1,1,1876,
2.84448,,Surface,5,Image 1,1,1877,
48.4899,,Surface,5,Image 1,1,1878,
2.82885,,Surface,5,Image 1,1,1879,
35.7551,,Surface,5,Image 1,1,1880,
39.696,,Surface,5,Image 1,1,1881,
3.15634,,Surface,5,Image 1,1,1883,
47.6299,,Surface,5,Image 1,1,1884,
84.3539,,Surface,5,Image 1,1,1885,
9.14023,,Surface,5,Image 1,1,1886,
53.3483,,Surface,5,Image 1,1,1887,
2.94096,,Surface,5,Image 1,1,1888,
41.353,,Surface,5,Image 1,1,1889,
2.5428,,Surface,5,Image 1,1,1890,
92.6386,,Surface,5,Image 1,1,1891,
53.3162,,Surface,5,Image 1,1,1892,
65.3839,,Surface,5,Image 1,1,1893,
62.6218,,Surface,5,Image 1,1,1894,
7.19941,,Surface,5,Image 1,1,1895,
23.8218,,Surface,5,Image 1,1,1896,
13.2062,,Surface,5,Image 1,1,1897,
38.6702,,Surface,5,Image 1,1,1898,
58.7853,,Surface,5,Image 1,1,1899,
77.2101,,Surface,5,Image 1,1,1900,
23.2572,,Surface,5,Image 1,1,1901,
2.04532,,Surface,5,Image 1,1,1902,
1.43915,,Surface,5,Image 1,1,1903,
4.23577,,Surface,5,Image 1,1,1904,
26.7322,,Surface,5,Image 1,1,1905,
55.4263,,Surface,5,Image 1,1,1906,
0.848091,,Surface,5,Image 1,1,1907,
3.79406,,Surface,5,Image 1,1,1908,
3.30254,,Surface,5,Image 1,1,1909,
52.8137,,Surface,5,Image 1,1,1910,
1.59908,,Surface,5,Image 1,1,1912,
84.9387,,Surface,5,Image 1,1,1913,
2.71669,,Surface,5,Image 1,1,1914,
11.2948,,Surface,5,Image 1,1,1915,
66.2194,,Surface,5,Image 1,1,1916,
0.879447,,Surface,5,Image 1,1,1917,
48.9603,,Surface,5,Image 1,1,1919,
53.2583,,Surface,5,Image 1,1,1921,
56.7566,,Surface,5,Image 1,1,1922,
4.20306,,Surface,5,Image 1,1,1923,
15.5292,,Surface,5,Image 1,1,1924,
3.1566,,Surface,5,Image 1,1,1925,
78.3213,,Surface,5,Image 1,1,1927,
45.8798,,Surface,5,Image 1,1,1928,
2.57513,,Surface,5,Image 1,1,1929,
49.2675,,Surface,5,Image 1,1,1930,
1.96372,,Surface,5,Image 1,1,1931,
1.65239,,Surface,5,Image 1,1,1932,
53.3646,,Surface,5,Image 1,1,1934,
33.0256,,Surface,5,Image 1,1,1935,
42.4078,,Surface,5,Image 1,1,1936,
63.672,,Surface,5,Image 1,1,1937,
45.7933,,Surface,5,Image 1,1,1938,
37.8759,,Surface,5,Image 1,1,1939,
1.80519,,Surface,5,Image 1,1,1941,
61.8846,,Surface,5,Image 1,1,1942,
35.1385,,Surface,5,Image 1,1,1943,
18.6662,,Surface,5,Image 1,1,1944,
7.75059,,Surface,5,Image 1,1,1945,
16.8472,,Surface,5,Image 1,1,1946,
35.6808,,Surface,5,Image 1,1,1947,
36.1406,,Surface,5,Image 1,1,1948,
16.0525,,Surface,5,Image 1,1,1949,
3.39704,,Surface,5,Image 1,1,1951,
37.9036,,Surface,5,Image 1,1,1952,
65.0488,,Surface,5,Image 1,1,1953,
2.74004,,Surface,5,Image 1,1,1954,
75.8125,,Surface,5,Image 1,1,1955,
45.5095,,Surface,5,Image 1,1,1956,
19.2609,,Surface,5,Image 1,1,1957,
18.3542,,Surface,5,Image 1,1,1958,
66.6527,,Surface,5,Image 1,1,1959,
64.266,,Surface,5,Image 1,1,1960,
0.726636,,Surface,5,Image 1,1,1961,
70.0933,,Surface,5,Image 1,1,1962,
0.30306,,Surface,5,Image 1,1,1963,
20.6171,,Surface,5,Image 1,1,1964,
3.54361,,Surface,5,Image 1,1,1965,
15.7181,,Surface,5,Image 1,1,1966,
25.6632,,Surface,5,Image 1,1,1967,
47.9281,,Surface,5,Image 1,1,1968,
38.682,,Surface,5,Image 1,1,1970,
0.0150151,,Surface,5,Image 1,1,1971,
26.6692,,Surface,5,Image 1,1,1972,
123.605,,Surface,5,Image 1,1,1973,
28.5711,,Surface,5,Image 1,1,1974,
21.0778,,Surface,5,Image 1,1,1975,
23.9865,,Surface,5,Image 1,1,1976,
84.7485,,Surface,5,Image 1,1,1977,
26.18,,Surface,5,Image 1,1,1979,
42.4579,,Surface,5,Image 1,1,1980,
4.57962,,Surface,5,Image 1,1,1981,
20.7353,,Surface,5,Image 1,1,1982,
8.1949,,Surface,5,Image 1,1,1983,
1.65323,,Surface,5,Image 1,1,1984,
1.10883,,Surface,5,Image 1,1,1985,
2.64846,,Surface,5,Image 1,1,1986,
16.0469,,Surface,5,Image 1,1,1987,
0.205068,,Surface,5,Image 1,1,1988,
2.43995,,Surface,5,Image 1,1,1989,
38.2552,,Surface,5,Image 1,1,1991,
14.0582,,Surface,5,Image 1,1,1992,
10.6933,,Surface,5,Image 1,1,1993,
57.0299,,Surface,5,Image 1,1,1994,
1.07427,,Surface,5,Image 1,1,1995,
9.06538,,Surface,5,Image 1,1,1996,
19.7706,,Surface,5,Image 1,1,1997,
27.5648,,Surface,5,Image 1,1,1998,
78.69,,Surface,5,Image 1,1,1999,
20.8445,,Surface,5,Image 1,1,2000,
24.008,,Surface,5,Image 1,1,2001,
37.4826,,Surface,5,Image 1,1,2002,
1.58477,,Surface,5,Image 1,1,2003,
1.04665,,Surface,5,Image 1,1,2004,
24.1903,,Surface,5,Image 1,1,2005,
4.0396,,Surface,5,Image 1,1,2006,
39.3873,,Surface,5,Image 1,1,2007,
2.42327,,Surface,5,Image 1,1,2008,
51.9652,,Surface,5,Image 1,1,2009,
58.2756,,Surface,5,Image 1,1,2010,
51.1843,,Surface,5,Image 1,1,2011,
0.620923,,Surface,5,Image 1,1,2012,
12.0892,,Surface,5,Image 1,1,2013,
5.22703,,Surface,5,Image 1,1,2014,
15.7854,,Surface,5,Image 1,1,2015,
2.17857,,Surface,5,Image 1,1,2016,
1.04335,,Surface,5,Image 1,1,2017,
39.4787,,Surface,5,Image 1,1,2018,
35.2452,,Surface,5,Image 1,1,2019,
54.0256,,Surface,5,Image 1,1,2020,
45.1041,,Surface,5,Image 1,1,2021,
41.9063,,Surface,5,Image 1,1,2022,
36.01,,Surface,5,Image 1,1,2023,
0.492385,,Surface,5,Image 1,1,2024,
37.7968,,Surface,5,Image 1,1,2025,
45.787,,Surface,5,Image 1,1,2026,
60.8093,,Surface,5,Image 1,1,2027,
9.50462,,Surface,5,Image 1,1,2028,
8.17385,,Surface,5,Image 1,1,2029,
41.1456,,Surface,5,Image 1,1,2030,
55.1245,,Surface,5,Image 1,1,2031,
3.25332,,Surface,5,Image 1,1,2032,
