
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.4688,,Surface,5,Image 1,1,1443,
27.125,,Surface,5,Image 1,1,1444,
8.79688,,Surface,5,Image 1,1,1445,
101.125,,Surface,5,Image 1,1,1447,
13.8047,,Surface,5,Image 1,1,1448,
35.875,,Surface,5,Image 1,1,1449,
2.66602,,Surface,5,Image 1,1,1450,
60,,Surface,5,Image 1,1,1451,
4.76172,,Surface,5,Image 1,1,1452,
2.66309,,Surface,5,Image 1,1,1453,
5.80469,,Surface,5,Image 1,1,1454,
37.8125,,Surface,5,Image 1,1,1455,
35.6875,,Surface,5,Image 1,1,1456,
2.23438,,Surface,5,Image 1,1,1457,
6.84375,,Surface,5,Image 1,1,1458,
19.7188,,Surface,5,Image 1,1,1459,
16.6875,,Surface,5,Image 1,1,1460,
24.9375,,Surface,5,Image 1,1,1461,
5.24609,,Surface,5,Image 1,1,1462,
23.4375,,Surface,5,Image 1,1,1463,
46.4844,,Surface,5,Image 1,1,1465,
3.01562,,Surface,5,Image 1,1,1466,
8.125,,Surface,5,Image 1,1,1467,
22.125,,Surface,5,Image 1,1,1468,
5.93164,,Surface,5,Image 1,1,1469,
5.5625,,Surface,5,Image 1,1,1470,
25.5938,,Surface,5,Image 1,1,1471,
32.3125,,Surface,5,Image 1,1,1472,
34.4062,,Surface,5,Image 1,1,1473,
4.76367,,Surface,5,Image 1,1,1474,
5.91211,,Surface,5,Image 1,1,1475,
48.2188,,Surface,5,Image 1,1,1476,
3.87305,,Surface,5,Image 1,1,1477,
9.01562,,Surface,5,Image 1,1,1478,
18.0625,,Surface,5,Image 1,1,1479,
2.51562,,Surface,5,Image 1,1,1480,
17.6055,,Surface,5,Image 1,1,1481,
14.4062,,Surface,5,Image 1,1,1482,
53.5625,,Surface,5,Image 1,1,1483,
5.35547,,Surface,5,Image 1,1,1484,
36.5625,,Surface,5,Image 1,1,1485,
23.5625,,Surface,5,Image 1,1,1486,
7.875,,Surface,5,Image 1,1,1487,
9.13281,,Surface,5,Image 1,1,1490,
18.5938,,Surface,5,Image 1,1,1492,
2.8125,,Surface,5,Image 1,1,1493,
64.4531,,Surface,5,Image 1,1,1494,
19.2031,,Surface,5,Image 1,1,1496,
1.31641,,Surface,5,Image 1,1,1497,
3.25391,,Surface,5,Image 1,1,1498,
10.5469,,Surface,5,Image 1,1,1499,
2.79492,,Surface,5,Image 1,1,1500,
2.32812,,Surface,5,Image 1,1,1501,
7.5,,Surface,5,Image 1,1,1502,
3.00781,,Surface,5,Image 1,1,1503,
1.28955,,Surface,5,Image 1,1,1505,
10.9883,,Surface,5,Image 1,1,1506,
19.3438,,Surface,5,Image 1,1,1507,
12.1875,,Surface,5,Image 1,1,1508,
1.09668,,Surface,5,Image 1,1,1509,
1.80176,,Surface,5,Image 1,1,1510,
0.774414,,Surface,5,Image 1,1,1511,
19.8516,,Surface,5,Image 1,1,1512,
8.35156,,Surface,5,Image 1,1,1513,
2.9375,,Surface,5,Image 1,1,1514,
7.45312,,Surface,5,Image 1,1,1515,
57.5938,,Surface,5,Image 1,1,1516,
37.6875,,Surface,5,Image 1,1,1517,
29.9688,,Surface,5,Image 1,1,1518,
3.61719,,Surface,5,Image 1,1,1520,
22.7969,,Surface,5,Image 1,1,1521,
2.19336,,Surface,5,Image 1,1,1522,
18.125,,Surface,5,Image 1,1,1523,
0.597656,,Surface,5,Image 1,1,1524,
61.4375,,Surface,5,Image 1,1,1525,
57.375,,Surface,5,Image 1,1,1527,
4.03516,,Surface,5,Image 1,1,1528,
4.27344,,Surface,5,Image 1,1,1529,
1.00977,,Surface,5,Image 1,1,1530,
13.6719,,Surface,5,Image 1,1,1531,
1.51123,,Surface,5,Image 1,1,1532,
2.81641,,Surface,5,Image 1,1,1533,
36.0625,,Surface,5,Image 1,1,1534,
7.82031,,Surface,5,Image 1,1,1536,
2.13086,,Surface,5,Image 1,1,1537,
33.4062,,Surface,5,Image 1,1,1539,
4.80469,,Surface,5,Image 1,1,1540,
22.7344,,Surface,5,Image 1,1,1541,
32.4062,,Surface,5,Image 1,1,1542,
40.4688,,Surface,5,Image 1,1,1543,
6.59375,,Surface,5,Image 1,1,1544,
77.5938,,Surface,5,Image 1,1,1546,
33.4375,,Surface,5,Image 1,1,1547,
2.60938,,Surface,5,Image 1,1,1548,
7.53125,,Surface,5,Image 1,1,1549,
10.8125,,Surface,5,Image 1,1,1550,
7.76562,,Surface,5,Image 1,1,1551,
18.8906,,Surface,5,Image 1,1,1552,
14.5938,,Surface,5,Image 1,1,1553,
42.875,,Surface,5,Image 1,1,1554,
27.1562,,Surface,5,Image 1,1,1556,
1.14746,,Surface,5,Image 1,1,1557,
3.98438,,Surface,5,Image 1,1,1558,
17.1562,,Surface,5,Image 1,1,1559,
11.7344,,Surface,5,Image 1,1,1560,
32.4375,,Surface,5,Image 1,1,1561,
22.1875,,Surface,5,Image 1,1,1562,
1.33398,,Surface,5,Image 1,1,1563,
21.3438,,Surface,5,Image 1,1,1565,
62.4375,,Surface,5,Image 1,1,1566,
23.6094,,Surface,5,Image 1,1,1567,
38.6875,,Surface,5,Image 1,1,1568,
29.9375,,Surface,5,Image 1,1,1569,
24.4062,,Surface,5,Image 1,1,1570,
19.2188,,Surface,5,Image 1,1,1572,
6.14062,,Surface,5,Image 1,1,1574,
3.72656,,Surface,5,Image 1,1,1575,
2.66406,,Surface,5,Image 1,1,1577,
1.00781,,Surface,5,Image 1,1,1579,
1.58789,,Surface,5,Image 1,1,1580,
0.770508,,Surface,5,Image 1,1,1581,
6.22656,,Surface,5,Image 1,1,1584,
7.14844,,Surface,5,Image 1,1,1585,
29.5625,,Surface,5,Image 1,1,1586,
7.57031,,Surface,5,Image 1,1,1587,
39.2188,,Surface,5,Image 1,1,1588,
62.3125,,Surface,5,Image 1,1,1589,
18.0312,,Surface,5,Image 1,1,1590,
20.5469,,Surface,5,Image 1,1,1591,
2.54297,,Surface,5,Image 1,1,1592,
2.47363,,Surface,5,Image 1,1,1593,
1.85156,,Surface,5,Image 1,1,1595,
12.5938,,Surface,5,Image 1,1,1596,
12.5938,,Surface,5,Image 1,1,1597,
2.17383,,Surface,5,Image 1,1,1598,
28.8438,,Surface,5,Image 1,1,1599,
2.0332,,Surface,5,Image 1,1,1601,
4.71875,,Surface,5,Image 1,1,1602,
5.20361,,Surface,5,Image 1,1,1603,
6.15625,,Surface,5,Image 1,1,1604,
22.9805,,Surface,5,Image 1,1,1605,
9.0625,,Surface,5,Image 1,1,1606,
31.4375,,Surface,5,Image 1,1,1607,
42.0625,,Surface,5,Image 1,1,1608,
10.9062,,Surface,5,Image 1,1,1609,
7.85938,,Surface,5,Image 1,1,1611,
6.92969,,Surface,5,Image 1,1,1612,
53.6875,,Surface,5,Image 1,1,1613,
40.125,,Surface,5,Image 1,1,1614,
3.54297,,Surface,5,Image 1,1,1615,
5.97266,,Surface,5,Image 1,1,1616,
24.7188,,Surface,5,Image 1,1,1617,
28.8125,,Surface,5,Image 1,1,1618,
4.30859,,Surface,5,Image 1,1,1619,
1.34839,,Surface,5,Image 1,1,1621,
25.0938,,Surface,5,Image 1,1,1622,
44.9375,,Surface,5,Image 1,1,1623,
9.45312,,Surface,5,Image 1,1,1624,
21.8906,,Surface,5,Image 1,1,1625,
1.92578,,Surface,5,Image 1,1,1627,
4.99219,,Surface,5,Image 1,1,1628,
27.0938,,Surface,5,Image 1,1,1629,
32.6875,,Surface,5,Image 1,1,1630,
2.11523,,Surface,5,Image 1,1,1631,
20.5625,,Surface,5,Image 1,1,1633,
8.12891,,Surface,5,Image 1,1,1634,
17.9062,,Surface,5,Image 1,1,1635,
17.2734,,Surface,5,Image 1,1,1636,
37.125,,Surface,5,Image 1,1,1637,
10.6484,,Surface,5,Image 1,1,1638,
70.7812,,Surface,5,Image 1,1,1639,
23.25,,Surface,5,Image 1,1,1640,
11.9688,,Surface,5,Image 1,1,1641,
8.51562,,Surface,5,Image 1,1,1642,
30.0625,,Surface,5,Image 1,1,1643,
6.79297,,Surface,5,Image 1,1,1644,
2.34961,,Surface,5,Image 1,1,1645,
29.9375,,Surface,5,Image 1,1,1646,
1.35742,,Surface,5,Image 1,1,1647,
30.5312,,Surface,5,Image 1,1,1648,
6,,Surface,5,Image 1,1,1649,
28.5,,Surface,5,Image 1,1,1650,
13.8906,,Surface,5,Image 1,1,1651,
27.6562,,Surface,5,Image 1,1,1652,
8.96094,,Surface,5,Image 1,1,1653,
45.3125,,Surface,5,Image 1,1,1654,
0.0748291,,Surface,5,Image 1,1,1656,
5.36328,,Surface,5,Image 1,1,1657,
19.4219,,Surface,5,Image 1,1,1658,
30.0625,,Surface,5,Image 1,1,1659,
36.6875,,Surface,5,Image 1,1,1660,
21.3906,,Surface,5,Image 1,1,1661,
28.8125,,Surface,5,Image 1,1,1662,
8.90625,,Surface,5,Image 1,1,1663,
84,,Surface,5,Image 1,1,1664,
20.0938,,Surface,5,Image 1,1,1665,
1.89648,,Surface,5,Image 1,1,1666,
24.0625,,Surface,5,Image 1,1,1667,
25.4062,,Surface,5,Image 1,1,1668,
1.74414,,Surface,5,Image 1,1,1669,
39.6562,,Surface,5,Image 1,1,1670,
26.5625,,Surface,5,Image 1,1,1672,
6.16016,,Surface,5,Image 1,1,1673,
3.27734,,Surface,5,Image 1,1,1674,
0.740234,,Surface,5,Image 1,1,1675,
39.3125,,Surface,5,Image 1,1,1676,
4.22656,,Surface,5,Image 1,1,1677,
18.4375,,Surface,5,Image 1,1,1678,
32.6562,,Surface,5,Image 1,1,1679,
1.60938,,Surface,5,Image 1,1,1680,
6.95312,,Surface,5,Image 1,1,1682,
29.0625,,Surface,5,Image 1,1,1683,
0.621094,,Surface,5,Image 1,1,1684,
22.7812,,Surface,5,Image 1,1,1687,
3.22656,,Surface,5,Image 1,1,1688,
1.82227,,Surface,5,Image 1,1,1690,
10.2031,,Surface,5,Image 1,1,1692,
25.0781,,Surface,5,Image 1,1,1693,
31.9375,,Surface,5,Image 1,1,1694,
41.3438,,Surface,5,Image 1,1,1695,
1.2832,,Surface,5,Image 1,1,1696,
19.2812,,Surface,5,Image 1,1,1698,
30.5938,,Surface,5,Image 1,1,1699,
24.5625,,Surface,5,Image 1,1,1700,
1.13477,,Surface,5,Image 1,1,1701,
6.46094,,Surface,5,Image 1,1,1702,
17.8281,,Surface,5,Image 1,1,1704,
39.5,,Surface,5,Image 1,1,1705,
4.79688,,Surface,5,Image 1,1,1707,
14.3125,,Surface,5,Image 1,1,1708,
1.84668,,Surface,5,Image 1,1,1709,
1.58984,,Surface,5,Image 1,1,1710,
22.0625,,Surface,5,Image 1,1,1711,
9.21875,,Surface,5,Image 1,1,1712,
41.9375,,Surface,5,Image 1,1,1713,
6.76172,,Surface,5,Image 1,1,1714,
5.84961,,Surface,5,Image 1,1,1715,
21.625,,Surface,5,Image 1,1,1717,
9.65625,,Surface,5,Image 1,1,1718,
13.5312,,Surface,5,Image 1,1,1721,
17.7031,,Surface,5,Image 1,1,1722,
49.0625,,Surface,5,Image 1,1,1723,
11.2969,,Surface,5,Image 1,1,1724,
8.53125,,Surface,5,Image 1,1,1725,
8.71094,,Surface,5,Image 1,1,1726,
12.8125,,Surface,5,Image 1,1,1727,
8.57812,,Surface,5,Image 1,1,1728,
19.875,,Surface,5,Image 1,1,1730,
18.6875,,Surface,5,Image 1,1,1731,
32.0625,,Surface,5,Image 1,1,1732,
21.375,,Surface,5,Image 1,1,1733,
0.823853,,Surface,5,Image 1,1,1734,
14.1562,,Surface,5,Image 1,1,1735,
18.2656,,Surface,5,Image 1,1,1737,
3.2832,,Surface,5,Image 1,1,1739,
3.10352,,Surface,5,Image 1,1,1740,
5.72656,,Surface,5,Image 1,1,1741,
14.9062,,Surface,5,Image 1,1,1743,
14.2188,,Surface,5,Image 1,1,1744,
30.6875,,Surface,5,Image 1,1,1745,
1.55176,,Surface,5,Image 1,1,1746,
6.20312,,Surface,5,Image 1,1,1747,
8.16406,,Surface,5,Image 1,1,1748,
1.24634,,Surface,5,Image 1,1,1749,
25.8906,,Surface,5,Image 1,1,1750,
8.03125,,Surface,5,Image 1,1,1751,
38.2812,,Surface,5,Image 1,1,1752,
27.0312,,Surface,5,Image 1,1,1753,
4.63281,,Surface,5,Image 1,1,1754,
4.44531,,Surface,5,Image 1,1,1756,
45.8125,,Surface,5,Image 1,1,1757,
33.3125,,Surface,5,Image 1,1,1758,
6.125,,Surface,5,Image 1,1,1759,
16.7812,,Surface,5,Image 1,1,1760,
36.1875,,Surface,5,Image 1,1,1761,
36.1875,,Surface,5,Image 1,1,1762,
18.5625,,Surface,5,Image 1,1,1764,
16.7188,,Surface,5,Image 1,1,1765,
10.625,,Surface,5,Image 1,1,1766,
11.5742,,Surface,5,Image 1,1,1767,
6.96875,,Surface,5,Image 1,1,1768,
4.29688,,Surface,5,Image 1,1,1769,
61.125,,Surface,5,Image 1,1,1770,
1.49365,,Surface,5,Image 1,1,1771,
11.1562,,Surface,5,Image 1,1,1773,
17.7188,,Surface,5,Image 1,1,1774,
12.2812,,Surface,5,Image 1,1,1776,
23.3125,,Surface,5,Image 1,1,1777,
3.86719,,Surface,5,Image 1,1,1780,
21.8438,,Surface,5,Image 1,1,1783,
12.0938,,Surface,5,Image 1,1,1785,
13.4688,,Surface,5,Image 1,1,1786,
20.2188,,Surface,5,Image 1,1,1788,
30.0625,,Surface,5,Image 1,1,1789,
24.6875,,Surface,5,Image 1,1,1790,
2.96484,,Surface,5,Image 1,1,1791,
3.67188,,Surface,5,Image 1,1,1792,
18.5938,,Surface,5,Image 1,1,1793,
6.92188,,Surface,5,Image 1,1,1795,
8.57812,,Surface,5,Image 1,1,1796,
16.2148,,Surface,5,Image 1,1,1797,
28.5625,,Surface,5,Image 1,1,1798,
16.8125,,Surface,5,Image 1,1,1799,
4.90625,,Surface,5,Image 1,1,1801,
4.62695,,Surface,5,Image 1,1,1802,
40.3125,,Surface,5,Image 1,1,1803,
9.21875,,Surface,5,Image 1,1,1804,
9.80469,,Surface,5,Image 1,1,1806,
3.73047,,Surface,5,Image 1,1,1808,
1.69922,,Surface,5,Image 1,1,1809,
6.35156,,Surface,5,Image 1,1,1810,
2.94922,,Surface,5,Image 1,1,1811,
7.5,,Surface,5,Image 1,1,1812,
0.404297,,Surface,5,Image 1,1,1813,
1.09082,,Surface,5,Image 1,1,1814,
22.5938,,Surface,5,Image 1,1,1816,
4.45312,,Surface,5,Image 1,1,1817,
33.7188,,Surface,5,Image 1,1,1818,
6.08984,,Surface,5,Image 1,1,1819,
2.95312,,Surface,5,Image 1,1,1820,
8.07812,,Surface,5,Image 1,1,1821,
37.9375,,Surface,5,Image 1,1,1822,
18.7812,,Surface,5,Image 1,1,1823,
0.923828,,Surface,5,Image 1,1,1825,
13.0312,,Surface,5,Image 1,1,1827,
7.9375,,Surface,5,Image 1,1,1828,
35.8125,,Surface,5,Image 1,1,1829,
26.2812,,Surface,5,Image 1,1,1830,
1.5498,,Surface,5,Image 1,1,1831,
17.1562,,Surface,5,Image 1,1,1832,
5.61719,,Surface,5,Image 1,1,1833,
8.82812,,Surface,5,Image 1,1,1834,
3.15625,,Surface,5,Image 1,1,1835,
47.8125,,Surface,5,Image 1,1,1836,
38.8125,,Surface,5,Image 1,1,1837,
33.3438,,Surface,5,Image 1,1,1838,
23.6562,,Surface,5,Image 1,1,1839,
3.34375,,Surface,5,Image 1,1,1840,
3.17188,,Surface,5,Image 1,1,1841,
3.74219,,Surface,5,Image 1,1,1842,
36.1875,,Surface,5,Image 1,1,1843,
13.6875,,Surface,5,Image 1,1,1844,
14.7812,,Surface,5,Image 1,1,1845,
2.62891,,Surface,5,Image 1,1,1846,
2.77344,,Surface,5,Image 1,1,1847,
3.64062,,Surface,5,Image 1,1,1848,
45.5625,,Surface,5,Image 1,1,1849,
38.875,,Surface,5,Image 1,1,1850,
5.71094,,Surface,5,Image 1,1,1853,
5.39062,,Surface,5,Image 1,1,1854,
24.375,,Surface,5,Image 1,1,1855,
38.0312,,Surface,5,Image 1,1,1856,
40.1875,,Surface,5,Image 1,1,1857,
0.207031,,Surface,5,Image 1,1,1858,
17.7812,,Surface,5,Image 1,1,1859,
35.125,,Surface,5,Image 1,1,1860,
16.0938,,Surface,5,Image 1,1,1861,
28.2109,,Surface,5,Image 1,1,1862,
13,,Surface,5,Image 1,1,1863,
21.0938,,Surface,5,Image 1,1,1864,
5.03125,,Surface,5,Image 1,1,1865,
9.28125,,Surface,5,Image 1,1,1866,
7.01562,,Surface,5,Image 1,1,1867,
51.8125,,Surface,5,Image 1,1,1868,
5.09375,,Surface,5,Image 1,1,1870,
4.04297,,Surface,5,Image 1,1,1871,
3.39844,,Surface,5,Image 1,1,1872,
57.3125,,Surface,5,Image 1,1,1873,
39.4062,,Surface,5,Image 1,1,1874,
24.4688,,Surface,5,Image 1,1,1875,
25.875,,Surface,5,Image 1,1,1876,
9.49219,,Surface,5,Image 1,1,1877,
11.4688,,Surface,5,Image 1,1,1878,
2.20703,,Surface,5,Image 1,1,1879,
23.3281,,Surface,5,Image 1,1,1880,
11.1875,,Surface,5,Image 1,1,1883,
2.99023,,Surface,5,Image 1,1,1884,
7.21875,,Surface,5,Image 1,1,1885,
27.7812,,Surface,5,Image 1,1,1886,
63.8125,,Surface,5,Image 1,1,1889,
25.7188,,Surface,5,Image 1,1,1890,
11.0391,,Surface,5,Image 1,1,1891,
19.3906,,Surface,5,Image 1,1,1892,
9.28125,,Surface,5,Image 1,1,1893,
30.2188,,Surface,5,Image 1,1,1895,
47.875,,Surface,5,Image 1,1,1896,
25.2344,,Surface,5,Image 1,1,1897,
16.3125,,Surface,5,Image 1,1,1898,
33.7812,,Surface,5,Image 1,1,1899,
13.5312,,Surface,5,Image 1,1,1900,
14.875,,Surface,5,Image 1,1,1901,
37.5312,,Surface,5,Image 1,1,1902,
18.5156,,Surface,5,Image 1,1,1903,
48.6875,,Surface,5,Image 1,1,1904,
2.53125,,Surface,5,Image 1,1,1905,
27.1875,,Surface,5,Image 1,1,1906,
19.8125,,Surface,5,Image 1,1,1907,
5.27344,,Surface,5,Image 1,1,1910,
16.5938,,Surface,5,Image 1,1,1912,
29.5938,,Surface,5,Image 1,1,1913,
19.5625,,Surface,5,Image 1,1,1914,
71.5,,Surface,5,Image 1,1,1915,
2.01172,,Surface,5,Image 1,1,1916,
43.0625,,Surface,5,Image 1,1,1917,
1.37402,,Surface,5,Image 1,1,1918,
40,,Surface,5,Image 1,1,1919,
11.375,,Surface,5,Image 1,1,1920,
12.2812,,Surface,5,Image 1,1,1922,
20.7812,,Surface,5,Image 1,1,1923,
16.125,,Surface,5,Image 1,1,1924,
20.5625,,Surface,5,Image 1,1,1925,
16.1875,,Surface,5,Image 1,1,1927,
8.53125,,Surface,5,Image 1,1,1928,
14.2812,,Surface,5,Image 1,1,1930,
32.125,,Surface,5,Image 1,1,1931,
35.3125,,Surface,5,Image 1,1,1932,
18.75,,Surface,5,Image 1,1,1936,
10.2969,,Surface,5,Image 1,1,1937,
0.893555,,Surface,5,Image 1,1,1939,
8.53125,,Surface,5,Image 1,1,1941,
32.0625,,Surface,5,Image 1,1,1942,
18.4062,,Surface,5,Image 1,1,1943,
31.5312,,Surface,5,Image 1,1,1944,
31.0312,,Surface,5,Image 1,1,1945,
8.61719,,Surface,5,Image 1,1,1946,
6.69531,,Surface,5,Image 1,1,1947,
4.21875,,Surface,5,Image 1,1,1948,
34.9375,,Surface,5,Image 1,1,1949,
3.15625,,Surface,5,Image 1,1,1950,
73.5312,,Surface,5,Image 1,1,1951,
6.13281,,Surface,5,Image 1,1,1952,
10.5625,,Surface,5,Image 1,1,1954,
6.03516,,Surface,5,Image 1,1,1955,
4.58594,,Surface,5,Image 1,1,1956,
4.97461,,Surface,5,Image 1,1,1958,
28.375,,Surface,5,Image 1,1,1959,
1.5918,,Surface,5,Image 1,1,1960,
119.375,,Surface,5,Image 1,1,1963,
1.0293,,Surface,5,Image 1,1,1965,
21.3555,,Surface,5,Image 1,1,1966,
35,,Surface,5,Image 1,1,1967,
59.8125,,Surface,5,Image 1,1,1969,
18.1875,,Surface,5,Image 1,1,1970,
54.1875,,Surface,5,Image 1,1,1972,
5.15625,,Surface,5,Image 1,1,1973,
30.0625,,Surface,5,Image 1,1,1974,
6.92188,,Surface,5,Image 1,1,1975,
16.0312,,Surface,5,Image 1,1,1976,
34.7812,,Surface,5,Image 1,1,1977,
10.8125,,Surface,5,Image 1,1,1978,
69.4062,,Surface,5,Image 1,1,1979,
5.61719,,Surface,5,Image 1,1,1980,
11.5938,,Surface,5,Image 1,1,1981,
6.71875,,Surface,5,Image 1,1,1982,
14.1875,,Surface,5,Image 1,1,1983,
9.45312,,Surface,5,Image 1,1,1986,
22.6875,,Surface,5,Image 1,1,1987,
23.375,,Surface,5,Image 1,1,1988,
45.6875,,Surface,5,Image 1,1,1989,
22.2812,,Surface,5,Image 1,1,1990,
9.00781,,Surface,5,Image 1,1,1991,
3.52734,,Surface,5,Image 1,1,1992,
2.97266,,Surface,5,Image 1,1,1993,
60.4375,,Surface,5,Image 1,1,1994,
21.1719,,Surface,5,Image 1,1,1995,
70.6875,,Surface,5,Image 1,1,1996,
1.84961,,Surface,5,Image 1,1,1997,
2.53906,,Surface,5,Image 1,1,1998,
25.5625,,Surface,5,Image 1,1,1999,
5.19922,,Surface,5,Image 1,1,2000,
3.43359,,Surface,5,Image 1,1,2001,
31.8438,,Surface,5,Image 1,1,2002,
5.92969,,Surface,5,Image 1,1,2003,
7.5,,Surface,5,Image 1,1,2004,
27.125,,Surface,5,Image 1,1,2005,
25.6875,,Surface,5,Image 1,1,2006,
36.9062,,Surface,5,Image 1,1,2007,
68.6875,,Surface,5,Image 1,1,2008,
12.0938,,Surface,5,Image 1,1,2009,
60.9375,,Surface,5,Image 1,1,2010,
25.7188,,Surface,5,Image 1,1,2011,
2.23828,,Surface,5,Image 1,1,2012,
11.0938,,Surface,5,Image 1,1,2013,
17.9688,,Surface,5,Image 1,1,2014,
24.8281,,Surface,5,Image 1,1,2015,
11.625,,Surface,5,Image 1,1,2018,
35.9375,,Surface,5,Image 1,1,2019,
4,,Surface,5,Image 1,1,2021,
1.63867,,Surface,5,Image 1,1,2022,
43.4375,,Surface,5,Image 1,1,2023,
66.3125,,Surface,5,Image 1,1,2024,
52.3125,,Surface,5,Image 1,1,2025,
61.1875,,Surface,5,Image 1,1,2026,
15.5938,,Surface,5,Image 1,1,2027,
27.4375,,Surface,5,Image 1,1,2028,
24.4375,,Surface,5,Image 1,1,2030,
23.8125,,Surface,5,Image 1,1,2031,
18.0625,,Surface,5,Image 1,1,2032,
27.0938,,Surface,5,Image 1,1,2033,
31.1875,,Surface,5,Image 1,1,2034,
30.4375,,Surface,5,Image 1,1,2035,
2.63281,,Surface,5,Image 1,1,2036,
3.64648,,Surface,5,Image 1,1,2037,
18.875,,Surface,5,Image 1,1,2038,
1.28125,,Surface,5,Image 1,1,2039,
14.7188,,Surface,5,Image 1,1,2040,
29.0312,,Surface,5,Image 1,1,2041,
4.73047,,Surface,5,Image 1,1,2042,
53.4688,,Surface,5,Image 1,1,2043,
6.51562,,Surface,5,Image 1,1,2045,
3.34961,,Surface,5,Image 1,1,2046,
18.5625,,Surface,5,Image 1,1,2047,
58.5625,,Surface,5,Image 1,1,2048,
32.6875,,Surface,5,Image 1,1,2050,
17.2812,,Surface,5,Image 1,1,2051,
8.375,,Surface,5,Image 1,1,2052,
22.1875,,Surface,5,Image 1,1,2053,
32.3438,,Surface,5,Image 1,1,2054,
61.875,,Surface,5,Image 1,1,2055,
12.6797,,Surface,5,Image 1,1,2056,
50.625,,Surface,5,Image 1,1,2057,
11.0156,,Surface,5,Image 1,1,2058,
93.5,,Surface,5,Image 1,1,2060,
21.3125,,Surface,5,Image 1,1,2061,
13.6875,,Surface,5,Image 1,1,2062,
10.8477,,Surface,5,Image 1,1,2063,
9.50781,,Surface,5,Image 1,1,2064,
18.9375,,Surface,5,Image 1,1,2065,
24.625,,Surface,5,Image 1,1,2066,
21.0938,,Surface,5,Image 1,1,2068,
22.4062,,Surface,5,Image 1,1,2069,
46.0625,,Surface,5,Image 1,1,2070,
26.9375,,Surface,5,Image 1,1,2071,
9.20312,,Surface,5,Image 1,1,2072,
24.7812,,Surface,5,Image 1,1,2073,
1.57715,,Surface,5,Image 1,1,2074,
31.7812,,Surface,5,Image 1,1,2075,
32.1875,,Surface,5,Image 1,1,2076,
47.6875,,Surface,5,Image 1,1,2078,
25.1562,,Surface,5,Image 1,1,2079,
26.6797,,Surface,5,Image 1,1,2080,
2.25781,,Surface,5,Image 1,1,2081,
34.5625,,Surface,5,Image 1,1,2082,
5.08594,,Surface,5,Image 1,1,2083,
44.0312,,Surface,5,Image 1,1,2084,
34.5625,,Surface,5,Image 1,1,2085,
71.6875,,Surface,5,Image 1,1,2087,
23.4062,,Surface,5,Image 1,1,2088,
86.1875,,Surface,5,Image 1,1,2089,
4.17188,,Surface,5,Image 1,1,2090,
0.32019,,Surface,5,Image 1,1,2091,
2.94141,,Surface,5,Image 1,1,2093,
1.61719,,Surface,5,Image 1,1,2094,
53.125,,Surface,5,Image 1,1,2095,
19.2969,,Surface,5,Image 1,1,2096,
21.1562,,Surface,5,Image 1,1,2098,
67.75,,Surface,5,Image 1,1,2099,
40.0625,,Surface,5,Image 1,1,2100,
15.4062,,Surface,5,Image 1,1,2101,
50.4375,,Surface,5,Image 1,1,2103,
2.65625,,Surface,5,Image 1,1,2104,
41.3125,,Surface,5,Image 1,1,2105,
30.2344,,Surface,5,Image 1,1,2106,
14.6875,,Surface,5,Image 1,1,2107,
49.5625,,Surface,5,Image 1,1,2109,
31.25,,Surface,5,Image 1,1,2111,
39.4062,,Surface,5,Image 1,1,2112,
5.96875,,Surface,5,Image 1,1,2113,
30.9375,,Surface,5,Image 1,1,2114,
17.2812,,Surface,5,Image 1,1,2115,
35.6875,,Surface,5,Image 1,1,2116,
4.37109,,Surface,5,Image 1,1,2117,
43.3125,,Surface,5,Image 1,1,2118,
105.875,,Surface,5,Image 1,1,2120,
4.25195,,Surface,5,Image 1,1,2122,
1.76758,,Surface,5,Image 1,1,2123,
15.7812,,Surface,5,Image 1,1,2124,
20.1094,,Surface,5,Image 1,1,2125,
34.3125,,Surface,5,Image 1,1,2126,
19.2188,,Surface,5,Image 1,1,2128,
2.30176,,Surface,5,Image 1,1,2129,
41.8125,,Surface,5,Image 1,1,2131,
1.33105,,Surface,5,Image 1,1,2132,
32.9219,,Surface,5,Image 1,1,2133,
7.29688,,Surface,5,Image 1,1,2134,
59.8125,,Surface,5,Image 1,1,2135,
42.25,,Surface,5,Image 1,1,2136,
10.0156,,Surface,5,Image 1,1,2137,
3.52344,,Surface,5,Image 1,1,2138,
6.03906,,Surface,5,Image 1,1,2139,
10.7969,,Surface,5,Image 1,1,2140,
25.0625,,Surface,5,Image 1,1,2141,
40.6875,,Surface,5,Image 1,1,2142,
14.0469,,Surface,5,Image 1,1,2143,
22.5625,,Surface,5,Image 1,1,2144,
6.58594,,Surface,5,Image 1,1,2145,
4.60938,,Surface,5,Image 1,1,2147,
55.5625,,Surface,5,Image 1,1,2148,
30.1875,,Surface,5,Image 1,1,2149,
2.82227,,Surface,5,Image 1,1,2150,
4.26367,,Surface,5,Image 1,1,2151,
50.8125,,Surface,5,Image 1,1,2152,
47.5625,,Surface,5,Image 1,1,2153,
3.97461,,Surface,5,Image 1,1,2155,
1.90234,,Surface,5,Image 1,1,2156,
32.2812,,Surface,5,Image 1,1,2157,
11.8438,,Surface,5,Image 1,1,2158,
62.0625,,Surface,5,Image 1,1,2159,
4.39062,,Surface,5,Image 1,1,2160,
