
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.5352,,Surface,3,Image 1,1,1440,
35.4367,,Surface,3,Image 1,1,1443,
57.184,,Surface,3,Image 1,1,1444,
30.8166,,Surface,3,Image 1,1,1445,
52.1632,,Surface,3,Image 1,1,1447,
13.386,,Surface,3,Image 1,1,1448,
59.9678,,Surface,3,Image 1,1,1449,
7.59118,,Surface,3,Image 1,1,1450,
59.514,,Surface,3,Image 1,1,1451,
15.5338,,Surface,3,Image 1,1,1452,
3.85826,,Surface,3,Image 1,1,1453,
70.4264,,Surface,3,Image 1,1,1454,
9.15134,,Surface,3,Image 1,1,1455,
39.3542,,Surface,3,Image 1,1,1456,
33.075,,Surface,3,Image 1,1,1457,
12.1932,,Surface,3,Image 1,1,1458,
32.6558,,Surface,3,Image 1,1,1459,
58.9034,,Surface,3,Image 1,1,1460,
65.8207,,Surface,3,Image 1,1,1461,
13.1871,,Surface,3,Image 1,1,1462,
23.4766,,Surface,3,Image 1,1,1463,
6.84053,,Surface,3,Image 1,1,1465,
27.6627,,Surface,3,Image 1,1,1466,
23.6028,,Surface,3,Image 1,1,1467,
43.6579,,Surface,3,Image 1,1,1468,
12.7045,,Surface,3,Image 1,1,1469,
6.00522,,Surface,3,Image 1,1,1470,
32.2172,,Surface,3,Image 1,1,1471,
52.587,,Surface,3,Image 1,1,1472,
44.7813,,Surface,3,Image 1,1,1473,
11.0927,,Surface,3,Image 1,1,1474,
8.15025,,Surface,3,Image 1,1,1475,
32.0356,,Surface,3,Image 1,1,1476,
8.42584,,Surface,3,Image 1,1,1477,
26.0476,,Surface,3,Image 1,1,1478,
33.519,,Surface,3,Image 1,1,1479,
37.7667,,Surface,3,Image 1,1,1480,
9.01463,,Surface,3,Image 1,1,1481,
28.5491,,Surface,3,Image 1,1,1482,
54.8814,,Surface,3,Image 1,1,1483,
22.341,,Surface,3,Image 1,1,1484,
77.8015,,Surface,3,Image 1,1,1485,
67.0949,,Surface,3,Image 1,1,1486,
13.1073,,Surface,3,Image 1,1,1487,
11.7424,,Surface,3,Image 1,1,1490,
33.7838,,Surface,3,Image 1,1,1492,
13.1565,,Surface,3,Image 1,1,1493,
23.8155,,Surface,3,Image 1,1,1494,
14.6619,,Surface,3,Image 1,1,1496,
7.52912,,Surface,3,Image 1,1,1497,
16.5245,,Surface,3,Image 1,1,1498,
13.0434,,Surface,3,Image 1,1,1499,
14.9091,,Surface,3,Image 1,1,1500,
28.614,,Surface,3,Image 1,1,1501,
17.0186,,Surface,3,Image 1,1,1502,
28.1822,,Surface,3,Image 1,1,1503,
2.20592,,Surface,3,Image 1,1,1505,
13.2215,,Surface,3,Image 1,1,1506,
19.0292,,Surface,3,Image 1,1,1507,
39.7245,,Surface,3,Image 1,1,1508,
4.42055,,Surface,3,Image 1,1,1509,
7.18571,,Surface,3,Image 1,1,1510,
12.0963,,Surface,3,Image 1,1,1511,
4.40785,,Surface,3,Image 1,1,1512,
13.4883,,Surface,3,Image 1,1,1513,
10.3208,,Surface,3,Image 1,1,1514,
12.2111,,Surface,3,Image 1,1,1515,
48.8201,,Surface,3,Image 1,1,1516,
82.3853,,Surface,3,Image 1,1,1517,
48.1705,,Surface,3,Image 1,1,1518,
13.2999,,Surface,3,Image 1,1,1520,
4.32527,,Surface,3,Image 1,1,1521,
37.4461,,Surface,3,Image 1,1,1522,
57.857,,Surface,3,Image 1,1,1523,
2.7732,,Surface,3,Image 1,1,1524,
59.8496,,Surface,3,Image 1,1,1525,
28.2612,,Surface,3,Image 1,1,1527,
7.12128,,Surface,3,Image 1,1,1528,
7.96181,,Surface,3,Image 1,1,1529,
18.8286,,Surface,3,Image 1,1,1530,
16.5919,,Surface,3,Image 1,1,1531,
13.6173,,Surface,3,Image 1,1,1532,
15.5095,,Surface,3,Image 1,1,1533,
43.2365,,Surface,3,Image 1,1,1534,
5.35606,,Surface,3,Image 1,1,1536,
19.8795,,Surface,3,Image 1,1,1537,
35.4537,,Surface,3,Image 1,1,1539,
9.01989,,Surface,3,Image 1,1,1540,
11.6833,,Surface,3,Image 1,1,1541,
8.17257,,Surface,3,Image 1,1,1542,
30.9042,,Surface,3,Image 1,1,1543,
21.3675,,Surface,3,Image 1,1,1544,
25.1866,,Surface,3,Image 1,1,1546,
62.9947,,Surface,3,Image 1,1,1547,
30.7219,,Surface,3,Image 1,1,1548,
19.2197,,Surface,3,Image 1,1,1549,
46.8184,,Surface,3,Image 1,1,1550,
23.3804,,Surface,3,Image 1,1,1551,
13.3337,,Surface,3,Image 1,1,1552,
18.4821,,Surface,3,Image 1,1,1553,
67.4107,,Surface,3,Image 1,1,1554,
19.5071,,Surface,3,Image 1,1,1556,
4.16462,,Surface,3,Image 1,1,1557,
20.1899,,Surface,3,Image 1,1,1558,
30.9281,,Surface,3,Image 1,1,1559,
25.4018,,Surface,3,Image 1,1,1560,
55.8334,,Surface,3,Image 1,1,1561,
68.0324,,Surface,3,Image 1,1,1562,
3.8185,,Surface,3,Image 1,1,1563,
30.7369,,Surface,3,Image 1,1,1565,
44.5117,,Surface,3,Image 1,1,1566,
4.93639,,Surface,3,Image 1,1,1567,
75.2326,,Surface,3,Image 1,1,1568,
58.0895,,Surface,3,Image 1,1,1569,
13.3043,,Surface,3,Image 1,1,1570,
37.6081,,Surface,3,Image 1,1,1572,
58.0935,,Surface,3,Image 1,1,1574,
28.4593,,Surface,3,Image 1,1,1575,
26.9634,,Surface,3,Image 1,1,1577,
1.13831,,Surface,3,Image 1,1,1579,
8.84178,,Surface,3,Image 1,1,1580,
5.93424,,Surface,3,Image 1,1,1581,
29.839,,Surface,3,Image 1,1,1584,
14.4411,,Surface,3,Image 1,1,1585,
78.3806,,Surface,3,Image 1,1,1586,
30.4328,,Surface,3,Image 1,1,1587,
36.1802,,Surface,3,Image 1,1,1588,
28.674,,Surface,3,Image 1,1,1589,
23.0841,,Surface,3,Image 1,1,1590,
13.822,,Surface,3,Image 1,1,1591,
19.5553,,Surface,3,Image 1,1,1592,
11.3979,,Surface,3,Image 1,1,1593,
23.3148,,Surface,3,Image 1,1,1595,
25.0943,,Surface,3,Image 1,1,1596,
29.7714,,Surface,3,Image 1,1,1597,
11.1002,,Surface,3,Image 1,1,1598,
12.3112,,Surface,3,Image 1,1,1599,
21.3099,,Surface,3,Image 1,1,1601,
22.6979,,Surface,3,Image 1,1,1602,
3.0279,,Surface,3,Image 1,1,1603,
29.2294,,Surface,3,Image 1,1,1604,
4.97353,,Surface,3,Image 1,1,1605,
59.105,,Surface,3,Image 1,1,1606,
41.4737,,Surface,3,Image 1,1,1607,
48.7707,,Surface,3,Image 1,1,1608,
57.7141,,Surface,3,Image 1,1,1609,
9.84978,,Surface,3,Image 1,1,1611,
45.4744,,Surface,3,Image 1,1,1612,
57.5993,,Surface,3,Image 1,1,1613,
41.8596,,Surface,3,Image 1,1,1614,
4.14253,,Surface,3,Image 1,1,1615,
10.8194,,Surface,3,Image 1,1,1616,
30.3019,,Surface,3,Image 1,1,1617,
49.7996,,Surface,3,Image 1,1,1618,
29.4271,,Surface,3,Image 1,1,1619,
1.18396,,Surface,3,Image 1,1,1621,
21.4923,,Surface,3,Image 1,1,1622,
46.4293,,Surface,3,Image 1,1,1623,
12.3312,,Surface,3,Image 1,1,1624,
19.3287,,Surface,3,Image 1,1,1625,
18.8692,,Surface,3,Image 1,1,1627,
34.0973,,Surface,3,Image 1,1,1628,
9.90043,,Surface,3,Image 1,1,1629,
26.5286,,Surface,3,Image 1,1,1630,
2.46612,,Surface,3,Image 1,1,1631,
44.2054,,Surface,3,Image 1,1,1633,
6.20438,,Surface,3,Image 1,1,1634,
51.2609,,Surface,3,Image 1,1,1635,
13.5007,,Surface,3,Image 1,1,1636,
43.6636,,Surface,3,Image 1,1,1637,
7.93618,,Surface,3,Image 1,1,1638,
43.456,,Surface,3,Image 1,1,1639,
61.385,,Surface,3,Image 1,1,1640,
17.4768,,Surface,3,Image 1,1,1641,
39.4069,,Surface,3,Image 1,1,1642,
31.8333,,Surface,3,Image 1,1,1643,
11.6159,,Surface,3,Image 1,1,1644,
2.93223,,Surface,3,Image 1,1,1645,
28.7983,,Surface,3,Image 1,1,1646,
8.79943,,Surface,3,Image 1,1,1647,
33.2163,,Surface,3,Image 1,1,1648,
24.9833,,Surface,3,Image 1,1,1649,
44.0156,,Surface,3,Image 1,1,1650,
18.6762,,Surface,3,Image 1,1,1651,
35.1433,,Surface,3,Image 1,1,1652,
24.4107,,Surface,3,Image 1,1,1653,
53.6485,,Surface,3,Image 1,1,1654,
0,,Surface,3,Image 1,1,1656,
5.68344,,Surface,3,Image 1,1,1657,
14.7058,,Surface,3,Image 1,1,1658,
35.9606,,Surface,3,Image 1,1,1659,
51.8854,,Surface,3,Image 1,1,1660,
20.3642,,Surface,3,Image 1,1,1661,
50.8563,,Surface,3,Image 1,1,1662,
52.7885,,Surface,3,Image 1,1,1663,
46.5125,,Surface,3,Image 1,1,1664,
1.34866,,Surface,3,Image 1,1,1665,
15.3861,,Surface,3,Image 1,1,1666,
34.5874,,Surface,3,Image 1,1,1667,
45.6999,,Surface,3,Image 1,1,1668,
14.7272,,Surface,3,Image 1,1,1669,
15.3667,,Surface,3,Image 1,1,1670,
36.8164,,Surface,3,Image 1,1,1672,
4.35667,,Surface,3,Image 1,1,1673,
22.2831,,Surface,3,Image 1,1,1674,
0.385846,,Surface,3,Image 1,1,1675,
76.3229,,Surface,3,Image 1,1,1676,
56.6988,,Surface,3,Image 1,1,1677,
37.8838,,Surface,3,Image 1,1,1678,
61.1465,,Surface,3,Image 1,1,1679,
3.29727,,Surface,3,Image 1,1,1680,
64.7764,,Surface,3,Image 1,1,1682,
42.2371,,Surface,3,Image 1,1,1683,
2.4632,,Surface,3,Image 1,1,1684,
28.7833,,Surface,3,Image 1,1,1687,
10.1996,,Surface,3,Image 1,1,1688,
0.747228,,Surface,3,Image 1,1,1690,
21.5186,,Surface,3,Image 1,1,1692,
53.7499,,Surface,3,Image 1,1,1693,
34.2958,,Surface,3,Image 1,1,1694,
49.8037,,Surface,3,Image 1,1,1695,
3.34622,,Surface,3,Image 1,1,1696,
34.4142,,Surface,3,Image 1,1,1698,
22.1391,,Surface,3,Image 1,1,1699,
64.235,,Surface,3,Image 1,1,1700,
14.3617,,Surface,3,Image 1,1,1701,
3.79104,,Surface,3,Image 1,1,1702,
28.9795,,Surface,3,Image 1,1,1704,
39.5389,,Surface,3,Image 1,1,1705,
22.2077,,Surface,3,Image 1,1,1707,
65.612,,Surface,3,Image 1,1,1708,
16.2956,,Surface,3,Image 1,1,1709,
23.4352,,Surface,3,Image 1,1,1710,
70.2222,,Surface,3,Image 1,1,1711,
21.5368,,Surface,3,Image 1,1,1712,
60.6757,,Surface,3,Image 1,1,1713,
11.8793,,Surface,3,Image 1,1,1714,
3.47831,,Surface,3,Image 1,1,1715,
30.3996,,Surface,3,Image 1,1,1717,
50.8863,,Surface,3,Image 1,1,1718,
40.6532,,Surface,3,Image 1,1,1721,
28.3431,,Surface,3,Image 1,1,1722,
21.3967,,Surface,3,Image 1,1,1723,
11.8538,,Surface,3,Image 1,1,1724,
26.5067,,Surface,3,Image 1,1,1725,
11.8879,,Surface,3,Image 1,1,1726,
60.2516,,Surface,3,Image 1,1,1727,
77.9777,,Surface,3,Image 1,1,1728,
12.701,,Surface,3,Image 1,1,1730,
43.4421,,Surface,3,Image 1,1,1731,
37.7756,,Surface,3,Image 1,1,1732,
13.4259,,Surface,3,Image 1,1,1733,
11.7811,,Surface,3,Image 1,1,1734,
37.5731,,Surface,3,Image 1,1,1735,
29.744,,Surface,3,Image 1,1,1737,
6.01587,,Surface,3,Image 1,1,1739,
3.78908,,Surface,3,Image 1,1,1740,
12.8871,,Surface,3,Image 1,1,1741,
40.7353,,Surface,3,Image 1,1,1743,
38.6573,,Surface,3,Image 1,1,1744,
26.8246,,Surface,3,Image 1,1,1745,
2.29774,,Surface,3,Image 1,1,1746,
14.0081,,Surface,3,Image 1,1,1747,
18.014,,Surface,3,Image 1,1,1748,
7.55267,,Surface,3,Image 1,1,1749,
17.3834,,Surface,3,Image 1,1,1750,
72.6733,,Surface,3,Image 1,1,1751,
31.3344,,Surface,3,Image 1,1,1752,
48.6024,,Surface,3,Image 1,1,1753,
15.9761,,Surface,3,Image 1,1,1754,
19.5705,,Surface,3,Image 1,1,1756,
49.2721,,Surface,3,Image 1,1,1757,
15.1837,,Surface,3,Image 1,1,1758,
16.2131,,Surface,3,Image 1,1,1759,
14.3551,,Surface,3,Image 1,1,1760,
58.1374,,Surface,3,Image 1,1,1761,
51.6878,,Surface,3,Image 1,1,1762,
56.2674,,Surface,3,Image 1,1,1764,
62.5937,,Surface,3,Image 1,1,1765,
68.4982,,Surface,3,Image 1,1,1766,
30.2707,,Surface,3,Image 1,1,1767,
2.65797,,Surface,3,Image 1,1,1768,
45.7098,,Surface,3,Image 1,1,1769,
39.1802,,Surface,3,Image 1,1,1770,
7.9889,,Surface,3,Image 1,1,1771,
30.6319,,Surface,3,Image 1,1,1773,
41.5103,,Surface,3,Image 1,1,1774,
83.3835,,Surface,3,Image 1,1,1776,
24.6296,,Surface,3,Image 1,1,1777,
23.0776,,Surface,3,Image 1,1,1780,
36.6921,,Surface,3,Image 1,1,1783,
32.91,,Surface,3,Image 1,1,1785,
37.0395,,Surface,3,Image 1,1,1786,
29.5858,,Surface,3,Image 1,1,1788,
46.1115,,Surface,3,Image 1,1,1789,
40.4737,,Surface,3,Image 1,1,1790,
20.4668,,Surface,3,Image 1,1,1791,
39.2372,,Surface,3,Image 1,1,1792,
19.672,,Surface,3,Image 1,1,1793,
37.729,,Surface,3,Image 1,1,1795,
26.109,,Surface,3,Image 1,1,1796,
3.96651,,Surface,3,Image 1,1,1797,
26.1283,,Surface,3,Image 1,1,1798,
5.3691,,Surface,3,Image 1,1,1799,
44.5456,,Surface,3,Image 1,1,1801,
9.36865,,Surface,3,Image 1,1,1802,
45.329,,Surface,3,Image 1,1,1803,
8.48515,,Surface,3,Image 1,1,1804,
5.61916,,Surface,3,Image 1,1,1806,
50.4485,,Surface,3,Image 1,1,1808,
8.06346,,Surface,3,Image 1,1,1809,
5.92675,,Surface,3,Image 1,1,1810,
4.37295,,Surface,3,Image 1,1,1811,
34.5264,,Surface,3,Image 1,1,1812,
14.5328,,Surface,3,Image 1,1,1813,
3.51116,,Surface,3,Image 1,1,1814,
17.363,,Surface,3,Image 1,1,1816,
23.1983,,Surface,3,Image 1,1,1817,
23.37,,Surface,3,Image 1,1,1818,
58.6603,,Surface,3,Image 1,1,1819,
19.1387,,Surface,3,Image 1,1,1820,
53.1154,,Surface,3,Image 1,1,1821,
38.9098,,Surface,3,Image 1,1,1822,
48.5081,,Surface,3,Image 1,1,1823,
6.74519,,Surface,3,Image 1,1,1825,
16.8797,,Surface,3,Image 1,1,1827,
5.9063,,Surface,3,Image 1,1,1828,
48.0338,,Surface,3,Image 1,1,1829,
40.9168,,Surface,3,Image 1,1,1830,
13.8697,,Surface,3,Image 1,1,1831,
42.398,,Surface,3,Image 1,1,1832,
35.8413,,Surface,3,Image 1,1,1833,
24.8401,,Surface,3,Image 1,1,1834,
1.57154,,Surface,3,Image 1,1,1835,
23.4004,,Surface,3,Image 1,1,1836,
59.0113,,Surface,3,Image 1,1,1837,
35.5781,,Surface,3,Image 1,1,1838,
19.8068,,Surface,3,Image 1,1,1839,
16.417,,Surface,3,Image 1,1,1840,
11.4286,,Surface,3,Image 1,1,1841,
12.1044,,Surface,3,Image 1,1,1842,
44.8206,,Surface,3,Image 1,1,1843,
24.9432,,Surface,3,Image 1,1,1844,
29.5791,,Surface,3,Image 1,1,1845,
33.1373,,Surface,3,Image 1,1,1846,
7.93821,,Surface,3,Image 1,1,1847,
6.51493,,Surface,3,Image 1,1,1848,
34.2609,,Surface,3,Image 1,1,1849,
37.5941,,Surface,3,Image 1,1,1850,
25.0066,,Surface,3,Image 1,1,1853,
33.8459,,Surface,3,Image 1,1,1854,
53.9692,,Surface,3,Image 1,1,1855,
41.4573,,Surface,3,Image 1,1,1856,
48.6928,,Surface,3,Image 1,1,1857,
8.80268e-05,,Surface,3,Image 1,1,1858,
24.9384,,Surface,3,Image 1,1,1859,
34.56,,Surface,3,Image 1,1,1860,
9.19553,,Surface,3,Image 1,1,1861,
10.8,,Surface,3,Image 1,1,1862,
31.3676,,Surface,3,Image 1,1,1863,
22.4929,,Surface,3,Image 1,1,1864,
37.0394,,Surface,3,Image 1,1,1865,
39.6229,,Surface,3,Image 1,1,1866,
45.1695,,Surface,3,Image 1,1,1867,
7.91026,,Surface,3,Image 1,1,1868,
34.3542,,Surface,3,Image 1,1,1870,
13.9077,,Surface,3,Image 1,1,1871,
13.0609,,Surface,3,Image 1,1,1872,
42.611,,Surface,3,Image 1,1,1873,
45.439,,Surface,3,Image 1,1,1874,
37.0613,,Surface,3,Image 1,1,1875,
57.076,,Surface,3,Image 1,1,1876,
9.19801,,Surface,3,Image 1,1,1877,
41.3,,Surface,3,Image 1,1,1878,
6.92345,,Surface,3,Image 1,1,1879,
12.1775,,Surface,3,Image 1,1,1880,
52.7186,,Surface,3,Image 1,1,1883,
25.3029,,Surface,3,Image 1,1,1884,
62.8221,,Surface,3,Image 1,1,1885,
14.7732,,Surface,3,Image 1,1,1886,
43.3325,,Surface,3,Image 1,1,1889,
61.1368,,Surface,3,Image 1,1,1890,
18.1854,,Surface,3,Image 1,1,1891,
10.2274,,Surface,3,Image 1,1,1892,
50.5588,,Surface,3,Image 1,1,1893,
47.6138,,Surface,3,Image 1,1,1895,
66.722,,Surface,3,Image 1,1,1896,
14.8462,,Surface,3,Image 1,1,1897,
25.8347,,Surface,3,Image 1,1,1898,
52.631,,Surface,3,Image 1,1,1899,
61.0313,,Surface,3,Image 1,1,1900,
9.3867,,Surface,3,Image 1,1,1901,
47.8617,,Surface,3,Image 1,1,1902,
19.6669,,Surface,3,Image 1,1,1903,
26.4647,,Surface,3,Image 1,1,1904,
19.3404,,Surface,3,Image 1,1,1905,
24.5805,,Surface,3,Image 1,1,1906,
37.0292,,Surface,3,Image 1,1,1907,
10.439,,Surface,3,Image 1,1,1910,
39.2283,,Surface,3,Image 1,1,1912,
25.947,,Surface,3,Image 1,1,1913,
54.1279,,Surface,3,Image 1,1,1914,
25.0715,,Surface,3,Image 1,1,1915,
43.2568,,Surface,3,Image 1,1,1916,
49.4733,,Surface,3,Image 1,1,1917,
4.67683,,Surface,3,Image 1,1,1918,
47.1096,,Surface,3,Image 1,1,1919,
28.9526,,Surface,3,Image 1,1,1920,
22.9728,,Surface,3,Image 1,1,1922,
52.2757,,Surface,3,Image 1,1,1923,
10.6768,,Surface,3,Image 1,1,1924,
30.9927,,Surface,3,Image 1,1,1925,
30.0824,,Surface,3,Image 1,1,1927,
8.71933,,Surface,3,Image 1,1,1928,
55.3901,,Surface,3,Image 1,1,1930,
13.2068,,Surface,3,Image 1,1,1931,
32.7233,,Surface,3,Image 1,1,1932,
58.7528,,Surface,3,Image 1,1,1936,
18.0498,,Surface,3,Image 1,1,1937,
5.96008,,Surface,3,Image 1,1,1939,
41.4904,,Surface,3,Image 1,1,1941,
31.759,,Surface,3,Image 1,1,1942,
17.0512,,Surface,3,Image 1,1,1943,
48.207,,Surface,3,Image 1,1,1944,
44.5147,,Surface,3,Image 1,1,1945,
4.20827,,Surface,3,Image 1,1,1946,
17.1013,,Surface,3,Image 1,1,1947,
58.5346,,Surface,3,Image 1,1,1948,
54.4836,,Surface,3,Image 1,1,1949,
16.1578,,Surface,3,Image 1,1,1950,
46.3662,,Surface,3,Image 1,1,1951,
50.06,,Surface,3,Image 1,1,1952,
29.6834,,Surface,3,Image 1,1,1954,
13.2389,,Surface,3,Image 1,1,1955,
21.657,,Surface,3,Image 1,1,1956,
9.55456,,Surface,3,Image 1,1,1958,
29.8695,,Surface,3,Image 1,1,1959,
23.531,,Surface,3,Image 1,1,1960,
55.2479,,Surface,3,Image 1,1,1963,
5.16821,,Surface,3,Image 1,1,1965,
0.480908,,Surface,3,Image 1,1,1966,
28.5539,,Surface,3,Image 1,1,1967,
32.4553,,Surface,3,Image 1,1,1969,
23.7194,,Surface,3,Image 1,1,1970,
58.8156,,Surface,3,Image 1,1,1972,
9.86334,,Surface,3,Image 1,1,1973,
30.1977,,Surface,3,Image 1,1,1974,
56.3281,,Surface,3,Image 1,1,1975,
38.2537,,Surface,3,Image 1,1,1976,
34.698,,Surface,3,Image 1,1,1977,
58.7862,,Surface,3,Image 1,1,1978,
44.3623,,Surface,3,Image 1,1,1979,
31.7645,,Surface,3,Image 1,1,1980,
36.9401,,Surface,3,Image 1,1,1981,
41.1039,,Surface,3,Image 1,1,1982,
36.513,,Surface,3,Image 1,1,1983,
53.7822,,Surface,3,Image 1,1,1986,
50.1579,,Surface,3,Image 1,1,1987,
49.1291,,Surface,3,Image 1,1,1988,
48.587,,Surface,3,Image 1,1,1989,
51.0649,,Surface,3,Image 1,1,1990,
11.8421,,Surface,3,Image 1,1,1991,
4.02669,,Surface,3,Image 1,1,1992,
7.20696,,Surface,3,Image 1,1,1993,
40.6147,,Surface,3,Image 1,1,1994,
2.19752,,Surface,3,Image 1,1,1995,
27.8158,,Surface,3,Image 1,1,1996,
17.1871,,Surface,3,Image 1,1,1997,
20.5845,,Surface,3,Image 1,1,1998,
53.4215,,Surface,3,Image 1,1,1999,
15.8189,,Surface,3,Image 1,1,2000,
30.9677,,Surface,3,Image 1,1,2001,
43.587,,Surface,3,Image 1,1,2002,
11.1724,,Surface,3,Image 1,1,2003,
39.0544,,Surface,3,Image 1,1,2004,
31.5137,,Surface,3,Image 1,1,2005,
31.2493,,Surface,3,Image 1,1,2006,
43.0292,,Surface,3,Image 1,1,2007,
38.7184,,Surface,3,Image 1,1,2008,
68.856,,Surface,3,Image 1,1,2009,
41.8412,,Surface,3,Image 1,1,2010,
40.0834,,Surface,3,Image 1,1,2011,
18.7693,,Surface,3,Image 1,1,2012,
22.1506,,Surface,3,Image 1,1,2013,
35.3833,,Surface,3,Image 1,1,2014,
10.2836,,Surface,3,Image 1,1,2015,
46.7848,,Surface,3,Image 1,1,2018,
36.0496,,Surface,3,Image 1,1,2019,
10.0161,,Surface,3,Image 1,1,2021,
28.8693,,Surface,3,Image 1,1,2022,
40.3501,,Surface,3,Image 1,1,2023,
40.1645,,Surface,3,Image 1,1,2024,
74.4214,,Surface,3,Image 1,1,2025,
46.0713,,Surface,3,Image 1,1,2026,
26.5067,,Surface,3,Image 1,1,2027,
46.9398,,Surface,3,Image 1,1,2028,
62.1413,,Surface,3,Image 1,1,2030,
70.3622,,Surface,3,Image 1,1,2031,
39.8736,,Surface,3,Image 1,1,2032,
12.9625,,Surface,3,Image 1,1,2033,
61.5852,,Surface,3,Image 1,1,2034,
37.0872,,Surface,3,Image 1,1,2035,
13.8792,,Surface,3,Image 1,1,2036,
26.8407,,Surface,3,Image 1,1,2037,
27.0137,,Surface,3,Image 1,1,2038,
5.21769,,Surface,3,Image 1,1,2039,
49.6471,,Surface,3,Image 1,1,2040,
49.2222,,Surface,3,Image 1,1,2041,
33.5448,,Surface,3,Image 1,1,2042,
40.2688,,Surface,3,Image 1,1,2043,
32.7639,,Surface,3,Image 1,1,2045,
22.4993,,Surface,3,Image 1,1,2046,
44.8941,,Surface,3,Image 1,1,2047,
47.4344,,Surface,3,Image 1,1,2048,
46.2945,,Surface,3,Image 1,1,2050,
23.437,,Surface,3,Image 1,1,2051,
21.0755,,Surface,3,Image 1,1,2052,
76.3287,,Surface,3,Image 1,1,2053,
48.6569,,Surface,3,Image 1,1,2054,
59.337,,Surface,3,Image 1,1,2055,
23.5497,,Surface,3,Image 1,1,2056,
50.4697,,Surface,3,Image 1,1,2057,
29.4121,,Surface,3,Image 1,1,2058,
71.4314,,Surface,3,Image 1,1,2060,
42.2537,,Surface,3,Image 1,1,2061,
42.8139,,Surface,3,Image 1,1,2062,
6.08364,,Surface,3,Image 1,1,2063,
5.91893,,Surface,3,Image 1,1,2064,
21.6636,,Surface,3,Image 1,1,2065,
36.7738,,Surface,3,Image 1,1,2066,
42.37,,Surface,3,Image 1,1,2068,
48.1925,,Surface,3,Image 1,1,2069,
37.1768,,Surface,3,Image 1,1,2070,
32.7812,,Surface,3,Image 1,1,2071,
83.2081,,Surface,3,Image 1,1,2072,
21.9944,,Surface,3,Image 1,1,2073,
0.157646,,Surface,3,Image 1,1,2074,
52.3867,,Surface,3,Image 1,1,2075,
49.4847,,Surface,3,Image 1,1,2076,
59.4737,,Surface,3,Image 1,1,2078,
50.9801,,Surface,3,Image 1,1,2079,
3.03775,,Surface,3,Image 1,1,2080,
24.2967,,Surface,3,Image 1,1,2081,
40.2576,,Surface,3,Image 1,1,2082,
4.24968,,Surface,3,Image 1,1,2083,
24.6789,,Surface,3,Image 1,1,2084,
35.567,,Surface,3,Image 1,1,2085,
76.9203,,Surface,3,Image 1,1,2087,
53.8933,,Surface,3,Image 1,1,2088,
50.6526,,Surface,3,Image 1,1,2089,
34.6987,,Surface,3,Image 1,1,2090,
3.87378,,Surface,3,Image 1,1,2091,
48.6822,,Surface,3,Image 1,1,2093,
27.6969,,Surface,3,Image 1,1,2094,
14.1355,,Surface,3,Image 1,1,2095,
46.3996,,Surface,3,Image 1,1,2096,
31.114,,Surface,3,Image 1,1,2098,
33.709,,Surface,3,Image 1,1,2099,
46.6547,,Surface,3,Image 1,1,2100,
49.7496,,Surface,3,Image 1,1,2101,
44.7367,,Surface,3,Image 1,1,2103,
11.4456,,Surface,3,Image 1,1,2104,
52.4729,,Surface,3,Image 1,1,2105,
18.5385,,Surface,3,Image 1,1,2106,
46.2763,,Surface,3,Image 1,1,2107,
46.7826,,Surface,3,Image 1,1,2109,
34.7693,,Surface,3,Image 1,1,2111,
38.1059,,Surface,3,Image 1,1,2112,
14.8899,,Surface,3,Image 1,1,2113,
64.4138,,Surface,3,Image 1,1,2114,
17.4726,,Surface,3,Image 1,1,2115,
51.3681,,Surface,3,Image 1,1,2116,
17.7029,,Surface,3,Image 1,1,2117,
51.2445,,Surface,3,Image 1,1,2118,
74.8218,,Surface,3,Image 1,1,2120,
36.7458,,Surface,3,Image 1,1,2122,
4.23632,,Surface,3,Image 1,1,2123,
33.9127,,Surface,3,Image 1,1,2124,
12.341,,Surface,3,Image 1,1,2125,
7.07703,,Surface,3,Image 1,1,2126,
43.9757,,Surface,3,Image 1,1,2128,
1.26565,,Surface,3,Image 1,1,2129,
32.3418,,Surface,3,Image 1,1,2131,
7.84742,,Surface,3,Image 1,1,2132,
10.1395,,Surface,3,Image 1,1,2133,
24.3851,,Surface,3,Image 1,1,2134,
36.5942,,Surface,3,Image 1,1,2135,
42.75,,Surface,3,Image 1,1,2136,
36.7013,,Surface,3,Image 1,1,2137,
36.1376,,Surface,3,Image 1,1,2138,
30.4943,,Surface,3,Image 1,1,2139,
25.6081,,Surface,3,Image 1,1,2140,
35.0997,,Surface,3,Image 1,1,2141,
28.3151,,Surface,3,Image 1,1,2142,
32.9705,,Surface,3,Image 1,1,2143,
47.1426,,Surface,3,Image 1,1,2144,
6.60407,,Surface,3,Image 1,1,2145,
42.739,,Surface,3,Image 1,1,2147,
44.8015,,Surface,3,Image 1,1,2148,
55.8447,,Surface,3,Image 1,1,2149,
5.74129,,Surface,3,Image 1,1,2150,
36.2032,,Surface,3,Image 1,1,2151,
47.1965,,Surface,3,Image 1,1,2152,
89.2767,,Surface,3,Image 1,1,2153,
1.69357,,Surface,3,Image 1,1,2155,
39.6345,,Surface,3,Image 1,1,2156,
30.0067,,Surface,3,Image 1,1,2157,
28.7081,,Surface,3,Image 1,1,2158,
