
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.99072,,Surface,2,Image 1,1,1436,
1.6323,,Surface,2,Image 1,1,1438,
3.122,,Surface,2,Image 1,1,1439,
2.67495,,Surface,2,Image 1,1,1440,
3.21868,,Surface,2,Image 1,1,1443,
2.45803,,Surface,2,Image 1,1,1444,
2.50142,,Surface,2,Image 1,1,1445,
2.53577,,Surface,2,Image 1,1,1447,
3.10115,,Surface,2,Image 1,1,1448,
2.21509,,Surface,2,Image 1,1,1449,
2.56796,,Surface,2,Image 1,1,1450,
2.60941,,Surface,2,Image 1,1,1451,
3.87304,,Surface,2,Image 1,1,1452,
2.67653,,Surface,2,Image 1,1,1453,
2.70071,,Surface,2,Image 1,1,1454,
3.09134,,Surface,2,Image 1,1,1455,
3.87843,,Surface,2,Image 1,1,1456,
2.33588,,Surface,2,Image 1,1,1457,
2.16815,,Surface,2,Image 1,1,1458,
2.29852,,Surface,2,Image 1,1,1459,
3.05668,,Surface,2,Image 1,1,1460,
4.28237,,Surface,2,Image 1,1,1461,
3.27066,,Surface,2,Image 1,1,1462,
1.75418,,Surface,2,Image 1,1,1463,
1.20776,,Surface,2,Image 1,1,1465,
1.89519,,Surface,2,Image 1,1,1466,
1.71045,,Surface,2,Image 1,1,1467,
2.67796,,Surface,2,Image 1,1,1468,
1.41817,,Surface,2,Image 1,1,1469,
2.18399,,Surface,2,Image 1,1,1470,
2.7224,,Surface,2,Image 1,1,1471,
2.54646,,Surface,2,Image 1,1,1472,
3.07349,,Surface,2,Image 1,1,1473,
2.33104,,Surface,2,Image 1,1,1474,
3.14594,,Surface,2,Image 1,1,1475,
2.36128,,Surface,2,Image 1,1,1476,
2.51288,,Surface,2,Image 1,1,1477,
2.76878,,Surface,2,Image 1,1,1478,
1.68912,,Surface,2,Image 1,1,1479,
1.36068,,Surface,2,Image 1,1,1480,
2.06775,,Surface,2,Image 1,1,1481,
2.6912,,Surface,2,Image 1,1,1482,
1.9174,,Surface,2,Image 1,1,1483,
3.14715,,Surface,2,Image 1,1,1484,
2.95216,,Surface,2,Image 1,1,1485,
2.50378,,Surface,2,Image 1,1,1486,
3.14678,,Surface,2,Image 1,1,1487,
1.97079,,Surface,2,Image 1,1,1490,
2.77233,,Surface,2,Image 1,1,1492,
1.66862,,Surface,2,Image 1,1,1493,
3.02642,,Surface,2,Image 1,1,1494,
0.874838,,Surface,2,Image 1,1,1496,
0.946941,,Surface,2,Image 1,1,1497,
2.01838,,Surface,2,Image 1,1,1498,
1.75613,,Surface,2,Image 1,1,1499,
2.1545,,Surface,2,Image 1,1,1500,
2.64967,,Surface,2,Image 1,1,1501,
2.0823,,Surface,2,Image 1,1,1502,
2.44256,,Surface,2,Image 1,1,1503,
2.9364,,Surface,2,Image 1,1,1505,
2.70969,,Surface,2,Image 1,1,1506,
2.40193,,Surface,2,Image 1,1,1507,
2.23267,,Surface,2,Image 1,1,1508,
1.14475,,Surface,2,Image 1,1,1509,
0.87438,,Surface,2,Image 1,1,1510,
1.76266,,Surface,2,Image 1,1,1511,
0.540608,,Surface,2,Image 1,1,1512,
2.46755,,Surface,2,Image 1,1,1513,
2.43899,,Surface,2,Image 1,1,1514,
2.34362,,Surface,2,Image 1,1,1515,
2.76941,,Surface,2,Image 1,1,1516,
2.43261,,Surface,2,Image 1,1,1517,
3.23599,,Surface,2,Image 1,1,1518,
2.46444,,Surface,2,Image 1,1,1520,
1.62939,,Surface,2,Image 1,1,1521,
4.06738,,Surface,2,Image 1,1,1522,
2.3702,,Surface,2,Image 1,1,1523,
2.15082,,Surface,2,Image 1,1,1524,
2.35661,,Surface,2,Image 1,1,1525,
3.1876,,Surface,2,Image 1,1,1527,
2.80168,,Surface,2,Image 1,1,1528,
2.22967,,Surface,2,Image 1,1,1529,
1.1793,,Surface,2,Image 1,1,1530,
2.43148,,Surface,2,Image 1,1,1531,
1.56335,,Surface,2,Image 1,1,1532,
2.59743,,Surface,2,Image 1,1,1533,
3.35881,,Surface,2,Image 1,1,1534,
2.19644,,Surface,2,Image 1,1,1536,
2.6723,,Surface,2,Image 1,1,1537,
2.06287,,Surface,2,Image 1,1,1539,
0.808124,,Surface,2,Image 1,1,1540,
2.76103,,Surface,2,Image 1,1,1541,
1.7527,,Surface,2,Image 1,1,1542,
4.19613,,Surface,2,Image 1,1,1543,
2.09224,,Surface,2,Image 1,1,1544,
1.95172,,Surface,2,Image 1,1,1546,
2.91522,,Surface,2,Image 1,1,1547,
3.10849,,Surface,2,Image 1,1,1548,
1.9246,,Surface,2,Image 1,1,1549,
2.53556,,Surface,2,Image 1,1,1550,
1.90017,,Surface,2,Image 1,1,1551,
0.851855,,Surface,2,Image 1,1,1552,
2.11379,,Surface,2,Image 1,1,1553,
3.56136,,Surface,2,Image 1,1,1554,
1.89256,,Surface,2,Image 1,1,1556,
1.63814,,Surface,2,Image 1,1,1557,
3.49445,,Surface,2,Image 1,1,1558,
2.31813,,Surface,2,Image 1,1,1559,
2.61501,,Surface,2,Image 1,1,1560,
2.65614,,Surface,2,Image 1,1,1561,
2.23786,,Surface,2,Image 1,1,1562,
1.77673,,Surface,2,Image 1,1,1563,
2.06994,,Surface,2,Image 1,1,1565,
1.55943,,Surface,2,Image 1,1,1566,
1.40836,,Surface,2,Image 1,1,1567,
2.20626,,Surface,2,Image 1,1,1568,
1.35834,,Surface,2,Image 1,1,1569,
2.0525,,Surface,2,Image 1,1,1570,
2.26494,,Surface,2,Image 1,1,1572,
3.63911,,Surface,2,Image 1,1,1574,
2.00142,,Surface,2,Image 1,1,1575,
2.8761,,Surface,2,Image 1,1,1577,
2.30013,,Surface,2,Image 1,1,1579,
1.43224,,Surface,2,Image 1,1,1580,
2.59303,,Surface,2,Image 1,1,1581,
2.75985,,Surface,2,Image 1,1,1584,
2.61767,,Surface,2,Image 1,1,1585,
2.17406,,Surface,2,Image 1,1,1586,
2.24086,,Surface,2,Image 1,1,1587,
3.53736,,Surface,2,Image 1,1,1588,
1.41131,,Surface,2,Image 1,1,1589,
3.088,,Surface,2,Image 1,1,1590,
1.27643,,Surface,2,Image 1,1,1591,
3.25509,,Surface,2,Image 1,1,1592,
3.17197,,Surface,2,Image 1,1,1593,
2.7935,,Surface,2,Image 1,1,1595,
2.32928,,Surface,2,Image 1,1,1596,
2.31704,,Surface,2,Image 1,1,1597,
2.85661,,Surface,2,Image 1,1,1598,
2.23684,,Surface,2,Image 1,1,1599,
2.9655,,Surface,2,Image 1,1,1601,
1.87145,,Surface,2,Image 1,1,1602,
4.68278,,Surface,2,Image 1,1,1603,
3.88622,,Surface,2,Image 1,1,1604,
2.95338,,Surface,2,Image 1,1,1605,
3.54637,,Surface,2,Image 1,1,1606,
2.34326,,Surface,2,Image 1,1,1607,
3.08737,,Surface,2,Image 1,1,1608,
2.92109,,Surface,2,Image 1,1,1609,
2.20342,,Surface,2,Image 1,1,1611,
3.32585,,Surface,2,Image 1,1,1612,
3.18604,,Surface,2,Image 1,1,1613,
1.63933,,Surface,2,Image 1,1,1614,
1.0062,,Surface,2,Image 1,1,1615,
4.40659,,Surface,2,Image 1,1,1616,
1.61959,,Surface,2,Image 1,1,1617,
3.78278,,Surface,2,Image 1,1,1618,
1.86355,,Surface,2,Image 1,1,1619,
0.850186,,Surface,2,Image 1,1,1621,
2.79101,,Surface,2,Image 1,1,1622,
2.66393,,Surface,2,Image 1,1,1623,
1.63934,,Surface,2,Image 1,1,1624,
2.35812,,Surface,2,Image 1,1,1625,
1.50826,,Surface,2,Image 1,1,1627,
2.57957,,Surface,2,Image 1,1,1628,
1.71724,,Surface,2,Image 1,1,1629,
3.13859,,Surface,2,Image 1,1,1630,
1.52322,,Surface,2,Image 1,1,1631,
2.1265,,Surface,2,Image 1,1,1633,
2.6153,,Surface,2,Image 1,1,1634,
2.65874,,Surface,2,Image 1,1,1635,
0.582657,,Surface,2,Image 1,1,1636,
2.97362,,Surface,2,Image 1,1,1637,
2.72683,,Surface,2,Image 1,1,1638,
3.8596,,Surface,2,Image 1,1,1639,
2.80297,,Surface,2,Image 1,1,1640,
1.54841,,Surface,2,Image 1,1,1641,
2.69625,,Surface,2,Image 1,1,1642,
2.41984,,Surface,2,Image 1,1,1643,
1.93123,,Surface,2,Image 1,1,1644,
1.42625,,Surface,2,Image 1,1,1645,
1.53493,,Surface,2,Image 1,1,1646,
1.48253,,Surface,2,Image 1,1,1647,
2.81274,,Surface,2,Image 1,1,1648,
2.56873,,Surface,2,Image 1,1,1649,
2.66577,,Surface,2,Image 1,1,1650,
2.68726,,Surface,2,Image 1,1,1651,
2.0162,,Surface,2,Image 1,1,1652,
3.61357,,Surface,2,Image 1,1,1653,
1.914,,Surface,2,Image 1,1,1654,
0.123049,,Surface,2,Image 1,1,1656,
2.83904,,Surface,2,Image 1,1,1657,
2.18887,,Surface,2,Image 1,1,1658,
2.23765,,Surface,2,Image 1,1,1659,
2.46566,,Surface,2,Image 1,1,1660,
1.68836,,Surface,2,Image 1,1,1661,
3.96917,,Surface,2,Image 1,1,1662,
4.9414,,Surface,2,Image 1,1,1663,
2.27467,,Surface,2,Image 1,1,1664,
0.0249749,,Surface,2,Image 1,1,1665,
1.8362,,Surface,2,Image 1,1,1666,
2.1995,,Surface,2,Image 1,1,1667,
3.42492,,Surface,2,Image 1,1,1668,
2.26556,,Surface,2,Image 1,1,1669,
4.12667,,Surface,2,Image 1,1,1670,
1.82644,,Surface,2,Image 1,1,1672,
2.14529,,Surface,2,Image 1,1,1673,
2.67354,,Surface,2,Image 1,1,1674,
0.365841,,Surface,2,Image 1,1,1675,
2.32695,,Surface,2,Image 1,1,1676,
2.4312,,Surface,2,Image 1,1,1677,
1.99169,,Surface,2,Image 1,1,1678,
1.89585,,Surface,2,Image 1,1,1679,
1.24365,,Surface,2,Image 1,1,1680,
3.92646,,Surface,2,Image 1,1,1682,
3.00076,,Surface,2,Image 1,1,1683,
1.29349,,Surface,2,Image 1,1,1684,
2.03347,,Surface,2,Image 1,1,1687,
1.54028,,Surface,2,Image 1,1,1688,
0.475608,,Surface,2,Image 1,1,1690,
1.90484,,Surface,2,Image 1,1,1692,
3.55759,,Surface,2,Image 1,1,1693,
1.58499,,Surface,2,Image 1,1,1694,
2.51136,,Surface,2,Image 1,1,1695,
0.52312,,Surface,2,Image 1,1,1696,
1.88973,,Surface,2,Image 1,1,1698,
1.75937,,Surface,2,Image 1,1,1699,
2.58771,,Surface,2,Image 1,1,1700,
0.219095,,Surface,2,Image 1,1,1701,
2.00618,,Surface,2,Image 1,1,1702,
3.51455,,Surface,2,Image 1,1,1704,
1.76166,,Surface,2,Image 1,1,1705,
1.96372,,Surface,2,Image 1,1,1707,
3.14119,,Surface,2,Image 1,1,1708,
3.40275,,Surface,2,Image 1,1,1709,
2.83322,,Surface,2,Image 1,1,1710,
2.91689,,Surface,2,Image 1,1,1711,
2.09756,,Surface,2,Image 1,1,1712,
2.87509,,Surface,2,Image 1,1,1713,
2.87276,,Surface,2,Image 1,1,1714,
1.88096,,Surface,2,Image 1,1,1715,
1.76263,,Surface,2,Image 1,1,1717,
3.29796,,Surface,2,Image 1,1,1718,
2.10958,,Surface,2,Image 1,1,1721,
3.95468,,Surface,2,Image 1,1,1722,
1.48,,Surface,2,Image 1,1,1723,
1.35331,,Surface,2,Image 1,1,1724,
2.14775,,Surface,2,Image 1,1,1725,
1.86553,,Surface,2,Image 1,1,1726,
2.38739,,Surface,2,Image 1,1,1727,
2.60831,,Surface,2,Image 1,1,1728,
2.40094,,Surface,2,Image 1,1,1730,
3.0823,,Surface,2,Image 1,1,1731,
2.16143,,Surface,2,Image 1,1,1732,
1.52038,,Surface,2,Image 1,1,1733,
1.09393,,Surface,2,Image 1,1,1734,
3.18962,,Surface,2,Image 1,1,1735,
2.55188,,Surface,2,Image 1,1,1737,
2.88812,,Surface,2,Image 1,1,1739,
2.49702,,Surface,2,Image 1,1,1740,
2.85008,,Surface,2,Image 1,1,1741,
2.37929,,Surface,2,Image 1,1,1743,
1.95342,,Surface,2,Image 1,1,1744,
1.66451,,Surface,2,Image 1,1,1745,
1.6883,,Surface,2,Image 1,1,1746,
2.42511,,Surface,2,Image 1,1,1747,
1.76014,,Surface,2,Image 1,1,1748,
2.84745,,Surface,2,Image 1,1,1749,
2.00419,,Surface,2,Image 1,1,1750,
2.52191,,Surface,2,Image 1,1,1751,
2.53664,,Surface,2,Image 1,1,1752,
2.32506,,Surface,2,Image 1,1,1753,
3.37206,,Surface,2,Image 1,1,1754,
1.70031,,Surface,2,Image 1,1,1756,
3.49238,,Surface,2,Image 1,1,1757,
1.33782,,Surface,2,Image 1,1,1758,
2.07219,,Surface,2,Image 1,1,1759,
2.42837,,Surface,2,Image 1,1,1760,
2.32174,,Surface,2,Image 1,1,1761,
2.65221,,Surface,2,Image 1,1,1762,
3.29465,,Surface,2,Image 1,1,1764,
1.80822,,Surface,2,Image 1,1,1765,
4.07272,,Surface,2,Image 1,1,1766,
1.90148,,Surface,2,Image 1,1,1767,
1.92417,,Surface,2,Image 1,1,1768,
2.63029,,Surface,2,Image 1,1,1769,
1.52243,,Surface,2,Image 1,1,1770,
2.28211,,Surface,2,Image 1,1,1771,
2.25802,,Surface,2,Image 1,1,1773,
2.87363,,Surface,2,Image 1,1,1774,
5.3313,,Surface,2,Image 1,1,1776,
2.10824,,Surface,2,Image 1,1,1777,
2.26281,,Surface,2,Image 1,1,1780,
2.53497,,Surface,2,Image 1,1,1783,
2.03709,,Surface,2,Image 1,1,1785,
1.83468,,Surface,2,Image 1,1,1786,
2.45029,,Surface,2,Image 1,1,1788,
1.66028,,Surface,2,Image 1,1,1789,
2.3293,,Surface,2,Image 1,1,1790,
2.38284,,Surface,2,Image 1,1,1791,
2.61027,,Surface,2,Image 1,1,1792,
2.60786,,Surface,2,Image 1,1,1793,
3.59505,,Surface,2,Image 1,1,1795,
2.51699,,Surface,2,Image 1,1,1796,
1.75374,,Surface,2,Image 1,1,1797,
2.25846,,Surface,2,Image 1,1,1798,
2.77719,,Surface,2,Image 1,1,1799,
3.018,,Surface,2,Image 1,1,1801,
1.74904,,Surface,2,Image 1,1,1802,
3.72828,,Surface,2,Image 1,1,1803,
2.69157,,Surface,2,Image 1,1,1804,
2.67335,,Surface,2,Image 1,1,1806,
2.60964,,Surface,2,Image 1,1,1808,
2.64801,,Surface,2,Image 1,1,1809,
2.98939,,Surface,2,Image 1,1,1810,
2.21305,,Surface,2,Image 1,1,1811,
1.22893,,Surface,2,Image 1,1,1812,
2.40904,,Surface,2,Image 1,1,1813,
1.4273,,Surface,2,Image 1,1,1814,
1.06085,,Surface,2,Image 1,1,1816,
2.73285,,Surface,2,Image 1,1,1817,
2.36213,,Surface,2,Image 1,1,1818,
3.75668,,Surface,2,Image 1,1,1819,
1.95439,,Surface,2,Image 1,1,1820,
3.06363,,Surface,2,Image 1,1,1821,
2.26552,,Surface,2,Image 1,1,1822,
3.60404,,Surface,2,Image 1,1,1823,
1.29067,,Surface,2,Image 1,1,1825,
2.28123,,Surface,2,Image 1,1,1827,
2.87136,,Surface,2,Image 1,1,1828,
2.05224,,Surface,2,Image 1,1,1829,
3.43071,,Surface,2,Image 1,1,1830,
1.25936,,Surface,2,Image 1,1,1831,
2.4167,,Surface,2,Image 1,1,1832,
1.9532,,Surface,2,Image 1,1,1833,
2.78956,,Surface,2,Image 1,1,1834,
1.86001,,Surface,2,Image 1,1,1835,
3.37901,,Surface,2,Image 1,1,1836,
2.29878,,Surface,2,Image 1,1,1837,
2.79913,,Surface,2,Image 1,1,1838,
3.81646,,Surface,2,Image 1,1,1839,
2.66217,,Surface,2,Image 1,1,1840,
3.33717,,Surface,2,Image 1,1,1841,
2.28752,,Surface,2,Image 1,1,1842,
2.77805,,Surface,2,Image 1,1,1843,
2.74561,,Surface,2,Image 1,1,1844,
2.53533,,Surface,2,Image 1,1,1845,
2.34472,,Surface,2,Image 1,1,1846,
1.57382,,Surface,2,Image 1,1,1847,
2.86437,,Surface,2,Image 1,1,1848,
1.91138,,Surface,2,Image 1,1,1849,
2.43593,,Surface,2,Image 1,1,1850,
2.25317,,Surface,2,Image 1,1,1853,
1.8713,,Surface,2,Image 1,1,1854,
2.93486,,Surface,2,Image 1,1,1855,
2.61284,,Surface,2,Image 1,1,1856,
2.74729,,Surface,2,Image 1,1,1857,
0.415412,,Surface,2,Image 1,1,1858,
2.5838,,Surface,2,Image 1,1,1859,
2.27209,,Surface,2,Image 1,1,1860,
1.52928,,Surface,2,Image 1,1,1861,
1.04504,,Surface,2,Image 1,1,1862,
1.94542,,Surface,2,Image 1,1,1863,
2.83829,,Surface,2,Image 1,1,1864,
2.84345,,Surface,2,Image 1,1,1865,
3.48014,,Surface,2,Image 1,1,1866,
3.41945,,Surface,2,Image 1,1,1867,
1.75353,,Surface,2,Image 1,1,1868,
2.95299,,Surface,2,Image 1,1,1870,
2.18935,,Surface,2,Image 1,1,1871,
1.94228,,Surface,2,Image 1,1,1872,
1.96777,,Surface,2,Image 1,1,1873,
3.08123,,Surface,2,Image 1,1,1874,
2.33037,,Surface,2,Image 1,1,1875,
3.33091,,Surface,2,Image 1,1,1876,
2.71526,,Surface,2,Image 1,1,1877,
2.11614,,Surface,2,Image 1,1,1878,
2.07055,,Surface,2,Image 1,1,1879,
1.5284,,Surface,2,Image 1,1,1880,
2.99983,,Surface,2,Image 1,1,1883,
3.77934,,Surface,2,Image 1,1,1884,
3.52742,,Surface,2,Image 1,1,1885,
1.58654,,Surface,2,Image 1,1,1886,
2.07206,,Surface,2,Image 1,1,1889,
1.95505,,Surface,2,Image 1,1,1890,
2.18161,,Surface,2,Image 1,1,1891,
1.31799,,Surface,2,Image 1,1,1892,
3.50278,,Surface,2,Image 1,1,1893,
2.56858,,Surface,2,Image 1,1,1895,
2.20973,,Surface,2,Image 1,1,1896,
1.5285,,Surface,2,Image 1,1,1897,
2.73206,,Surface,2,Image 1,1,1898,
1.92127,,Surface,2,Image 1,1,1899,
3.20461,,Surface,2,Image 1,1,1900,
2.04674,,Surface,2,Image 1,1,1901,
3.55041,,Surface,2,Image 1,1,1902,
0.925966,,Surface,2,Image 1,1,1903,
2.09067,,Surface,2,Image 1,1,1904,
1.86353,,Surface,2,Image 1,1,1905,
1.89631,,Surface,2,Image 1,1,1906,
2.76118,,Surface,2,Image 1,1,1907,
2.16778,,Surface,2,Image 1,1,1910,
0.999183,,Surface,2,Image 1,1,1912,
3.13706,,Surface,2,Image 1,1,1913,
3.07421,,Surface,2,Image 1,1,1914,
3.76607,,Surface,2,Image 1,1,1915,
3.02243,,Surface,2,Image 1,1,1916,
3.20341,,Surface,2,Image 1,1,1917,
0.740973,,Surface,2,Image 1,1,1918,
2.24891,,Surface,2,Image 1,1,1919,
2.70126,,Surface,2,Image 1,1,1920,
1.84709,,Surface,2,Image 1,1,1922,
2.53752,,Surface,2,Image 1,1,1923,
2.53992,,Surface,2,Image 1,1,1924,
1.98284,,Surface,2,Image 1,1,1925,
1.85642,,Surface,2,Image 1,1,1927,
1.86232,,Surface,2,Image 1,1,1928,
2.93362,,Surface,2,Image 1,1,1930,
1.2375,,Surface,2,Image 1,1,1931,
2.40356,,Surface,2,Image 1,1,1932,
3.39762,,Surface,2,Image 1,1,1936,
1.55719,,Surface,2,Image 1,1,1937,
1.74923,,Surface,2,Image 1,1,1939,
3.42486,,Surface,2,Image 1,1,1941,
1.998,,Surface,2,Image 1,1,1942,
1.72371,,Surface,2,Image 1,1,1943,
2.39749,,Surface,2,Image 1,1,1944,
2.67066,,Surface,2,Image 1,1,1945,
2.0057,,Surface,2,Image 1,1,1946,
4.95546,,Surface,2,Image 1,1,1947,
4.30817,,Surface,2,Image 1,1,1948,
2.33757,,Surface,2,Image 1,1,1949,
2.33038,,Surface,2,Image 1,1,1950,
2.30366,,Surface,2,Image 1,1,1951,
3.20556,,Surface,2,Image 1,1,1952,
1.86699,,Surface,2,Image 1,1,1954,
3.20814,,Surface,2,Image 1,1,1955,
2.58982,,Surface,2,Image 1,1,1956,
2.72036,,Surface,2,Image 1,1,1958,
2.0609,,Surface,2,Image 1,1,1959,
1.8286,,Surface,2,Image 1,1,1960,
2.1232,,Surface,2,Image 1,1,1963,
1.65526,,Surface,2,Image 1,1,1965,
0.767253,,Surface,2,Image 1,1,1966,
2.05612,,Surface,2,Image 1,1,1967,
2.72437,,Surface,2,Image 1,1,1969,
1.49837,,Surface,2,Image 1,1,1970,
2.6024,,Surface,2,Image 1,1,1972,
2.32545,,Surface,2,Image 1,1,1973,
1.77697,,Surface,2,Image 1,1,1974,
3.08327,,Surface,2,Image 1,1,1975,
3.18184,,Surface,2,Image 1,1,1976,
3.28574,,Surface,2,Image 1,1,1977,
2.35115,,Surface,2,Image 1,1,1978,
3.02722,,Surface,2,Image 1,1,1979,
2.99031,,Surface,2,Image 1,1,1980,
2.32982,,Surface,2,Image 1,1,1981,
2.4458,,Surface,2,Image 1,1,1982,
2.95142,,Surface,2,Image 1,1,1983,
3.88016,,Surface,2,Image 1,1,1986,
2.57309,,Surface,2,Image 1,1,1987,
2.68047,,Surface,2,Image 1,1,1988,
2.55749,,Surface,2,Image 1,1,1989,
3.12367,,Surface,2,Image 1,1,1990,
2.33806,,Surface,2,Image 1,1,1991,
1.22207,,Surface,2,Image 1,1,1992,
1.87912,,Surface,2,Image 1,1,1993,
2.00042,,Surface,2,Image 1,1,1994,
0.730105,,Surface,2,Image 1,1,1995,
1.91077,,Surface,2,Image 1,1,1996,
2.26849,,Surface,2,Image 1,1,1997,
2.8752,,Surface,2,Image 1,1,1998,
2.73964,,Surface,2,Image 1,1,1999,
4.22578,,Surface,2,Image 1,1,2000,
2.11871,,Surface,2,Image 1,1,2001,
2.9221,,Surface,2,Image 1,1,2002,
1.98699,,Surface,2,Image 1,1,2003,
3.19281,,Surface,2,Image 1,1,2004,
2.5398,,Surface,2,Image 1,1,2005,
3.46718,,Surface,2,Image 1,1,2006,
2.83362,,Surface,2,Image 1,1,2007,
2.97721,,Surface,2,Image 1,1,2008,
2.73738,,Surface,2,Image 1,1,2009,
2.74401,,Surface,2,Image 1,1,2010,
2.56448,,Surface,2,Image 1,1,2011,
1.81857,,Surface,2,Image 1,1,2012,
3.48781,,Surface,2,Image 1,1,2013,
3.21165,,Surface,2,Image 1,1,2014,
1.61791,,Surface,2,Image 1,1,2015,
2.1267,,Surface,2,Image 1,1,2018,
1.95431,,Surface,2,Image 1,1,2019,
1.99691,,Surface,2,Image 1,1,2021,
2.25052,,Surface,2,Image 1,1,2022,
1.77969,,Surface,2,Image 1,1,2023,
2.02506,,Surface,2,Image 1,1,2024,
2.50643,,Surface,2,Image 1,1,2025,
3.61471,,Surface,2,Image 1,1,2026,
2.96092,,Surface,2,Image 1,1,2027,
1.50163,,Surface,2,Image 1,1,2028,
3.16779,,Surface,2,Image 1,1,2030,
3.13786,,Surface,2,Image 1,1,2031,
2.38064,,Surface,2,Image 1,1,2032,
1.19809,,Surface,2,Image 1,1,2033,
1.92748,,Surface,2,Image 1,1,2034,
2.31765,,Surface,2,Image 1,1,2035,
2.65137,,Surface,2,Image 1,1,2036,
2.16853,,Surface,2,Image 1,1,2037,
2.76888,,Surface,2,Image 1,1,2038,
1.5839,,Surface,2,Image 1,1,2039,
2.86497,,Surface,2,Image 1,1,2040,
2.40019,,Surface,2,Image 1,1,2041,
3.51861,,Surface,2,Image 1,1,2042,
2.76616,,Surface,2,Image 1,1,2043,
3.28111,,Surface,2,Image 1,1,2045,
3.18894,,Surface,2,Image 1,1,2046,
2.89125,,Surface,2,Image 1,1,2047,
3.4759,,Surface,2,Image 1,1,2048,
2.28459,,Surface,2,Image 1,1,2050,
2.33791,,Surface,2,Image 1,1,2051,
2.44683,,Surface,2,Image 1,1,2052,
3.70783,,Surface,2,Image 1,1,2053,
3.67786,,Surface,2,Image 1,1,2054,
2.02597,,Surface,2,Image 1,1,2055,
1.94325,,Surface,2,Image 1,1,2056,
2.32475,,Surface,2,Image 1,1,2057,
2.94335,,Surface,2,Image 1,1,2058,
2.26105,,Surface,2,Image 1,1,2060,
3.75737,,Surface,2,Image 1,1,2061,
2.53519,,Surface,2,Image 1,1,2062,
0.975736,,Surface,2,Image 1,1,2063,
2.27225,,Surface,2,Image 1,1,2064,
3.76222,,Surface,2,Image 1,1,2065,
2.37947,,Surface,2,Image 1,1,2066,
3.12576,,Surface,2,Image 1,1,2068,
3.21887,,Surface,2,Image 1,1,2069,
2.6793,,Surface,2,Image 1,1,2070,
1.74808,,Surface,2,Image 1,1,2071,
2.50287,,Surface,2,Image 1,1,2072,
1.81286,,Surface,2,Image 1,1,2073,
0.394413,,Surface,2,Image 1,1,2074,
4.5914,,Surface,2,Image 1,1,2075,
2.61928,,Surface,2,Image 1,1,2076,
1.50599,,Surface,2,Image 1,1,2078,
2.59877,,Surface,2,Image 1,1,2079,
1.04054,,Surface,2,Image 1,1,2080,
3.61266,,Surface,2,Image 1,1,2081,
2.42706,,Surface,2,Image 1,1,2082,
1.24155,,Surface,2,Image 1,1,2083,
2.44485,,Surface,2,Image 1,1,2084,
4.08334,,Surface,2,Image 1,1,2085,
3.0214,,Surface,2,Image 1,1,2087,
2.69805,,Surface,2,Image 1,1,2088,
2.24752,,Surface,2,Image 1,1,2089,
3.27357,,Surface,2,Image 1,1,2090,
2.81634,,Surface,2,Image 1,1,2091,
2.14822,,Surface,2,Image 1,1,2093,
3.00233,,Surface,2,Image 1,1,2094,
1.76164,,Surface,2,Image 1,1,2095,
3.68741,,Surface,2,Image 1,1,2096,
2.42815,,Surface,2,Image 1,1,2098,
2.96317,,Surface,2,Image 1,1,2099,
2.15288,,Surface,2,Image 1,1,2100,
2.74742,,Surface,2,Image 1,1,2101,
2.78342,,Surface,2,Image 1,1,2103,
2.36832,,Surface,2,Image 1,1,2104,
3.20653,,Surface,2,Image 1,1,2105,
2.75088,,Surface,2,Image 1,1,2106,
2.81923,,Surface,2,Image 1,1,2107,
2.05807,,Surface,2,Image 1,1,2109,
3.11251,,Surface,2,Image 1,1,2111,
2.22008,,Surface,2,Image 1,1,2112,
2.09978,,Surface,2,Image 1,1,2113,
2.79411,,Surface,2,Image 1,1,2114,
2.05152,,Surface,2,Image 1,1,2115,
2.14298,,Surface,2,Image 1,1,2116,
2.77845,,Surface,2,Image 1,1,2117,
3.40713,,Surface,2,Image 1,1,2118,
2.23445,,Surface,2,Image 1,1,2120,
1.71311,,Surface,2,Image 1,1,2122,
0.909936,,Surface,2,Image 1,1,2123,
3.25161,,Surface,2,Image 1,1,2124,
3.14416,,Surface,2,Image 1,1,2125,
1.21101,,Surface,2,Image 1,1,2126,
4.20435,,Surface,2,Image 1,1,2128,
1.23536,,Surface,2,Image 1,1,2129,
3.66751,,Surface,2,Image 1,1,2131,
1.86048,,Surface,2,Image 1,1,2132,
1.62917,,Surface,2,Image 1,1,2133,
4.91574,,Surface,2,Image 1,1,2134,
2.22621,,Surface,2,Image 1,1,2135,
2.77117,,Surface,2,Image 1,1,2136,
3.37675,,Surface,2,Image 1,1,2137,
2.14763,,Surface,2,Image 1,1,2138,
3.26185,,Surface,2,Image 1,1,2139,
3.20762,,Surface,2,Image 1,1,2140,
3.62133,,Surface,2,Image 1,1,2141,
3.1784,,Surface,2,Image 1,1,2142,
3.59996,,Surface,2,Image 1,1,2143,
2.87024,,Surface,2,Image 1,1,2144,
3.56432,,Surface,2,Image 1,1,2145,
2.77032,,Surface,2,Image 1,1,2147,
3.31691,,Surface,2,Image 1,1,2148,
3.27133,,Surface,2,Image 1,1,2149,
2.58548,,Surface,2,Image 1,1,2150,
2.07652,,Surface,2,Image 1,1,2151,
1.94018,,Surface,2,Image 1,1,2152,
