
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1672.48,,Surface,1,Image 1,1,1460,
4308.32,,Surface,1,Image 1,1,1461,
1411.69,,Surface,1,Image 1,1,1462,
7023.45,,Surface,1,Image 1,1,1463,
1.11491,,Surface,1,Image 1,1,1465,
1538,,Surface,1,Image 1,1,1466,
12545.5,,Surface,1,Image 1,1,1467,
941.132,,Surface,1,Image 1,1,1468,
236.458,,Surface,1,Image 1,1,1469,
175.923,,Surface,1,Image 1,1,1470,
3213.85,,Surface,1,Image 1,1,1471,
20725.7,,Surface,1,Image 1,1,1472,
959.576,,Surface,1,Image 1,1,1473,
6.6089,,Surface,1,Image 1,1,1474,
677.749,,Surface,1,Image 1,1,1475,
967.618,,Surface,1,Image 1,1,1476,
19.0511,,Surface,1,Image 1,1,1477,
1402.74,,Surface,1,Image 1,1,1478,
13260.5,,Surface,1,Image 1,1,1479,
364.949,,Surface,1,Image 1,1,1480,
274.922,,Surface,1,Image 1,1,1481,
581.482,,Surface,1,Image 1,1,1482,
1184.03,,Surface,1,Image 1,1,1483,
2382.25,,Surface,1,Image 1,1,1484,
34283,,Surface,1,Image 1,1,1485,
10727.9,,Surface,1,Image 1,1,1486,
311.162,,Surface,1,Image 1,1,1487,
4310.25,,Surface,1,Image 1,1,1490,
2163.54,,Surface,1,Image 1,1,1492,
300.879,,Surface,1,Image 1,1,1493,
0.067328,,Surface,1,Image 1,1,1494,
1353.75,,Surface,1,Image 1,1,1496,
25.4152,,Surface,1,Image 1,1,1497,
5676.91,,Surface,1,Image 1,1,1498,
4788.45,,Surface,1,Image 1,1,1499,
15.4554,,Surface,1,Image 1,1,1500,
690.018,,Surface,1,Image 1,1,1501,
4226.59,,Surface,1,Image 1,1,1502,
2083,,Surface,1,Image 1,1,1503,
21.6083,,Surface,1,Image 1,1,1505,
428.629,,Surface,1,Image 1,1,1506,
2252.87,,Surface,1,Image 1,1,1507,
473.916,,Surface,1,Image 1,1,1508,
44.6797,,Surface,1,Image 1,1,1509,
0.115331,,Surface,1,Image 1,1,1510,
141.117,,Surface,1,Image 1,1,1511,
0.960622,,Surface,1,Image 1,1,1512,
360.965,,Surface,1,Image 1,1,1513,
876.075,,Surface,1,Image 1,1,1514,
420.337,,Surface,1,Image 1,1,1515,
7144.25,,Surface,1,Image 1,1,1516,
4540.05,,Surface,1,Image 1,1,1517,
2228.93,,Surface,1,Image 1,1,1518,
3290.55,,Surface,1,Image 1,1,1520,
163.538,,Surface,1,Image 1,1,1521,
62.0189,,Surface,1,Image 1,1,1522,
11736.3,,Surface,1,Image 1,1,1523,
23.8008,,Surface,1,Image 1,1,1524,
22364.7,,Surface,1,Image 1,1,1525,
1256.74,,Surface,1,Image 1,1,1527,
734.378,,Surface,1,Image 1,1,1528,
521.128,,Surface,1,Image 1,1,1529,
73.3811,,Surface,1,Image 1,1,1530,
717.057,,Surface,1,Image 1,1,1531,
0.0388751,,Surface,1,Image 1,1,1532,
1087.45,,Surface,1,Image 1,1,1533,
13360.1,,Surface,1,Image 1,1,1534,
1620.04,,Surface,1,Image 1,1,1536,
568.783,,Surface,1,Image 1,1,1537,
5713.72,,Surface,1,Image 1,1,1539,
25.2186,,Surface,1,Image 1,1,1540,
4.50234,,Surface,1,Image 1,1,1541,
52.3557,,Surface,1,Image 1,1,1542,
157.773,,Surface,1,Image 1,1,1543,
5507.8,,Surface,1,Image 1,1,1544,
3681.15,,Surface,1,Image 1,1,1546,
4124.51,,Surface,1,Image 1,1,1547,
241.161,,Surface,1,Image 1,1,1548,
1267.02,,Surface,1,Image 1,1,1549,
29117.4,,Surface,1,Image 1,1,1550,
9110.99,,Surface,1,Image 1,1,1551,
657.657,,Surface,1,Image 1,1,1552,
19210,,Surface,1,Image 1,1,1553,
3618.47,,Surface,1,Image 1,1,1554,
11090.6,,Surface,1,Image 1,1,1556,
45.7517,,Surface,1,Image 1,1,1557,
662.524,,Surface,1,Image 1,1,1558,
3368.41,,Surface,1,Image 1,1,1559,
906.792,,Surface,1,Image 1,1,1560,
4029.25,,Surface,1,Image 1,1,1561,
876.448,,Surface,1,Image 1,1,1562,
26.5216,,Surface,1,Image 1,1,1563,
1591.73,,Surface,1,Image 1,1,1565,
21802.1,,Surface,1,Image 1,1,1566,
16.5518,,Surface,1,Image 1,1,1567,
26140.6,,Surface,1,Image 1,1,1568,
63124.8,,Surface,1,Image 1,1,1569,
2191.01,,Surface,1,Image 1,1,1570,
832.383,,Surface,1,Image 1,1,1572,
12089.1,,Surface,1,Image 1,1,1574,
1793.72,,Surface,1,Image 1,1,1575,
504.766,,Surface,1,Image 1,1,1577,
0.0554414,,Surface,1,Image 1,1,1579,
60.8838,,Surface,1,Image 1,1,1580,
10.182,,Surface,1,Image 1,1,1581,
416.329,,Surface,1,Image 1,1,1584,
511.02,,Surface,1,Image 1,1,1585,
86471.4,,Surface,1,Image 1,1,1586,
278.024,,Surface,1,Image 1,1,1587,
3782.75,,Surface,1,Image 1,1,1588,
1310.71,,Surface,1,Image 1,1,1589,
2377.03,,Surface,1,Image 1,1,1590,
1708.74,,Surface,1,Image 1,1,1591,
514.059,,Surface,1,Image 1,1,1592,
203.965,,Surface,1,Image 1,1,1593,
201.746,,Surface,1,Image 1,1,1595,
311.829,,Surface,1,Image 1,1,1596,
1696.02,,Surface,1,Image 1,1,1597,
221.317,,Surface,1,Image 1,1,1598,
1071.46,,Surface,1,Image 1,1,1599,
33.813,,Surface,1,Image 1,1,1601,
6163.27,,Surface,1,Image 1,1,1602,
14.076,,Surface,1,Image 1,1,1603,
864.982,,Surface,1,Image 1,1,1604,
4.61211,,Surface,1,Image 1,1,1605,
453.863,,Surface,1,Image 1,1,1606,
31814.6,,Surface,1,Image 1,1,1607,
17495.5,,Surface,1,Image 1,1,1608,
8598.83,,Surface,1,Image 1,1,1609,
1829.02,,Surface,1,Image 1,1,1611,
426.254,,Surface,1,Image 1,1,1612,
13052.8,,Surface,1,Image 1,1,1613,
17305.1,,Surface,1,Image 1,1,1614,
22.798,,Surface,1,Image 1,1,1615,
84.1646,,Surface,1,Image 1,1,1616,
4778.75,,Surface,1,Image 1,1,1617,
10902.1,,Surface,1,Image 1,1,1618,
2035.64,,Surface,1,Image 1,1,1619,
41.9635,,Surface,1,Image 1,1,1621,
157.806,,Surface,1,Image 1,1,1622,
12236.3,,Surface,1,Image 1,1,1623,
5548.75,,Surface,1,Image 1,1,1624,
3050.89,,Surface,1,Image 1,1,1625,
0.84146,,Surface,1,Image 1,1,1627,
1310.66,,Surface,1,Image 1,1,1628,
84.217,,Surface,1,Image 1,1,1629,
21.7467,,Surface,1,Image 1,1,1630,
21.4718,,Surface,1,Image 1,1,1631,
1884.34,,Surface,1,Image 1,1,1633,
599.375,,Surface,1,Image 1,1,1634,
1186.34,,Surface,1,Image 1,1,1635,
2169.44,,Surface,1,Image 1,1,1636,
16226.1,,Surface,1,Image 1,1,1637,
311.732,,Surface,1,Image 1,1,1638,
1325.96,,Surface,1,Image 1,1,1639,
6629.68,,Surface,1,Image 1,1,1640,
460.192,,Surface,1,Image 1,1,1641,
1227.61,,Surface,1,Image 1,1,1642,
6591.06,,Surface,1,Image 1,1,1643,
966.268,,Surface,1,Image 1,1,1644,
11.1431,,Surface,1,Image 1,1,1645,
625.515,,Surface,1,Image 1,1,1646,
38.9499,,Surface,1,Image 1,1,1647,
3598.54,,Surface,1,Image 1,1,1648,
3332.38,,Surface,1,Image 1,1,1649,
11614,,Surface,1,Image 1,1,1650,
425.55,,Surface,1,Image 1,1,1651,
3513.68,,Surface,1,Image 1,1,1652,
2146.92,,Surface,1,Image 1,1,1653,
3426.62,,Surface,1,Image 1,1,1654,
0.00022816,,Surface,1,Image 1,1,1656,
243.322,,Surface,1,Image 1,1,1657,
86.0518,,Surface,1,Image 1,1,1658,
1421.8,,Surface,1,Image 1,1,1659,
31916.4,,Surface,1,Image 1,1,1660,
3403.3,,Surface,1,Image 1,1,1661,
2220.35,,Surface,1,Image 1,1,1662,
8285.98,,Surface,1,Image 1,1,1663,
1955.1,,Surface,1,Image 1,1,1664,
0.598126,,Surface,1,Image 1,1,1665,
153.891,,Surface,1,Image 1,1,1666,
916.371,,Surface,1,Image 1,1,1667,
4550.3,,Surface,1,Image 1,1,1668,
380.715,,Surface,1,Image 1,1,1669,
208.32,,Surface,1,Image 1,1,1670,
14228.9,,Surface,1,Image 1,1,1672,
635.242,,Surface,1,Image 1,1,1673,
1102.6,,Surface,1,Image 1,1,1674,
0.484267,,Surface,1,Image 1,1,1675,
43783.6,,Surface,1,Image 1,1,1676,
2337.01,,Surface,1,Image 1,1,1677,
21511.2,,Surface,1,Image 1,1,1678,
6336.27,,Surface,1,Image 1,1,1679,
50.9253,,Surface,1,Image 1,1,1680,
5182.52,,Surface,1,Image 1,1,1682,
6873.67,,Surface,1,Image 1,1,1683,
6.71685,,Surface,1,Image 1,1,1684,
2975.1,,Surface,1,Image 1,1,1687,
490.517,,Surface,1,Image 1,1,1688,
1.13241,,Surface,1,Image 1,1,1690,
755.543,,Surface,1,Image 1,1,1692,
5537.42,,Surface,1,Image 1,1,1693,
1387.26,,Surface,1,Image 1,1,1694,
8881.55,,Surface,1,Image 1,1,1695,
83.3897,,Surface,1,Image 1,1,1696,
13910.2,,Surface,1,Image 1,1,1698,
278.21,,Surface,1,Image 1,1,1699,
38733.9,,Surface,1,Image 1,1,1700,
0.670016,,Surface,1,Image 1,1,1701,
436.942,,Surface,1,Image 1,1,1702,
843.939,,Surface,1,Image 1,1,1704,
3588.93,,Surface,1,Image 1,1,1705,
1088.7,,Surface,1,Image 1,1,1707,
8865.11,,Surface,1,Image 1,1,1708,
155.506,,Surface,1,Image 1,1,1709,
235.471,,Surface,1,Image 1,1,1710,
11819.6,,Surface,1,Image 1,1,1711,
5885.34,,Surface,1,Image 1,1,1712,
704.164,,Surface,1,Image 1,1,1713,
367.14,,Surface,1,Image 1,1,1714,
45.3913,,Surface,1,Image 1,1,1715,
2888.52,,Surface,1,Image 1,1,1717,
2386.12,,Surface,1,Image 1,1,1718,
318.797,,Surface,1,Image 1,1,1721,
847.905,,Surface,1,Image 1,1,1722,
49.6395,,Surface,1,Image 1,1,1723,
105.562,,Surface,1,Image 1,1,1724,
4570.98,,Surface,1,Image 1,1,1725,
132.315,,Surface,1,Image 1,1,1726,
10848.9,,Surface,1,Image 1,1,1727,
16808.8,,Surface,1,Image 1,1,1728,
46.6727,,Surface,1,Image 1,1,1730,
7386.39,,Surface,1,Image 1,1,1731,
151.507,,Surface,1,Image 1,1,1732,
289.596,,Surface,1,Image 1,1,1733,
10.6772,,Surface,1,Image 1,1,1734,
875.695,,Surface,1,Image 1,1,1735,
10.6552,,Surface,1,Image 1,1,1737,
308.536,,Surface,1,Image 1,1,1739,
12.1587,,Surface,1,Image 1,1,1740,
1260.41,,Surface,1,Image 1,1,1741,
3495.73,,Surface,1,Image 1,1,1743,
1054.69,,Surface,1,Image 1,1,1744,
16959.3,,Surface,1,Image 1,1,1745,
34.4624,,Surface,1,Image 1,1,1746,
2982.44,,Surface,1,Image 1,1,1747,
5982.79,,Surface,1,Image 1,1,1748,
14.826,,Surface,1,Image 1,1,1749,
809.792,,Surface,1,Image 1,1,1750,
35625.3,,Surface,1,Image 1,1,1751,
7706.44,,Surface,1,Image 1,1,1752,
8677.22,,Surface,1,Image 1,1,1753,
892.136,,Surface,1,Image 1,1,1754,
5681.72,,Surface,1,Image 1,1,1756,
4972.25,,Surface,1,Image 1,1,1757,
2187.69,,Surface,1,Image 1,1,1758,
291.444,,Surface,1,Image 1,1,1759,
748.513,,Surface,1,Image 1,1,1760,
3427.54,,Surface,1,Image 1,1,1761,
2157.32,,Surface,1,Image 1,1,1762,
4467.87,,Surface,1,Image 1,1,1764,
9237.59,,Surface,1,Image 1,1,1765,
797.467,,Surface,1,Image 1,1,1766,
1093.25,,Surface,1,Image 1,1,1767,
261.234,,Surface,1,Image 1,1,1768,
17510.4,,Surface,1,Image 1,1,1769,
8000.97,,Surface,1,Image 1,1,1770,
88.5048,,Surface,1,Image 1,1,1771,
2093.22,,Surface,1,Image 1,1,1773,
12652.8,,Surface,1,Image 1,1,1774,
2130.24,,Surface,1,Image 1,1,1776,
16852.3,,Surface,1,Image 1,1,1777,
783.042,,Surface,1,Image 1,1,1780,
921.204,,Surface,1,Image 1,1,1783,
978.348,,Surface,1,Image 1,1,1785,
16305.7,,Surface,1,Image 1,1,1786,
1631.02,,Surface,1,Image 1,1,1788,
14359.4,,Surface,1,Image 1,1,1789,
1325.35,,Surface,1,Image 1,1,1790,
1942.9,,Surface,1,Image 1,1,1791,
8097.15,,Surface,1,Image 1,1,1792,
730.093,,Surface,1,Image 1,1,1793,
549.729,,Surface,1,Image 1,1,1795,
2383.79,,Surface,1,Image 1,1,1796,
84.7616,,Surface,1,Image 1,1,1797,
12173.8,,Surface,1,Image 1,1,1798,
211.959,,Surface,1,Image 1,1,1799,
2272.57,,Surface,1,Image 1,1,1801,
268.543,,Surface,1,Image 1,1,1802,
9355.98,,Surface,1,Image 1,1,1803,
94.3075,,Surface,1,Image 1,1,1804,
1202.8,,Surface,1,Image 1,1,1806,
398.618,,Surface,1,Image 1,1,1808,
398.385,,Surface,1,Image 1,1,1809,
78.0001,,Surface,1,Image 1,1,1810,
449.414,,Surface,1,Image 1,1,1811,
1723.65,,Surface,1,Image 1,1,1812,
851.446,,Surface,1,Image 1,1,1813,
67.7928,,Surface,1,Image 1,1,1814,
2231.94,,Surface,1,Image 1,1,1816,
2208.81,,Surface,1,Image 1,1,1817,
6052.87,,Surface,1,Image 1,1,1818,
562.988,,Surface,1,Image 1,1,1819,
1788.11,,Surface,1,Image 1,1,1820,
14657.5,,Surface,1,Image 1,1,1821,
17612.1,,Surface,1,Image 1,1,1822,
7157.25,,Surface,1,Image 1,1,1823,
51.5151,,Surface,1,Image 1,1,1825,
1982.91,,Surface,1,Image 1,1,1827,
500.82,,Surface,1,Image 1,1,1828,
22818.2,,Surface,1,Image 1,1,1829,
1058.79,,Surface,1,Image 1,1,1830,
102.152,,Surface,1,Image 1,1,1831,
2081.55,,Surface,1,Image 1,1,1832,
7344.08,,Surface,1,Image 1,1,1833,
418.269,,Surface,1,Image 1,1,1834,
12.1483,,Surface,1,Image 1,1,1835,
141.771,,Surface,1,Image 1,1,1836,
20836.4,,Surface,1,Image 1,1,1837,
7615.81,,Surface,1,Image 1,1,1838,
131.432,,Surface,1,Image 1,1,1839,
832.334,,Surface,1,Image 1,1,1840,
254.91,,Surface,1,Image 1,1,1841,
266.288,,Surface,1,Image 1,1,1842,
4323.26,,Surface,1,Image 1,1,1843,
322.405,,Surface,1,Image 1,1,1844,
6151.55,,Surface,1,Image 1,1,1845,
539.507,,Surface,1,Image 1,1,1846,
42.9474,,Surface,1,Image 1,1,1847,
213.873,,Surface,1,Image 1,1,1848,
2421.86,,Surface,1,Image 1,1,1849,
2348.69,,Surface,1,Image 1,1,1850,
800.576,,Surface,1,Image 1,1,1853,
5014.27,,Surface,1,Image 1,1,1854,
2175.58,,Surface,1,Image 1,1,1855,
7414.05,,Surface,1,Image 1,1,1856,
10710.9,,Surface,1,Image 1,1,1857,
0.188246,,Surface,1,Image 1,1,1858,
5201.48,,Surface,1,Image 1,1,1859,
1555.68,,Surface,1,Image 1,1,1860,
599.826,,Surface,1,Image 1,1,1861,
126.767,,Surface,1,Image 1,1,1862,
21028.2,,Surface,1,Image 1,1,1863,
265.23,,Surface,1,Image 1,1,1864,
1206.65,,Surface,1,Image 1,1,1865,
7906.59,,Surface,1,Image 1,1,1866,
484.446,,Surface,1,Image 1,1,1867,
0.100243,,Surface,1,Image 1,1,1868,
2182.14,,Surface,1,Image 1,1,1870,
1072.19,,Surface,1,Image 1,1,1871,
131.092,,Surface,1,Image 1,1,1872,
2339.96,,Surface,1,Image 1,1,1873,
1055.61,,Surface,1,Image 1,1,1874,
16812.1,,Surface,1,Image 1,1,1875,
1409.28,,Surface,1,Image 1,1,1876,
234.626,,Surface,1,Image 1,1,1877,
7458.07,,Surface,1,Image 1,1,1878,
309.517,,Surface,1,Image 1,1,1879,
561.707,,Surface,1,Image 1,1,1880,
10532.5,,Surface,1,Image 1,1,1883,
122.3,,Surface,1,Image 1,1,1884,
1818.53,,Surface,1,Image 1,1,1885,
233.937,,Surface,1,Image 1,1,1886,
4257.2,,Surface,1,Image 1,1,1889,
15457.7,,Surface,1,Image 1,1,1890,
230.98,,Surface,1,Image 1,1,1891,
276.332,,Surface,1,Image 1,1,1892,
13782,,Surface,1,Image 1,1,1893,
458.081,,Surface,1,Image 1,1,1895,
5265.28,,Surface,1,Image 1,1,1896,
10578.6,,Surface,1,Image 1,1,1897,
4301.3,,Surface,1,Image 1,1,1898,
39936.5,,Surface,1,Image 1,1,1899,
1138.54,,Surface,1,Image 1,1,1900,
3459.93,,Surface,1,Image 1,1,1901,
2976.02,,Surface,1,Image 1,1,1902,
16523.9,,Surface,1,Image 1,1,1903,
6762.23,,Surface,1,Image 1,1,1904,
498.315,,Surface,1,Image 1,1,1905,
1820.46,,Surface,1,Image 1,1,1906,
4855.25,,Surface,1,Image 1,1,1907,
210.517,,Surface,1,Image 1,1,1910,
5626.19,,Surface,1,Image 1,1,1912,
1494.99,,Surface,1,Image 1,1,1913,
10141.4,,Surface,1,Image 1,1,1914,
444.587,,Surface,1,Image 1,1,1915,
243.028,,Surface,1,Image 1,1,1916,
16740.2,,Surface,1,Image 1,1,1917,
22.7103,,Surface,1,Image 1,1,1918,
8605.67,,Surface,1,Image 1,1,1919,
8194.2,,Surface,1,Image 1,1,1920,
2464.6,,Surface,1,Image 1,1,1922,
4419.77,,Surface,1,Image 1,1,1923,
142.627,,Surface,1,Image 1,1,1924,
5177.31,,Surface,1,Image 1,1,1925,
6185.57,,Surface,1,Image 1,1,1927,
499.146,,Surface,1,Image 1,1,1928,
4202.83,,Surface,1,Image 1,1,1930,
8.02507,,Surface,1,Image 1,1,1931,
716.521,,Surface,1,Image 1,1,1932,
5104.81,,Surface,1,Image 1,1,1936,
3170.4,,Surface,1,Image 1,1,1937,
354.187,,Surface,1,Image 1,1,1939,
4965.11,,Surface,1,Image 1,1,1941,
9749.02,,Surface,1,Image 1,1,1942,
297.25,,Surface,1,Image 1,1,1943,
1179.47,,Surface,1,Image 1,1,1944,
23017.2,,Surface,1,Image 1,1,1945,
168.671,,Surface,1,Image 1,1,1946,
795.361,,Surface,1,Image 1,1,1947,
740.834,,Surface,1,Image 1,1,1948,
6951.7,,Surface,1,Image 1,1,1949,
3142.18,,Surface,1,Image 1,1,1950,
802.72,,Surface,1,Image 1,1,1951,
11127.2,,Surface,1,Image 1,1,1952,
2748.6,,Surface,1,Image 1,1,1954,
1577.5,,Surface,1,Image 1,1,1955,
5796.1,,Surface,1,Image 1,1,1956,
27.5694,,Surface,1,Image 1,1,1958,
248.924,,Surface,1,Image 1,1,1959,
316.512,,Surface,1,Image 1,1,1960,
2605.74,,Surface,1,Image 1,1,1963,
50.0422,,Surface,1,Image 1,1,1965,
1.74733,,Surface,1,Image 1,1,1966,
4806.93,,Surface,1,Image 1,1,1967,
2312.32,,Surface,1,Image 1,1,1969,
965.837,,Surface,1,Image 1,1,1970,
2982.99,,Surface,1,Image 1,1,1972,
644.374,,Surface,1,Image 1,1,1973,
1111.52,,Surface,1,Image 1,1,1974,
7076.25,,Surface,1,Image 1,1,1975,
516.93,,Surface,1,Image 1,1,1976,
16635.2,,Surface,1,Image 1,1,1977,
6362.47,,Surface,1,Image 1,1,1978,
2279.13,,Surface,1,Image 1,1,1979,
3023.73,,Surface,1,Image 1,1,1980,
646.984,,Surface,1,Image 1,1,1981,
10802.4,,Surface,1,Image 1,1,1982,
2620.94,,Surface,1,Image 1,1,1983,
213.079,,Surface,1,Image 1,1,1986,
7253.94,,Surface,1,Image 1,1,1987,
29963.7,,Surface,1,Image 1,1,1988,
1573.76,,Surface,1,Image 1,1,1989,
2317.21,,Surface,1,Image 1,1,1990,
7311.7,,Surface,1,Image 1,1,1991,
40.8683,,Surface,1,Image 1,1,1992,
379.43,,Surface,1,Image 1,1,1993,
3022.46,,Surface,1,Image 1,1,1994,
2.16652,,Surface,1,Image 1,1,1995,
605.454,,Surface,1,Image 1,1,1996,
86.0738,,Surface,1,Image 1,1,1997,
430.896,,Surface,1,Image 1,1,1998,
35296.5,,Surface,1,Image 1,1,1999,
398.316,,Surface,1,Image 1,1,2000,
3351.88,,Surface,1,Image 1,1,2001,
9175.75,,Surface,1,Image 1,1,2002,
62.623,,Surface,1,Image 1,1,2003,
765.591,,Surface,1,Image 1,1,2004,
371.381,,Surface,1,Image 1,1,2005,
355.942,,Surface,1,Image 1,1,2006,
1699.09,,Surface,1,Image 1,1,2007,
6755.06,,Surface,1,Image 1,1,2008,
1124.45,,Surface,1,Image 1,1,2009,
2571.71,,Surface,1,Image 1,1,2010,
1424.86,,Surface,1,Image 1,1,2011,
473.991,,Surface,1,Image 1,1,2012,
504.289,,Surface,1,Image 1,1,2013,
1726.06,,Surface,1,Image 1,1,2014,
171.274,,Surface,1,Image 1,1,2015,
7232.23,,Surface,1,Image 1,1,2018,
1157.71,,Surface,1,Image 1,1,2019,
464.912,,Surface,1,Image 1,1,2021,
27.5248,,Surface,1,Image 1,1,2022,
11373.5,,Surface,1,Image 1,1,2023,
5599.1,,Surface,1,Image 1,1,2024,
4605.32,,Surface,1,Image 1,1,2025,
9554.82,,Surface,1,Image 1,1,2026,
1336.69,,Surface,1,Image 1,1,2027,
11726.1,,Surface,1,Image 1,1,2028,
17538.3,,Surface,1,Image 1,1,2030,
4253.07,,Surface,1,Image 1,1,2031,
3743.02,,Surface,1,Image 1,1,2032,
90.4736,,Surface,1,Image 1,1,2033,
24170.8,,Surface,1,Image 1,1,2034,
3330.23,,Surface,1,Image 1,1,2035,
176.578,,Surface,1,Image 1,1,2036,
236.301,,Surface,1,Image 1,1,2037,
977.859,,Surface,1,Image 1,1,2038,
114.962,,Surface,1,Image 1,1,2039,
3359.73,,Surface,1,Image 1,1,2040,
7040.38,,Surface,1,Image 1,1,2041,
495.066,,Surface,1,Image 1,1,2042,
576.694,,Surface,1,Image 1,1,2043,
6341.33,,Surface,1,Image 1,1,2045,
276.355,,Surface,1,Image 1,1,2046,
12987.3,,Surface,1,Image 1,1,2047,
4365.65,,Surface,1,Image 1,1,2048,
15834.9,,Surface,1,Image 1,1,2050,
557.371,,Surface,1,Image 1,1,2051,
5349.36,,Surface,1,Image 1,1,2052,
5491.26,,Surface,1,Image 1,1,2053,
11042.3,,Surface,1,Image 1,1,2054,
20255.5,,Surface,1,Image 1,1,2055,
458.941,,Surface,1,Image 1,1,2056,
2822.42,,Surface,1,Image 1,1,2057,
1941.56,,Surface,1,Image 1,1,2058,
4383.35,,Surface,1,Image 1,1,2060,
265.141,,Surface,1,Image 1,1,2061,
25851.3,,Surface,1,Image 1,1,2062,
151.699,,Surface,1,Image 1,1,2063,
452.355,,Surface,1,Image 1,1,2064,
470.295,,Surface,1,Image 1,1,2065,
14980.7,,Surface,1,Image 1,1,2066,
1508.33,,Surface,1,Image 1,1,2068,
765.252,,Surface,1,Image 1,1,2069,
3225.51,,Surface,1,Image 1,1,2070,
12637.2,,Surface,1,Image 1,1,2071,
300.236,,Surface,1,Image 1,1,2072,
251.066,,Surface,1,Image 1,1,2073,
0.0970646,,Surface,1,Image 1,1,2074,
227.468,,Surface,1,Image 1,1,2075,
598.378,,Surface,1,Image 1,1,2076,
3861.24,,Surface,1,Image 1,1,2078,
43224.9,,Surface,1,Image 1,1,2079,
2.25155,,Surface,1,Image 1,1,2080,
436.867,,Surface,1,Image 1,1,2081,
814.923,,Surface,1,Image 1,1,2082,
645.256,,Surface,1,Image 1,1,2083,
1114.89,,Surface,1,Image 1,1,2084,
1804.61,,Surface,1,Image 1,1,2085,
4072.55,,Surface,1,Image 1,1,2087,
7708.42,,Surface,1,Image 1,1,2088,
3001.56,,Surface,1,Image 1,1,2089,
374.877,,Surface,1,Image 1,1,2090,
6.12907,,Surface,1,Image 1,1,2091,
351.155,,Surface,1,Image 1,1,2093,
2597.84,,Surface,1,Image 1,1,2094,
298.682,,Surface,1,Image 1,1,2095,
520.59,,Surface,1,Image 1,1,2096,
5751.26,,Surface,1,Image 1,1,2098,
1577.92,,Surface,1,Image 1,1,2099,
1911.37,,Surface,1,Image 1,1,2100,
3615.78,,Surface,1,Image 1,1,2101,
1229.68,,Surface,1,Image 1,1,2103,
890.864,,Surface,1,Image 1,1,2104,
795.944,,Surface,1,Image 1,1,2105,
72.5299,,Surface,1,Image 1,1,2106,
2637.24,,Surface,1,Image 1,1,2107,
27519.2,,Surface,1,Image 1,1,2109,
3182.64,,Surface,1,Image 1,1,2111,
27.9891,,Surface,1,Image 1,1,2112,
938.727,,Surface,1,Image 1,1,2113,
2009.29,,Surface,1,Image 1,1,2114,
11714.3,,Surface,1,Image 1,1,2115,
1140.21,,Surface,1,Image 1,1,2116,
682.469,,Surface,1,Image 1,1,2117,
635.423,,Surface,1,Image 1,1,2118,
6441.15,,Surface,1,Image 1,1,2120,
2.47475,,Surface,1,Image 1,1,2122,
0.0937962,,Surface,1,Image 1,1,2123,
2165.55,,Surface,1,Image 1,1,2124,
175.991,,Surface,1,Image 1,1,2125,
3418.6,,Surface,1,Image 1,1,2126,
2372.39,,Surface,1,Image 1,1,2128,
88.1825,,Surface,1,Image 1,1,2129,
753.964,,Surface,1,Image 1,1,2131,
0.147525,,Surface,1,Image 1,1,2132,
4.57452,,Surface,1,Image 1,1,2133,
6165.83,,Surface,1,Image 1,1,2134,
2856.98,,Surface,1,Image 1,1,2135,
6271.2,,Surface,1,Image 1,1,2136,
864.464,,Surface,1,Image 1,1,2137,
4887.77,,Surface,1,Image 1,1,2138,
4806.3,,Surface,1,Image 1,1,2139,
5236.54,,Surface,1,Image 1,1,2140,
5137.89,,Surface,1,Image 1,1,2141,
2696.44,,Surface,1,Image 1,1,2142,
6352.06,,Surface,1,Image 1,1,2143,
1298.09,,Surface,1,Image 1,1,2144,
79.4867,,Surface,1,Image 1,1,2145,
1557.07,,Surface,1,Image 1,1,2147,
285.522,,Surface,1,Image 1,1,2148,
22830.9,,Surface,1,Image 1,1,2149,
72.7377,,Surface,1,Image 1,1,2150,
126.261,,Surface,1,Image 1,1,2151,
29413.6,,Surface,1,Image 1,1,2152,
31207.4,,Surface,1,Image 1,1,2153,
25.0678,,Surface,1,Image 1,1,2155,
1158.45,,Surface,1,Image 1,1,2156,
11717.1,,Surface,1,Image 1,1,2157,
603.442,,Surface,1,Image 1,1,2158,
12768.6,,Surface,1,Image 1,1,2159,
203.88,,Surface,1,Image 1,1,2160,
20803.1,,Surface,1,Image 1,1,2161,
3552.58,,Surface,1,Image 1,1,2162,
16.4976,,Surface,1,Image 1,1,2163,
1.72504,,Surface,1,Image 1,1,2164,
1064.82,,Surface,1,Image 1,1,2166,
3599.79,,Surface,1,Image 1,1,2167,
4138.13,,Surface,1,Image 1,1,2168,
753.147,,Surface,1,Image 1,1,2169,
8953.14,,Surface,1,Image 1,1,2170,
0.408294,,Surface,1,Image 1,1,2172,
16683.7,,Surface,1,Image 1,1,2173,
176.503,,Surface,1,Image 1,1,2174,
4615.06,,Surface,1,Image 1,1,2176,
412.599,,Surface,1,Image 1,1,2177,
7.31041,,Surface,1,Image 1,1,2178,
2882.75,,Surface,1,Image 1,1,2179,
286.477,,Surface,1,Image 1,1,2180,
75.0663,,Surface,1,Image 1,1,2181,
4.03458,,Surface,1,Image 1,1,2182,
2732.98,,Surface,1,Image 1,1,2183,
2087.68,,Surface,1,Image 1,1,2184,
342.318,,Surface,1,Image 1,1,2185,
