
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0192302,µm^3,Surface,M,1,1609,
0.0109696,µm^3,Surface,M,1,1611,
0.000347361,µm^3,Surface,M,1,1612,
0.34675,µm^3,Surface,M,1,1613,
0.539967,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.142578,µm^3,Surface,M,1,1617,
0.276673,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0.0468173,µm^3,Surface,M,1,1622,
0.289283,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.10953,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0244127,µm^3,Surface,M,1,1629,
0.029102,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.263537,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.0251906,µm^3,Surface,M,1,1635,
0.00565506,µm^3,Surface,M,1,1636,
0.379529,µm^3,Surface,M,1,1637,
0.000263993,µm^3,Surface,M,1,1638,
0.199816,µm^3,Surface,M,1,1639,
0.102548,µm^3,Surface,M,1,1640,
0.0286434,µm^3,Surface,M,1,1641,
0.024468,µm^3,Surface,M,1,1642,
0.167539,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.0989287,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.1007,µm^3,Surface,M,1,1648,
0.0326657,µm^3,Surface,M,1,1649,
0.141445,µm^3,Surface,M,1,1650,
0.0149157,µm^3,Surface,M,1,1651,
0.171541,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.339511,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.0106153,µm^3,Surface,M,1,1658,
0.198948,µm^3,Surface,M,1,1659,
1.04925,µm^3,Surface,M,1,1660,
0.172299,µm^3,Surface,M,1,1661,
0.0958715,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.168881,µm^3,Surface,M,1,1664,
0.00598847,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0723552,µm^3,Surface,M,1,1667,
0.111281,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.042406,µm^3,Surface,M,1,1670,
0.20982,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0.523149,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.270054,µm^3,Surface,M,1,1678,
0.238381,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1682,
0.371454,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.343846,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1690,
0.0352364,µm^3,Surface,M,1,1692,
0.0850482,µm^3,Surface,M,1,1693,
0.190709,µm^3,Surface,M,1,1694,
0.210961,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.127578,µm^3,Surface,M,1,1698,
0.0628658,µm^3,Surface,M,1,1699,
0.409323,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.0260104,µm^3,Surface,M,1,1704,
0.208305,µm^3,Surface,M,1,1705,
0.00339719,µm^3,Surface,M,1,1707,
0.181691,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.18907,µm^3,Surface,M,1,1711,
0.140556,µm^3,Surface,M,1,1712,
0.23918,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.30401,µm^3,Surface,M,1,1717,
0.0446569,µm^3,Surface,M,1,1718,
0.0455042,µm^3,Surface,M,1,1721,
0.0169512,µm^3,Surface,M,1,1722,
0.0856319,µm^3,Surface,M,1,1723,
0.00956633,µm^3,Surface,M,1,1724,
0.0960176,µm^3,Surface,M,1,1725,
1.38945e-05,µm^3,Surface,M,1,1726,
0.221492,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0260174,µm^3,Surface,M,1,1730,
0.403836,µm^3,Surface,M,1,1731,
0.0461994,µm^3,Surface,M,1,1732,
0.0642342,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.0530628,µm^3,Surface,M,1,1735,
0.00519649,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.282142,µm^3,Surface,M,1,1743,
0.0615526,µm^3,Surface,M,1,1744,
0.591837,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0.00220227,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.0802893,µm^3,Surface,M,1,1750,
0.0782897,µm^3,Surface,M,1,1751,
0.197322,µm^3,Surface,M,1,1752,
0.210417,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0.390264,µm^3,Surface,M,1,1757,
0.0638172,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.089362,µm^3,Surface,M,1,1760,
0.352961,µm^3,Surface,M,1,1761,
0.716834,µm^3,Surface,M,1,1762,
0.274944,µm^3,Surface,M,1,1764,
0.0614623,µm^3,Surface,M,1,1765,
0.050562,µm^3,Surface,M,1,1766,
9.72611e-05,µm^3,Surface,M,1,1767,
0.00243153,µm^3,Surface,M,1,1768,
0.020008,µm^3,Surface,M,1,1769,
0.344048,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0.0663387,µm^3,Surface,M,1,1773,
0.0956842,µm^3,Surface,M,1,1774,
0.0172639,µm^3,Surface,M,1,1776,
0.208542,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1780,
0.056266,µm^3,Surface,M,1,1783,
0.110599,µm^3,Surface,M,1,1785,
0.144024,µm^3,Surface,M,1,1786,
0.11986,µm^3,Surface,M,1,1788,
0.444957,µm^3,Surface,M,1,1789,
0.215093,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.00482138,µm^3,Surface,M,1,1792,
0.0537925,µm^3,Surface,M,1,1793,
0.00846864,µm^3,Surface,M,1,1795,
0.0132831,µm^3,Surface,M,1,1796,
2.08417e-05,µm^3,Surface,M,1,1797,
0.212413,µm^3,Surface,M,1,1798,
0.00525901,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.276749,µm^3,Surface,M,1,1803,
0.00365423,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
1.38944e-05,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.00541883,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.0469566,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.267523,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.00184102,µm^3,Surface,M,1,1820,
0.00457822,µm^3,Surface,M,1,1821,
0.847308,µm^3,Surface,M,1,1822,
0.215058,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1825,
0.0223352,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.669775,µm^3,Surface,M,1,1829,
0.101694,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0393628,µm^3,Surface,M,1,1832,
0.00184795,µm^3,Surface,M,1,1833,
0.0235859,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0856524,µm^3,Surface,M,1,1836,
0.637971,µm^3,Surface,M,1,1837,
0.230746,µm^3,Surface,M,1,1838,
0.0214044,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.00496727,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.498104,µm^3,Surface,M,1,1843,
0.0621776,µm^3,Surface,M,1,1844,
0.154736,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.00029873,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.187283,µm^3,Surface,M,1,1849,
0.229647,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1853,
0.00134776,µm^3,Surface,M,1,1854,
0.113865,µm^3,Surface,M,1,1855,
0.165768,µm^3,Surface,M,1,1856,
0.55732,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.165325,µm^3,Surface,M,1,1859,
0.163503,µm^3,Surface,M,1,1860,
0.044782,µm^3,Surface,M,1,1861,
0.0342637,µm^3,Surface,M,1,1862,
0.140939,µm^3,Surface,M,1,1863,
0.0393004,µm^3,Surface,M,1,1864,
0.0594892,µm^3,Surface,M,1,1865,
0.0589472,µm^3,Surface,M,1,1866,
0.0181947,µm^3,Surface,M,1,1867,
0.0120951,µm^3,Surface,M,1,1868,
0.0314639,µm^3,Surface,M,1,1870,
0.000937875,µm^3,Surface,M,1,1871,
0.000791983,µm^3,Surface,M,1,1872,
0.346326,µm^3,Surface,M,1,1873,
0.0935859,µm^3,Surface,M,1,1874,
0.222109,µm^3,Surface,M,1,1875,
0.0540773,µm^3,Surface,M,1,1876,
0.000118103,µm^3,Surface,M,1,1877,
0.188619,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.0929403,µm^3,Surface,M,1,1880,
0.0725294,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.0198344,µm^3,Surface,M,1,1885,
0.0538065,µm^3,Surface,M,1,1886,
0.109141,µm^3,Surface,M,1,1889,
0.261049,µm^3,Surface,M,1,1890,
0.00306371,µm^3,Surface,M,1,1891,
0.0241832,µm^3,Surface,M,1,1892,
0.0375915,µm^3,Surface,M,1,1893,
0.111135,µm^3,Surface,M,1,1895,
0.341455,µm^3,Surface,M,1,1896,
0.106049,µm^3,Surface,M,1,1897,
0.0379944,µm^3,Surface,M,1,1898,
0.361145,µm^3,Surface,M,1,1899,
0.0447125,µm^3,Surface,M,1,1900,
0.0196815,µm^3,Surface,M,1,1901,
0.254366,µm^3,Surface,M,1,1902,
0.0374663,µm^3,Surface,M,1,1903,
0.333681,µm^3,Surface,M,1,1904,
0.0207652,µm^3,Surface,M,1,1905,
0.316817,µm^3,Surface,M,1,1906,
0.188658,µm^3,Surface,M,1,1907,
0.000215364,µm^3,Surface,M,1,1910,
0.0469768,µm^3,Surface,M,1,1912,
0.103528,µm^3,Surface,M,1,1913,
0.282954,µm^3,Surface,M,1,1914,
0.0440316,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.470541,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.407355,µm^3,Surface,M,1,1919,
0.118833,µm^3,Surface,M,1,1920,
0.0456018,µm^3,Surface,M,1,1922,
0.0587458,µm^3,Surface,M,1,1923,
0.00171596,µm^3,Surface,M,1,1924,
0.417541,µm^3,Surface,M,1,1925,
0.339052,µm^3,Surface,M,1,1927,
0.0303454,µm^3,Surface,M,1,1928,
0.141148,µm^3,Surface,M,1,1930,
0.0215781,µm^3,Surface,M,1,1931,
0.193966,µm^3,Surface,M,1,1932,
0.117269,µm^3,Surface,M,1,1936,
0.00537719,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1939,
0.0220435,µm^3,Surface,M,1,1941,
0.531224,µm^3,Surface,M,1,1942,
0.0154784,µm^3,Surface,M,1,1943,
0.350904,µm^3,Surface,M,1,1944,
0.607924,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.00989284,µm^3,Surface,M,1,1948,
0.354393,µm^3,Surface,M,1,1949,
0.0758158,µm^3,Surface,M,1,1950,
0.145529,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.0259408,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
6.94721e-06,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1958,
0.063095,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.115539,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.741822,µm^3,Surface,M,1,1967,
0.235372,µm^3,Surface,M,1,1969,
0.090307,µm^3,Surface,M,1,1970,
0.364578,µm^3,Surface,M,1,1972,
0.000889244,µm^3,Surface,M,1,1973,
0.231738,µm^3,Surface,M,1,1974,
0.0231692,µm^3,Surface,M,1,1975,
0.0355491,µm^3,Surface,M,1,1976,
0.266241,µm^3,Surface,M,1,1977,
0.261321,µm^3,Surface,M,1,1978,
0.407717,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.0463521,µm^3,Surface,M,1,1981,
0.0276218,µm^3,Surface,M,1,1982,
0.0769895,µm^3,Surface,M,1,1983,
0.0139917,µm^3,Surface,M,1,1986,
0.601054,µm^3,Surface,M,1,1987,
1.05285,µm^3,Surface,M,1,1988,
0.227995,µm^3,Surface,M,1,1989,
0.135526,µm^3,Surface,M,1,1990,
0.000534936,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.278172,µm^3,Surface,M,1,1994,
0.00927454,µm^3,Surface,M,1,1995,
0.219942,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.485299,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.419848,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0212864,µm^3,Surface,M,1,2004,
0.115609,µm^3,Surface,M,1,2005,
0.0490128,µm^3,Surface,M,1,2006,
0.189015,µm^3,Surface,M,1,2007,
0.313847,µm^3,Surface,M,1,2008,
0.0825471,µm^3,Surface,M,1,2009,
0.119797,µm^3,Surface,M,1,2010,
0.0683193,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.01263,µm^3,Surface,M,1,2013,
0.0653388,µm^3,Surface,M,1,2014,
0.0173332,µm^3,Surface,M,1,2015,
0.0970108,µm^3,Surface,M,1,2018,
0.47266,µm^3,Surface,M,1,2019,
0.00907316,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.265495,µm^3,Surface,M,1,2023,
0.219344,µm^3,Surface,M,1,2024,
0.381338,µm^3,Surface,M,1,2025,
0.459032,µm^3,Surface,M,1,2026,
0.0836448,µm^3,Surface,M,1,2027,
0.444398,µm^3,Surface,M,1,2028,
0.273957,µm^3,Surface,M,1,2030,
0.080601,µm^3,Surface,M,1,2031,
0.328312,µm^3,Surface,M,1,2032,
0.03755,µm^3,Surface,M,1,2033,
0.465949,µm^3,Surface,M,1,2034,
0.352822,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.085131,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0443306,µm^3,Surface,M,1,2040,
0.362101,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0815888,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.0699661,µm^3,Surface,M,1,2047,
0.160946,µm^3,Surface,M,1,2048,
0.74074,µm^3,Surface,M,1,2050,
0.06331,µm^3,Surface,M,1,2051,
0.0236068,µm^3,Surface,M,1,2052,
0.0742375,µm^3,Surface,M,1,2053,
0.336579,µm^3,Surface,M,1,2054,
0.643636,µm^3,Surface,M,1,2055,
0.00297341,µm^3,Surface,M,1,2056,
0.24384,µm^3,Surface,M,1,2057,
0.0240235,µm^3,Surface,M,1,2058,
0.25039,µm^3,Surface,M,1,2060,
0.0400093,µm^3,Surface,M,1,2061,
0.266864,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.0374247,µm^3,Surface,M,1,2065,
0.14369,µm^3,Surface,M,1,2066,
0.190666,µm^3,Surface,M,1,2068,
0.0583289,µm^3,Surface,M,1,2069,
0.270797,µm^3,Surface,M,1,2070,
0.594364,µm^3,Surface,M,1,2071,
0.00303593,µm^3,Surface,M,1,2072,
0.0648661,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.0182714,µm^3,Surface,M,1,2075,
0.101882,µm^3,Surface,M,1,2076,
0.380338,µm^3,Surface,M,1,2078,
0.397806,µm^3,Surface,M,1,2079,
0.00265383,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.213634,µm^3,Surface,M,1,2082,
2.08416e-05,µm^3,Surface,M,1,2083,
0.156541,µm^3,Surface,M,1,2084,
0.131233,µm^3,Surface,M,1,2085,
0.314999,µm^3,Surface,M,1,2087,
0.223076,µm^3,Surface,M,1,2088,
0.393038,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0.000159785,µm^3,Surface,M,1,2094,
0.0541191,µm^3,Surface,M,1,2095,
0.0492351,µm^3,Surface,M,1,2096,
0.0928913,µm^3,Surface,M,1,2098,
0.0952325,µm^3,Surface,M,1,2099,
0.526516,µm^3,Surface,M,1,2100,
0.0835893,µm^3,Surface,M,1,2101,
0.398515,µm^3,Surface,M,1,2103,
0.00929544,µm^3,Surface,M,1,2104,
0.0901475,µm^3,Surface,M,1,2105,
0.0185767,µm^3,Surface,M,1,2106,
0.177516,µm^3,Surface,M,1,2107,
0.700033,µm^3,Surface,M,1,2109,
0.214703,µm^3,Surface,M,1,2111,
0.0344858,µm^3,Surface,M,1,2112,
0.0110462,µm^3,Surface,M,1,2113,
0.291976,µm^3,Surface,M,1,2114,
0.0669853,µm^3,Surface,M,1,2115,
0.467113,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.169659,µm^3,Surface,M,1,2118,
0.388446,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.0565297,µm^3,Surface,M,1,2124,
0.0345345,µm^3,Surface,M,1,2125,
0.0226061,µm^3,Surface,M,1,2126,
0.113719,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.202595,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.008552,µm^3,Surface,M,1,2133,
0.00284141,µm^3,Surface,M,1,2134,
0.359377,µm^3,Surface,M,1,2135,
0.752009,µm^3,Surface,M,1,2136,
0.011588,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.000486306,µm^3,Surface,M,1,2139,
0.0087188,µm^3,Surface,M,1,2140,
0.117958,µm^3,Surface,M,1,2141,
0.375517,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.151429,µm^3,Surface,M,1,2144,
3.47361e-05,µm^3,Surface,M,1,2145,
0.0113448,µm^3,Surface,M,1,2147,
0.171651,µm^3,Surface,M,1,2148,
0.488374,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.76097,µm^3,Surface,M,1,2152,
0.63216,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.160494,µm^3,Surface,M,1,2157,
0.0306373,µm^3,Surface,M,1,2158,
0.632378,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.323019,µm^3,Surface,M,1,2161,
0.091016,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.0501448,µm^3,Surface,M,1,2166,
0.319906,µm^3,Surface,M,1,2167,
0.176098,µm^3,Surface,M,1,2168,
0.0927523,µm^3,Surface,M,1,2169,
0.194898,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0.142862,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.343594,µm^3,Surface,M,1,2176,
0.140285,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.25273,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.615916,µm^3,Surface,M,1,2183,
0.587153,µm^3,Surface,M,1,2184,
0.055633,µm^3,Surface,M,1,2185,
0.0875489,µm^3,Surface,M,1,2186,
0.613305,µm^3,Surface,M,1,2188,
0.138618,µm^3,Surface,M,1,2189,
0.275937,µm^3,Surface,M,1,2190,
0.383721,µm^3,Surface,M,1,2191,
0.084888,µm^3,Surface,M,1,2192,
0.542276,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.00789203,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.0895434,µm^3,Surface,M,1,2197,
0.593654,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.544882,µm^3,Surface,M,1,2200,
0.292839,µm^3,Surface,M,1,2201,
0.146802,µm^3,Surface,M,1,2202,
0.242124,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.532781,µm^3,Surface,M,1,2205,
0.42876,µm^3,Surface,M,1,2206,
0.126273,µm^3,Surface,M,1,2207,
0.109814,µm^3,Surface,M,1,2208,
0.0403286,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2213,
0.0372995,µm^3,Surface,M,1,2214,
0.350304,µm^3,Surface,M,1,2215,
0.0202998,µm^3,Surface,M,1,2216,
0.102472,µm^3,Surface,M,1,2217,
0.0497143,µm^3,Surface,M,1,2219,
0.608637,µm^3,Surface,M,1,2220,
0.0550915,µm^3,Surface,M,1,2221,
0.129295,µm^3,Surface,M,1,2222,
0.581891,µm^3,Surface,M,1,2226,
0.179835,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.00386265,µm^3,Surface,M,1,2229,
0.0652487,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.0496797,µm^3,Surface,M,1,2232,
0.197272,µm^3,Surface,M,1,2233,
0.483698,µm^3,Surface,M,1,2234,
0.457995,µm^3,Surface,M,1,2235,
0.476204,µm^3,Surface,M,1,2236,
0.107118,µm^3,Surface,M,1,2237,
0.177238,µm^3,Surface,M,1,2238,
0.0555917,µm^3,Surface,M,1,2239,
0.22663,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.028435,µm^3,Surface,M,1,2242,
0.595319,µm^3,Surface,M,1,2244,
0.117268,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.0109071,µm^3,Surface,M,1,2247,
0.126807,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.000166733,µm^3,Surface,M,1,2252,
0.515884,µm^3,Surface,M,1,2253,
0.0847215,µm^3,Surface,M,1,2254,
0.060045,µm^3,Surface,M,1,2255,
0.162391,µm^3,Surface,M,1,2256,
0.196224,µm^3,Surface,M,1,2259,
0.613439,µm^3,Surface,M,1,2261,
0.384873,µm^3,Surface,M,1,2262,
0.0960583,µm^3,Surface,M,1,2263,
0.308664,µm^3,Surface,M,1,2264,
0.0168192,µm^3,Surface,M,1,2265,
0.143377,µm^3,Surface,M,1,2266,
0.0704308,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.186172,µm^3,Surface,M,1,2269,
0.376699,µm^3,Surface,M,1,2270,
0.177448,µm^3,Surface,M,1,2272,
0.656778,µm^3,Surface,M,1,2273,
0.0148324,µm^3,Surface,M,1,2274,
0.306926,µm^3,Surface,M,1,2275,
0.0041336,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.490681,µm^3,Surface,M,1,2279,
0.354064,µm^3,Surface,M,1,2281,
0.149741,µm^3,Surface,M,1,2282,
0.0584052,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.144599,µm^3,Surface,M,1,2287,
0.0164719,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2290,
0.172713,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.0433157,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.116589,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0561055,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.438721,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.478434,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.0269899,µm^3,Surface,M,1,2308,
0.0736059,µm^3,Surface,M,1,2309,
0.0199454,µm^3,Surface,M,1,2310,
0.0583638,µm^3,Surface,M,1,2311,
0.0753155,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.355946,µm^3,Surface,M,1,2314,
0.0247112,µm^3,Surface,M,1,2315,
0.117714,µm^3,Surface,M,1,2316,
0.554141,µm^3,Surface,M,1,2317,
0.154152,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.355678,µm^3,Surface,M,1,2321,
0.0874168,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.30801,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0191604,µm^3,Surface,M,1,2331,
0.0112962,µm^3,Surface,M,1,2333,
0.0230927,µm^3,Surface,M,1,2334,
0.212599,µm^3,Surface,M,1,2335,
0.000229258,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.125362,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.360246,µm^3,Surface,M,1,2343,
0.00903139,µm^3,Surface,M,1,2344,
0.0017507,µm^3,Surface,M,1,2345,
0.309879,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2348,
0.160314,µm^3,Surface,M,1,2349,
0.0214532,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.0767601,µm^3,Surface,M,1,2352,
0.346978,µm^3,Surface,M,1,2353,
0.10163,µm^3,Surface,M,1,2354,
0.191162,µm^3,Surface,M,1,2355,
0.450378,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.450296,µm^3,Surface,M,1,2358,
0.100186,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.168178,µm^3,Surface,M,1,2364,
0.000284836,µm^3,Surface,M,1,2365,
0.0419122,µm^3,Surface,M,1,2366,
0.00378622,µm^3,Surface,M,1,2368,
0.118513,µm^3,Surface,M,1,2370,
0.0147577,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.121306,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.616326,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
