
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.0106,,Surface,3,Image 1,1,1448,
118.149,,Surface,3,Image 1,1,1449,
31.6852,,Surface,3,Image 1,1,1450,
98.986,,Surface,3,Image 1,1,1451,
35.5969,,Surface,3,Image 1,1,1452,
35.5356,,Surface,3,Image 1,1,1453,
101.854,,Surface,3,Image 1,1,1454,
28.1095,,Surface,3,Image 1,1,1455,
105.984,,Surface,3,Image 1,1,1456,
46.1579,,Surface,3,Image 1,1,1457,
27.4631,,Surface,3,Image 1,1,1458,
47.5148,,Surface,3,Image 1,1,1459,
106.526,,Surface,3,Image 1,1,1460,
136.011,,Surface,3,Image 1,1,1461,
41.486,,Surface,3,Image 1,1,1462,
38.7794,,Surface,3,Image 1,1,1463,
12.6511,,Surface,3,Image 1,1,1465,
43.5248,,Surface,3,Image 1,1,1466,
37.2828,,Surface,3,Image 1,1,1467,
79.2355,,Surface,3,Image 1,1,1468,
44.2662,,Surface,3,Image 1,1,1469,
17.8511,,Surface,3,Image 1,1,1470,
69.3989,,Surface,3,Image 1,1,1471,
103.135,,Surface,3,Image 1,1,1472,
93.4536,,Surface,3,Image 1,1,1473,
24.2215,,Surface,3,Image 1,1,1474,
28.0021,,Surface,3,Image 1,1,1475,
63.0485,,Surface,3,Image 1,1,1476,
19.5206,,Surface,3,Image 1,1,1477,
43.8393,,Surface,3,Image 1,1,1478,
54.9977,,Surface,3,Image 1,1,1479,
49.0585,,Surface,3,Image 1,1,1480,
22.9245,,Surface,3,Image 1,1,1481,
64.3171,,Surface,3,Image 1,1,1482,
80.8254,,Surface,3,Image 1,1,1483,
29.6846,,Surface,3,Image 1,1,1484,
151.574,,Surface,3,Image 1,1,1485,
115.406,,Surface,3,Image 1,1,1486,
26.4381,,Surface,3,Image 1,1,1487,
31.1028,,Surface,3,Image 1,1,1490,
62.0705,,Surface,3,Image 1,1,1492,
31.0649,,Surface,3,Image 1,1,1493,
47.3486,,Surface,3,Image 1,1,1494,
31.428,,Surface,3,Image 1,1,1496,
23.595,,Surface,3,Image 1,1,1497,
22.7435,,Surface,3,Image 1,1,1498,
28.507,,Surface,3,Image 1,1,1499,
35.9836,,Surface,3,Image 1,1,1500,
43.7601,,Surface,3,Image 1,1,1501,
35.0802,,Surface,3,Image 1,1,1502,
37.775,,Surface,3,Image 1,1,1503,
17.3566,,Surface,3,Image 1,1,1505,
45.3049,,Surface,3,Image 1,1,1506,
30.6147,,Surface,3,Image 1,1,1507,
54.9294,,Surface,3,Image 1,1,1508,
8.01861,,Surface,3,Image 1,1,1509,
6.01414,,Surface,3,Image 1,1,1510,
20.1307,,Surface,3,Image 1,1,1511,
8.61361,,Surface,3,Image 1,1,1512,
24.1369,,Surface,3,Image 1,1,1513,
29.3202,,Surface,3,Image 1,1,1514,
26.384,,Surface,3,Image 1,1,1515,
101.95,,Surface,3,Image 1,1,1516,
112.447,,Surface,3,Image 1,1,1517,
130.353,,Surface,3,Image 1,1,1518,
33.4297,,Surface,3,Image 1,1,1520,
17.7684,,Surface,3,Image 1,1,1521,
100.832,,Surface,3,Image 1,1,1522,
89.1956,,Surface,3,Image 1,1,1523,
3.53256,,Surface,3,Image 1,1,1524,
107.027,,Surface,3,Image 1,1,1525,
98.7885,,Surface,3,Image 1,1,1527,
12.611,,Surface,3,Image 1,1,1528,
17.2988,,Surface,3,Image 1,1,1529,
29.1084,,Surface,3,Image 1,1,1530,
39.1059,,Surface,3,Image 1,1,1531,
22.195,,Surface,3,Image 1,1,1532,
22.5646,,Surface,3,Image 1,1,1533,
95.0552,,Surface,3,Image 1,1,1534,
14.3478,,Surface,3,Image 1,1,1536,
29.7654,,Surface,3,Image 1,1,1537,
65.5234,,Surface,3,Image 1,1,1539,
25.0258,,Surface,3,Image 1,1,1540,
47.7233,,Surface,3,Image 1,1,1541,
24.1033,,Surface,3,Image 1,1,1542,
114.238,,Surface,3,Image 1,1,1543,
42.4905,,Surface,3,Image 1,1,1544,
108.972,,Surface,3,Image 1,1,1546,
95.6205,,Surface,3,Image 1,1,1547,
79.3435,,Surface,3,Image 1,1,1548,
35.5722,,Surface,3,Image 1,1,1549,
81.7219,,Surface,3,Image 1,1,1550,
40.209,,Surface,3,Image 1,1,1551,
30.0942,,Surface,3,Image 1,1,1552,
33.4704,,Surface,3,Image 1,1,1553,
139.464,,Surface,3,Image 1,1,1554,
61.6927,,Surface,3,Image 1,1,1556,
5.24869,,Surface,3,Image 1,1,1557,
40.6568,,Surface,3,Image 1,1,1558,
47.0904,,Surface,3,Image 1,1,1559,
41.69,,Surface,3,Image 1,1,1560,
83.5197,,Surface,3,Image 1,1,1561,
113.245,,Surface,3,Image 1,1,1562,
9.23658,,Surface,3,Image 1,1,1563,
51.8927,,Surface,3,Image 1,1,1565,
67.2926,,Surface,3,Image 1,1,1566,
7.73395,,Surface,3,Image 1,1,1567,
98.269,,Surface,3,Image 1,1,1568,
84.6013,,Surface,3,Image 1,1,1569,
24.8237,,Surface,3,Image 1,1,1570,
66.3161,,Surface,3,Image 1,1,1572,
108.366,,Surface,3,Image 1,1,1574,
29.2744,,Surface,3,Image 1,1,1575,
56.0656,,Surface,3,Image 1,1,1577,
1.78824,,Surface,3,Image 1,1,1579,
17.9428,,Surface,3,Image 1,1,1580,
26.3704,,Surface,3,Image 1,1,1581,
52.8517,,Surface,3,Image 1,1,1584,
25.4472,,Surface,3,Image 1,1,1585,
113.133,,Surface,3,Image 1,1,1586,
80.2169,,Surface,3,Image 1,1,1587,
102.262,,Surface,3,Image 1,1,1588,
71.6533,,Surface,3,Image 1,1,1589,
62.786,,Surface,3,Image 1,1,1590,
41.4735,,Surface,3,Image 1,1,1591,
38.8834,,Surface,3,Image 1,1,1592,
30.2234,,Surface,3,Image 1,1,1593,
61.3998,,Surface,3,Image 1,1,1595,
43.2807,,Surface,3,Image 1,1,1596,
51.6221,,Surface,3,Image 1,1,1597,
30.6396,,Surface,3,Image 1,1,1598,
34.5119,,Surface,3,Image 1,1,1599,
41.0207,,Surface,3,Image 1,1,1601,
34.7364,,Surface,3,Image 1,1,1602,
20.3821,,Surface,3,Image 1,1,1603,
50.3373,,Surface,3,Image 1,1,1604,
23.5657,,Surface,3,Image 1,1,1605,
120.166,,Surface,3,Image 1,1,1606,
80.0821,,Surface,3,Image 1,1,1607,
96.2953,,Surface,3,Image 1,1,1608,
81.5969,,Surface,3,Image 1,1,1609,
22.4024,,Surface,3,Image 1,1,1611,
77.6528,,Surface,3,Image 1,1,1612,
107.892,,Surface,3,Image 1,1,1613,
67.8467,,Surface,3,Image 1,1,1614,
13.6205,,Surface,3,Image 1,1,1615,
39.7421,,Surface,3,Image 1,1,1616,
52.3991,,Surface,3,Image 1,1,1617,
106.462,,Surface,3,Image 1,1,1618,
38.5526,,Surface,3,Image 1,1,1619,
6.55715,,Surface,3,Image 1,1,1621,
32.3738,,Surface,3,Image 1,1,1622,
96.0938,,Surface,3,Image 1,1,1623,
42.459,,Surface,3,Image 1,1,1624,
43.4132,,Surface,3,Image 1,1,1625,
28.75,,Surface,3,Image 1,1,1627,
40.2234,,Surface,3,Image 1,1,1628,
38.834,,Surface,3,Image 1,1,1629,
45.1133,,Surface,3,Image 1,1,1630,
3.58232,,Surface,3,Image 1,1,1631,
63.0823,,Surface,3,Image 1,1,1633,
13.7008,,Surface,3,Image 1,1,1634,
58.4811,,Surface,3,Image 1,1,1635,
32.7868,,Surface,3,Image 1,1,1636,
81.6305,,Surface,3,Image 1,1,1637,
33.0041,,Surface,3,Image 1,1,1638,
97.1864,,Surface,3,Image 1,1,1639,
124.637,,Surface,3,Image 1,1,1640,
46.3142,,Surface,3,Image 1,1,1641,
77.2974,,Surface,3,Image 1,1,1642,
51.6068,,Surface,3,Image 1,1,1643,
48.5049,,Surface,3,Image 1,1,1644,
8.73337,,Surface,3,Image 1,1,1645,
47.727,,Surface,3,Image 1,1,1646,
28.114,,Surface,3,Image 1,1,1647,
73.3118,,Surface,3,Image 1,1,1648,
47.8155,,Surface,3,Image 1,1,1649,
85.3689,,Surface,3,Image 1,1,1650,
30.5462,,Surface,3,Image 1,1,1651,
71.0998,,Surface,3,Image 1,1,1652,
56.9703,,Surface,3,Image 1,1,1653,
87.049,,Surface,3,Image 1,1,1654,
0.000144272,,Surface,3,Image 1,1,1656,
17.8449,,Surface,3,Image 1,1,1657,
19.1932,,Surface,3,Image 1,1,1658,
77.6598,,Surface,3,Image 1,1,1659,
89.4556,,Surface,3,Image 1,1,1660,
32.8164,,Surface,3,Image 1,1,1661,
124.537,,Surface,3,Image 1,1,1662,
107.588,,Surface,3,Image 1,1,1663,
98.1455,,Surface,3,Image 1,1,1664,
0.732279,,Surface,3,Image 1,1,1665,
32.0529,,Surface,3,Image 1,1,1666,
53.6775,,Surface,3,Image 1,1,1667,
66.392,,Surface,3,Image 1,1,1668,
40.6547,,Surface,3,Image 1,1,1669,
48.6112,,Surface,3,Image 1,1,1670,
56.4957,,Surface,3,Image 1,1,1672,
12.6529,,Surface,3,Image 1,1,1673,
34.9299,,Surface,3,Image 1,1,1674,
0.230419,,Surface,3,Image 1,1,1675,
112.345,,Surface,3,Image 1,1,1676,
116.006,,Surface,3,Image 1,1,1677,
47.2386,,Surface,3,Image 1,1,1678,
89.1665,,Surface,3,Image 1,1,1679,
9.96233,,Surface,3,Image 1,1,1680,
125.453,,Surface,3,Image 1,1,1682,
94.0642,,Surface,3,Image 1,1,1683,
5.72951,,Surface,3,Image 1,1,1684,
42.0963,,Surface,3,Image 1,1,1687,
15.4199,,Surface,3,Image 1,1,1688,
0.47305,,Surface,3,Image 1,1,1690,
27.7292,,Surface,3,Image 1,1,1692,
120.551,,Surface,3,Image 1,1,1693,
47.6889,,Surface,3,Image 1,1,1694,
62.4754,,Surface,3,Image 1,1,1695,
2.94093,,Surface,3,Image 1,1,1696,
39.6683,,Surface,3,Image 1,1,1698,
52.4905,,Surface,3,Image 1,1,1699,
114.681,,Surface,3,Image 1,1,1700,
11.6181,,Surface,3,Image 1,1,1701,
12.4835,,Surface,3,Image 1,1,1702,
72.0884,,Surface,3,Image 1,1,1704,
63.0575,,Surface,3,Image 1,1,1705,
36.4081,,Surface,3,Image 1,1,1707,
126.684,,Surface,3,Image 1,1,1708,
56.9536,,Surface,3,Image 1,1,1709,
52.0325,,Surface,3,Image 1,1,1710,
150.567,,Surface,3,Image 1,1,1711,
36.6411,,Surface,3,Image 1,1,1712,
92.0967,,Surface,3,Image 1,1,1713,
28.0543,,Surface,3,Image 1,1,1714,
10.522,,Surface,3,Image 1,1,1715,
41.782,,Surface,3,Image 1,1,1717,
104.883,,Surface,3,Image 1,1,1718,
70.3314,,Surface,3,Image 1,1,1721,
48.0897,,Surface,3,Image 1,1,1722,
31.8914,,Surface,3,Image 1,1,1723,
13.0706,,Surface,3,Image 1,1,1724,
39.4309,,Surface,3,Image 1,1,1725,
21.0694,,Surface,3,Image 1,1,1726,
106.565,,Surface,3,Image 1,1,1727,
128.249,,Surface,3,Image 1,1,1728,
27.8539,,Surface,3,Image 1,1,1730,
92.7674,,Surface,3,Image 1,1,1731,
58.2122,,Surface,3,Image 1,1,1732,
30.5685,,Surface,3,Image 1,1,1733,
25.7997,,Surface,3,Image 1,1,1734,
72.4051,,Surface,3,Image 1,1,1735,
59.1837,,Surface,3,Image 1,1,1737,
17.3897,,Surface,3,Image 1,1,1739,
11.4639,,Surface,3,Image 1,1,1740,
31.7727,,Surface,3,Image 1,1,1741,
54.0527,,Surface,3,Image 1,1,1743,
57.1932,,Surface,3,Image 1,1,1744,
42.1083,,Surface,3,Image 1,1,1745,
2.83012,,Surface,3,Image 1,1,1746,
31.317,,Surface,3,Image 1,1,1747,
28.9004,,Surface,3,Image 1,1,1748,
12.4691,,Surface,3,Image 1,1,1749,
51.6215,,Surface,3,Image 1,1,1750,
117.726,,Surface,3,Image 1,1,1751,
60.2619,,Surface,3,Image 1,1,1752,
90.3141,,Surface,3,Image 1,1,1753,
39.2344,,Surface,3,Image 1,1,1754,
29.0807,,Surface,3,Image 1,1,1756,
108.261,,Surface,3,Image 1,1,1757,
32.2513,,Surface,3,Image 1,1,1758,
23.5194,,Surface,3,Image 1,1,1759,
30.4259,,Surface,3,Image 1,1,1760,
113.708,,Surface,3,Image 1,1,1761,
102.429,,Surface,3,Image 1,1,1762,
93.1411,,Surface,3,Image 1,1,1764,
97.7048,,Surface,3,Image 1,1,1765,
130.7,,Surface,3,Image 1,1,1766,
86.3663,,Surface,3,Image 1,1,1767,
5.75103,,Surface,3,Image 1,1,1768,
91.2858,,Surface,3,Image 1,1,1769,
62.2726,,Surface,3,Image 1,1,1770,
16.3989,,Surface,3,Image 1,1,1771,
49.5627,,Surface,3,Image 1,1,1773,
84.0562,,Surface,3,Image 1,1,1774,
177.51,,Surface,3,Image 1,1,1776,
43.4344,,Surface,3,Image 1,1,1777,
27.8681,,Surface,3,Image 1,1,1780,
59.4787,,Surface,3,Image 1,1,1783,
48.2142,,Surface,3,Image 1,1,1785,
51.1004,,Surface,3,Image 1,1,1786,
54.2747,,Surface,3,Image 1,1,1788,
74.6624,,Surface,3,Image 1,1,1789,
79.8096,,Surface,3,Image 1,1,1790,
28.6832,,Surface,3,Image 1,1,1791,
72.7004,,Surface,3,Image 1,1,1792,
43.8065,,Surface,3,Image 1,1,1793,
65.0864,,Surface,3,Image 1,1,1795,
40.754,,Surface,3,Image 1,1,1796,
24.4119,,Surface,3,Image 1,1,1797,
69.8346,,Surface,3,Image 1,1,1798,
20.5617,,Surface,3,Image 1,1,1799,
87.1898,,Surface,3,Image 1,1,1801,
31.7614,,Surface,3,Image 1,1,1802,
101.89,,Surface,3,Image 1,1,1803,
13.234,,Surface,3,Image 1,1,1804,
19.8409,,Surface,3,Image 1,1,1806,
111.788,,Surface,3,Image 1,1,1808,
13.6773,,Surface,3,Image 1,1,1809,
14.0136,,Surface,3,Image 1,1,1810,
14.5582,,Surface,3,Image 1,1,1811,
51.1047,,Surface,3,Image 1,1,1812,
29.5301,,Surface,3,Image 1,1,1813,
13.0714,,Surface,3,Image 1,1,1814,
34.7687,,Surface,3,Image 1,1,1816,
34.6606,,Surface,3,Image 1,1,1817,
50.4878,,Surface,3,Image 1,1,1818,
103.556,,Surface,3,Image 1,1,1819,
31.938,,Surface,3,Image 1,1,1820,
135.789,,Surface,3,Image 1,1,1821,
67.6515,,Surface,3,Image 1,1,1822,
107.697,,Surface,3,Image 1,1,1823,
21.2625,,Surface,3,Image 1,1,1825,
45.6038,,Surface,3,Image 1,1,1827,
20.8453,,Surface,3,Image 1,1,1828,
97.4135,,Surface,3,Image 1,1,1829,
98.0372,,Surface,3,Image 1,1,1830,
40.2527,,Surface,3,Image 1,1,1831,
85.1829,,Surface,3,Image 1,1,1832,
59.6781,,Surface,3,Image 1,1,1833,
64.4111,,Surface,3,Image 1,1,1834,
5.00458,,Surface,3,Image 1,1,1835,
58.06,,Surface,3,Image 1,1,1836,
104.127,,Surface,3,Image 1,1,1837,
79.0436,,Surface,3,Image 1,1,1838,
60.0152,,Surface,3,Image 1,1,1839,
25.8838,,Surface,3,Image 1,1,1840,
29.0016,,Surface,3,Image 1,1,1841,
15.8305,,Surface,3,Image 1,1,1842,
89.73,,Surface,3,Image 1,1,1843,
55.7982,,Surface,3,Image 1,1,1844,
46.7648,,Surface,3,Image 1,1,1845,
41.3527,,Surface,3,Image 1,1,1846,
23.8581,,Surface,3,Image 1,1,1847,
16.3049,,Surface,3,Image 1,1,1848,
67.8632,,Surface,3,Image 1,1,1849,
83.76,,Surface,3,Image 1,1,1850,
31.405,,Surface,3,Image 1,1,1853,
47.8969,,Surface,3,Image 1,1,1854,
121.102,,Surface,3,Image 1,1,1855,
83.6548,,Surface,3,Image 1,1,1856,
82.9506,,Surface,3,Image 1,1,1857,
0.000178801,,Surface,3,Image 1,1,1858,
46.1334,,Surface,3,Image 1,1,1859,
76.4701,,Surface,3,Image 1,1,1860,
23.1437,,Surface,3,Image 1,1,1861,
26.7348,,Surface,3,Image 1,1,1862,
51.5933,,Surface,3,Image 1,1,1863,
52.5594,,Surface,3,Image 1,1,1864,
73.2969,,Surface,3,Image 1,1,1865,
83.1307,,Surface,3,Image 1,1,1866,
82.0487,,Surface,3,Image 1,1,1867,
7.38625,,Surface,3,Image 1,1,1868,
74.7312,,Surface,3,Image 1,1,1870,
31.5313,,Surface,3,Image 1,1,1871,
22.3088,,Surface,3,Image 1,1,1872,
77.6833,,Surface,3,Image 1,1,1873,
117.601,,Surface,3,Image 1,1,1874,
59.9572,,Surface,3,Image 1,1,1875,
123.993,,Surface,3,Image 1,1,1876,
45.8235,,Surface,3,Image 1,1,1877,
50.4059,,Surface,3,Image 1,1,1878,
15.2109,,Surface,3,Image 1,1,1879,
22.2925,,Surface,3,Image 1,1,1880,
72.7096,,Surface,3,Image 1,1,1883,
70.8648,,Surface,3,Image 1,1,1884,
126.478,,Surface,3,Image 1,1,1885,
33.2352,,Surface,3,Image 1,1,1886,
77.9786,,Surface,3,Image 1,1,1889,
83.3456,,Surface,3,Image 1,1,1890,
46.6037,,Surface,3,Image 1,1,1891,
26.7087,,Surface,3,Image 1,1,1892,
106.517,,Surface,3,Image 1,1,1893,
111.299,,Surface,3,Image 1,1,1895,
118.373,,Surface,3,Image 1,1,1896,
34.4933,,Surface,3,Image 1,1,1897,
49.8079,,Surface,3,Image 1,1,1898,
80.5238,,Surface,3,Image 1,1,1899,
118.494,,Surface,3,Image 1,1,1900,
27.7923,,Surface,3,Image 1,1,1901,
119.206,,Surface,3,Image 1,1,1902,
37.0126,,Surface,3,Image 1,1,1903,
45.7909,,Surface,3,Image 1,1,1904,
27.1344,,Surface,3,Image 1,1,1905,
39.5862,,Surface,3,Image 1,1,1906,
56.3184,,Surface,3,Image 1,1,1907,
10.0504,,Surface,3,Image 1,1,1910,
53.7645,,Surface,3,Image 1,1,1912,
76.3477,,Surface,3,Image 1,1,1913,
109.402,,Surface,3,Image 1,1,1914,
67.4943,,Surface,3,Image 1,1,1915,
122.988,,Surface,3,Image 1,1,1916,
94.4145,,Surface,3,Image 1,1,1917,
17.1939,,Surface,3,Image 1,1,1918,
90.1557,,Surface,3,Image 1,1,1919,
47.2104,,Surface,3,Image 1,1,1920,
46.3243,,Surface,3,Image 1,1,1922,
73.6243,,Surface,3,Image 1,1,1923,
46.2543,,Surface,3,Image 1,1,1924,
41.2599,,Surface,3,Image 1,1,1925,
55.1167,,Surface,3,Image 1,1,1927,
16.8126,,Surface,3,Image 1,1,1928,
72.3624,,Surface,3,Image 1,1,1930,
28.297,,Surface,3,Image 1,1,1931,
59.8511,,Surface,3,Image 1,1,1932,
122.28,,Surface,3,Image 1,1,1936,
33.3913,,Surface,3,Image 1,1,1937,
9.98721,,Surface,3,Image 1,1,1939,
84.1433,,Surface,3,Image 1,1,1941,
60.0393,,Surface,3,Image 1,1,1942,
37.4328,,Surface,3,Image 1,1,1943,
72.1966,,Surface,3,Image 1,1,1944,
80.6257,,Surface,3,Image 1,1,1945,
22.8569,,Surface,3,Image 1,1,1946,
69.4069,,Surface,3,Image 1,1,1947,
144.489,,Surface,3,Image 1,1,1948,
94.7309,,Surface,3,Image 1,1,1949,
31.9521,,Surface,3,Image 1,1,1950,
102.984,,Surface,3,Image 1,1,1951,
109.077,,Surface,3,Image 1,1,1952,
52.806,,Surface,3,Image 1,1,1954,
34.9986,,Surface,3,Image 1,1,1955,
43.4474,,Surface,3,Image 1,1,1956,
44.1156,,Surface,3,Image 1,1,1958,
76.6144,,Surface,3,Image 1,1,1959,
24.4405,,Surface,3,Image 1,1,1960,
153.878,,Surface,3,Image 1,1,1963,
5.41568,,Surface,3,Image 1,1,1965,
0.425915,,Surface,3,Image 1,1,1966,
51.8714,,Surface,3,Image 1,1,1967,
66.0917,,Surface,3,Image 1,1,1969,
40.4344,,Surface,3,Image 1,1,1970,
117.7,,Surface,3,Image 1,1,1972,
32.9144,,Surface,3,Image 1,1,1973,
49.169,,Surface,3,Image 1,1,1974,
102.861,,Surface,3,Image 1,1,1975,
80.2721,,Surface,3,Image 1,1,1976,
71.6953,,Surface,3,Image 1,1,1977,
72.1187,,Surface,3,Image 1,1,1978,
92.4143,,Surface,3,Image 1,1,1979,
89.5247,,Surface,3,Image 1,1,1980,
70.8412,,Surface,3,Image 1,1,1981,
72.0108,,Surface,3,Image 1,1,1982,
75.4718,,Surface,3,Image 1,1,1983,
143.369,,Surface,3,Image 1,1,1986,
94.7121,,Surface,3,Image 1,1,1987,
85.6357,,Surface,3,Image 1,1,1988,
83.9391,,Surface,3,Image 1,1,1989,
88.3289,,Surface,3,Image 1,1,1990,
27.8919,,Surface,3,Image 1,1,1991,
6.45283,,Surface,3,Image 1,1,1992,
17.9991,,Surface,3,Image 1,1,1993,
82.6038,,Surface,3,Image 1,1,1994,
3.13008,,Surface,3,Image 1,1,1995,
85.7014,,Surface,3,Image 1,1,1996,
26.707,,Surface,3,Image 1,1,1997,
23.6302,,Surface,3,Image 1,1,1998,
96.4754,,Surface,3,Image 1,1,1999,
59.9389,,Surface,3,Image 1,1,2000,
51.4264,,Surface,3,Image 1,1,2001,
81.6034,,Surface,3,Image 1,1,2002,
25.631,,Surface,3,Image 1,1,2003,
67.3414,,Surface,3,Image 1,1,2004,
63.9194,,Surface,3,Image 1,1,2005,
54.7496,,Surface,3,Image 1,1,2006,
75.3392,,Surface,3,Image 1,1,2007,
100.474,,Surface,3,Image 1,1,2008,
84.5192,,Surface,3,Image 1,1,2009,
81.9704,,Surface,3,Image 1,1,2010,
86.2729,,Surface,3,Image 1,1,2011,
14.3637,,Surface,3,Image 1,1,2012,
87.3664,,Surface,3,Image 1,1,2013,
85.7639,,Surface,3,Image 1,1,2014,
29.9893,,Surface,3,Image 1,1,2015,
70.7033,,Surface,3,Image 1,1,2018,
63.6865,,Surface,3,Image 1,1,2019,
24.3152,,Surface,3,Image 1,1,2021,
129.273,,Surface,3,Image 1,1,2022,
57.7643,,Surface,3,Image 1,1,2023,
69.8421,,Surface,3,Image 1,1,2024,
138.896,,Surface,3,Image 1,1,2025,
115.211,,Surface,3,Image 1,1,2026,
74.5605,,Surface,3,Image 1,1,2027,
62.9273,,Surface,3,Image 1,1,2028,
104.733,,Surface,3,Image 1,1,2030,
115.824,,Surface,3,Image 1,1,2031,
62.3517,,Surface,3,Image 1,1,2032,
34.1725,,Surface,3,Image 1,1,2033,
79.1112,,Surface,3,Image 1,1,2034,
70.4809,,Surface,3,Image 1,1,2035,
56.1992,,Surface,3,Image 1,1,2036,
51.1329,,Surface,3,Image 1,1,2037,
34.4504,,Surface,3,Image 1,1,2038,
9.48344,,Surface,3,Image 1,1,2039,
103.036,,Surface,3,Image 1,1,2040,
80.9041,,Surface,3,Image 1,1,2041,
70.2168,,Surface,3,Image 1,1,2042,
73.8602,,Surface,3,Image 1,1,2043,
74.1556,,Surface,3,Image 1,1,2045,
63.8309,,Surface,3,Image 1,1,2046,
52.2427,,Surface,3,Image 1,1,2047,
103.282,,Surface,3,Image 1,1,2048,
72.1603,,Surface,3,Image 1,1,2050,
47.4287,,Surface,3,Image 1,1,2051,
44.0464,,Surface,3,Image 1,1,2052,
98.5799,,Surface,3,Image 1,1,2053,
100.731,,Surface,3,Image 1,1,2054,
102.807,,Surface,3,Image 1,1,2055,
40.6762,,Surface,3,Image 1,1,2056,
84.7027,,Surface,3,Image 1,1,2057,
54.0422,,Surface,3,Image 1,1,2058,
126.216,,Surface,3,Image 1,1,2060,
72.8429,,Surface,3,Image 1,1,2061,
75.4009,,Surface,3,Image 1,1,2062,
38.2198,,Surface,3,Image 1,1,2063,
27.2393,,Surface,3,Image 1,1,2064,
58.4256,,Surface,3,Image 1,1,2065,
64.2027,,Surface,3,Image 1,1,2066,
78.3409,,Surface,3,Image 1,1,2068,
83.0195,,Surface,3,Image 1,1,2069,
87.3176,,Surface,3,Image 1,1,2070,
57.6058,,Surface,3,Image 1,1,2071,
100.263,,Surface,3,Image 1,1,2072,
35.5239,,Surface,3,Image 1,1,2073,
0.0933261,,Surface,3,Image 1,1,2074,
155.398,,Surface,3,Image 1,1,2075,
97.146,,Surface,3,Image 1,1,2076,
76.8056,,Surface,3,Image 1,1,2078,
72.1083,,Surface,3,Image 1,1,2079,
5.34817,,Surface,3,Image 1,1,2080,
53.5608,,Surface,3,Image 1,1,2081,
78.4627,,Surface,3,Image 1,1,2082,
21.012,,Surface,3,Image 1,1,2083,
45.3934,,Surface,3,Image 1,1,2084,
76.0198,,Surface,3,Image 1,1,2085,
153.514,,Surface,3,Image 1,1,2087,
98.9958,,Surface,3,Image 1,1,2088,
89.9372,,Surface,3,Image 1,1,2089,
77.5828,,Surface,3,Image 1,1,2090,
12.2911,,Surface,3,Image 1,1,2091,
92.6207,,Surface,3,Image 1,1,2093,
91.2081,,Surface,3,Image 1,1,2094,
28.1478,,Surface,3,Image 1,1,2095,
86.2092,,Surface,3,Image 1,1,2096,
62.018,,Surface,3,Image 1,1,2098,
70.6889,,Surface,3,Image 1,1,2099,
75.7576,,Surface,3,Image 1,1,2100,
81.023,,Surface,3,Image 1,1,2101,
84.3662,,Surface,3,Image 1,1,2103,
30.5831,,Surface,3,Image 1,1,2104,
100.481,,Surface,3,Image 1,1,2105,
61.4448,,Surface,3,Image 1,1,2106,
78.0673,,Surface,3,Image 1,1,2107,
73.8329,,Surface,3,Image 1,1,2109,
49.4465,,Surface,3,Image 1,1,2111,
52.7939,,Surface,3,Image 1,1,2112,
33.3603,,Surface,3,Image 1,1,2113,
103.244,,Surface,3,Image 1,1,2114,
49.5531,,Surface,3,Image 1,1,2115,
64.0551,,Surface,3,Image 1,1,2116,
44.9369,,Surface,3,Image 1,1,2117,
77.6974,,Surface,3,Image 1,1,2118,
145.754,,Surface,3,Image 1,1,2120,
81.0723,,Surface,3,Image 1,1,2122,
4.74617,,Surface,3,Image 1,1,2123,
84.238,,Surface,3,Image 1,1,2124,
51.6254,,Surface,3,Image 1,1,2125,
28.1495,,Surface,3,Image 1,1,2126,
91.9123,,Surface,3,Image 1,1,2128,
13.9799,,Surface,3,Image 1,1,2129,
87.173,,Surface,3,Image 1,1,2131,
30.5676,,Surface,3,Image 1,1,2132,
23.1047,,Surface,3,Image 1,1,2133,
60.5873,,Surface,3,Image 1,1,2134,
70.6647,,Surface,3,Image 1,1,2135,
86.4658,,Surface,3,Image 1,1,2136,
91.1407,,Surface,3,Image 1,1,2137,
59.9555,,Surface,3,Image 1,1,2138,
65.9931,,Surface,3,Image 1,1,2139,
65.4596,,Surface,3,Image 1,1,2140,
62.2139,,Surface,3,Image 1,1,2141,
69.4941,,Surface,3,Image 1,1,2142,
87.7744,,Surface,3,Image 1,1,2143,
91.6559,,Surface,3,Image 1,1,2144,
46.1766,,Surface,3,Image 1,1,2145,
75.4014,,Surface,3,Image 1,1,2147,
104.194,,Surface,3,Image 1,1,2148,
83.955,,Surface,3,Image 1,1,2149,
30.4469,,Surface,3,Image 1,1,2150,
73.8989,,Surface,3,Image 1,1,2151,
85.5262,,Surface,3,Image 1,1,2152,
134.536,,Surface,3,Image 1,1,2153,
2.50898,,Surface,3,Image 1,1,2155,
81.1554,,Surface,3,Image 1,1,2156,
73.919,,Surface,3,Image 1,1,2157,
66.1638,,Surface,3,Image 1,1,2158,
103.274,,Surface,3,Image 1,1,2159,
92.5814,,Surface,3,Image 1,1,2160,
91.4759,,Surface,3,Image 1,1,2161,
74.4462,,Surface,3,Image 1,1,2162,
8.96393,,Surface,3,Image 1,1,2163,
0.117572,,Surface,3,Image 1,1,2164,
109.422,,Surface,3,Image 1,1,2166,
41.2408,,Surface,3,Image 1,1,2167,
