
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
925454,,Surface,1,Image 1,1,1455,
7583.71,,Surface,1,Image 1,1,1456,
574.84,,Surface,1,Image 1,1,1457,
11518.5,,Surface,1,Image 1,1,1458,
20417.7,,Surface,1,Image 1,1,1459,
13560.3,,Surface,1,Image 1,1,1460,
172261,,Surface,1,Image 1,1,1461,
58356.2,,Surface,1,Image 1,1,1462,
297888,,Surface,1,Image 1,1,1463,
0.162458,,Surface,1,Image 1,1,1465,
5824,,Surface,1,Image 1,1,1466,
893320,,Surface,1,Image 1,1,1467,
4782.38,,Surface,1,Image 1,1,1468,
1519.55,,Surface,1,Image 1,1,1469,
366.43,,Surface,1,Image 1,1,1470,
78124.1,,Surface,1,Image 1,1,1471,
1.86341e+06,,Surface,1,Image 1,1,1472,
9495.08,,Surface,1,Image 1,1,1473,
4.97696,,Surface,1,Image 1,1,1474,
6740.84,,Surface,1,Image 1,1,1475,
4556.3,,Surface,1,Image 1,1,1476,
22.9789,,Surface,1,Image 1,1,1477,
9276.05,,Surface,1,Image 1,1,1478,
842156,,Surface,1,Image 1,1,1479,
921.616,,Surface,1,Image 1,1,1480,
2681.19,,Surface,1,Image 1,1,1481,
2674.97,,Surface,1,Image 1,1,1482,
6875.68,,Surface,1,Image 1,1,1483,
14578.5,,Surface,1,Image 1,1,1484,
2.3147e+06,,Surface,1,Image 1,1,1485,
450946,,Surface,1,Image 1,1,1486,
2233.29,,Surface,1,Image 1,1,1487,
220566,,Surface,1,Image 1,1,1490,
14539.5,,Surface,1,Image 1,1,1492,
1313.05,,Surface,1,Image 1,1,1493,
0.00154861,,Surface,1,Image 1,1,1494,
38477.8,,Surface,1,Image 1,1,1496,
43.9228,,Surface,1,Image 1,1,1497,
115931,,Surface,1,Image 1,1,1498,
128721,,Surface,1,Image 1,1,1499,
19.1069,,Surface,1,Image 1,1,1500,
3228.9,,Surface,1,Image 1,1,1501,
47389.6,,Surface,1,Image 1,1,1502,
11817.8,,Surface,1,Image 1,1,1503,
67.9673,,Surface,1,Image 1,1,1505,
15572.5,,Surface,1,Image 1,1,1506,
10995.5,,Surface,1,Image 1,1,1507,
1437.22,,Surface,1,Image 1,1,1508,
156.971,,Surface,1,Image 1,1,1509,
0.00465707,,Surface,1,Image 1,1,1510,
413.267,,Surface,1,Image 1,1,1511,
0.158559,,Surface,1,Image 1,1,1512,
1434.62,,Surface,1,Image 1,1,1513,
4403.08,,Surface,1,Image 1,1,1514,
3451.92,,Surface,1,Image 1,1,1515,
399941,,Surface,1,Image 1,1,1516,
84977.4,,Surface,1,Image 1,1,1517,
66220.9,,Surface,1,Image 1,1,1518,
46686.4,,Surface,1,Image 1,1,1520,
821.337,,Surface,1,Image 1,1,1521,
206.244,,Surface,1,Image 1,1,1522,
1.15356e+06,,Surface,1,Image 1,1,1523,
42.8481,,Surface,1,Image 1,1,1524,
2.58023e+06,,Surface,1,Image 1,1,1525,
23096.6,,Surface,1,Image 1,1,1527,
16043.3,,Surface,1,Image 1,1,1528,
5174.93,,Surface,1,Image 1,1,1529,
154.389,,Surface,1,Image 1,1,1530,
5681.11,,Surface,1,Image 1,1,1531,
0.000376249,,Surface,1,Image 1,1,1532,
10225.5,,Surface,1,Image 1,1,1533,
1.01781e+06,,Surface,1,Image 1,1,1534,
19627.9,,Surface,1,Image 1,1,1536,
2132.97,,Surface,1,Image 1,1,1537,
541699,,Surface,1,Image 1,1,1539,
51.9393,,Surface,1,Image 1,1,1540,
1.49491,,Surface,1,Image 1,1,1541,
72.4357,,Surface,1,Image 1,1,1542,
840.128,,Surface,1,Image 1,1,1543,
75747.4,,Surface,1,Image 1,1,1544,
227964,,Surface,1,Image 1,1,1546,
80820.1,,Surface,1,Image 1,1,1547,
753.641,,Surface,1,Image 1,1,1548,
5528.28,,Surface,1,Image 1,1,1549,
2.88933e+06,,Surface,1,Image 1,1,1550,
520985,,Surface,1,Image 1,1,1551,
7680.63,,Surface,1,Image 1,1,1552,
1.41702e+06,,Surface,1,Image 1,1,1553,
146811,,Surface,1,Image 1,1,1554,
1.00691e+06,,Surface,1,Image 1,1,1556,
107.508,,Surface,1,Image 1,1,1557,
3431.31,,Surface,1,Image 1,1,1558,
86699.4,,Surface,1,Image 1,1,1559,
7609.32,,Surface,1,Image 1,1,1560,
47103.6,,Surface,1,Image 1,1,1561,
4397.61,,Surface,1,Image 1,1,1562,
20.7558,,Surface,1,Image 1,1,1563,
7633.82,,Surface,1,Image 1,1,1565,
944720,,Surface,1,Image 1,1,1566,
92.5959,,Surface,1,Image 1,1,1567,
1.3388e+06,,Surface,1,Image 1,1,1568,
6.8939e+06,,Surface,1,Image 1,1,1569,
19508.3,,Surface,1,Image 1,1,1570,
2836.31,,Surface,1,Image 1,1,1572,
867810,,Surface,1,Image 1,1,1574,
7006.3,,Surface,1,Image 1,1,1575,
2354.61,,Surface,1,Image 1,1,1577,
0.0018229,,Surface,1,Image 1,1,1579,
103.332,,Surface,1,Image 1,1,1580,
8.70649,,Surface,1,Image 1,1,1581,
3403.29,,Surface,1,Image 1,1,1584,
2981.17,,Surface,1,Image 1,1,1585,
1.17915e+07,,Surface,1,Image 1,1,1586,
1461.95,,Surface,1,Image 1,1,1587,
63337.1,,Surface,1,Image 1,1,1588,
16436.3,,Surface,1,Image 1,1,1589,
124466,,Surface,1,Image 1,1,1590,
98144.8,,Surface,1,Image 1,1,1591,
2261.79,,Surface,1,Image 1,1,1592,
828.08,,Surface,1,Image 1,1,1593,
629.873,,Surface,1,Image 1,1,1595,
946.265,,Surface,1,Image 1,1,1596,
14409.9,,Surface,1,Image 1,1,1597,
1067.96,,Surface,1,Image 1,1,1598,
12550.8,,Surface,1,Image 1,1,1599,
72.7036,,Surface,1,Image 1,1,1601,
182812,,Surface,1,Image 1,1,1602,
14.2876,,Surface,1,Image 1,1,1603,
17535.7,,Surface,1,Image 1,1,1604,
2.34033,,Surface,1,Image 1,1,1605,
5736.56,,Surface,1,Image 1,1,1606,
4.24336e+06,,Surface,1,Image 1,1,1607,
873498,,Surface,1,Image 1,1,1608,
521274,,Surface,1,Image 1,1,1609,
13791.5,,Surface,1,Image 1,1,1611,
1365.65,,Surface,1,Image 1,1,1612,
1.11731e+06,,Surface,1,Image 1,1,1613,
1.18279e+06,,Surface,1,Image 1,1,1614,
31.1599,,Surface,1,Image 1,1,1615,
458.013,,Surface,1,Image 1,1,1616,
167647,,Surface,1,Image 1,1,1617,
741156,,Surface,1,Image 1,1,1618,
11176.9,,Surface,1,Image 1,1,1619,
183.537,,Surface,1,Image 1,1,1621,
371.869,,Surface,1,Image 1,1,1622,
907789,,Surface,1,Image 1,1,1623,
1.01527e+06,,Surface,1,Image 1,1,1624,
51872.7,,Surface,1,Image 1,1,1625,
0.0823046,,Surface,1,Image 1,1,1627,
4564.83,,Surface,1,Image 1,1,1628,
144.21,,Surface,1,Image 1,1,1629,
18.4264,,Surface,1,Image 1,1,1630,
23.885,,Surface,1,Image 1,1,1631,
8416.88,,Surface,1,Image 1,1,1633,
4508.72,,Surface,1,Image 1,1,1634,
27687.6,,Surface,1,Image 1,1,1635,
131737,,Surface,1,Image 1,1,1636,
913308,,Surface,1,Image 1,1,1637,
3298.82,,Surface,1,Image 1,1,1638,
17931.2,,Surface,1,Image 1,1,1639,
378855,,Surface,1,Image 1,1,1640,
2588.62,,Surface,1,Image 1,1,1641,
5765.33,,Surface,1,Image 1,1,1642,
263947,,Surface,1,Image 1,1,1643,
77931.8,,Surface,1,Image 1,1,1644,
12.8793,,Surface,1,Image 1,1,1645,
3126.29,,Surface,1,Image 1,1,1646,
60.3328,,Surface,1,Image 1,1,1647,
136812,,Surface,1,Image 1,1,1648,
28140.2,,Surface,1,Image 1,1,1649,
1.33482e+06,,Surface,1,Image 1,1,1650,
1906.06,,Surface,1,Image 1,1,1651,
62862.2,,Surface,1,Image 1,1,1652,
72174.5,,Surface,1,Image 1,1,1653,
106023,,Surface,1,Image 1,1,1654,
6.5071e-09,,Surface,1,Image 1,1,1656,
1947.59,,Surface,1,Image 1,1,1657,
194.813,,Surface,1,Image 1,1,1658,
6871.6,,Surface,1,Image 1,1,1659,
1.85972e+06,,Surface,1,Image 1,1,1660,
72854.3,,Surface,1,Image 1,1,1661,
70618.2,,Surface,1,Image 1,1,1662,
751954,,Surface,1,Image 1,1,1663,
30942.9,,Surface,1,Image 1,1,1664,
0.0657826,,Surface,1,Image 1,1,1665,
717.091,,Surface,1,Image 1,1,1666,
7912.94,,Surface,1,Image 1,1,1667,
270905,,Surface,1,Image 1,1,1668,
1283.02,,Surface,1,Image 1,1,1669,
887.456,,Surface,1,Image 1,1,1670,
888556,,Surface,1,Image 1,1,1672,
5569.43,,Surface,1,Image 1,1,1673,
6205.44,,Surface,1,Image 1,1,1674,
0.0250761,,Surface,1,Image 1,1,1675,
7.16113e+06,,Surface,1,Image 1,1,1676,
75675.2,,Surface,1,Image 1,1,1677,
1.31108e+06,,Surface,1,Image 1,1,1678,
445210,,Surface,1,Image 1,1,1679,
78.5137,,Surface,1,Image 1,1,1680,
400104,,Surface,1,Image 1,1,1682,
217735,,Surface,1,Image 1,1,1683,
4.28101,,Surface,1,Image 1,1,1684,
18621,,Surface,1,Image 1,1,1687,
1728.78,,Surface,1,Image 1,1,1688,
0.236728,,Surface,1,Image 1,1,1690,
2004.71,,Surface,1,Image 1,1,1692,
275917,,Surface,1,Image 1,1,1693,
7592.76,,Surface,1,Image 1,1,1694,
665626,,Surface,1,Image 1,1,1695,
124.854,,Surface,1,Image 1,1,1696,
1.07082e+06,,Surface,1,Image 1,1,1698,
1278.59,,Surface,1,Image 1,1,1699,
3.55414e+06,,Surface,1,Image 1,1,1700,
0.0752307,,Surface,1,Image 1,1,1701,
3935.39,,Surface,1,Image 1,1,1702,
12932,,Surface,1,Image 1,1,1704,
150779,,Surface,1,Image 1,1,1705,
3365.56,,Surface,1,Image 1,1,1707,
234382,,Surface,1,Image 1,1,1708,
644.665,,Surface,1,Image 1,1,1709,
964.01,,Surface,1,Image 1,1,1710,
922513,,Surface,1,Image 1,1,1711,
56319.6,,Surface,1,Image 1,1,1712,
1680.01,,Surface,1,Image 1,1,1713,
1806.4,,Surface,1,Image 1,1,1714,
141.784,,Surface,1,Image 1,1,1715,
19226.8,,Surface,1,Image 1,1,1717,
27116.8,,Surface,1,Image 1,1,1718,
799.062,,Surface,1,Image 1,1,1721,
10658,,Surface,1,Image 1,1,1722,
108.259,,Surface,1,Image 1,1,1723,
449.118,,Surface,1,Image 1,1,1724,
26769.7,,Surface,1,Image 1,1,1725,
226.936,,Surface,1,Image 1,1,1726,
871139,,Surface,1,Image 1,1,1727,
2.23818e+06,,Surface,1,Image 1,1,1728,
60.9026,,Surface,1,Image 1,1,1730,
129777,,Surface,1,Image 1,1,1731,
389.679,,Surface,1,Image 1,1,1732,
748.78,,Surface,1,Image 1,1,1733,
16.9752,,Surface,1,Image 1,1,1734,
5843.66,,Surface,1,Image 1,1,1735,
8.67968,,Surface,1,Image 1,1,1737,
1628.82,,Surface,1,Image 1,1,1739,
11.3563,,Surface,1,Image 1,1,1740,
17305.1,,Surface,1,Image 1,1,1741,
19288.6,,Surface,1,Image 1,1,1743,
4401.54,,Surface,1,Image 1,1,1744,
1.15928e+06,,Surface,1,Image 1,1,1745,
54.6828,,Surface,1,Image 1,1,1746,
30817.3,,Surface,1,Image 1,1,1747,
384759,,Surface,1,Image 1,1,1748,
22.6512,,Surface,1,Image 1,1,1749,
4598.71,,Surface,1,Image 1,1,1750,
3.68728e+06,,Surface,1,Image 1,1,1751,
735718,,Surface,1,Image 1,1,1752,
567121,,Surface,1,Image 1,1,1753,
3762.27,,Surface,1,Image 1,1,1754,
42192,,Surface,1,Image 1,1,1756,
87309.8,,Surface,1,Image 1,1,1757,
126429,,Surface,1,Image 1,1,1758,
1163.98,,Surface,1,Image 1,1,1759,
3051.4,,Surface,1,Image 1,1,1760,
33068,,Surface,1,Image 1,1,1761,
9355.34,,Surface,1,Image 1,1,1762,
43705.9,,Surface,1,Image 1,1,1764,
911268,,Surface,1,Image 1,1,1765,
5475.88,,Surface,1,Image 1,1,1766,
56070.5,,Surface,1,Image 1,1,1767,
1583.65,,Surface,1,Image 1,1,1768,
1.64564e+06,,Surface,1,Image 1,1,1769,
442018,,Surface,1,Image 1,1,1770,
456.181,,Surface,1,Image 1,1,1771,
13173.3,,Surface,1,Image 1,1,1773,
919459,,Surface,1,Image 1,1,1774,
62739.4,,Surface,1,Image 1,1,1776,
1.2252e+06,,Surface,1,Image 1,1,1777,
3811.67,,Surface,1,Image 1,1,1780,
6169.27,,Surface,1,Image 1,1,1783,
3862.27,,Surface,1,Image 1,1,1785,
1.01409e+06,,Surface,1,Image 1,1,1786,
14916.8,,Surface,1,Image 1,1,1788,
740534,,Surface,1,Image 1,1,1789,
9052.46,,Surface,1,Image 1,1,1790,
17776,,Surface,1,Image 1,1,1791,
538707,,Surface,1,Image 1,1,1792,
2911.45,,Surface,1,Image 1,1,1793,
3834.75,,Surface,1,Image 1,1,1795,
21149.5,,Surface,1,Image 1,1,1796,
433.774,,Surface,1,Image 1,1,1797,
1.15407e+06,,Surface,1,Image 1,1,1798,
1135.83,,Surface,1,Image 1,1,1799,
47167.7,,Surface,1,Image 1,1,1801,
924.794,,Surface,1,Image 1,1,1802,
411783,,Surface,1,Image 1,1,1803,
241.034,,Surface,1,Image 1,1,1804,
8697.22,,Surface,1,Image 1,1,1806,
4925.46,,Surface,1,Image 1,1,1808,
1242.43,,Surface,1,Image 1,1,1809,
205.284,,Surface,1,Image 1,1,1810,
1926.38,,Surface,1,Image 1,1,1811,
51876.1,,Surface,1,Image 1,1,1812,
28443.9,,Surface,1,Image 1,1,1813,
126.74,,Surface,1,Image 1,1,1814,
117602,,Surface,1,Image 1,1,1816,
9512.12,,Surface,1,Image 1,1,1817,
258609,,Surface,1,Image 1,1,1818,
9337.53,,Surface,1,Image 1,1,1819,
6537.36,,Surface,1,Image 1,1,1820,
2.09579e+06,,Surface,1,Image 1,1,1821,
1.14118e+06,,Surface,1,Image 1,1,1822,
296766,,Surface,1,Image 1,1,1823,
73.2942,,Surface,1,Image 1,1,1825,
39121.2,,Surface,1,Image 1,1,1827,
3448.63,,Surface,1,Image 1,1,1828,
1.92318e+06,,Surface,1,Image 1,1,1829,
8211.01,,Surface,1,Image 1,1,1830,
467.935,,Surface,1,Image 1,1,1831,
60136.1,,Surface,1,Image 1,1,1832,
1.12817e+06,,Surface,1,Image 1,1,1833,
1115.81,,Surface,1,Image 1,1,1834,
8.92574,,Surface,1,Image 1,1,1835,
299.665,,Surface,1,Image 1,1,1836,
1.17858e+06,,Surface,1,Image 1,1,1837,
556427,,Surface,1,Image 1,1,1838,
466.54,,Surface,1,Image 1,1,1839,
7676.11,,Surface,1,Image 1,1,1840,
863.738,,Surface,1,Image 1,1,1841,
1102.18,,Surface,1,Image 1,1,1842,
48916.7,,Surface,1,Image 1,1,1843,
1157.6,,Surface,1,Image 1,1,1844,
90451,,Surface,1,Image 1,1,1845,
5213.41,,Surface,1,Image 1,1,1846,
85.7238,,Surface,1,Image 1,1,1847,
1031.41,,Surface,1,Image 1,1,1848,
48698.2,,Surface,1,Image 1,1,1849,
33832.1,,Surface,1,Image 1,1,1850,
15361.7,,Surface,1,Image 1,1,1853,
90486.7,,Surface,1,Image 1,1,1854,
30482.8,,Surface,1,Image 1,1,1855,
392817,,Surface,1,Image 1,1,1856,
211956,,Surface,1,Image 1,1,1857,
0.00830677,,Surface,1,Image 1,1,1858,
124299,,Surface,1,Image 1,1,1859,
23554.6,,Surface,1,Image 1,1,1860,
2069.75,,Surface,1,Image 1,1,1861,
357.845,,Surface,1,Image 1,1,1862,
1.34003e+06,,Surface,1,Image 1,1,1863,
731.509,,Surface,1,Image 1,1,1864,
10057.7,,Surface,1,Image 1,1,1865,
420209,,Surface,1,Image 1,1,1866,
3641.6,,Surface,1,Image 1,1,1867,
0.00208065,,Surface,1,Image 1,1,1868,
43299.6,,Surface,1,Image 1,1,1870,
9259.13,,Surface,1,Image 1,1,1871,
245.195,,Surface,1,Image 1,1,1872,
21172.4,,Surface,1,Image 1,1,1873,
30967.5,,Surface,1,Image 1,1,1874,
1.34429e+06,,Surface,1,Image 1,1,1875,
43968.4,,Surface,1,Image 1,1,1876,
1744.58,,Surface,1,Image 1,1,1877,
61636.3,,Surface,1,Image 1,1,1878,
847.778,,Surface,1,Image 1,1,1879,
1669.45,,Surface,1,Image 1,1,1880,
1.05287e+06,,Surface,1,Image 1,1,1883,
477.048,,Surface,1,Image 1,1,1884,
19537.8,,Surface,1,Image 1,1,1885,
709.41,,Surface,1,Image 1,1,1886,
201727,,Surface,1,Image 1,1,1889,
743615,,Surface,1,Image 1,1,1890,
667.148,,Surface,1,Image 1,1,1891,
1261.84,,Surface,1,Image 1,1,1892,
1.38671e+06,,Surface,1,Image 1,1,1893,
2134.82,,Surface,1,Image 1,1,1895,
238463,,Surface,1,Image 1,1,1896,
815429,,Surface,1,Image 1,1,1897,
307970,,Surface,1,Image 1,1,1898,
6.28941e+06,,Surface,1,Image 1,1,1899,
10674.7,,Surface,1,Image 1,1,1900,
120294,,Surface,1,Image 1,1,1901,
42986.7,,Surface,1,Image 1,1,1902,
1.82671e+06,,Surface,1,Image 1,1,1903,
188894,,Surface,1,Image 1,1,1904,
1453.71,,Surface,1,Image 1,1,1905,
7889.88,,Surface,1,Image 1,1,1906,
70643.5,,Surface,1,Image 1,1,1907,
532.531,,Surface,1,Image 1,1,1910,
403728,,Surface,1,Image 1,1,1912,
17629.8,,Surface,1,Image 1,1,1913,
393155,,Surface,1,Image 1,1,1914,
4803.69,,Surface,1,Image 1,1,1915,
1433.35,,Surface,1,Image 1,1,1916,
1.2776e+06,,Surface,1,Image 1,1,1917,
43.9732,,Surface,1,Image 1,1,1918,
299769,,Surface,1,Image 1,1,1919,
238144,,Surface,1,Image 1,1,1920,
24752.5,,Surface,1,Image 1,1,1922,
157280,,Surface,1,Image 1,1,1923,
684.926,,Surface,1,Image 1,1,1924,
128735,,Surface,1,Image 1,1,1925,
52731.5,,Surface,1,Image 1,1,1927,
2072.35,,Surface,1,Image 1,1,1928,
62911.2,,Surface,1,Image 1,1,1930,
2.46507,,Surface,1,Image 1,1,1931,
3037.87,,Surface,1,Image 1,1,1932,
196600,,Surface,1,Image 1,1,1936,
114086,,Surface,1,Image 1,1,1937,
2621.92,,Surface,1,Image 1,1,1939,
105876,,Surface,1,Image 1,1,1941,
229182,,Surface,1,Image 1,1,1942,
1205.92,,Surface,1,Image 1,1,1943,
3908.97,,Surface,1,Image 1,1,1944,
858854,,Surface,1,Image 1,1,1945,
630.161,,Surface,1,Image 1,1,1946,
13938.1,,Surface,1,Image 1,1,1947,
6853.95,,Surface,1,Image 1,1,1948,
267394,,Surface,1,Image 1,1,1949,
79728,,Surface,1,Image 1,1,1950,
7833.8,,Surface,1,Image 1,1,1951,
673493,,Surface,1,Image 1,1,1952,
35638.5,,Surface,1,Image 1,1,1954,
32997.8,,Surface,1,Image 1,1,1955,
273752,,Surface,1,Image 1,1,1956,
55.0202,,Surface,1,Image 1,1,1958,
724.047,,Surface,1,Image 1,1,1959,
478.761,,Surface,1,Image 1,1,1960,
123880,,Surface,1,Image 1,1,1963,
55.1106,,Surface,1,Image 1,1,1965,
0.694863,,Surface,1,Image 1,1,1966,
48518.9,,Surface,1,Image 1,1,1967,
43719.1,,Surface,1,Image 1,1,1969,
8762.79,,Surface,1,Image 1,1,1970,
77762,,Surface,1,Image 1,1,1972,
2336.47,,Surface,1,Image 1,1,1973,
5679.56,,Surface,1,Image 1,1,1974,
516128,,Surface,1,Image 1,1,1975,
3565.65,,Surface,1,Image 1,1,1976,
1.60213e+06,,Surface,1,Image 1,1,1977,
169893,,Surface,1,Image 1,1,1978,
22542.3,,Surface,1,Image 1,1,1979,
82481.3,,Surface,1,Image 1,1,1980,
2327.18,,Surface,1,Image 1,1,1981,
960382,,Surface,1,Image 1,1,1982,
18301.1,,Surface,1,Image 1,1,1983,
640.567,,Surface,1,Image 1,1,1986,
116825,,Surface,1,Image 1,1,1987,
1.08367e+06,,Surface,1,Image 1,1,1988,
15718.4,,Surface,1,Image 1,1,1989,
22701.8,,Surface,1,Image 1,1,1990,
288254,,Surface,1,Image 1,1,1991,
57.609,,Surface,1,Image 1,1,1992,
921.658,,Surface,1,Image 1,1,1993,
55909.2,,Surface,1,Image 1,1,1994,
0.897536,,Surface,1,Image 1,1,1995,
2274.63,,Surface,1,Image 1,1,1996,
146.316,,Surface,1,Image 1,1,1997,
1709.85,,Surface,1,Image 1,1,1998,
2.70308e+06,,Surface,1,Image 1,1,1999,
4310.58,,Surface,1,Image 1,1,2000,
85636.3,,Surface,1,Image 1,1,2001,
247708,,Surface,1,Image 1,1,2002,
256.405,,Surface,1,Image 1,1,2003,
3067.62,,Surface,1,Image 1,1,2004,
728.784,,Surface,1,Image 1,1,2005,
1226.99,,Surface,1,Image 1,1,2006,
12849.3,,Surface,1,Image 1,1,2007,
234458,,Surface,1,Image 1,1,2008,
5333.77,,Surface,1,Image 1,1,2009,
72071.3,,Surface,1,Image 1,1,2010,
21805.9,,Surface,1,Image 1,1,2011,
1262.66,,Surface,1,Image 1,1,2012,
8222.62,,Surface,1,Image 1,1,2013,
19142.5,,Surface,1,Image 1,1,2014,
1495.13,,Surface,1,Image 1,1,2015,
321877,,Surface,1,Image 1,1,2018,
5736.43,,Surface,1,Image 1,1,2019,
3970.1,,Surface,1,Image 1,1,2021,
71.7008,,Surface,1,Image 1,1,2022,
696231,,Surface,1,Image 1,1,2023,
350020,,Surface,1,Image 1,1,2024,
97012.1,,Surface,1,Image 1,1,2025,
459449,,Surface,1,Image 1,1,2026,
9444.04,,Surface,1,Image 1,1,2027,
655282,,Surface,1,Image 1,1,2028,
831607,,Surface,1,Image 1,1,2030,
256957,,Surface,1,Image 1,1,2031,
90201.5,,Surface,1,Image 1,1,2032,
182.178,,Surface,1,Image 1,1,2033,
1.7431e+06,,Surface,1,Image 1,1,2034,
24772,,Surface,1,Image 1,1,2035,
1428.79,,Surface,1,Image 1,1,2036,
1302.88,,Surface,1,Image 1,1,2037,
5475.76,,Surface,1,Image 1,1,2038,
397.285,,Surface,1,Image 1,1,2039,
87556.7,,Surface,1,Image 1,1,2040,
268547,,Surface,1,Image 1,1,2041,
2220.99,,Surface,1,Image 1,1,2042,
5040.86,,Surface,1,Image 1,1,2043,
247554,,Surface,1,Image 1,1,2045,
1509.39,,Surface,1,Image 1,1,2046,
1.0983e+06,,Surface,1,Image 1,1,2047,
172183,,Surface,1,Image 1,1,2048,
1.00624e+06,,Surface,1,Image 1,1,2050,
3481.65,,Surface,1,Image 1,1,2051,
320289,,Surface,1,Image 1,1,2052,
428625,,Surface,1,Image 1,1,2053,
685724,,Surface,1,Image 1,1,2054,
1.11734e+06,,Surface,1,Image 1,1,2055,
1494.06,,Surface,1,Image 1,1,2056,
50852.3,,Surface,1,Image 1,1,2057,
14314.9,,Surface,1,Image 1,1,2058,
154649,,Surface,1,Image 1,1,2060,
720.765,,Surface,1,Image 1,1,2061,
1.93041e+06,,Surface,1,Image 1,1,2062,
1037.28,,Surface,1,Image 1,1,2063,
4113.91,,Surface,1,Image 1,1,2064,
2988.03,,Surface,1,Image 1,1,2065,
871885,,Surface,1,Image 1,1,2066,
9837.36,,Surface,1,Image 1,1,2068,
4960.17,,Surface,1,Image 1,1,2069,
56716.8,,Surface,1,Image 1,1,2070,
1.07198e+06,,Surface,1,Image 1,1,2071,
1074.19,,Surface,1,Image 1,1,2072,
458.204,,Surface,1,Image 1,1,2073,
0.00368964,,Surface,1,Image 1,1,2074,
2048.47,,Surface,1,Image 1,1,2075,
2850.43,,Surface,1,Image 1,1,2076,
76598.4,,Surface,1,Image 1,1,2078,
4.467e+06,,Surface,1,Image 1,1,2079,
1.36105,,Surface,1,Image 1,1,2080,
2112.24,,Surface,1,Image 1,1,2081,
2842.15,,Surface,1,Image 1,1,2082,
10212.4,,Surface,1,Image 1,1,2083,
7502.62,,Surface,1,Image 1,1,2084,
15919.9,,Surface,1,Image 1,1,2085,
186471,,Surface,1,Image 1,1,2087,
532719,,Surface,1,Image 1,1,2088,
43020.4,,Surface,1,Image 1,1,2089,
2696.5,,Surface,1,Image 1,1,2090,
5.54867,,Surface,1,Image 1,1,2091,
1395.88,,Surface,1,Image 1,1,2093,
227079,,Surface,1,Image 1,1,2094,
2358.94,,Surface,1,Image 1,1,2095,
2765.99,,Surface,1,Image 1,1,2096,
277823,,Surface,1,Image 1,1,2098,
44944.9,,Surface,1,Image 1,1,2099,
9892.6,,Surface,1,Image 1,1,2100,
162782,,Surface,1,Image 1,1,2101,
3904.04,,Surface,1,Image 1,1,2103,
13296.2,,Surface,1,Image 1,1,2104,
10053.6,,Surface,1,Image 1,1,2105,
255.253,,Surface,1,Image 1,1,2106,
31652.2,,Surface,1,Image 1,1,2107,
2.03057e+06,,Surface,1,Image 1,1,2109,
68701.5,,Surface,1,Image 1,1,2111,
28.1012,,Surface,1,Image 1,1,2112,
16451.8,,Surface,1,Image 1,1,2113,
11969.5,,Surface,1,Image 1,1,2114,
1.28422e+06,,Surface,1,Image 1,1,2115,
2786.32,,Surface,1,Image 1,1,2116,
4673.18,,Surface,1,Image 1,1,2117,
3093.28,,Surface,1,Image 1,1,2118,
412532,,Surface,1,Image 1,1,2120,
0.818134,,Surface,1,Image 1,1,2122,
0.0025781,,Surface,1,Image 1,1,2123,
77030.6,,Surface,1,Image 1,1,2124,
364.747,,Surface,1,Image 1,1,2125,
415957,,Surface,1,Image 1,1,2126,
36831,,Surface,1,Image 1,1,2128,
605.722,,Surface,1,Image 1,1,2129,
3961.23,,Surface,1,Image 1,1,2131,
0.00291885,,Surface,1,Image 1,1,2132,
2.36087,,Surface,1,Image 1,1,2133,
345057,,Surface,1,Image 1,1,2134,
63620.2,,Surface,1,Image 1,1,2135,
107907,,Surface,1,Image 1,1,2136,
5204.38,,Surface,1,Image 1,1,2137,
194629,,Surface,1,Image 1,1,2138,
255451,,Surface,1,Image 1,1,2139,
383894,,Surface,1,Image 1,1,2140,
198269,,Surface,1,Image 1,1,2141,
19482.1,,Surface,1,Image 1,1,2142,
452130,,Surface,1,Image 1,1,2143,
4994.02,,Surface,1,Image 1,1,2144,
247.739,,Surface,1,Image 1,1,2145,
10057.2,,Surface,1,Image 1,1,2147,
806.617,,Surface,1,Image 1,1,2148,
1.49327e+06,,Surface,1,Image 1,1,2149,
239.641,,Surface,1,Image 1,1,2150,
526.923,,Surface,1,Image 1,1,2151,
1.75409e+06,,Surface,1,Image 1,1,2152,
2.27314e+06,,Surface,1,Image 1,1,2153,
41.4195,,Surface,1,Image 1,1,2155,
31360.5,,Surface,1,Image 1,1,2156,
854942,,Surface,1,Image 1,1,2157,
2496.95,,Surface,1,Image 1,1,2158,
465208,,Surface,1,Image 1,1,2159,
1113.31,,Surface,1,Image 1,1,2160,
1.90433e+06,,Surface,1,Image 1,1,2161,
201661,,Surface,1,Image 1,1,2162,
25.2904,,Surface,1,Image 1,1,2163,
1.08924,,Surface,1,Image 1,1,2164,
16594.3,,Surface,1,Image 1,1,2166,
74519.5,,Surface,1,Image 1,1,2167,
26051,,Surface,1,Image 1,1,2168,
3047.21,,Surface,1,Image 1,1,2169,
774834,,Surface,1,Image 1,1,2170,
0.0410166,,Surface,1,Image 1,1,2172,
1.81927e+06,,Surface,1,Image 1,1,2173,
782.581,,Surface,1,Image 1,1,2174,
137870,,Surface,1,Image 1,1,2176,
1391.66,,Surface,1,Image 1,1,2177,
