
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
233323,,Surface,5,Image 1,1,1467,
732293,,Surface,5,Image 1,1,1468,
2268.88,,Surface,5,Image 1,1,1469,
9789.73,,Surface,5,Image 1,1,1470,
272240,,Surface,5,Image 1,1,1471,
2.3227e+06,,Surface,5,Image 1,1,1472,
309441,,Surface,5,Image 1,1,1473,
235.684,,Surface,5,Image 1,1,1474,
2664.01,,Surface,5,Image 1,1,1475,
1.11123e+06,,Surface,5,Image 1,1,1476,
257.675,,Surface,5,Image 1,1,1477,
39420.9,,Surface,5,Image 1,1,1478,
399403,,Surface,5,Image 1,1,1479,
2724.68,,Surface,5,Image 1,1,1480,
9356.1,,Surface,5,Image 1,1,1481,
140945,,Surface,5,Image 1,1,1482,
1.57827e+06,,Surface,5,Image 1,1,1483,
18666.8,,Surface,5,Image 1,1,1484,
4.45859e+06,,Surface,5,Image 1,1,1485,
522442,,Surface,5,Image 1,1,1486,
5298.48,,Surface,5,Image 1,1,1487,
18609.8,,Surface,5,Image 1,1,1490,
330059,,Surface,5,Image 1,1,1492,
15981.1,,Surface,5,Image 1,1,1493,
31253.7,,Surface,5,Image 1,1,1494,
57791.9,,Surface,5,Image 1,1,1496,
44.8701,,Surface,5,Image 1,1,1497,
13061.8,,Surface,5,Image 1,1,1498,
67771.5,,Surface,5,Image 1,1,1499,
234.281,,Surface,5,Image 1,1,1500,
10724.4,,Surface,5,Image 1,1,1501,
119991,,Surface,5,Image 1,1,1502,
19271,,Surface,5,Image 1,1,1503,
14.0458,,Surface,5,Image 1,1,1505,
2867.75,,Surface,5,Image 1,1,1506,
482102,,Surface,5,Image 1,1,1507,
116102,,Surface,5,Image 1,1,1508,
31.2873,,Surface,5,Image 1,1,1509,
261.222,,Surface,5,Image 1,1,1510,
92.4142,,Surface,5,Image 1,1,1511,
4880.05,,Surface,5,Image 1,1,1512,
14664.3,,Surface,5,Image 1,1,1513,
6029.25,,Surface,5,Image 1,1,1514,
11526.1,,Surface,5,Image 1,1,1515,
1.29348e+06,,Surface,5,Image 1,1,1516,
1.12169e+06,,Surface,5,Image 1,1,1517,
202998,,Surface,5,Image 1,1,1518,
13821.7,,Surface,5,Image 1,1,1520,
28354.8,,Surface,5,Image 1,1,1521,
215.675,,Surface,5,Image 1,1,1522,
163695,,Surface,5,Image 1,1,1523,
155.177,,Surface,5,Image 1,1,1524,
3.02966e+06,,Surface,5,Image 1,1,1525,
759287,,Surface,5,Image 1,1,1527,
1775,,Surface,5,Image 1,1,1528,
1518.5,,Surface,5,Image 1,1,1529,
129.72,,Surface,5,Image 1,1,1530,
36021,,Surface,5,Image 1,1,1531,
38.7128,,Surface,5,Image 1,1,1532,
2184.71,,Surface,5,Image 1,1,1533,
1.36844e+06,,Surface,5,Image 1,1,1534,
10944.6,,Surface,5,Image 1,1,1536,
1606.33,,Surface,5,Image 1,1,1537,
1.05952e+06,,Surface,5,Image 1,1,1539,
1082.39,,Surface,5,Image 1,1,1540,
11131,,Surface,5,Image 1,1,1541,
70022.6,,Surface,5,Image 1,1,1542,
147529,,Surface,5,Image 1,1,1543,
159767,,Surface,5,Image 1,1,1544,
707000,,Surface,5,Image 1,1,1546,
434326,,Surface,5,Image 1,1,1547,
7095.37,,Surface,5,Image 1,1,1548,
105027,,Surface,5,Image 1,1,1549,
551831,,Surface,5,Image 1,1,1550,
38075.7,,Surface,5,Image 1,1,1551,
57879.2,,Surface,5,Image 1,1,1552,
451223,,Surface,5,Image 1,1,1553,
1.03076e+06,,Surface,5,Image 1,1,1554,
263881,,Surface,5,Image 1,1,1556,
70.0567,,Surface,5,Image 1,1,1557,
10515.6,,Surface,5,Image 1,1,1558,
540170,,Surface,5,Image 1,1,1559,
58945.8,,Surface,5,Image 1,1,1560,
2.15263e+06,,Surface,5,Image 1,1,1561,
605775,,Surface,5,Image 1,1,1562,
228.059,,Surface,5,Image 1,1,1563,
577888,,Surface,5,Image 1,1,1565,
7.06054e+06,,Surface,5,Image 1,1,1566,
14706.4,,Surface,5,Image 1,1,1567,
8.02021e+06,,Surface,5,Image 1,1,1568,
2.10007e+06,,Surface,5,Image 1,1,1569,
581103,,Surface,5,Image 1,1,1570,
184705,,Surface,5,Image 1,1,1572,
53131.7,,Surface,5,Image 1,1,1574,
29203.4,,Surface,5,Image 1,1,1575,
4110.7,,Surface,5,Image 1,1,1577,
27.6883,,Surface,5,Image 1,1,1579,
233.646,,Surface,5,Image 1,1,1580,
17.8628,,Surface,5,Image 1,1,1581,
7018.03,,Surface,5,Image 1,1,1584,
7918.37,,Surface,5,Image 1,1,1585,
3.54615e+06,,Surface,5,Image 1,1,1586,
6882.27,,Surface,5,Image 1,1,1587,
699800,,Surface,5,Image 1,1,1588,
1.13194e+06,,Surface,5,Image 1,1,1589,
74748,,Surface,5,Image 1,1,1590,
56835.2,,Surface,5,Image 1,1,1591,
1713.23,,Surface,5,Image 1,1,1592,
391.093,,Surface,5,Image 1,1,1593,
514.114,,Surface,5,Image 1,1,1595,
116500,,Surface,5,Image 1,1,1596,
158899,,Surface,5,Image 1,1,1597,
357.427,,Surface,5,Image 1,1,1598,
138352,,Surface,5,Image 1,1,1599,
92.7527,,Surface,5,Image 1,1,1601,
79083.9,,Surface,5,Image 1,1,1602,
384.865,,Surface,5,Image 1,1,1603,
6662.94,,Surface,5,Image 1,1,1604,
6466.77,,Surface,5,Image 1,1,1605,
10010.4,,Surface,5,Image 1,1,1606,
1.93907e+06,,Surface,5,Image 1,1,1607,
4.04157e+06,,Surface,5,Image 1,1,1608,
74288.4,,Surface,5,Image 1,1,1609,
42396.1,,Surface,5,Image 1,1,1611,
19665.5,,Surface,5,Image 1,1,1612,
2.96184e+06,,Surface,5,Image 1,1,1613,
2.18052e+06,,Surface,5,Image 1,1,1614,
1321.02,,Surface,5,Image 1,1,1615,
582.077,,Surface,5,Image 1,1,1616,
461815,,Surface,5,Image 1,1,1617,
1.16411e+06,,Surface,5,Image 1,1,1618,
17991.7,,Surface,5,Image 1,1,1619,
17.7758,,Surface,5,Image 1,1,1621,
126906,,Surface,5,Image 1,1,1622,
2.05727e+06,,Surface,5,Image 1,1,1623,
4592.6,,Surface,5,Image 1,1,1624,
238407,,Surface,5,Image 1,1,1625,
103.629,,Surface,5,Image 1,1,1627,
22395,,Surface,5,Image 1,1,1628,
86959.6,,Surface,5,Image 1,1,1629,
146297,,Surface,5,Image 1,1,1630,
411.521,,Surface,5,Image 1,1,1631,
951656,,Surface,5,Image 1,1,1633,
6005.39,,Surface,5,Image 1,1,1634,
71204.7,,Surface,5,Image 1,1,1635,
21336.7,,Surface,5,Image 1,1,1636,
3.06865e+06,,Surface,5,Image 1,1,1637,
5772.1,,Surface,5,Image 1,1,1638,
1.54528e+06,,Surface,5,Image 1,1,1639,
422130,,Surface,5,Image 1,1,1640,
81985,,Surface,5,Image 1,1,1641,
73432.3,,Surface,5,Image 1,1,1642,
1.03927e+06,,Surface,5,Image 1,1,1643,
2622.72,,Surface,5,Image 1,1,1644,
352.466,,Surface,5,Image 1,1,1645,
672954,,Surface,5,Image 1,1,1646,
95.5509,,Surface,5,Image 1,1,1647,
423519,,Surface,5,Image 1,1,1648,
132387,,Surface,5,Image 1,1,1649,
624113,,Surface,5,Image 1,1,1650,
45126.6,,Surface,5,Image 1,1,1651,
414275,,Surface,5,Image 1,1,1652,
17719.1,,Surface,5,Image 1,1,1653,
1.45687e+06,,Surface,5,Image 1,1,1654,
0.165695,,Surface,5,Image 1,1,1656,
1299.39,,Surface,5,Image 1,1,1657,
41992.1,,Surface,5,Image 1,1,1658,
769569,,Surface,5,Image 1,1,1659,
5.65494e+06,,Surface,5,Image 1,1,1660,
338331,,Surface,5,Image 1,1,1661,
342085,,Surface,5,Image 1,1,1662,
25476.9,,Surface,5,Image 1,1,1663,
2.00103e+06,,Surface,5,Image 1,1,1664,
25314,,Surface,5,Image 1,1,1665,
430.462,,Surface,5,Image 1,1,1666,
201666,,Surface,5,Image 1,1,1667,
210836,,Surface,5,Image 1,1,1668,
1001.29,,Surface,5,Image 1,1,1669,
145570,,Surface,5,Image 1,1,1670,
638316,,Surface,5,Image 1,1,1672,
3434.13,,Surface,5,Image 1,1,1673,
4033.56,,Surface,5,Image 1,1,1674,
159.48,,Surface,5,Image 1,1,1675,
1.92422e+06,,Surface,5,Image 1,1,1676,
12824.4,,Surface,5,Image 1,1,1677,
716179,,Surface,5,Image 1,1,1678,
532384,,Surface,5,Image 1,1,1679,
353.28,,Surface,5,Image 1,1,1680,
7730.39,,Surface,5,Image 1,1,1682,
1.34427e+06,,Surface,5,Image 1,1,1683,
53.3918,,Surface,5,Image 1,1,1684,
1.12759e+06,,Surface,5,Image 1,1,1687,
2269.43,,Surface,5,Image 1,1,1688,
478.022,,Surface,5,Image 1,1,1690,
119867,,Surface,5,Image 1,1,1692,
164351,,Surface,5,Image 1,1,1693,
634786,,Surface,5,Image 1,1,1694,
746205,,Surface,5,Image 1,1,1695,
378.462,,Surface,5,Image 1,1,1696,
343450,,Surface,5,Image 1,1,1698,
152214,,Surface,5,Image 1,1,1699,
1.58484e+06,,Surface,5,Image 1,1,1700,
169.134,,Surface,5,Image 1,1,1701,
3561.54,,Surface,5,Image 1,1,1702,
61428.1,,Surface,5,Image 1,1,1704,
947351,,Surface,5,Image 1,1,1705,
31227.8,,Surface,5,Image 1,1,1707,
723556,,Surface,5,Image 1,1,1708,
183.158,,Surface,5,Image 1,1,1709,
1077.81,,Surface,5,Image 1,1,1710,
920956,,Surface,5,Image 1,1,1711,
382395,,Surface,5,Image 1,1,1712,
1.98608e+06,,Surface,5,Image 1,1,1713,
6399.64,,Surface,5,Image 1,1,1714,
729.05,,Surface,5,Image 1,1,1715,
994693,,Surface,5,Image 1,1,1717,
172344,,Surface,5,Image 1,1,1718,
126715,,Surface,5,Image 1,1,1721,
43972.8,,Surface,5,Image 1,1,1722,
803064,,Surface,5,Image 1,1,1723,
26212.6,,Surface,5,Image 1,1,1724,
291924,,Surface,5,Image 1,1,1725,
11096.7,,Surface,5,Image 1,1,1726,
1.05041e+06,,Surface,5,Image 1,1,1727,
26773.8,,Surface,5,Image 1,1,1728,
59655.9,,Surface,5,Image 1,1,1730,
1.55349e+06,,Surface,5,Image 1,1,1731,
155089,,Surface,5,Image 1,1,1732,
217477,,Surface,5,Image 1,1,1733,
5.3499,,Surface,5,Image 1,1,1734,
162037,,Surface,5,Image 1,1,1735,
15239.5,,Surface,5,Image 1,1,1737,
822.334,,Surface,5,Image 1,1,1739,
184.812,,Surface,5,Image 1,1,1740,
8900.91,,Surface,5,Image 1,1,1741,
739037,,Surface,5,Image 1,1,1743,
146345,,Surface,5,Image 1,1,1744,
2.3194e+06,,Surface,5,Image 1,1,1745,
244.959,,Surface,5,Image 1,1,1746,
27235.5,,Surface,5,Image 1,1,1747,
28923.5,,Surface,5,Image 1,1,1748,
22.0349,,Surface,5,Image 1,1,1749,
139724,,Surface,5,Image 1,1,1750,
226299,,Surface,5,Image 1,1,1751,
524174,,Surface,5,Image 1,1,1752,
428846,,Surface,5,Image 1,1,1753,
11979,,Surface,5,Image 1,1,1754,
86481.4,,Surface,5,Image 1,1,1756,
2.11549e+06,,Surface,5,Image 1,1,1757,
349725,,Surface,5,Image 1,1,1758,
8699.18,,Surface,5,Image 1,1,1759,
248833,,Surface,5,Image 1,1,1760,
2.9053e+06,,Surface,5,Image 1,1,1761,
4.12399e+06,,Surface,5,Image 1,1,1762,
1.78671e+06,,Surface,5,Image 1,1,1764,
262577,,Surface,5,Image 1,1,1765,
282474,,Surface,5,Image 1,1,1766,
5777.46,,Surface,5,Image 1,1,1767,
7782.89,,Surface,5,Image 1,1,1768,
62178.7,,Surface,5,Image 1,1,1769,
3.46188e+06,,Surface,5,Image 1,1,1770,
39.8883,,Surface,5,Image 1,1,1771,
172141,,Surface,5,Image 1,1,1773,
217403,,Surface,5,Image 1,1,1774,
76578.5,,Surface,5,Image 1,1,1776,
609386,,Surface,5,Image 1,1,1777,
6800.4,,Surface,5,Image 1,1,1780,
117168,,Surface,5,Image 1,1,1783,
246897,,Surface,5,Image 1,1,1785,
478509,,Surface,5,Image 1,1,1786,
518373,,Surface,5,Image 1,1,1788,
1.5928e+06,,Surface,5,Image 1,1,1789,
649948,,Surface,5,Image 1,1,1790,
6403.06,,Surface,5,Image 1,1,1791,
19596.8,,Surface,5,Image 1,1,1792,
122814,,Surface,5,Image 1,1,1793,
26075.3,,Surface,5,Image 1,1,1795,
58061.8,,Surface,5,Image 1,1,1796,
5067.32,,Surface,5,Image 1,1,1797,
594854,,Surface,5,Image 1,1,1798,
16307.8,,Surface,5,Image 1,1,1799,
22600.9,,Surface,5,Image 1,1,1801,
3455.35,,Surface,5,Image 1,1,1802,
1.07874e+06,,Surface,5,Image 1,1,1803,
13135.9,,Surface,5,Image 1,1,1804,
18758.5,,Surface,5,Image 1,1,1806,
2686.25,,Surface,5,Image 1,1,1808,
2563.34,,Surface,5,Image 1,1,1809,
3286.71,,Surface,5,Image 1,1,1810,
1906.71,,Surface,5,Image 1,1,1811,
15411,,Surface,5,Image 1,1,1812,
58.9753,,Surface,5,Image 1,1,1813,
145.013,,Surface,5,Image 1,1,1814,
97778.5,,Surface,5,Image 1,1,1816,
29950.5,,Surface,5,Image 1,1,1817,
841470,,Surface,5,Image 1,1,1818,
3342.39,,Surface,5,Image 1,1,1819,
25990.8,,Surface,5,Image 1,1,1820,
28746.5,,Surface,5,Image 1,1,1821,
4.77088e+06,,Surface,5,Image 1,1,1822,
772015,,Surface,5,Image 1,1,1823,
174.776,,Surface,5,Image 1,1,1825,
63987.3,,Surface,5,Image 1,1,1827,
5737.95,,Surface,5,Image 1,1,1828,
4.00609e+06,,Surface,5,Image 1,1,1829,
297884,,Surface,5,Image 1,1,1830,
90.8256,,Surface,5,Image 1,1,1831,
129723,,Surface,5,Image 1,1,1832,
11910.4,,Surface,5,Image 1,1,1833,
72939.5,,Surface,5,Image 1,1,1834,
330.371,,Surface,5,Image 1,1,1835,
571980,,Surface,5,Image 1,1,1836,
3.49232e+06,,Surface,5,Image 1,1,1837,
958871,,Surface,5,Image 1,1,1838,
81818.2,,Surface,5,Image 1,1,1839,
2814.5,,Surface,5,Image 1,1,1840,
11355.2,,Surface,5,Image 1,1,1841,
3196.23,,Surface,5,Image 1,1,1842,
2.0315e+06,,Surface,5,Image 1,1,1843,
445580,,Surface,5,Image 1,1,1844,
608208,,Surface,5,Image 1,1,1845,
838.495,,Surface,5,Image 1,1,1846,
2570.22,,Surface,5,Image 1,1,1847,
875.12,,Surface,5,Image 1,1,1848,
1.28057e+06,,Surface,5,Image 1,1,1849,
2.31626e+06,,Surface,5,Image 1,1,1850,
3483.49,,Surface,5,Image 1,1,1853,
53330.1,,Surface,5,Image 1,1,1854,
538428,,Surface,5,Image 1,1,1855,
593823,,Surface,5,Image 1,1,1856,
2.94986e+06,,Surface,5,Image 1,1,1857,
44.5189,,Surface,5,Image 1,1,1858,
579769,,Surface,5,Image 1,1,1859,
384231,,Surface,5,Image 1,1,1860,
135949,,Surface,5,Image 1,1,1861,
54656.5,,Surface,5,Image 1,1,1862,
414062,,Surface,5,Image 1,1,1863,
126451,,Surface,5,Image 1,1,1864,
187652,,Surface,5,Image 1,1,1865,
155959,,Surface,5,Image 1,1,1866,
45677.4,,Surface,5,Image 1,1,1867,
86842.9,,Surface,5,Image 1,1,1868,
176430,,Surface,5,Image 1,1,1870,
5464.47,,Surface,5,Image 1,1,1871,
5354.22,,Surface,5,Image 1,1,1872,
2.1227e+06,,Surface,5,Image 1,1,1873,
409136,,Surface,5,Image 1,1,1874,
474039,,Surface,5,Image 1,1,1875,
155053,,Surface,5,Image 1,1,1876,
6676.01,,Surface,5,Image 1,1,1877,
663913,,Surface,5,Image 1,1,1878,
1546.13,,Surface,5,Image 1,1,1879,
191457,,Surface,5,Image 1,1,1880,
401406,,Surface,5,Image 1,1,1883,
575.497,,Surface,5,Image 1,1,1884,
61301.9,,Surface,5,Image 1,1,1885,
144548,,Surface,5,Image 1,1,1886,
1.03964e+06,,Surface,5,Image 1,1,1889,
953967,,Surface,5,Image 1,1,1890,
22049,,Surface,5,Image 1,1,1891,
45677.9,,Surface,5,Image 1,1,1892,
103219,,Surface,5,Image 1,1,1893,
289061,,Surface,5,Image 1,1,1895,
4.78855e+06,,Surface,5,Image 1,1,1896,
193761,,Surface,5,Image 1,1,1897,
140572,,Surface,5,Image 1,1,1898,
932411,,Surface,5,Image 1,1,1899,
137541,,Surface,5,Image 1,1,1900,
53425.5,,Surface,5,Image 1,1,1901,
890250,,Surface,5,Image 1,1,1902,
115132,,Surface,5,Image 1,1,1903,
1.64961e+06,,Surface,5,Image 1,1,1904,
55149.1,,Surface,5,Image 1,1,1905,
1.32101e+06,,Surface,5,Image 1,1,1906,
831378,,Surface,5,Image 1,1,1907,
8839.85,,Surface,5,Image 1,1,1910,
138304,,Surface,5,Image 1,1,1912,
280809,,Surface,5,Image 1,1,1913,
916247,,Surface,5,Image 1,1,1914,
399890,,Surface,5,Image 1,1,1915,
1308.39,,Surface,5,Image 1,1,1916,
2.41118e+06,,Surface,5,Image 1,1,1917,
37.3142,,Surface,5,Image 1,1,1918,
1.74725e+06,,Surface,5,Image 1,1,1919,
338942,,Surface,5,Image 1,1,1920,
147984,,Surface,5,Image 1,1,1922,
206996,,Surface,5,Image 1,1,1923,
9862.08,,Surface,5,Image 1,1,1924,
2.00386e+06,,Surface,5,Image 1,1,1925,
1.45397e+06,,Surface,5,Image 1,1,1927,
76639.1,,Surface,5,Image 1,1,1928,
472543,,Surface,5,Image 1,1,1930,
80980.7,,Surface,5,Image 1,1,1931,
941588,,Surface,5,Image 1,1,1932,
363066,,Surface,5,Image 1,1,1936,
28382,,Surface,5,Image 1,1,1937,
120.44,,Surface,5,Image 1,1,1939,
83758.1,,Surface,5,Image 1,1,1941,
3.05078e+06,,Surface,5,Image 1,1,1942,
37775.8,,Surface,5,Image 1,1,1943,
1.04225e+06,,Surface,5,Image 1,1,1944,
2.05225e+06,,Surface,5,Image 1,1,1945,
7206.86,,Surface,5,Image 1,1,1946,
4833.03,,Surface,5,Image 1,1,1947,
27447.5,,Surface,5,Image 1,1,1948,
2.67872e+06,,Surface,5,Image 1,1,1949,
228570,,Surface,5,Image 1,1,1950,
1.23886e+06,,Surface,5,Image 1,1,1951,
44259.9,,Surface,5,Image 1,1,1952,
89997.2,,Surface,5,Image 1,1,1954,
10773.4,,Surface,5,Image 1,1,1955,
23199.8,,Surface,5,Image 1,1,1956,
416.081,,Surface,5,Image 1,1,1958,
173437,,Surface,5,Image 1,1,1959,
1119.74,,Surface,5,Image 1,1,1960,
3.10723e+06,,Surface,5,Image 1,1,1963,
318.742,,Surface,5,Image 1,1,1965,
7395.32,,Surface,5,Image 1,1,1966,
2.69361e+06,,Surface,5,Image 1,1,1967,
2.16936e+06,,Surface,5,Image 1,1,1969,
481681,,Surface,5,Image 1,1,1970,
2.68091e+06,,Surface,5,Image 1,1,1972,
14262.3,,Surface,5,Image 1,1,1973,
1.26724e+06,,Surface,5,Image 1,1,1974,
77746.2,,Surface,5,Image 1,1,1975,
140940,,Surface,5,Image 1,1,1976,
781547,,Surface,5,Image 1,1,1977,
1.40951e+06,,Surface,5,Image 1,1,1978,
2.68788e+06,,Surface,5,Image 1,1,1979,
10015.2,,Surface,5,Image 1,1,1980,
167850,,Surface,5,Image 1,1,1981,
101882,,Surface,5,Image 1,1,1982,
210378,,Surface,5,Image 1,1,1983,
33969.9,,Surface,5,Image 1,1,1986,
2.38301e+06,,Surface,5,Image 1,1,1987,
3.45285e+06,,Surface,5,Image 1,1,1988,
1.90758e+06,,Surface,5,Image 1,1,1989,
507963,,Surface,5,Image 1,1,1990,
52441.3,,Surface,5,Image 1,1,1991,
1834.49,,Surface,5,Image 1,1,1992,
5747.86,,Surface,5,Image 1,1,1993,
3.50275e+06,,Surface,5,Image 1,1,1994,
22145.3,,Surface,5,Image 1,1,1995,
2.07469e+06,,Surface,5,Image 1,1,1996,
388.161,,Surface,5,Image 1,1,1997,
2326.9,,Surface,5,Image 1,1,1998,
2.07043e+06,,Surface,5,Image 1,1,1999,
1899.71,,Surface,5,Image 1,1,2000,
8646.79,,Surface,5,Image 1,1,2001,
1.25035e+06,,Surface,5,Image 1,1,2002,
1628.74,,Surface,5,Image 1,1,2003,
59031.2,,Surface,5,Image 1,1,2004,
378996,,Surface,5,Image 1,1,2005,
135131,,Surface,5,Image 1,1,2006,
598900,,Surface,5,Image 1,1,2007,
2.26282e+06,,Surface,5,Image 1,1,2008,
195397,,Surface,5,Image 1,1,2009,
896063,,Surface,5,Image 1,1,2010,
186015,,Surface,5,Image 1,1,2011,
2510.81,,Surface,5,Image 1,1,2012,
51761.6,,Surface,5,Image 1,1,2013,
217306,,Surface,5,Image 1,1,2014,
31617.4,,Surface,5,Image 1,1,2015,
263361,,Surface,5,Image 1,1,2018,
1.80734e+06,,Surface,5,Image 1,1,2019,
38214.9,,Surface,5,Image 1,1,2021,
62.2664,,Surface,5,Image 1,1,2022,
1.53195e+06,,Surface,5,Image 1,1,2023,
2.07268e+06,,Surface,5,Image 1,1,2024,
3.38036e+06,,Surface,5,Image 1,1,2025,
3.69141e+06,,Surface,5,Image 1,1,2026,
293524,,Surface,5,Image 1,1,2027,
2.92233e+06,,Surface,5,Image 1,1,2028,
1.31134e+06,,Surface,5,Image 1,1,2030,
515323,,Surface,5,Image 1,1,2031,
1.38877e+06,,Surface,5,Image 1,1,2032,
100749,,Surface,5,Image 1,1,2033,
3.61212e+06,,Surface,5,Image 1,1,2034,
1.5791e+06,,Surface,5,Image 1,1,2035,
300.152,,Surface,5,Image 1,1,2036,
772.743,,Surface,5,Image 1,1,2037,
219315,,Surface,5,Image 1,1,2038,
279.07,,Surface,5,Image 1,1,2039,
102566,,Surface,5,Image 1,1,2040,
1.26396e+06,,Surface,5,Image 1,1,2041,
4434.68,,Surface,5,Image 1,1,2042,
416978,,Surface,5,Image 1,1,2043,
49534.7,,Surface,5,Image 1,1,2045,
1192.74,,Surface,5,Image 1,1,2046,
225480,,Surface,5,Image 1,1,2047,
1.50306e+06,,Surface,5,Image 1,1,2048,
3.8561e+06,,Surface,5,Image 1,1,2050,
242977,,Surface,5,Image 1,1,2051,
65265.2,,Surface,5,Image 1,1,2052,
608223,,Surface,5,Image 1,1,2053,
1.0189e+06,,Surface,5,Image 1,1,2054,
1.04964e+07,,Surface,5,Image 1,1,2055,
37227.4,,Surface,5,Image 1,1,2056,
1.60323e+06,,Surface,5,Image 1,1,2057,
75245.6,,Surface,5,Image 1,1,2058,
3.69276e+06,,Surface,5,Image 1,1,2060,
106078,,Surface,5,Image 1,1,2061,
1.33508e+06,,Surface,5,Image 1,1,2062,
4025.21,,Surface,5,Image 1,1,2063,
8506.49,,Surface,5,Image 1,1,2064,
67128.5,,Surface,5,Image 1,1,2065,
435458,,Surface,5,Image 1,1,2066,
729396,,Surface,5,Image 1,1,2068,
198561,,Surface,5,Image 1,1,2069,
1.10916e+06,,Surface,5,Image 1,1,2070,
2.96561e+06,,Surface,5,Image 1,1,2071,
16486.5,,Surface,5,Image 1,1,2072,
139265,,Surface,5,Image 1,1,2073,
64.764,,Surface,5,Image 1,1,2074,
92505.9,,Surface,5,Image 1,1,2075,
792227,,Surface,5,Image 1,1,2076,
2.04687e+06,,Surface,5,Image 1,1,2078,
883742,,Surface,5,Image 1,1,2079,
7974.97,,Surface,5,Image 1,1,2080,
2133.6,,Surface,5,Image 1,1,2081,
1.62229e+06,,Surface,5,Image 1,1,2082,
3814.12,,Surface,5,Image 1,1,2083,
601544,,Surface,5,Image 1,1,2084,
589140,,Surface,5,Image 1,1,2085,
3.01606e+06,,Surface,5,Image 1,1,2087,
831546,,Surface,5,Image 1,1,2088,
5.2689e+06,,Surface,5,Image 1,1,2089,
2616.09,,Surface,5,Image 1,1,2090,
0.981636,,Surface,5,Image 1,1,2091,
2872.28,,Surface,5,Image 1,1,2093,
1664.11,,Surface,5,Image 1,1,2094,
450762,,Surface,5,Image 1,1,2095,
110798,,Surface,5,Image 1,1,2096,
249302,,Surface,5,Image 1,1,2098,
674295,,Surface,5,Image 1,1,2099,
2.79377e+06,,Surface,5,Image 1,1,2100,
230246,,Surface,5,Image 1,1,2101,
2.07741e+06,,Surface,5,Image 1,1,2103,
34337.8,,Surface,5,Image 1,1,2104,
539117,,Surface,5,Image 1,1,2105,
52179.2,,Surface,5,Image 1,1,2106,
656146,,Surface,5,Image 1,1,2107,
3.40245e+06,,Surface,5,Image 1,1,2109,
942907,,Surface,5,Image 1,1,2111,
142846,,Surface,5,Image 1,1,2112,
30368.4,,Surface,5,Image 1,1,2113,
1.01332e+06,,Surface,5,Image 1,1,2114,
242572,,Surface,5,Image 1,1,2115,
1.4151e+06,,Surface,5,Image 1,1,2116,
3649.4,,Surface,5,Image 1,1,2117,
873829,,Surface,5,Image 1,1,2118,
7.64788e+06,,Surface,5,Image 1,1,2120,
283.231,,Surface,5,Image 1,1,2122,
160.643,,Surface,5,Image 1,1,2123,
152070,,Surface,5,Image 1,1,2124,
75223.5,,Surface,5,Image 1,1,2125,
46019.9,,Surface,5,Image 1,1,2126,
295127,,Surface,5,Image 1,1,2128,
85.1772,,Surface,5,Image 1,1,2129,
799030,,Surface,5,Image 1,1,2131,
26.8592,,Surface,5,Image 1,1,2132,
20685.9,,Surface,5,Image 1,1,2133,
21411.5,,Surface,5,Image 1,1,2134,
2.82323e+06,,Surface,5,Image 1,1,2135,
3.4117e+06,,Surface,5,Image 1,1,2136,
41735.2,,Surface,5,Image 1,1,2137,
10307.6,,Surface,5,Image 1,1,2138,
18665,,Surface,5,Image 1,1,2139,
37332.7,,Surface,5,Image 1,1,2140,
339946,,Surface,5,Image 1,1,2141,
1.49654e+06,,Surface,5,Image 1,1,2142,
72017,,Surface,5,Image 1,1,2143,
444346,,Surface,5,Image 1,1,2144,
3280.82,,Surface,5,Image 1,1,2145,
38451.1,,Surface,5,Image 1,1,2147,
2.13276e+06,,Surface,5,Image 1,1,2148,
1.94975e+06,,Surface,5,Image 1,1,2149,
325.146,,Surface,5,Image 1,1,2150,
829.318,,Surface,5,Image 1,1,2151,
5.11931e+06,,Surface,5,Image 1,1,2152,
6.07811e+06,,Surface,5,Image 1,1,2153,
368.866,,Surface,5,Image 1,1,2155,
531.195,,Surface,5,Image 1,1,2156,
470994,,Surface,5,Image 1,1,2157,
85434.3,,Surface,5,Image 1,1,2158,
4.92754e+06,,Surface,5,Image 1,1,2159,
1770.3,,Surface,5,Image 1,1,2160,
781435,,Surface,5,Image 1,1,2161,
214820,,Surface,5,Image 1,1,2162,
15.8925,,Surface,5,Image 1,1,2163,
208.111,,Surface,5,Image 1,1,2164,
150774,,Surface,5,Image 1,1,2166,
3.01665e+06,,Surface,5,Image 1,1,2167,
624712,,Surface,5,Image 1,1,2168,
288030,,Surface,5,Image 1,1,2169,
751247,,Surface,5,Image 1,1,2170,
357.092,,Surface,5,Image 1,1,2172,
572819,,Surface,5,Image 1,1,2173,
2381.6,,Surface,5,Image 1,1,2174,
2.59702e+06,,Surface,5,Image 1,1,2176,
1.01171e+06,,Surface,5,Image 1,1,2177,
11.5719,,Surface,5,Image 1,1,2178,
1.64736e+06,,Surface,5,Image 1,1,2179,
436.231,,Surface,5,Image 1,1,2180,
771.995,,Surface,5,Image 1,1,2181,
196.081,,Surface,5,Image 1,1,2182,
6.74111e+06,,Surface,5,Image 1,1,2183,
6.32509e+06,,Surface,5,Image 1,1,2184,
131573,,Surface,5,Image 1,1,2185,
261916,,Surface,5,Image 1,1,2186,
