
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6385.74,,Surface,2,Image 1,1,1461,
658.221,,Surface,2,Image 1,1,1462,
4110.53,,Surface,2,Image 1,1,1463,
25.2665,,Surface,2,Image 1,1,1465,
3834.55,,Surface,2,Image 1,1,1466,
2985.74,,Surface,2,Image 1,1,1467,
3380.31,,Surface,2,Image 1,1,1468,
150.091,,Surface,2,Image 1,1,1469,
673.105,,Surface,2,Image 1,1,1470,
2981.22,,Surface,2,Image 1,1,1471,
6995.76,,Surface,2,Image 1,1,1472,
1852.03,,Surface,2,Image 1,1,1473,
50.8563,,Surface,2,Image 1,1,1474,
863.436,,Surface,2,Image 1,1,1475,
2895.04,,Surface,2,Image 1,1,1476,
143.482,,Surface,2,Image 1,1,1477,
3031.69,,Surface,2,Image 1,1,1478,
1643.64,,Surface,2,Image 1,1,1479,
437.703,,Surface,2,Image 1,1,1480,
145.298,,Surface,2,Image 1,1,1481,
1963.07,,Surface,2,Image 1,1,1482,
1982.55,,Surface,2,Image 1,1,1483,
5597.37,,Surface,2,Image 1,1,1484,
23185.8,,Surface,2,Image 1,1,1485,
5677.11,,Surface,2,Image 1,1,1486,
555.707,,Surface,2,Image 1,1,1487,
836.558,,Surface,2,Image 1,1,1490,
4835.29,,Surface,2,Image 1,1,1492,
482.195,,Surface,2,Image 1,1,1493,
66.5261,,Surface,2,Image 1,1,1494,
120.716,,Surface,2,Image 1,1,1496,
18.4669,,Surface,2,Image 1,1,1497,
3784.02,,Surface,2,Image 1,1,1498,
1668.37,,Surface,2,Image 1,1,1499,
118.272,,Surface,2,Image 1,1,1500,
1955.32,,Surface,2,Image 1,1,1501,
4254.49,,Surface,2,Image 1,1,1502,
4817.1,,Surface,2,Image 1,1,1503,
64.5026,,Surface,2,Image 1,1,1505,
144.708,,Surface,2,Image 1,1,1506,
5000.3,,Surface,2,Image 1,1,1507,
1413.12,,Surface,2,Image 1,1,1508,
32.0873,,Surface,2,Image 1,1,1509,
87.9217,,Surface,2,Image 1,1,1510,
272.045,,Surface,2,Image 1,1,1511,
2.99618,,Surface,2,Image 1,1,1512,
848.297,,Surface,2,Image 1,1,1513,
1795.02,,Surface,2,Image 1,1,1514,
472.182,,Surface,2,Image 1,1,1515,
3542.99,,Surface,2,Image 1,1,1516,
4528.82,,Surface,2,Image 1,1,1517,
1476.39,,Surface,2,Image 1,1,1518,
3735.95,,Surface,2,Image 1,1,1520,
156.637,,Surface,2,Image 1,1,1521,
512.163,,Surface,2,Image 1,1,1522,
3431.15,,Surface,2,Image 1,1,1523,
294.963,,Surface,2,Image 1,1,1524,
4796.64,,Surface,2,Image 1,1,1525,
2265.52,,Surface,2,Image 1,1,1527,
601.124,,Surface,2,Image 1,1,1528,
425.06,,Surface,2,Image 1,1,1529,
91.8131,,Surface,2,Image 1,1,1530,
866.597,,Surface,2,Image 1,1,1531,
49.2524,,Surface,2,Image 1,1,1532,
1156.26,,Surface,2,Image 1,1,1533,
6558.65,,Surface,2,Image 1,1,1534,
1066.63,,Surface,2,Image 1,1,1536,
1885.17,,Surface,2,Image 1,1,1537,
3332.88,,Surface,2,Image 1,1,1539,
17.6719,,Surface,2,Image 1,1,1540,
124.273,,Surface,2,Image 1,1,1541,
180.537,,Surface,2,Image 1,1,1542,
998.776,,Surface,2,Image 1,1,1543,
3306.37,,Surface,2,Image 1,1,1544,
524.316,,Surface,2,Image 1,1,1546,
3359.38,,Surface,2,Image 1,1,1547,
2462.42,,Surface,2,Image 1,1,1548,
2159.42,,Surface,2,Image 1,1,1549,
8300.59,,Surface,2,Image 1,1,1550,
1957.76,,Surface,2,Image 1,1,1551,
77.8084,,Surface,2,Image 1,1,1552,
4941.9,,Surface,2,Image 1,1,1553,
4795.58,,Surface,2,Image 1,1,1554,
1062.81,,Surface,2,Image 1,1,1556,
126.253,,Surface,2,Image 1,1,1557,
2307.79,,Surface,2,Image 1,1,1558,
7597.21,,Surface,2,Image 1,1,1559,
1560.36,,Surface,2,Image 1,1,1560,
6481.62,,Surface,2,Image 1,1,1561,
2442.19,,Surface,2,Image 1,1,1562,
210.896,,Surface,2,Image 1,1,1563,
3521.31,,Surface,2,Image 1,1,1565,
3982.07,,Surface,2,Image 1,1,1566,
56.3663,,Surface,2,Image 1,1,1567,
14901,,Surface,2,Image 1,1,1568,
3744.65,,Surface,2,Image 1,1,1569,
3264.46,,Surface,2,Image 1,1,1570,
2576.96,,Surface,2,Image 1,1,1572,
6897.29,,Surface,2,Image 1,1,1574,
4968.94,,Surface,2,Image 1,1,1575,
1233.62,,Surface,2,Image 1,1,1577,
67.7169,,Surface,2,Image 1,1,1579,
162.454,,Surface,2,Image 1,1,1580,
125.048,,Surface,2,Image 1,1,1581,
1015.55,,Surface,2,Image 1,1,1584,
822.227,,Surface,2,Image 1,1,1585,
11801.2,,Surface,2,Image 1,1,1586,
384.886,,Surface,2,Image 1,1,1587,
5104.13,,Surface,2,Image 1,1,1588,
488.375,,Surface,2,Image 1,1,1589,
918.352,,Surface,2,Image 1,1,1590,
195.107,,Surface,2,Image 1,1,1591,
1610.9,,Surface,2,Image 1,1,1592,
575.153,,Surface,2,Image 1,1,1593,
734.227,,Surface,2,Image 1,1,1595,
1332.53,,Surface,2,Image 1,1,1596,
2034.29,,Surface,2,Image 1,1,1597,
451.103,,Surface,2,Image 1,1,1598,
733.86,,Surface,2,Image 1,1,1599,
177.758,,Surface,2,Image 1,1,1601,
3871.21,,Surface,2,Image 1,1,1602,
347.927,,Surface,2,Image 1,1,1603,
1366.04,,Surface,2,Image 1,1,1604,
98.0739,,Surface,2,Image 1,1,1605,
884.138,,Surface,2,Image 1,1,1606,
4082.46,,Surface,2,Image 1,1,1607,
15551.6,,Surface,2,Image 1,1,1608,
3218.55,,Surface,2,Image 1,1,1609,
1659.21,,Surface,2,Image 1,1,1611,
2672.73,,Surface,2,Image 1,1,1612,
8245.37,,Surface,2,Image 1,1,1613,
2952,,Surface,2,Image 1,1,1614,
41.1062,,Surface,2,Image 1,1,1615,
369.831,,Surface,2,Image 1,1,1616,
1826.78,,Surface,2,Image 1,1,1617,
11278.4,,Surface,2,Image 1,1,1618,
2356.94,,Surface,2,Image 1,1,1619,
7.71793,,Surface,2,Image 1,1,1621,
1270.46,,Surface,2,Image 1,1,1622,
5203.45,,Surface,2,Image 1,1,1623,
145.884,,Surface,2,Image 1,1,1624,
2587.97,,Surface,2,Image 1,1,1625,
92.1181,,Surface,2,Image 1,1,1627,
4572.65,,Surface,2,Image 1,1,1628,
214.916,,Surface,2,Image 1,1,1629,
746.798,,Surface,2,Image 1,1,1630,
155.861,,Surface,2,Image 1,1,1631,
7555.76,,Surface,2,Image 1,1,1633,
750.774,,Surface,2,Image 1,1,1634,
1495.64,,Surface,2,Image 1,1,1635,
28.6137,,Surface,2,Image 1,1,1636,
8851.12,,Surface,2,Image 1,1,1637,
280.886,,Surface,2,Image 1,1,1638,
4511.51,,Surface,2,Image 1,1,1639,
3080.78,,Surface,2,Image 1,1,1640,
455.429,,Surface,2,Image 1,1,1641,
3784.21,,Surface,2,Image 1,1,1642,
2542.64,,Surface,2,Image 1,1,1643,
201.597,,Surface,2,Image 1,1,1644,
60.1486,,Surface,2,Image 1,1,1645,
752.572,,Surface,2,Image 1,1,1646,
128.176,,Surface,2,Image 1,1,1647,
2447.29,,Surface,2,Image 1,1,1648,
4652.87,,Surface,2,Image 1,1,1649,
4222.78,,Surface,2,Image 1,1,1650,
1477.66,,Surface,2,Image 1,1,1651,
1908.85,,Surface,2,Image 1,1,1652,
1582.15,,Surface,2,Image 1,1,1653,
2889.02,,Surface,2,Image 1,1,1654,
0.153834,,Surface,2,Image 1,1,1656,
364.105,,Surface,2,Image 1,1,1657,
321.233,,Surface,2,Image 1,1,1658,
2902.75,,Surface,2,Image 1,1,1659,
17335.6,,Surface,2,Image 1,1,1660,
2731.02,,Surface,2,Image 1,1,1661,
4377.13,,Surface,2,Image 1,1,1662,
5391.6,,Surface,2,Image 1,1,1663,
1742,,Surface,2,Image 1,1,1664,
0.0391402,,Surface,2,Image 1,1,1665,
158.974,,Surface,2,Image 1,1,1666,
1068.37,,Surface,2,Image 1,1,1667,
4416.92,,Surface,2,Image 1,1,1668,
1220.24,,Surface,2,Image 1,1,1669,
1351.5,,Surface,2,Image 1,1,1670,
2159.35,,Surface,2,Image 1,1,1672,
430.988,,Surface,2,Image 1,1,1673,
2396.7,,Surface,2,Image 1,1,1674,
10.5944,,Surface,2,Image 1,1,1675,
8686.25,,Surface,2,Image 1,1,1676,
1158.23,,Surface,2,Image 1,1,1677,
5262.85,,Surface,2,Image 1,1,1678,
1584.15,,Surface,2,Image 1,1,1679,
105.968,,Surface,2,Image 1,1,1680,
2128.55,,Surface,2,Image 1,1,1682,
9058.35,,Surface,2,Image 1,1,1683,
24.209,,Surface,2,Image 1,1,1684,
5403.6,,Surface,2,Image 1,1,1687,
617.905,,Surface,2,Image 1,1,1688,
22.0549,,Surface,2,Image 1,1,1690,
2397.72,,Surface,2,Image 1,1,1692,
3694.28,,Surface,2,Image 1,1,1693,
1163.69,,Surface,2,Image 1,1,1694,
3142.08,,Surface,2,Image 1,1,1695,
33.2001,,Surface,2,Image 1,1,1696,
3802.28,,Surface,2,Image 1,1,1698,
529.159,,Surface,2,Image 1,1,1699,
9145.57,,Surface,2,Image 1,1,1700,
6.93992,,Surface,2,Image 1,1,1701,
256.965,,Surface,2,Image 1,1,1702,
1469.55,,Surface,2,Image 1,1,1704,
1385.66,,Surface,2,Image 1,1,1705,
2932.65,,Surface,2,Image 1,1,1707,
11092.5,,Surface,2,Image 1,1,1708,
572.556,,Surface,2,Image 1,1,1709,
766.048,,Surface,2,Image 1,1,1710,
6867.06,,Surface,2,Image 1,1,1711,
7038.87,,Surface,2,Image 1,1,1712,
4864.31,,Surface,2,Image 1,1,1713,
1410.79,,Surface,2,Image 1,1,1714,
66.8658,,Surface,2,Image 1,1,1715,
3837.76,,Surface,2,Image 1,1,1717,
4535,,Surface,2,Image 1,1,1718,
1784.21,,Surface,2,Image 1,1,1721,
2265.44,,Surface,2,Image 1,1,1722,
425.928,,Surface,2,Image 1,1,1723,
175.012,,Surface,2,Image 1,1,1724,
8212.19,,Surface,2,Image 1,1,1725,
412.352,,Surface,2,Image 1,1,1726,
10036.4,,Surface,2,Image 1,1,1727,
2605.13,,Surface,2,Image 1,1,1728,
559.797,,Surface,2,Image 1,1,1730,
17138.1,,Surface,2,Image 1,1,1731,
482.924,,Surface,2,Image 1,1,1732,
792.011,,Surface,2,Image 1,1,1733,
8.73606,,Surface,2,Image 1,1,1734,
2723.79,,Surface,2,Image 1,1,1735,
170.081,,Surface,2,Image 1,1,1737,
634.523,,Surface,2,Image 1,1,1739,
91.4985,,Surface,2,Image 1,1,1740,
1084.66,,Surface,2,Image 1,1,1741,
9079.37,,Surface,2,Image 1,1,1743,
2039.85,,Surface,2,Image 1,1,1744,
5670.76,,Surface,2,Image 1,1,1745,
203.903,,Surface,2,Image 1,1,1746,
3295.79,,Surface,2,Image 1,1,1747,
1549.24,,Surface,2,Image 1,1,1748,
119.955,,Surface,2,Image 1,1,1749,
1025.98,,Surface,2,Image 1,1,1750,
7844.49,,Surface,2,Image 1,1,1751,
3278.48,,Surface,2,Image 1,1,1752,
3152.21,,Surface,2,Image 1,1,1753,
3323.02,,Surface,2,Image 1,1,1754,
7325.15,,Surface,2,Image 1,1,1756,
9829.35,,Surface,2,Image 1,1,1757,
332.487,,Surface,2,Image 1,1,1758,
486.302,,Surface,2,Image 1,1,1759,
2452.8,,Surface,2,Image 1,1,1760,
6703.75,,Surface,2,Image 1,1,1761,
12438.2,,Surface,2,Image 1,1,1762,
15114.1,,Surface,2,Image 1,1,1764,
1412.28,,Surface,2,Image 1,1,1765,
5138.65,,Surface,2,Image 1,1,1766,
168.278,,Surface,2,Image 1,1,1767,
225.47,,Surface,2,Image 1,1,1768,
5317.03,,Surface,2,Image 1,1,1769,
1545.09,,Surface,2,Image 1,1,1770,
98.4135,,Surface,2,Image 1,1,1771,
4324.67,,Surface,2,Image 1,1,1773,
4545.79,,Surface,2,Image 1,1,1774,
4199.48,,Surface,2,Image 1,1,1776,
5141.23,,Surface,2,Image 1,1,1777,
1851.42,,Surface,2,Image 1,1,1780,
1296.36,,Surface,2,Image 1,1,1783,
2563.04,,Surface,2,Image 1,1,1785,
2926.25,,Surface,2,Image 1,1,1786,
2803.52,,Surface,2,Image 1,1,1788,
4108.06,,Surface,2,Image 1,1,1789,
4607.4,,Surface,2,Image 1,1,1790,
1992.35,,Surface,2,Image 1,1,1791,
4605.85,,Surface,2,Image 1,1,1792,
2155.25,,Surface,2,Image 1,1,1793,
2889.87,,Surface,2,Image 1,1,1795,
3005.96,,Surface,2,Image 1,1,1796,
66.8692,,Surface,2,Image 1,1,1797,
3084.71,,Surface,2,Image 1,1,1798,
348.041,,Surface,2,Image 1,1,1799,
5191.45,,Surface,2,Image 1,1,1801,
484.673,,Surface,2,Image 1,1,1802,
9439.42,,Surface,2,Image 1,1,1803,
525.231,,Surface,2,Image 1,1,1804,
1843.31,,Surface,2,Image 1,1,1806,
616.656,,Surface,2,Image 1,1,1808,
1687.61,,Surface,2,Image 1,1,1809,
333.319,,Surface,2,Image 1,1,1810,
819.039,,Surface,2,Image 1,1,1811,
244.491,,Surface,2,Image 1,1,1812,
301.837,,Surface,2,Image 1,1,1813,
183.27,,Surface,2,Image 1,1,1814,
217.686,,Surface,2,Image 1,1,1816,
7450.89,,Surface,2,Image 1,1,1817,
3619.74,,Surface,2,Image 1,1,1818,
1094.07,,Surface,2,Image 1,1,1819,
5073.05,,Surface,2,Image 1,1,1820,
3039.7,,Surface,2,Image 1,1,1821,
11424.2,,Surface,2,Image 1,1,1822,
12754.5,,Surface,2,Image 1,1,1823,
95.2508,,Surface,2,Image 1,1,1825,
1072.43,,Surface,2,Image 1,1,1827,
751.336,,Surface,2,Image 1,1,1828,
8479.16,,Surface,2,Image 1,1,1829,
3427.09,,Surface,2,Image 1,1,1830,
46.8736,,Surface,2,Image 1,1,1831,
1176.47,,Surface,2,Image 1,1,1832,
782.557,,Surface,2,Image 1,1,1833,
2652.13,,Surface,2,Image 1,1,1834,
117.105,,Surface,2,Image 1,1,1835,
1924.22,,Surface,2,Image 1,1,1836,
9118.7,,Surface,2,Image 1,1,1837,
4734.19,,Surface,2,Image 1,1,1838,
1048.74,,Surface,2,Image 1,1,1839,
1166.83,,Surface,2,Image 1,1,1840,
1400.43,,Surface,2,Image 1,1,1841,
958.999,,Surface,2,Image 1,1,1842,
8943.16,,Surface,2,Image 1,1,1843,
2797.39,,Surface,2,Image 1,1,1844,
6305,,Surface,2,Image 1,1,1845,
498.511,,Surface,2,Image 1,1,1846,
226.996,,Surface,2,Image 1,1,1847,
446.836,,Surface,2,Image 1,1,1848,
1575.79,,Surface,2,Image 1,1,1849,
4588.64,,Surface,2,Image 1,1,1850,
397.92,,Surface,2,Image 1,1,1853,
5976.26,,Surface,2,Image 1,1,1854,
3856.86,,Surface,2,Image 1,1,1855,
2106.45,,Surface,2,Image 1,1,1856,
10742.2,,Surface,2,Image 1,1,1857,
21.0035,,Surface,2,Image 1,1,1858,
5417.2,,Surface,2,Image 1,1,1859,
2099.15,,Surface,2,Image 1,1,1860,
840.357,,Surface,2,Image 1,1,1861,
90.6593,,Surface,2,Image 1,1,1862,
4627.04,,Surface,2,Image 1,1,1863,
1338.71,,Surface,2,Image 1,1,1864,
5265.66,,Surface,2,Image 1,1,1865,
6053.06,,Surface,2,Image 1,1,1866,
2795.57,,Surface,2,Image 1,1,1867,
83.409,,Surface,2,Image 1,1,1868,
3829.4,,Surface,2,Image 1,1,1870,
1122.13,,Surface,2,Image 1,1,1871,
385.967,,Surface,2,Image 1,1,1872,
2545.76,,Surface,2,Image 1,1,1873,
2050,,Surface,2,Image 1,1,1874,
4538.62,,Surface,2,Image 1,1,1875,
1965.79,,Surface,2,Image 1,1,1876,
410.249,,Surface,2,Image 1,1,1877,
9179.51,,Surface,2,Image 1,1,1878,
784.986,,Surface,2,Image 1,1,1879,
1029.82,,Surface,2,Image 1,1,1880,
6260.31,,Surface,2,Image 1,1,1883,
689.712,,Surface,2,Image 1,1,1884,
5533.19,,Surface,2,Image 1,1,1885,
376.514,,Surface,2,Image 1,1,1886,
991.355,,Surface,2,Image 1,1,1889,
4589.81,,Surface,2,Image 1,1,1890,
752.027,,Surface,2,Image 1,1,1891,
260.178,,Surface,2,Image 1,1,1892,
6425.3,,Surface,2,Image 1,1,1893,
1619.86,,Surface,2,Image 1,1,1895,
5021.77,,Surface,2,Image 1,1,1896,
1120.03,,Surface,2,Image 1,1,1897,
1341.65,,Surface,2,Image 1,1,1898,
4673.53,,Surface,2,Image 1,1,1899,
2086.5,,Surface,2,Image 1,1,1900,
994.741,,Surface,2,Image 1,1,1901,
6715,,Surface,2,Image 1,1,1902,
484.999,,Surface,2,Image 1,1,1903,
2873.76,,Surface,2,Image 1,1,1904,
1332.44,,Surface,2,Image 1,1,1905,
3992.25,,Surface,2,Image 1,1,1906,
5509.21,,Surface,2,Image 1,1,1907,
610.657,,Surface,2,Image 1,1,1910,
398.127,,Surface,2,Image 1,1,1912,
2538.69,,Surface,2,Image 1,1,1913,
12108.7,,Surface,2,Image 1,1,1914,
1143.42,,Surface,2,Image 1,1,1915,
968.717,,Surface,2,Image 1,1,1916,
11189.2,,Surface,2,Image 1,1,1917,
9.14972,,Surface,2,Image 1,1,1918,
5066.94,,Surface,2,Image 1,1,1919,
9487.47,,Surface,2,Image 1,1,1920,
1894.94,,Surface,2,Image 1,1,1922,
2702.35,,Surface,2,Image 1,1,1923,
286.022,,Surface,2,Image 1,1,1924,
7415.54,,Surface,2,Image 1,1,1925,
5846.96,,Surface,2,Image 1,1,1927,
838.295,,Surface,2,Image 1,1,1928,
8495.68,,Surface,2,Image 1,1,1930,
90.5838,,Surface,2,Image 1,1,1931,
3645.61,,Surface,2,Image 1,1,1932,
6504.57,,Surface,2,Image 1,1,1936,
596.834,,Surface,2,Image 1,1,1937,
277.748,,Surface,2,Image 1,1,1939,
8746.86,,Surface,2,Image 1,1,1941,
5744.4,,Surface,2,Image 1,1,1942,
429.926,,Surface,2,Image 1,1,1943,
4892.32,,Surface,2,Image 1,1,1944,
12821.9,,Surface,2,Image 1,1,1945,
332.58,,Surface,2,Image 1,1,1946,
1723.2,,Surface,2,Image 1,1,1947,
4040.16,,Surface,2,Image 1,1,1948,
5275.58,,Surface,2,Image 1,1,1949,
4734.29,,Surface,2,Image 1,1,1950,
1676.41,,Surface,2,Image 1,1,1951,
6869.96,,Surface,2,Image 1,1,1952,
2453.84,,Surface,2,Image 1,1,1954,
2655.82,,Surface,2,Image 1,1,1955,
3863.77,,Surface,2,Image 1,1,1956,
113.373,,Surface,2,Image 1,1,1958,
749.2,,Surface,2,Image 1,1,1959,
1139.09,,Surface,2,Image 1,1,1960,
1104.55,,Surface,2,Image 1,1,1963,
225.558,,Surface,2,Image 1,1,1965,
14.1665,,Surface,2,Image 1,1,1966,
6686.94,,Surface,2,Image 1,1,1967,
3998.69,,Surface,2,Image 1,1,1969,
810.039,,Surface,2,Image 1,1,1970,
4674.45,,Surface,2,Image 1,1,1972,
2065.71,,Surface,2,Image 1,1,1973,
1780.51,,Surface,2,Image 1,1,1974,
4920.24,,Surface,2,Image 1,1,1975,
1952.71,,Surface,2,Image 1,1,1976,
8412.36,,Surface,2,Image 1,1,1977,
9701.27,,Surface,2,Image 1,1,1978,
5984.34,,Surface,2,Image 1,1,1979,
2824.92,,Surface,2,Image 1,1,1980,
2391.46,,Surface,2,Image 1,1,1981,
4205.14,,Surface,2,Image 1,1,1982,
6575.4,,Surface,2,Image 1,1,1983,
2207.7,,Surface,2,Image 1,1,1986,
14655.9,,Surface,2,Image 1,1,1987,
29686,,Surface,2,Image 1,1,1988,
3271.52,,Surface,2,Image 1,1,1989,
4482.73,,Surface,2,Image 1,1,1990,
3303.18,,Surface,2,Image 1,1,1991,
134.81,,Surface,2,Image 1,1,1992,
1227.53,,Surface,2,Image 1,1,1993,
2220.37,,Surface,2,Image 1,1,1994,
21.8409,,Surface,2,Image 1,1,1995,
1519.98,,Surface,2,Image 1,1,1996,
498.91,,Surface,2,Image 1,1,1997,
1731.34,,Surface,2,Image 1,1,1998,
13233.3,,Surface,2,Image 1,1,1999,
1044.93,,Surface,2,Image 1,1,2000,
2738.06,,Surface,2,Image 1,1,2001,
9600.1,,Surface,2,Image 1,1,2002,
100.257,,Surface,2,Image 1,1,2003,
4130.71,,Surface,2,Image 1,1,2004,
2313.83,,Surface,2,Image 1,1,2005,
1794.81,,Surface,2,Image 1,1,2006,
3550.03,,Surface,2,Image 1,1,2007,
4823.52,,Surface,2,Image 1,1,2008,
4172.45,,Surface,2,Image 1,1,2009,
2016.66,,Surface,2,Image 1,1,2010,
1317.41,,Surface,2,Image 1,1,2011,
1121.79,,Surface,2,Image 1,1,2012,
837.177,,Surface,2,Image 1,1,2013,
3125.64,,Surface,2,Image 1,1,2014,
147.057,,Surface,2,Image 1,1,2015,
2707.78,,Surface,2,Image 1,1,2018,
4897.42,,Surface,2,Image 1,1,2019,
359.179,,Surface,2,Image 1,1,2021,
56.9284,,Surface,2,Image 1,1,2022,
2168.2,,Surface,2,Image 1,1,2023,
2039.3,,Surface,2,Image 1,1,2024,
6512.79,,Surface,2,Image 1,1,2025,
10011.3,,Surface,2,Image 1,1,2026,
4165.89,,Surface,2,Image 1,1,2027,
4543.65,,Surface,2,Image 1,1,2028,
10294.8,,Surface,2,Image 1,1,2030,
2894.88,,Surface,2,Image 1,1,2031,
8482.26,,Surface,2,Image 1,1,2032,
249.807,,Surface,2,Image 1,1,2033,
5676.17,,Surface,2,Image 1,1,2034,
5727.97,,Surface,2,Image 1,1,2035,
207.087,,Surface,2,Image 1,1,2036,
269.032,,Surface,2,Image 1,1,2037,
2633.08,,Surface,2,Image 1,1,2038,
167.788,,Surface,2,Image 1,1,2039,
2398.36,,Surface,2,Image 1,1,2040,
6742.82,,Surface,2,Image 1,1,2041,
2314.62,,Surface,2,Image 1,1,2042,
1058.33,,Surface,2,Image 1,1,2043,
5002.41,,Surface,2,Image 1,1,2045,
747.534,,Surface,2,Image 1,1,2046,
5630.98,,Surface,2,Image 1,1,2047,
3510.43,,Surface,2,Image 1,1,2048,
11234.8,,Surface,2,Image 1,1,2050,
1828.73,,Surface,2,Image 1,1,2051,
1728.01,,Surface,2,Image 1,1,2052,
4360.14,,Surface,2,Image 1,1,2053,
11818.8,,Surface,2,Image 1,1,2054,
7388.44,,Surface,2,Image 1,1,2055,
924.555,,Surface,2,Image 1,1,2056,
2697.66,,Surface,2,Image 1,1,2057,
3923.78,,Surface,2,Image 1,1,2058,
2577.35,,Surface,2,Image 1,1,2060,
2318.26,,Surface,2,Image 1,1,2061,
12552.9,,Surface,2,Image 1,1,2062,
39.5233,,Surface,2,Image 1,1,2063,
505.881,,Surface,2,Image 1,1,2064,
2862.34,,Surface,2,Image 1,1,2065,
2834.73,,Surface,2,Image 1,1,2066,
6748.91,,Surface,2,Image 1,1,2068,
1778.4,,Surface,2,Image 1,1,2069,
4266.42,,Surface,2,Image 1,1,2070,
6800.22,,Surface,2,Image 1,1,2071,
1017.3,,Surface,2,Image 1,1,2072,
659.63,,Surface,2,Image 1,1,2073,
4.04328,,Surface,2,Image 1,1,2074,
809.553,,Surface,2,Image 1,1,2075,
1596.92,,Surface,2,Image 1,1,2076,
1626.24,,Surface,2,Image 1,1,2078,
11144.3,,Surface,2,Image 1,1,2079,
11.7002,,Surface,2,Image 1,1,2080,
2575.02,,Surface,2,Image 1,1,2081,
3135.64,,Surface,2,Image 1,1,2082,
89.4447,,Surface,2,Image 1,1,2083,
1747.01,,Surface,2,Image 1,1,2084,
5472.18,,Surface,2,Image 1,1,2085,
5138.51,,Surface,2,Image 1,1,2087,
5472.1,,Surface,2,Image 1,1,2088,
3229.3,,Surface,2,Image 1,1,2089,
668.293,,Surface,2,Image 1,1,2090,
59.426,,Surface,2,Image 1,1,2091,
787.182,,Surface,2,Image 1,1,2093,
833.503,,Surface,2,Image 1,1,2094,
305.916,,Surface,2,Image 1,1,2095,
3793.92,,Surface,2,Image 1,1,2096,
2897.49,,Surface,2,Image 1,1,2098,
1574.08,,Surface,2,Image 1,1,2099,
6168.36,,Surface,2,Image 1,1,2100,
4437.28,,Surface,2,Image 1,1,2101,
5582.48,,Surface,2,Image 1,1,2103,
750.649,,Surface,2,Image 1,1,2104,
2236.52,,Surface,2,Image 1,1,2105,
285.677,,Surface,2,Image 1,1,2106,
8264.36,,Surface,2,Image 1,1,2107,
7869.36,,Surface,2,Image 1,1,2109,
6304.46,,Surface,2,Image 1,1,2111,
364.257,,Surface,2,Image 1,1,2112,
537.713,,Surface,2,Image 1,1,2113,
6471.03,,Surface,2,Image 1,1,2114,
2302.46,,Surface,2,Image 1,1,2115,
5775.94,,Surface,2,Image 1,1,2116,
1423.44,,Surface,2,Image 1,1,2117,
3564.36,,Surface,2,Image 1,1,2118,
4653.79,,Surface,2,Image 1,1,2120,
48.2007,,Surface,2,Image 1,1,2122,
42.6734,,Surface,2,Image 1,1,2123,
3320.26,,Surface,2,Image 1,1,2124,
1318.82,,Surface,2,Image 1,1,2125,
67.5688,,Surface,2,Image 1,1,2126,
9611.86,,Surface,2,Image 1,1,2128,
21.3917,,Surface,2,Image 1,1,2129,
5515.33,,Surface,2,Image 1,1,2131,
33.8634,,Surface,2,Image 1,1,2132,
75.3345,,Surface,2,Image 1,1,2133,
6277.52,,Surface,2,Image 1,1,2134,
3744.49,,Surface,2,Image 1,1,2135,
12427,,Surface,2,Image 1,1,2136,
2276.86,,Surface,2,Image 1,1,2137,
1892.53,,Surface,2,Image 1,1,2138,
3178.56,,Surface,2,Image 1,1,2139,
2895.04,,Surface,2,Image 1,1,2140,
4223.28,,Surface,2,Image 1,1,2141,
7945.1,,Surface,2,Image 1,1,2142,
4364.05,,Surface,2,Image 1,1,2143,
4894.29,,Surface,2,Image 1,1,2144,
499.54,,Surface,2,Image 1,1,2145,
3980.25,,Surface,2,Image 1,1,2147,
3376.73,,Surface,2,Image 1,1,2148,
13995.3,,Surface,2,Image 1,1,2149,
181.043,,Surface,2,Image 1,1,2150,
174.01,,Surface,2,Image 1,1,2151,
7971.56,,Surface,2,Image 1,1,2152,
10192.9,,Surface,2,Image 1,1,2153,
16.4032,,Surface,2,Image 1,1,2155,
622.393,,Surface,2,Image 1,1,2156,
3562.42,,Surface,2,Image 1,1,2157,
2663.51,,Surface,2,Image 1,1,2158,
9019.49,,Surface,2,Image 1,1,2159,
1066.72,,Surface,2,Image 1,1,2160,
4974.46,,Surface,2,Image 1,1,2161,
5318.99,,Surface,2,Image 1,1,2162,
85.7424,,Surface,2,Image 1,1,2163,
17.2637,,Surface,2,Image 1,1,2164,
3803.41,,Surface,2,Image 1,1,2166,
4518.69,,Surface,2,Image 1,1,2167,
10399.2,,Surface,2,Image 1,1,2168,
5210.43,,Surface,2,Image 1,1,2169,
3464.95,,Surface,2,Image 1,1,2170,
18.6744,,Surface,2,Image 1,1,2172,
6819.37,,Surface,2,Image 1,1,2173,
945.213,,Surface,2,Image 1,1,2174,
6272.87,,Surface,2,Image 1,1,2176,
611.862,,Surface,2,Image 1,1,2177,
68.4233,,Surface,2,Image 1,1,2178,
5196.33,,Surface,2,Image 1,1,2179,
324.776,,Surface,2,Image 1,1,2180,
999.726,,Surface,2,Image 1,1,2181,
16.3289,,Surface,2,Image 1,1,2182,
5847.67,,Surface,2,Image 1,1,2183,
8208.09,,Surface,2,Image 1,1,2184,
