
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
392524,,Surface,3,Image 1,1,1431,
290040,,Surface,3,Image 1,1,1432,
793.819,,Surface,3,Image 1,1,1433,
244806,,Surface,3,Image 1,1,1435,
156922,,Surface,3,Image 1,1,1436,
1134.81,,Surface,3,Image 1,1,1438,
158436,,Surface,3,Image 1,1,1439,
735372,,Surface,3,Image 1,1,1440,
2.27668e+06,,Surface,3,Image 1,1,1443,
7.08102e+06,,Surface,3,Image 1,1,1444,
1.89918e+06,,Surface,3,Image 1,1,1445,
4.91233e+06,,Surface,3,Image 1,1,1447,
126853,,Surface,3,Image 1,1,1448,
1.09897e+07,,Surface,3,Image 1,1,1449,
32908.9,,Surface,3,Image 1,1,1450,
8.64441e+06,,Surface,3,Image 1,1,1451,
85981,,Surface,3,Image 1,1,1452,
20442.6,,Surface,3,Image 1,1,1453,
1.76341e+06,,Surface,3,Image 1,1,1454,
322467,,Surface,3,Image 1,1,1455,
1.02251e+06,,Surface,3,Image 1,1,1456,
606208,,Surface,3,Image 1,1,1457,
442420,,Surface,3,Image 1,1,1458,
2.66921e+06,,Surface,3,Image 1,1,1459,
4.5341e+06,,Surface,3,Image 1,1,1460,
5.20553e+06,,Surface,3,Image 1,1,1461,
89064.3,,Surface,3,Image 1,1,1462,
1.67687e+06,,Surface,3,Image 1,1,1463,
2688.95,,Surface,3,Image 1,1,1465,
1.94419e+06,,Surface,3,Image 1,1,1466,
1.10985e+06,,Surface,3,Image 1,1,1467,
2.9136e+06,,Surface,3,Image 1,1,1468,
129375,,Surface,3,Image 1,1,1469,
42566.9,,Surface,3,Image 1,1,1470,
1.56306e+06,,Surface,3,Image 1,1,1471,
9.71663e+06,,Surface,3,Image 1,1,1472,
1.51419e+06,,Surface,3,Image 1,1,1473,
6387.58,,Surface,3,Image 1,1,1474,
62089.8,,Surface,3,Image 1,1,1475,
1.82051e+06,,Surface,3,Image 1,1,1476,
7684.83,,Surface,3,Image 1,1,1477,
782708,,Surface,3,Image 1,1,1478,
1.46019e+06,,Surface,3,Image 1,1,1479,
735947,,Surface,3,Image 1,1,1480,
17597,,Surface,3,Image 1,1,1481,
975493,,Surface,3,Image 1,1,1482,
2.95886e+06,,Surface,3,Image 1,1,1483,
654260,,Surface,3,Image 1,1,1484,
4.14806e+07,,Surface,3,Image 1,1,1485,
1.02644e+07,,Surface,3,Image 1,1,1486,
41797.1,,Surface,3,Image 1,1,1487,
153632,,Surface,3,Image 1,1,1490,
2.06256e+06,,Surface,3,Image 1,1,1492,
145680,,Surface,3,Image 1,1,1493,
19663.5,,Surface,3,Image 1,1,1494,
126283,,Surface,3,Image 1,1,1496,
11041.4,,Surface,3,Image 1,1,1497,
544536,,Surface,3,Image 1,1,1498,
385249,,Surface,3,Image 1,1,1499,
33376.2,,Surface,3,Image 1,1,1500,
606883,,Surface,3,Image 1,1,1501,
1.02465e+06,,Surface,3,Image 1,1,1502,
1.34604e+06,,Surface,3,Image 1,1,1503,
2142.82,,Surface,3,Image 1,1,1505,
42319.5,,Surface,3,Image 1,1,1506,
819904,,Surface,3,Image 1,1,1507,
1.02015e+06,,Surface,3,Image 1,1,1508,
1257.59,,Surface,3,Image 1,1,1509,
5092.65,,Surface,3,Image 1,1,1510,
34196.9,,Surface,3,Image 1,1,1511,
842.611,,Surface,3,Image 1,1,1512,
94036.5,,Surface,3,Image 1,1,1513,
226090,,Surface,3,Image 1,1,1514,
54094.4,,Surface,3,Image 1,1,1515,
3.99924e+06,,Surface,3,Image 1,1,1516,
9.11351e+06,,Surface,3,Image 1,1,1517,
2.06641e+06,,Surface,3,Image 1,1,1518,
503533,,Surface,3,Image 1,1,1520,
16721.2,,Surface,3,Image 1,1,1521,
335512,,Surface,3,Image 1,1,1522,
4.09179e+06,,Surface,3,Image 1,1,1523,
1129.5,,Surface,3,Image 1,1,1524,
6.66125e+06,,Surface,3,Image 1,1,1525,
1.90041e+06,,Surface,3,Image 1,1,1527,
14053.2,,Surface,3,Image 1,1,1528,
26835.4,,Surface,3,Image 1,1,1529,
64898.1,,Surface,3,Image 1,1,1530,
225570,,Surface,3,Image 1,1,1531,
12204.8,,Surface,3,Image 1,1,1532,
105709,,Surface,3,Image 1,1,1533,
4.98353e+06,,Surface,3,Image 1,1,1534,
36120.4,,Surface,3,Image 1,1,1536,
262640,,Surface,3,Image 1,1,1537,
2.32557e+06,,Surface,3,Image 1,1,1539,
10614.7,,Surface,3,Image 1,1,1540,
36210.2,,Surface,3,Image 1,1,1541,
34979,,Surface,3,Image 1,1,1542,
672263,,Surface,3,Image 1,1,1543,
1.33911e+06,,Surface,3,Image 1,1,1544,
1.33848e+06,,Surface,3,Image 1,1,1546,
3.74992e+06,,Surface,3,Image 1,1,1547,
1.21619e+06,,Surface,3,Image 1,1,1548,
516589,,Surface,3,Image 1,1,1549,
7.51326e+06,,Surface,3,Image 1,1,1550,
687964,,Surface,3,Image 1,1,1551,
70423.9,,Surface,3,Image 1,1,1552,
1.14463e+06,,Surface,3,Image 1,1,1553,
6.47849e+06,,Surface,3,Image 1,1,1554,
975457,,Surface,3,Image 1,1,1556,
1571.25,,Surface,3,Image 1,1,1557,
342061,,Surface,3,Image 1,1,1558,
2.85665e+06,,Surface,3,Image 1,1,1559,
436146,,Surface,3,Image 1,1,1560,
6.89345e+06,,Surface,3,Image 1,1,1561,
6.75421e+06,,Surface,3,Image 1,1,1562,
5494.25,,Surface,3,Image 1,1,1563,
2.03342e+06,,Surface,3,Image 1,1,1565,
6.17109e+06,,Surface,3,Image 1,1,1566,
2104.55,,Surface,3,Image 1,1,1567,
2.65593e+07,,Surface,3,Image 1,1,1568,
1.08477e+07,,Surface,3,Image 1,1,1569,
393438,,Surface,3,Image 1,1,1570,
1.83084e+06,,Surface,3,Image 1,1,1572,
5.82047e+06,,Surface,3,Image 1,1,1574,
1.45856e+06,,Surface,3,Image 1,1,1575,
499279,,Surface,3,Image 1,1,1577,
53.9224,,Surface,3,Image 1,1,1579,
24407.3,,Surface,3,Image 1,1,1580,
11689.8,,Surface,3,Image 1,1,1581,
408887,,Surface,3,Image 1,1,1584,
93315.5,,Surface,3,Image 1,1,1585,
2.51178e+07,,Surface,3,Image 1,1,1586,
449015,,Surface,3,Image 1,1,1587,
3.8241e+06,,Surface,3,Image 1,1,1588,
1.03046e+06,,Surface,3,Image 1,1,1589,
353521,,Surface,3,Image 1,1,1590,
175821,,Surface,3,Image 1,1,1591,
255734,,Surface,3,Image 1,1,1592,
56341.8,,Surface,3,Image 1,1,1593,
362335,,Surface,3,Image 1,1,1595,
513103,,Surface,3,Image 1,1,1596,
973024,,Surface,3,Image 1,1,1597,
55224.1,,Surface,3,Image 1,1,1598,
155746,,Surface,3,Image 1,1,1599,
38462.6,,Surface,3,Image 1,1,1601,
1.2948e+06,,Surface,3,Image 1,1,1602,
5944.37,,Surface,3,Image 1,1,1603,
216845,,Surface,3,Image 1,1,1604,
6380.87,,Surface,3,Image 1,1,1605,
968402,,Surface,3,Image 1,1,1606,
3.96087e+06,,Surface,3,Image 1,1,1607,
1.14999e+07,,Surface,3,Image 1,1,1608,
2.36739e+06,,Surface,3,Image 1,1,1609,
170084,,Surface,3,Image 1,1,1611,
1.64387e+06,,Surface,3,Image 1,1,1612,
8.15232e+06,,Surface,3,Image 1,1,1613,
4.84282e+06,,Surface,3,Image 1,1,1614,
6891.06,,Surface,3,Image 1,1,1615,
27143.8,,Surface,3,Image 1,1,1616,
1.24205e+06,,Surface,3,Image 1,1,1617,
7.72212e+06,,Surface,3,Image 1,1,1618,
1.15966e+06,,Surface,3,Image 1,1,1619,
443.98,,Surface,3,Image 1,1,1621,
181198,,Surface,3,Image 1,1,1622,
5.09119e+06,,Surface,3,Image 1,1,1623,
82102.5,,Surface,3,Image 1,1,1624,
770081,,Surface,3,Image 1,1,1625,
35478.3,,Surface,3,Image 1,1,1627,
1.45979e+06,,Surface,3,Image 1,1,1628,
97972.1,,Surface,3,Image 1,1,1629,
156122,,Surface,3,Image 1,1,1630,
1002.48,,Surface,3,Image 1,1,1631,
5.09686e+06,,Surface,3,Image 1,1,1633,
20132.5,,Surface,3,Image 1,1,1634,
846682,,Surface,3,Image 1,1,1635,
72920.1,,Surface,3,Image 1,1,1636,
6.29042e+06,,Surface,3,Image 1,1,1637,
38024.4,,Surface,3,Image 1,1,1638,
2.81074e+06,,Surface,3,Image 1,1,1639,
4.90284e+06,,Surface,3,Image 1,1,1640,
264648,,Surface,3,Image 1,1,1641,
2.73259e+06,,Surface,3,Image 1,1,1642,
1.17284e+06,,Surface,3,Image 1,1,1643,
109457,,Surface,3,Image 1,1,1644,
2291.48,,Surface,3,Image 1,1,1645,
565512,,Surface,3,Image 1,1,1646,
24299.2,,Surface,3,Image 1,1,1647,
1.34093e+06,,Surface,3,Image 1,1,1648,
1.57749e+06,,Surface,3,Image 1,1,1649,
2.95207e+06,,Surface,3,Image 1,1,1650,
167925,,Surface,3,Image 1,1,1651,
2.13868e+06,,Surface,3,Image 1,1,1652,
403357,,Surface,3,Image 1,1,1653,
5.07101e+06,,Surface,3,Image 1,1,1654,
1.66516e-07,,Surface,3,Image 1,1,1656,
12275.9,,Surface,3,Image 1,1,1657,
27478.1,,Surface,3,Image 1,1,1658,
2.70263e+06,,Surface,3,Image 1,1,1659,
1.91323e+07,,Surface,3,Image 1,1,1660,
827848,,Surface,3,Image 1,1,1661,
3.70967e+06,,Surface,3,Image 1,1,1662,
2.26917e+06,,Surface,3,Image 1,1,1663,
2.45356e+06,,Surface,3,Image 1,1,1664,
56.5229,,Surface,3,Image 1,1,1665,
51828.9,,Surface,3,Image 1,1,1666,
725806,,Surface,3,Image 1,1,1667,
1.59161e+06,,Surface,3,Image 1,1,1668,
338414,,Surface,3,Image 1,1,1669,
148153,,Surface,3,Image 1,1,1670,
2.10991e+06,,Surface,3,Image 1,1,1672,
13967.9,,Surface,3,Image 1,1,1673,
458341,,Surface,3,Image 1,1,1674,
9.08866,,Surface,3,Image 1,1,1675,
1.50339e+07,,Surface,3,Image 1,1,1676,
2.38413e+06,,Surface,3,Image 1,1,1677,
3.19367e+06,,Surface,3,Image 1,1,1678,
3.7991e+06,,Surface,3,Image 1,1,1679,
6607.2,,Surface,3,Image 1,1,1680,
1.99344e+06,,Surface,3,Image 1,1,1682,
8.00594e+06,,Surface,3,Image 1,1,1683,
544.526,,Surface,3,Image 1,1,1684,
2.2651e+06,,Surface,3,Image 1,1,1687,
63575.7,,Surface,3,Image 1,1,1688,
58.6594,,Surface,3,Image 1,1,1690,
572861,,Surface,3,Image 1,1,1692,
3.3972e+06,,Surface,3,Image 1,1,1693,
1.09034e+06,,Surface,3,Image 1,1,1694,
1.82571e+06,,Surface,3,Image 1,1,1695,
1944.93,,Surface,3,Image 1,1,1696,
1.7099e+06,,Surface,3,Image 1,1,1698,
376466,,Surface,3,Image 1,1,1699,
1.66213e+07,,Surface,3,Image 1,1,1700,
18768.2,,Surface,3,Image 1,1,1701,
9701.95,,Surface,3,Image 1,1,1702,
621764,,Surface,3,Image 1,1,1704,
1.68403e+06,,Surface,3,Image 1,1,1705,
989392,,Surface,3,Image 1,1,1707,
1.50822e+07,,Surface,3,Image 1,1,1708,
147389,,Surface,3,Image 1,1,1709,
257271,,Surface,3,Image 1,1,1710,
1.39388e+07,,Surface,3,Image 1,1,1711,
2.16768e+06,,Surface,3,Image 1,1,1712,
5.53432e+06,,Surface,3,Image 1,1,1713,
103954,,Surface,3,Image 1,1,1714,
1842.16,,Surface,3,Image 1,1,1715,
2.1092e+06,,Surface,3,Image 1,1,1717,
4.38951e+06,,Surface,3,Image 1,1,1718,
1.84777e+06,,Surface,3,Image 1,1,1721,
305363,,Surface,3,Image 1,1,1722,
188785,,Surface,3,Image 1,1,1723,
21794.9,,Surface,3,Image 1,1,1724,
3.04749e+06,,Surface,3,Image 1,1,1725,
60280.2,,Surface,3,Image 1,1,1726,
1.44618e+07,,Surface,3,Image 1,1,1727,
4.9337e+06,,Surface,3,Image 1,1,1728,
78721.1,,Surface,3,Image 1,1,1730,
1.26546e+07,,Surface,3,Image 1,1,1731,
404515,,Surface,3,Image 1,1,1732,
247461,,Surface,3,Image 1,1,1733,
5630.95,,Surface,3,Image 1,1,1734,
1.3375e+06,,Surface,3,Image 1,1,1735,
100911,,Surface,3,Image 1,1,1737,
22685.6,,Surface,3,Image 1,1,1739,
2040.89,,Surface,3,Image 1,1,1740,
142246,,Surface,3,Image 1,1,1741,
5.42396e+06,,Surface,3,Image 1,1,1743,
1.70127e+06,,Surface,3,Image 1,1,1744,
2.6846e+06,,Surface,3,Image 1,1,1745,
730.905,,Surface,3,Image 1,1,1746,
442544,,Surface,3,Image 1,1,1747,
347922,,Surface,3,Image 1,1,1748,
2762.78,,Surface,3,Image 1,1,1749,
575591,,Surface,3,Image 1,1,1750,
1.53319e+07,,Surface,3,Image 1,1,1751,
1.34248e+06,,Surface,3,Image 1,1,1752,
4.68088e+06,,Surface,3,Image 1,1,1753,
439670,,Surface,3,Image 1,1,1754,
2.18953e+06,,Surface,3,Image 1,1,1756,
8.09276e+06,,Surface,3,Image 1,1,1757,
146130,,Surface,3,Image 1,1,1758,
71810.5,,Surface,3,Image 1,1,1759,
368969,,Surface,3,Image 1,1,1760,
1.04218e+07,,Surface,3,Image 1,1,1761,
1.60855e+07,,Surface,3,Image 1,1,1762,
1.09177e+07,,Surface,3,Image 1,1,1764,
3.28527e+06,,Surface,3,Image 1,1,1765,
4.09361e+06,,Surface,3,Image 1,1,1766,
284765,,Surface,3,Image 1,1,1767,
1846.4,,Surface,3,Image 1,1,1768,
5.53434e+06,,Surface,3,Image 1,1,1769,
2.23555e+06,,Surface,3,Image 1,1,1770,
5989.41,,Surface,3,Image 1,1,1771,
1.72794e+06,,Surface,3,Image 1,1,1773,
3.19025e+06,,Surface,3,Image 1,1,1774,
4.42319e+06,,Surface,3,Image 1,1,1776,
1.2765e+06,,Surface,3,Image 1,1,1777,
329920,,Surface,3,Image 1,1,1780,
835169,,Surface,3,Image 1,1,1783,
1.56412e+06,,Surface,3,Image 1,1,1785,
1.99159e+06,,Surface,3,Image 1,1,1786,
1.30298e+06,,Surface,3,Image 1,1,1788,
6.2376e+06,,Surface,3,Image 1,1,1789,
3.93978e+06,,Surface,3,Image 1,1,1790,
341443,,Surface,3,Image 1,1,1791,
2.52522e+06,,Surface,3,Image 1,1,1792,
514238,,Surface,3,Image 1,1,1793,
882916,,Surface,3,Image 1,1,1795,
740252,,Surface,3,Image 1,1,1796,
11621.8,,Surface,3,Image 1,1,1797,
2.30166e+06,,Surface,3,Image 1,1,1798,
18967.6,,Surface,3,Image 1,1,1799,
3.85372e+06,,Surface,3,Image 1,1,1801,
129394,,Surface,3,Image 1,1,1802,
5.85752e+06,,Surface,3,Image 1,1,1803,
15322.4,,Surface,3,Image 1,1,1804,
80795,,Surface,3,Image 1,1,1806,
1.09803e+06,,Surface,3,Image 1,1,1808,
51173.6,,Surface,3,Image 1,1,1809,
7176.74,,Surface,3,Image 1,1,1810,
28651.8,,Surface,3,Image 1,1,1811,
387984,,Surface,3,Image 1,1,1812,
47662,,Surface,3,Image 1,1,1813,
14838.4,,Surface,3,Image 1,1,1814,
202385,,Surface,3,Image 1,1,1816,
1.32552e+06,,Surface,3,Image 1,1,1817,
1.30926e+06,,Surface,3,Image 1,1,1818,
849890,,Surface,3,Image 1,1,1819,
1.18254e+06,,Surface,3,Image 1,1,1820,
4.78345e+06,,Surface,3,Image 1,1,1821,
8.1798e+06,,Surface,3,Image 1,1,1822,
9.52902e+06,,Surface,3,Image 1,1,1823,
23386.7,,Surface,3,Image 1,1,1825,
392529,,Surface,3,Image 1,1,1827,
37552.8,,Surface,3,Image 1,1,1828,
1.30825e+07,,Surface,3,Image 1,1,1829,
2.66337e+06,,Surface,3,Image 1,1,1830,
43503.5,,Surface,3,Image 1,1,1831,
1.28563e+06,,Surface,3,Image 1,1,1832,
683297,,Surface,3,Image 1,1,1833,
1.40115e+06,,Surface,3,Image 1,1,1834,
825.469,,Surface,3,Image 1,1,1835,
489817,,Surface,3,Image 1,1,1836,
1.49407e+07,,Surface,3,Image 1,1,1837,
3.06559e+06,,Surface,3,Image 1,1,1838,
227665,,Surface,3,Image 1,1,1839,
133407,,Surface,3,Image 1,1,1840,
95227,,Surface,3,Image 1,1,1841,
58774.2,,Surface,3,Image 1,1,1842,
7.79678e+06,,Surface,3,Image 1,1,1843,
829304,,Surface,3,Image 1,1,1844,
2.00859e+06,,Surface,3,Image 1,1,1845,
204994,,Surface,3,Image 1,1,1846,
37301.3,,Surface,3,Image 1,1,1847,
15414.7,,Surface,3,Image 1,1,1848,
1.35812e+06,,Surface,3,Image 1,1,1849,
3.61607e+06,,Surface,3,Image 1,1,1850,
119258,,Surface,3,Image 1,1,1853,
3.80771e+06,,Surface,3,Image 1,1,1854,
4.92192e+06,,Surface,3,Image 1,1,1855,
1.97872e+06,,Surface,3,Image 1,1,1856,
8.24334e+06,,Surface,3,Image 1,1,1857,
1.82705e-06,,Surface,3,Image 1,1,1858,
1.54287e+06,,Surface,3,Image 1,1,1859,
1.78868e+06,,Surface,3,Image 1,1,1860,
133340,,Surface,3,Image 1,1,1861,
54040.5,,Surface,3,Image 1,1,1862,
2.56664e+06,,Surface,3,Image 1,1,1863,
395478,,Surface,3,Image 1,1,1864,
3.02147e+06,,Surface,3,Image 1,1,1865,
3.18026e+06,,Surface,3,Image 1,1,1866,
1.50006e+06,,Surface,3,Image 1,1,1867,
2576.84,,Surface,3,Image 1,1,1868,
2.1039e+06,,Surface,3,Image 1,1,1870,
217340,,Surface,3,Image 1,1,1871,
58807.5,,Surface,3,Image 1,1,1872,
3.62688e+06,,Surface,3,Image 1,1,1873,
2.49546e+06,,Surface,3,Image 1,1,1874,
2.62828e+06,,Surface,3,Image 1,1,1875,
2.34762e+06,,Surface,3,Image 1,1,1876,
93928.9,,Surface,3,Image 1,1,1877,
5.98324e+06,,Surface,3,Image 1,1,1878,
41616.4,,Surface,3,Image 1,1,1879,
163248,,Surface,3,Image 1,1,1880,
3.96038e+06,,Surface,3,Image 1,1,1883,
226482,,Surface,3,Image 1,1,1884,
7.03998e+06,,Surface,3,Image 1,1,1885,
157417,,Surface,3,Image 1,1,1886,
1.26538e+06,,Surface,3,Image 1,1,1889,
6.41052e+06,,Surface,3,Image 1,1,1890,
332847,,Surface,3,Image 1,1,1891,
76069.6,,Surface,3,Image 1,1,1892,
4.8379e+06,,Surface,3,Image 1,1,1893,
2.49126e+06,,Surface,3,Image 1,1,1895,
1.14293e+07,,Surface,3,Image 1,1,1896,
349729,,Surface,3,Image 1,1,1897,
384087,,Surface,3,Image 1,1,1898,
5.49694e+06,,Surface,3,Image 1,1,1899,
2.94909e+06,,Surface,3,Image 1,1,1900,
120473,,Surface,3,Image 1,1,1901,
6.35277e+06,,Surface,3,Image 1,1,1902,
444450,,Surface,3,Image 1,1,1903,
1.21118e+06,,Surface,3,Image 1,1,1904,
330878,,Surface,3,Image 1,1,1905,
1.43087e+06,,Surface,3,Image 1,1,1906,
2.33052e+06,,Surface,3,Image 1,1,1907,
22258.1,,Surface,3,Image 1,1,1910,
872609,,Surface,3,Image 1,1,1912,
1.24192e+06,,Surface,3,Image 1,1,1913,
1.2783e+07,,Surface,3,Image 1,1,1914,
321412,,Surface,3,Image 1,1,1915,
1.47875e+06,,Surface,3,Image 1,1,1916,
8.97574e+06,,Surface,3,Image 1,1,1917,
4445.04,,Surface,3,Image 1,1,1918,
6.02217e+06,,Surface,3,Image 1,1,1919,
2.30644e+06,,Surface,3,Image 1,1,1920,
1.01868e+06,,Surface,3,Image 1,1,1922,
2.08724e+06,,Surface,3,Image 1,1,1923,
76617.5,,Surface,3,Image 1,1,1924,
3.15557e+06,,Surface,3,Image 1,1,1925,
4.67616e+06,,Surface,3,Image 1,1,1927,
66716.5,,Surface,3,Image 1,1,1928,
6.05389e+06,,Surface,3,Image 1,1,1930,
42906,,Surface,3,Image 1,1,1931,
1.76347e+06,,Surface,3,Image 1,1,1932,
7.43533e+06,,Surface,3,Image 1,1,1936,
223320,,Surface,3,Image 1,1,1937,
8657.08,,Surface,3,Image 1,1,1939,
4.38317e+06,,Surface,3,Image 1,1,1941,
4.35039e+06,,Surface,3,Image 1,1,1942,
142124,,Surface,3,Image 1,1,1943,
4.35596e+06,,Surface,3,Image 1,1,1944,
9.81374e+06,,Surface,3,Image 1,1,1945,
34569.4,,Surface,3,Image 1,1,1946,
270818,,Surface,3,Image 1,1,1947,
4.2288e+06,,Surface,3,Image 1,1,1948,
7.8581e+06,,Surface,3,Image 1,1,1949,
819204,,Surface,3,Image 1,1,1950,
2.27047e+06,,Surface,3,Image 1,1,1951,
6.55376e+06,,Surface,3,Image 1,1,1952,
1.63663e+06,,Surface,3,Image 1,1,1954,
301037,,Surface,3,Image 1,1,1955,
1.0558e+06,,Surface,3,Image 1,1,1956,
30562.1,,Surface,3,Image 1,1,1958,
865530,,Surface,3,Image 1,1,1959,
311933,,Surface,3,Image 1,1,1960,
3.87594e+06,,Surface,3,Image 1,1,1963,
4203,,Surface,3,Image 1,1,1965,
7.0155,,Surface,3,Image 1,1,1966,
3.99681e+06,,Surface,3,Image 1,1,1967,
2.08726e+06,,Surface,3,Image 1,1,1969,
551586,,Surface,3,Image 1,1,1970,
8.46579e+06,,Surface,3,Image 1,1,1972,
328219,,Surface,3,Image 1,1,1973,
1.36509e+06,,Surface,3,Image 1,1,1974,
4.59361e+06,,Surface,3,Image 1,1,1975,
1.22558e+06,,Surface,3,Image 1,1,1976,
2.84219e+06,,Surface,3,Image 1,1,1977,
1.08212e+07,,Surface,3,Image 1,1,1978,
5.26472e+06,,Surface,3,Image 1,1,1979,
1.90399e+06,,Surface,3,Image 1,1,1980,
1.97236e+06,,Surface,3,Image 1,1,1981,
3.21754e+06,,Surface,3,Image 1,1,1982,
3.62706e+06,,Surface,3,Image 1,1,1983,
2.9309e+06,,Surface,3,Image 1,1,1986,
1.67813e+07,,Surface,3,Image 1,1,1987,
2.5518e+07,,Surface,3,Image 1,1,1988,
3.69674e+06,,Surface,3,Image 1,1,1989,
3.5705e+06,,Surface,3,Image 1,1,1990,
408598,,Surface,3,Image 1,1,1991,
4223.28,,Surface,3,Image 1,1,1992,
97736.2,,Surface,3,Image 1,1,1993,
3.44001e+06,,Surface,3,Image 1,1,1994,
497.302,,Surface,3,Image 1,1,1995,
2.29752e+06,,Surface,3,Image 1,1,1996,
79684.3,,Surface,3,Image 1,1,1997,
172851,,Surface,3,Image 1,1,1998,
1.35599e+07,,Surface,3,Image 1,1,1999,
192145,,Surface,3,Image 1,1,2000,
1.63967e+06,,Surface,3,Image 1,1,2001,
6.25658e+06,,Surface,3,Image 1,1,2002,
16417.2,,Surface,3,Image 1,1,2003,
1.69683e+06,,Surface,3,Image 1,1,2004,
1.18844e+06,,Surface,3,Image 1,1,2005,
468937,,Surface,3,Image 1,1,2006,
2.27331e+06,,Surface,3,Image 1,1,2007,
4.7188e+06,,Surface,3,Image 1,1,2008,
5.06286e+06,,Surface,3,Image 1,1,2009,
1.37211e+06,,Surface,3,Image 1,1,2010,
1.5113e+06,,Surface,3,Image 1,1,2011,
141327,,Surface,3,Image 1,1,2012,
446794,,Surface,3,Image 1,1,2013,
2.15186e+06,,Surface,3,Image 1,1,2014,
39199.3,,Surface,3,Image 1,1,2015,
3.09074e+06,,Surface,3,Image 1,1,2018,
4.27908e+06,,Surface,3,Image 1,1,2019,
55324,,Surface,3,Image 1,1,2021,
192995,,Surface,3,Image 1,1,2022,
1.93629e+06,,Surface,3,Image 1,1,2023,
1.81751e+06,,Surface,3,Image 1,1,2024,
1.52213e+07,,Surface,3,Image 1,1,2025,
9.19151e+06,,Surface,3,Image 1,1,2026,
1.93492e+06,,Surface,3,Image 1,1,2027,
5.99679e+06,,Surface,3,Image 1,1,2028,
9.68437e+06,,Surface,3,Image 1,1,2030,
3.43444e+06,,Surface,3,Image 1,1,2031,
5.5105e+06,,Surface,3,Image 1,1,2032,
110870,,Surface,3,Image 1,1,2033,
9.03612e+06,,Surface,3,Image 1,1,2034,
4.45281e+06,,Surface,3,Image 1,1,2035,
87125.5,,Surface,3,Image 1,1,2036,
166750,,Surface,3,Image 1,1,2037,
490642,,Surface,3,Image 1,1,2038,
5389.36,,Surface,3,Image 1,1,2039,
2.72089e+06,,Surface,3,Image 1,1,2040,
6.72623e+06,,Surface,3,Image 1,1,2041,
944682,,Surface,3,Image 1,1,2042,
813845,,Surface,3,Image 1,1,2043,
2.24123e+06,,Surface,3,Image 1,1,2045,
297739,,Surface,3,Image 1,1,2046,
1.66068e+06,,Surface,3,Image 1,1,2047,
2.95802e+06,,Surface,3,Image 1,1,2048,
1.0702e+07,,Surface,3,Image 1,1,2050,
674505,,Surface,3,Image 1,1,2051,
591298,,Surface,3,Image 1,1,2052,
2.92228e+06,,Surface,3,Image 1,1,2053,
7.83393e+06,,Surface,3,Image 1,1,2054,
1.41607e+07,,Surface,3,Image 1,1,2055,
404273,,Surface,3,Image 1,1,2056,
2.95541e+06,,Surface,3,Image 1,1,2057,
1.30226e+06,,Surface,3,Image 1,1,2058,
6.60434e+06,,Surface,3,Image 1,1,2060,
822610,,Surface,3,Image 1,1,2061,
8.74381e+06,,Surface,3,Image 1,1,2062,
49426.1,,Surface,3,Image 1,1,2063,
55944.8,,Surface,3,Image 1,1,2064,
497006,,Surface,3,Image 1,1,2065,
1.88316e+06,,Surface,3,Image 1,1,2066,
3.92659e+06,,Surface,3,Image 1,1,2068,
1.38221e+06,,Surface,3,Image 1,1,2069,
3.43147e+06,,Surface,3,Image 1,1,2070,
5.57475e+06,,Surface,3,Image 1,1,2071,
2.17296e+06,,Surface,3,Image 1,1,2072,
272330,,Surface,3,Image 1,1,2073,
0.738365,,Surface,3,Image 1,1,2074,
995038,,Surface,3,Image 1,1,2075,
2.24647e+06,,Surface,3,Image 1,1,2076,
4.53882e+06,,Surface,3,Image 1,1,2078,
7.12009e+06,,Surface,3,Image 1,1,2079,
340.478,,Surface,3,Image 1,1,2080,
498109,,Surface,3,Image 1,1,2081,
3.26637e+06,,Surface,3,Image 1,1,2082,
22978.1,,Surface,3,Image 1,1,2083,
557949,,Surface,3,Image 1,1,2084,
1.69761e+06,,Surface,3,Image 1,1,2085,
1.23535e+07,,Surface,3,Image 1,1,2087,
6.92404e+06,,Surface,3,Image 1,1,2088,
5.07149e+06,,Surface,3,Image 1,1,2089,
418939,,Surface,3,Image 1,1,2090,
1162.54,,Surface,3,Image 1,1,2091,
1.37952e+06,,Surface,3,Image 1,1,2093,
626936,,Surface,3,Image 1,1,2094,
77384.5,,Surface,3,Image 1,1,2095,
1.63903e+06,,Surface,3,Image 1,1,2096,
1.44429e+06,,Surface,3,Image 1,1,2098,
711453,,Surface,3,Image 1,1,2099,
6.76808e+06,,Surface,3,Image 1,1,2100,
3.10063e+06,,Surface,3,Image 1,1,2101,
4.8422e+06,,Surface,3,Image 1,1,2103,
121561,,Surface,3,Image 1,1,2104,
1.91461e+06,,Surface,3,Image 1,1,2105,
135932,,Surface,3,Image 1,1,2106,
6.44054e+06,,Surface,3,Image 1,1,2107,
7.32668e+06,,Surface,3,Image 1,1,2109,
1.61501e+06,,Surface,3,Image 1,1,2111,
279791,,Surface,3,Image 1,1,2112,
125454,,Surface,3,Image 1,1,2113,
8.0114e+06,,Surface,3,Image 1,1,2114,
971801,,Surface,3,Image 1,1,2115,
4.82034e+06,,Surface,3,Image 1,1,2116,
298588,,Surface,3,Image 1,1,2117,
2.17438e+06,,Surface,3,Image 1,1,2118,
1.37702e+07,,Surface,3,Image 1,1,2120,
