
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.4963,,Surface,6,Image 1,1,1436,
0.471956,,Surface,6,Image 1,1,1438,
1.01667,,Surface,6,Image 1,1,1439,
2.92079,,Surface,6,Image 1,1,1440,
2.5592,,Surface,6,Image 1,1,1443,
4.61723,,Surface,6,Image 1,1,1444,
2.32277,,Surface,6,Image 1,1,1445,
6.70067,,Surface,6,Image 1,1,1447,
1.5183,,Surface,6,Image 1,1,1448,
4.63402,,Surface,6,Image 1,1,1449,
0.561336,,Surface,6,Image 1,1,1450,
5.28526,,Surface,6,Image 1,1,1451,
0.983894,,Surface,6,Image 1,1,1452,
0.450807,,Surface,6,Image 1,1,1453,
1.46652,,Surface,6,Image 1,1,1454,
3.64244,,Surface,6,Image 1,1,1455,
1.70608,,Surface,6,Image 1,1,1456,
0.977426,,Surface,6,Image 1,1,1457,
2.04707,,Surface,6,Image 1,1,1458,
3.3537,,Surface,6,Image 1,1,1459,
2.48492,,Surface,6,Image 1,1,1460,
2.07908,,Surface,6,Image 1,1,1461,
0.594283,,Surface,6,Image 1,1,1462,
2.87412,,Surface,6,Image 1,1,1463,
1.66642,,Surface,6,Image 1,1,1465,
1.28635,,Surface,6,Image 1,1,1466,
1.47833,,Surface,6,Image 1,1,1467,
4.93399,,Surface,6,Image 1,1,1468,
0.783397,,Surface,6,Image 1,1,1469,
1.60131,,Surface,6,Image 1,1,1470,
2.63541,,Surface,6,Image 1,1,1471,
3.22526,,Surface,6,Image 1,1,1472,
2.7454,,Surface,6,Image 1,1,1473,
0.464976,,Surface,6,Image 1,1,1474,
1.34041,,Surface,6,Image 1,1,1475,
3.62809,,Surface,6,Image 1,1,1476,
0.375312,,Surface,6,Image 1,1,1477,
1.89425,,Surface,6,Image 1,1,1478,
2.44757,,Surface,6,Image 1,1,1479,
1.1545,,Surface,6,Image 1,1,1480,
1.10107,,Surface,6,Image 1,1,1481,
2.05557,,Surface,6,Image 1,1,1482,
5.01073,,Surface,6,Image 1,1,1483,
1.54416,,Surface,6,Image 1,1,1484,
5.99897,,Surface,6,Image 1,1,1485,
3.75345,,Surface,6,Image 1,1,1486,
0.980386,,Surface,6,Image 1,1,1487,
1.29796,,Surface,6,Image 1,1,1490,
2.49529,,Surface,6,Image 1,1,1492,
1.27597,,Surface,6,Image 1,1,1493,
2.10306,,Surface,6,Image 1,1,1494,
1.96729,,Surface,6,Image 1,1,1496,
0.389631,,Surface,6,Image 1,1,1497,
1.05573,,Surface,6,Image 1,1,1498,
1.10731,,Surface,6,Image 1,1,1499,
0.843163,,Surface,6,Image 1,1,1500,
1.29736,,Surface,6,Image 1,1,1501,
2.48712,,Surface,6,Image 1,1,1502,
1.26098,,Surface,6,Image 1,1,1503,
0.148287,,Surface,6,Image 1,1,1505,
0.619097,,Surface,6,Image 1,1,1506,
2.39124,,Surface,6,Image 1,1,1507,
1.94085,,Surface,6,Image 1,1,1508,
0.328932,,Surface,6,Image 1,1,1509,
0.951819,,Surface,6,Image 1,1,1510,
0.407481,,Surface,6,Image 1,1,1511,
1.77426,,Surface,6,Image 1,1,1512,
1.80993,,Surface,6,Image 1,1,1513,
1.38815,,Surface,6,Image 1,1,1514,
1.73304,,Surface,6,Image 1,1,1515,
4.55755,,Surface,6,Image 1,1,1516,
4.31249,,Surface,6,Image 1,1,1517,
2.77974,,Surface,6,Image 1,1,1518,
1.34506,,Surface,6,Image 1,1,1520,
1.31343,,Surface,6,Image 1,1,1521,
0.563689,,Surface,6,Image 1,1,1522,
2.59794,,Surface,6,Image 1,1,1523,
0.296778,,Surface,6,Image 1,1,1524,
4.03057,,Surface,6,Image 1,1,1525,
2.39364,,Surface,6,Image 1,1,1527,
1.30023,,Surface,6,Image 1,1,1528,
0.805889,,Surface,6,Image 1,1,1529,
0.40437,,Surface,6,Image 1,1,1530,
2.16087,,Surface,6,Image 1,1,1531,
0.328319,,Surface,6,Image 1,1,1532,
0.983279,,Surface,6,Image 1,1,1533,
3.34883,,Surface,6,Image 1,1,1534,
1.60972,,Surface,6,Image 1,1,1536,
1.07288,,Surface,6,Image 1,1,1537,
3.57035,,Surface,6,Image 1,1,1539,
0.380693,,Surface,6,Image 1,1,1540,
0.853945,,Surface,6,Image 1,1,1541,
2.05719,,Surface,6,Image 1,1,1542,
3.80687,,Surface,6,Image 1,1,1543,
2.37565,,Surface,6,Image 1,1,1544,
2.67411,,Surface,6,Image 1,1,1546,
3.25509,,Surface,6,Image 1,1,1547,
1.26743,,Surface,6,Image 1,1,1548,
2.17619,,Surface,6,Image 1,1,1549,
2.21667,,Surface,6,Image 1,1,1550,
1.34166,,Surface,6,Image 1,1,1551,
2.47722,,Surface,6,Image 1,1,1552,
2.75691,,Surface,6,Image 1,1,1553,
5.71247,,Surface,6,Image 1,1,1554,
4.00162,,Surface,6,Image 1,1,1556,
0.469468,,Surface,6,Image 1,1,1557,
1.42651,,Surface,6,Image 1,1,1558,
2.49394,,Surface,6,Image 1,1,1559,
2.38078,,Surface,6,Image 1,1,1560,
4.06821,,Surface,6,Image 1,1,1561,
4.71307,,Surface,6,Image 1,1,1562,
0.47273,,Surface,6,Image 1,1,1563,
3.77474,,Surface,6,Image 1,1,1565,
7.13903,,Surface,6,Image 1,1,1566,
2.30748,,Surface,6,Image 1,1,1567,
6.013,,Surface,6,Image 1,1,1568,
3.95786,,Surface,6,Image 1,1,1569,
3.18114,,Surface,6,Image 1,1,1570,
2.30216,,Surface,6,Image 1,1,1572,
2.60226,,Surface,6,Image 1,1,1574,
2.69722,,Surface,6,Image 1,1,1575,
1.85206,,Surface,6,Image 1,1,1577,
0.213721,,Surface,6,Image 1,1,1579,
0.241729,,Surface,6,Image 1,1,1580,
0.509833,,Surface,6,Image 1,1,1581,
0.971904,,Surface,6,Image 1,1,1584,
0.838122,,Surface,6,Image 1,1,1585,
5.06189,,Surface,6,Image 1,1,1586,
1.2937,,Surface,6,Image 1,1,1587,
2.70344,,Surface,6,Image 1,1,1588,
7.70161,,Surface,6,Image 1,1,1589,
2.59871,,Surface,6,Image 1,1,1590,
3.14113,,Surface,6,Image 1,1,1591,
0.725794,,Surface,6,Image 1,1,1592,
0.87641,,Surface,6,Image 1,1,1593,
0.569121,,Surface,6,Image 1,1,1595,
1.96254,,Surface,6,Image 1,1,1596,
2.58086,,Surface,6,Image 1,1,1597,
1.24179,,Surface,6,Image 1,1,1598,
4.68015,,Surface,6,Image 1,1,1599,
1.01301,,Surface,6,Image 1,1,1601,
2.44274,,Surface,6,Image 1,1,1602,
0.870512,,Surface,6,Image 1,1,1603,
1.79441,,Surface,6,Image 1,1,1604,
2.0329,,Surface,6,Image 1,1,1605,
1.10467,,Surface,6,Image 1,1,1606,
4.14421,,Surface,6,Image 1,1,1607,
4.43419,,Surface,6,Image 1,1,1608,
1.76053,,Surface,6,Image 1,1,1609,
1.40497,,Surface,6,Image 1,1,1611,
1.73635,,Surface,6,Image 1,1,1612,
4.22708,,Surface,6,Image 1,1,1613,
4.02785,,Surface,6,Image 1,1,1614,
0.574763,,Surface,6,Image 1,1,1615,
0.908618,,Surface,6,Image 1,1,1616,
3.53952,,Surface,6,Image 1,1,1617,
3.80546,,Surface,6,Image 1,1,1618,
1.79782,,Surface,6,Image 1,1,1619,
0.936743,,Surface,6,Image 1,1,1621,
1.93617,,Surface,6,Image 1,1,1622,
4.59101,,Surface,6,Image 1,1,1623,
0.660365,,Surface,6,Image 1,1,1624,
2.79001,,Surface,6,Image 1,1,1625,
0.323769,,Surface,6,Image 1,1,1627,
1.44426,,Surface,6,Image 1,1,1628,
1.9485,,Surface,6,Image 1,1,1629,
2.06263,,Surface,6,Image 1,1,1630,
0.364953,,Surface,6,Image 1,1,1631,
4.66309,,Surface,6,Image 1,1,1633,
0.992464,,Surface,6,Image 1,1,1634,
4.96948,,Surface,6,Image 1,1,1635,
1.52874,,Surface,6,Image 1,1,1636,
4.60291,,Surface,6,Image 1,1,1637,
1.16642,,Surface,6,Image 1,1,1638,
3.86344,,Surface,6,Image 1,1,1639,
3.15853,,Surface,6,Image 1,1,1640,
2.10047,,Surface,6,Image 1,1,1641,
1.5886,,Surface,6,Image 1,1,1642,
2.80187,,Surface,6,Image 1,1,1643,
1.10516,,Surface,6,Image 1,1,1644,
0.588759,,Surface,6,Image 1,1,1645,
4.07678,,Surface,6,Image 1,1,1646,
0.668878,,Surface,6,Image 1,1,1647,
2.47629,,Surface,6,Image 1,1,1648,
2.36513,,Surface,6,Image 1,1,1649,
5.81781,,Surface,6,Image 1,1,1650,
2.61266,,Surface,6,Image 1,1,1651,
3.54152,,Surface,6,Image 1,1,1652,
1.65484,,Surface,6,Image 1,1,1653,
3.95102,,Surface,6,Image 1,1,1654,
0.00694119,,Surface,6,Image 1,1,1656,
0.675941,,Surface,6,Image 1,1,1657,
1.67845,,Surface,6,Image 1,1,1658,
3.42438,,Surface,6,Image 1,1,1659,
7.1532,,Surface,6,Image 1,1,1660,
2.04922,,Surface,6,Image 1,1,1661,
2.66346,,Surface,6,Image 1,1,1662,
2.75567,,Surface,6,Image 1,1,1663,
5.50342,,Surface,6,Image 1,1,1664,
0.549306,,Surface,6,Image 1,1,1665,
0.598733,,Surface,6,Image 1,1,1666,
2.25628,,Surface,6,Image 1,1,1667,
2.54161,,Surface,6,Image 1,1,1668,
0.750279,,Surface,6,Image 1,1,1669,
3.89221,,Surface,6,Image 1,1,1670,
3.50297,,Surface,6,Image 1,1,1672,
0.99734,,Surface,6,Image 1,1,1673,
1.39165,,Surface,6,Image 1,1,1674,
0.103027,,Surface,6,Image 1,1,1675,
3.86214,,Surface,6,Image 1,1,1676,
1.54621,,Surface,6,Image 1,1,1677,
4.24637,,Surface,6,Image 1,1,1678,
3.58789,,Surface,6,Image 1,1,1679,
0.889264,,Surface,6,Image 1,1,1680,
1.3495,,Surface,6,Image 1,1,1682,
3.48367,,Surface,6,Image 1,1,1683,
0.527513,,Surface,6,Image 1,1,1684,
3.08267,,Surface,6,Image 1,1,1687,
0.551931,,Surface,6,Image 1,1,1688,
0.377091,,Surface,6,Image 1,1,1690,
2.68654,,Surface,6,Image 1,1,1692,
2.57879,,Surface,6,Image 1,1,1693,
2.96005,,Surface,6,Image 1,1,1694,
3.99584,,Surface,6,Image 1,1,1695,
0.475752,,Surface,6,Image 1,1,1696,
2.65681,,Surface,6,Image 1,1,1698,
2.98401,,Surface,6,Image 1,1,1699,
3.54805,,Surface,6,Image 1,1,1700,
0.379929,,Surface,6,Image 1,1,1701,
0.788096,,Surface,6,Image 1,1,1702,
2.08799,,Surface,6,Image 1,1,1704,
6.3322,,Surface,6,Image 1,1,1705,
2.12026,,Surface,6,Image 1,1,1707,
3.19948,,Surface,6,Image 1,1,1708,
0.880099,,Surface,6,Image 1,1,1709,
1.06446,,Surface,6,Image 1,1,1710,
2.8369,,Surface,6,Image 1,1,1711,
2.98293,,Surface,6,Image 1,1,1712,
3.3234,,Surface,6,Image 1,1,1713,
1.28131,,Surface,6,Image 1,1,1714,
1.21383,,Surface,6,Image 1,1,1715,
3.45928,,Surface,6,Image 1,1,1717,
2.2632,,Surface,6,Image 1,1,1718,
2.08606,,Surface,6,Image 1,1,1721,
2.9772,,Surface,6,Image 1,1,1722,
3.14605,,Surface,6,Image 1,1,1723,
1.1905,,Surface,6,Image 1,1,1724,
2.43604,,Surface,6,Image 1,1,1725,
2.35594,,Surface,6,Image 1,1,1726,
5.31247,,Surface,6,Image 1,1,1727,
1.84018,,Surface,6,Image 1,1,1728,
1.59977,,Surface,6,Image 1,1,1730,
4.70843,,Surface,6,Image 1,1,1731,
1.94792,,Surface,6,Image 1,1,1732,
2.30362,,Surface,6,Image 1,1,1733,
0.220195,,Surface,6,Image 1,1,1734,
2.10527,,Surface,6,Image 1,1,1735,
1.32691,,Surface,6,Image 1,1,1737,
0.98252,,Surface,6,Image 1,1,1739,
0.326016,,Surface,6,Image 1,1,1740,
1.41072,,Surface,6,Image 1,1,1741,
2.77693,,Surface,6,Image 1,1,1743,
2.99995,,Surface,6,Image 1,1,1744,
5.13472,,Surface,6,Image 1,1,1745,
0.230289,,Surface,6,Image 1,1,1746,
2.34304,,Surface,6,Image 1,1,1747,
1.57166,,Surface,6,Image 1,1,1748,
0.233644,,Surface,6,Image 1,1,1749,
2.69126,,Surface,6,Image 1,1,1750,
1.9668,,Surface,6,Image 1,1,1751,
3.04376,,Surface,6,Image 1,1,1752,
2.55575,,Surface,6,Image 1,1,1753,
1.76854,,Surface,6,Image 1,1,1754,
1.96238,,Surface,6,Image 1,1,1756,
3.70281,,Surface,6,Image 1,1,1757,
1.11276,,Surface,6,Image 1,1,1758,
0.682211,,Surface,6,Image 1,1,1759,
3.07981,,Surface,6,Image 1,1,1760,
4.64816,,Surface,6,Image 1,1,1761,
6.01682,,Surface,6,Image 1,1,1762,
3.70746,,Surface,6,Image 1,1,1764,
2.72237,,Surface,6,Image 1,1,1765,
1.94314,,Surface,6,Image 1,1,1766,
1.91555,,Surface,6,Image 1,1,1767,
0.854142,,Surface,6,Image 1,1,1768,
1.35674,,Surface,6,Image 1,1,1769,
5.05675,,Surface,6,Image 1,1,1770,
0.619725,,Surface,6,Image 1,1,1771,
2.49298,,Surface,6,Image 1,1,1773,
2.04386,,Surface,6,Image 1,1,1774,
1.75663,,Surface,6,Image 1,1,1776,
4.56073,,Surface,6,Image 1,1,1777,
0.686497,,Surface,6,Image 1,1,1780,
2.36261,,Surface,6,Image 1,1,1783,
3.53833,,Surface,6,Image 1,1,1785,
2.6592,,Surface,6,Image 1,1,1786,
3.84641,,Surface,6,Image 1,1,1788,
4.34826,,Surface,6,Image 1,1,1789,
4.26925,,Surface,6,Image 1,1,1790,
0.938985,,Surface,6,Image 1,1,1791,
1.51739,,Surface,6,Image 1,1,1792,
2.02,,Surface,6,Image 1,1,1793,
1.40791,,Surface,6,Image 1,1,1795,
1.4092,,Surface,6,Image 1,1,1796,
1.52216,,Surface,6,Image 1,1,1797,
3.02535,,Surface,6,Image 1,1,1798,
1.77959,,Surface,6,Image 1,1,1799,
2.24163,,Surface,6,Image 1,1,1801,
0.630968,,Surface,6,Image 1,1,1802,
3.01423,,Surface,6,Image 1,1,1803,
1.59874,,Surface,6,Image 1,1,1804,
1.59451,,Surface,6,Image 1,1,1806,
1.28806,,Surface,6,Image 1,1,1808,
1.18837,,Surface,6,Image 1,1,1809,
1.853,,Surface,6,Image 1,1,1810,
0.790005,,Surface,6,Image 1,1,1811,
2.08036,,Surface,6,Image 1,1,1812,
0.333171,,Surface,6,Image 1,1,1813,
0.52373,,Surface,6,Image 1,1,1814,
2.68746,,Surface,6,Image 1,1,1816,
1.5745,,Surface,6,Image 1,1,1817,
4.73455,,Surface,6,Image 1,1,1818,
1.47327,,Surface,6,Image 1,1,1819,
2.42571,,Surface,6,Image 1,1,1820,
1.31856,,Surface,6,Image 1,1,1821,
5.18119,,Surface,6,Image 1,1,1822,
5.30246,,Surface,6,Image 1,1,1823,
0.24228,,Surface,6,Image 1,1,1825,
2.52517,,Surface,6,Image 1,1,1827,
1.03953,,Surface,6,Image 1,1,1828,
4.00739,,Surface,6,Image 1,1,1829,
2.43403,,Surface,6,Image 1,1,1830,
0.463704,,Surface,6,Image 1,1,1831,
2.69982,,Surface,6,Image 1,1,1832,
2.54709,,Surface,6,Image 1,1,1833,
2.36621,,Surface,6,Image 1,1,1834,
0.309406,,Surface,6,Image 1,1,1835,
3.38593,,Surface,6,Image 1,1,1836,
4.07956,,Surface,6,Image 1,1,1837,
2.54306,,Surface,6,Image 1,1,1838,
2.41749,,Surface,6,Image 1,1,1839,
1.26896,,Surface,6,Image 1,1,1840,
0.950932,,Surface,6,Image 1,1,1841,
1.14345,,Surface,6,Image 1,1,1842,
4.35394,,Surface,6,Image 1,1,1843,
2.85814,,Surface,6,Image 1,1,1844,
3.65932,,Surface,6,Image 1,1,1845,
0.996355,,Surface,6,Image 1,1,1846,
0.736272,,Surface,6,Image 1,1,1847,
0.261864,,Surface,6,Image 1,1,1848,
5.6024,,Surface,6,Image 1,1,1849,
4.68605,,Surface,6,Image 1,1,1850,
0.801931,,Surface,6,Image 1,1,1853,
2.55566,,Surface,6,Image 1,1,1854,
2.27203,,Surface,6,Image 1,1,1855,
2.68506,,Surface,6,Image 1,1,1856,
4.26611,,Surface,6,Image 1,1,1857,
0.362282,,Surface,6,Image 1,1,1858,
2.73225,,Surface,6,Image 1,1,1859,
3.19946,,Surface,6,Image 1,1,1860,
3.41304,,Surface,6,Image 1,1,1861,
2.59153,,Surface,6,Image 1,1,1862,
1.87683,,Surface,6,Image 1,1,1863,
2.21843,,Surface,6,Image 1,1,1864,
2.90909,,Surface,6,Image 1,1,1865,
2.49451,,Surface,6,Image 1,1,1866,
2.78624,,Surface,6,Image 1,1,1867,
2.60813,,Surface,6,Image 1,1,1868,
2.90426,,Surface,6,Image 1,1,1870,
1.18948,,Surface,6,Image 1,1,1871,
1.43316,,Surface,6,Image 1,1,1872,
4.03561,,Surface,6,Image 1,1,1873,
2.55166,,Surface,6,Image 1,1,1874,
2.94109,,Surface,6,Image 1,1,1875,
2.10233,,Surface,6,Image 1,1,1876,
1.68435,,Surface,6,Image 1,1,1877,
3.88783,,Surface,6,Image 1,1,1878,
1.41474,,Surface,6,Image 1,1,1879,
5.71473,,Surface,6,Image 1,1,1880,
2.57088,,Surface,6,Image 1,1,1883,
2.99851,,Surface,6,Image 1,1,1884,
3.14519,,Surface,6,Image 1,1,1885,
2.41498,,Surface,6,Image 1,1,1886,
4.18455,,Surface,6,Image 1,1,1889,
4.09579,,Surface,6,Image 1,1,1890,
1.63232,,Surface,6,Image 1,1,1891,
1.63576,,Surface,6,Image 1,1,1892,
4.16122,,Surface,6,Image 1,1,1893,
3.80086,,Surface,6,Image 1,1,1895,
6.23473,,Surface,6,Image 1,1,1896,
3.26635,,Surface,6,Image 1,1,1897,
1.92494,,Surface,6,Image 1,1,1898,
4.05801,,Surface,6,Image 1,1,1899,
2.61912,,Surface,6,Image 1,1,1900,
2.08861,,Surface,6,Image 1,1,1901,
2.89378,,Surface,6,Image 1,1,1902,
2.75509,,Surface,6,Image 1,1,1903,
4.81547,,Surface,6,Image 1,1,1904,
1.72012,,Surface,6,Image 1,1,1905,
4.21049,,Surface,6,Image 1,1,1906,
2.67951,,Surface,6,Image 1,1,1907,
1.12842,,Surface,6,Image 1,1,1910,
1.73802,,Surface,6,Image 1,1,1912,
4.39461,,Surface,6,Image 1,1,1913,
3.25413,,Surface,6,Image 1,1,1914,
3.24645,,Surface,6,Image 1,1,1915,
0.703296,,Surface,6,Image 1,1,1916,
5.54569,,Surface,6,Image 1,1,1917,
0.436378,,Surface,6,Image 1,1,1918,
4.25557,,Surface,6,Image 1,1,1919,
3.99332,,Surface,6,Image 1,1,1920,
2.60569,,Surface,6,Image 1,1,1922,
2.59329,,Surface,6,Image 1,1,1923,
1.87486,,Surface,6,Image 1,1,1924,
3.33556,,Surface,6,Image 1,1,1925,
4.43625,,Surface,6,Image 1,1,1927,
1.51018,,Surface,6,Image 1,1,1928,
2.6853,,Surface,6,Image 1,1,1930,
1.12019,,Surface,6,Image 1,1,1931,
3.0419,,Surface,6,Image 1,1,1932,
2.59571,,Surface,6,Image 1,1,1936,
1.45524,,Surface,6,Image 1,1,1937,
0.959101,,Surface,6,Image 1,1,1939,
2.57843,,Surface,6,Image 1,1,1941,
5.52185,,Surface,6,Image 1,1,1942,
1.88755,,Surface,6,Image 1,1,1943,
3.3463,,Surface,6,Image 1,1,1944,
3.31837,,Surface,6,Image 1,1,1945,
1.07765,,Surface,6,Image 1,1,1946,
0.705107,,Surface,6,Image 1,1,1947,
2.69105,,Surface,6,Image 1,1,1948,
5.01699,,Surface,6,Image 1,1,1949,
3.19728,,Surface,6,Image 1,1,1950,
4.59776,,Surface,6,Image 1,1,1951,
1.8708,,Surface,6,Image 1,1,1952,
1.87318,,Surface,6,Image 1,1,1954,
1.73086,,Surface,6,Image 1,1,1955,
1.97309,,Surface,6,Image 1,1,1956,
0.491083,,Surface,6,Image 1,1,1958,
2.1303,,Surface,6,Image 1,1,1959,
0.865179,,Surface,6,Image 1,1,1960,
6.36151,,Surface,6,Image 1,1,1963,
0.470358,,Surface,6,Image 1,1,1965,
0.922083,,Surface,6,Image 1,1,1966,
4.92671,,Surface,6,Image 1,1,1967,
4.98661,,Surface,6,Image 1,1,1969,
3.78144,,Surface,6,Image 1,1,1970,
5.30518,,Surface,6,Image 1,1,1972,
2.06598,,Surface,6,Image 1,1,1973,
5.86707,,Surface,6,Image 1,1,1974,
2.27637,,Surface,6,Image 1,1,1975,
1.27707,,Surface,6,Image 1,1,1976,
3.88698,,Surface,6,Image 1,1,1977,
4.48625,,Surface,6,Image 1,1,1978,
4.14371,,Surface,6,Image 1,1,1979,
1.343,,Surface,6,Image 1,1,1980,
3.02119,,Surface,6,Image 1,1,1981,
2.33494,,Surface,6,Image 1,1,1982,
2.38671,,Surface,6,Image 1,1,1983,
1.38991,,Surface,6,Image 1,1,1986,
4.52553,,Surface,6,Image 1,1,1987,
4.76969,,Surface,6,Image 1,1,1988,
6.16266,,Surface,6,Image 1,1,1989,
3.43788,,Surface,6,Image 1,1,1990,
1.64166,,Surface,6,Image 1,1,1991,
1.46985,,Surface,6,Image 1,1,1992,
1.2524,,Surface,6,Image 1,1,1993,
7.40964,,Surface,6,Image 1,1,1994,
1.49445,,Surface,6,Image 1,1,1995,
5.57136,,Surface,6,Image 1,1,1996,
0.645058,,Surface,6,Image 1,1,1997,
1.26522,,Surface,6,Image 1,1,1998,
4.40459,,Surface,6,Image 1,1,1999,
0.661268,,Surface,6,Image 1,1,2000,
1.93059,,Surface,6,Image 1,1,2001,
3.80861,,Surface,6,Image 1,1,2002,
1.47977,,Surface,6,Image 1,1,2003,
2.35806,,Surface,6,Image 1,1,2004,
3.68,,Surface,6,Image 1,1,2005,
2.51636,,Surface,6,Image 1,1,2006,
2.93328,,Surface,6,Image 1,1,2007,
4.53829,,Surface,6,Image 1,1,2008,
3.72906,,Surface,6,Image 1,1,2009,
3.62233,,Surface,6,Image 1,1,2010,
2.71475,,Surface,6,Image 1,1,2011,
1.10348,,Surface,6,Image 1,1,2012,
1.93197,,Surface,6,Image 1,1,2013,
3.37778,,Surface,6,Image 1,1,2014,
3.1963,,Surface,6,Image 1,1,2015,
4.53386,,Surface,6,Image 1,1,2018,
4.04398,,Surface,6,Image 1,1,2019,
1.5965,,Surface,6,Image 1,1,2021,
0.70385,,Surface,6,Image 1,1,2022,
3.91889,,Surface,6,Image 1,1,2023,
9.20353,,Surface,6,Image 1,1,2024,
4.65879,,Surface,6,Image 1,1,2025,
4.19146,,Surface,6,Image 1,1,2026,
3.02013,,Surface,6,Image 1,1,2027,
6.4992,,Surface,6,Image 1,1,2028,
3.95229,,Surface,6,Image 1,1,2030,
1.748,,Surface,6,Image 1,1,2031,
3.63472,,Surface,6,Image 1,1,2032,
2.04621,,Surface,6,Image 1,1,2033,
7.12556,,Surface,6,Image 1,1,2034,
3.08968,,Surface,6,Image 1,1,2035,
1.78625,,Surface,6,Image 1,1,2036,
1.21857,,Surface,6,Image 1,1,2037,
2.81062,,Surface,6,Image 1,1,2038,
0.845836,,Surface,6,Image 1,1,2039,
2.10091,,Surface,6,Image 1,1,2040,
4.13393,,Surface,6,Image 1,1,2041,
2.10703,,Surface,6,Image 1,1,2042,
4.42372,,Surface,6,Image 1,1,2043,
1.3606,,Surface,6,Image 1,1,2045,
2.50664,,Surface,6,Image 1,1,2046,
2.71424,,Surface,6,Image 1,1,2047,
3.89801,,Surface,6,Image 1,1,2048,
4.25284,,Surface,6,Image 1,1,2050,
2.09843,,Surface,6,Image 1,1,2051,
1.76943,,Surface,6,Image 1,1,2052,
4.87356,,Surface,6,Image 1,1,2053,
4.1295,,Surface,6,Image 1,1,2054,
8.84174,,Surface,6,Image 1,1,2055,
2.39752,,Surface,6,Image 1,1,2056,
3.68667,,Surface,6,Image 1,1,2057,
1.60901,,Surface,6,Image 1,1,2058,
8.18977,,Surface,6,Image 1,1,2060,
2.60318,,Surface,6,Image 1,1,2061,
4.50465,,Surface,6,Image 1,1,2062,
1.0105,,Surface,6,Image 1,1,2063,
1.25278,,Surface,6,Image 1,1,2064,
2.13469,,Surface,6,Image 1,1,2065,
2.12614,,Surface,6,Image 1,1,2066,
3.31614,,Surface,6,Image 1,1,2068,
2.24688,,Surface,6,Image 1,1,2069,
3.77357,,Surface,6,Image 1,1,2070,
6.16982,,Surface,6,Image 1,1,2071,
3.00429,,Surface,6,Image 1,1,2072,
2.87611,,Surface,6,Image 1,1,2073,
0.355553,,Surface,6,Image 1,1,2074,
2.47117,,Surface,6,Image 1,1,2075,
3.5966,,Surface,6,Image 1,1,2076,
6.23902,,Surface,6,Image 1,1,2078,
3.80586,,Surface,6,Image 1,1,2079,
1.90002,,Surface,6,Image 1,1,2080,
1.06791,,Surface,6,Image 1,1,2081,
4.37651,,Surface,6,Image 1,1,2082,
1.32944,,Surface,6,Image 1,1,2083,
4.7979,,Surface,6,Image 1,1,2084,
2.91754,,Surface,6,Image 1,1,2085,
5.7839,,Surface,6,Image 1,1,2087,
3.29152,,Surface,6,Image 1,1,2088,
6.30879,,Surface,6,Image 1,1,2089,
0.939863,,Surface,6,Image 1,1,2090,
0.159864,,Surface,6,Image 1,1,2091,
0.940655,,Surface,6,Image 1,1,2093,
0.949121,,Surface,6,Image 1,1,2094,
2.23998,,Surface,6,Image 1,1,2095,
2.36764,,Surface,6,Image 1,1,2096,
2.47958,,Surface,6,Image 1,1,2098,
3.21146,,Surface,6,Image 1,1,2099,
4.04958,,Surface,6,Image 1,1,2100,
3.51019,,Surface,6,Image 1,1,2101,
4.60642,,Surface,6,Image 1,1,2103,
2.23647,,Surface,6,Image 1,1,2104,
2.62985,,Surface,6,Image 1,1,2105,
2.56754,,Surface,6,Image 1,1,2106,
2.52662,,Surface,6,Image 1,1,2107,
3.88694,,Surface,6,Image 1,1,2109,
4.08763,,Surface,6,Image 1,1,2111,
1.95881,,Surface,6,Image 1,1,2112,
2.35917,,Surface,6,Image 1,1,2113,
3.88388,,Surface,6,Image 1,1,2114,
2.08371,,Surface,6,Image 1,1,2115,
3.7093,,Surface,6,Image 1,1,2116,
0.913786,,Surface,6,Image 1,1,2117,
4.23193,,Surface,6,Image 1,1,2118,
8.47578,,Surface,6,Image 1,1,2120,
0.754039,,Surface,6,Image 1,1,2122,
0.290857,,Surface,6,Image 1,1,2123,
2.34623,,Surface,6,Image 1,1,2124,
1.32113,,Surface,6,Image 1,1,2125,
3.33563,,Surface,6,Image 1,1,2126,
3.19016,,Surface,6,Image 1,1,2128,
0.373176,,Surface,6,Image 1,1,2129,
4.26925,,Surface,6,Image 1,1,2131,
0.212795,,Surface,6,Image 1,1,2132,
1.53956,,Surface,6,Image 1,1,2133,
1.26305,,Surface,6,Image 1,1,2134,
5.55578,,Surface,6,Image 1,1,2135,
5.87983,,Surface,6,Image 1,1,2136,
1.73673,,Surface,6,Image 1,1,2137,
1.00977,,Surface,6,Image 1,1,2138,
3.10287,,Surface,6,Image 1,1,2139,
2.36149,,Surface,6,Image 1,1,2140,
2.76212,,Surface,6,Image 1,1,2141,
2.97608,,Surface,6,Image 1,1,2142,
2.44806,,Surface,6,Image 1,1,2143,
2.25335,,Surface,6,Image 1,1,2144,
3.32971,,Surface,6,Image 1,1,2145,
1.97919,,Surface,6,Image 1,1,2147,
6.85596,,Surface,6,Image 1,1,2148,
4.9455,,Surface,6,Image 1,1,2149,
0.461186,,Surface,6,Image 1,1,2150,
1.47788,,Surface,6,Image 1,1,2151,
4.10212,,Surface,6,Image 1,1,2152,
