
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4784,,Surface,7,Image 1,1,1451,
9.26316,,Surface,7,Image 1,1,1452,
8.0625,,Surface,7,Image 1,1,1453,
12.7043,,Surface,7,Image 1,1,1454,
12.9241,,Surface,7,Image 1,1,1455,
14.525,,Surface,7,Image 1,1,1456,
9.05319,,Surface,7,Image 1,1,1457,
9.14694,,Surface,7,Image 1,1,1458,
11.5193,,Surface,7,Image 1,1,1459,
14.0065,,Surface,7,Image 1,1,1460,
17.2982,,Surface,7,Image 1,1,1461,
11.2979,,Surface,7,Image 1,1,1462,
12.1373,,Surface,7,Image 1,1,1463,
9.07692,,Surface,7,Image 1,1,1465,
9.76607,,Surface,7,Image 1,1,1466,
11.707,,Surface,7,Image 1,1,1467,
12.132,,Surface,7,Image 1,1,1468,
9.47541,,Surface,7,Image 1,1,1469,
7.03333,,Surface,7,Image 1,1,1470,
13.9438,,Surface,7,Image 1,1,1471,
17.6414,,Surface,7,Image 1,1,1472,
15.7092,,Surface,7,Image 1,1,1473,
6.88889,,Surface,7,Image 1,1,1474,
9.53425,,Surface,7,Image 1,1,1475,
13.7198,,Surface,7,Image 1,1,1476,
9.64706,,Surface,7,Image 1,1,1477,
10.3355,,Surface,7,Image 1,1,1478,
14.0938,,Surface,7,Image 1,1,1479,
9.55208,,Surface,7,Image 1,1,1480,
9,,Surface,7,Image 1,1,1481,
11.7107,,Surface,7,Image 1,1,1482,
15.8677,,Surface,7,Image 1,1,1483,
9.19198,,Surface,7,Image 1,1,1484,
19.3394,,Surface,7,Image 1,1,1485,
16.3767,,Surface,7,Image 1,1,1486,
9.39583,,Surface,7,Image 1,1,1487,
11.9784,,Surface,7,Image 1,1,1490,
12.2252,,Surface,7,Image 1,1,1492,
8.1875,,Surface,7,Image 1,1,1493,
9.14286,,Surface,7,Image 1,1,1494,
12.6667,,Surface,7,Image 1,1,1496,
7.27778,,Surface,7,Image 1,1,1497,
9.12917,,Surface,7,Image 1,1,1498,
10.1429,,Surface,7,Image 1,1,1499,
7.81818,,Surface,7,Image 1,1,1500,
9.4009,,Surface,7,Image 1,1,1501,
10.5712,,Surface,7,Image 1,1,1502,
9.39604,,Surface,7,Image 1,1,1503,
7.14286,,Surface,7,Image 1,1,1505,
10.2632,,Surface,7,Image 1,1,1506,
10.9429,,Surface,7,Image 1,1,1507,
11.1396,,Surface,7,Image 1,1,1508,
5.86667,,Surface,7,Image 1,1,1509,
4.98276,,Surface,7,Image 1,1,1510,
6.64516,,Surface,7,Image 1,1,1511,
7.33333,,Surface,7,Image 1,1,1512,
8.61789,,Surface,7,Image 1,1,1513,
8.78205,,Surface,7,Image 1,1,1514,
10.0781,,Surface,7,Image 1,1,1515,
17.1757,,Surface,7,Image 1,1,1516,
16.145,,Surface,7,Image 1,1,1517,
15.785,,Surface,7,Image 1,1,1518,
10.1902,,Surface,7,Image 1,1,1520,
8.28,,Surface,7,Image 1,1,1521,
11.4828,,Surface,7,Image 1,1,1522,
16.6575,,Surface,7,Image 1,1,1523,
5.16071,,Surface,7,Image 1,1,1524,
20.1084,,Surface,7,Image 1,1,1525,
16.0556,,Surface,7,Image 1,1,1527,
9.13433,,Surface,7,Image 1,1,1528,
7.83784,,Surface,7,Image 1,1,1529,
6.62963,,Surface,7,Image 1,1,1530,
10.344,,Surface,7,Image 1,1,1531,
7.83333,,Surface,7,Image 1,1,1532,
8.94326,,Surface,7,Image 1,1,1533,
16.1357,,Surface,7,Image 1,1,1534,
8.69481,,Surface,7,Image 1,1,1536,
8.79024,,Surface,7,Image 1,1,1537,
14.2458,,Surface,7,Image 1,1,1539,
7.8,,Surface,7,Image 1,1,1540,
8.66667,,Surface,7,Image 1,1,1541,
8.75926,,Surface,7,Image 1,1,1542,
14.7917,,Surface,7,Image 1,1,1543,
11.3615,,Surface,7,Image 1,1,1544,
17.6822,,Surface,7,Image 1,1,1546,
16.049,,Surface,7,Image 1,1,1547,
11.375,,Surface,7,Image 1,1,1548,
10.3259,,Surface,7,Image 1,1,1549,
15.6576,,Surface,7,Image 1,1,1550,
12.522,,Surface,7,Image 1,1,1551,
11.9846,,Surface,7,Image 1,1,1552,
12.2069,,Surface,7,Image 1,1,1553,
18.1333,,Surface,7,Image 1,1,1554,
15.1717,,Surface,7,Image 1,1,1556,
5.05714,,Surface,7,Image 1,1,1557,
9.8494,,Surface,7,Image 1,1,1558,
11.3056,,Surface,7,Image 1,1,1559,
10.2842,,Surface,7,Image 1,1,1560,
15.9429,,Surface,7,Image 1,1,1561,
15.1525,,Surface,7,Image 1,1,1562,
5.81818,,Surface,7,Image 1,1,1563,
12.0358,,Surface,7,Image 1,1,1565,
17.0538,,Surface,7,Image 1,1,1566,
7.4,,Surface,7,Image 1,1,1567,
17.1148,,Surface,7,Image 1,1,1568,
19.3515,,Surface,7,Image 1,1,1569,
10.6613,,Surface,7,Image 1,1,1570,
11.7048,,Surface,7,Image 1,1,1572,
16.2753,,Surface,7,Image 1,1,1574,
8.89943,,Surface,7,Image 1,1,1575,
10.9845,,Surface,7,Image 1,1,1577,
5.33333,,Surface,7,Image 1,1,1579,
6.90164,,Surface,7,Image 1,1,1580,
7.1875,,Surface,7,Image 1,1,1581,
10.7748,,Surface,7,Image 1,1,1584,
8.34862,,Surface,7,Image 1,1,1585,
20.4268,,Surface,7,Image 1,1,1586,
11.9836,,Surface,7,Image 1,1,1587,
15.3508,,Surface,7,Image 1,1,1588,
15.6763,,Surface,7,Image 1,1,1589,
13.9747,,Surface,7,Image 1,1,1590,
12.7391,,Surface,7,Image 1,1,1591,
9.85926,,Surface,7,Image 1,1,1592,
9.01852,,Surface,7,Image 1,1,1593,
10.2619,,Surface,7,Image 1,1,1595,
9.85366,,Surface,7,Image 1,1,1596,
12.2701,,Surface,7,Image 1,1,1597,
9.09615,,Surface,7,Image 1,1,1598,
12.1207,,Surface,7,Image 1,1,1599,
9.44444,,Surface,7,Image 1,1,1601,
10.0199,,Surface,7,Image 1,1,1602,
10,,Surface,7,Image 1,1,1603,
11.2344,,Surface,7,Image 1,1,1604,
7.54545,,Surface,7,Image 1,1,1605,
14.8519,,Surface,7,Image 1,1,1606,
19.4045,,Surface,7,Image 1,1,1607,
16.6049,,Surface,7,Image 1,1,1608,
15.2489,,Surface,7,Image 1,1,1609,
9.67606,,Surface,7,Image 1,1,1611,
12.0936,,Surface,7,Image 1,1,1612,
17.5486,,Surface,7,Image 1,1,1613,
15.231,,Surface,7,Image 1,1,1614,
5.82353,,Surface,7,Image 1,1,1615,
10.4375,,Surface,7,Image 1,1,1616,
13.5752,,Surface,7,Image 1,1,1617,
16.3614,,Surface,7,Image 1,1,1618,
10.1805,,Surface,7,Image 1,1,1619,
5.7,,Surface,7,Image 1,1,1621,
9.69167,,Surface,7,Image 1,1,1622,
17.0716,,Surface,7,Image 1,1,1623,
22.9524,,Surface,7,Image 1,1,1624,
12.2258,,Surface,7,Image 1,1,1625,
6.46667,,Surface,7,Image 1,1,1627,
10.1314,,Surface,7,Image 1,1,1628,
11.6885,,Surface,7,Image 1,1,1629,
10.6667,,Surface,7,Image 1,1,1630,
5.45283,,Surface,7,Image 1,1,1631,
12.6566,,Surface,7,Image 1,1,1633,
8.75281,,Surface,7,Image 1,1,1634,
13.4,,Surface,7,Image 1,1,1635,
14.1552,,Surface,7,Image 1,1,1636,
16.1826,,Surface,7,Image 1,1,1637,
10.2424,,Surface,7,Image 1,1,1638,
17.5323,,Surface,7,Image 1,1,1639,
16.3858,,Surface,7,Image 1,1,1640,
9.62963,,Surface,7,Image 1,1,1641,
12.0138,,Surface,7,Image 1,1,1642,
13.8025,,Surface,7,Image 1,1,1643,
11.0455,,Surface,7,Image 1,1,1644,
5.81482,,Surface,7,Image 1,1,1645,
13.956,,Surface,7,Image 1,1,1646,
6.28571,,Surface,7,Image 1,1,1647,
15.9324,,Surface,7,Image 1,1,1648,
10.4465,,Surface,7,Image 1,1,1649,
15.7969,,Surface,7,Image 1,1,1650,
9.35114,,Surface,7,Image 1,1,1651,
13.7618,,Surface,7,Image 1,1,1652,
11.9143,,Surface,7,Image 1,1,1653,
15.1588,,Surface,7,Image 1,1,1654,
4.375,,Surface,7,Image 1,1,1656,
8.91429,,Surface,7,Image 1,1,1657,
8.51064,,Surface,7,Image 1,1,1658,
13.1382,,Surface,7,Image 1,1,1659,
16.9905,,Surface,7,Image 1,1,1660,
10.8216,,Surface,7,Image 1,1,1661,
17.0683,,Surface,7,Image 1,1,1662,
18.0316,,Surface,7,Image 1,1,1663,
17.2452,,Surface,7,Image 1,1,1664,
6.16667,,Surface,7,Image 1,1,1665,
8.58537,,Surface,7,Image 1,1,1666,
11.6348,,Surface,7,Image 1,1,1667,
13.5878,,Surface,7,Image 1,1,1668,
8.83978,,Surface,7,Image 1,1,1669,
12.5789,,Surface,7,Image 1,1,1670,
14.8966,,Surface,7,Image 1,1,1672,
8.62821,,Surface,7,Image 1,1,1673,
9.24345,,Surface,7,Image 1,1,1674,
4.66667,,Surface,7,Image 1,1,1675,
19.3767,,Surface,7,Image 1,1,1676,
15.1888,,Surface,7,Image 1,1,1677,
13.527,,Surface,7,Image 1,1,1678,
15.4862,,Surface,7,Image 1,1,1679,
5.53333,,Surface,7,Image 1,1,1680,
18.66,,Surface,7,Image 1,1,1682,
15.8473,,Surface,7,Image 1,1,1683,
5.42857,,Surface,7,Image 1,1,1684,
11.6223,,Surface,7,Image 1,1,1687,
7.71505,,Surface,7,Image 1,1,1688,
4.64,,Surface,7,Image 1,1,1690,
10.1677,,Surface,7,Image 1,1,1692,
16.9897,,Surface,7,Image 1,1,1693,
12.693,,Surface,7,Image 1,1,1694,
15.2972,,Surface,7,Image 1,1,1695,
5.40816,,Surface,7,Image 1,1,1696,
13.5,,Surface,7,Image 1,1,1698,
11.3362,,Surface,7,Image 1,1,1699,
18.1705,,Surface,7,Image 1,1,1700,
5.50909,,Surface,7,Image 1,1,1701,
8.82456,,Surface,7,Image 1,1,1702,
14.8155,,Surface,7,Image 1,1,1704,
14.5132,,Surface,7,Image 1,1,1705,
9.81066,,Surface,7,Image 1,1,1707,
16.3468,,Surface,7,Image 1,1,1708,
9.97619,,Surface,7,Image 1,1,1709,
9.48101,,Surface,7,Image 1,1,1710,
18.4515,,Surface,7,Image 1,1,1711,
10.8708,,Surface,7,Image 1,1,1712,
15.9626,,Surface,7,Image 1,1,1713,
10.1161,,Surface,7,Image 1,1,1714,
7.2,,Surface,7,Image 1,1,1715,
11.4127,,Surface,7,Image 1,1,1717,
14.9845,,Surface,7,Image 1,1,1718,
12.1929,,Surface,7,Image 1,1,1721,
12.2653,,Surface,7,Image 1,1,1722,
11.0547,,Surface,7,Image 1,1,1723,
7.68571,,Surface,7,Image 1,1,1724,
10.4637,,Surface,7,Image 1,1,1725,
8.58252,,Surface,7,Image 1,1,1726,
15.6456,,Surface,7,Image 1,1,1727,
19.6393,,Surface,7,Image 1,1,1728,
8.86905,,Surface,7,Image 1,1,1730,
14.9685,,Surface,7,Image 1,1,1731,
11.9881,,Surface,7,Image 1,1,1732,
11.2477,,Surface,7,Image 1,1,1733,
7,,Surface,7,Image 1,1,1734,
13.1194,,Surface,7,Image 1,1,1735,
10,,Surface,7,Image 1,1,1737,
8.71642,,Surface,7,Image 1,1,1739,
4.92857,,Surface,7,Image 1,1,1740,
9.94215,,Surface,7,Image 1,1,1741,
12.1157,,Surface,7,Image 1,1,1743,
11.9328,,Surface,7,Image 1,1,1744,
13.0251,,Surface,7,Image 1,1,1745,
4.76364,,Surface,7,Image 1,1,1746,
10.3404,,Surface,7,Image 1,1,1747,
11.2033,,Surface,7,Image 1,1,1748,
5.30769,,Surface,7,Image 1,1,1749,
13.0155,,Surface,7,Image 1,1,1750,
17.2122,,Surface,7,Image 1,1,1751,
14.5567,,Surface,7,Image 1,1,1752,
15.0607,,Surface,7,Image 1,1,1753,
10.4327,,Surface,7,Image 1,1,1754,
9.58305,,Surface,7,Image 1,1,1756,
17.1888,,Surface,7,Image 1,1,1757,
11.7478,,Surface,7,Image 1,1,1758,
7.52273,,Surface,7,Image 1,1,1759,
10.7669,,Surface,7,Image 1,1,1760,
17.097,,Surface,7,Image 1,1,1761,
16.3887,,Surface,7,Image 1,1,1762,
15.1714,,Surface,7,Image 1,1,1764,
16.2377,,Surface,7,Image 1,1,1765,
16.5532,,Surface,7,Image 1,1,1766,
15.9412,,Surface,7,Image 1,1,1767,
7.17391,,Surface,7,Image 1,1,1768,
15.5085,,Surface,7,Image 1,1,1769,
16.9007,,Surface,7,Image 1,1,1770,
6.16667,,Surface,7,Image 1,1,1771,
11.1945,,Surface,7,Image 1,1,1773,
16.2259,,Surface,7,Image 1,1,1774,
17.3304,,Surface,7,Image 1,1,1776,
14.7852,,Surface,7,Image 1,1,1777,
8.84127,,Surface,7,Image 1,1,1780,
11.9591,,Surface,7,Image 1,1,1783,
11.3922,,Surface,7,Image 1,1,1785,
14.822,,Surface,7,Image 1,1,1786,
13.39,,Surface,7,Image 1,1,1788,
15.0778,,Surface,7,Image 1,1,1789,
14.6504,,Surface,7,Image 1,1,1790,
9.08364,,Surface,7,Image 1,1,1791,
13.4378,,Surface,7,Image 1,1,1792,
11.0448,,Surface,7,Image 1,1,1793,
10.7628,,Surface,7,Image 1,1,1795,
11.0348,,Surface,7,Image 1,1,1796,
8.63158,,Surface,7,Image 1,1,1797,
15.7319,,Surface,7,Image 1,1,1798,
10.3095,,Surface,7,Image 1,1,1799,
13.0697,,Surface,7,Image 1,1,1801,
10.2288,,Surface,7,Image 1,1,1802,
16.9448,,Surface,7,Image 1,1,1803,
8.04839,,Surface,7,Image 1,1,1804,
9.35263,,Surface,7,Image 1,1,1806,
14.4658,,Surface,7,Image 1,1,1808,
7.49754,,Surface,7,Image 1,1,1809,
6.64516,,Surface,7,Image 1,1,1810,
8.10484,,Surface,7,Image 1,1,1811,
13.2059,,Surface,7,Image 1,1,1812,
9.70455,,Surface,7,Image 1,1,1813,
6.37037,,Surface,7,Image 1,1,1814,
12.194,,Surface,7,Image 1,1,1816,
9.89764,,Surface,7,Image 1,1,1817,
13.6761,,Surface,7,Image 1,1,1818,
14.3833,,Surface,7,Image 1,1,1819,
10.061,,Surface,7,Image 1,1,1820,
19.3289,,Surface,7,Image 1,1,1821,
15.2368,,Surface,7,Image 1,1,1822,
15.3807,,Surface,7,Image 1,1,1823,
6.59574,,Surface,7,Image 1,1,1825,
11.8735,,Surface,7,Image 1,1,1827,
9.4125,,Surface,7,Image 1,1,1828,
17.037,,Surface,7,Image 1,1,1829,
14.8347,,Surface,7,Image 1,1,1830,
8.70833,,Surface,7,Image 1,1,1831,
13.8028,,Surface,7,Image 1,1,1832,
15.3546,,Surface,7,Image 1,1,1833,
10.8844,,Surface,7,Image 1,1,1834,
4.26667,,Surface,7,Image 1,1,1835,
12.712,,Surface,7,Image 1,1,1836,
16.9444,,Surface,7,Image 1,1,1837,
15.2966,,Surface,7,Image 1,1,1838,
12.0175,,Surface,7,Image 1,1,1839,
9.15493,,Surface,7,Image 1,1,1840,
8.10204,,Surface,7,Image 1,1,1841,
6.91892,,Surface,7,Image 1,1,1842,
15.1819,,Surface,7,Image 1,1,1843,
12.0631,,Surface,7,Image 1,1,1844,
12.4985,,Surface,7,Image 1,1,1845,
9.24658,,Surface,7,Image 1,1,1846,
7.52542,,Surface,7,Image 1,1,1847,
7.98,,Surface,7,Image 1,1,1848,
15.7489,,Surface,7,Image 1,1,1849,
16.5501,,Surface,7,Image 1,1,1850,
8.90541,,Surface,7,Image 1,1,1853,
10.7886,,Surface,7,Image 1,1,1854,
15.6357,,Surface,7,Image 1,1,1855,
15.2775,,Surface,7,Image 1,1,1856,
15.6846,,Surface,7,Image 1,1,1857,
4.67391,,Surface,7,Image 1,1,1858,
12.4171,,Surface,7,Image 1,1,1859,
15.0197,,Surface,7,Image 1,1,1860,
10.5767,,Surface,7,Image 1,1,1861,
11.0308,,Surface,7,Image 1,1,1862,
14.4844,,Surface,7,Image 1,1,1863,
10.8264,,Surface,7,Image 1,1,1864,
12.1786,,Surface,7,Image 1,1,1865,
15.2533,,Surface,7,Image 1,1,1866,
12.3743,,Surface,7,Image 1,1,1867,
8.95455,,Surface,7,Image 1,1,1868,
12.6624,,Surface,7,Image 1,1,1870,
9.97268,,Surface,7,Image 1,1,1871,
7.71591,,Surface,7,Image 1,1,1872,
15.4242,,Surface,7,Image 1,1,1873,
15.6624,,Surface,7,Image 1,1,1874,
14.8733,,Surface,7,Image 1,1,1875,
16.4365,,Surface,7,Image 1,1,1876,
10.7907,,Surface,7,Image 1,1,1877,
11.9659,,Surface,7,Image 1,1,1878,
7.16107,,Surface,7,Image 1,1,1879,
10.6166,,Surface,7,Image 1,1,1880,
14.391,,Surface,7,Image 1,1,1883,
12.95,,Surface,7,Image 1,1,1884,
15.7875,,Surface,7,Image 1,1,1885,
9.57983,,Surface,7,Image 1,1,1886,
17.0943,,Surface,7,Image 1,1,1889,
15.5267,,Surface,7,Image 1,1,1890,
10.6617,,Surface,7,Image 1,1,1891,
10.4301,,Surface,7,Image 1,1,1892,
16.3046,,Surface,7,Image 1,1,1893,
16.7235,,Surface,7,Image 1,1,1895,
17.4653,,Surface,7,Image 1,1,1896,
14.5645,,Surface,7,Image 1,1,1897,
13.9262,,Surface,7,Image 1,1,1898,
18.9949,,Surface,7,Image 1,1,1899,
14.3614,,Surface,7,Image 1,1,1900,
13.0929,,Surface,7,Image 1,1,1901,
16.8416,,Surface,7,Image 1,1,1902,
18.0909,,Surface,7,Image 1,1,1903,
14.7737,,Surface,7,Image 1,1,1904,
8.10067,,Surface,7,Image 1,1,1905,
12.5994,,Surface,7,Image 1,1,1906,
13.1033,,Surface,7,Image 1,1,1907,
7.4434,,Surface,7,Image 1,1,1910,
13.6142,,Surface,7,Image 1,1,1912,
14.822,,Surface,7,Image 1,1,1913,
15.3287,,Surface,7,Image 1,1,1914,
15.9355,,Surface,7,Image 1,1,1915,
13.7471,,Surface,7,Image 1,1,1916,
16.5975,,Surface,7,Image 1,1,1917,
5.64286,,Surface,7,Image 1,1,1918,
15.7423,,Surface,7,Image 1,1,1919,
12.0213,,Surface,7,Image 1,1,1920,
12.1837,,Surface,7,Image 1,1,1922,
14.4141,,Surface,7,Image 1,1,1923,
10.6765,,Surface,7,Image 1,1,1924,
12.1392,,Surface,7,Image 1,1,1925,
12.6105,,Surface,7,Image 1,1,1927,
8.1828,,Surface,7,Image 1,1,1928,
12.834,,Surface,7,Image 1,1,1930,
9.5,,Surface,7,Image 1,1,1931,
12.3905,,Surface,7,Image 1,1,1932,
16.7376,,Surface,7,Image 1,1,1936,
12.0194,,Surface,7,Image 1,1,1937,
7.01562,,Surface,7,Image 1,1,1939,
13.5663,,Surface,7,Image 1,1,1941,
14.2471,,Surface,7,Image 1,1,1942,
10.0476,,Surface,7,Image 1,1,1943,
14.3564,,Surface,7,Image 1,1,1944,
15.5004,,Surface,7,Image 1,1,1945,
7.4375,,Surface,7,Image 1,1,1946,
12.0943,,Surface,7,Image 1,1,1947,
14.9483,,Surface,7,Image 1,1,1948,
16.4407,,Surface,7,Image 1,1,1949,
9.11737,,Surface,7,Image 1,1,1950,
18.1292,,Surface,7,Image 1,1,1951,
15.4088,,Surface,7,Image 1,1,1952,
11.9821,,Surface,7,Image 1,1,1954,
10.4279,,Surface,7,Image 1,1,1955,
11.7009,,Surface,7,Image 1,1,1956,
10.2,,Surface,7,Image 1,1,1958,
11.9297,,Surface,7,Image 1,1,1959,
6.97786,,Surface,7,Image 1,1,1960,
20.1724,,Surface,7,Image 1,1,1963,
5.53333,,Surface,7,Image 1,1,1965,
7.35294,,Surface,7,Image 1,1,1966,
13.6474,,Surface,7,Image 1,1,1967,
15.2831,,Surface,7,Image 1,1,1969,
10.4104,,Surface,7,Image 1,1,1970,
16.773,,Surface,7,Image 1,1,1972,
10.1115,,Surface,7,Image 1,1,1973,
13.0146,,Surface,7,Image 1,1,1974,
15.0808,,Surface,7,Image 1,1,1975,
13.0065,,Surface,7,Image 1,1,1976,
15.7076,,Surface,7,Image 1,1,1977,
13.2928,,Surface,7,Image 1,1,1978,
16.7804,,Surface,7,Image 1,1,1979,
13.5687,,Surface,7,Image 1,1,1980,
12.9353,,Surface,7,Image 1,1,1981,
14.0043,,Surface,7,Image 1,1,1982,
13.6764,,Surface,7,Image 1,1,1983,
14.768,,Surface,7,Image 1,1,1986,
15.4997,,Surface,7,Image 1,1,1987,
15.5531,,Surface,7,Image 1,1,1988,
15.9746,,Surface,7,Image 1,1,1989,
15.4781,,Surface,7,Image 1,1,1990,
11.5393,,Surface,7,Image 1,1,1991,
5.56164,,Surface,7,Image 1,1,1992,
9.13846,,Surface,7,Image 1,1,1993,
17.633,,Surface,7,Image 1,1,1994,
7.58824,,Surface,7,Image 1,1,1995,
16.364,,Surface,7,Image 1,1,1996,
7.39241,,Surface,7,Image 1,1,1997,
7.77841,,Surface,7,Image 1,1,1998,
16.9991,,Surface,7,Image 1,1,1999,
12.06,,Surface,7,Image 1,1,2000,
11.1648,,Surface,7,Image 1,1,2001,
14.8413,,Surface,7,Image 1,1,2002,
6.80952,,Surface,7,Image 1,1,2003,
13.1536,,Surface,7,Image 1,1,2004,
14.2735,,Surface,7,Image 1,1,2005,
12.7627,,Surface,7,Image 1,1,2006,
13.7583,,Surface,7,Image 1,1,2007,
17.7813,,Surface,7,Image 1,1,2008,
13.8826,,Surface,7,Image 1,1,2009,
16.5802,,Surface,7,Image 1,1,2010,
13.018,,Surface,7,Image 1,1,2011,
7.10672,,Surface,7,Image 1,1,2012,
14.2727,,Surface,7,Image 1,1,2013,
12.972,,Surface,7,Image 1,1,2014,
11.6923,,Surface,7,Image 1,1,2015,
12.3442,,Surface,7,Image 1,1,2018,
14.2653,,Surface,7,Image 1,1,2019,
9.025,,Surface,7,Image 1,1,2021,
14.1818,,Surface,7,Image 1,1,2022,
15.9051,,Surface,7,Image 1,1,2023,
17.3786,,Surface,7,Image 1,1,2024,
18.5693,,Surface,7,Image 1,1,2025,
19.0436,,Surface,7,Image 1,1,2026,
13.2006,,Surface,7,Image 1,1,2027,
15.1387,,Surface,7,Image 1,1,2028,
16.3461,,Surface,7,Image 1,1,2030,
18.0695,,Surface,7,Image 1,1,2031,
13.2992,,Surface,7,Image 1,1,2032,
10.4578,,Surface,7,Image 1,1,2033,
17.0345,,Surface,7,Image 1,1,2034,
14.2265,,Surface,7,Image 1,1,2035,
12.7308,,Surface,7,Image 1,1,2036,
9.86,,Surface,7,Image 1,1,2037,
10.6641,,Surface,7,Image 1,1,2038,
5.82609,,Surface,7,Image 1,1,2039,
14.3077,,Surface,7,Image 1,1,2040,
14.7667,,Surface,7,Image 1,1,2041,
11.2372,,Surface,7,Image 1,1,2042,
14.2261,,Surface,7,Image 1,1,2043,
12.9443,,Surface,7,Image 1,1,2045,
11.1231,,Surface,7,Image 1,1,2046,
15.3,,Surface,7,Image 1,1,2047,
18.1092,,Surface,7,Image 1,1,2048,
15.1765,,Surface,7,Image 1,1,2050,
10.4813,,Surface,7,Image 1,1,2051,
11.3831,,Surface,7,Image 1,1,2052,
17.2766,,Surface,7,Image 1,1,2053,
16.0319,,Surface,7,Image 1,1,2054,
18.4478,,Surface,7,Image 1,1,2055,
11.0929,,Surface,7,Image 1,1,2056,
16.6743,,Surface,7,Image 1,1,2057,
13.0581,,Surface,7,Image 1,1,2058,
19.6688,,Surface,7,Image 1,1,2060,
14.2069,,Surface,7,Image 1,1,2061,
15.4652,,Surface,7,Image 1,1,2062,
9.63636,,Surface,7,Image 1,1,2063,
10.0972,,Surface,7,Image 1,1,2064,
12.8672,,Surface,7,Image 1,1,2065,
15.2849,,Surface,7,Image 1,1,2066,
14.7838,,Surface,7,Image 1,1,2068,
15.4733,,Surface,7,Image 1,1,2069,
15.4357,,Surface,7,Image 1,1,2070,
14.0867,,Surface,7,Image 1,1,2071,
14.3359,,Surface,7,Image 1,1,2072,
11.3077,,Surface,7,Image 1,1,2073,
4.31818,,Surface,7,Image 1,1,2074,
17.1351,,Surface,7,Image 1,1,2075,
15.4444,,Surface,7,Image 1,1,2076,
15.5759,,Surface,7,Image 1,1,2078,
17.1008,,Surface,7,Image 1,1,2079,
7.77778,,Surface,7,Image 1,1,2080,
11.0694,,Surface,7,Image 1,1,2081,
14.4667,,Surface,7,Image 1,1,2082,
8.88,,Surface,7,Image 1,1,2083,
14.0718,,Surface,7,Image 1,1,2084,
14.5311,,Surface,7,Image 1,1,2085,
19.8831,,Surface,7,Image 1,1,2087,
14.7872,,Surface,7,Image 1,1,2088,
17.9622,,Surface,7,Image 1,1,2089,
11.2241,,Surface,7,Image 1,1,2090,
6,,Surface,7,Image 1,1,2091,
11.627,,Surface,7,Image 1,1,2093,
14.7681,,Surface,7,Image 1,1,2094,
11.1795,,Surface,7,Image 1,1,2095,
13.3099,,Surface,7,Image 1,1,2096,
14.5967,,Surface,7,Image 1,1,2098,
16.4741,,Surface,7,Image 1,1,2099,
15.1287,,Surface,7,Image 1,1,2100,
14.9417,,Surface,7,Image 1,1,2101,
14.7834,,Surface,7,Image 1,1,2103,
8.79825,,Surface,7,Image 1,1,2104,
17.2483,,Surface,7,Image 1,1,2105,
14.3939,,Surface,7,Image 1,1,2106,
12.9783,,Surface,7,Image 1,1,2107,
17.0198,,Surface,7,Image 1,1,2109,
13.7964,,Surface,7,Image 1,1,2111,
10.7424,,Surface,7,Image 1,1,2112,
9.05319,,Surface,7,Image 1,1,2113,
16.5601,,Surface,7,Image 1,1,2114,
13.0994,,Surface,7,Image 1,1,2115,
14.035,,Surface,7,Image 1,1,2116,
10.4453,,Surface,7,Image 1,1,2117,
14.8446,,Surface,7,Image 1,1,2118,
20.7758,,Surface,7,Image 1,1,2120,
8.53333,,Surface,7,Image 1,1,2122,
4.8125,,Surface,7,Image 1,1,2123,
14.0448,,Surface,7,Image 1,1,2124,
12.5175,,Surface,7,Image 1,1,2125,
18.7895,,Surface,7,Image 1,1,2126,
15.1675,,Surface,7,Image 1,1,2128,
9.46154,,Surface,7,Image 1,1,2129,
14.7883,,Surface,7,Image 1,1,2131,
6.33333,,Surface,7,Image 1,1,2132,
9.11111,,Surface,7,Image 1,1,2133,
14.3146,,Surface,7,Image 1,1,2134,
15.4379,,Surface,7,Image 1,1,2135,
15.828,,Surface,7,Image 1,1,2136,
13.4244,,Surface,7,Image 1,1,2137,
11.7063,,Surface,7,Image 1,1,2138,
13.6593,,Surface,7,Image 1,1,2139,
14.0055,,Surface,7,Image 1,1,2140,
13.6797,,Surface,7,Image 1,1,2141,
13.891,,Surface,7,Image 1,1,2142,
14.8783,,Surface,7,Image 1,1,2143,
13.6682,,Surface,7,Image 1,1,2144,
10.4412,,Surface,7,Image 1,1,2145,
12.3733,,Surface,7,Image 1,1,2147,
18.0987,,Surface,7,Image 1,1,2148,
15.9518,,Surface,7,Image 1,1,2149,
8.30769,,Surface,7,Image 1,1,2150,
11.697,,Surface,7,Image 1,1,2151,
17.0703,,Surface,7,Image 1,1,2152,
19.2165,,Surface,7,Image 1,1,2153,
4.84211,,Surface,7,Image 1,1,2155,
12.7051,,Surface,7,Image 1,1,2156,
17.3432,,Surface,7,Image 1,1,2157,
12.8802,,Surface,7,Image 1,1,2158,
17.5825,,Surface,7,Image 1,1,2159,
14.0625,,Surface,7,Image 1,1,2160,
17.0579,,Surface,7,Image 1,1,2161,
12.9564,,Surface,7,Image 1,1,2162,
6.27273,,Surface,7,Image 1,1,2163,
4.52778,,Surface,7,Image 1,1,2164,
14.3333,,Surface,7,Image 1,1,2166,
11.8959,,Surface,7,Image 1,1,2167,
13.5077,,Surface,7,Image 1,1,2168,
